,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
45,2012-10-16,84.08,84.15,83.58,83.91,617196,SJM,0.0,,1.1253022447809056,0.008189949605617104,0.888298411435371,0.06802147995984356,0.18865625168225694,-0.043010645588237396,189422.82220434886,83.96424683025062,85.15189569112984,37107.739999999496,0.04762827046309748,83.64399999999995,85.72549999999998,-0.5181813083133875,-0.1487654805244332,-0.3694158277889543,0.42857142857142855,0.22999999999998977,25.72996635941188,-97782.0,-89365.95,83.88000000000001,84.18000000000002,84.45000000000003,84.75000000000003,83.61000000000001,83.31,83.04,0.0034680698397511604,-0.03083853083853086,0.11161716455383015,0.15912684774847416,0.17126003620305913,1.4577938450743921,0.4733464025838162,0.4205170056302749,0.5789473684210421,-0.0035876486996668047,,-0.09401865071176457
46,2012-10-17,84.59,85.55,83.91,85.2,509547,SJM,0.0,,1.1940110374745334,0.0340113269072224,0.9342358541204885,0.06761168770709021,0.42117596179590944,-0.04196321892688801,229311.1196544687,84.37616455568075,85.15651893898054,-157534.3199999996,-0.47339615014678627,83.95999999999995,85.6565,-0.4431553108530295,-0.20799306453715624,-0.23516224631587326,0.5,1.2900000000000063,25.95007116379472,122189.0,-39228.95,84.88666666666666,85.86333333333332,86.52666666666667,87.50333333333332,84.22333333333331,83.24666666666666,82.58333333333331,0.019626615605552903,-0.021364576154376286,0.5770235482856239,0.43686302702743574,0.7138977517825978,1.4478451320205932,0.5777593908931008,0.45569939987652586,0.7865853658536621,-0.0024696019550773493,,-0.07729084359658496
47,2012-10-18,85.1,85.48,84.55,85.37,402872,SJM,0.0,,1.15877292938871,0.042505165125209826,0.7924008805367104,0.06593071067359349,0.4641959685547959,-0.04237171261206361,229716.8480538395,84.7074430382895,85.17701850031891,-312913.0400000017,-1.0266756512177002,84.32199999999995,85.572,-0.3660801576883017,-0.2397605006428978,-0.1263196570454039,0.5,0.1700000000000017,25.94560467717081,321255.2,-43031.8,85.13333333333334,85.71666666666668,86.06333333333335,86.64666666666669,84.78666666666668,84.20333333333333,83.85666666666667,0.023007789095266646,-0.007787075778707597,0.5770235482856239,0.43686302702743574,0.8960301334219852,1.4104556934401855,0.679079737655443,0.4966081540252573,0.8817204301075283,-0.001262837425054462,,-0.06024744840521001
48,2012-10-19,85.04,85.33,84.4,84.76,606099,SJM,-0.0,,1.1335805056445427,0.035857438114409286,0.558029013967197,0.06629212793998285,0.36804286144586595,-0.04322919686037994,67593.53476450863,84.72496202556755,85.13700571010759,-42482.87999999978,-1.3199646468394157,84.58399999999995,85.50800000000001,-0.3491515236168965,-0.2617216721980789,-0.0874298514188176,0.42857142857142855,-0.6099999999999994,25.868602436281705,307340.8,-23654.25,84.83,85.25999999999999,85.75999999999999,86.18999999999998,84.33,83.9,83.4,0.012906309751434013,-0.028983846946958425,0.5198340608719089,0.4162870968336982,0.7582413863672982,1.4171268189730135,0.5817520829391831,0.48610057255439326,0.3870967741935509,-0.0005612276702519209,,-0.05880836504705989
49,2012-10-22,84.77,85.0,84.39,84.87,490400,SJM,0.0,,1.0637152125905138,0.026687605723484678,0.5212042597746794,0.06366733297818863,0.4048996467402475,-0.04178936052534248,128198.16467890867,84.77330801712085,85.11140481570936,-43764.0,-1.4920547828129331,84.82199999999995,85.38700000000001,-0.3232996408750495,-0.2740746003680042,-0.04922504050704529,0.35714285714285715,0.10999999999999943,25.6962101033251,282783.2,-35367.05,84.75333333333333,85.11666666666666,85.36333333333333,85.72666666666666,84.50666666666666,84.14333333333333,83.89666666666666,0.011440829460135955,-0.01417121616912532,0.515069473938574,0.41474802841919534,0.565924023169354,1.3590906402521483,0.6501298040339096,0.514940242896514,0.7868852459016465,-0.0001229988943926639,,-0.05518490059111806
50,2012-10-23,84.41,85.19,84.0,85.15,528175,SJM,0.0,,1.0805645878078824,0.011740910769202166,0.5800961731462619,0.06326323968964274,0.4648075474111687,-0.03663167539372425,208563.56775273738,84.8988720115452,85.1151029986665,-30390.360000000044,-1.5617977505198777,85.06999999999996,85.34000000000002,-0.2774290827022128,-0.2747471228945391,-0.0026819598076736617,0.35714285714285715,0.28000000000000114,25.658774089830978,264979.0,22665.2,84.78,85.56,85.97,86.75,84.37,83.59,83.18,-0.0005868544600938633,-0.00850023288309257,0.3432786508347972,0.3543630778647118,0.24969981978400696,1.3497212187785284,0.7555487210067792,0.5581977395706061,0.9663865546218554,0.0002503691903054871,,-0.045906409104753555
51,2012-10-24,85.28,85.58,84.81,85.03,424996,SJM,-0.0,,1.0391316734110256,0.01123826193822095,0.49372159572856744,0.06308262720368768,0.4502861140432191,-0.02988934950574943,7771.281944287184,84.94258134106059,85.106953186905,-10464.639999999778,-1.6123064042372155,85.03599999999996,85.29750000000001,-0.24774041736120012,-0.26933531382673065,0.021594896465530533,0.35714285714285715,-0.12000000000000455,25.604068231010444,78070.4,41593.85,85.14,85.47,85.91,86.24,84.7,84.37,83.93,-0.003982663699191793,-0.0107038976148924,0.5523192379542029,0.4491462729015312,0.23891421054463904,1.3451975984766378,0.5989372424667844,0.5321036078496572,0.2857142857142857,0.0004457483667608155,,-0.04083978570780153
52,2012-10-25,86.68,86.68,83.48,85.76,386741,SJM,0.0,,1.327393987800851,0.018360264881549602,0.9133829636997298,0.06289332152227192,0.5879932861631116,-0.01911152566273707,35173.19335294969,85.21505422750035,85.16945874682409,-86274.73999999992,-1.623426828611541,85.11399999999995,85.28800000000001,-0.16433675329773223,-0.24830305587814203,0.0839663025804098,0.42857142857142855,0.730000000000004,25.899197824530468,74844.2,35921.3,85.30666666666667,87.13333333333334,88.50666666666667,90.33333333333334,83.93333333333334,82.10666666666667,80.73333333333333,0.011798017932987258,-0.00660257152785814,0.21919836020463251,0.2821852743571216,0.390678896282053,1.341011401497882,0.6367914949954466,0.549370023170331,0.7124999999999997,0.000840196756939326,,-0.019937893522599327
53,2012-10-26,85.91,85.91,84.86,85.03,434462,SJM,-0.0,,1.2903918207867944,0.016230132895259722,0.4001655196668618,0.06191637383915479,0.4634241037191094,-0.010071883848674646,-102586.01907628971,85.15336948498113,85.1561169731745,0.0,-1.544390898013999,85.16799999999996,85.22300000000001,-0.15451584542248042,-0.22952236441708462,0.0750065189946042,0.42857142857142855,-0.730000000000004,26.001208665960917,109171.6,-21232.35,85.26666666666667,85.67333333333333,86.31666666666668,86.72333333333333,84.62333333333333,84.21666666666667,83.57333333333334,0.001885236243666744,-0.024101916676230857,0.21919836020463251,0.2821852743571216,0.3455719896058699,1.3191747819235724,0.4784959172495135,0.5123019013736869,0.16190476190476397,0.0008406389107447445,,-0.019019709505394163
54,2012-10-31,85.41,86.63,84.79,85.64,597107,SJM,-0.0,,1.3637009026382556,0.016459917809717818,0.7264323274824765,0.05852574163312801,0.5986278565222655,0.0004124712105741587,-70597.05282903547,85.31557965668759,85.20238930938741,-25243.920000000955,-1.4060347015443613,85.32199999999996,85.14850000000001,-0.09705306786126755,-0.20300224084767052,0.10594917298640297,0.5,0.6099999999999994,25.994408170556575,130513.0,-21546.75,85.68666666666667,86.58333333333333,87.52666666666666,88.42333333333332,84.74333333333334,83.84666666666668,82.90333333333335,0.005754550792718671,-0.017439192290041258,0.5238880208541604,0.43967420638568605,0.35109827684018574,1.2458447778621002,0.47298278541158045,0.5074875181362751,0.46195652173913004,0.0009594861483727199,,-0.004544710563297369
55,2012-11-01,85.68,85.84,85.04,85.41,467451,SJM,-0.0,,1.2885159023981143,0.01584908923225297,0.5266055695556864,0.054328002200420895,0.5755216044295993,0.007614414822297105,-47792.16543511734,85.34705310446272,85.22223479984953,12535.81999999985,-1.3406349412881688,85.37399999999995,85.061,-0.0690512087368802,-0.1761907922074113,0.1071395834705311,0.5,-0.23000000000000398,25.83354627609415,-68612.2,-68712.75,85.42999999999999,85.81999999999998,86.22999999999998,86.61999999999998,85.01999999999998,84.63,84.21999999999998,0.004469010937316188,-0.02176153934257251,0.5238880208541604,0.43967420638568605,0.3382750360285911,1.1552985487925005,0.4694885236072357,0.5031871646262794,0.4624999999999896,0.0009463092393602045,-0.0003354759822010173,0.0018835998962139857
56,2012-11-02,85.93,86.06,84.89,85.06,542416,SJM,-0.0,,1.2727092488327494,0.015499287130179588,0.25818563085010765,0.048369091614166665,0.527136336842358,0.00943929689417916,-145395.81752498884,85.2513687362997,85.20673224167798,31720.779999999908,-1.2919786300433778,85.37999999999995,84.94850000000001,-0.07392539814132704,-0.15572474149345852,0.08179934335213149,0.5,-0.3499999999999943,25.773817794877637,-92096.2,-116571.15,85.33666666666666,85.78333333333332,86.50666666666665,86.95333333333332,84.61333333333332,84.16666666666666,83.44333333333331,-0.008162313432835853,-0.027552303646964635,0.6140787585737413,0.4876473501907811,0.3308322837936831,1.0272204447465094,0.36142539749462016,0.4689887075525679,0.14529914529914653,0.0007098920664607602,-0.0003164576087209475,-0.000814098236998022
57,2012-11-05,84.72,85.08,84.47,84.86,389047,SJM,0.0,,1.184326047623881,0.014879740837326284,0.23180915096132107,0.03954224576904856,0.5125227563765907,0.009200731235259604,-15175.79182572171,85.12091249085847,85.17361032925413,43122.19999999978,-1.3151100971184193,85.19999999999996,84.81800000000001,-0.09268338354696937,-0.14311007350758312,0.05042668996061375,0.5,-0.20000000000000284,25.677509496614082,-247253.8,-154854.1,84.80333333333334,85.13666666666668,85.41333333333333,85.74666666666668,84.52666666666669,84.19333333333334,83.91666666666669,-0.001999294366694128,-0.018392134181607903,0.40767375233606395,0.4086997072443041,0.3169384798350497,0.8384735504097903,0.45406501910044356,0.48526207670275584,0.6393442622950835,0.00035561450201510177,-0.0003022843344378385,-0.007526614807021031
58,2012-11-06,85.23,86.14,84.96,85.77,410879,SJM,0.0,,1.1970853231312586,0.01797333582423957,0.7750998879023157,0.03682784514904741,0.8157815152837359,0.01372515157442647,53725.69599631108,85.33727499391446,85.23056460222578,-93391.26999999917,-1.079953958820521,85.34799999999996,84.784,-0.03444657553782804,-0.1213685545057561,0.08692197896792805,0.5714285714285714,0.9099999999999966,25.550681974734047,-78185.6,-83768.55,85.62333333333333,86.28666666666668,86.80333333333333,87.46666666666668,85.10666666666667,84.44333333333333,83.92666666666666,0.0015179822512843934,0.003157894736842059,0.7292382432545024,0.601249119315324,0.3834970664817995,0.7806030057792089,0.5315235720588222,0.5044743158384183,0.6864406779660996,0.00044123955632172524,-0.0002811951293104674,0.007892464805689317
59,2012-11-07,85.63,85.69,84.28,84.59,447150,SJM,-0.0,,1.2361479060502532,0.02174789523863636,0.20403532253570045,0.03601643265139058,0.4513430382752476,0.009327719195754211,-51433.81310418391,85.08818332926953,85.16940761382135,-15687.809999999768,-1.0544536327466558,85.13799999999996,84.7385,-0.08169960779429175,-0.11343218966582407,0.031732581871532314,0.5,-1.1799999999999926,25.525398602397665,-287037.0,-74131.35,84.85333333333334,85.42666666666668,86.26333333333335,86.83666666666667,84.01666666666668,83.44333333333334,82.60666666666668,-0.009600749326776644,0.006424747174301086,0.4902206784923027,0.4822024542074296,0.4628930762067554,0.7629946195574653,0.4276351000458464,0.4773009954196282,0.21985815602837094,0.000105128427057707,-0.0002689255691923918,-0.006653993120476612
60,2012-11-08,84.35,84.95,83.82,83.82,495075,SJM,-0.0,,1.221992561579857,0.03346772119015322,0.14773005666785807,0.03661397304548901,0.20762610036676102,0.0014902096996349064,-167587.0535860575,84.66545555283868,85.04060518314459,-164182.20000000024,-1.0857629440549006,84.81999999999996,84.727,-0.17868698354516255,-0.12648653754416572,-0.052200446000996825,0.42857142857142855,-0.7700000000000102,25.502404500753848,-292561.8,-48494.25,84.19666666666666,84.57333333333332,85.32666666666665,85.70333333333333,83.44333333333331,83.06666666666665,82.3133333333333,-0.014577944980014215,0.002391772303276592,0.37409684155213824,0.41630429826856175,0.7096830278371987,0.7755480235562868,0.28509006669464637,0.43174209405817554,0.0,-0.0006073459754432184,-0.00027157418971049326,-0.034574633726050755
61,2012-11-09,83.56,84.76,83.12,84.33,366038,SJM,0.0,0.2765322671454159,1.2777347032223385,0.03415128762207447,0.38103991015753497,0.03480439979194932,0.3533951946225083,-0.0012000702903524464,13047.016147488015,84.55363703522444,84.97279158632601,21089.120000000414,-1.08472868803135,84.67399999999995,84.7625,-0.21226324856587553,-0.14364544351385017,-0.06861780505202536,0.35714285714285715,0.5100000000000051,25.603037171171245,-110871.0,-676.95,84.07,85.01999999999998,85.70999999999998,86.65999999999998,83.37999999999998,82.42999999999999,81.73999999999998,-0.006245580956870152,0.009214935375777836,0.24862566847865217,0.3341733961517257,0.722931532027883,0.7375269843412761,0.43599500381451384,0.46094989992143115,0.7378048780487764,-0.0010030043689563221,-0.0002788223604362497,-0.044561931774137836
62,2012-11-12,84.32,85.46,84.04,85.36,456306,SJM,0.0,0.27731960072903983,1.296705714997803,0.03712686167501975,0.6861858623168339,0.032595414911255845,0.6834910519894435,-0.0007801560036904918,155103.0661525854,84.8224246901518,85.00973606365866,-59704.26000000024,-0.9325960674621097,84.77399999999996,84.85249999999999,-0.15457833904606844,-0.14583238598843912,-0.008745953057629319,0.42857142857142855,1.0300000000000011,25.735892862124686,58199.6,51761.3,84.95333333333333,85.86666666666666,86.37333333333332,87.28666666666665,84.44666666666667,83.53333333333335,83.02666666666669,-0.004780226186312191,0.022887956860395405,0.488706777454555,0.46006290305881226,0.7868481429095308,0.6914506109393341,0.6005224908072471,0.5056627724631818,0.9295774647887358,-0.0007170814126692352,-0.0002775826131189846,-0.029426818977642877
63,2012-11-13,84.79,87.44,84.78,87.05,1014474,SJM,0.0,0.2780666434703599,1.4784974336544288,0.05921062838553137,0.9012171791808041,0.03627425885327959,1.1540787620975002,0.007738339365864214,302512.5044945318,85.56494979343853,85.20436858507045,1763745.9199999992,-0.6255453939543401,85.02999999999996,85.0325,0.0262809894094147,-0.11140513474225092,0.13768612415166562,0.5,1.6899999999999977,25.946562014098717,178918.6,129311.35,86.42333333333333,88.06666666666666,89.08333333333334,90.72666666666666,85.40666666666667,83.76333333333334,82.74666666666667,0.02908145170823967,0.04027246653919682,0.774294334192549,0.6691647836043464,1.2586699329054325,0.7711227289853742,0.6848094800874895,0.5388338503288644,0.8533834586466161,0.00046073113545607884,-0.0002516482424840858,0.017124554716708755
64,2012-11-14,86.67,87.09,85.43,85.7,1064430,SJM,-0.0,0.26594437222138323,1.5026999850957898,0.05909780450814028,0.5889205398387519,0.03358907313116646,0.6981077227729126,0.007891405635815304,-121328.08688225005,85.60996652895918,85.25164226555863,206762.16000000207,-0.5517730879285171,85.25199999999995,85.1335,0.06064823033264588,-0.07699080216772643,0.1376390325003723,0.42857142857142855,-1.3499999999999943,26.10244324621477,55462.6,45430.45,86.07333333333334,86.71666666666667,87.73333333333335,88.37666666666667,85.05666666666667,84.41333333333334,83.39666666666668,0.022429014554998922,0.021332379930878397,0.7742943341925491,0.6691647836043464,1.259551507481993,0.7148888393530399,0.5107565208609153,0.5029532218387058,0.1626506024096365,0.0009916499104692105,-0.00022306414642890698,0.024269174429760596
65,2012-11-15,85.46,85.76,84.15,85.38,606883,SJM,0.0,0.269854376721714,1.5170077856574316,0.04571409165196352,0.4529589887493271,0.03077606820033642,0.5659717026212185,0.005587055187196104,46767.39951534341,85.53331101930594,85.26388337263299,680676.9700000007,-0.4828044764390145,85.56399999999995,85.20699999999998,0.061500775064359914,-0.049290130208754286,0.11079090527311419,0.35714285714285715,-0.3200000000000074,26.160827632014367,33101.0,-15773.5,85.09666666666668,86.04333333333335,86.70666666666668,87.65333333333335,84.43333333333335,83.48666666666668,82.82333333333335,0.01245108502312341,0.0021126760563379412,0.4534045159808991,0.4957980698866461,0.9778701345271512,0.6555841107865162,0.5951627323339774,0.5278461310966485,0.763975155279497,0.0010163229527929724,-0.00019658147896202267,0.023348143500605774
66,2012-11-16,83.87,84.06,81.6,83.86,1498220,SJM,0.0,0.26153420594954285,1.8187607700137334,0.053162875661312795,0.1456734402964916,0.03389696884159128,0.05647770111991615,-0.0004957178196727228,408528.27338992694,84.9755406795364,85.13001633458113,-798173.6000000015,-0.6082344395861823,85.46999999999996,85.13999999999997,-0.059137004097351564,-0.051259639024298025,-0.00787736507305354,0.2857142857142857,-1.519999999999996,26.310119028786396,-339750.6,-116161.85,83.17333333333333,84.74666666666667,85.63333333333335,87.20666666666668,82.28666666666666,80.71333333333332,79.82666666666665,-0.017572633552014997,-0.017687712311116377,0.21031185274616326,0.30795349546201856,1.1359577456931005,0.7214969817932702,0.7030082172201131,0.5651158515920778,0.918699186991869,0.00018628949558744152,-0.00018839123536695137,-0.005336911214432419
67,2012-11-19,84.2,85.65,84.0,84.49,965831,SJM,-0.0,0.25362326457318884,1.8149257727979489,0.057236165553281496,0.33490426827938036,0.03447711648799205,0.293446507933037,-0.0036398973883972063,-4596.838186997833,84.81369378635743,85.06899481832312,-319463.7200000002,-0.8054180282807577,85.29599999999996,85.09599999999998,-0.10296572889700428,-0.06160142005895585,-0.04136430883804843,0.35714285714285715,0.6299999999999955,26.45946586713614,-237845.6,-88013.9,84.71333333333332,85.42666666666665,86.36333333333334,87.07666666666665,83.77666666666664,83.06333333333332,82.12666666666664,-0.02940838598506608,-0.00318546484190668,0.46207522085329567,0.45899674299885185,1.2205039942581741,0.7334661761655427,0.5676620438031628,0.5395498088995537,0.29696969696969283,-0.00041389821456846185,-0.00018679449893528477,-0.015400794058057984
68,2012-11-20,84.64,85.37,84.29,84.67,904499,SJM,-0.0,0.24609796331040878,1.7169306231566952,0.034501665571251214,0.4487430300020104,0.03459373212554727,0.35680957394815016,-0.00688524750330835,-133670.87271999335,84.76579585757159,85.03095719817274,-480914.01000000135,-0.8357539730927807,84.81999999999996,85.09149999999998,-0.12183502161306592,-0.07364866510130527,-0.04818635651176065,0.35714285714285715,0.18000000000000682,26.484026240854163,-259840.6,-12484.0,84.77666666666669,85.26333333333336,85.8566666666667,86.34333333333336,84.18333333333337,83.69666666666669,83.10333333333337,-0.012018669778296395,-0.002356545304583514,0.4620752208532956,0.4589967429988518,0.7316078184383816,0.7359081392902512,0.4957253131526737,0.5216558833012571,0.3518518518518482,-0.000697401561963165,-0.00018795159522757765,-0.019854797165033588
