,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
708,2015-06-09,126.7,128.08,125.62,127.42,56075420,AAPL,0.0,0.25489413612114625,1.890381314759196,0.03440169315981106,0.2176076717062008,0.055767739371047134,0.20238811392442202,-5.600706455815869e-05,8862169.792293154,128.4641104999275,129.18459034655447,-25151802.60000008,2.0895891359937577,128.67000000000013,129.57050000000012,0.1854553375244734,0.6318166144401514,-0.44636127691567795,0.42857142857142855,-0.37999999999999545,23.37623448053847,-30368716.4,-10561489.0,127.04,128.46,129.5,130.92000000000002,126.0,124.58,123.53999999999999,-0.02075007685213651,0.012394724296837774,0.040282714230778394,0.14657649072329595,1.1066164647182233,1.8064634685440675,0.4703231875709602,0.4690146569349872,0.7317073170731672,-0.002119702471206411,0.0007479255832719864,0.02499174422028413
709,2015-06-10,127.92,129.34,127.85,128.88,39087250,AAPL,0.0,0.25188947672366324,1.8943304727913033,0.02478355363428526,0.6439005554240875,0.04914125419057923,0.36799331591624507,-0.007870473835426016,10022106.28817305,128.602740333285,129.15558174212072,-14674538.879999977,1.6993233852131406,128.4220000000001,129.72150000000013,0.14596788677914674,0.5346468689079504,-0.3886789821288037,0.5,1.4599999999999937,23.28022230657033,-28747974.8,-6199124.9,128.69,129.53,130.17999999999998,131.02,128.04,127.19999999999999,126.54999999999998,-0.003710575139146708,0.02277597016109825,0.366946847377882,0.32315411803114724,0.7956883812055461,1.5936693013708074,0.543973847642384,0.49018232463501044,0.6912751677852315,-0.0020277088814362235,0.0007032211845982954,0.020204155477459004
710,2015-06-11,129.18,130.18,128.48,128.59,35390887,AAPL,-0.0,0.2550375893844563,1.8684197430857985,0.01948906971152625,0.6288090684799844,0.04206428050722254,0.26922659453694553,-0.016259357776787244,-4975661.773343951,128.59849355552333,129.1017168142997,-24200903.610000037,1.3513067057305403,128.26800000000011,129.85050000000012,0.0902330705339125,0.4457641092331428,-0.3555310386992303,0.5,-0.28999999999999204,23.173920586198378,-28136128.6,-9703381.0,129.08333333333334,129.6866666666667,130.78333333333333,131.3866666666667,127.98666666666668,127.38333333333333,126.28666666666666,-0.0004663816556548952,-0.0027917797595966285,0.5195712296936696,0.4180253519378282,0.6249559984395128,1.3655169640007763,0.3842178592125722,0.4496607587033855,0.06470588235294855,-0.0017667364671012428,0.0006564230268196759,0.01339798673973338
711,2015-06-12,128.18,128.33,127.11,127.17,36886246,AAPL,-0.0,0.2627994073255083,1.8166304440076926,0.02309560928450806,0.22864989928804474,0.04563654905202084,0.06238463750964298,-0.021080031843202243,-11437434.254497008,128.12232903701556,128.9177437843664,3763716.8399999863,1.0249083902934908,127.97200000000012,129.76150000000013,-0.0677384586671792,0.34306359565307837,-0.41080205432025757,0.42857142857142855,-1.4200000000000017,23.09689650987587,-28388017.8,-13807866.1,127.53666666666668,127.96333333333335,128.75666666666666,129.18333333333337,126.74333333333334,126.31666666666666,125.52333333333333,-0.004929577464788697,-0.012425254329424621,0.3351003163568544,0.3291098334759595,0.738897827839267,1.480466764953452,0.2725386820979994,0.4115197652905729,0.0491803278688538,-0.0018641225463966083,0.000599130561243182,-0.00633368785789563
712,2015-06-15,126.1,127.24,125.71,126.92,43988946,AAPL,0.0,0.2655072650656245,1.7784130514733336,0.027581752049189254,0.2514779109941912,0.049317751817005054,0.07013181127775607,-0.02933949735084111,5682744.778665118,127.72155269134372,128.7274824715696,-14358758.530000014,0.6322169622281162,127.79600000000012,129.66900000000015,-0.21067639797095694,0.2323155969282713,-0.44299199489922825,0.42857142857142855,-0.25,23.10181560853948,-26650849.8,-14096911.7,126.62333333333333,127.53666666666668,128.15333333333336,129.06666666666666,126.00666666666667,125.09333333333333,124.47666666666667,-0.003924030764401193,-0.02511713649281816,0.22222289001970197,0.26184631930670593,0.8812093962195483,1.598745890089809,0.44530901246620597,0.44764642318695824,0.790849673202619,-0.002046899882254139,0.0005333519769604983,-0.025021784567683947
713,2015-06-16,127.03,127.85,126.37,127.6,31494131,AAPL,0.0,0.2678630399421251,1.738624644610221,0.027083862269241584,0.4329902797973503,0.051200355580177305,0.20757493816874484,-0.03307394623726205,10663530.548164656,127.68103512756248,128.62010318856295,-2318609.44999996,0.14190912211037665,127.83200000000014,129.53950000000015,-0.2660189270782496,0.13264869212696712,-0.3986676192052167,0.42857142857142855,0.6799999999999926,23.130552948480993,-9136939.6,-15066351.05,127.27333333333333,128.17666666666665,128.75333333333333,129.65666666666664,126.69666666666666,125.79333333333334,125.21666666666667,-0.009931719428926141,-0.018989774736680242,0.35479693763900316,0.33213418782924925,0.8655460704004234,1.6581171154195964,0.5738997020044972,0.4841640096530651,0.8310810810810799,-0.0019379826293586108,0.0004671107748921617,-0.03330507891294281
714,2015-06-17,127.72,127.88,126.74,127.3,32918071,AAPL,-0.0,0.26637127909672653,1.6588080253288582,0.020342007114057346,0.4167287146700113,0.05334671162578836,0.19564477220160792,-0.03515979469318623,4912525.437151575,127.55402341837498,128.49437907536648,-4206932.49999995,-0.2763010014816207,127.51600000000012,129.40100000000012,-0.3302785276372049,0.04006324817413268,-0.3703417758113376,0.42857142857142855,-0.29999999999999716,23.133757277318708,-23538003.8,-14480592.6,127.30666666666667,127.87333333333335,128.44666666666666,129.01333333333335,126.73333333333335,126.16666666666667,125.59333333333335,-0.010031884283381337,-0.021220974934645587,0.3622812516201478,0.3358101236686401,0.6484828447890347,1.7257794577721615,0.5463424913948116,0.48483677732186276,0.49122807017544035,-0.001785345218444482,0.0003997991492554369,-0.043219985884579815
715,2015-06-18,127.23,128.31,127.22,127.88,35407220,AAPL,0.0,0.26908031890406714,1.5829669552850107,0.011753501590194284,0.8379889165660425,0.05416055952944349,0.2983585086696424,-0.034552165836780085,4674216.848403756,127.66268227891665,128.43586678247442,1095664.9200000043,-0.49252772936234185,127.37400000000011,129.29200000000014,-0.33059270439835586,-0.03406794234036505,-0.29652476205799083,0.5,0.5799999999999983,23.16232697435132,-9378382.4,-10887485.0,127.80333333333333,128.38666666666666,128.89333333333335,129.47666666666666,127.29666666666665,126.71333333333332,126.20666666666665,0.005583077769914239,-0.026714361823578593,0.4826953183495914,0.39245433140555286,0.374272627887352,1.750631765670204,0.5660631899818606,0.49632894968701474,0.6055045871559582,-0.00142614236267502,0.000336977414968329,-0.04494841904926225
716,2015-06-19,127.71,127.82,126.4,126.6,54716887,AAPL,-0.0,0.2693648652498,1.5692380279136746,0.016125419252595224,0.17838151506221467,0.055046551992299936,0.1547668641112116,-0.03586792032551289,-10731133.358608473,127.30845485261109,128.26102232700066,-15259171.200000063,-0.7686732515374043,127.26000000000013,129.05250000000015,-0.42917967816394764,-0.1130902895050816,-0.31608938865886604,0.42857142857142855,-1.2800000000000011,23.211339590681284,-12944510.6,-15609847.55,126.94,127.47999999999999,128.35999999999999,128.89999999999998,126.06,125.52000000000001,124.64000000000001,-0.002521273242987767,-0.044816659121774544,0.32091851606949084,0.3291842532012576,0.5130302135213176,1.775973787746574,0.4243238167954165,0.462473342138016,0.14084507042252845,-0.001415185511239011,0.00027017406424200525,-0.059794531412273956
717,2015-06-22,127.49,128.06,127.08,127.61,34039345,AAPL,0.0,0.27079685455361513,1.5546729575251856,0.015417501475596333,0.6079342435451954,0.049682263664687434,0.3131067093842053,-0.03312404103440313,-2667909.4994998714,127.40896990174072,128.19902020061963,369326.2499999945,-0.9717391583143739,127.39800000000014,128.80600000000015,-0.4209594476023568,-0.17466412112453666,-0.24629532647782015,0.5,1.0100000000000051,23.262133605469362,2661147.6,-16187678.9,127.58333333333333,128.08666666666664,128.56333333333333,129.06666666666666,127.10666666666665,126.60333333333332,126.12666666666665,7.836990595615295e-05,-0.015506866224348133,0.4029165797657007,0.36461607818387,0.49103971324700596,1.5998434133984343,0.46315465337381473,0.4699345787468346,0.5408163265306112,-0.0011667084157028678,0.00020869328076473812,-0.06000523702534454
718,2015-06-23,127.48,127.61,126.88,127.03,30268863,AAPL,-0.0,0.26560873532596646,1.4447165631884946,0.015666629983633207,0.3726249652803743,0.05082281964785831,0.24823013939808583,-0.030932850691937172,-5683975.416993996,127.28264660116048,128.08768494341777,-10512650.320000166,-1.1872017700843902,127.28400000000013,128.67650000000017,-0.45598964362841343,-0.23092922562531207,-0.22506041800310136,0.42857142857142855,-0.5799999999999983,23.205742265356925,-9691451.2,-14166244.05,127.17333333333333,127.46666666666667,127.90333333333334,128.19666666666666,126.73666666666666,126.44333333333333,126.00666666666666,-0.0021209740769834724,-0.03794304756134498,0.3531650723966787,0.34658706150891844,0.4985278327091929,1.6349256381044122,0.3772629196008102,0.4447483762047362,0.2054794520548012,-0.0010365899551631652,0.00014863490358977524,-0.06634429094673536
719,2015-06-24,127.21,129.8,127.12,128.11,55280855,AAPL,-0.0,0.2606240717543043,1.6214210214300302,0.01950548637550856,0.7671068870705097,0.04461732594982947,0.4354549921472687,-0.027158147815195335,-5322276.227477474,127.55843106744032,128.0898101869018,10620755.000000302,-1.2848924307060103,127.44600000000014,128.4800000000002,-0.3920846445761583,-0.26316030941548135,-0.12892433516067697,0.5,1.0800000000000125,23.381292704332377,7948334.0,-13693863.6,128.34333333333333,129.56666666666666,131.0233333333333,132.24666666666667,126.88666666666666,125.66333333333333,124.20666666666665,0.001798561151079279,-0.02784944604644094,0.776407936184872,0.6015492076115206,0.6214740541532667,1.4331085095085248,0.3746429414254166,0.4375726246685355,0.3694029850746293,-0.0006239997142358043,9.829446990471417e-05,-0.05832079583118848
720,2015-06-25,128.86,129.2,127.5,127.5,31938100,AAPL,-0.0,0.2525616819800509,1.6318982185726914,0.01811284231925063,0.5563494390536083,0.03797664101797487,0.34274637379265066,-0.024188297526452296,-10258351.21848133,127.53895404496022,128.03363778814924,784541.3899999982,-1.2141437053983453,127.37000000000015,128.26600000000016,-0.3862093929588468,-0.2877701261241545,-0.09843926683469234,0.5,-0.6100000000000136,23.563174466732775,-5520730.0,-13754103.15,128.06666666666666,128.63333333333333,129.76666666666665,130.33333333333331,126.93333333333334,126.36666666666667,125.23333333333335,0.0071090047393365385,-0.02133865520417563,0.776407936184872,0.6015492076115206,0.5767581815507389,1.2177779592028928,0.24976196095027772,0.3958990413667702,0.0,-0.0003879978279539456,5.2240039280679507e-05,-0.0584741634454332
721,2015-06-26,127.67,127.99,126.51,126.75,44066841,AAPL,-0.0,0.2554446598571629,1.6116451227629978,0.016596012918134343,0.19257430435278758,0.03638675085808604,0.21260056473356603,-0.021346946512069243,-10656783.966437984,127.27596936330683,127.91138657023025,15251059.040000154,-1.1648728881101333,127.40000000000013,128.08950000000016,-0.4370340887805071,-0.317622918655425,-0.11941117012508207,0.5,-0.75,23.705941099651977,-3390720.8,-13413222.6,127.08333333333333,127.65666666666665,128.56333333333333,129.13666666666666,126.17666666666666,125.60333333333334,124.69666666666667,-0.006739283755191595,-0.02903324651447826,0.4914741234762634,0.482642588311256,0.5285830114425794,1.1651901810092045,0.22056202802090508,0.37363838620442635,0.16216216216215984,-0.00046888871418602774,5.440236024650162e-06,-0.06689450080958251
722,2015-06-29,125.46,126.47,124.48,124.53,49161427,AAPL,-0.0,0.25821457977830964,1.6994257730612643,0.042950286120659084,0.08607333834066286,0.0397593083712552,-0.14143413478033012,-0.027026244833566762,-15233379.582547236,126.36064624220455,127.58934975401785,-51153281.18999998,-1.2395454596937905,126.78400000000013,127.78900000000017,-0.6489675787971407,-0.3838918506837682,-0.26507572811337254,0.5,-2.219999999999999,23.890131653104415,-20030875.2,-17476933.8,125.16000000000001,125.84000000000002,127.14999999999999,127.83000000000001,123.85000000000002,123.17000000000002,121.86000000000003,-0.019680390458946706,-0.041782086795937264,0.2393324901024907,0.3263277052593867,1.3613522688804118,1.2702005643635843,0.1554165613941708,0.34044669496026214,0.025125628140702155,-0.0012502005564467048,-5.565853197113291e-05,-0.09783206754221441
723,2015-06-30,125.57,126.12,124.86,125.42,44370682,AAPL,-0.0,0.2539261948812192,1.6848356699864295,0.04663336462137033,0.3233104267157697,0.039744435513948614,0.07750476659835233,-0.029700861083883267,-2433202.6323512904,126.04709749480304,127.38274501553997,-404108.5299999995,-1.3323233472557257,126.46200000000013,127.56200000000017,-0.736619543011912,-0.454437389149397,-0.282182153862515,0.5,0.8900000000000006,23.837732454962257,-5102966.2,-13575018.35,125.46666666666668,126.07333333333337,126.7266666666667,127.33333333333337,124.81333333333336,124.20666666666668,123.55333333333336,-0.02099758020451184,-0.036120504150015394,0.23933249010249066,0.32632770525938676,1.474337139186935,1.26746992075758,0.25175918907759537,0.3503512425301843,0.4444444444444444,-0.0017337328322736894,-0.00011976556578974873,-0.11072898658894564
724,2015-07-01,126.9,126.94,125.99,126.6,30238811,AAPL,0.0,0.25113199526718016,1.662857580654905,0.03731932152000114,0.5934538627036452,0.035500676110046946,0.32619421758875755,-0.026115433773474202,7327608.594340766,126.2313983298687,127.30819787120282,-39169815.11999987,-1.4401936703226141,126.16000000000012,127.38600000000017,-0.7027671555105002,-0.5041033424216177,-0.19866381308888248,0.5,1.1799999999999926,23.729758507437854,-10111375.0,-13612254.9,126.50999999999999,127.02999999999999,127.46,127.97999999999999,126.07999999999998,125.55999999999999,125.12999999999998,-0.007058823529411809,-0.02133580705009291,0.4590536869438823,0.43040581264645944,1.1770514007408373,1.1305722817386115,0.381874547104361,0.3781373397328232,0.6421052631578922,-0.0015973323743210992,-0.00017644020112414917,-0.10565150825406222
725,2015-07-02,126.43,126.69,125.77,126.44,27210952,AAPL,0.0,0.25360312537419016,1.5638099032342514,0.030128862277227882,0.6296555450116332,0.03293758077794136,0.30911375761420146,-0.024102167021288947,11872586.005171489,126.30093221991247,127.2255123596597,-17502924.59999993,-1.5493897699508317,125.94800000000014,127.24000000000017,-0.6809994199409175,-0.5394825579254777,-0.14151686201543978,0.5,-0.1599999999999966,23.690820186025782,-9165945.4,-13050296.6,126.3,126.83,127.22000000000001,127.75,125.91,125.38,124.99,-0.00244575936883631,-0.017178390983288053,0.4141229770185345,0.4103066153261454,0.9486674865230753,1.047744444546316,0.4973366545913132,0.4114824378120989,0.7282608695652178,-0.0012992153398218706,-0.00022710184620138184,-0.10330256802794337
726,2015-07-06,124.94,126.23,124.85,126.0,28060431,AAPL,0.0,0.2607891462082584,1.5673019161363517,0.026825068511538135,0.5598600111062823,0.03233209928275824,0.23051248218307774,-0.022861504189394408,14652202.585811902,126.20062147994163,127.10879689683497,1307027.9999999877,-1.5807018140669309,125.79800000000014,127.10750000000016,-0.6912839642104558,-0.5698428391824734,-0.12144112502798243,0.5,-0.4399999999999977,23.69388578012302,-5964663.4,-12671978.15,125.69333333333333,126.53666666666666,127.07333333333335,127.91666666666667,125.15666666666665,124.31333333333332,123.77666666666664,0.011804384485666095,-0.014084507042253499,0.2632654794665864,0.3333685839256259,0.8436349921536196,1.0274130773957997,0.6093355475053194,0.4516587135760259,0.8333333333333316,-0.0011104480848660998,-0.0002747953927508175,-0.1060592563554794
727,2015-07-07,125.89,126.15,123.77,125.69,46946811,AAPL,0.0,0.2718970537476656,1.6756616606515062,0.015722562661140964,0.3284140804347025,0.03339680883595102,0.19067266197797636,-0.02373998209473096,17668502.387738004,126.0304143199611,126.97367338285069,-14801894.25,-1.735800254093435,126.03000000000016,127.00200000000015,-0.7161931203850287,-0.5991128954229845,-0.11708022496204418,0.42857142857142855,-0.3100000000000023,23.853596502734028,-5521740.2,-12385579.4,125.20333333333333,126.63666666666667,127.58333333333336,129.01666666666668,124.25666666666666,122.82333333333332,121.87666666666665,0.0021527667038749483,-0.013577146444828159,0.16467581944983467,0.26454733659582635,0.4953786430458995,1.060365378945864,0.6751312613620888,0.48547433029027365,0.8067226890756277,-0.0010527242419914118,-0.0003209382990031766,-0.11160752131279912
728,2015-07-08,124.48,124.64,122.54,122.57,60761614,AAPL,-0.0,0.2892242864664555,1.872240105897971,0.052767025790384295,0.06345406989941733,0.04558805625678343,-0.2249876387169169,-0.03335691620030972,-10648061.764370171,124.87694287997407,126.5542759178173,-112165057.69000022,-2.1072966039737837,125.46000000000015,126.75950000000016,-0.9764359849618671,-0.6745775133307611,-0.301858471631106,0.35714285714285715,-3.1200000000000045,24.075443077634727,-26548199.4,-12619889.1,123.25,123.96,125.34999999999998,126.05999999999999,121.86,121.15,119.76,-0.03183254344391786,-0.04896027312228431,0.10310929284528703,0.2070233242972164,1.6550377639154055,1.4446798042704365,0.4548494123366285,0.44059922400412455,0.0142857142857081,-0.0019233882156544774,-0.0003855040637929687,-0.14866497994967737
729,2015-07-09,123.85,124.06,119.22,120.07,78595038,AAPL,-0.0,0.3058720198629394,2.2679414251115753,0.08849841987509556,0.12830261932247272,0.06334296403567045,-0.280986387214691,-0.048080812470720956,-18707124.422697652,123.27462858664937,125.93672583040613,-177863035.74000016,-2.8245761705300163,124.15400000000015,126.31900000000016,-1.3686326909982967,-0.8133885488642683,-0.5552441421340284,0.2857142857142857,-2.5,24.60982614096153,-48314969.2,-18504003.5,121.11666666666667,123.01333333333335,125.95666666666668,127.85333333333335,118.17333333333335,116.27666666666667,113.33333333333334,-0.0503796267004113,-0.06625709619721604,0.042734569094076594,0.12223627480276629,2.7468582052931567,2.0003549685054667,0.36177288646133315,0.4153630916904691,0.1756198347107425,-0.0035099113877458256,-0.0004786225464163172,-0.20111245288066515
730,2015-07-10,121.94,123.85,121.21,123.28,61354474,AAPL,0.0,0.30695861558609094,2.4695492350966988,0.07886062833813871,0.4751566122380037,0.06458067136827601,0.15930112001176513,-0.0515260373461226,7012491.981838273,123.27641905776625,125.68370432274841,420930.6000000047,-3.2536490781322107,123.52200000000016,126.05350000000017,-1.40424398272485,-0.9315596356363848,-0.4726843470884653,0.35714285714285715,3.210000000000008,25.035672132551827,-30601884.0,-13666735.45,122.78000000000002,124.35000000000004,125.42,126.99000000000004,121.71000000000004,120.14000000000001,119.07000000000004,-0.02158730158730158,-0.030588975387276878,0.042734569094076594,0.1222362748027663,2.435255633395896,2.035154914580248,0.5025455606711927,0.45048002668098747,0.7840909090909117,-0.003835281519295901,-0.000568553892779903,-0.1974656899551206
731,2015-07-13,125.03,125.76,124.32,125.66,41440538,AAPL,0.0,0.30405056661311125,2.4709426704171396,0.07620945646080948,0.734472264589298,0.0641224292292001,0.4606338952490719,-0.045682114100315814,17158966.59985342,124.07094603851083,125.68144676820096,-207693655.00000012,-3.2461343197484025,123.45400000000015,125.97800000000015,-1.2262842371234512,-0.9905045559337982,-0.2357796811896531,0.35714285714285715,2.3799999999999955,25.31201148464102,-16701690.2,-9750396.25,125.24666666666667,126.17333333333335,126.68666666666667,127.61333333333336,124.73333333333333,123.80666666666666,123.29333333333332,-0.00023868247275042674,-0.009927513394264143,0.42342106681922037,0.3395724591191826,2.3520905594781962,2.019503847359045,0.6452155589659786,0.49620150562142207,0.9305555555555503,-0.0028577223203403654,-0.0006373487162290532,-0.16525677363294827
732,2015-07-14,126.04,126.37,125.04,125.61,31768139,AAPL,-0.0,0.29640701912406014,2.3188169810281876,0.07560960232879602,0.7327201512861693,0.06380804696541931,0.46234860426766,-0.03934752439736621,6951595.931984107,124.58396402567388,125.67464231408658,-68936160.54999995,-3.324134850148061,123.43800000000014,125.91250000000016,-1.076870940858825,-1.0077778329188036,-0.06909310794002144,0.42857142857142855,-0.04999999999999716,25.379398640292788,-13665955.8,-9139355.9,125.67333333333335,126.30666666666669,127.00333333333334,127.63666666666668,124.97666666666669,124.34333333333335,123.64666666666669,0.024802153871257292,-0.015595611285266419,0.5104658239456846,0.39601751276549485,2.333274523065483,2.008557678383342,0.5730008488344603,0.4897605459023746,0.428571428571424,-0.0016491874411031385,-0.0006885386635267055,-0.14210972375489572
733,2015-07-15,125.72,127.15,125.58,126.82,33649200,AAPL,0.0,0.28807317828267215,2.2189747168910974,0.08642985199322228,0.7357060513826715,0.06296660908000926,0.6194197077614114,-0.03113358165479798,9793611.666395642,125.32930935044925,125.7837239984593,-9037952.079999974,-3.3827123522901443,124.28800000000015,125.87350000000018,-0.8510129914679254,-0.976424864628628,0.12541187316070257,0.42857142857142855,1.2099999999999937,25.325187156411936,5216207.0,-9031602.45,126.51666666666667,127.45333333333333,128.0866666666667,129.02333333333334,125.88333333333333,124.94666666666666,124.31333333333332,0.056217206629466145,-0.0037706205813040376,0.6146179488523865,0.465102927658911,2.685548361133406,1.981456867008139,0.6452702049554553,0.5183365812638099,0.7898089171974453,-0.0002631162733877917,-0.0007166296572015581,-0.11105954892234349
734,2015-07-16,127.74,128.57,127.35,128.51,36222447,AAPL,0.0,0.28471104047421647,2.156444754638951,0.06073642527292889,0.8311841689454816,0.0649472214604562,0.8149504873587197,-0.020205205096905217,14251896.51956191,126.38953956696616,126.04336933193937,12917493.199999962,-3.3180148780759517,125.97600000000016,125.93400000000015,-0.5295457890509141,-0.8870490495130852,0.35750326046217107,0.5,1.6899999999999977,25.25489045543442,28179704.0,-5574576.55,128.14333333333332,128.93666666666664,129.36333333333332,130.15666666666664,127.71666666666664,126.92333333333332,126.49666666666664,0.0424237508111615,0.0049264935877384695,0.7501184874574531,0.5707420491225642,1.9128329775456248,2.044765846850275,0.7471200273473521,0.559525447060699,0.9508196721311456,0.001327646226917987,-0.0007148405896618198,-0.06948735479223318
735,2015-07-17,129.08,129.62,128.31,129.62,46164710,AAPL,0.0,0.2915680738560906,2.0435854540204246,0.05580809280796526,0.8345892182234117,0.0687307823917741,0.9155158908564448,-0.00452717617782134,19077199.11568842,127.46635971131077,126.38400082413561,35043428.00000014,-3.053750427849856,127.24400000000017,126.02100000000014,-0.18310230238171243,-0.7462597000868106,0.5631573977050982,0.5714285714285714,1.1100000000000136,25.163517570872866,25141751.2,-5036702.05,129.18333333333334,130.05666666666667,130.49333333333334,131.36666666666667,128.74666666666667,127.87333333333333,127.43666666666667,0.031513608148973485,0.023854660347551425,0.8167998373303559,0.6339220654991881,1.7753112403141853,2.1653804819484437,0.8314133515649015,0.6014754044834896,1.0,0.0028423508018884302,-0.0006827925797658165,-0.02666620622571316
736,2015-07-20,130.97,132.97,130.7,132.07,58900203,AAPL,0.0,0.2958382028134105,2.217774060151034,0.07807016512873026,0.8531975022532216,0.08086167198209294,1.0655388355555862,0.014695301267244805,8508414.054087259,129.0009064742072,126.92552455517031,80732811.36000006,-2.4598089465221316,128.52600000000018,126.29450000000016,0.28585601113267955,-0.5398365578429126,0.8256925689755922,0.6428571428571429,2.4499999999999886,25.190760739424256,28633684.2,644152.45,131.91333333333333,133.12666666666667,134.18333333333334,135.39666666666668,130.85666666666665,129.64333333333332,128.58666666666664,0.051429026351405095,0.034950239009481965,0.9164209335568805,0.7645751880004477,2.5085115108338,2.5530961080356125,0.7554503107348974,0.6016705306350514,0.6035242290748891,0.004552351964502212,-0.0006119169336658648,0.028997843550587463
737,2015-07-21,132.85,132.92,130.32,130.75,76756427,AAPL,-0.0,0.29632248763982094,2.268737518797562,0.06238332780968825,0.6479829957693138,0.08631774021810232,0.8938155709493678,0.025303098821030587,-16813249.853453737,129.58393764947147,127.28976031182076,34568640.20999986,-1.7617703060712837,129.55400000000017,126.45150000000015,0.5447167295712063,-0.3229259003600888,0.8676426299312952,0.5714285714285714,-1.3199999999999932,25.292953295815835,19636026.6,-4895636.15,131.33,132.34000000000003,133.93,134.94000000000003,129.74000000000004,128.73000000000002,127.14000000000004,0.030988803027913635,0.02928442100291269,0.8435733519215113,0.7296644610807536,2.0205024127640905,2.7287519317973445,0.5587617456181377,0.5601194910873911,0.16538461538461838,0.005303032931263145,-0.0005224081648749566,0.05874264643037241
738,2015-07-22,121.99,125.5,121.99,125.22,115450607,AAPL,0.0,0.2916437863721755,3.1342391829578875,0.08060282257950369,0.11465446502652213,0.08668981783477919,0.3958391536916659,0.02287916327225399,21574196.596209712,128.1292917663143,127.09264028212354,-387370267.3999997,-1.3506838130162668,129.2340000000002,126.36100000000013,0.3001806345635316,-0.19830459337536469,0.49848522793889627,0.5,-5.530000000000001,25.514654465553622,-10183934.8,-9154723.35,124.23666666666668,126.48333333333336,127.74666666666668,129.99333333333337,122.97333333333336,120.72666666666667,119.46333333333335,-0.025601120535366836,-0.022558738584029462,0.24525695289969446,0.3342626661232745,2.604156293309899,2.738553017855136,0.6792504704880651,0.5944155319579177,0.92022792022792,0.003752513282107771,-0.00045834453775338356,0.030426234388832987
739,2015-07-23,126.2,127.09,125.06,125.16,50999452,AAPL,-0.0,0.28966067268228585,2.9870072918968362,0.0995556199955048,0.23404730597925383,0.08616402308663952,0.403126997334183,0.025214819289931252,-10185051.669455487,127.13952784420955,126.90857930287369,143981490.2500001,-1.173895698624435,128.5640000000002,126.21350000000011,0.10038533922062243,-0.13856660685616726,0.23895194607678968,0.5714285714285714,-0.060000000000002274,25.714072644491566,-27628314.6,-14468738.7,125.77,126.47999999999999,127.80000000000001,128.51,124.44999999999999,123.74,122.41999999999999,-0.03440827032865305,-0.018352941176470614,0.36551393507173674,0.406778837709467,3.199817182275525,2.7187657319613967,0.4692540082399899,0.5424960606994341,0.049261083743839536,0.0017830097036600988,-0.0004148035576331556,0.009328448985058121
740,2015-07-24,125.32,125.74,123.9,124.5,42162332,AAPL,-0.0,0.2913601541788764,2.83407298631059,0.11211170782559769,0.28739366420095264,0.08652139213120828,0.3566541823104015,0.020708203642954632,-12289375.106264379,126.25968522947305,126.6791907978381,52767557.99999992,-1.1695403748126385,127.54000000000019,126.06350000000012,-0.10994300145226532,-0.1328418857753869,0.022898884323121566,0.5714285714285714,-0.6599999999999966,25.885461395529212,-45293723.0,-14979950.3,124.71333333333332,125.52666666666664,126.55333333333331,127.36666666666663,123.68666666666665,122.87333333333333,121.84666666666666,-0.05731808889225406,-0.01775147928994083,0.31435510559890684,0.37185535641119166,3.5746818040191877,2.7267973792331466,0.42153165766723927,0.5218856698253679,0.32608695652173797,-5.3868219892046066e-05,-0.0003917125831712596,-0.012000909041895848
741,2015-07-27,123.09,123.61,122.12,122.77,44455540,AAPL,-0.0,0.2917900254471564,2.7735299214691773,0.09554342298921621,0.25765948835564906,0.08954936658376089,0.22544793542900168,0.013058194450809945,-9170549.595416928,125.09645681964871,126.3068869123297,15639949.680000003,-1.2158838313252323,125.6800000000002,125.8645000000001,-0.411482949256353,-0.18857009847158013,-0.22291285078477285,0.5714285714285714,-1.730000000000004,25.97310139154627,-65964871.6,-14999385.25,122.83333333333333,123.54666666666665,124.32333333333332,125.03666666666665,122.05666666666666,121.34333333333333,120.56666666666666,-0.06103250478011475,-0.014133140608688711,0.24168492090761462,0.3217593571414377,3.0019743503211784,2.8177715625954454,0.42643497535757646,0.513729092769452,0.4362416107382508,-0.001878844566047754,-0.0003957758982073853,-0.04199074716697147
