,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
716,2015-06-19,82.83,82.98,82.12,82.51,23353194,FB,-0.0,0.24223890744010407,1.3575846287752467,0.04541512059805494,0.6927485427761614,0.052042537584038005,0.8226286284233651,0.029797062093076792,22825.980639532674,82.10242767319794,81.32399576847622,3602093.0399999944,1.838957209231812,81.7940000000001,81.14750000000006,0.46824943581350453,0.32695845436386967,0.14129098144963487,0.5714285714285714,-0.39000000000000057,24.38318543579438,3333649.0,2229834.25,82.53666666666668,82.95333333333335,83.39666666666668,83.81333333333335,82.09333333333335,81.67666666666668,81.23333333333335,0.022302069136414464,0.024459895703997998,0.7654260965757205,0.6622883304077447,0.9286710935493275,1.0557804546501819,0.5773984210774209,0.5441893590981415,0.45348837209302423,0.0014369093848806936,0.00023669050125552896,0.09140880106363519
717,2015-06-22,83.41,84.97,83.31,84.74,29383079,FB,0.0,0.25990276018471464,1.5045733449385463,0.06721211203448399,0.8854660942878296,0.06463176333754392,1.1432713445136895,0.03862514875970662,5621252.495877554,82.98161844879861,81.64932950481182,4784931.039999972,2.476510753560479,82.60000000000011,81.35750000000006,0.6805015366964255,0.3976670708303809,0.28283446586604466,0.5714285714285714,2.2299999999999898,24.332688188925474,12971282.2,2720591.35,84.33999999999999,85.36999999999998,86.0,87.02999999999997,83.70999999999998,82.67999999999999,82.04999999999998,0.045398470268936494,0.06806150743634978,0.9035128935050281,0.7853711588732387,1.3879301135120963,1.3145696714335582,0.6720808750957897,0.5744042566252259,0.8614457831325274,0.002681992647008451,0.0003153210275452642,0.12960111259124943
718,2015-06-23,84.96,87.97,84.76,87.88,50667853,FB,0.0,0.2786887321584541,1.7346302322800742,0.11647269401548964,0.9004289260368108,0.09229493062133577,1.3075333832523959,0.06077161394322088,15859640.155629653,84.61441229919907,82.24272669482974,146679718.82999974,3.356950018323666,83.9640000000001,81.78450000000007,1.089525244947211,0.536038705653747,0.553486539293464,0.5714285714285714,3.1400000000000006,24.5625036932946,20366119.6,6070050.95,86.87,88.98,90.08,92.19,85.77000000000001,83.66000000000001,82.56000000000002,0.07445898031544185,0.09099937926753568,0.9569718978543973,0.8698696369509225,2.444878320079146,1.8870736883501604,0.7720414556713361,0.612266957596388,0.9719626168224288,0.005150975589152508,0.0004435368465129474,0.19655842232306533
719,2015-06-24,87.66,89.25,87.45,88.86,41370227,FB,0.0,0.29694228215245255,1.7433462013093972,0.1348880470600677,0.8023495473421861,0.11853908199000454,1.183503671953948,0.07942400048223655,10847888.07338804,86.02960819946605,82.87294320008405,49387049.76000006,4.390456616257365,85.3780000000001,82.20000000000006,1.4757458112981396,0.7239801267826256,0.7517656845155141,0.5714285714285714,0.980000000000004,24.79190560838905,24970107.6,7430519.05,88.52,89.58999999999999,90.31999999999998,91.38999999999999,87.78999999999999,86.72,85.99,0.0718938480096501,0.10880958322934862,0.9676712456506047,0.8914239516604683,2.8791179204736186,2.435978134894595,0.7758054148920016,0.628558993380859,0.7833333333333327,0.0075648204718405205,0.0006152051209232169,0.25577658149575017
720,2015-06-25,89.26,89.4,87.84,87.98,27301967,FB,-0.0,0.3052994459488504,1.7189000411348114,0.12385859241655647,0.6482154444637126,0.13091768553238578,0.9983004567917398,0.09512361877119897,-6775509.333944187,86.67973879964404,83.35932956198081,-2336588.6000001994,5.315211039371976,86.39400000000009,82.59200000000006,1.6913232258317805,0.9174487465924567,0.7738744792393238,0.5714285714285714,-0.8799999999999955,24.9343250050109,14153199.6,6664521.1,88.40666666666668,88.97333333333336,89.96666666666667,90.53333333333336,87.41333333333336,86.84666666666668,85.85333333333335,0.06629499454611561,0.11099886349286535,0.968938424510965,0.8938587978776262,2.675159808308998,2.703188370872703,0.5471181398425311,0.5772432406535,0.08974358974358998,0.008623232247540365,0.0008045324962460854,0.28485481549006003
721,2015-06-26,88.12,88.34,86.83,88.01,38214647,FB,0.0,0.30478210608287976,1.6910467023168372,0.07265302247254386,0.5811741488471621,0.1365818401678408,0.9388579314225229,0.10882258294654805,603246.7320045326,87.1231591997627,83.80225055607788,2682242.999999982,6.220404778424493,87.4940000000001,83.03300000000004,1.8433417332204556,1.1026273439180565,0.7407143893023991,0.5714285714285714,0.030000000000001137,25.098671669694212,26466767.8,9381982.45,87.72666666666667,88.62333333333335,89.23666666666666,90.13333333333335,87.11333333333334,86.21666666666667,85.60333333333334,0.03858862402643392,0.09615145099016065,0.7075157688731473,0.758503336699417,1.58917588705319,2.835199983664083,0.625231077775816,0.5966921657000606,0.781456953642386,0.008681327324522538,0.0010015159534622236,0.3071320481195941
722,2015-06-29,86.61,87.5,85.73,85.8,35957872,FB,-0.0,0.3030866863827372,1.7695738086745925,0.05181114045677549,0.08055942538031752,0.13551117909117927,0.7206970115707558,0.10855831204186123,-13813790.013265215,86.68210613317513,83.99251240787997,-18869872.900000058,6.883389581872775,87.70600000000009,83.30850000000005,1.7651415127048011,1.2351301776754056,0.5300113350293956,0.5714285714285714,-2.210000000000008,25.276303696546716,13398577.6,6678138.25,86.34333333333335,86.95666666666669,88.11333333333336,88.72666666666669,85.1866666666667,84.57333333333335,83.4166666666667,-0.02366863905325442,0.06663351566384883,0.5012925232879927,0.6347798919137675,1.136036971225489,2.8223082658293785,0.43000339271683274,0.5436308187380421,0.03954802259886629,0.007126254211391436,0.0011744073215447046,0.28750016069537654
723,2015-06-30,86.6,86.7,85.57,85.76,23233183,FB,-0.0,0.30654662979713965,1.6842973008513147,0.06489252253960699,0.23128289836756485,0.13344847355732475,0.6959581872615117,0.10809464405366526,-12826122.03090872,86.37473742211675,84.16084455951045,33708294.0,7.360804542887504,87.28200000000008,83.57450000000004,1.6805670776830794,1.3242175576769404,0.35634952000613906,0.5,-0.03999999999999204,25.33815250903981,-1381629.6,4570314.1,86.00999999999999,86.44999999999999,87.13999999999999,87.58,85.31999999999998,84.87999999999998,84.18999999999997,-0.0348863380598694,0.04027171276079582,0.47320544527333264,0.617466356024222,1.4159872880754956,2.7882223633291607,0.34271612611800956,0.5078699400887393,0.1681415929203631,0.005233518953030239,0.0013234392845238696,0.27192364901661237
724,2015-07-01,86.77,87.95,86.49,86.91,25260045,FB,-0.0,0.3085748614411441,1.7517243274044723,0.05099142746529318,0.5040625202773819,0.13701703815102242,0.7710387336500781,0.11182058507250671,-9762714.923854232,86.55315828141117,84.42266888717612,-11874587.969999993,7.7732679760904935,86.89200000000008,83.79800000000004,1.6868911861112537,1.396752283363803,0.2901389027474506,0.5,1.1499999999999915,25.39029365662068,-4603666.0,4244566.7,87.11666666666667,87.74333333333335,88.57666666666667,89.20333333333336,86.28333333333335,85.65666666666667,84.82333333333334,-0.012161854967038047,0.05923217550274223,0.6733706559796313,0.6944198647970988,1.1076867788285647,2.870438440744846,0.3243678283709103,0.4868986346399748,0.2876712328767119,0.004045870136660573,0.0014619724700603571,0.27023010773758693
725,2015-07-02,87.4,87.44,86.34,87.28,16908781,FB,0.0,0.31352102276515403,1.6648277504172084,0.044802845123672316,0.6358466185821267,0.1399101438586453,0.7738339543238081,0.11589635015010541,-393932.5138466892,86.79543885427411,84.694795659826,-9613091.039999975,8.177398589104572,86.75200000000007,84.05950000000004,1.7021378102517275,1.4578293887413882,0.24430842151033927,0.5,0.37000000000000455,25.415492217374183,4238483.6,6133199.6,87.02,87.69999999999999,88.11999999999998,88.79999999999998,86.6,85.92,85.5,-0.008294511987274218,0.06257608960311664,0.6329655127460366,0.6751580952878492,0.9716841050422059,2.9401941844214505,0.5010937037624258,0.521912617488116,0.8545454545454569,0.003382780258956448,0.0015916813526388525,0.27223560330851976
726,2015-07-06,86.49,88.18,86.39,87.55,24635915,FB,0.0,0.30830070916885766,1.6815173836949147,0.03853935327060208,0.7664813988630647,0.14241697952783502,0.7681093752362714,0.12048749649409167,1980562.8048861234,87.04695923618273,84.96671988269972,-399443.20000000036,8.526604259282069,86.66000000000005,84.33000000000004,1.7162240507008022,1.5095083211332712,0.20671572956753104,0.5714285714285714,0.269999999999996,25.48127176911636,1522737.2,6557840.7,87.37333333333333,88.35666666666667,89.16333333333334,90.14666666666668,86.56666666666666,85.58333333333333,84.77666666666666,0.020396270396270396,0.08528573199454562,0.7405070995799642,0.7203786156077755,0.8349550886075946,3.0025059708955832,0.5500773667540925,0.5339251960832885,0.648044692737426,0.0030357822080384254,0.0017128390185581382,0.27625751766636214
727,2015-07-07,87.8,87.85,85.23,87.22,33059921,FB,0.0,0.3032851137528083,1.806648399202258,0.03219905046414457,0.5985885321481693,0.13885716809564644,0.71798676730095,0.1159725924515673,5911218.5725408485,87.10463949078849,85.18131798910927,-969068.4000000367,8.590253631708677,86.94400000000006,84.65750000000004,1.681377383808183,1.5438821336682538,0.13749525013992914,0.5,-0.3299999999999983,25.5905526719122,2102327.4,5750618.2,86.76666666666665,88.3033333333333,89.38666666666664,90.92333333333329,85.68333333333331,84.14666666666666,83.06333333333332,0.01702425373134321,0.08119499194248168,0.45069902120906613,0.572686479052738,0.6998785608886469,2.938825177014299,0.6198989060803367,0.5554125092880063,0.7595419847328253,0.002616023464450167,0.0018193853634294527,0.27422088143852064
728,2015-07-08,86.29,86.75,85.44,85.65,24399340,FB,-0.0,0.3032046138135841,1.803095279308624,0.034355958980848235,0.07405323395052253,0.1314583193014814,0.5666119210283603,0.09630430017353978,-3752836.712657126,86.61975966052565,85.22595437109887,449492.49999999796,8.429873793420931,86.92200000000007,84.90650000000004,1.5096727030939263,1.5370402475533884,-0.0273675444594621,0.42857142857142855,-1.5699999999999932,25.581420240239638,1869096.0,4530651.2,85.94666666666667,86.45333333333335,87.25666666666666,87.76333333333335,85.14333333333335,84.63666666666667,83.83333333333334,-0.014497756299620192,0.04247809152872455,0.45069902120906613,0.572686479052738,0.7465721666333232,2.790416446942809,0.4667010518907098,0.5177832554045253,0.16030534351145617,0.0015133298386294427,0.0018940256388895484,0.24755222985588954
729,2015-07-09,86.73,87.6,85.65,85.88,23307402,FB,-0.0,0.306152018084896,1.8226825754008058,0.040627121067794335,0.26270368588762455,0.12789949771558046,0.5723586474347154,0.08012308831468656,-7757336.1526113525,86.37317310701708,85.28824443099421,13068375.460000033,8.14977708580836,86.71600000000008,85.09250000000003,1.3762895748637476,1.5048901130154604,-0.1286005381517128,0.42857142857142855,0.22999999999998977,25.62124582489468,1478567.4,4619460.9,86.37666666666667,87.10333333333332,88.32666666666665,89.05333333333331,85.15333333333334,84.42666666666668,83.20333333333335,-0.016040329972502355,0.049492851032628585,0.6483528904316279,0.6467974724091435,0.8807553576287142,2.7208220023407583,0.35045027391004435,0.47970377564682887,0.1179487179487134,0.0005399978147802838,0.0019438963914752627,0.22845836548866646
730,2015-07-10,87.35,88.22,86.77,87.95,23245873,FB,0.0,0.3160828582373138,1.891658232014032,0.04729368605596389,0.7678056271866889,0.12545444743813194,0.7381547611279834,0.0723806339467979,1618137.5562752145,86.89878207134473,85.54174496137571,-2652974.099999997,8.124049926659131,86.8500000000001,85.39850000000004,1.4212311174199925,1.488158313896367,-0.06692719647637446,0.5,2.0700000000000074,25.622673120135488,2745985.8,6714595.1,87.64666666666666,88.52333333333333,89.09666666666668,89.97333333333333,87.07333333333332,86.19666666666666,85.62333333333332,0.004568817818389557,0.07874402060591196,0.7428442323037139,0.6927354514964669,1.026864158490117,2.6784054073863293,0.5048978837561225,0.5115218068660147,0.8137931034482789,0.0007233784452942616,0.0019942805597743052,0.23333929385388014
731,2015-07-13,88.66,90.22,88.42,90.1,29976670,FB,0.0,0.3271584534653817,1.9421038010788272,0.08251228279288307,0.8801187872016178,0.12640549723449232,0.8938610179601616,0.06813124995120018,8930861.560802963,87.96585471422982,85.97586448886375,28144310.959999993,8.46071588747552,87.3600000000001,85.82700000000003,1.6117553331843624,1.5128777177539663,0.09887761543039608,0.5,2.1499999999999915,25.691103793404398,3814136.8,8784322.7,89.58,90.74,91.38000000000001,92.53999999999999,88.94,87.78,87.14,0.033019949552854796,0.11634246066162807,0.8838256036697524,0.794586583803305,1.8020682561965682,2.712251152786194,0.6477097002818586,0.5516943331962353,0.9333333333333307,0.002093445655477408,0.002064498286444884,0.2572513655669819
732,2015-07-14,90.46,90.8,89.65,89.68,26627849,FB,-0.0,0.33535237208784474,1.8364899609349825,0.09425678775307783,0.7207556885192062,0.11863725054757353,0.8326172590441612,0.06564364892755521,-5186213.94827409,88.53723647615323,86.32863929944814,5850818.4800000135,8.530541692584254,87.85200000000009,86.27550000000004,1.7091545867526179,1.5521330915536968,0.15702149519892106,0.5,-0.4199999999999875,25.62870156089853,5100551.2,8393184.6,90.04333333333334,90.43666666666667,91.19333333333333,91.58666666666666,89.28666666666668,88.89333333333335,88.13666666666668,0.04705195563339172,0.10634098198865044,0.9049762506747391,0.8155421419474782,2.0701618294208504,2.558872027404296,0.44050211902848585,0.5016364877986643,0.026086956521740312,0.0031965327949342506,0.002141084391363966,0.2691520881555507
733,2015-07-15,90.0,90.99,89.42,89.76,30886601,FB,-0.0,0.3432249605682502,1.8009579661436506,0.07991918533936476,0.653243646442212,0.10873527009273914,0.8234346239201584,0.06586728765427637,-8030487.426437484,88.94482431743548,86.65543555664355,-309376.5399999902,8.476363139939657,88.67400000000009,86.71050000000004,1.772368764485563,1.5961802261400704,0.17618853834549264,0.5,0.0799999999999983,25.5279798417159,16157739.4,9252831.35,90.05666666666667,90.69333333333334,91.62666666666668,92.26333333333334,89.12333333333335,88.48666666666668,87.55333333333336,0.04517931998136947,0.09744467538818924,0.8219029180699196,0.7783299968757156,1.7716884601957097,2.3571224093441154,0.36585491587037167,0.47448639463251946,0.21656050955414324,0.0038432316767524166,0.0022191437945798718,0.27917550366042493
734,2015-07-16,90.28,90.86,89.77,90.85,21804086,FB,0.0,0.35999148732246816,1.7074969039911632,0.04754511905969358,0.7772515955423497,0.10228189514133275,0.9135050436715795,0.06800111065528969,3917391.893048258,89.57988287829032,87.05491788458227,-5643802.709999939,8.437602067522814,89.66800000000009,87.16350000000003,1.8886491742252076,1.6546740157570978,0.2339751584681098,0.5714285714285714,1.0899999999999892,25.368963155953598,15857076.2,9425521.3,90.49333333333334,91.21666666666668,91.58333333333336,92.30666666666669,90.12666666666668,89.40333333333334,89.03666666666668,0.032973280272882224,0.09589867310012049,0.8219029180699197,0.7783299968757156,1.0658189339611521,2.22881199178789,0.574178506604711,0.5236615654364118,0.9908256880733898,0.004501507219526375,0.0023055246079066714,0.29659807138935024
735,2015-07-17,92.55,95.39,92.54,94.97,54001635,FB,0.0,0.3787306955545093,2.085163983459009,0.09783580169361078,0.9374809561464251,0.11915072595237226,1.1887878350009422,0.09108885379791007,13756737.271124072,91.37658858552687,87.80873522890776,120429327.13999985,8.985218999334425,91.0720000000001,87.76700000000002,2.2868899604972768,1.7811172047051338,0.505772755792143,0.6428571428571429,4.1200000000000045,25.38274152050593,22008228.6,10786474.4,94.3,96.05999999999999,97.14999999999999,98.90999999999998,93.21,91.45,90.36,0.05405105438401781,0.15101199854563074,0.9608030855510588,0.9017067948847389,2.227525532960133,2.614375441165465,0.6669961973855966,0.5549920429136457,0.8526315789473675,0.0065556524105687885,0.0024365377367454154,0.3435143200350743
736,2015-07-20,95.85,98.6,95.36,97.91,54860541,FB,0.0,0.397136076012237,2.291142118997807,0.15786325072826812,0.860789033000784,0.1440850218205453,1.234742189678284,0.12180121161552555,14434064.01584348,93.55439239035125,88.77076044520227,233378572.30000007,9.917136958896645,92.6340000000001,88.53700000000003,2.807370463012461,1.9863678563665992,0.8210026066458618,0.7142857142857143,2.9399999999999977,25.603530681925584,26985002.8,14697161.15,97.29,99.22000000000001,100.52999999999999,102.46000000000001,95.98000000000002,94.05000000000001,92.74000000000002,0.09177074041034779,0.15541656832664624,0.9779012289307979,0.9329562457704907,3.655876091990601,3.189213894231406,0.7070098106027435,0.5770915661634924,0.7870370370370374,0.009444169043700351,0.002625067785334932,0.3986817161101429
737,2015-07-21,98.95,99.24,97.14,98.39,39453332,FB,0.0,0.4059912760941555,2.2656565031314324,0.16779635688020145,0.7534739159521527,0.1679393926760738,1.112041191352847,0.1469569232540806,5769252.8973439615,95.16626159356751,89.68687849804014,-49755196.26000003,11.148280340688572,94.3760000000001,89.21950000000004,3.221452105005696,2.233384706094419,0.9880673989112769,0.7857142857142857,0.480000000000004,25.84220103390528,40201239.0,15200673.8,98.25666666666666,99.37333333333332,100.35666666666667,101.47333333333331,97.27333333333333,96.15666666666667,95.17333333333333,0.09614527629233506,0.1195949021392809,0.9802998890915632,0.9376285422892243,3.9589872442314773,3.745867161215743,0.6697525721478613,0.5788198070277405,0.5952380952380969,0.0116150845035221,0.002853108561177807,0.4418033793646344
738,2015-07-22,96.74,97.58,95.92,97.04,28299518,FB,0.0,0.4072829183881255,2.292902302713908,0.12845405434314922,0.5981315290913839,0.18355752221475652,0.9472698548257983,0.16474786180820325,2455081.7725840975,95.79084106237833,90.38717578394107,23108090.009999745,12.122403593193354,95.83200000000011,89.67750000000004,3.401471031296637,2.467001971134863,0.9344690601617742,0.7142857142857143,-1.3499999999999943,26.025816336340526,28364015.2,11252305.25,96.84666666666668,97.77333333333335,98.50666666666667,99.43333333333335,96.11333333333336,95.18666666666668,94.45333333333336,0.06813428728673651,0.09205491784830078,0.7601148884942722,0.810395574909891,3.0775022339531724,4.115244924603458,0.6714013131588166,0.5879511392327867,0.6746987951807271,0.011967800287650945,0.003087087151074746,0.4536740693292791
739,2015-07-23,96.96,97.45,94.81,95.44,29418833,FB,-0.0,0.40929949581653,2.3391819956853874,0.062028594656049894,0.2817127446677186,0.19132369393322282,0.815527371858731,0.17141880507441062,-7163026.038211604,95.67389404158557,90.86839713785145,29601772.050000027,12.596790789120845,96.75000000000011,90.00650000000005,3.3761129703417083,2.648824170976232,0.7272887993654762,0.7142857142857143,-1.6000000000000085,26.2744070375449,18119431.4,7712852.25,95.89999999999999,96.98999999999998,98.53999999999999,99.62999999999998,94.34999999999998,93.25999999999999,91.70999999999998,0.004948931241444655,0.08479199818140479,0.5910225251676694,0.7072075000759878,1.5003166332432085,4.305094014500157,0.527146329984665,0.5546830653664605,0.23863636363636187,0.010583387187806863,0.0032994057639416244,0.4391278570005948
740,2015-07-24,97.35,97.76,95.88,96.95,33444930,FB,0.0,0.3991122858292475,2.33662439626067,0.046453695580183446,0.4565678949990672,0.20091780033117643,0.8573782868403813,0.17914044999831646,-4081807.639000332,96.09926269439039,91.44759741043703,-463087.08000001754,13.06304551291004,97.14600000000011,90.45500000000004,3.4382271622392295,2.806704769228832,0.6315223930103975,0.7142857142857143,1.5100000000000051,26.401386774388047,14008090.4,10750197.1,96.86333333333333,97.84666666666666,98.74333333333334,99.72666666666667,95.96666666666665,94.98333333333332,94.08666666666664,-0.009804922888366804,0.10157936598113848,0.6237483026732319,0.7190162267745845,1.1281976777081266,4.543504907239143,0.5411471987131813,0.5560607673477703,0.5691489361702138,0.009274596201849068,0.0035022907924814,0.43653108442849925
741,2015-07-27,96.58,96.61,93.83,94.17,38585381,FB,-0.0,0.3866913944322742,2.4410744767592485,0.06744212563133162,0.15729857279296322,0.20174295324367666,0.6860650985508309,0.17286884764063118,-13196060.798487097,95.45617512959359,91.70687384753826,-11641515.959999964,13.245234159181063,96.39800000000011,90.76300000000005,3.2259436697117394,2.890552549325414,0.33539112038632535,0.7142857142857143,-2.780000000000001,26.610445760513752,-4681094.0,6910195.7,94.87,95.91000000000001,97.65000000000002,98.69000000000001,93.13000000000001,92.09,90.35000000000001,-0.04289053765626587,0.0975524475524476,0.358307849685644,0.5466973283908876,1.6253215066522781,4.577698916313959,0.40153218523324835,0.5147504236264,0.12230215827338248,0.006873449219493743,0.0036606795940025737,0.3967990780882608
742,2015-07-28,94.84,95.56,93.31,95.29,35235993,FB,0.0,0.3813174657133448,2.4155978798580153,0.05073967768430715,0.39958320546897536,0.19850408143643442,0.7237588421819423,0.1727340115061006,2069845.4598848736,95.40078341972907,92.04812395729651,-2973164.579999994,13.789906976033189,95.7780000000001,91.23750000000004,3.112206532606592,2.93488334598165,0.17732318662494206,0.7142857142857143,1.1200000000000045,26.721436665996286,-5524561.8,10469888.95,94.72000000000001,96.13000000000002,96.97000000000003,98.38000000000002,93.88000000000002,92.47000000000001,91.63000000000002,-0.018033800494641383,0.11112406716417911,0.3112676423354105,0.5100527711180366,1.2149362123118939,4.527754032514173,0.5610214568221662,0.549536097566743,0.8800000000000018,0.0049801100393621674,0.0037900063567803542,0.3735014758398137
743,2015-07-29,96.32,97.28,94.74,96.99,64648320,FB,0.0,0.3695332384525065,2.432184829210281,0.05020841395397834,0.7541407373095497,0.19647340008457514,0.7878122785050446,0.17466124614507725,15478969.051863411,95.93052227981939,92.51877881850638,73497487.97999983,14.581390013938886,95.76800000000011,91.79900000000005,3.1232420345030647,2.9725550836859336,0.15068695081713113,0.7142857142857143,1.6999999999999886,26.609009822126005,13065005.8,14863964.1,96.33666666666666,97.93333333333332,98.87666666666668,100.47333333333333,95.39333333333332,93.79666666666665,92.85333333333331,0.016240569991617743,0.11598205039696236,0.5716698601435597,0.6117761003770449,1.202089846886151,4.509015413590981,0.6692898950992912,0.5815637808131048,0.8858267716535412,0.0042129346268332596,0.003908104195325067,0.365576554424896
744,2015-07-30,94.91,95.81,91.8,95.21,86211323,FB,0.0,0.35604074708936745,2.7998935186489096,0.051065156593331516,0.3952549450733411,0.19157025105940276,0.669596497761552,0.16194210241915924,22906623.655955095,95.69034818654626,92.77508559769625,-4078026.4000006374,14.706105111243147,95.72200000000011,92.21400000000004,2.954301279185472,2.968904322785842,-0.01460304360036968,0.6428571428571429,-1.7800000000000011,26.634668244693465,1706507.8,9290395.7,94.27333333333333,96.74666666666666,98.28333333333332,100.75666666666666,92.73666666666665,90.26333333333332,88.72666666666665,-0.01794739556472418,0.09085701191567361,0.30012444297067836,0.4310067250895276,1.2220147298567212,4.4163647827979435,0.7296512850121619,0.607164760244038,0.8503740648379033,0.0031184800489478725,0.003992832271663381,0.3383123539714243
745,2015-07-31,94.95,96.33,93.95,94.01,46509045,FB,-0.0,0.3474939450756075,2.7439077161623877,0.05004846578384881,0.2639305518034727,0.18475362283344096,0.5853556682413481,0.13943887069341854,-9411543.492233474,95.13023212436417,92.89269649315375,54055039.499999814,14.19647601052027,95.13400000000011,92.55050000000004,2.692546541780686,2.913632766584811,-0.22108622480412476,0.6428571428571429,-1.1999999999999886,26.65106175207156,-14284287.2,6119504.4,94.76333333333334,95.57666666666667,97.14333333333333,97.95666666666666,93.19666666666667,92.38333333333334,90.81666666666668,-0.001699054900711443,0.07378640776699039,0.37378040159471054,0.46410596018272327,1.1903276859701697,4.274760042511597,0.4948375513526461,0.5517405053668547,0.02521008403361445,0.001630608229207994,0.004034837864865657,0.3038378506824946
746,2015-08-03,93.53,95.08,92.8,94.14,29343117,FB,0.0,0.3392823117682697,2.6820533540074027,0.05030953870306336,0.29355791186050106,0.17744270965585004,0.5764522335078104,0.11595762914631083,-6086845.881594776,94.80015474957611,93.01148730332959,60848980.419999614,13.703356282117133,95.12800000000013,92.88000000000005,2.467154123109893,2.8243370378898276,-0.3571829147799348,0.5714285714285714,0.12999999999999545,26.659837190679593,-698587.6,6354864.5,94.00666666666666,95.21333333333332,96.28666666666665,97.49333333333333,92.93333333333332,91.72666666666666,90.65333333333332,-0.012068422709623314,0.07933960100894293,0.28191886101463326,0.4028559983346969,1.1964614494362544,4.1202197182088405,0.5257981336503025,0.5551670570695938,0.5877192982456152,0.0004054102439439673,0.004041912131124143,0.2779628535641882
747,2015-08-04,93.79,94.73,93.33,94.06,20136036,FB,0.0,0.3312720104685537,2.511112906806417,0.05389700563021314,0.33926022748434237,0.16750902015818347,0.5536645391638231,0.09329704729701525,-5536783.41719331,94.5534364997174,93.11134565539344,-1318650.449999925,13.279268422682,94.88200000000012,93.22200000000005,2.256067138417862,2.7106830579954346,-0.45461591957757275,0.5714285714285714,-0.0799999999999983,26.576989573200642,-11772993.4,7001058.75,94.04,94.75000000000001,95.44000000000001,96.15000000000002,93.35000000000001,92.64,91.95,-0.030209299927827536,0.09819030939871566,0.2819188610146332,0.40285599833469693,1.2784639220514724,3.903881469296547,0.5243416129097257,0.5519538679609252,0.5214285714285721,-0.0004711367080028776,0.004018617595600786,0.25656901156391637
748,2015-08-05,95.25,97.09,95.18,96.44,29813174,FB,0.0,0.3290775648204498,2.5802978525655615,0.04457280399517892,0.8948626400728757,0.15059726311137347,0.6896924408709095,0.07802404867360158,-2053432.8515403746,95.1822909998116,93.42836035487977,1081131.0999999987,13.237144451549847,94.77200000000012,93.76150000000004,2.254832980742691,2.6195130425448863,-0.36468006180219525,0.5714285714285714,2.3799999999999955,26.53904640710674,-18740022.6,9711684.45,96.23666666666668,97.29333333333335,98.14666666666668,99.20333333333335,95.38333333333335,94.32666666666668,93.47333333333336,0.012918811049259574,0.12296227293898467,0.6388874548260556,0.5667444379837986,1.0560634450577755,3.530056321304263,0.5694563632312645,0.5622140580479172,0.6596858638743419,-7.368158011183585e-05,0.003993713083681014,0.2547861866227644
749,2015-08-06,97.18,98.74,94.42,95.12,42271318,FB,-0.0,0.3227610658247209,2.8122581388901526,0.04421823260992583,0.5873538705518417,0.12781147741000987,0.5744425440355125,0.058047230912300685,-12562493.38568683,95.16152733320773,93.58946889251027,23463398.92000005,12.702854770670971,94.75400000000012,94.22350000000003,2.122870800447444,2.520184594125398,-0.39731379367795405,0.5,-1.3199999999999932,26.66192992107946,-9952021.6,6432748.45,96.09333333333332,97.76666666666664,100.41333333333331,102.08666666666663,93.44666666666664,91.77333333333333,89.12666666666665,0.011807254547388568,0.0815235929505401,0.757085428784014,0.6468332217063354,1.0474636031802294,3.0107111854355173,0.4336499211665223,0.5241019608087859,0.16203703703703795,8.698898803564602e-05,0.003951366154014225,0.23922453118532175
750,2015-08-07,95.38,95.4,93.61,94.3,23199145,FB,-0.0,0.3185370570314121,2.6759570537048,0.042317653143711845,0.3723898913079683,0.11103505657310007,0.4770418582671068,0.03496538123326484,-8319174.941065818,94.87435155547182,93.657138521795,14154022.060000004,12.035778224925714,94.81200000000013,94.54100000000003,1.929876262604182,2.4021229278211553,-0.4722466652169732,0.42857142857142855,-0.8200000000000074,26.748339659694132,-5290041.6,4110497.55,94.43666666666667,95.26333333333334,96.22666666666667,97.05333333333334,93.47333333333333,92.64666666666666,91.68333333333332,0.0016995963458678201,0.04661487236403999,0.618051386022648,0.584182270956523,1.0030553324654032,2.6243413208693642,0.4175915675560791,0.5108993798113008,0.3854748603351929,-0.00018691796767931264,0.0038855731330750044,0.21824627516349157
