,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
572,2014-11-20,158.19,159.55,157.84,159.36,1748983,MMM,0.0,0.5317392507674169,1.7652136254818946,0.015102340273963205,0.576541326562645,0.0901104802768898,0.7776326101595304,0.10194018305180881,140124.53722344583,158.99246053234216,154.74634288214915,444946.1699999955,12.375210286849793,159.1759999999997,155.47050000000007,4.1044667997711315,4.095173249989557,0.009293549781574484,0.8571428571428571,0.5300000000000011,22.659540219792174,371701.4,1267180.9,158.91666666666666,159.9933333333333,160.6266666666667,161.70333333333332,158.2833333333333,157.20666666666665,156.5733333333333,0.0032105760151087148,0.07248132444982845,0.6713749730052117,0.7826333744844485,0.6009825288620907,3.50238035597205,0.7560222367266386,0.705104797717413,0.8888888888888907,0.0027676387453232734,0.0029230454867375383,0.4773431882966115
573,2014-11-21,160.31,160.86,159.59,160.16,2472003,MMM,-0.0,0.5352208198057098,1.7298518087509753,0.017577268981698643,0.7576285332427756,0.08337689205827124,0.8159663144475987,0.09359048357636213,-300220.78480022104,159.38164035489478,155.26192927432544,209263.5299999975,12.339532165806746,159.4379999999997,156.04900000000004,4.031907628585316,4.082520125708709,-0.05061249712339322,0.9285714285714286,0.799999999999983,22.51531391836393,508845.4,1166737.0,160.20333333333335,160.8166666666667,161.4733333333334,162.0866666666667,159.54666666666668,158.93333333333334,158.27666666666667,0.009263343625937354,0.07087456539181596,0.8293758908244707,0.8402760056299275,0.7006211529760157,3.2527201572002933,0.6536211236970212,0.6806966167574485,0.44881889763778626,0.0025380137126558354,0.0030162123855375705,0.4799737186401411
574,2014-11-24,160.16,160.56,159.41,159.88,2358208,MMM,-0.0,0.5240324189524169,1.652538234250846,0.014369382166167975,0.5889103720071909,0.07603072746969114,0.7784836513133592,0.08402737526987478,-509575.0392161537,159.54776023659653,155.7017455339135,316796.99999998894,12.324611601771405,159.6759999999997,156.56500000000005,3.906775427472951,4.047371186061557,-0.1405957585886064,0.8571428571428571,-0.28000000000000114,22.483045081179085,372064.4,906620.95,159.95000000000002,160.49000000000004,161.1,161.64000000000004,159.34000000000003,158.8,158.19000000000003,-0.0016859194505152058,0.05838739573679328,0.7591620530211284,0.8055852074375445,0.5736113666912583,2.9759377115730494,0.5719792998559842,0.6547917629875877,0.40869565217391,0.0022687688102224404,0.003090252823600007,0.4782939281158493
575,2014-11-25,159.0,159.68,158.06,158.06,3646343,MMM,-0.0,0.5084467865684645,1.6748664696840656,0.021123540076137693,0.14388615574835012,0.06863746306645908,0.606311391468474,0.07219098083585893,-1572076.5938804867,159.05184015773102,155.92634119735033,-2466113.9999999935,12.046848722916216,159.2579999999997,156.91500000000005,3.619030535690058,3.9617030559872575,-0.3426725202971994,0.7857142857142857,-1.8199999999999932,22.475351126296275,-819645.4,605892.35,158.6,159.14,160.21999999999997,160.76,157.51999999999998,156.98,155.89999999999998,-0.004847950639048103,0.04668564995695657,0.40190360562209904,0.5897682194758879,0.8410231863613826,2.6925618792683577,0.38131953323732276,0.5924306427030556,0.0,0.0015474440296317437,0.003134561029643886,0.4514013656580476
576,2014-11-26,157.97,158.45,157.5,158.31,1823224,MMM,0.0,0.5046086699240178,1.578217607059522,0.023478478239545495,0.2741318764803686,0.05897269603320053,0.6110485114707171,0.06183586583915571,-294485.2663210048,158.80456010515402,156.1533563214122,839924.8799999964,11.797225659450302,159.1539999999997,157.28000000000006,3.372289887875098,3.8438204223648254,-0.47153053448972715,0.7142857142857143,0.25,22.433394250229604,7931.8,800086.0,158.08666666666667,158.67333333333335,159.03666666666663,159.62333333333333,157.72333333333336,157.13666666666668,156.77333333333337,-0.006588855421686818,0.04082840236686396,0.3156408209892412,0.5213030990281945,0.9341734314341542,2.318806408025446,0.5384235484740089,0.6172116842501342,0.8526315789473811,0.000882246651673373,0.0031544032001038715,0.4306466657598653
577,2014-11-28,159.58,160.82,158.8,160.09,1565487,MMM,0.0,0.49375620615528615,1.7024552594515845,0.02578441075939643,0.6923331322518158,0.052064301893064116,0.7936242038279123,0.05539320493831665,-16108.073483369313,159.23304007010267,156.52827476699198,-4224137.6800000025,11.690350065202532,159.2999999999997,157.67950000000008,3.2825382135143286,3.7315639805947263,-0.44902576708039765,0.7142857142857143,1.7800000000000011,22.285007924403672,-28767.4,786534.95,159.90333333333334,161.00666666666666,161.92333333333335,163.02666666666664,158.98666666666668,157.88333333333335,156.9666666666667,-0.0004370629370628945,0.0411003446706119,0.6987478346825935,0.6971479136740276,1.0268641584929608,2.0523682725868517,0.5718203194447193,0.6192499868345157,0.6386138613861404,0.0007892653498341461,0.003163283774540446,0.42360881404423756
578,2014-12-01,158.35,159.5,157.86,158.16,2502120,MMM,-0.0,0.48844947823446405,1.7727945581913718,0.02510311237166541,0.31448447814489494,0.046499180266843354,0.5355480539811424,0.04574707587506095,-543714.2369874234,158.8753600467351,156.6836771701356,-101834.40000000386,11.335524482150243,158.8999999999997,157.89900000000006,3.020851993277148,3.5894215831312106,-0.5685695898540626,0.6428571428571429,-1.9300000000000068,22.1517926023005,-1023592.0,510613.0,158.50666666666666,159.1533333333333,160.14666666666665,160.7933333333333,157.51333333333332,156.86666666666667,155.87333333333333,-0.010758068551413553,0.03170254403131106,0.5330515530744685,0.5947414574050669,0.9972211389644066,1.8355435162385754,0.44218915605257414,0.5776954003996364,0.1829268292682838,0.00040978819112107373,0.0031496079951045357,0.3910512710725307
579,2014-12-02,158.78,160.78,158.54,160.6,2504391,MMM,0.0,0.48843147747632726,1.8857552837658562,0.030294649467074553,0.822943368634589,0.039960073560628896,0.8693723831384073,0.04298480092285598,463524.0282287422,159.4502400311567,157.05666029678937,478841.0399999915,11.182246766027083,159.0439999999997,158.26400000000007,2.9760453877547945,3.4667463440559274,-0.49070095630113286,0.6428571428571429,2.4399999999999977,22.17899696864582,-51072.2,754653.9,159.97333333333333,161.40666666666667,162.21333333333334,163.64666666666668,159.16666666666666,157.73333333333332,156.92666666666665,0.016069846893584663,0.035794904869396856,0.6784249145757775,0.6722252231419147,1.204545557460349,1.5810602704998435,0.6013403897493342,0.6102618248513715,0.9196428571428544,0.0005978939985379662,0.003131093410044683,0.3799673273903447
580,2014-12-03,161.1,162.44,160.17,162.26,3040255,MMM,0.0,0.48968159522029947,1.9369879125970766,0.042696294962478946,0.8480576962065606,0.04112501130296492,1.057298472234246,0.04205434365837109,978592.1809411515,160.3868266874378,157.5522164589999,2206353.4999999967,10.920666285939458,159.8839999999997,158.62450000000004,3.039447102656055,3.381286495775953,-0.34183939311989775,0.6428571428571429,1.6599999999999966,22.347880747303787,1286247.4,750235.7,161.62333333333333,163.07666666666668,163.89333333333335,165.3466666666667,160.80666666666667,159.35333333333332,158.53666666666666,0.024951045417219306,0.04219924208362768,0.7945537840529592,0.7465084569357833,1.7066136059452428,1.6308585888567901,0.7077952084378812,0.6398278268479052,0.9207048458149754,0.0012694719963945774,0.003116264346392732,0.3812485157181317
581,2014-12-04,162.0,162.92,160.9,162.26,2165107,MMM,0.0,0.4908826887390049,1.9480561909174638,0.042572709197118336,0.7318602442950858,0.04202203484848357,0.9950948255390046,0.04223759191223825,525124.9575805701,161.0112177916252,158.000576796238,-563211.4399999989,10.809295223098834,160.6739999999997,158.95300000000003,3.0544832370925405,3.31592584403927,-0.2614426069467295,0.6428571428571429,0.0,22.57860480577311,921602.6,611716.2,162.02666666666667,163.15333333333334,164.04666666666665,165.17333333333332,161.13333333333335,160.0066666666667,159.11333333333337,0.01355487538259721,0.0397949375200255,0.8207573473000362,0.7647292402243366,1.7100818693844446,1.6698821263177523,0.6962859145361447,0.6430125411226448,0.673267326732672,0.0018611621183408117,0.0031016038624783874,0.3822470577014654
582,2014-12-05,162.4,162.9,161.88,162.27,1722974,MMM,-0.0,0.47787119289903396,1.8243153654618034,0.044678237621949515,0.6611533945551057,0.042192786673306455,0.9473352762118407,0.041979893341776583,-75842.61889854854,161.43081186108347,158.4071885299296,-13172.810000025458,10.607065874475719,161.1099999999997,159.26400000000004,3.0322524793195385,3.2591911710953236,-0.22693869177578518,0.6428571428571429,0.010000000000019327,22.698428270515763,953100.0,594506.3,162.35,162.82,163.37,163.84,161.79999999999998,161.32999999999998,160.77999999999997,0.02598634294385441,0.0365378473331204,0.8207573473000362,0.7647292402243367,1.7995277158180683,1.6799479941843702,0.5916415900829236,0.6181878173182483,0.3823529411764812,0.0022068841509946474,0.0030846076644169594,0.3831046737577654
583,2014-12-08,162.1,162.8,160.1,160.93,1905159,MMM,-0.0,0.459356171614605,1.9410733167335652,0.020510022000312475,0.27863109670334707,0.03989501143406105,0.7274236056772946,0.03610684478433488,-419299.7360194097,161.26387457405565,158.64745628898393,345730.83999999583,10.23931425053023,161.6639999999997,159.483,2.873385048251606,3.1820299465265807,-0.30864489827497454,0.5714285714285714,-1.3400000000000034,22.966341250804145,1072492.2,405110.7,161.27666666666667,162.45333333333335,163.97666666666672,165.15333333333336,159.75333333333333,158.57666666666665,157.0533333333333,0.002054794520548023,0.020740834707598695,0.42591676813914914,0.5572642396068301,0.8289330491646275,1.5906440271345896,0.49689686252441906,0.5885896830410257,0.30740740740741007,0.0019961309581590344,0.0030557382231226984,0.3658178146146187
584,2014-12-09,159.89,161.1,159.11,160.83,2051810,MMM,0.0,0.4481609674546551,1.9475968745024206,0.01876243380027481,0.20996085106102327,0.03901271879082987,0.6908302279162132,0.032911788650691005,187501.20188096672,161.1192497160371,158.85531759479497,-473523.83999999927,9.820642800679513,161.7099999999997,159.6415,2.70819392649463,3.087262742520191,-0.3790688160255611,0.5,-0.09999999999999432,23.251009383744666,161252.0,229346.7,160.3466666666667,161.58333333333337,162.3366666666667,163.57333333333335,159.5933333333334,158.3566666666667,157.6033333333334,-0.008813016146924556,0.023677678059957984,0.3098511980742354,0.4729306698299794,0.7585182924606084,1.5570122367115666,0.619371777696349,0.6148498663742812,0.8643216080402089,0.00157911897218946,0.003015529043926401,0.3504933862609276
585,2014-12-10,160.71,160.81,157.7,158.24,3251563,MMM,-0.0,0.4374047909089202,2.1052506245687677,0.0408624873628279,0.09452591069094343,0.03704133050073875,0.2535257981711491,0.025857044459252215,-732311.3450556836,160.15949981069141,158.79671591910022,-3621826.759999997,9.349278676319216,160.9059999999997,159.69800000000004,2.34129838749422,2.938069871514997,-0.5967714840207772,0.5,-2.5900000000000034,23.598609345696996,-1097111.6,157369.85,158.91666666666666,160.13333333333333,162.0266666666667,163.24333333333334,157.0233333333333,155.80666666666664,153.9133333333333,-0.024775052385060902,0.003551496702181648,0.20076356429289674,0.37691936968336376,1.6437548479007935,1.4788565995767446,0.47079233196905773,0.572829254387633,0.17363344051447527,0.0005532210613369232,0.0029504470184097175,0.30383896553117024
586,2014-12-11,159.18,160.22,158.42,159.15,2437334,MMM,-0.0,0.4328955208351278,2.0885505412929306,0.03970137939251755,0.3217960663774664,0.03525335472226026,0.3896578683825741,0.02097391842942265,-513200.7723488641,159.8229998737943,158.83036202204306,-647680.3200000026,8.806445679617731,160.2839999999997,159.77150000000003,2.0997557471093273,2.7704070466338635,-0.6706512995245362,0.5,0.9099999999999966,23.849087472237105,-609644.8,204201.2,159.26333333333332,160.10666666666665,161.06333333333336,161.90666666666667,158.30666666666664,157.4633333333333,156.50666666666663,-0.019227213902754694,0.0050520997789707065,0.2007635642928967,0.37691936968336376,1.5908739736375679,1.4081203410019014,0.44904673983122617,0.5568984259274359,0.4055555555555631,-0.00019612543039349323,0.0028713849174357054,0.27322951172060234
587,2014-12-12,158.56,158.99,157.12,157.12,2823193,MMM,-0.0,0.4337778697083366,2.080743802453873,0.04143508422294411,0.17660310951702057,0.03750538240238029,0.06761157785852169,0.01064865841059182,-1128712.4597653812,158.92199991586287,158.66747040089612,479774.40000000194,8.011942570921725,159.2539999999997,159.71000000000004,1.7246467753307684,2.561254992373245,-0.8366082170424765,0.42857142857142855,-2.030000000000001,24.07888620782113,-1518878.2,-55711.05,157.74333333333334,158.36666666666667,159.61333333333334,160.23666666666668,156.49666666666667,155.87333333333333,154.62666666666667,-0.02367488970359785,-0.01089077746301536,0.12270012756577356,0.2988039486561754,1.6496757257101824,1.4974961558710393,0.29936449322081743,0.5038604806010134,0.0,-0.001131358886803617,0.0027699947926858224,0.22403454968570854
588,2014-12-15,158.12,158.44,155.59,156.85,2610662,MMM,-0.0,0.4170761735609002,2.183311295460023,0.04095588874815251,0.25527699775337587,0.04059236440648237,0.0740048684642614,0.005814707352634812,-475796.07430399733,158.2313332772419,158.49437798176317,-398654.40000000194,7.030910092563696,158.4379999999997,159.61000000000004,1.3895654239335329,2.3269170786853026,-0.9373516547517697,0.42857142857142855,-0.27000000000001023,24.394156865023177,-1659978.8,-275558.3,156.96,158.33,159.80999999999997,161.18,155.48000000000002,154.11,152.63000000000002,-0.024746626873095926,-0.011594933518180122,0.07478629558664968,0.23194350153599033,1.6222422753699437,1.6197368207296632,0.3469447498665091,0.4979790313207162,0.44210526315789245,-0.001901791272875304,0.002650899770486936,0.18216907397037782
589,2014-12-16,157.26,161.44,157.08,159.05,3383374,MMM,-0.0,0.40102944588996015,2.5042031227320205,0.026974695906609024,0.727005499167011,0.04036763818650422,0.4103014494160065,0.0038525906465178405,-172959.69112103368,158.50422218482794,158.54729436445237,1081149.3300000038,6.258784183202014,158.08199999999968,159.62800000000004,1.2867003717113903,2.11887373729052,-0.8321733655791297,0.5,2.200000000000017,24.82403097715479,-572942.0,-22674.45,159.19,161.29999999999998,163.54999999999998,165.65999999999997,156.94,154.83,152.58,0.005118806875631965,-0.006868560724320913,0.5534571000424117,0.4942063635765013,1.0660534695771398,1.6109513371088242,0.3819081207061135,0.4935843485649644,0.4518348623853224,-0.0018466251662209116,0.002532074573785421,0.16669598607797678
590,2014-12-17,159.29,160.89,157.78,160.6,3948875,MMM,0.0,0.3998428399704646,2.5849760397010826,0.03938178571655643,0.8276672390215031,0.04063206218548201,0.6463712634388222,0.001871249396381844,1092490.230738151,159.2028147898853,158.74279013926642,5018298.75,5.522135195137095,158.5539999999997,159.65050000000002,1.315091565876827,1.9581173030077814,-0.6430257371309545,0.5714285714285714,1.549999999999983,25.230759149639635,867145.6,59159.0,159.75666666666666,161.73333333333332,162.86666666666665,164.8433333333333,158.62333333333333,156.64666666666668,155.51333333333335,0.00911090166509575,0.011143990430019401,0.5534571000424116,0.49420636357650133,1.5610349131257188,1.621732260985824,0.5568562176625973,0.5329336878993074,0.9067524115755649,-0.0011321008861181422,0.00242307775085976,0.16704895753484086
591,2014-12-18,162.4,165.3,162.0,165.3,3359781,MMM,0.0,0.4004808781492647,2.866979234407607,0.08611782154488226,0.9008648099352353,0.051024568564713456,1.1524878315368006,0.013145480562954118,1557741.7682658755,161.23520985992354,159.36728631647915,-147456.25,5.081881339709123,159.78399999999968,159.97400000000005,1.6972773554266496,1.9059493134915553,-0.20867195806490568,0.5714285714285714,4.700000000000017,25.618473957689567,1051635.0,342881.15,164.20000000000002,166.40000000000003,167.5,169.70000000000005,163.10000000000002,160.9,159.8,0.052062118126272955,0.03727409638554215,0.8207104766834049,0.7026617377816784,3.44006249943186,2.040651082892868,0.7045708117750649,0.577416193813659,1.0,0.0007280941706458786,0.0023485015221224557,0.20320155423208952
592,2014-12-19,164.78,166.09,164.36,165.48,4891344,MMM,0.0,0.4036804797277258,2.715382003153258,0.09491088352487088,0.762595794754888,0.05927551285314927,1.0473292898831605,0.01987682907457825,996242.2961456851,162.6501399066157,159.94944952443353,4599248.719999996,4.811073827129797,161.45599999999968,160.28000000000003,1.9917274486018357,1.9231049405136116,0.06862250808822412,0.6428571428571429,0.1799999999999784,25.859409623620326,2594542.4,499999.2,165.31000000000003,166.26000000000005,167.04000000000002,167.99000000000004,164.53000000000006,163.58000000000004,162.80000000000007,0.055020720433535196,0.033216783216783174,0.8441094283202571,0.7265233182566786,3.8309829025978805,2.3751698000256916,0.6855134891602518,0.584081208110513,0.6473988439306259,0.0024586010380490166,0.002300029499934113,0.23129751939676552
593,2014-12-22,166.22,167.3,166.14,167.27,2090886,MMM,0.0,0.4084766817051174,2.59599773606616,0.08610921455516699,0.7648714875275296,0.0707788238735374,1.0835301863675624,0.029039656868997794,848036.7923027023,164.19009327107713,160.6466448078208,-2499723.1499999985,4.619123984367952,163.53999999999968,160.63550000000004,2.3425162401367743,2.0069872004382443,0.33552903969853,0.6428571428571429,1.7900000000000205,25.999195993605888,3534852.0,480943.35,166.90333333333334,167.66666666666669,168.0633333333334,168.8266666666667,166.50666666666666,165.7433333333333,165.34666666666664,0.05168186104998427,0.04622216662496882,0.878196369738286,0.7612107485176987,3.520575237087995,2.842397940584405,0.781721636451662,0.6212294674366053,0.9741379310344823,0.0040171000990458245,0.002279950427063048,0.2645902022534932
594,2014-12-23,168.02,168.16,166.87,166.87,2190217,MMM,-0.0,0.4086710794970194,2.421864704590671,0.06441430251917114,0.666054555925019,0.07844088316771715,0.9660350497344504,0.03575360551191468,-617444.9889771952,165.08339551405143,161.23934530231406,-3754566.53000004,4.509109953510079,165.10399999999967,160.98500000000004,2.5587465897423556,2.1173390782990666,0.44140751144328894,0.6428571428571429,-0.4000000000000057,26.087526915474186,2420133.8,489342.9,167.29999999999998,167.72999999999996,168.58999999999997,169.01999999999995,166.43999999999997,166.01,165.14999999999998,0.03904109589041102,0.05573832721751235,0.89996212571901,0.7842020180457099,2.6587647507813026,3.156951394188737,0.5211477576344413,0.5620647562521667,0.0,0.004866993448442839,0.0022769090924716086,0.2856942822601494
595,2014-12-24,166.17,167.61,166.17,166.96,981961,MMM,0.0,0.409403885757505,2.2909494106452515,0.021985289284767104,0.6596577423520792,0.08287516203481861,0.9133486218748005,0.04452724348902604,-433565.3544170017,165.70893034270094,161.78416955923655,343766.7500000025,4.3466561180655425,166.3759999999997,161.43000000000004,2.706177814194149,2.2351068254780833,0.47107098871606556,0.5714285714285714,0.09000000000000341,26.096661564386316,1826751.0,720758.1,166.91333333333333,167.65666666666667,168.35333333333332,169.0966666666667,166.21666666666664,165.4733333333333,164.7766666666666,0.010042347247428895,0.05463963110353108,0.7477068041600794,0.717727104405452,0.9144561225106012,3.3446343518201926,0.5303022087933327,0.5607834567149237,0.5486111111111154,0.005118903173185925,0.002284860265162818,0.3028173532682721
596,2014-12-26,167.34,167.81,166.15,166.26,1607376,MMM,-0.0,0.40761757580511376,2.206822822559217,0.017049586305246663,0.3915460685711668,0.08467656124463738,0.8234694026410986,0.050575894694485285,-792960.056664051,165.89262022846728,162.21043912502353,355533.0100000079,4.415983536795913,166.56799999999967,161.82750000000004,2.735006519229671,2.335086764228401,0.3999197550012701,0.5,-0.700000000000017,26.083597587097433,833319.6,549228.1,166.74,167.33,168.4,168.99,165.67000000000002,165.08,164.01000000000002,0.0047135605511240105,0.0385408207883065,0.7636978170367178,0.7255817296962928,0.7099788729230802,3.4257490537041395,0.3756231592758735,0.5136864665745456,0.06626506024095509,0.004774588057080136,0.002294654781692346,0.30850840679669417
597,2014-12-29,166.3,167.12,165.81,166.71,1218833,MMM,0.0,0.4019384292390753,2.0872464462179883,0.008892547966870999,0.4298908621557574,0.08796282670363643,0.8190918056988509,0.05912509455592061,-279182.0924180469,166.1650801523115,162.63896873216413,-59218.0,4.630896390197187,166.81399999999968,162.15850000000003,2.7623223819300904,2.4205338877687392,0.34178849416135115,0.5,0.45000000000001705,26.000954395788717,98817.4,531895.4,166.54666666666665,167.2833333333333,167.85666666666663,168.5933333333333,165.9733333333333,165.23666666666665,164.6633333333333,-0.0033478806719674913,0.05405918057663133,0.6635941592643089,0.687165291449371,0.370850374136404,3.5659800085054076,0.47942307310503623,0.530194698402052,0.6870229007633619,0.004268865482351487,0.0023059259721725494,0.31585381017344194
598,2014-12-30,166.55,166.74,165.28,165.84,1180680,MMM,-0.0,0.3891346981662553,2.0036135867222575,0.011278399557000442,0.13368584922017676,0.08677180068004045,0.7337971749123553,0.06752857160813862,-276163.9032735799,166.056720101541,162.9438288529104,179212.31999999465,4.783418340885778,166.52799999999968,162.54250000000005,2.682842532114961,2.472995616637984,0.2098469154769771,0.5,-0.8700000000000045,25.92963339528318,-555495.8,597967.4,165.95333333333335,166.6266666666667,167.41333333333338,168.0866666666667,165.16666666666669,164.49333333333334,163.70666666666668,-0.0061724695871037405,0.03262764632627652,0.5159910371620156,0.6260964578699845,0.4695423303570415,3.52602635300887,0.4474692633485628,0.516229645586201,0.3835616438356159,0.003491097529757916,0.0023110197801525794,0.3115425611815739
599,2014-12-31,166.0,167.17,164.2,164.32,1631764,MMM,-0.0,0.37888590263529953,2.132465108492623,0.025095951785032433,0.09245193364308371,0.08643274830070788,0.613152642135766,0.067181433404633,-639580.6457265012,165.47781340102733,163.07489277168085,-986905.0900000061,4.85035232785274,166.0179999999997,162.72850000000005,2.46874472918725,2.4721454391478375,-0.003400709960587278,0.5,-1.5200000000000102,26.00405798573193,-443805.2,391159.65,165.23,166.26,168.2,169.23,163.29,162.26,160.32,-0.015812170579779676,0.01269567361025516,0.31567686814471485,0.515721154766888,1.0415949308618766,3.5162678704629364,0.3117808557003892,0.47091292128313816,0.04040404040404195,0.0023643937084886868,0.002300892944912764,0.29002445409672606
600,2015-01-02,164.71,165.08,162.73,164.06,2117562,MMM,0.0,0.3786903742567928,2.1614697606936097,0.028618501355394538,0.20895036516520937,0.08664041863809707,0.5880080568892573,0.06691467647928855,-163984.9025048297,165.0052089340182,163.16871250771123,-1667649.9600000011,4.63297425934541,165.4379999999997,162.81850000000003,2.2521297014895936,2.4281422916161888,-0.1760125901265952,0.42857142857142855,-0.2599999999999909,26.071515103158664,-1063709.8,133268.8,163.95666666666668,165.18333333333337,166.3066666666667,167.5333333333334,162.83333333333334,161.60666666666665,160.48333333333332,-0.013232286779742504,0.011093307038087091,0.18144846469840528,0.4017835550684742,1.1836469068084383,3.5266657505067527,0.396506386069763,0.4799647808569832,0.5659574468085105,0.0012836190220285703,0.0022763138910906495,0.26952300261834056
601,2015-01-05,163.0,163.64,160.08,160.36,3692901,MMM,-0.0,0.38398508822494876,2.403940459267794,0.05934142152458587,0.10009451708785391,0.08770343507963549,0.334389172930345,0.05338346452792307,-1033575.8498107874,163.45680595601215,162.90121607840538,-8162102.519999958,4.291305829969769,164.2579999999997,162.72350000000006,1.761595082051457,2.2948328497032424,-0.5332377676517854,0.42857142857142855,-3.6999999999999886,26.294635369120677,-1480814.8,-51376.25,161.36,162.64000000000001,164.92,166.2,159.08000000000004,157.80000000000004,155.52000000000007,-0.03809009657489049,-0.011770505946878637,0.0875233042808929,0.27319464640638846,2.436825804196352,3.5678524795452677,0.2905548191775951,0.4417444860509142,0.07865168539325933,-0.00038125182103564934,0.0022192979668552723,0.21056731622593042
602,2015-01-06,160.82,161.37,157.74,158.65,3537144,MMM,-0.0,0.3890721663511924,2.567415064698754,0.07398158259947173,0.16790795303623954,0.09061173439663966,0.2357121227255196,0.035715779638252614,-866353.1024873118,161.8545373040081,162.4963383566525,-7679938.619999995,3.827951987212627,162.64599999999967,162.54250000000008,1.2207876727246685,2.080023814307528,-0.8592361415828593,0.42857142857142855,-1.710000000000008,26.489530707162398,-2432010.2,-314382.15,159.25333333333333,160.76666666666665,162.88333333333333,164.39666666666665,157.13666666666666,155.62333333333333,153.50666666666666,-0.04335504100337673,-0.014167650531286902,0.05337042476226116,0.2047952955650521,3.0082021208684138,3.6820644595414525,0.27726611452978317,0.4235486974016994,0.25068870523415915,-0.0021587578401091323,0.0021285648484428896,0.14646690235770665
603,2015-01-07,159.9,160.28,158.94,159.8,3081291,MMM,0.0,0.376016479974651,2.442426389405586,0.06413314668974303,0.3417930420970692,0.09149385401178911,0.3193249685754364,0.020196609363929925,120019.75291091413,161.1696915360054,162.2395442274475,342501.6000000014,3.4005640006310864,161.43799999999968,162.48600000000008,0.8749039455002219,1.8389998405460666,-0.9640958950458447,0.42857142857142855,1.1500000000000057,26.53534502898237,-1579616.0,-65059.65,159.67333333333335,160.4066666666667,161.01333333333338,161.7466666666667,159.0666666666667,158.33333333333334,157.7266666666667,-0.02750730282375841,-0.006404277808866512,0.05337042476226116,0.20479529556505216,2.5883817338246784,3.7166175907398933,0.39877442461189805,0.4443336828659308,0.6417910447761279,-0.0031774142203808355,0.002019874942366428,0.10560020804208241
604,2015-01-08,160.65,163.69,160.52,163.63,3149592,MMM,0.0,0.36219990695307835,2.6354362041515063,0.059726072185541795,0.7418564081550525,0.09109659552343065,0.56777063984344,0.01115737940422928,1198804.998764528,161.98979435733693,162.3719685867382,-1930008.959999996,3.164210396737174,161.29999999999967,162.6260000000001,0.8994690715152842,1.6510936867399102,-0.751624615224626,0.42857142857142855,3.829999999999984,26.552063697780838,-623344.8,195010.45,162.61333333333334,164.70666666666668,165.78333333333333,167.87666666666667,161.5366666666667,159.44333333333336,158.3666666666667,-0.002620992319883011,0.03406218402426685,0.5523250253700408,0.47323082798619914,2.408453860881968,3.7036687358983604,0.5928738014762809,0.49545167070775137,0.9810725552050465,-0.0027295945762492255,0.0019200368309132318,0.10404169253005284
605,2015-01-09,163.85,164.0,161.27,161.62,2378568,MMM,-0.0,0.35371477009650887,2.6480447102646374,0.04735281683726241,0.606107745953627,0.08765912412207626,0.41766212060031177,-0.0009275605555309844,4175.636602292216,161.86652957155795,162.3003525308584,-1278955.8599999952,2.8195356783226,160.81199999999967,162.79500000000007,0.7481230127349079,1.47049955193891,-0.722376539204002,0.35714285714285715,-2.009999999999991,26.518284948242282,-675546.0,238660.2,162.29666666666665,163.3233333333333,165.0266666666666,166.05333333333328,160.5933333333333,159.56666666666666,157.86333333333332,0.007857321027687646,0.015519949732956322,0.5804686926887288,0.49166686056238185,1.9037252953084567,3.5676167778633525,0.43798424371922945,0.4604758095170252,0.1282051282051266,-0.00231263652852728,0.0018166201018992353,0.0843094597325231
606,2015-01-12,162.39,162.39,160.02,160.74,2149230,MMM,-0.0,0.3425211856805152,2.610972082229349,0.04695677283273098,0.4804097571115533,0.08593552845340553,0.3474998356710014,-0.013893402353436942,-190499.14918360306,161.49101971437196,162.1517475279195,2891046.179999986,2.3542634411410126,160.88799999999966,162.87450000000007,0.5508219921778164,1.2865640399866913,-0.735742047808875,0.2857142857142857,-0.8799999999999955,26.45695911787913,-366811.8,9332.0,161.04999999999998,162.07999999999996,163.41999999999993,164.44999999999993,159.70999999999998,158.68,157.34,0.013173652694610799,0.023039714867617137,0.428424839220513,0.42138750701372857,1.8886953168781015,3.4991765572710514,0.39325531859763063,0.4455540627396355,0.30379746835443294,-0.0021271818976696653,0.001706865867420011,0.06160084703107209
607,2015-01-13,162.23,164.38,159.45,160.62,2706698,MMM,-0.0,0.3303209559508132,2.9201758045987702,0.036271988215578074,0.38683797056914954,0.08038501040018527,0.31463729446147237,-0.024819112437621256,-436923.43793442345,161.20067980958132,162.0058668109748,-328130.0,1.8162499712900395,161.28199999999967,163.04950000000005,0.3803915972435732,1.1053295514380677,-0.7249379541944945,0.2857142857142857,-0.12000000000000455,26.638857532393217,-200722.6,15156.75,161.48333333333332,163.51666666666665,166.41333333333336,168.44666666666666,158.58666666666664,156.5533333333333,153.65666666666664,0.005131414267834751,0.02403570290086076,0.6391106328709648,0.5440179503113667,1.4625047008462129,3.276683938311253,0.34127771746941526,0.4257224867847164,0.23732251521298464,-0.00200808427793964,0.0015931568639593985,0.04301890226548113
