,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
933,2016-04-29,128.99,129.68,128.04,128.86,812048,BXP,0.0,0.3355052979246957,1.962195259790238,0.02210056797857899,0.12668518364140427,0.043066571313229586,0.5207408796459746,0.03044267278922025,-75727.72548919899,129.56185593564712,128.46467057572963,-347352.71999999613,5.744221599015368,129.93200000000033,128.74499999999992,1.5275713011733814,1.8108013036818529,-0.2832300025084715,0.5,-0.789999999999992,24.41536992367454,96018.8,55503.7,128.86,129.68000000000004,130.50000000000003,131.32000000000005,128.04000000000002,127.22,126.4,-0.008769230769230665,0.010666666666666774,0.29058821226711407,0.43615212103435463,0.7178927496481832,1.3861514309304348,0.5102912276199,0.5653960961465476,0.5000000000000087,0.0007312129989097377,0.0022420733608346254,0.23123689215777904
934,2016-05-02,129.56,131.45,128.74,131.11,459977,BXP,0.0,0.33129855017676046,2.0619025584848703,0.027480197747595754,0.7672886508881928,0.04495961913297439,0.8768691612833116,0.03035574836247199,53321.209653416925,130.07790395709807,128.71660671137445,-7403.660000000041,5.30079333244781,130.15400000000034,128.92549999999991,1.561102132251122,1.7608614693957068,-0.19975933714458471,0.5,2.25,24.56938542511457,75371.8,51516.35,130.43333333333334,132.12666666666667,133.14333333333332,134.83666666666664,129.41666666666669,127.72333333333336,126.7066666666667,0.00428954423592495,0.032118397229001124,0.6434968604614205,0.6135645304444558,0.8941644144101467,1.4491103441320714,0.631707066875754,0.5948382532171109,0.8745387453874621,0.0008596201178186675,0.002205067617591553,0.23383643471319032
935,2016-05-03,130.29,131.06,129.11,129.94,487058,BXP,-0.0,0.32077298735080273,2.053648884020221,0.02669661850316287,0.4734978364657946,0.043195117250767745,0.655867813928654,0.025468187228213066,-31412.917097002923,130.03193597139872,128.83312035791022,-350989.19999999483,5.036365115544843,130.03200000000032,129.0709999999999,1.4762490553775365,1.7039389865920729,-0.2276899312145364,0.5,-1.170000000000016,24.602681474527937,-138351.4,53156.0,130.03666666666666,130.9633333333333,131.98666666666668,132.9133333333333,129.01333333333332,128.08666666666667,127.06333333333333,-0.00505359877488512,0.015949960906958497,0.6434968604614205,0.6135645304444558,0.8678536743008207,1.39380924466846,0.5630183864641759,0.5787242315431975,0.42564102564101997,0.0007812880850411478,0.0021626600604826474,0.2195011277135454
936,2016-05-04,128.96,131.02,128.37,130.58,804090,BXP,0.0,0.3115630703603321,2.133162366150859,0.026598003641849086,0.6596074481393728,0.043468709077869996,0.7448198541943312,0.02492534402476289,130712.47371403314,130.2146239809325,128.99948984763304,-182379.8900000004,4.857794642204416,130.02800000000033,129.2049999999999,1.4439995044893976,1.6519510901715377,-0.20795158568214012,0.5,0.6400000000000148,24.741839256955835,-100017.4,68867.35,129.99,131.61,132.64,134.26000000000002,128.96,127.34,126.31,0.007173158503663762,0.03462483162982346,0.45714540651701113,0.5183311612270023,0.8646213043855905,1.404093639101547,0.6533330123597655,0.6030326156010781,0.8339622641509447,0.00081602126561141,0.002119896324626763,0.21392665548678944
937,2016-05-05,130.5,131.14,129.9,130.86,594524,BXP,0.0,0.29939856436411677,2.014074050664075,0.027663896504813785,0.6637171769617695,0.03892581747980028,0.782328302462298,0.02579001586575753,118003.77209556106,130.42974932062165,129.1766812907156,98868.7200000017,4.688377070597131,130.27000000000035,129.43749999999991,1.4246131098677495,1.6064834941107804,-0.18187038424303092,0.5,0.28000000000000114,24.84370784705963,111897.0,128484.95,130.63333333333333,131.36666666666665,131.8733333333333,132.60666666666663,130.12666666666667,129.39333333333335,128.88666666666668,0.015520720161415489,0.029421019509125308,0.4906337800566043,0.5322450177063893,0.9009439494205254,1.2596151250104113,0.6936198577022155,0.619333656818796,0.7741935483871153,0.0009246454264344636,0.002078021480277906,0.2120046296877728
938,2016-05-06,130.78,131.29,129.53,130.9,919777,BXP,0.0,0.2956621825182017,1.9801975105755305,0.01388677181119904,0.6223345689866892,0.03623574394851846,0.771124005614607,0.022875805285559447,161296.9087642778,130.5864995470811,129.34080688207604,37019.83999999921,4.473935656793785,130.67800000000034,129.6264999999999,1.3963803151087006,1.5644628583103646,-0.16808254320166394,0.42857142857142855,0.03999999999999204,24.91544845854474,458262.0,146099.55,130.57333333333335,131.6166666666667,132.33333333333334,133.3766666666667,129.8566666666667,128.81333333333336,128.09666666666672,-0.0016017084890550526,0.03152088258471237,0.38745688872087436,0.481555679309702,0.45367389168596817,1.1742781657356562,0.7218829354378428,0.6344836981607295,0.7784090909090975,0.0010037608903064419,0.0020362985271048933,0.2108155355997979
939,2016-05-09,131.22,132.32,130.85,132.27,758084,BXP,0.0,0.29912526695487424,1.9121711758321263,0.026025907197299896,0.8991721274332156,0.034833891381488236,1.0248910727207095,0.026963877381364396,226187.82393747225,131.14766636472075,129.61977765521166,230619.59999999945,4.319551243502213,130.91000000000034,129.89499999999992,1.4676351874187503,1.5450973241320418,-0.0774621367132915,0.42857142857142855,1.3700000000000045,25.004836618386538,517883.4,207331.25,131.8133333333333,132.7766666666666,133.28333333333333,134.2466666666666,131.30666666666662,130.3433333333333,129.83666666666662,0.017931352932122616,0.023761609907120913,0.6633591792403939,0.6052420986967526,0.8517628777996346,1.131187080249603,0.8032507551445067,0.6660553835318823,0.9659863945578347,0.0014063869915760066,0.0020034165730185402,0.22242443295699063
940,2016-05-10,132.95,133.59,132.36,133.13,849148,BXP,0.0,0.28802332890610893,1.8332150190545087,0.03349717311111025,0.8590162215186193,0.04084130275161159,1.071887669345323,0.033089329572341834,75466.79410200362,131.80844424314716,129.9540845451915,-157502.66999999929,4.117278346506103,131.54800000000031,130.09149999999994,1.5753404556112969,1.551145950427893,0.024194505183403825,0.5,0.8599999999999852,25.050767822354526,785124.6,208359.85,133.02666666666667,133.69333333333333,134.25666666666666,134.92333333333332,132.46333333333334,131.79666666666668,131.23333333333335,0.01952825853882664,0.03724191663420336,0.8106123839293056,0.7070759361759682,1.1016215321050855,1.328276584227819,0.744172590150535,0.662242133687188,0.626016260162592,0.0019913790755989712,0.0019820147981366104,0.23956898485290545
941,2016-05-11,133.0,133.0,130.38,130.9,964603,BXP,-0.0,0.27903520031386725,1.9554530165139075,0.03157253362461129,0.32865356603139434,0.039120960601774536,0.6336790177566679,0.02959837024245047,-246236.08314386412,131.50562949543144,130.04417173136378,-282931.03000000096,3.8623048309321115,131.6120000000003,130.21899999999994,1.4638805893164317,1.533692878205601,-0.06981228888916924,0.5,-2.2299999999999898,25.089355159880547,431386.0,196378.7,131.42666666666665,132.4733333333333,134.04666666666662,135.0933333333333,129.8533333333333,128.80666666666664,127.23333333333329,0.0003056701818736974,0.02010598503740658,0.4146895382343179,0.47927404491630415,1.0388310738505877,1.273573092150619,0.5622728209146072,0.6180736716639084,0.19847328244275164,0.0017690602091223432,0.001952454298345554,0.221045800636315
942,2016-05-12,131.12,131.6,130.11,131.38,606108,BXP,0.0,0.27459535363186915,1.8933926143120505,0.029407652851775924,0.41325581301249115,0.03730653692293166,0.7072484388264663,0.02857303057053783,-34465.26721134575,131.4637529969543,130.1713934712339,425320.0,3.663595752219571,131.7160000000003,130.37199999999993,1.3981626816573396,1.506586838895949,-0.10842415723860932,0.42857142857142855,0.47999999999998977,25.060476846776474,433702.8,250816.85,131.03,131.95,132.51999999999998,133.43999999999997,130.46,129.54000000000002,128.97000000000003,0.003666921313980059,0.013891032566753996,0.37931997842997794,0.455618039022533,0.9683646007561315,1.215931957929111,0.6589648783726013,0.6403856070567352,0.8523489932885895,0.0014372418402241554,0.0019192085371486504,0.2108880669419036
943,2016-05-13,130.97,130.97,129.42,130.06,629063,BXP,-0.0,0.26989915439950346,1.902273599070445,0.03625432858457821,0.18799696761415374,0.036938459320424485,0.43024164499882683,0.024388676083242734,-115467.30111253011,130.99583533130286,130.16078456921161,281853.60000000114,3.3882605932839756,131.5480000000003,130.39599999999993,1.2254416693129428,1.450357804979348,-0.22491613566640511,0.35714285714285715,-1.3199999999999932,24.950864418384114,123934.8,192434.1,130.15,130.88000000000002,131.70000000000002,132.43000000000004,129.33,128.6,127.78,-0.016708248280033325,0.00038458580109231114,0.2906322170463611,0.39650987013887057,1.192296104161026,1.204156835386517,0.5769443275172202,0.6187206183662326,0.4129032258064581,0.0007326102805557959,0.001873339465573569,0.18453462745344137
944,2016-05-16,130.14,131.02,129.5,130.81,460308,BXP,0.0,0.2647086216576239,1.8513037858610535,0.035023882601303666,0.4029822038183876,0.03692069727813788,0.5776612248193858,0.01983070011577861,2750.4593906595546,130.93389022086856,130.22261461023908,83105.99999999901,3.198065237628323,131.2560000000003,130.43599999999992,1.1359828514440835,1.3874828142722953,-0.25149996282821174,0.35714285714285715,0.75,24.89357726838839,64379.6,180407.85,130.44333333333333,131.38666666666666,131.96333333333337,132.90666666666667,129.86666666666665,128.92333333333332,128.34666666666664,-0.01742657552767966,-0.002516394692694709,0.3070682641441949,0.40314103608641233,1.1492736836791813,1.2039470175427975,0.6719102534325314,0.641875045689749,0.8618421052631536,0.00028615980888624913,0.0018228478322001678,0.17087364840303182
945,2016-05-17,130.37,131.09,129.54,130.39,922647,BXP,0.0,0.2760508539773273,1.811129947746248,0.015452628503705115,0.34255727905682476,0.036579895303497756,0.49821801570606983,0.017892538520305312,-26719.793328496977,130.75259348057904,130.23855607593057,96882.71999999533,2.944165814998426,130.7080000000003,130.39849999999993,1.0194440870004655,1.3138750688179295,-0.29443098181746397,0.35714285714285715,-0.4200000000000159,24.790763033035148,-289979.4,112579.9,130.34,131.14000000000001,131.89000000000001,132.69000000000003,129.59,128.79,128.04,-0.0038961038961040436,0.013288778364936117,0.3371695096495306,0.4137982947124587,0.5049455416155733,1.1924908694332874,0.6307358678797496,0.6329714315073144,0.5483870967741858,-9.75868393903745e-05,0.0017657767026300357,0.1543770218517771
946,2016-05-18,129.9,130.72,125.76,127.25,1553575,BXP,-0.0,0.29139098680613507,2.230979288046748,0.04932625117823596,0.07450309466122322,0.04098229402530889,-0.07609861758746915,0.007731024618528631,-262085.7679579327,129.58506232038602,129.95393168774672,-3892030.5200000023,2.5086771378969197,129.97800000000032,130.32699999999994,0.6660368603053257,1.1843074271154088,-0.5182705668100831,0.35714285714285715,-3.1399999999999864,24.975499987615915,-407773.8,56407.45,127.91000000000001,130.06,132.87,135.02,125.10000000000002,122.95000000000002,120.14000000000003,-0.03143553052214946,-0.005082095387021155,0.07870260850771948,0.19340795735342922,1.6028318689111924,1.3352748583591072,0.52062498718865,0.601298269059613,0.30040322580645096,-0.0012475227398533197,0.0016823607125822711,0.1006693433354063
947,2016-05-19,125.44,126.17,123.45,123.71,1192805,BXP,-0.0,0.30612954579851903,2.4401820496405144,0.0932086164964169,0.10458023838660546,0.059381131492168074,-0.32928619485492816,-0.013870925546825683,-444188.6619216013,127.62670821359067,129.35927152700893,-1804655.439999998,2.013359995715079,128.44400000000033,130.11749999999992,0.09916753044100801,0.9672794477805287,-0.8681119173395206,0.35714285714285715,-3.5400000000000063,25.231313115627458,-767556.4,29716.6,124.44333333333333,125.43666666666665,127.16333333333334,128.15666666666664,122.71666666666665,121.72333333333333,119.99666666666666,-0.04882361986775341,-0.043972179289026365,0.04753002053419983,0.1396792318930446,2.993021884316451,1.9316310942330437,0.37894606989047147,0.5531354087009941,0.09558823529411434,-0.0032850545482103707,0.001556146454188013,0.018884054091360597
948,2016-05-20,124.71,125.18,123.69,124.39,1093690,BXP,-0.0,0.32029012208531926,2.313491109688447,0.10328613148021253,0.27793591645179505,0.07133940326838913,-0.09117282258053057,-0.02815705567532899,-192352.3053940346,126.54780547572712,128.88600757205572,1315271.0999999996,1.3880297747382568,127.31000000000031,129.8669999999999,-0.29184596196486723,0.7154543658314495,-1.0073003277963166,0.2857142857142857,0.6800000000000068,25.336069140821714,-423005.8,63802.45,124.42,125.15,125.91000000000003,126.64000000000001,123.66,122.92999999999999,122.16999999999999,-0.04907881660423516,-0.04315384615384615,0.04753002053419982,0.13967923189304463,3.2873393496864725,2.316158571063971,0.4092302658330209,0.5451985752740537,0.46979865771811985,-0.004756761144079351,0.0014049929930284011,-0.03415404022812811
949,2016-05-23,124.7,125.0,123.75,124.44,712778,BXP,0.0,0.31689790070313706,2.1716922950633206,0.08849139778083225,0.3569007952147937,0.08068252198059761,0.007535092826899874,-0.04234996921665307,-27235.628662219926,125.84520365048475,128.46257827947898,-350419.7100000019,0.7656095443883051,126.03600000000033,129.5889999999999,-0.590881080380143,0.454187276589131,-1.045068356969274,0.2857142857142857,0.04999999999999716,25.346689052780608,-372511.8,71280.75,124.39666666666666,125.04333333333332,125.64666666666665,126.29333333333332,123.79333333333332,123.14666666666666,122.54333333333332,-0.04563233376792691,-0.046801991574109636,0.04753002053419983,0.1396792318930446,2.7882754526762503,2.6138918352359144,0.45682017722201335,0.5458463300098578,0.5519999999999982,-0.0055023043155608105,0.001238519085596739,-0.07378849420093685
950,2016-05-24,125.43,127.08,124.78,125.86,765649,BXP,-0.0,0.31573485419891806,2.234133322388211,0.045397856369016366,0.6285067881302104,0.08444694862220352,0.18009609484663786,-0.05152580215136989,4372.821871274413,125.85013576698982,128.21471368143335,-482220.2699999996,0.17578736024570185,125.13000000000034,129.35449999999992,-0.705157813265231,0.22231825861825855,-0.9274760718834896,0.35714285714285715,1.4200000000000017,25.407666446251582,-34852.6,80485.3,125.90666666666668,127.03333333333336,128.20666666666668,129.33333333333337,124.73333333333336,123.60666666666668,122.43333333333337,-0.010923379174852657,-0.03629402756508419,0.5186218478787011,0.3910919618884631,1.4201584418637583,2.7308982038877043,0.4610685239451103,0.5385814621414241,0.4695652173913042,-0.00523677735794994,0.0010736202022116285,-0.08878557289461206
951,2016-05-25,126.13,126.13,124.26,125.26,862918,BXP,0.0,0.31461741736153115,2.185582212736448,0.02682048651427055,0.6578299376514481,0.08864309084021615,0.16550770479435564,-0.05782522919267233,50822.19125011316,125.65342384465988,127.9333123784397,123114.80000000111,-0.5117278110412755,124.73200000000034,129.08749999999992,-0.8345181274827382,0.010950981398059128,-0.8454691088807974,0.2857142857142857,-0.5999999999999943,25.347363088855023,103278.8,6718.4,125.21666666666665,126.1733333333333,127.08666666666663,128.0433333333333,124.30333333333331,123.34666666666666,122.43333333333332,0.0125293024007761,-0.033860393366756655,0.4420913804911852,0.360008440325491,0.8363432309745009,2.860678747209099,0.4856321353929978,0.5382174522506954,0.5347593582887729,-0.004717407100224557,0.000909133823171796,-0.10594746685855211
952,2016-05-26,125.26,125.37,124.47,124.8,628980,BXP,-0.0,0.3065529633496233,2.0141712510382557,0.01973661482735178,0.43917496984256377,0.09350921222164522,0.16426504674838527,-0.06668593621942127,-7251.386985902835,125.36894922977325,127.63490167573114,144869.1400000003,-1.1282283345988988,124.95000000000032,128.84499999999994,-0.9630537796191732,-0.1838499708053874,-0.7792038088137858,0.2857142857142857,-0.46000000000000796,25.181764965507686,216043.8,-1478.2,124.88,125.28999999999999,125.78,126.19,124.38999999999999,123.97999999999999,123.48999999999998,0.003296084894284079,-0.031507061927673566,0.4420913804911851,0.360008440325491,0.6165225056694028,3.0120486121744685,0.4459769791508861,0.5218792821950732,0.3666666666666625,-0.004216224992469884,0.0007452754037481733,-0.1236321407461648
953,2016-05-27,125.06,126.27,124.66,125.41,569895,BXP,-0.0,0.2959884276025312,1.9602817508998214,0.01758066773613701,0.6163482524882493,0.09662963555846878,0.23760567394563115,-0.0716050681556729,10629.435358953095,125.38263281984882,127.42300627804248,-43953.4499999975,-1.7115548353131056,125.15400000000031,128.67249999999993,-1.0041224098728634,-0.3479044586188827,-0.6562179512539807,0.2857142857142857,0.6099999999999994,25.07199895743126,111284.8,67618.95,125.44666666666667,126.23333333333335,127.05666666666667,127.84333333333335,124.62333333333335,123.83666666666667,123.01333333333335,0.00779492124718739,-0.043474944702921334,0.6282061949547072,0.46315220911650185,0.5500727224621242,3.1083941953492666,0.4525974892061808,0.5165420657304729,0.46583850931677034,-0.0035180060018366486,0.0005895574879485322,-0.13074357634986083
954,2016-05-31,125.9,126.66,125.08,125.63,948528,BXP,-0.0,0.28667331005010777,1.9095775174465115,0.01279860494609967,0.648301141439524,0.09731306299207887,0.27842873601214685,-0.07310581199362394,-62320.37494997376,125.46508854656588,127.25224377537177,265224.83999999944,-2.2905252416941,125.39200000000032,128.39849999999993,-1.0073058391613614,-0.47978473472737854,-0.5275211044339829,0.2857142857142857,0.21999999999999886,24.95826986465079,158434.8,92046.5,125.79,126.50000000000001,127.36999999999999,128.08,124.92000000000002,124.21000000000001,123.34000000000002,-0.001827427300174829,-0.03316915499461292,0.6907851549773448,0.5040830325756981,0.4012106678503335,3.1237128296471077,0.4177654147450483,0.5005000847868833,0.3481012658227834,-0.0027465307722959703,0.000444803940463494,-0.13391122659304597
955,2016-06-01,125.2,127.19,124.9,127.11,732079,BXP,0.0,0.2792848130071132,1.960300515120309,0.027863202453053695,0.9193341035293421,0.09712665024550073,0.40792453310176696,-0.07029683618516447,221848.75784019113,126.01339236437725,127.23869674914587,275712.80000000045,-2.619124625502613,125.64200000000032,128.25699999999992,-0.8802580320322733,-0.5598793941883575,-0.32037863784391574,0.35714285714285715,1.480000000000004,24.946926459918416,151720.8,153003.35,126.39999999999999,127.89999999999998,128.68999999999997,130.18999999999997,125.60999999999999,124.11,123.32,0.014769279897812505,-0.026573747894011433,0.7657875939411266,0.5581837391558826,0.8751971206516453,3.1142931951342945,0.6001987772245011,0.544744410253219,0.9650655021834067,-0.0016169750295263155,0.0003214547987479711,-0.1190108048903937
956,2016-06-02,126.76,127.41,125.84,127.26,624655,BXP,0.0,0.27986140372589824,1.9082604464376,0.034531469044793026,0.7798446108858832,0.09593652897957754,0.4323763814630108,-0.061415582303194126,262047.76940527448,126.42892824291818,127.2407256301796,-527912.9900000031,-2.677304959574217,126.04200000000033,128.09099999999995,-0.7587219092726656,-0.5996478972052192,-0.15907401206744642,0.42857142857142855,0.15000000000000568,24.84986172181164,449235.4,144031.6,126.83666666666666,127.83333333333331,128.40666666666667,129.4033333333333,126.26333333333332,125.26666666666667,124.69333333333333,0.019711538461538527,-0.0275103163686383,0.7947230355171987,0.5806272922230479,1.0881038553359534,3.0721514833807655,0.7016187177250406,0.5790029043934952,0.9044585987261197,-0.0005677434253056452,0.000217802055040354,-0.10519503832060202
957,2016-06-03,127.93,128.66,126.88,127.78,736955,BXP,0.0,0.27417391751433356,1.8911590535792537,0.03327007117557761,0.7710493254879626,0.09387271232612455,0.48692733526494936,-0.04847890254568905,96529.54732629815,126.87928549527878,127.29208509397202,3266.9200000000083,-2.621110622348226,126.63800000000033,127.93699999999994,-0.6133734152670058,-0.6023930008175765,-0.010980414449429321,0.5,0.519999999999996,24.775980331730477,722422.4,151153.15,127.77333333333333,128.66666666666666,129.55333333333334,130.44666666666666,126.88666666666666,125.99333333333333,125.10666666666665,0.018898014512399367,-0.023834988540870926,0.8964676769333435,0.6872931279923963,1.0533138183832023,3.002448299216848,0.6362851376593913,0.5720138637396474,0.5056179775280928,0.0003593670876992381,0.00013467509807774607,-0.08773240793109817
958,2016-06-06,127.67,128.0,126.18,127.06,761931,BXP,-0.0,0.27131330111916835,1.8816711797686856,0.025220325289319827,0.5287304788844736,0.09158161949204811,0.44144845737172683,-0.040405287599265406,9415.180192587271,126.93952366351918,127.26998175168897,-27455.20000000039,-2.61423969189057,126.96800000000033,127.74499999999993,-0.5499422770543987,-0.591902856064941,0.04196057901054229,0.42857142857142855,-0.7199999999999989,24.75091652164388,456057.2,67067.75,127.08,127.97999999999999,128.89999999999998,129.79999999999998,126.16,125.26,124.34,0.011382631537053307,-0.039389128298178026,0.6455974188513413,0.5882692327690643,0.800543565333592,2.92477349550292,0.5853622529450885,0.5635855418136316,0.48351648351648285,0.0007843904172021837,6.386911695571262e-05,-0.0806072082462893
959,2016-06-07,127.27,128.41,127.27,127.89,378224,BXP,0.0,0.26856486575910765,1.81078168913286,0.012176388229809425,0.8029296412793722,0.08548215749324416,0.5333908266601534,-0.027103658220488717,-8529.666480220498,127.25634910901279,127.32903110867099,-39460.40999999979,-2.6753210499790416,127.42000000000033,127.52599999999993,-0.4277675416792306,-0.5590757931877989,0.13130825150856829,0.5,0.8299999999999983,24.611217155686514,341996.4,48074.75,127.85666666666667,128.44333333333333,128.99666666666667,129.58333333333334,127.30333333333334,126.71666666666667,126.16333333333334,0.006136417276374802,-0.039360024036655866,0.7117439191546806,0.6256080838864367,0.38787884706058023,2.725299404120862,0.5715280516709959,0.5617068853668868,0.5438596491228107,0.0011641583270137175,9.529511108400323e-06,-0.06481939339068463
960,2016-06-08,127.78,128.28,127.62,128.07,481311,BXP,0.0,0.27207277349589765,1.6573441305818117,0.013517299038767902,0.7655119309405601,0.0751829300406728,0.5832919046239189,-0.012575191654199706,30037.06891136075,127.5275660726752,127.39959957451185,-283426.19999999745,-2.614525853146234,127.61200000000034,127.27299999999994,-0.3128127770214064,-0.5098231899545204,0.19701041293311394,0.5714285714285714,0.1799999999999926,24.417125153383704,291842.8,29682.9,127.99000000000001,128.36,128.64999999999998,129.02,127.70000000000002,127.33000000000001,127.04000000000002,0.006364922206506271,-0.021619556913674655,0.7117439191546806,0.6256080838864367,0.4312423912338135,2.3921892637666358,0.6082914283867199,0.5731460564574851,0.6818181818181681,0.0014407350367601499,-3.0032122183152525e-05,-0.049672196831191895
961,2016-06-09,127.05,129.26,127.05,128.98,457560,BXP,0.0,0.2754431162234018,1.7310315798375695,0.02154339467922671,0.871471212628879,0.07154157328797577,0.6981657813516587,0.0018199886537448142,96091.23118250954,128.0117107151168,127.55011390074883,86476.23999999915,-2.30946711850612,127.95600000000033,127.17699999999994,-0.1465910921525193,-0.4371767703941201,0.2905856782416008,0.6428571428571429,0.9099999999999966,24.284616707389254,258423.8,100791.05,128.42999999999998,129.80999999999995,130.63999999999993,132.01999999999995,127.59999999999997,126.21999999999998,125.38999999999997,0.009391141023634282,-0.01826762064241137,0.8462139042708309,0.7126152312033742,0.689151652393785,2.2746106665112222,0.6966286747314179,0.6017324479778021,0.8733031674208136,0.0018268748994644702,-5.1474848042313634e-05,-0.026153484629900883
962,2016-06-10,128.21,129.1,127.58,128.23,638611,BXP,-0.0,0.270003621353043,1.7028940358592264,0.021548640959565865,0.56668557830251,0.06512179071747601,0.6463416881698852,0.012023703304337658,-23728.275191647423,128.08447381007787,127.61486495782037,25167.999999999465,-2.0390474688998252,128.04600000000033,127.01949999999992,-0.0745189334415528,-0.36464520300360664,0.29012626956205384,0.6428571428571429,-0.75,24.24349514893682,-16689.4,38555.1,128.3033333333333,129.02666666666664,129.82333333333332,130.54666666666662,127.50666666666663,126.78333333333332,125.98666666666664,0.009208248071777015,-0.01407042903275421,0.846213904270831,0.7126152312033742,0.6898043200771445,2.0679343240096095,0.6069629761367332,0.5851514128320461,0.4276315789473639,0.0018568670660451697,-6.397249802111755e-05,-0.015463708487096127
963,2016-06-13,128.51,129.6,126.85,127.12,997247,BXP,-0.0,0.26536304134015815,1.8425081644113295,0.020882979588908484,0.1492451703971256,0.061196079278154986,0.5318774891828058,0.014136920842508883,-296177.0433625176,127.76298254005191,127.56773496183749,-1003817.819999992,-1.759064020194927,128.05800000000036,126.87249999999992,-0.10574993236095054,-0.31286614887507547,0.20711621651412493,0.6428571428571429,-1.1099999999999852,24.33790076131035,-63752.6,20145.9,127.85666666666667,128.86333333333334,130.60666666666665,131.61333333333334,126.11333333333334,125.10666666666667,123.36333333333334,-0.006020799124247369,-0.028208852534209905,0.5033743993175931,0.5738643289841276,0.6685581500491126,1.9410248920544284,0.4373692568184295,0.5387733561986914,0.09818181818182191,0.0013812794223411896,-7.696723218940529e-05,-0.01976137668937294
964,2016-06-14,126.98,127.56,125.53,126.22,747264,BXP,-0.0,0.25844220283309804,1.8675070758231525,0.033511657822737906,0.14861807946188368,0.053958796304580885,0.4380991055424515,0.013813915098796807,-201841.55366649354,127.24865502670127,127.43937925118631,-218392.529999999,-1.7017979591571242,127.72400000000036,126.64299999999992,-0.20080840806863876,-0.29045460071378815,0.08964619264514939,0.5714285714285714,-0.9000000000000057,24.47047803904379,-288850.2,-40232.7,126.43666666666667,127.34333333333333,128.46666666666667,129.37333333333333,125.31333333333333,124.40666666666667,123.28333333333333,-0.01444522526743183,-0.031980980136513446,0.2485029009886001,0.40524698452726793,1.070060745937847,1.7083759601002582,0.4048799971564567,0.5198331773066741,0.339901477832511,0.0005676396197215109,-9.601214194360852e-05,-0.03383209765255392
965,2016-06-15,126.34,127.82,125.88,126.69,731442,BXP,-0.0,0.2553009522617043,1.877172799046732,0.03560778190623288,0.33297123893862896,0.046312126916213885,0.5396138405560399,0.013455022550279574,-107157.32657858967,127.06243668446751,127.36800979869238,114296.15000000181,-1.650088380406769,127.44800000000036,126.45799999999993,-0.23550312940010087,-0.2794643064510507,0.04396117705094982,0.6428571428571429,0.46999999999999886,24.635422362504116,-238824.0,42471.75,126.79666666666667,127.71333333333334,128.73666666666668,129.65333333333334,125.77333333333334,124.85666666666667,123.83333333333334,-0.017754690649713075,-0.004400785854616914,0.34057406317363154,0.44332258006600583,1.1345351470963951,1.464134736392643,0.40909525583626377,0.5100896150104078,0.41752577319587797,-1.8727569206656265e-05,-0.00011579872762062104,-0.03930652529121973
966,2016-06-16,126.17,126.75,125.43,126.56,839662,BXP,0.0,0.24893756269902995,1.8028830925071668,0.024499665333825988,0.3701204973890575,0.04595898803896201,0.5234927785226268,0.01167581346817245,169961.4067424113,126.894957789645,127.29105648453121,31415.320000000316,-1.57418403923578,126.96400000000035,126.42349999999992,-0.2703721774016543,-0.2776458806411714,0.007273703239517093,0.6428571428571429,-0.12999999999999545,24.64306299285695,-498268.4,78167.4,126.24666666666667,127.06333333333333,127.56666666666666,128.38333333333333,125.74333333333334,124.92666666666668,124.42333333333335,-0.013023473446151351,0.02303774957562047,0.26261272508603667,0.3919919041811644,0.7776438773609728,1.4525740310859276,0.558083705911045,0.5430392332056649,0.8560606060606071,-0.00042321585721890546,-0.00013641145618160767,-0.045334150927457816
967,2016-06-17,126.24,127.06,125.41,126.69,910028,BXP,0.0,0.24931578744503755,1.7824986801728786,0.010196017965145427,0.5263282841721278,0.041238572973432454,0.5225110047685451,0.009536063509516898,237316.74992607092,126.82663852643002,127.23381300981397,0.0,-1.3719272526943362,126.65600000000036,126.57249999999992,-0.28423969731852594,-0.27896464397664233,-0.0052750533418836065,0.6428571428571429,0.12999999999999545,24.673534153343596,-188540.6,183309.05,126.38666666666666,127.36333333333332,128.03666666666666,129.01333333333332,125.71333333333331,124.73666666666665,124.0633333333333,-0.0033826305852738105,0.018490232333788867,0.3959666612451598,0.4443692239288068,0.32284671284836575,1.304917319419944,0.6306416625265546,0.5652028848772753,0.7757575757575738,-0.0006158229031651156,-0.0001561181893663142,-0.04859506313558225
