,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
900,2016-03-14,152.26,153.3,151.65,152.67,1218403,COST,0.0,0.22885686249402482,3.026222937307611,0.022350188981483568,0.5645675120813044,0.04911044099267305,0.709395204367501,0.02108695312871634,-233576.5132985055,152.31559253246897,151.23636360187223,38912.200000003315,1.5938216968757843,152.44999999999993,151.11599999999984,0.4457949245773989,0.10647214088061371,0.33932278369678515,0.5714285714285714,-0.040000000000020464,24.852748622054584,214982.8,368362.35,152.54,153.42999999999998,154.19000000000003,155.07999999999998,151.77999999999997,150.89,150.12999999999997,0.011394501490559782,0.023874991616926924,0.6550547120751811,0.5466057348787328,0.8518215775567921,1.8553433502621934,0.5886449641573536,0.5952285896478994,0.6181818181818051,0.0013281053074541678,-0.0005010702222137713,0.03935931391525969
901,2016-03-15,151.8,154.42,151.8,154.18,1399036,COST,0.0,0.22979672384370553,2.972059878999926,0.016309858969808175,0.9341254361085016,0.05053386512590995,0.867419918379257,0.021039421605791815,81930.99783211946,152.93706168831264,151.51670992550345,-630559.4399999995,1.7037207401006336,153.09599999999992,151.36949999999985,0.6151217744513815,0.2082020675947673,0.40691970685661416,0.5714285714285714,1.5100000000000193,24.632284064838355,-133426.2,330534.65,153.46666666666667,155.13333333333333,156.08666666666664,157.7533333333333,152.51333333333335,150.8466666666667,149.89333333333337,0.007383208101927444,0.021668544165396663,0.7878547430121062,0.6209853749204557,0.6242435422104378,1.9123214742941046,0.6952289582931996,0.6250541474495177,0.908396946564892,0.00171360687007791,-0.00040940435976459045,0.05512479879495294
902,2016-03-16,153.7,155.0,152.63,154.06,1475204,COST,0.0,0.23069972788555565,2.891785228466603,0.019707879932875236,0.7522194502375822,0.052800740862705725,0.8165957995501089,0.02404579746248975,-62994.59040029324,153.3113744588751,151.75892802783645,356953.3900000038,1.785223949709298,153.29799999999992,151.52699999999984,0.7312026764956556,0.312802189374945,0.4184004871207106,0.5714285714285714,-0.12000000000000455,24.44818639300681,-907104.6,149326.05,153.89666666666668,155.16333333333336,156.26666666666665,157.53333333333336,152.79333333333335,151.52666666666667,150.42333333333335,0.007784391967030796,0.036394214598049084,0.8341470785190309,0.6555668584687977,0.7552946444874766,2.0001844651758005,0.6646111480041871,0.6229895169711029,0.6033755274261621,0.0019666481974841715,-0.00031607604144954474,0.06721966320278086
903,2016-03-17,153.82,154.74,153.59,153.84,1583231,COST,-0.0,0.22548633203504245,2.65954719800439,0.019345396295254814,0.6171968309076972,0.051207184358222975,0.7641986923168049,0.026977588216485153,-498332.2660690634,153.4875829725834,151.95712535851868,-62626.30000000063,1.9138146182225761,153.4919999999999,151.78649999999985,0.7962666005873302,0.4094950716174221,0.38677152896990813,0.6428571428571429,-0.21999999999999886,24.263917905574516,-941158.0,213564.6,154.0566666666667,154.5233333333334,155.20666666666673,155.6733333333334,153.3733333333334,152.9066666666667,152.2233333333334,0.0073996463885796305,0.034566240753194456,0.8341470785190309,0.6555668584687977,0.7423408920378125,1.9431398221473508,0.5155378667853997,0.5843611157688859,0.21739130434782503,0.0019870816426372723,-0.00022487405563413734,0.07558826039606625
904,2016-03-18,154.58,154.7,152.77,153.15,3559372,COST,-0.0,0.21833977701206375,2.5622742382704686,0.016833854043906492,0.3336777946185716,0.04794779197347244,0.6565480744003328,0.027960444517886967,-1032948.8456988102,153.37505531505562,152.0707324672312,-1896592.879999993,2.3395899941756024,153.5799999999999,152.00899999999984,0.7831256111937819,0.4842211795326941,0.29890443166108777,0.5714285714285714,-0.6899999999999977,24.077880258563773,-1287434.8,-87834.45,153.54,154.30999999999997,155.47,156.23999999999995,152.38,151.61,150.45000000000002,0.003144036156415918,0.02059176329468215,0.5198250134140046,0.5554865972898592,0.6463358260157893,1.822123977523891,0.4093223084268813,0.5474592182394534,0.1968911917098444,0.001691453787240719,-0.00014132037874559222,0.076998035776757
905,2016-03-21,152.82,154.35,152.47,153.94,1366142,COST,0.0,0.21145117375987826,2.4713043398344055,0.010481118080377475,0.565742455148094,0.04757344547987864,0.7398899200303194,0.03132553218456242,-226106.69026202773,153.56337021003708,152.24875794654253,-21708.899999998765,2.659739094928888,153.8339999999999,152.20299999999986,0.8269253988633523,0.5527620233988259,0.2741633754645264,0.6428571428571429,0.789999999999992,23.95756633963332,-770525.8,-127391.9,153.58666666666667,154.70333333333335,155.46666666666667,156.58333333333334,152.82333333333335,151.70666666666668,150.94333333333336,-0.0015566221299780068,0.0238095238095237,0.43572758284253316,0.521090983190878,0.4030880796941968,1.8102052805934905,0.533519836823595,0.5697883301801743,0.7819148936170226,0.0015087413016119933,-6.094074328824518e-05,0.08386008053729944
906,2016-03-22,153.21,153.8,152.0,152.23,1938573,COST,-0.0,0.20738016847109308,2.4004637611898176,0.019949027921476414,0.10340518016080617,0.04616071917733646,0.49054069658299154,0.02792730848545098,-579753.3899386425,153.11891347335805,152.24697147544322,1491135.0800000257,2.679716479166853,153.4439999999999,152.29649999999987,0.7154075641444422,0.5852911315479491,0.13011643259649308,0.5714285714285714,-1.710000000000008,23.84610436048004,-1438047.6,-316359.65,152.67666666666665,153.3533333333333,154.4766666666667,155.1533333333333,151.55333333333328,150.87666666666664,149.75333333333327,-0.011878488900428485,-0.010658347956066905,0.3216086089429539,0.46749483598585934,0.7652646600957562,1.757528992047804,0.3982724838083205,0.5276920870942311,0.12777777777777127,0.0009359728598409837,5.319905490211963e-06,0.07482505094160481
907,2016-03-23,152.18,153.93,151.64,153.51,2115969,COST,0.0,0.20859982108081426,2.3857352596978445,0.0180118270131742,0.5637259671431972,0.0457672876031191,0.6767016688642087,0.02654084810711868,213766.86795306025,153.24927564890535,152.36725990635338,-322425.6100000051,2.616043624185341,153.33399999999992,152.27849999999984,0.7219915105710015,0.6126312073525596,0.10936030321844192,0.6428571428571429,1.2800000000000011,23.770452564161207,-719813.0,-339968.55,153.02666666666667,154.41333333333336,155.31666666666672,156.70333333333338,152.12333333333333,150.73666666666665,149.83333333333331,-0.0021450858034322185,-0.007820579110651552,0.25108985249630894,0.42767586225750154,0.6904563708095128,1.742343476317891,0.5377129513598392,0.5552065441769592,0.8165938864628768,0.0006726171999913845,6.672486043325779e-05,0.07698283999055247
908,2016-03-24,153.24,154.08,150.85,151.43,2497812,COST,-0.0,0.2097716441764287,2.4983038917381344,0.026540942910121188,0.14948054890589185,0.043459657802213156,0.3965332964696503,0.024002873235003115,-416680.6805614913,152.64285043260358,152.27799705812924,-447391.19999999047,2.416373806207411,152.85199999999992,152.11399999999986,0.5529961237477039,0.6007041906315885,-0.047708066883884626,0.5714285714285714,-2.079999999999984,23.7876417462176,-902729.2,-551819.4,152.12,153.39000000000001,155.35000000000005,156.62000000000003,150.16,148.89,146.92999999999998,-0.011230819458047658,0.011691608765366113,0.15002596012760763,0.35029662341572115,1.0142090514244604,1.6527055967314614,0.41833082206239114,0.519431307918915,0.1795665634674951,4.050009686146363e-05,0.00011102771410896262,0.06042900594883299
909,2016-03-28,151.8,153.94,151.78,152.67,1766240,COST,-0.0,0.20545407070598004,2.499863372839715,0.026227152791418986,0.47853410368415805,0.040802451834705496,0.565430235082984,0.021662817575024945,-226244.48355013528,152.6519002884024,152.31533067164077,293772.3600000012,2.6712361623714607,152.75599999999991,152.26349999999985,0.513207759441741,0.583204904393619,-0.06999714495187803,0.6428571428571429,1.2399999999999807,23.830020004197223,162393.2,-273609.2,152.79666666666665,153.8133333333333,154.95666666666668,155.9733333333333,151.6533333333333,150.63666666666666,149.4933333333333,-0.008249967519812981,0.01759648070385914,0.15002596012760763,0.35029662341572115,1.0015887379514992,1.5531810312334184,0.41623289372060457,0.5092032821206404,0.4120370370370314,-0.00023815804482773888,0.0001485114417038942,0.056710654999244034
910,2016-03-29,152.77,155.46,152.52,155.26,1655448,COST,0.0,0.2142127464454527,2.5585482564610857,0.03817837167133555,0.8834267594787077,0.04188171449120791,0.9281459548486134,0.023434018138451196,426165.76414064574,153.52126685893492,152.59577536957974,-3226254.1199999866,2.8803175778436962,153.01999999999992,152.52499999999984,0.6827957046784832,0.6031230644505919,0.07967264022789122,0.6428571428571429,2.5900000000000034,23.972115859659826,220254.4,-346629.2,154.41333333333333,156.30666666666664,157.35333333333332,159.24666666666664,153.36666666666665,151.47333333333333,150.42666666666665,0.019904092491624524,0.03149083178315161,0.6624256541904238,0.5628467131849019,1.4605136082869408,1.59700212569287,0.5881461921856165,0.5494670446915928,0.9319727891156404,0.0002958562138628672,0.00019463598838598864,0.07379589464094899
911,2016-03-30,155.91,158.24,155.65,157.6,2640093,COST,0.0,0.22691516443930682,2.614741822266277,0.062404083490956254,0.8645970695802142,0.0493842619909372,1.1253132038907168,0.028832049030490876,624129.316008378,154.88084457262326,153.07236819152453,4308095.290000006,3.1572799799501423,154.09399999999994,152.87899999999985,0.9945492719758704,0.6814083059556477,0.3131409660202227,0.6428571428571429,2.3400000000000034,24.10142398916372,1135987.6,-348606.3,157.16333333333333,158.67666666666665,159.7533333333333,161.26666666666665,156.08666666666664,154.57333333333332,153.49666666666664,0.02664321542570519,0.031481117874206446,0.8672843831475079,0.7439247187366914,2.404023710363852,1.88745414722812,0.6430627124223268,0.5688412073777027,0.7528957528957475,0.0014874610150830859,0.0002591524163479606,0.1046779871319758
912,2016-03-31,157.96,159.8,157.52,157.58,2690629,COST,-0.0,0.23498366179683547,2.57010957929744,0.07259488786434894,0.7376055431723336,0.05642212832188674,1.016420848646795,0.03354235872894235,-587555.301904493,155.7805630484155,153.5016664589984,2401619.9200000223,3.2620932621174603,154.90799999999996,153.11849999999984,1.2258713059327988,0.790300905951078,0.43557039998172076,0.6428571428571429,-0.01999999999998181,24.08335336261526,174668.0,-629566.1,158.30000000000004,159.08000000000007,160.58,161.36000000000007,156.80000000000007,156.02000000000004,154.52000000000007,0.04061282440731695,0.03944591029023759,0.9101300814447387,0.7991097490261395,2.8113822223226403,2.1598179138637015,0.4374804047727796,0.5171721199582724,0.026315789473685194,0.002501440658941287,0.0003352768068379247,0.12869910429935344
913,2016-04-01,157.87,159.09,157.0,158.25,1531542,COST,0.0,0.23847036129908425,2.5060949687244487,0.05918454682003498,0.7138635592506458,0.06284778807376462,0.997612211705729,0.039301123862625485,-123183.03180837407,156.60370869894368,153.95388870099853,-720558.1500000063,3.511529967587151,156.27199999999993,153.45099999999985,1.4465837677972786,0.9215574783203184,0.5250262894769602,0.6428571428571429,0.6699999999999875,24.103424227982842,980538.8,-275406.2,158.11333333333334,159.2266666666667,160.20333333333338,161.3166666666667,157.13666666666668,156.02333333333334,155.04666666666668,0.03654942031833375,0.04870775347912521,0.7909649454708386,0.7365778398895306,2.312221875165126,2.4110139819268115,0.49101564464915737,0.5248782156195715,0.5980861244019129,0.0032638195971467303,0.00042154874038816874,0.1526493707138905
914,2016-04-04,158.68,158.99,156.46,157.73,1455422,COST,0.0,0.23625592165916603,2.5092823062278558,0.029593040548547944,0.5958210055441195,0.06534128063943379,0.891830075623402,0.04177916629719184,-15780.176379988596,156.97913913262911,154.31351834852248,-185281.0499999719,3.7697489253328533,157.28399999999993,153.79249999999985,1.5615398701948209,1.049553956695219,0.5119859134996019,0.6428571428571429,-0.5200000000000102,24.037557587572834,336206.4,-240523.1,157.7266666666667,158.99333333333337,160.2566666666667,161.52333333333337,156.46333333333337,155.1966666666667,153.93333333333337,0.01590879814504701,0.06452048322872378,0.6644782207973515,0.6720376895768294,1.1636279474094533,2.512249725685028,0.4946691912944292,0.5226970793305621,0.5019762845849728,0.003502884940867362,0.0005097556018459909,0.16700604410243455
915,2016-04-05,157.89,158.0,155.72,155.99,1855588,COST,-0.0,0.23055380531270742,2.4787113320641416,0.02158718315490776,0.07627994462815123,0.05648700168368943,0.7074204359778898,0.03888194758129516,-422817.85648554727,156.6494260884194,154.47318326771082,-732343.959999997,3.9916945241669275,157.42999999999995,154.1834999999998,1.4950064476265368,1.1386444548814827,0.3563619927450541,0.5714285714285714,-1.7399999999999807,24.009912009186195,-366000.8,-175322.35,156.57000000000002,157.42000000000004,158.85000000000005,159.70000000000005,155.14000000000004,154.29000000000002,152.86000000000004,-0.010215736040609043,0.03338853925140789,0.5084778185484262,0.5885229124879787,0.8496175610192819,2.1773409060242797,0.3692531450734806,0.484194600597326,0.11842105263158338,0.002976525336172476,0.0005867392778940542,0.1616539400087792
916,2016-04-06,155.81,157.41,155.22,156.77,1568418,COST,0.0,0.23504404531036005,2.440216487788922,0.022593899443704376,0.36097066686350265,0.05464537308434867,0.7719362494965074,0.040697785390295185,107048.620447442,156.68961739227962,154.69192771840503,-108476.15999999769,4.183468113694181,157.26399999999995,154.47449999999984,1.4880642339605004,1.2085284106972862,0.27953582326321413,0.5,0.7800000000000011,24.04354618926465,-580335.8,-253955.5,156.46666666666667,157.71333333333334,158.65666666666667,159.90333333333334,155.52333333333334,154.27666666666667,153.33333333333334,-0.005140246224140133,0.02430578242404442,0.41607540203516813,0.5353938640562119,0.888301750528681,2.1103291711295524,0.48208961574153086,0.5054867869287837,0.7077625570776315,0.0024389108536104253,0.0006573470877258124,0.16285450707986718
917,2016-04-07,154.42,154.58,151.48,152.03,4017292,COST,-0.0,0.2410168810142217,2.820187622750402,0.06312437281532078,0.08162235885525801,0.05590717871401427,0.22276218738084355,0.0302156139613795,-717948.0822892895,155.13641159485306,154.43841079284263,-8560347.840000017,3.960419255239383,156.15399999999994,154.42349999999982,1.0875475225815592,1.1843322330741408,-0.09678471049258164,0.42857142857142855,-4.740000000000009,24.137609991851317,-845668.4,-574479.5,152.6966666666667,153.91333333333338,155.7966666666667,157.0133333333334,150.81333333333336,149.59666666666666,147.71333333333334,-0.03930489731437598,-0.005494864917904124,0.14332554056171054,0.2977664048468245,2.4642808281508994,2.1583455530358933,0.3805328621072579,0.47424226958687205,0.17741935483871205,0.0008184063673656268,0.000693853966992313,0.11836368593619341
918,2016-04-08,152.98,152.98,150.92,151.65,2007302,COST,-0.0,0.2517252819528954,2.718829273050349,0.07246403640485004,0.2162184189475096,0.05755013509837381,0.19466148031609506,0.02228130065886167,-351540.01881301636,153.97427439656872,154.17284786019096,-2247086.080000002,3.4672601659352535,154.83399999999992,154.36249999999984,0.7310452840643791,1.0936748432721886,-0.3626295592078095,0.42857142857142855,-0.37999999999999545,24.089097665049707,-1553437.2,-604196.4,151.85,152.78,153.91,154.84,150.72,149.79,148.66,-0.03854688391555179,-0.006941261214065891,0.12600979264919052,0.2760828836333863,2.804974153177136,2.2208956822806796,0.3718115520844531,0.4628257612489645,0.3543689320388434,-0.000819814908430379,0.0007014464466906202,0.08071451867562879
919,2016-04-11,151.34,151.94,148.96,149.05,2272291,COST,-0.0,0.26300372328765326,2.753652036643634,0.08412636110740189,0.1857039791674242,0.06480135157983115,-0.01341001609818396,0.010120933941849215,-662992.7269852471,152.33284959771248,153.6849575877918,5200102.979999982,2.821337232417707,153.0979999999999,154.17949999999985,0.2359960056356556,0.922139075744882,-0.6861430701092264,0.35714285714285715,-2.5999999999999943,24.16345950600573,-1716811.0,-626411.55,149.98333333333332,151.00666666666663,152.96333333333328,153.98666666666662,148.02666666666664,147.00333333333333,145.04666666666665,-0.04449003141227,-0.023711272679635662,0.07915241930954,0.21217357523250158,3.2198944082052514,2.497759996475642,0.2579414821502622,0.42162343563305166,0.03020134228188044,-0.002630554942556181,0.0006720945184499105,0.02909520328149151
920,2016-04-12,149.6,150.68,148.51,150.52,2268296,COST,0.0,0.26435153979871806,2.6758317650911514,0.07646009807506118,0.37231377905498975,0.06775781036666516,0.15975647126871464,-0.0008114164043450382,564497.5414756751,151.72856639847498,153.38353305562117,-294923.2199999988,2.335496439813138,152.0039999999999,154.07199999999983,-0.03728757154507889,0.7302537462868898,-0.7675413178319687,0.35714285714285715,1.4699999999999989,24.177488341260332,-892034.2,-452076.6,149.90333333333334,151.29666666666668,152.07333333333338,153.4666666666667,149.12666666666667,147.73333333333332,146.95666666666665,-0.03986732155386872,-0.023738487482163683,0.07070179906055407,0.19963445019732132,2.905560186950398,2.609895339703206,0.48071674846883905,0.4696847542495223,0.9262672811059929,-0.0035839470418931817,0.0006239717358699928,0.0008018017745389653
921,2016-04-13,151.57,152.08,150.59,151.88,2078817,COST,0.0,0.2607071497308663,2.5270541964123314,0.033205579050975924,0.6702923319332292,0.06898461174621864,0.30443783690895965,-0.006722567269931531,883907.9699729391,151.77904426565,153.24033943127628,-547531.4199999969,1.9666780382868034,151.0259999999999,153.95699999999985,-0.14248367820755448,0.5557062613880009,-0.6981899395955554,0.35714285714285715,1.3599999999999852,24.02679582191747,-789954.4,-418087.55,151.51666666666668,152.44333333333336,153.0066666666667,153.93333333333337,150.95333333333335,150.02666666666667,149.46333333333334,-0.0009866473722292028,-0.014150331039854646,0.36567370975469327,0.3425028018318111,1.2537264454381716,2.655165967653143,0.6090684363394016,0.5074073311858084,0.8657718120805263,-0.0035830557315872486,0.000570395752469075,-0.010385798375191583
922,2016-04-14,152.59,152.91,151.14,151.4,2354474,COST,-0.0,0.25223010034324905,2.4261136368906886,0.03062691487094831,0.6081876066064743,0.07061750642539155,0.27685038755352476,-0.014143331504333318,-78714.22132523858,151.65269617709998,153.06506900924998,75836.6399999996,1.4967402714445022,150.89999999999992,153.82399999999987,-0.2615691329635581,0.3922511825176891,-0.6538203154812472,0.42857142857142855,-0.47999999999998977,23.931806394760443,-457390.8,-462051.05,151.81666666666663,152.49333333333328,153.58666666666664,154.2633333333333,150.72333333333327,150.04666666666662,148.95333333333326,-0.0016485328058028353,-0.015860634425377,0.49794243614721384,0.41559369420174697,1.1554003635065244,2.7156668270948554,0.455009842682015,0.47307260015546865,0.14689265536724172,-0.003281412705120124,0.0005109493744007396,-0.022852641983428075
923,2016-04-15,151.96,153.81,151.84,153.17,2673065,COST,0.0,0.24408548426495016,2.4239651519719296,0.04070039200764188,0.8194637910114961,0.07073489549282286,0.44296012557775605,-0.0198558887914179,361601.0487327867,152.15846411806663,153.07506243694047,766579.9199999953,1.1263779127143092,151.2039999999999,153.79049999999987,-0.2106922769123969,0.2716624906316719,-0.4823547675440688,0.42857142857142855,1.7699999999999818,23.813442351386502,478682.6,-249236.25,152.93999999999997,154.03999999999994,154.91,156.00999999999993,152.06999999999994,150.96999999999997,150.09999999999994,0.02764173096276401,0.00013059092393066804,0.6186555268288729,0.48846547649105937,1.5385155182808696,2.7195887363222413,0.528382196305774,0.4923158671457376,0.6751269035532919,-0.002420015873113274,0.0004582795596118684,-0.01854447932939676
924,2016-04-18,152.78,153.71,152.27,153.3,1334073,COST,0.0,0.23505011209338364,2.292769798375672,0.031151539335062685,0.7630514384589782,0.07068845496587561,0.45419317765840134,-0.026313042402876307,393720.35666323383,152.5389760787111,153.09648506199377,-1938761.9000000057,0.7864187858828373,152.05399999999992,153.79799999999986,-0.15806007029780744,0.18571797844577603,-0.3437780487435835,0.42857142857142855,0.13000000000002387,23.69973120395292,1199955.4,-4564.0,153.09333333333333,153.91666666666666,154.53333333333333,155.35666666666665,152.47666666666666,151.65333333333334,151.03666666666666,0.01846930640446453,-0.004157463946992246,0.6186555268288729,0.4884654764910593,1.1841790405134047,2.7179357492104317,0.5906807234631092,0.5135503348249797,0.7152777777777797,-0.00149162095562145,0.0004123072823526583,-0.014084749034079741
925,2016-04-19,153.78,153.9,152.49,153.68,1577092,COST,0.0,0.22636906824227068,2.175067158592249,0.025877032714739668,0.7515780182421002,0.07069200778153728,0.49034160405033117,-0.028721212011694114,533517.3555541758,152.9193173858074,153.15205791323245,-558946.2300000212,0.4957475434239359,152.68599999999992,153.78499999999985,-0.0847093663086298,0.13163250949489486,-0.21634187580352465,0.42857142857142855,0.37999999999999545,23.638963101429685,1061714.6,5983.5,153.35666666666665,154.2233333333333,154.76666666666665,155.6333333333333,152.8133333333333,151.94666666666666,151.4033333333333,0.011851461680273975,0.009525060763318775,0.6531615749380214,0.5066060391563395,0.9877651542706847,2.717842604170925,0.6751110260439642,0.5450190297183791,0.8439716312056742,-0.00063559019406344,0.0003742584312077227,-0.007413772875547351
926,2016-04-20,153.72,153.89,152.6,152.74,1308716,COST,-0.0,0.228988423815832,2.0570582041132814,0.023066830113480652,0.46653383736360765,0.0703423102782526,0.4010572311215521,-0.034503677895454034,-129031.9952245162,152.8595449238716,153.1128143024484,14199.920000000058,0.34873051964899404,152.85799999999992,153.81049999999985,-0.1012612721141295,0.08505375317308997,-0.18631502528721947,0.35714285714285715,-0.9399999999999977,23.5521717659194,384208.0,37476.35,153.07666666666668,153.55333333333337,154.3666666666667,154.84333333333336,152.26333333333338,151.7866666666667,150.9733333333334,0.008850726552179678,-0.005015959872320903,0.6531615749380214,0.5066060391563394,0.8814873793716059,2.7048464787632907,0.48624972795696214,0.5034483727721485,0.10852713178295786,-0.00022710667955395893,0.00033739644016546994,-0.009523677042386243
927,2016-04-21,152.49,152.74,150.69,151.42,2094563,COST,-0.0,0.23664547436636316,2.0561171102315123,0.02284999311052683,0.08716201519055518,0.07174575941058998,0.29270483699355065,-0.03623345244879124,-254126.67800639488,152.3796966159144,152.95159389269142,-1169484.46000001,-0.016550398623060958,152.8619999999999,153.70599999999985,-0.21837446017127604,0.024368110504216754,-0.2427425706754928,0.35714285714285715,-1.3200000000000216,23.525323827997763,436190.2,-173050.25,151.61666666666667,152.54333333333335,153.66666666666669,154.59333333333336,150.49333333333334,149.56666666666666,148.44333333333333,-0.011425213814715677,-6.60371128575535e-05,0.23471000301941766,0.338207029164358,0.8732239117153375,2.7569384239910333,0.442865672296509,0.4894149621248584,0.3560975609756028,-0.0003691968789669215,0.0002945929913793473,-0.021928298509415203
928,2016-04-22,151.05,151.81,149.36,149.92,2224940,COST,-0.0,0.24400224842471663,2.108634828867309,0.04049477729234882,0.12815092454120983,0.07399350040322351,0.17359153058219054,-0.038794751609650284,-474699.07107734017,151.55979774394294,152.66287066481604,-2583751.6800000197,-0.3265353218469863,152.21199999999993,153.63049999999987,-0.42729932876108023,-0.06596537734884267,-0.36133395141223756,0.35714285714285715,-1.5,23.643481431206446,-543410.8,-159406.65,150.36333333333334,151.36666666666667,152.81333333333333,153.81666666666666,148.91666666666669,147.91333333333336,146.4666666666667,-0.022048271363340012,-0.018012707146132182,0.1444764642078785,0.2655622442299417,1.540947760305749,2.841914615924355,0.37143425772147903,0.4645727208340546,0.22857142857141896,-0.0009880726346777407,0.00023974811999956134,-0.04403889257746502
929,2016-04-25,149.98,151.68,149.47,151.51,1246000,COST,0.0,0.2372573390176531,2.1221501850183353,0.037637169630901746,0.439811260259793,0.07486243006846022,0.32060241903430303,-0.034840762069365816,197990.58577130496,151.54319849596195,152.55307345864307,-76370.6700000029,-0.4818322377554549,151.8539999999999,153.57249999999985,-0.45927978900937205,-0.14462825968094858,-0.31465152932842344,0.42857142857142855,1.5900000000000034,23.790609285375506,-561025.4,-185418.65,150.88666666666666,152.3033333333333,153.09666666666666,154.51333333333332,150.0933333333333,148.67666666666665,147.8833333333333,-0.01412024986985955,-0.024153033621022803,0.14447646420787852,0.2655622442299417,1.4288386892827376,2.8742026354221486,0.5553151461732914,0.5082397877143271,0.9230769230769161,-0.0011665136325609271,0.00018618170929197352,-0.048009516393585326
930,2016-04-26,152.08,153.45,151.67,152.6,1550188,COST,0.0,0.23613116585721797,2.097863493682557,0.029946638290519287,0.7118453556508275,0.07438697891209234,0.4264493348089354,-0.025311892303875188,141889.28983708523,151.89546566397462,152.557542653058,-1808335.3600000045,-0.646728628159722,151.63799999999992,153.43949999999987,-0.392150180497282,-0.1941326438442153,-0.1980175366530667,0.5,1.0900000000000034,23.92087839804892,-566406.2,-190681.65,152.57333333333335,153.47666666666672,154.35333333333332,155.25666666666672,151.69666666666672,150.79333333333335,149.9166666666667,-0.0009165902841430848,-0.031725888324873094,0.5728361443521884,0.4751203650066763,1.1352620842744403,2.853475212695496,0.5443674008196485,0.5095952279427115,0.522471910112363,-0.0008601855407917544,0.00014093007009488695,-0.04167023405938121
931,2016-04-27,152.24,152.51,150.6,151.77,1489618,COST,0.0,0.22779008587980082,2.084815027858216,0.02564221342822226,0.5839479349974606,0.07051292217804103,0.37239456422423195,-0.02069754102040457,190576.71459428646,151.85364377598307,152.482538590862,63340.68000000471,-0.7221998716817097,151.4439999999999,153.14799999999985,-0.40129763615880165,-0.23556564230713262,-0.16573199385166903,0.5,-0.8299999999999841,24.052245162464537,-602586.6,-397167.2,151.62666666666667,152.65333333333334,153.53666666666666,154.56333333333333,150.74333333333334,149.71666666666667,148.83333333333334,0.002311451591599675,-0.03687016118796803,0.40234170394440905,0.3946674185731021,0.9708398426059224,2.6997282514306544,0.5671000822218282,0.5194019152839949,0.6125654450261875,-0.000658923532161513,9.816987189754836e-05,-0.04326380256701643
932,2016-04-28,152.01,153.65,151.14,151.44,2198141,COST,-0.0,0.23368768443894067,2.141506357477123,0.025639359680617882,0.4979397530986182,0.06573577651814581,0.36055708039918866,-0.013970881123202696,-445755.2202471838,151.71576251732205,152.3832492012561,-751625.4799999978,-0.8160151307597049,151.44799999999992,152.84099999999987,-0.4302160400399089,-0.27449572185368787,-0.155720318186221,0.5714285714285714,-0.3300000000000125,24.195497204797828,-623302.2,-372542.8,152.07666666666665,153.01333333333332,154.5866666666667,155.52333333333334,150.5033333333333,149.56666666666663,147.99333333333328,0.010138740661686301,-0.04303317535545025,0.5860933746200383,0.5010493036856494,0.9707574362275537,2.511780454702479,0.4179073589314192,0.4813181054808145,0.11952191235060122,-0.0005969609078984778,5.6391956554734004e-05,-0.0472464233162655
933,2016-04-29,150.01,150.98,147.46,148.13,3585852,COST,-0.0,0.23677473881605712,2.3866388431468386,0.04547686076629656,0.06921010073977425,0.06251233741884414,0.058428977999196746,-0.02030033989823909,-839943.2921812887,150.52050834488136,151.9781778487555,-7630291.760000031,-1.211853406063103,151.08999999999995,152.33499999999987,-0.7120157463280634,-0.361999726748563,-0.3500160195795004,0.5714285714285714,-3.3100000000000023,24.352245419164102,-895484.6,-628412.5,148.85666666666665,150.2533333333333,152.37666666666664,153.77333333333328,146.73333333333332,145.33666666666667,143.21333333333334,-0.022308758497788895,-0.06086350091929243,0.24528168969120018,0.29994845716295987,1.7177747232949363,2.3807042301749033,0.34205187565124834,0.4536059915389185,0.19034090909090653,-0.0013766881262973199,-2.358000400116801e-06,-0.07717567205196905
934,2016-05-02,148.76,151.42,147.75,150.93,3359748,COST,0.0,0.23346324017719244,2.5577536640605922,0.04508938933846596,0.4935363748626707,0.0534044526968074,0.36879728036350035,-0.020557518224414466,565322.1353215969,150.65700556325424,151.87835138696929,-592419.5699999895,-1.3681275654782243,150.97399999999993,151.99499999999986,-0.7013230290743309,-0.4298643872137166,-0.27145864186061425,0.6428571428571429,2.8000000000000114,24.58350814918,-472735.0,-387654.0,150.03333333333333,152.31666666666666,153.70333333333332,155.98666666666665,148.64666666666668,146.36333333333334,144.9766666666667,-0.01094364351245077,-0.032437976793384206,0.3122277756406847,0.3375202213014749,1.701831366496389,2.0293024469128085,0.51686292164216,0.49292780316606755,0.866485013623983,-0.001472385023680529,-5.6352441280080204e-05,-0.07518610098307163
