,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
568,2014-11-14,56.39,56.57,55.95,56.24,1670553,LNC,-0.0,0.42440972502895946,0.8959930758356112,0.008869078402131837,0.5722198831822821,0.210560328665207,0.7506614805456945,0.18040040486473147,-374739.472301099,56.09948891764609,54.18369862459199,31469.03999999995,9.057516970540734,56.20399999999991,53.42049999999996,1.3775503212375355,1.0274205719513199,0.35012974928621565,0.7857142857142857,-0.10999999999999943,23.96855000273236,262516.8,889164.6,56.25333333333334,56.55666666666667,56.873333333333335,57.17666666666667,55.936666666666675,55.63333333333334,55.31666666666668,0.002674273489035453,0.16825924387203992,0.731671417565076,0.7846783469474453,0.12461942062835425,2.8120595093649206,0.5530382659472911,0.6161733295751584,0.4677419354838715,0.005125509207453432,0.0009101095811203097,0.31217048102340444
569,2014-11-17,56.09,56.29,55.6,56.02,1722386,LNC,0.0,0.4257390849880719,0.8685273323908627,0.010192433573582465,0.20316712428180872,0.1914233103107586,0.7140981577389923,0.16528942773446897,-215100.6893431003,56.07299261176406,54.35858446986894,-19859.729999999898,9.62660225281715,56.1899999999999,53.81449999999995,1.3460738276872064,1.0911512230984972,0.2549226045887092,0.7142857142857143,-0.21999999999999886,23.77401298986547,-360663.0,911265.15,55.97,56.339999999999996,56.65999999999999,57.029999999999994,55.65,55.28,54.96,-0.004619758351101599,0.12557765722322684,0.42628226933874785,0.6528986128779778,0.1431782106248994,2.5753374331795773,0.5715907280228333,0.6154611698226592,0.6086956521739175,0.004063004302473558,0.0011474024850513611,0.31659365287318436
570,2014-11-18,56.01,56.79,55.95,56.31,1343431,LNC,-0.0,0.4270163131840604,0.8647236880720806,0.010564813528439906,0.6920160853552704,0.18076764360346426,0.7215687185067093,0.15237699544170177,-310441.72337059746,56.151995074509365,54.54443356797667,-22898.540000000092,9.976529133422485,56.19599999999989,54.14149999999995,1.3292067876954974,1.1387623360178973,0.19044445167760005,0.7142857142857143,0.28999999999999915,23.687732274173094,-376605.6,881749.55,56.35,56.75,57.19,57.589999999999996,55.910000000000004,55.510000000000005,55.07000000000001,0.004459507670353193,0.14544344995931666,0.6873083133826844,0.7295742823164173,0.14842506526105195,2.446757844039238,0.5239176282056988,0.5976621468463517,0.42857142857142977,0.003296635286543785,0.0013627445134566567,0.3240454291856861
571,2014-11-19,56.38,56.5,55.97,56.31,1688321,LNC,0.0,0.4316172522080459,0.8200938629958033,0.009415845132651946,0.6208450942156921,0.16069356705318974,0.7067909010404989,0.13151317793331035,-108122.08576667617,56.20466338300624,54.7125827519789,-9878.849999999971,10.246957641994342,56.24599999999989,54.498999999999945,1.3008442146228418,1.1711787117388863,0.1296655028839555,0.6428571428571429,0.0,23.45756202429272,-77460.6,953308.7,56.26,56.55,56.78999999999999,57.08,56.019999999999996,55.73,55.489999999999995,-0.0007098491570541108,0.13208685162846803,0.6873083133826845,0.7295742823164173,0.13240090633278506,2.189409677707945,0.5631148967912223,0.6018380789526295,0.6415094339622692,0.002693783765106044,0.0015548899686503854,0.33037860998658747
572,2014-11-20,55.79,56.89,55.65,56.69,1256004,LNC,0.0,0.4417500221255094,0.8760813479296965,0.017154955784420268,0.8892080958669311,0.1407971954996002,0.7387262736795601,0.11713579987682961,103160.82144513784,56.366442255337496,54.90090820417139,-33222.2599999996,10.571247081027312,56.313999999999886,54.84649999999995,1.2941117802824706,1.1957653254476033,0.09834645483486737,0.6428571428571429,0.37999999999999545,23.292542683218795,-158700.8,936546.3,56.41,57.169999999999995,57.65,58.41,55.92999999999999,55.169999999999995,54.68999999999999,0.00800142247510661,0.12035573122529637,0.8155823440105413,0.782030102713649,0.24151604501096025,1.9305583457422038,0.6549798236672658,0.6243972788066031,0.8387096774193528,0.0024481312336275853,0.0017296427762640942,0.3409006264710557
573,2014-11-21,57.55,57.89,57.42,57.69,2025978,LNC,0.0,0.45341022233647255,0.9192705015390706,0.04607860077748192,0.9163738249987168,0.12698992125829556,0.8550656809598592,0.11207278409139482,5502.840368740028,56.807628170224994,55.1665359942503,465966.65999999846,10.892492818436626,56.603999999999886,55.20099999999995,1.3538614481892068,1.2273845499959242,0.12647689819328267,0.7142857142857143,1.0,23.13439909488838,580605.4,943054.2,57.666666666666664,57.91333333333333,58.13666666666667,58.383333333333326,57.44333333333333,57.196666666666665,56.97333333333333,0.029810781863620038,0.12807978099335152,0.9254155976445677,0.8627223240378757,0.6520582796021454,1.7524926608447917,0.6281425774803026,0.6196421175018196,0.5744680851063759,0.002942444786216716,0.0019017973440995446,0.3632359863336911
574,2014-11-24,57.86,58.4,57.76,58.18,1305654,LNC,0.0,0.46135627977993576,0.891367768000528,0.05982067473185972,0.8352939034707635,0.11475204226345549,0.9120900536784804,0.10625968924662599,-1133.4875954443705,57.26508544681666,55.45353256622646,73978.5000000001,11.337008433991754,57.03599999999989,55.552999999999955,1.424333564661005,1.2667743529289404,0.15755921173206455,0.7142857142857143,0.490000000000002,23.064458431122226,1186213.4,884837.75,58.11333333333334,58.466666666666676,58.75333333333334,59.106666666666676,57.826666666666675,57.473333333333336,57.186666666666675,0.03320902148819033,0.11648436000767608,0.9476687187357911,0.8877651683804475,0.8529830010015861,1.5937050509654345,0.6375117183202024,0.6231285825016466,0.6562500000000021,0.003736567559609541,0.0020737008332213746,0.38807123312496783
575,2014-11-25,58.21,58.48,57.62,57.83,1737177,LNC,-0.0,0.4601572102474106,0.8871853989337909,0.05571582989664065,0.6533768406372572,0.10387665918630679,0.8432540374858137,0.09812372798645862,-416365.1116587968,57.453390297877775,55.67986279801441,-40432.14000000017,11.503167207631579,57.33999999999988,55.838999999999956,1.4353948118721078,1.300498444717574,0.1348963671545338,0.6428571428571429,-0.3500000000000014,23.042003895284953,570091.8,692734.55,57.97666666666667,58.333333333333336,58.836666666666666,59.193333333333335,57.473333333333336,57.11666666666667,56.61333333333334,0.026993429231042372,0.10531345565749231,0.8501829534667278,0.8381608340777352,0.7986864215683421,1.450092193076045,0.506403161050678,0.587038817169264,0.24418604651162906,0.004036457141746583,0.0022330769213346553,0.3980671697454368
576,2014-11-26,57.85,57.95,57.22,57.57,1251468,LNC,-0.0,0.44691506657430774,0.8662273457426193,0.03845273537413885,0.4900657912646797,0.0883704022333619,0.7962051777494011,0.09101501040616994,-281949.1165593148,57.49226019858518,55.85987586487019,33053.45999999997,11.633197150660319,57.591999999999885,56.10149999999995,1.4069625148224247,1.3217912587385443,0.08517125608388043,0.5714285714285714,-0.259999999999998,23.076057885311123,319798.2,527211.1,57.580000000000005,57.94000000000001,58.31,58.670000000000016,57.21000000000001,56.85,56.480000000000004,0.015523019932968823,0.08827977315689985,0.6023360457516599,0.7051245817340128,0.55364248391685,1.239428030223737,0.4974194589652919,0.5767924588478598,0.47945205479451986,0.0037889179121139258,0.002372568406382681,0.3983938153378655
577,2014-11-28,57.46,58.01,56.52,56.63,1164688,LNC,-0.0,0.4391349191752875,0.949397032976936,0.040165809032086996,0.08923311399200468,0.07016260182950612,0.5865973501079114,0.07712070463412206,-500830.52467692294,57.204840132390125,55.93322102059684,686986.7999999976,11.730218327486627,57.579999999999885,56.287999999999954,1.2936669827769904,1.3161664035462337,-0.022499420769243272,0.5,-0.9399999999999977,23.32876531369549,-164340.2,317172.85,57.053333333333335,57.586666666666666,58.54333333333333,59.07666666666666,56.09666666666667,55.56333333333334,54.606666666666676,-0.018374068296065093,0.034149013878743695,0.3513744136481601,0.5308593264952115,0.5781868210168911,0.9873281329448094,0.3562214737620961,0.528890844039083,0.07382550335570456,0.0026894465468800173,0.002476063602094799,0.3700146408009724
578,2014-12-01,56.09,56.43,55.13,55.61,2601262,LNC,-0.0,0.4300992433767647,1.0228107619133444,0.07289341067668943,0.12705899862207892,0.06639391185264776,0.3073530571569264,0.058897530451570514,-445445.8676045049,56.67322675492675,55.90243806625429,-2645596.240000001,11.452773271319035,57.16399999999989,56.33049999999995,1.1087925119974997,1.274691625236487,-0.16589911323898732,0.42857142857142855,-1.0200000000000031,23.59403768864065,-1089788.2,45909.9,55.723333333333336,56.31666666666667,57.02333333333333,57.61666666666667,55.01666666666667,54.42333333333334,53.716666666666676,-0.0441732554142317,0.019058090525929983,0.162803036395653,0.335991349925489,1.0417197319805667,0.9350005629038929,0.3605579055849866,0.5136851226287673,0.36923076923076764,0.000864021964632722,0.002531366520473208,0.3173165264415474
579,2014-12-02,55.86,56.55,55.52,56.2,1829329,LNC,0.0,0.4171842423348386,1.0237693269915644,0.06547378525834041,0.3471810215478146,0.05953673276439222,0.4368782013171622,0.049227154453164765,20660.222069769356,56.515484503284505,55.9307772980396,-285795.62999999983,11.374897340672732,56.76799999999988,56.411999999999956,0.9983775561218522,1.21942881141356,-0.22105125529170788,0.42857142857142855,0.5900000000000034,23.793536884432807,-985053.2,251873.4,56.089999999999996,56.65999999999999,57.11999999999998,57.68999999999998,55.629999999999995,55.06,54.6,-0.028186062597267775,0.02779809802487204,0.21379876953227778,0.3599622172888355,0.9292039603863652,0.8396465421762228,0.4604366619757528,0.5276383656886261,0.6601941747572851,-0.00034812296572357644,0.002557066745416498,0.28483416118442123
580,2014-12-03,56.31,56.87,56.17,56.43,1495837,LNC,-0.0,0.4090651587363309,0.9806000833926887,0.050669574287405185,0.4797360297307075,0.051980621366769515,0.47633542368164056,0.04092235519196369,-99409.87476091496,56.48698966885633,55.97832231727392,-906448.5000000003,11.065850955978368,56.487999999999886,56.499499999999955,0.918840168400223,1.1593110828108928,-0.2404709144106698,0.5,0.22999999999999687,23.948457903827865,-338450.4,242434.9,56.49,56.81,57.19,57.51,56.11000000000001,55.790000000000006,55.41000000000001,-0.019801980198019813,0.011471589890661419,0.35946143305161954,0.4253413776312278,0.7155557280867346,0.734219779227948,0.4307672984600255,0.5127612424257637,0.37142857142857083,-0.000903809561914023,0.0025617201424850107,0.2628325202301489
581,2014-12-04,56.2,56.44,55.74,56.1,1373674,LNC,0.0,0.40072556211552046,0.9431867389403297,0.027470156835215052,0.4391056824671745,0.05107439338485074,0.3562257378103392,0.032351256649608716,-4617.589395200077,56.35799311257089,55.98991066800974,45565.50000000065,10.674019529788248,56.19399999999989,56.51499999999995,0.819728651884418,1.0913945966255978,-0.2716659447411798,0.42857142857142855,-0.3299999999999983,24.089162129339055,-362891.6,70525.9,56.093333333333334,56.446666666666665,56.79333333333333,57.14666666666666,55.74666666666667,55.39333333333334,55.046666666666674,-0.009358996998057586,0.0030395136778115805,0.2665546688438322,0.36597338389792117,0.3859144982995179,0.7216173355362092,0.4586067704019225,0.5129064302219497,0.5142857142857166,-0.001303510781757941,0.0025430937172287397,0.2363306330313046
582,2014-12-05,56.36,57.99,56.36,57.41,2149223,LNC,0.0,0.39271300849953106,1.0694285070816192,0.047120832879376906,0.8992077710105418,0.051900145291797296,0.7795391009229926,0.03328979537019027,219274.82872368392,56.708662075047265,56.12515727105643,640318.2799999979,10.557366166771423,56.34999999999989,56.588999999999956,0.8372369662736361,1.0405630705552054,-0.20332610428156928,0.5,1.3099999999999952,24.27919941940929,299890.6,52463.15,57.25333333333333,58.14666666666666,58.88333333333334,59.776666666666664,56.51666666666666,55.62333333333333,54.886666666666656,0.032368279086495186,0.02922194334887048,0.6817094550928042,0.6023927142624081,0.6638147331882208,0.7342443304793788,0.5204617733149822,0.5254078920237737,0.6441717791411016,-0.0006510634028868396,0.0025267124462378374,0.2368819943723545
583,2014-12-08,57.34,57.72,56.62,57.03,1927560,LNC,-0.0,0.3797287338505237,1.0735047061374035,0.03986189360629509,0.675412292224486,0.05046273418351733,0.6323986913576688,0.027481815047682875,-62365.24402433638,56.81577471669817,56.211332769051054,515113.97999999986,10.294456555690262,56.63399999999988,56.651499999999956,0.8110997542848679,0.9946704073011379,-0.18357065301626996,0.5,-0.37999999999999545,24.426627324525963,434631.0,46991.25,57.123333333333335,57.62666666666667,58.223333333333336,58.726666666666674,56.52666666666667,56.02333333333333,55.42666666666667,0.01476868327402132,0.016758780531288958,0.6817094550928041,0.6023927142624081,0.5643846206247278,0.7146973963993825,0.4712169397857467,0.5108668806622024,0.3727272727272756,-7.830602871274122e-05,0.002503956688741194,0.22736849975588394
584,2014-12-09,56.32,57.46,56.18,57.41,1894530,LNC,0.0,0.36537447532258926,1.1010374119857498,0.04153428441016385,0.7260505036679086,0.05085106727915423,0.7401057859225288,0.023630563209071698,539915.2193443807,57.01384981113211,56.32549155295095,-0.0,10.022584219610629,56.87599999999988,56.71749999999996,0.8116919699143423,0.9580747198237788,-0.14638274990943645,0.42857142857142855,0.37999999999999545,24.547264867307003,447671.2,72042.1,57.01666666666667,57.853333333333346,58.296666666666674,59.13333333333335,56.573333333333345,55.73666666666667,55.293333333333344,0.01736664894559626,0.02007818052594164,0.5184363091983311,0.5248045623121874,0.5905759900281186,0.721036352101357,0.63445712652383,0.5537307491705638,0.9609374999999967,0.0005732865967913137,0.002480934122855362,0.22611384896276773
585,2014-12-10,57.31,57.46,56.02,56.07,2222569,LNC,-0.0,0.35280247547840926,1.1462324237209829,0.04749820808468765,0.2279555217195074,0.051438112105442885,0.281617547204554,0.011812151004792546,-476562.63013330847,56.69923320742141,56.30115902409849,-283208.64000000025,9.530824245296879,56.803999999999874,56.70699999999996,0.6960113186848531,0.9056620395959937,-0.20965072091114056,0.42857142857142855,-1.3399999999999963,24.696962414820767,-296010.0,-110243.55,56.51666666666667,57.01333333333334,57.95666666666667,58.45333333333334,55.573333333333345,55.076666666666675,54.13333333333335,-0.0005347593582887903,0.00017838030681409224,0.46209325163232345,0.49727914473257473,0.6745220530106478,0.7292252557908369,0.43454549175662677,0.5043013656516739,0.0347222222222203,0.00018258850889684504,0.0024345579581092932,0.19118176322531907
586,2014-12-11,56.53,57.56,56.49,56.94,1932743,LNC,-0.0,0.35347680960218947,1.1920681005581855,0.03848247063084562,0.48540427856475316,0.05036264410831087,0.5661271434486819,0.0053110836213907915,-288703.8617443455,56.7794888049476,56.36200102180341,-17960.109999999957,9.153455463990344,56.971999999999866,56.75099999999996,0.6668482863120602,0.857899288939207,-0.1910510026271468,0.42857142857142855,0.8699999999999974,24.854974414629826,365273.4,61179.85,56.99666666666667,57.50333333333334,58.06666666666667,58.57333333333334,56.43333333333334,55.92666666666667,55.36333333333334,-0.008186727051036385,0.010470275066548292,0.5088031209963173,0.5160285186350547,0.5481058291951328,0.7145326039476871,0.4298839103922669,0.4963260687004238,0.4205607476635473,0.00014594817354429712,0.0023839781246550954,0.17890068149213195
587,2014-12-12,56.26,56.3,54.68,55.01,3080909,LNC,-0.0,0.35581399591638035,1.3344590204837605,0.06816645975151407,0.11515086580726537,0.05719377795077347,-0.01635237550812519,-0.010762353988163994,-668814.3662750027,56.1896592032984,56.23323901972689,-909840.400000002,8.463141996594334,56.49199999999987,56.68399999999997,0.4824402320449295,0.7828074775603515,-0.30036724551542204,0.35714285714285715,-1.9299999999999997,25.041249405202535,-680753.0,-175975.85,55.32999999999999,55.97999999999998,56.949999999999996,57.59999999999998,54.359999999999985,53.709999999999994,52.73999999999999,-0.03541995440995972,-0.021870554765291678,0.15897943296010383,0.2870347725241906,0.962714911070631,0.8104930273404104,0.35449050816274563,0.46845727203406945,0.20370370370370297,-0.0010412899543469519,0.0022986844211130846,0.12580205709842404
588,2014-12-15,55.62,55.71,54.39,54.81,1979146,LNC,-0.0,0.3605201567436993,1.3325311510859257,0.08184941566230283,0.23013600736315953,0.06421430711320962,0.004171896486542386,-0.020916095427481365,-411592.7765968693,55.72977280219893,56.09769244641956,-98838.3899999998,7.420558208068382,56.04799999999987,56.61249999999997,0.31650867691205065,0.6895477174306914,-0.3730390405186408,0.2857142857142857,-0.19999999999999574,25.255532014259945,-691070.2,-191405.5,54.97,55.55,56.290000000000006,56.87,54.23,53.65,52.91,-0.045288277303605545,-0.021599428775437357,0.1377372852219613,0.2647855760211207,1.1468740122601846,0.9088331153616445,0.3423876115024369,0.4541453240481409,0.3181818181818194,-0.002356036126391911,0.002184921217190865,0.08243726507831431
589,2014-12-16,54.36,55.44,53.95,53.95,2419985,LNC,-0.0,0.3608293457856361,1.3535269976078017,0.08406305477198055,0.1978549718708729,0.07654380296537075,-0.09161970182309756,-0.03582508887636825,-809951.3655916378,55.136515201465954,55.89315030866532,700579.4399999968,6.224535515187289,55.35599999999986,56.50899999999997,0.1142943966579324,0.5744970532761396,-0.46020265661820725,0.2857142857142857,-0.8599999999999994,25.523242207558393,-1553973.2,-226285.45,54.446666666666665,54.94333333333333,55.93666666666665,56.43333333333332,53.45333333333333,52.95666666666667,51.96333333333334,-0.03780988050650967,-0.04191085064819747,0.10728722215435577,0.23247390776384058,1.1633486149894359,1.0813534404425333,0.22825840766829128,0.4108933884245084,0.0,-0.0038498310365157767,0.002037647565303114,0.03280564158353331
590,2014-12-17,54.32,55.72,54.08,55.59,2562714,LNC,0.0,0.35138228994115517,1.4090567312600943,0.08021691881547845,0.5744452654577439,0.07792387822597377,0.2993453237859245,-0.03535698606144685,556847.7681549791,55.2876768009773,55.8642788506972,455183.0400000007,5.232486229788312,55.25999999999986,56.47299999999997,0.08538811558525339,0.4766752657379624,-0.391287150152709,0.35714285714285715,1.6400000000000006,25.81816642477524,-596916.6,-165321.3,55.129999999999995,56.17999999999999,56.769999999999996,57.81999999999999,54.53999999999999,53.489999999999995,52.89999999999999,-0.023709167544783884,-0.012786361214704294,0.2541810313267754,0.29699197684686146,1.108196733435832,1.1001487937638537,0.45908284088455287,0.45944941879522916,0.920731707317076,-0.003801198164687649,0.0018938326309916936,0.02398915843232946
591,2014-12-18,56.4,57.57,56.3,57.56,1862328,LNC,0.0,0.34864019339573754,1.4851825004254147,0.09758878150527013,0.9026008402905421,0.0796393887899714,0.7275426475837753,-0.017821062938682554,962460.7752101795,56.0451178673182,56.025776103011744,-2013141.7699999998,4.4993220307404975,55.383999999999865,56.53549999999997,0.21891865758717444,0.42512394410780485,-0.20620528652063042,0.42857142857142855,1.9699999999999989,26.059435625491716,-610999.6,-72204.9,57.14333333333334,57.98666666666668,58.41333333333334,59.25666666666668,56.716666666666676,55.873333333333335,55.44666666666667,0.046355208143973904,0.015346621979185123,0.7042825289664115,0.5755745691291446,1.351214268721967,1.1256131662338564,0.6367638886736919,0.5101805202672998,0.9921259842519701,-0.0018640236840992504,0.0017858226321668983,0.04983665407485512
592,2014-12-19,57.76,58.58,57.47,58.42,3079870,LNC,0.0,0.3460056300481978,1.4351581670353593,0.133734855245692,0.8139512914333669,0.08491344042575812,0.8739624914172659,-0.004200045452547155,1155117.700661242,56.836745244878806,56.25379742653443,1463551.479999999,4.144376057689932,56.065999999999875,56.62199999999997,0.3896457926873964,0.41802831382372324,-0.028382521136326833,0.5,0.8599999999999994,26.251244744907883,621156.2,18988.4,58.156666666666666,58.843333333333334,59.266666666666666,59.95333333333333,57.733333333333334,57.04666666666667,56.623333333333335,0.06586389345010034,0.01265383948691288,0.7976297483923442,0.6619951115294793,1.8744945985512378,1.2019922059468184,0.7097945444010808,0.5431019807995435,0.8558558558558589,0.0007790045265649203,0.0017189551073251198,0.08155034098628666
593,2014-12-22,58.31,58.49,57.88,58.13,1363059,LNC,-0.0,0.3474552909919758,1.3251370780973113,0.13439863220959328,0.683620177653583,0.08660041326469645,0.8029318456112756,0.005547947099756969,353264.8556048316,57.26783016325254,56.4324833859121,-284583.33000000013,3.67100281823421,56.72999999999987,56.64399999999997,0.49583205759284255,0.43358906257754715,0.0622429950152954,0.5,-0.28999999999999915,26.34670761930857,744373.6,-150463.45,58.166666666666664,58.453333333333326,58.776666666666664,59.063333333333325,57.84333333333333,57.556666666666665,57.23333333333333,0.07747914735866542,-0.0008594018563079608,0.7976297483923442,0.6619951115294793,1.9061086013125523,1.2263484522413657,0.6098083847919775,0.5304099888732795,0.4098360655737709,0.00272149363064546,0.0016779839312087135,0.1000592754227808
594,2014-12-23,58.49,59.17,58.4,58.68,1157461,LNC,-0.0,0.34733158580522394,1.2871188010176697,0.08587254794165096,0.7027142274053496,0.08920803382577032,0.8977979622700517,0.01692302697595139,-29113.367909417924,57.73855344216836,56.646532587253795,-499826.3399999962,3.5117399758828136,57.675999999999874,56.66899999999997,0.6172505607798229,0.4703213622180023,0.14692919856182057,0.5,0.5499999999999972,26.382898268437685,1459862.8,-157873.1,58.75,59.1,59.52,59.870000000000005,58.33,57.98,57.559999999999995,0.05558553696708034,0.01469825350164277,0.8571387301167416,0.7163131068994081,1.2381962687706625,1.263832517218144,0.5277510444067729,0.5145267864697637,0.36363636363636365,0.004204086074945121,0.0016642876279746362,0.12166488475033023
595,2014-12-24,58.84,59.04,58.28,58.58,446685,LNC,-0.0,0.347212731802267,1.2168362942153135,0.030894661777721006,0.6699664297006251,0.09243135470871518,0.8574386706700611,0.025690694165485035,-112374.80584855893,58.01903562811224,56.83067234084868,-412368.2999999961,3.2091209411315025,58.273999999999866,56.70649999999997,0.6973676152906307,0.5157306128325281,0.18163700245810266,0.5,-0.10000000000000142,26.34564663616231,857983.0,-93348.5,58.633333333333326,58.98666666666665,59.39333333333332,59.74666666666665,58.22666666666665,57.87333333333333,57.466666666666654,0.017720639332869978,0.01754385964912277,0.799085116502456,0.6930841493879728,0.45008888010872744,1.3103646539474385,0.4834129769729354,0.5031182203398109,0.39473684210526044,0.004932758522497909,0.0016679424750483775,0.13665921064580797
596,2014-12-26,58.78,59.0,58.46,58.5,421921,LNC,-0.0,0.344310374177321,1.126591454986605,0.014306269413499655,0.5454342672905764,0.0957303515342477,0.8215543785891597,0.030687507533782576,-220657.98741549032,58.179357085408164,56.98965592743452,132397.19999999978,3.1078707280959224,58.46199999999986,56.75299999999997,0.7458084116704384,0.5617461726001102,0.18406223907032826,0.5,-0.0799999999999983,26.289190319422655,401133.2,-51871.15,58.653333333333336,58.84666666666667,59.193333333333335,59.38666666666667,58.30666666666667,58.11333333333334,57.76666666666667,0.0013693940431358832,0.03302136676673137,0.799085116502456,0.6930841493879728,0.2090932806130037,1.3582461601557894,0.3469666760066478,0.4622568730764072,0.07407407407407261,0.0050071693381881855,0.0016814998227301255,0.1471403907439428
597,2014-12-29,58.29,59.07,58.28,58.77,939073,LNC,0.0,0.3405264280502917,1.081712594321724,0.016860415705950094,0.7411655750059036,0.10062760173100455,0.8338177223984362,0.04184259009392012,-58674.45845981105,58.376238056938774,57.159212505774086,93553.72000000237,3.20855662440833,58.531999999999854,56.85999999999997,0.7967998229461273,0.6087569026693136,0.18804292027681369,0.5714285714285714,0.2700000000000031,26.111955391642383,-27026.2,53316.9,58.70666666666667,59.13333333333334,59.49666666666667,59.92333333333334,58.34333333333334,57.91666666666667,57.55333333333334,0.011009805608119741,0.056824312174069476,0.6663902546923083,0.6489922387770451,0.2467184630251671,1.4304213586062289,0.438062172190087,0.4773041389316985,0.6202531645569652,0.004855901308277584,0.001704686639444839,0.1591635985223325
598,2014-12-30,58.44,59.07,58.22,58.8,968396,LNC,0.0,0.328115017114236,1.0508175817454943,0.008619099630759795,0.7650064348734459,0.10250691513446433,0.8046249068250559,0.05632322343005815,53438.6188606463,58.51749203795919,57.31547798141464,163942.49999999846,3.5321092449308793,58.66599999999986,57.01949999999997,0.8300631813764099,0.6530181584107329,0.17704502296567703,0.5714285714285714,0.02999999999999403,26.027772557483384,439264.8,231799.8,58.69666666666666,59.17333333333332,59.54666666666665,60.02333333333332,58.323333333333316,57.84666666666666,57.473333333333315,0.002044989775051081,0.04626334519572944,0.618463100831564,0.6331253396902542,0.12641202473453825,1.4612232618773966,0.5194924285188804,0.49683259628834314,0.6823529411764674,0.004513545961466778,0.0017332617683007204,0.16938357599666468
599,2014-12-31,58.97,58.97,57.65,57.67,3130725,LNC,-0.0,0.322442536335893,1.086708570846095,0.03157111300225094,0.06982805406577679,0.10192417193805708,0.5991552599356902,0.06095050041249992,-983884.080391547,58.234994691972794,57.34924198318467,-2410817.200000003,3.6349527616014474,58.463999999999864,57.092999999999975,0.7565223575667872,0.6737189982419438,0.0828033593248434,0.5714285714285714,-1.1299999999999955,26.04925016930679,-418372.4,-16202.9,58.09666666666667,58.543333333333344,59.416666666666664,59.863333333333344,57.22333333333334,56.77666666666667,55.90333333333334,-0.015534312051894787,0.021974127237285167,0.3160998760659538,0.4967675265852387,0.4614433876408987,1.4547891871148726,0.35137879072975947,0.4509582076086454,0.015151515151517516,0.003307565504420222,0.001745824412051639,0.1565464536962894
600,2015-01-02,58.1,58.55,56.95,57.42,1243755,LNC,-0.0,0.3284139609803935,1.155147428066615,0.04423865894852471,0.18479552863949253,0.10135147212105518,0.5479152423750921,0.06381946509724448,-516088.48388268007,57.96332979464853,57.35598084192899,-379995.41999999876,3.4038413299973755,58.23199999999987,57.14249999999997,0.6703405456639047,0.673043307726336,-0.002702762062431363,0.5,-0.25,26.135758475889993,-577786.4,-153182.5,57.64000000000001,58.33000000000001,59.239999999999995,59.93000000000001,56.73000000000002,56.04000000000001,55.130000000000024,-0.018461538461538432,0.023529411764705885,0.1717415616147524,0.3784658537977235,0.6440263969726213,1.4478691239193482,0.3321691938198397,0.43598599736020305,0.29375000000000034,0.001882409822593207,0.0017407933408490651,0.14145134833891732
601,2015-01-05,56.77,57.05,55.29,55.65,2097826,LNC,-0.0,0.3399756375450257,1.2851277709910667,0.0893058742430732,0.10928665200477047,0.1028203806151684,0.24970629398885688,0.0489691813865626,-508983.54219963565,57.19221986309902,57.19350647603099,2086455.9800000032,2.9257031122130654,57.661999999999864,57.11999999999998,0.45398339336774285,0.6292313248546174,-0.17524793148687456,0.5,-1.7700000000000031,26.30607439122991,-912967.4,-189390.1,55.99666666666667,56.70333333333334,57.75666666666667,58.46333333333334,54.94333333333334,54.23666666666667,53.183333333333344,-0.053088310362429884,-0.030656680020902247,0.06825442477224178,0.226977089074687,1.2873888301510186,1.4682750351846043,0.28962794739504466,0.4139440409016555,0.20454545454545445,-0.000438185504960749,0.0016938437499658227,0.09679570454334556
602,2015-01-06,55.55,55.64,53.7,53.87,3305389,LNC,-0.0,0.35108391502863995,1.3737774015255906,0.13656122379228489,0.13671894463745246,0.11487582443857415,0.030221025943024248,0.025635304643867957,-932773.333243507,56.08481324206601,56.876982049742324,-7318800.700000009,2.2881858619616917,56.68199999999987,56.94299999999997,0.1373049020432049,0.530846040292335,-0.39354113824913006,0.5,-1.7800000000000011,26.385541724842064,-1761859.8,-462120.7,54.403333333333336,55.10666666666667,56.343333333333334,57.04666666666667,53.16666666666667,52.46333333333334,51.226666666666674,-0.08384353741496599,-0.055409433631422124,0.037750693346306465,0.1562020458777207,1.9351408217485684,1.635343517751431,0.22229492025648936,0.382866405194772,0.08762886597937876,-0.0035476350688289308,0.001588134681963053,0.03165053330179477
