,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1164,2017-03-30,129.55,130.28,129.3,129.61,2205186,ADBE,-0.0,0.4731630290827497,1.879045569938913,0.02591256239744475,0.7529477850298083,0.11758410804316784,0.871269652457767,0.11037426700630866,220393.77761068466,128.6958492169558,124.91505601235552,-7338.840000000127,8.514783924697404,128.76599999999996,124.18849999999995,3.0331058675240996,2.7018172411494525,0.33128862637464707,0.7142857142857143,0.030000000000001137,25.926418228955786,2431811.2,1479839.9,129.73000000000002,130.16000000000003,130.70999999999998,131.14000000000001,129.18000000000004,128.75000000000003,128.20000000000005,0.014956930305403373,0.07972342552482511,0.8103197445474541,0.7770838033552313,0.8341642524173425,3.6506485004297358,0.5711817793176103,0.5605907240016099,0.3163265306122505,0.004733176663281318,0.002929539666041097,0.5470721867374295
1165,2017-03-31,129.57,130.69,129.4,130.13,2086431,ADBE,0.0,0.47181564756050315,1.8005061606137234,0.02360165107113369,0.787815950542968,0.1200770936953285,0.8631257873185855,0.10778312135003171,195545.24106280744,129.17389947797054,125.41171734451213,-102318.14999999682,8.691190678449164,129.25199999999995,124.69299999999996,3.077773589680092,2.777008510855581,0.3007650788245111,0.7142857142857143,0.5199999999999818,25.802907047125352,2240296.0,1516108.45,130.07333333333335,130.7466666666667,131.36333333333332,132.0366666666667,129.4566666666667,128.78333333333336,128.1666666666667,0.014658869395711465,0.08306283811901781,0.8456223135273274,0.794785738786717,0.7626401510615427,3.7431932610378977,0.5694183438344776,0.5610955572270007,0.5658914728682126,0.004557825359180944,0.0029878774281415117,0.5595815893618304
1166,2017-04-03,129.58,130.75,128.88,129.59,2337174,ADBE,-0.0,0.47052110452932505,1.8097720058652276,0.016029572912455412,0.5337162490366333,0.11937375000568898,0.7961566809953107,0.1040451176918326,-98835.22845818987,129.31259965198035,125.80964902598714,-2639.7600000013504,8.846612222200797,129.51999999999995,125.16499999999996,3.034618402313086,2.828530489147082,0.20608791316600383,0.7142857142857143,-0.539999999999992,25.765830498648484,1288014.0,1300264.75,129.74,130.60000000000002,131.61,132.47000000000003,128.73000000000002,127.87,126.86000000000001,0.006993550392415927,0.0800966827804634,0.635581767931345,0.7102464911244308,0.5190375709053061,3.7353538548655143,0.5061719440179951,0.5438178036230035,0.3796791443850301,0.0040867010228762025,0.0030371353250739867,0.5577207581935789
1167,2017-04-04,129.47,130.37,129.02,130.04,2026519,ADBE,0.0,0.4732439829470834,1.7484690717498632,0.00836382879800323,0.7302998429067359,0.11704753679290328,0.7972303626038817,0.10378059070731024,298238.94114573824,129.55506643465355,126.21253959494074,5392.080000000205,8.991301871897896,129.78999999999996,125.66799999999996,3.0021222480817755,2.863248840934021,0.13887340714775442,0.7142857142857143,0.44999999999998863,25.77397311639499,1250685.2,1495216.15,129.80999999999997,130.59999999999994,131.15999999999994,131.94999999999993,129.24999999999994,128.45999999999998,127.89999999999995,0.003549930544837008,0.08729096989966553,0.6355817679313449,0.7102464911244308,0.2713853349232097,3.677282463422641,0.5892998145305118,0.5639833038070551,0.7555555555555452,0.0036298113760760754,0.003078808610299661,0.5590687252215292
1168,2017-04-05,130.58,131.33,129.38,129.89,2811597,ADBE,-0.0,0.47311283580013724,1.775339862183217,0.007565576285351488,0.5386805765517094,0.11092327599384612,0.7648862070024359,0.09433559836830421,-322654.3973294614,129.6667109564357,126.5627739192321,142326.8999999919,9.056191836340851,129.85199999999995,126.18249999999996,2.9304842668682767,2.8766959261208727,0.05378834074740402,0.7142857142857143,-0.15000000000000568,25.70941240461333,233873.0,1502792.5,130.20000000000002,131.02000000000004,132.15000000000003,132.97000000000006,129.07000000000002,128.25,127.12,0.002160327135251699,0.08322908848302886,0.808077123956948,0.7726120685213828,0.24560130295136526,3.4991440682733708,0.4800460301998261,0.5351790331148073,0.2615384615384546,0.003116835462605493,0.0031097850662719934,0.5567543915685174
1169,2017-04-06,129.86,130.22,129.16,130.15,1890783,ADBE,0.0,0.47500238440368986,1.6799612138921216,0.0071058149472795805,0.705745338844449,0.10339914909467163,0.7637765420193467,0.08741178575455597,401485.4116846294,129.82780730429047,126.90441449835286,-14930.96000000185,8.968464045917585,129.95999999999995,126.69449999999998,2.8617025520501045,2.8736972513067194,-0.011994699256614894,0.6428571428571429,0.2600000000000193,25.671020749241496,170992.4,1498120.4,129.84333333333333,130.52666666666667,130.90333333333334,131.58666666666667,129.46666666666667,128.78333333333333,128.40666666666667,0.0001536924613848477,0.07482038153439592,0.7015382400459718,0.7300547931797078,0.23086792763711347,3.275025873743718,0.6313514415168674,0.5731583884515828,0.93396226415095,0.002679931206181933,0.0031310306777399275,0.5565671719575265
1170,2017-04-07,130.15,130.67,129.52,130.22,2287929,ADBE,0.0,0.47608536243011207,1.6092997187065023,0.007697916904240714,0.7418645937085483,0.09699995908761037,0.7488316143987953,0.08259340505226312,297327.22718192,129.9585382028603,127.22018454612879,-172810.44000000655,8.819688869633648,129.97799999999995,127.15099999999995,2.7807857948330366,2.855114960011983,-0.07432916517894661,0.7142857142857143,0.06999999999999318,25.682632981387037,211292.0,1501937.6,130.13666666666666,130.7533333333333,131.2866666666666,131.90333333333328,129.60333333333332,128.98666666666668,128.45333333333335,0.004861486225788992,0.0691297208538588,0.7833385356608367,0.7617752676792108,0.2501399608448498,3.0834104494871855,0.6237995117358833,0.5765428897584717,0.6086956521739152,0.0022993156262617284,0.003142122023700828,0.5568879772792852
1171,2017-04-10,130.32,130.38,129.47,130.16,2234853,ADBE,0.0,0.46162362847028876,1.5160597562123015,0.00400544084494145,0.6304992452976337,0.0902965581513293,0.7249319070060771,0.07597457361231694,436697.4068183448,130.0256921352402,127.500166970307,3440.6999999968707,8.650736701006696,130.09199999999993,127.56899999999993,2.6809132836819174,2.8202746247459705,-0.13936134106405307,0.7142857142857143,-0.060000000000002274,25.64593956603327,231756.2,1299933.7,130.00333333333333,130.53666666666666,130.91333333333333,131.44666666666666,129.62666666666667,129.09333333333333,128.71666666666667,0.0009227929867733355,0.07180500658761528,0.7513076098490405,0.7501995215059499,0.1302689526000307,2.87976040670173,0.6686135939045084,0.593847543899737,0.7582417582417585,0.001931405346496415,0.003142082136960044,0.5556751249250623
1172,2017-04-11,129.91,130.16,128.21,129.95,2331569,ADBE,0.0,0.4477290213324193,1.573918455383993,0.004448915016086473,0.28572224897267656,0.0792067815835082,0.6928875270669217,0.06835515829012664,668823.679686116,130.00046142349348,127.73348440170635,-11782.800000000447,8.496267290510769,130.07399999999993,127.99449999999993,2.5553617346754294,2.7672920467318627,-0.2119303120564333,0.6428571428571429,-0.21000000000000796,25.70186491380761,-639861.4,1258741.35,129.44,130.67,131.39000000000001,132.61999999999998,128.72,127.49000000000001,126.77000000000001,0.0004619293248133211,0.06420440586356554,0.3075840923629224,0.5164681976118524,0.14467204295060787,2.534508101347584,0.7431782933722347,0.6222723199385894,0.8923076923076876,0.0015309391449532623,0.0031294293718777907,0.549277544745496
1173,2017-04-12,129.96,129.96,128.72,129.38,2106257,ADBE,0.0,0.4383481989007309,1.5293959946661286,0.01065529412016265,0.07252919138760497,0.0665688570492116,0.6196070705996686,0.05803829058700026,164142.20610889758,129.79364094899566,127.89029541106763,100304.88000000015,8.199934087410725,129.97199999999992,128.35799999999992,2.3824041195315573,2.690314461291802,-0.3079103417602447,0.5714285714285714,-0.5699999999999932,25.70209013973293,-498793.4,1033612.25,129.35333333333332,129.98666666666665,130.59333333333333,131.22666666666666,128.74666666666664,128.11333333333332,127.50666666666663,-0.0059162504802152144,0.05745811197384554,0.3075840923629224,0.5164681976118524,0.3462224718464448,2.1361613382806746,0.6728715504201972,0.6136995337078783,0.5322580645161223,0.0010051241657504238,0.0031008686804063273,0.5289123979888205
1174,2017-04-13,129.63,130.42,129.05,129.05,1815148,ADBE,-0.0,0.42933525185852045,1.5081431953773083,0.015838834349153726,0.1584141794198657,0.04983229020811734,0.5556675930946235,0.04783444911547818,-678024.4535784768,129.5457606326638,128.0007434671564,464778.89999998827,7.899897073046677,129.75199999999992,128.69299999999993,2.193421325677761,2.590935834168994,-0.3975145084912328,0.5714285714285714,-0.3299999999999841,25.69999142865078,-1239979.6,740623.5,129.5066666666667,129.96333333333337,130.87666666666667,131.33333333333334,128.5933333333334,128.1366666666667,127.22333333333341,-0.008984794962371275,0.016061727423037606,0.5132771894843121,0.5827540554744532,0.5137801086178483,1.6032667309383102,0.4485810336134648,0.5552519590690327,0.0,0.0004475159601252775,0.003056183956210477,0.5029862864241718
1175,2017-04-17,129.69,130.36,129.11,129.99,1395416,ADBE,0.0,0.4206757537199261,1.4817241026603343,0.014488739584600894,0.6511219911305121,0.04895549583985685,0.682004856566589,0.04077835796385927,-202211.1323979992,129.69384042177586,128.19019647028438,-433613.0100000097,7.565077120777369,129.70599999999993,128.84199999999993,2.095347383761805,2.4918181440875564,-0.39647076032575157,0.6428571428571429,0.9399999999999977,25.685892922035777,-1418482.2,372898.0,129.82000000000002,130.53000000000003,131.07000000000005,131.78000000000003,129.28000000000003,128.57000000000002,128.03000000000003,-0.0013060848186845998,0.0291346686723142,0.5132771894843121,0.5827540554744532,0.46981911414006067,1.5768809987497083,0.533720689075642,0.5694184391576959,0.7039999999999964,0.0002772996860449834,0.0030047514407603652,0.4897548525142735
1176,2017-04-18,129.74,130.23,129.48,129.81,1499916,ADBE,-0.0,0.41922030588312426,1.3841608889722898,0.012563204723060693,0.606837370190175,0.04563136797973618,0.6346985000233675,0.03399549781207453,-227597.28606069373,129.7325602811839,128.34446347311444,-239576.31999999713,7.197709174779867,129.63599999999994,129.0169999999999,1.9802712482577078,2.3895087649215867,-0.40923751666387886,0.6428571428571429,-0.18000000000000682,25.615459528571687,-1271494.8,463945.55,129.84,130.20000000000002,130.59,130.95000000000002,129.45000000000002,129.09,128.70000000000002,-0.0010773374374758475,0.037898776685056444,0.5132771894843121,0.5827540554744532,0.4071609018696738,1.4718055506604046,0.5024804593837668,0.5570928735236311,0.44000000000001666,0.00020406476798818236,0.0029456964727333306,0.4739510616648006
1177,2017-04-19,129.9,130.98,129.82,130.22,2007572,ADBE,-0.0,0.42400462565336833,1.355606103775983,0.014556680752211873,0.780741762381845,0.035986480821426234,0.7032400476834397,0.028921883019585932,-358262.2167102993,129.89504018745595,128.52308599948452,140795.87999999375,6.87573715173098,129.68999999999997,129.2744999999999,1.9002512418284851,2.2916572603029666,-0.3914060184744814,0.6428571428571429,0.4099999999999966,25.515701665826878,-403666.6,719591.6,130.34,130.86,131.5,132.02,129.70000000000002,129.18,128.54000000000002,0.006492502705209487,0.03177244275413997,0.7910205816512857,0.695204243757001,0.47196398168858933,1.1630335787373656,0.44992950165814544,0.5368771318744189,0.34482758620690246,0.000288076690920572,0.002882822926285595,0.4648813489571647
1178,2017-04-20,130.7,131.99,130.28,131.42,2004260,ADBE,0.0,0.4286013250404655,1.41085862327252,0.026428553140644833,0.8844921231332414,0.031327524766270945,0.9645132891169936,0.027607424569126085,31666.139093728532,130.40336012497062,128.79898257096218,811993.8399999925,6.661227028184525,130.09799999999996,129.5349999999999,1.9116287155169687,2.215651551345767,-0.3040228358287984,0.6428571428571429,1.1999999999999886,25.446515714697426,418436.8,645942.1,131.23,132.17999999999998,132.94000000000003,133.89,130.46999999999997,129.51999999999998,128.75999999999996,0.01836497481596262,0.03586348230472123,0.8993280809634906,0.7866953919556189,0.8595754766229026,1.014502730149726,0.5221752233276488,0.54923803994987,0.6666666666666556,0.0007288003880363207,0.0028246444588915557,0.46953340786705783
1179,2017-04-21,131.84,131.97,131.03,131.52,2137086,ADBE,0.0,0.4382305505831553,1.3480774735028502,0.0249734834378324,0.7845458649536832,0.02767150999353679,0.9880442833793666,0.027209609240003967,4665.914816155986,130.77557341664706,129.0581270880134,168368.20000000147,6.527565077859294,130.59199999999996,129.7674999999999,1.906734955979232,2.15386823227246,-0.24713327629322812,0.6428571428571429,0.10000000000002274,25.24043496165702,1208883.6,642926.9,131.50666666666666,131.98333333333332,132.4466666666667,132.92333333333332,131.04333333333332,130.56666666666666,130.10333333333332,0.01177013616432034,0.029913860610806635,0.8993280809634905,0.7866953919556188,0.8153342872783519,0.8977156682715707,0.5218756807999965,0.5465750452636626,0.5212765957446918,0.0011617518242509764,0.0027695583367232327,0.4743009594487754
1180,2017-04-24,132.94,133.18,132.17,132.89,1845569,ADBE,0.0,0.4491411727592513,1.3896671437024697,0.03702102513895709,0.8537802452260218,0.0311175004106045,1.2075923052514064,0.029975152341587468,214268.11584188812,131.4803822777647,129.42306736534547,-233275.76999999981,6.486639117578367,131.17199999999997,130.0269999999999,1.9904593898914982,2.121186463796268,-0.13072707390476968,0.7142857142857143,1.3699999999999761,24.826358875017753,1298914.2,583005.0,132.74666666666667,133.32333333333335,133.7566666666667,134.33333333333337,132.31333333333333,131.73666666666665,131.3033333333333,0.023726985594330053,0.03617933723196871,0.9545900355914312,0.8580116125703511,1.2140304773818196,1.011528806472417,0.5855408829095636,0.5624127825841423,0.7128712871286981,0.0018265499771889923,0.002725269359225403,0.49176296448545936
1181,2017-04-25,133.44,133.72,132.88,133.49,2504120,ADBE,0.0,0.4520064228539677,1.3163781912088075,0.03926095343411234,0.8054741756868956,0.03653177645984546,1.1725229848887961,0.034215971230620534,390969.74455434585,132.15025485184313,129.8103942829316,723056.9799999996,6.431717192212677,131.90799999999996,130.2889999999999,2.0812354063197347,2.1131962523009613,-0.031960845981226615,0.7142857142857143,0.6000000000000227,24.41321589102154,2099721.4,586999.2,133.36333333333334,133.8466666666667,134.20333333333338,134.6866666666667,133.0066666666667,132.52333333333334,132.16666666666669,0.025111350023038014,0.037298935426218136,0.9661868747344525,0.8792963185361536,1.2947084613967221,1.1899221557942004,0.6324240806698723,0.5780106581656992,0.7261904761904895,0.0024878933550738776,0.002691756178467226,0.5112461833772458
1182,2017-04-26,133.5,133.8,132.42,132.79,1635874,ADBE,-0.0,0.4568816586984031,1.3248610990476364,0.027489041420083186,0.6010946283808211,0.03836274670803014,0.9586397010739244,0.035656494062631036,-174121.23655112018,132.3635032345621,130.09416625598575,20969.499999998807,6.387998965695731,132.42199999999994,130.4939999999999,2.072797978662976,2.1051165975733643,-0.03231861891038834,0.6428571428571429,-0.700000000000017,24.078389280971553,1371032.2,394547.35,133.00333333333333,133.58666666666667,134.38333333333335,134.9666666666667,132.20666666666665,131.6233333333333,130.82666666666663,0.010424592908233181,0.02477234141071137,0.7406197242531359,0.7639982733297733,0.9100384607325634,1.25152706722942,0.510988034456243,0.5484968756764882,0.26811594202898414,0.0026822031851665472,0.0026596604048898984,0.5066502238381086
1183,2017-04-27,133.13,134.25,132.76,133.38,1658147,ADBE,-0.0,0.45999102817881643,1.3468796191746195,0.02360954835323494,0.6805031957437003,0.04244197588529945,0.9860734216382739,0.039206823371053176,-236594.01036045555,132.70233548970808,130.40710280303475,93057.03000001154,6.3550649953637475,132.81399999999994,130.6839999999999,2.0896313560981525,2.102019549278322,-0.01238819318016926,0.7142857142857143,0.5900000000000034,23.822211876975132,1301809.6,363831.5,133.46333333333334,134.16666666666669,134.95333333333338,135.6566666666667,132.67666666666668,131.97333333333333,131.18666666666667,0.014142335766423245,0.029087261785355926,0.8034611300859755,0.7950657875465417,0.783919638746636,1.3866217941486174,0.47936115048760736,0.5358883525216165,0.4161073825503361,0.002754368518214306,0.002631110332587895,0.5084965151728107
1184,2017-04-28,133.4,133.92,132.67,133.74,1749243,ADBE,0.0,0.4687412530132314,1.3339623366180038,0.01215112328753418,0.7976715439437517,0.04643352250610605,0.9688445840691272,0.04368687596122084,244162.72853434546,133.0482236598054,130.7245215836981,107700.55000000194,6.44287629864114,133.25799999999995,130.89049999999992,2.1077243856431096,2.1031605165512794,0.004563869091830153,0.6428571428571429,0.36000000000001364,23.70211032666816,1224241.0,341034.35,133.44333333333333,134.21666666666667,134.69333333333336,135.46666666666667,132.96666666666667,132.19333333333333,131.71666666666667,0.006396267589736044,0.027741489279950925,0.7524192267725053,0.7710737085196924,0.4048085967625573,1.5194267443963676,0.6049074336584107,0.5663751760909881,0.8560000000000173,0.0027696523892029924,0.0026059896166253423,0.5132713644647702
1185,2017-05-01,134.3,135.34,133.71,135.11,1811962,ADBE,0.0,0.4782023227000935,1.373434025068936,0.02575441584790336,0.9088961742776643,0.05413558261151587,1.0592794497264246,0.050124757612249195,436186.9742678735,133.73548243987025,131.14218619477447,266099.9500000028,6.438282089021127,133.70199999999994,131.1394999999999,2.207167934310604,2.1239620001031443,0.08320593420745981,0.7142857142857143,1.3700000000000045,23.653979235126695,1217519.6,327310.9,134.72,135.73,136.35,137.35999999999999,134.1,133.09,132.47,0.012135740504906768,0.04259587931167536,0.8969809616373873,0.8535040304525898,0.8608542269240934,1.7748283089707202,0.6895701909461,0.5942342741319872,0.8588957055214783,0.0030455769081047645,0.002591130779344875,0.5293368185685247
1186,2017-05-02,135.54,135.7,134.75,135.0,2692920,ADBE,-0.0,0.4811637335012833,1.316976155059743,0.030397501546779563,0.7445139756102771,0.058795681120263475,0.9646442931732063,0.0561783373564953,-344612.4280758118,134.15698829324683,131.50959703336736,1189033.0199999914,6.4150796867619375,134.00399999999996,131.4099999999999,2.251151706807235,2.1493999414439626,0.10175176536327246,0.7857142857142857,-0.11000000000001364,23.52211749030051,178111.6,309523.6,135.15,135.55,136.10000000000002,136.5,134.60000000000002,134.20000000000002,133.65000000000003,0.016642819489419446,0.03814211011996315,0.9146658221000875,0.8677695508689126,1.0183466993186618,1.9315851140034546,0.5474327588763485,0.5627031903800688,0.26315789473684525,0.003179457866357485,0.0025810319705205655,0.5387472036228677
1187,2017-05-03,134.99,135.21,134.38,134.85,1974174,ADBE,0.0,0.48468053136313105,1.2520460010517789,0.02371967343337082,0.636122543882942,0.06222439322685633,0.8905700445913214,0.06060028228759105,-143582.9439377314,134.38799219549787,131.8277306492371,-42175.12000000314,6.484625200227134,134.41599999999997,131.6504999999999,2.2479919649535134,2.169118346145873,0.07887361880764043,0.7857142857142857,-0.15000000000000568,23.413085873830934,110451.6,109488.95,134.81333333333336,135.24666666666673,135.64333333333337,136.07666666666674,134.4166666666667,133.98333333333335,133.5866666666667,0.01102114260008996,0.038186157517899826,0.733488206359759,0.7759858366625256,0.7970759060549928,2.047968120128061,0.5537101926645502,0.5630424160811055,0.5662650602409539,0.003074494543073977,0.002571267483409085,0.5419395563400452
1188,2017-05-04,135.13,135.35,134.4,134.61,1810507,ADBE,-0.0,0.48422324318782345,1.21177320091154,0.016290416529578307,0.47629575679266534,0.0638599021081795,0.8233693011179808,0.06045741598980368,-452925.5651012681,134.4619947969986,132.09270868264312,344141.06999998796,6.509799356017563,134.66199999999998,131.8864999999999,2.2007529425330574,2.17544526542331,0.025307677109747573,0.7142857142857143,-0.23999999999998067,23.339645235693542,-583279.2,159543.45,134.78666666666666,135.17333333333332,135.73666666666665,136.1233333333333,134.22333333333333,133.83666666666667,133.27333333333334,0.006505159264244089,0.03426815213215526,0.7587974059286215,0.7861026470413373,0.5484250176765184,2.1055647448476025,0.4428243389693529,0.5304719604142343,0.22105263157895838,0.002744376934672636,0.0025579781628898017,0.5375502446583477
1189,2017-05-05,135.19,135.19,134.19,134.84,1845506,ADBE,0.0,0.48504539014565046,1.1835367741233347,0.005600896523154241,0.4444047427267114,0.06546692157375833,0.8143514266735836,0.06110011303929477,-40751.18219485461,134.58799653133238,132.35435547477232,1286.6799999988298,6.468552451100736,134.88199999999998,132.12099999999992,2.157010085166206,2.171758229371889,-0.014748144205682934,0.6428571428571429,0.22999999999998977,23.338478585307353,-564026.6,157279.6,134.74,135.29000000000002,135.74,136.29000000000002,134.29000000000002,133.74,133.29000000000002,-0.001998371697135743,0.03547842113346648,0.6326339038659854,0.7278330728121327,0.18886503120902254,2.16238878631163,0.5118828926462372,0.5418555832319268,0.6500000000000057,0.002395755845606612,0.002541669202730459,0.5360117268439448
1190,2017-05-08,135.36,135.38,134.22,135.12,1583085,ADBE,0.0,0.48742064126914625,1.1803985375735562,0.005691155005593313,0.8074334736491696,0.06686521352903486,0.8111625021209905,0.05988362423616449,233316.66593347734,134.76533102088825,132.6177501914607,-115985.21999999793,6.380858274924011,134.88399999999996,132.36599999999993,2.1204934865435803,2.1615052808062276,-0.04101179426264734,0.6428571428571429,0.28000000000000114,23.380087306181,-609802.0,122037.4,134.90666666666667,135.59333333333333,136.06666666666663,136.75333333333333,134.43333333333334,133.74666666666667,133.27333333333334,0.0008888888888889225,0.03810694529809471,0.69654357432311,0.747820518936898,0.19191143794361204,2.212670213496056,0.5998759514193329,0.5641419152065552,0.7758620689655245,0.002120830333940611,0.0025231468669695625,0.5372830094619487
1191,2017-05-09,135.33,135.62,134.9,135.6,1692745,ADBE,0.0,0.4951468082821962,1.119012065897082,0.0112288669333291,0.8931548958211827,0.0681872097951604,0.8275021609398224,0.05765257430335561,554994.8082420886,135.0435540139255,132.90177398275014,-116098.3599999986,6.3393995706490855,135.00399999999996,132.63799999999992,2.106009046180617,2.1504060338811057,-0.04439698770048883,0.6428571428571429,0.47999999999998977,23.33255560573321,267331.0,318417.3,135.37333333333333,135.84666666666666,136.09333333333333,136.56666666666666,135.12666666666667,134.65333333333334,134.40666666666667,0.0055617352614015575,0.043478260869565265,0.767937108422542,0.7727355674351104,0.37898548786679037,2.2610537832026196,0.7239913750202912,0.6030067063509031,0.972222222222208,0.0019928860171369222,0.002504439314812667,0.5427280649659793
1192,2017-05-10,135.86,136.74,135.51,136.15,1755377,ADBE,0.0,0.5003594704249276,1.1338104571108067,0.01826594356310036,0.8585992560819193,0.06913514326785619,0.8483699225690892,0.05817153924156307,150162.3494621431,135.412369342617,133.21112884153587,177460.76000000018,6.26395466266958,135.26399999999995,132.94799999999992,2.1145353787032946,2.1432319028455438,-0.028696524142249213,0.6428571428571429,0.5500000000000114,23.349453115191178,1013241.2,522764.6,136.13333333333333,136.75666666666666,137.36333333333334,137.98666666666668,135.52666666666664,134.9033333333333,134.29666666666662,0.011440457618304672,0.05232648013603347,0.9085316173628937,0.8528928779995574,0.6176811475298016,2.297844756793735,0.6561026510975397,0.5951322774843445,0.5203252032520368,0.0020188892274343017,0.0024875246974303995,0.5522232078271483
1193,2017-05-11,135.98,136.31,135.4,136.29,1344005,ADBE,0.0,0.50935015635149,1.1039690628293652,0.018578216992880054,0.7738957983519924,0.06758512648911276,0.8326244575846286,0.056213520157928076,357034.1972680831,135.704912895078,133.5043546661515,-240630.59999999922,6.153108300981352,135.59999999999997,133.29349999999994,2.108286375651801,2.1362427974067955,-0.027956421754994576,0.5714285714285714,0.13999999999998636,23.304684219454508,1644143.6,695277.7,136.0,136.6,136.91,137.51,135.69,135.09,134.78,0.010753485612577785,0.05610228593568369,0.8386673522654104,0.8193495452008474,0.6298015560586336,2.2521645144191367,0.7634090934056821,0.6315979632498323,0.9780219780219667,0.0020462509040803795,0.0024710304619604837,0.5612707042144287
1194,2017-05-12,136.45,137.38,135.88,136.84,1626639,ADBE,0.0,0.5189272666949692,1.15677318778545,0.019435146346425246,0.8177990264720488,0.06436106665906813,0.8669231943833999,0.05477011938338835,145284.00070979353,136.08327526338533,133.82203517413706,-88829.21999999971,6.04346995801742,135.99999999999994,133.68299999999994,2.1232390214017585,2.1336420422057882,-0.010403020804029772,0.5714285714285714,0.5500000000000114,23.392681682769997,1600370.2,867367.05,136.70000000000002,137.52000000000004,138.20000000000005,139.02000000000004,136.02000000000004,135.20000000000002,134.52000000000004,0.012729425695677907,0.052696361258558304,0.9211939311066554,0.8755953465443078,0.6607949757784581,2.1509951185460503,0.7222727289371232,0.6323981572260392,0.6400000000000053,0.002141476566325617,0.002456727252084837,0.5736980755205103
1195,2017-05-15,137.13,137.71,136.83,137.6,3210300,ADBE,0.0,0.5298097371774381,1.1198700960807226,0.022231770471577792,0.8638103907923586,0.06374217832189427,0.9138435664635444,0.05474864949506589,666626.8547804729,136.5888501755902,134.18184134802874,2444846.4500000044,5.916580338932184,136.49599999999995,134.06349999999992,2.1713843817881866,2.141190510122268,0.030193871665918692,0.5714285714285714,0.7599999999999909,23.46660737710103,1925813.2,958111.25,137.38,137.92999999999998,138.26000000000002,138.80999999999997,137.04999999999998,136.5,136.17,0.014749262536873156,0.06001078499345191,0.9354507055273338,0.88827434078334,0.7586369355721203,2.136374880864317,0.77318181929141,0.6555030946330815,0.8749999999999839,0.002360043180705149,0.002447276610669012,0.5905420383868458
1196,2017-05-16,138.06,138.39,137.6,138.03,2271821,ADBE,0.0,0.5128772034295306,1.075887416603292,0.02386395692513867,0.8205939507058174,0.06140912791820703,0.9305541849265467,0.055213848216897045,117256.90667289624,137.06923345039345,134.54833264821647,767766.5799999986,5.8615852276387175,136.98199999999994,134.47449999999995,2.218661978879652,2.1566848038737447,0.06197717500590727,0.6428571428571429,0.4300000000000068,23.54166959521665,2041628.4,1146698.1,138.00666666666666,138.41333333333333,138.79666666666665,139.20333333333332,137.62333333333333,137.21666666666667,136.83333333333334,0.013808299669482155,0.059975426201812336,0.9575862863637364,0.9104902529017717,0.817233136879836,2.064490443059232,0.6968891453503963,0.6449126853792994,0.5443037974683685,0.0025866242400069137,0.002442273077286021,0.6077899283802043
1197,2017-05-17,137.2,137.32,134.24,134.33,3558545,ADBE,-0.0,0.5096605067725314,1.4377690943895185,0.042302125509655515,0.10409963020024314,0.05367490352498928,0.45158346959036,0.04527595005755039,-1248288.279771668,136.15615563359563,134.52753906267205,-1138761.1499999936,5.531394671240868,136.61799999999997,134.67999999999995,1.9352622389498322,2.1124002908889623,-0.17713805193913013,0.5714285714285714,-3.6999999999999886,23.827550266687805,978844.0,868392.25,135.29666666666665,136.3533333333333,138.37666666666667,139.43333333333328,133.2733333333333,132.21666666666667,130.19333333333333,-0.01438109912686169,0.022142748440115854,0.28396185615184916,0.42129691510549966,1.4448079457195289,1.8072340016863884,0.47433302330719096,0.58627536098325,0.02922077922078048,0.001647712551598603,0.002413550903221317,0.5023604209115422
1198,2017-05-18,132.77,134.85,130.82,134.54,4158708,ADBE,0.0,0.4964851713998232,1.7833998818042496,0.050731948142825695,0.25004126595669646,0.048584377443434856,0.4548155283285953,0.036182358138943875,492305.5319131785,135.61743708906374,134.52872581860805,-6585235.630000018,5.1755924004277825,136.26799999999997,134.83599999999996,1.7079232718942876,2.031504887090027,-0.3235816151957396,0.5714285714285714,0.20999999999997954,24.37317876720396,1541784.6,976114.65,133.4033333333333,135.98666666666662,137.43333333333334,140.01666666666662,131.95666666666662,129.3733333333333,127.92666666666662,-0.01680795089155226,0.022962287104622732,0.14180851285262036,0.2559033288663184,1.7282852773816426,1.637730779240745,0.6239143232304348,0.6183517002302664,0.9230769230769226,0.0006076966381639786,0.0023673881545693966,0.4286604054051425
