,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,78.24,78.94,77.75,77.78,421133,SLG,-0.0,,1.3160521242611891,0.025826338597312273,0.1888955272307862,0.10267911660895396,0.14783970212872743,-0.07224809871000523,-41425.82704402649,78.38989788364043,79.89326325063658,282620.10000000114,,78.41000000000001,80.69800000000001,-0.8694757686563008,-0.5807578153248876,-0.28871795333141326,0.35714285714285715,-0.3499999999999943,25.824069281079797,-665035.4,-321461.75,78.15666666666667,78.56333333333333,79.34666666666666,79.75333333333333,77.37333333333333,76.96666666666667,76.18333333333334,-0.017184735911043712,-0.05457639479761754,0.44581071585026905,0.36198596902055474,0.5062608023538139,2.071499838027342,0.3792965984128103,0.44093856551178556,0.02521008403361445,-0.003460338095531966,,-0.20845319830301648
41,2012-10-10,78.02,78.31,77.23,78.1,312089,SLG,0.0,,1.2845010969169346,0.015600204760411419,0.416391195648211,0.1050752259276311,0.21746811122906645,-0.0695032180156657,78303.13308331254,78.29326525187619,79.71988547195588,2665.350000000101,,78.20200000000003,80.4895,-0.8931354872676422,-0.6443794552895894,-0.24875603197805285,0.35714285714285715,0.3199999999999932,25.59541249379712,-442259.0,-324875.5,77.88000000000001,78.53000000000002,78.96,79.61000000000001,77.45000000000002,76.80000000000001,76.37000000000002,-0.00534895568008153,-0.06578947368421054,0.3149276565382456,0.30803556319881564,0.30499180316842356,2.1143630993255162,0.5213829231714847,0.4761907705522866,0.8055555555555479,-0.003244097954523577,,-0.21576203185827023
42,2012-10-11,78.75,79.33,78.48,79.06,627091,SLG,0.0,,1.2772187990932151,0.024877120494208274,0.884985107353098,0.09985493104070539,0.3499614404518081,-0.06472279501645324,132246.77559427771,78.54884350809937,79.65617791336221,263626.2400000002,,78.31000000000003,80.26250000000002,-0.8274274498985648,-0.6815243688314999,-0.14590308106706484,0.35714285714285715,0.960000000000008,25.43262000251097,-141552.6,-309942.95,78.95666666666666,79.43333333333332,79.80666666666666,80.28333333333332,78.58333333333333,78.10666666666667,77.73333333333333,0.007390417940876634,-0.07141179234202488,0.6207165436253888,0.48572021868344545,0.4870318264753627,2.0036516006636544,0.5750395972776179,0.4960943585581092,0.6823529411764732,-0.0024329323517678827,,-0.20159145760746625
43,2012-10-12,79.01,79.26,78.05,78.17,555580,SLG,-0.0,,1.2682397454177634,0.024519789736434514,0.4593458752854541,0.08472440550498528,0.242418254933022,-0.062175303900386794,-72173.41538771754,78.422562336477,79.51288434433597,17044.3700000018,-3.629726653092562,78.24800000000002,79.91400000000002,-0.8352767846385092,-0.7126335160409796,-0.12264326859752961,0.35714285714285715,-0.8900000000000006,25.320689110537753,-87693.4,-364685.75,78.49333333333334,78.93666666666668,79.70333333333333,80.14666666666669,77.72666666666667,77.28333333333333,76.51666666666667,0.0005119672340970978,-0.06840662614706228,0.4912909072931493,0.43062832581781074,0.47965612682413206,1.6926665353813488,0.41641757992442036,0.4578242441695238,0.09917355371901138,-0.00197925634685701,,-0.20252240385614798
44,2012-10-15,78.17,79.28,77.67,78.92,347167,SLG,0.0,,1.313880674518607,0.028325877213662906,0.7314357537406805,0.07120654550986827,0.36875585127245775,-0.051563549623098455,53524.970466453684,78.58837489295942,79.45578725501656,39189.36000000016,-3.7598633735846843,78.40600000000003,79.6645,-0.7737636474398641,-0.7249733572672622,-0.04879029017260195,0.42857142857142855,0.75,25.28593476532784,61926.8,-319840.8,78.62333333333333,79.57666666666667,80.23333333333333,81.18666666666667,77.96666666666667,77.01333333333334,76.35666666666667,0.014656724093597332,-0.044320658755146486,0.39054244876056193,0.38501939158586473,0.5552296822036137,1.4181584611927254,0.5364108932213235,0.48850410054168564,0.7763975155279506,-0.0013246553550809899,,-0.18789270057008142
45,2012-10-16,78.98,79.53,78.17,78.6,370263,SLG,-0.0,,1.3200384414469561,0.02196222946174727,0.5173855356878891,0.06330683733498843,0.32795667230340075,-0.04873949209617184,-4289.885286943434,78.59224992867038,79.3734593310901,-79686.30999999863,-3.8817568622788805,78.57000000000002,79.4655,-0.7415784769631699,-0.7283190681957408,-0.013259408767429148,0.5,-0.3200000000000074,25.25250064282126,72100.8,-307975.35,78.76666666666667,79.36333333333333,80.12666666666668,80.72333333333333,78.00333333333333,77.40666666666667,76.64333333333333,0.006402048655569783,-0.04158029508596525,0.4873679748567191,0.431808935253474,0.4313930922023708,1.2576773705608808,0.46299941842743003,0.4719259429142262,0.31617647058823,-0.0008805027082933911,,-0.1807498817213863
46,2012-10-17,78.36,78.9,77.15,78.46,916471,SLG,0.0,,1.377435504661803,0.018156170058882114,0.3725345169074438,0.056652176164194094,0.3156656479499726,-0.045091936018791835,160722.1421718958,78.54816661888024,79.28566784237823,-261879.84000000454,-3.876628587114376,78.64200000000002,79.28800000000001,-0.7187782967103971,-0.726399583259513,0.00762128654911598,0.42857142857142855,-0.14000000000000057,25.298927119038684,-173611.2,-330241.1,78.17,79.19,79.91999999999999,80.94,77.44,76.42,75.69,-0.00758917278016707,-0.03195558297347321,0.2555042718858188,0.31591348588745727,0.3569593814426519,1.1229594359266555,0.5581900889792819,0.4985140111561731,0.7485714285714218,-0.0006472171960858867,,-0.1769923985375078
47,2012-10-18,78.64,79.84,78.47,79.61,353624,SLG,0.0,,1.3777777932448023,0.027952877938040785,0.8897617061811884,0.052902501957336485,0.5940171540895705,-0.032629148815441975,143385.66605931293,78.90211108050248,79.31681190231228,-16805.390000000087,-3.660848955908569,78.75200000000004,79.21600000000001,-0.6030764819935968,-0.7016179349811097,0.09854145298751293,0.5,1.1500000000000057,25.25428782222072,-228304.6,-271830.45,79.30666666666667,80.14333333333335,80.67666666666668,81.51333333333335,78.77333333333334,77.93666666666667,77.40333333333334,0.01842138927977482,-0.02366936472896746,0.5386710121851344,0.47065088678747313,0.5503362608441472,1.047681148763092,0.649498989082115,0.5305482841754574,0.8321167883211655,2.826574195512928e-05,,-0.15065290238259202
48,2012-10-19,79.39,79.89,78.37,78.55,485194,SLG,-0.0,,1.396757856276137,0.02386396439470714,0.3522179469651959,0.04562092891334083,0.35680967084824655,-0.02899770809403802,-69289.71958739076,78.78474072005888,79.24323654832845,-38814.93000000147,-3.5742265887108586,78.82800000000003,79.0665,-0.5883167533109486,-0.6788717660504601,0.0905550127395115,0.5,-1.0600000000000023,25.209111649872444,-214227.4,-348506.1,78.93666666666667,79.50333333333333,80.45666666666665,81.02333333333333,77.98333333333333,77.41666666666667,76.46333333333334,-0.004688291941206343,-0.032158698866436665,0.509792572964749,0.4576363826298191,0.47028714632649377,0.9017717939816657,0.4724730098488158,0.4910048096209052,0.11842105263157439,0.00015976860974013015,,-0.14534384773420592
49,2012-10-22,77.13,78.37,77.13,78.24,480886,SLG,0.0,,1.3998592306874562,0.02701087698120981,0.2873481493705989,0.039129709161561534,0.2796405490855509,-0.025535031349946304,88743.37953663716,78.60316047975446,79.14704477430293,-174348.94000000058,-3.520007296105148,78.69200000000004,78.9205,-0.5942710558788491,-0.66190033100107,0.06762927512222094,0.42857142857142855,-0.3100000000000023,25.097670623730927,-379838.0,-333762.65,77.91333333333334,78.69666666666669,79.15333333333336,79.9366666666667,77.45666666666668,76.67333333333333,76.21666666666667,-0.004580152671755718,-0.02613890963405537,0.26404835764156914,0.3256666397417994,0.5313849828513408,0.7720340529712543,0.6133691035610397,0.5297559186463686,0.8951612903225736,-5.595262739092189e-05,,-0.145699512848144
50,2012-10-23,77.21,77.99,76.62,77.79,564447,SLG,0.0,,1.4292312120549326,0.034201128075798455,0.22447837487982958,0.0373099510022504,0.1588160302488954,-0.022557832589380968,151558.19873647823,78.33210698621959,79.01701301130844,-60232.27999999928,-3.5146670537608493,78.53000000000004,78.793,-0.6273822520107615,-0.6549799828278337,0.027597730817072175,0.35714285714285715,-0.44999999999998863,25.01715668507543,-418674.8,-318813.0,77.46666666666668,78.31333333333336,78.83666666666667,79.68333333333335,76.94333333333337,76.09666666666669,75.57333333333338,-0.008539383125159158,-0.01891789632992811,0.20668078972669693,0.28563006595503443,0.6714536469481135,0.734940742330079,0.6935842686379466,0.5608263214888326,0.8540145985401533,-0.0005283454560339494,,-0.15257449569668738
51,2012-10-24,77.95,78.17,77.18,77.5,427354,SLG,-0.0,,1.3706326791766203,0.04175667440859599,0.243819755527862,0.03958695477353801,0.1137220183411274,-0.022123456241153402,-11752.456100818556,78.05473799061973,78.87173763117343,39613.679999999724,-3.517109297167964,78.33800000000005,78.7035,-0.6688892112547933,-0.6577672198136376,-0.011121991441155665,0.42857142857142855,-0.29000000000000625,24.94113659451866,-320851.4,-300431.45,77.61666666666667,78.05333333333334,78.60666666666668,79.04333333333334,77.06333333333335,76.62666666666668,76.07333333333335,-0.026504208014068577,-0.036788466318667584,0.28358945946312464,0.3204751847111686,0.8177835899551488,0.7789079737547873,0.5701336200833543,0.5380733469545272,0.323232323232318,-0.0010718122496165855,,-0.16233474572924272
52,2012-10-25,78.92,78.92,74.94,76.01,946391,SLG,-0.0,,1.7187252740554013,0.05078613613761563,0.09207678302425822,0.044841224194021416,-0.20215138468770283,-0.030051336645222693,-168632.32885532532,77.37315866009644,78.5978299887331,-679860.3200000004,-3.694278665884845,77.61800000000004,78.48100000000001,-0.8107517777727793,-0.6884115512114841,-0.12234022656129517,0.42857142857142855,-1.4899999999999949,25.18917822066182,-580854.4,-381881.3,76.62333333333333,78.30666666666667,80.60333333333335,82.28666666666668,74.32666666666667,72.64333333333333,70.34666666666666,-0.03233609166136209,-0.05070563257149979,0.10546260906821373,0.18660780442996763,0.9854795786823629,0.8797960289927488,0.4697038203774106,0.5123044174991276,0.26884422110552925,-0.002159375373883709,,-0.1914819311159988
53,2012-10-26,75.87,76.01,74.58,75.4,526660,SLG,0.0,,1.680211602953608,0.06337308546531721,0.1745212734142097,0.053208050001181506,-0.18393671647106186,-0.03659551767496774,-53659.69929499525,76.7154391065272,78.29189920381539,-208542.59999999942,-4.097137627717599,76.98800000000004,78.24750000000002,-0.9605644947205008,-0.7429096052364281,-0.21765488948407263,0.42857142857142855,-0.6099999999999994,25.377457955482544,-589147.6,-368398.25,75.33,76.08,76.76,77.51,74.64999999999999,73.89999999999999,73.21999999999998,-0.036298568507157326,-0.043875221912249476,0.09240358708652009,0.1728908552312354,1.219741775950961,1.0408492231168627,0.5042780714045099,0.5181518669272177,0.5734265734265759,-0.0033397173853523436,,-0.22266766584218745
54,2012-10-31,75.5,76.39,74.33,75.3,811968,SLG,-0.0,,1.7308693983400727,0.0614163128805624,0.26556870505784225,0.062489941121101726,-0.06768818568887673,-0.04480189166631612,-41405.41249361246,76.2436260709207,78.00579252472328,95440.33000000106,-4.449024933881321,76.40000000000005,78.06950000000002,-1.0748143470779326,-0.8093563592825805,-0.265457987795352,0.42857142857142855,-0.10000000000000853,25.545640261200024,-655364.0,-367147.5,75.33999999999999,76.34999999999998,77.39999999999999,78.40999999999998,74.28999999999998,73.27999999999999,72.22999999999998,-0.03200925568839194,-0.0543764912721336,0.2327928557135484,0.24236445930707953,1.1730515760187425,1.2196396145884632,0.4931433097366289,0.5136308006446303,0.4708737864077659,-0.0041738243137637,,-0.24867698707494382
55,2012-11-01,75.38,76.83,74.65,76.11,661196,SLG,0.0,,1.7907733016966472,0.0462328763138632,0.5130806028020762,0.06349492380422646,0.13939404957770707,-0.049201029545868816,53834.50069213257,76.19908404727433,77.82457385839854,95520.55999999915,-4.6656595956017775,76.06400000000005,77.89350000000002,-1.0882273203619377,-0.8651747754038893,-0.22305254495804838,0.5,0.8100000000000023,25.693587574406987,-410235.4,-355461.2,75.86333333333334,77.07666666666668,78.04333333333332,79.25666666666667,74.89666666666669,73.68333333333335,72.7166666666667,-0.017935483870967748,-0.038286580742987124,0.38660156279724367,0.3204705718895782,0.8791643759844232,1.2364604618361288,0.5520037967132573,0.5285518116178229,0.6697247706422013,-0.00415649843696346,-0.0012020326746548598,-0.25204748111973835
56,2012-11-02,76.59,78.0,76.48,77.46,888313,SLG,0.0,,1.8040073235686442,0.045380325993341145,0.9067860166433622,0.06189272312998013,0.42742701866382643,-0.04422340774942869,98306.80171883733,76.61938936488812,77.78973652724093,164905.19999999975,-4.828403333247886,76.05600000000004,77.80950000000001,-0.9798620061104657,-0.888126769099497,-0.09173523701096875,0.5,1.3499999999999943,25.752746433047776,-147102.0,-270955.9,77.31333333333333,78.14666666666666,78.83333333333333,79.66666666666666,76.62666666666667,75.79333333333334,75.10666666666667,0.019076437310879997,-0.013499745287824787,0.6487495036371359,0.48674970276085205,0.862861518437389,1.2039604600955474,0.5829148118467616,0.5396540239388801,0.6447368421052582,-0.003091816700743455,-0.0012464110728640971,-0.22602984666992457
57,2012-11-05,77.26,77.8,76.08,76.44,545718,SLG,-0.0,,1.7928035623489784,0.04614635992761866,0.5848114590898994,0.06326110571374813,0.24256143157289298,-0.04913671198453892,-75206.48382399497,76.55959290992175,77.6608017191187,-38107.7399999998,-5.012715664124355,76.14200000000004,77.70550000000001,-0.9642847958755141,-0.903366101714355,-0.060918694161159026,0.5,-1.019999999999996,25.74186976341034,-66967.4,-254419.75,76.77333333333333,77.46666666666665,78.49333333333333,79.18666666666665,75.74666666666666,75.05333333333333,74.02666666666666,0.013793103448275756,-0.02599388379204901,0.5385810993001631,0.44295570675018997,0.8784190344021855,1.228933962509914,0.45837731641735197,0.5080968777989238,0.20930232558139517,-0.0023604269343982334,-0.0012849495144944458,-0.21914959514213087
58,2012-11-06,76.79,77.05,76.22,76.91,566630,SLG,0.0,,1.6644020945889675,0.042748359138242556,0.6426011617078645,0.06322538988417102,0.3539119012804208,-0.047908042824468415,81069.20113410626,76.67639527328593,77.58910133905545,176925.6499999991,-5.152047681876711,76.44400000000005,77.62700000000002,-0.9039543643942807,-0.9034838019952465,-0.00047056239903420227,0.42857142857142855,0.46999999999999886,25.691102978535966,151690.6,-184844.45,76.72666666666666,77.23333333333332,77.55666666666664,78.06333333333332,76.40333333333332,75.89666666666666,75.57333333333332,0.021381142098273565,-0.015615000639959029,0.538581099300163,0.44295570675018997,0.8169638914909539,1.2269993351346364,0.582693311351579,0.5389646824606549,0.8313253012048183,-0.001604603618661207,-0.0013113510502518505,-0.20434437930013707
59,2012-11-07,76.23,76.61,75.01,75.71,769973,SLG,-0.0,,1.6958210143032013,0.03570185369583377,0.20133084077702934,0.06669769462183071,0.15257570463943534,-0.051449793057188165,-12463.447752244523,76.3542635155152,77.4096968287156,-163706.1500000009,-5.328001400047335,76.52600000000004,77.50600000000001,-0.9412245901018252,-0.9110344099289281,-0.030190180172897096,0.35714285714285715,-1.2000000000000028,25.536113625661233,160089.6,-203296.4,75.77666666666666,76.54333333333331,77.37666666666665,78.1433333333333,74.94333333333331,74.17666666666666,73.34333333333332,-0.00525555117592965,-0.02661352532784787,0.2683724018336659,0.3209514599107601,0.6830300139818442,1.292367879839903,0.5342955408997345,0.5292774871533525,0.43749999999999445,-0.0015548806392067466,-0.0013418123817090237,-0.20846385959335875
60,2012-11-08,75.12,75.26,74.0,74.04,704080,SLG,-0.0,,1.6977118516663416,0.06960337805105679,0.10888335461312999,0.07780252421054061,-0.04508157333723318,-0.06358204363248926,-228770.92874365946,75.5828423436628,77.08805558574588,-394481.49999999866,-5.700202257860365,76.11200000000005,77.31900000000002,-1.0917679265401432,-0.9471904999087922,-0.14457742663135098,0.35714285714285715,-1.6699999999999875,25.423696799797572,-112965.6,-217443.75,74.43333333333334,74.86666666666667,75.69333333333333,76.12666666666668,73.60666666666667,73.17333333333333,72.34666666666666,-0.04415182029434531,-0.05198463508322648,0.16918246653216235,0.25237840358367014,1.3244130775555094,1.5039033423586978,0.3667790378454646,0.48178756628865,0.03174603174603658,-0.0024768054756725624,-0.001393137261419289,-0.23253107527546152
61,2012-11-09,73.87,74.14,73.15,73.37,718304,SLG,-0.0,0.31661722439851275,1.603337037603829,0.08131834781851623,0.1857638452781948,0.08975316122402052,-0.0366126628075247,-0.0737014114890287,-213634.39172071632,74.84522822909962,76.73323869386073,120905.45999999944,-5.981146803993996,75.29400000000005,77.08250000000002,-1.2502711238508226,-1.007819216789046,-0.24245190706177655,0.2857142857142857,-0.6700000000000017,25.31755291006166,-434289.0,-268963.4,73.55333333333334,73.95666666666668,74.54333333333332,74.94666666666667,72.96666666666668,72.56333333333335,71.97666666666669,-0.04016221873364722,-0.07197065519858332,0.11785882617924807,0.20814684838211323,1.5306959201618413,1.729599512512641,0.31859343263713474,0.45701704672572857,0.2222222222222222,-0.003686321753866212,-0.0014646414915822326,-0.2586419185612753
62,2012-11-12,74.08,74.76,73.45,74.43,1017602,SLG,0.0,0.3206202919698749,1.5748886419360475,0.07552064976919702,0.41831527918986566,0.09163523190168744,0.1562182775612723,-0.07293440438196594,99606.98864800585,74.70681881939863,76.51348120225654,122273.58000000018,-6.13776028803359,74.89200000000005,76.85100000000003,-1.2762347262842866,-1.0615112398056123,-0.21472348647867423,0.35714285714285715,1.0600000000000023,25.200084571062842,-121625.0,-249437.85,74.21333333333334,74.97666666666667,75.52333333333335,76.28666666666668,73.66666666666667,72.90333333333334,72.35666666666667,-0.03224548173189429,-0.04784444160163739,0.3265001770970839,0.3120773577300281,1.413973125628677,1.7605648017191462,0.4617594894437224,0.4847891636751715,0.7480916030534368,-0.004027103914236192,-0.0015348356298238875,-0.25819406372190706
63,2012-11-13,74.01,74.53,73.21,74.31,1729217,SLG,0.0,0.333070095631003,1.540899909794086,0.04588728437030403,0.4818327215715875,0.09491331164211053,0.17728921373198206,-0.07043570667630449,424843.8224526344,74.57454587959839,76.3032784463093,950258.2199999976,-6.273347266994914,74.37200000000004,76.65800000000003,-1.2915229943943984,-1.10751970629754,-0.1840032880968585,0.35714285714285715,-0.12000000000000455,25.179323492916986,-580794.4,-308119.7,74.01666666666667,74.82333333333334,75.33666666666669,76.14333333333335,73.50333333333333,72.69666666666666,72.18333333333332,-0.018491612732796085,-0.05841358337557019,0.2894051164403325,0.2944004192825864,0.8531822782970634,1.8189661609652281,0.5856174374075921,0.5180387983697882,0.8333333333333351,-0.003933395232664891,-0.0016022849221229557,-0.2591899441067816
64,2012-11-14,74.6,74.6,71.18,71.48,1142021,SLG,-0.0,0.3462663395440895,1.7914694610261377,0.06610813346229316,0.07907008244873877,0.10879085266911509,-0.07909063584086627,-0.08097640270934217,-147150.92880762424,73.54303058639523,75.84323068237015,-367036.05000000034,-6.767330729934186,73.52600000000005,76.28600000000003,-1.5131117981731563,-1.1886467515798478,-0.32446504659330855,0.35714285714285715,-2.8299999999999983,25.444126970495024,-655204.0,-382579.1,72.42,73.66,75.83999999999997,77.07999999999998,70.24000000000001,69.00000000000001,66.82000000000002,-0.03457590491626151,-0.09058524173027978,0.12339361393182323,0.18796952728455088,1.2151666552371425,2.074804746679029,0.4196513910196716,0.4769946152451278,0.08771929824561353,-0.0049743716012771175,-0.0016976216655592076,-0.2903499223985004
65,2012-11-15,71.47,72.36,70.73,71.53,656692,SLG,-0.0,0.35880107020658825,1.7699384962148066,0.0792194117368747,0.2417422482622722,0.11875386891766511,0.01177063344514336,-0.0879109824508443,-71996.16745848785,72.87202039092855,75.43189030736994,2981619.5000000014,-7.348075604723485,73.02400000000006,75.93250000000003,-1.6654824436963764,-1.284022003632282,-0.3814604400640944,0.2857142857142857,0.04999999999999716,25.643420063506273,-383049.6,-331231.35,71.54,72.35000000000001,73.17,73.98,70.72000000000001,69.91000000000001,69.09000000000002,-0.025078369905956157,-0.08832526127963285,0.10474634024795372,0.17170712372103003,1.4462295806683858,2.2543195378976524,0.4433667760172608,0.4783109609581139,0.49079754601226955,-0.005891131277141186,-0.00180862650081829,-0.3127619569739479
66,2012-11-16,71.75,72.19,70.84,71.37,679867,SLG,-0.0,0.3576578536263835,1.7139428574866677,0.08787659100845302,0.3035083180962591,0.12645804382628092,0.05971501340248263,-0.09593996173378029,-77329.26190525093,72.37134692728492,75.04456951211088,50836.93999999974,-7.708053291300478,72.62400000000005,75.57800000000002,-1.7785513850555361,-1.3829346115602017,-0.3956167734953344,0.2857142857142857,-0.1599999999999966,25.78021617081496,-375362.2,-319401.15,71.46666666666667,72.09333333333333,72.81666666666666,73.44333333333333,70.74333333333334,70.11666666666667,69.39333333333335,-0.04111245465538092,-0.10350458485114929,0.1047463402479537,0.17170712372103006,1.5954873863494743,2.3893615090756652,0.426442048209012,0.47013730187544434,0.3925925925925951,-0.006408901621537666,-0.0019284688025770515,-0.33163459751638724
67,2012-11-19,72.35,73.17,71.8,72.83,766599,SLG,0.0,0.3555855939585629,1.725417825012901,0.07025629315262495,0.6035471591202656,0.12041238510217772,0.23409737397862912,-0.0930469599003668,96837.00856990644,72.52423128485678,74.83342429254985,142879.0999999997,-7.812739455014778,72.30400000000006,75.23900000000002,-1.7309578975074942,-1.4525430585939985,-0.2784148389134957,0.35714285714285715,1.4599999999999937,25.903977276410806,-425562.8,-298752.4,72.60000000000001,73.40000000000002,73.97000000000001,74.77000000000002,72.03000000000002,71.23,70.66000000000001,-0.01991656573812413,-0.07281985996180776,0.4557888593027865,0.34426681148720795,1.2699527550268497,2.264926860675688,0.5349029713122053,0.4969944278372787,0.7518248175182465,-0.005721325821590324,-0.0020332360078163963,-0.3191426618802124
68,2012-11-20,72.48,73.25,71.99,73.24,758340,SLG,0.0,0.34478642629783607,1.6633589190716824,0.048643075890076985,0.8279455827574045,0.11552964295012444,0.29986519181905613,-0.09166143835576954,273894.2600215449,72.76282085657135,74.68151738751007,146744.50999999925,-7.768990301306895,72.09000000000006,74.97350000000003,-1.6413748912512744,-1.490311070154365,-0.15106382109690952,0.35714285714285715,0.4099999999999966,25.958303241157537,71948.6,-236575.7,72.82666666666667,73.66333333333334,74.08666666666666,74.92333333333335,72.40333333333334,71.56666666666666,71.14333333333333,0.024622271964185656,-0.06390593047034765,0.47913066010292854,0.3571865858640424,0.8766698352289132,2.1654154214302896,0.6872898115627406,0.5441911535801731,0.992063492063488,-0.00443086982255142,-0.0021179210806913373,-0.301945083136915
