,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
971,2016-06-23,83.81,84.21,83.57,84.21,7361265,PG,0.0,0.2541428618916621,0.7587698162203829,0.022241403174901298,0.897514852236723,0.04072847681266828,0.9535962453066068,0.03208996845351632,1917460.82853572,83.61630330864786,82.80651622702683,613222.3999999978,2.8716708003451092,83.47199999999991,82.68250000000003,0.5687970977305667,0.4575577241094976,0.11123937362106917,0.7142857142857143,0.6400000000000006,23.851062292238293,197997.4,1428810.35,83.99666666666666,84.42333333333332,84.63666666666666,85.06333333333332,83.78333333333332,83.35666666666665,83.14333333333332,0.012991699747383597,0.03681359271115483,0.8115268941137699,0.7008914141435921,0.46413360145383975,0.8418830710158616,0.6631354278567053,0.6015723638552986,1.0,0.0012908274811838517,0.00045033333091914037,0.18759055231273428
972,2016-06-24,82.61,83.82,81.99,82.26,12401053,PG,-0.0,0.2647305595395498,0.9536005073909983,0.03448015715674403,0.13859551081537508,0.037535224283842004,0.3472045031890562,0.024068712389815585,-2386656.803028805,83.16420220576525,82.75446706254809,-9773909.99999991,2.669752719223818,83.29799999999992,82.73450000000003,0.45322738994256895,0.45669165727611194,-0.003464267333542992,0.6428571428571429,-1.9499999999999886,23.96021493999973,66135.2,1039759.5,82.69,83.39,84.52,85.22,81.56,80.86,79.73,-0.009393063583815042,0.010192803635023924,0.21259260198590682,0.30396577565040067,0.7180320327106154,0.7763645033778819,0.4912706131066579,0.5583312800220855,0.1475409836065631,0.0006724644754537187,0.0004818926992721011,0.14644394135004019
973,2016-06-27,81.83,81.89,81.0,81.23,9619036,PG,-0.0,0.26530550858274593,0.9944537730721993,0.0571536223846452,0.1400914364780295,0.03844632240692542,0.030098355503809203,0.013618121461198193,-2627723.1571840136,82.51946813717683,82.60927972325779,-6728157.579999977,2.3974042183782434,82.93599999999991,82.72450000000002,0.2753510959212946,0.42042354500514845,-0.14507244908385386,0.6428571428571429,-1.0300000000000011,24.093541940252237,-624806.8,342708.95,81.37333333333333,81.74666666666667,82.26333333333332,82.63666666666667,80.85666666666667,80.48333333333333,79.96666666666667,-0.02613595492147216,0.0023445212240868424,0.1290462146001538,0.21415690011343816,1.1850232065232322,0.7951131994879257,0.413656064168485,0.5297689644287572,0.2584269662921391,-0.0005381454116707307,0.0004871750449163796,0.08808360177194341
974,2016-06-28,81.44,82.49,80.95,82.46,9257100,PG,0.0,0.25923875446869177,1.067193269995905,0.05636679631576927,0.4386809140449467,0.033514486801083834,0.3790925065663373,0.007648536391557733,1821944.1792123117,82.49964542478455,82.59506260675705,-628790.5999999642,2.180129672732385,82.74599999999991,82.79550000000003,0.23097108099383945,0.38253305220288664,-0.15156197120904719,0.7142857142857143,1.2299999999999898,24.391376319306193,-92334.2,1140815.55,81.96666666666665,82.9833333333333,83.50666666666665,84.5233333333333,81.44333333333331,80.42666666666666,79.90333333333332,-0.01328227832954409,0.008191710478053399,0.34683914120928616,0.35141244677296063,1.1660317319861597,0.6937121729847844,0.6026105362854832,0.572697585008826,0.9805194805194797,-0.00104325082803135,0.00048545683023954524,0.07104748594841465
975,2016-06-29,82.96,83.91,82.91,83.91,7927516,PG,0.0,0.25970992400005255,1.1182341673297849,0.05960489692214969,0.7220367443900686,0.03348327332933463,0.8633169049409771,0.009913691726882924,3168339.329462586,82.96976361652303,82.72029473944686,-4533273.5999999875,2.1013281534868127,82.81399999999991,82.90150000000003,0.3092377806262334,0.36787399788755604,-0.05863621726132262,0.7142857142857143,1.4500000000000028,24.589879328266075,505158.4,1227985.95,83.57666666666667,84.24333333333334,84.57666666666668,85.24333333333334,83.24333333333334,82.57666666666667,82.24333333333334,-0.0035625222657641275,0.02391702257474062,0.6427966312327055,0.5642733642565103,1.2340299834277246,0.6939533959779589,0.7350736908569888,0.6133930531032236,1.0,-0.0005236655936318839,0.0004934859300229645,0.08769767411571136
976,2016-06-30,83.91,84.8,83.82,84.67,10969296,PG,0.0,0.26138000141213263,1.0998029450191473,0.06626303950525192,0.8211007097454935,0.03665626400035759,1.0363283138276111,0.015481942022735956,3472966.0557826944,83.53650907768201,82.90598095473763,3783953.1600000137,2.1533794635636268,82.90599999999992,83.03750000000004,0.4276605477954831,0.3798313078691415,0.04782923992634164,0.7142857142857143,0.7600000000000051,24.76486696620297,1226764.6,1517134.6,84.43,85.04000000000002,85.41000000000003,86.02000000000002,84.06000000000002,83.45,83.08000000000001,0.029297349866277612,0.02667636716381718,0.7444153390089118,0.6494830041544034,1.3734008883056026,0.7609611304824236,0.7791647734964977,0.6375791374529657,0.8673469387755154,0.0005247706315340612,0.0005160972425378858,0.11371537904014474
977,2016-07-01,84.52,84.99,84.51,84.78,9531106,PG,0.0,0.2684277662754266,1.0171625523499264,0.07339521797637678,0.7237869108490641,0.04047252272340205,0.9834475403686307,0.019395225083307013,1096688.9598554675,83.95100605178801,83.08445895904832,1395123.3000000073,2.2429935643675862,83.40999999999993,83.15300000000003,0.5243432223834077,0.40873369077199473,0.11560953161141296,0.7857142857142857,0.10999999999999943,24.880229098676622,5613196.4,1678353.95,84.76,85.01,85.24,85.49,84.53000000000002,84.28000000000002,84.05000000000003,0.04370306536993718,0.02428416092787248,0.764443660276241,0.6659639532402511,1.5304737828523955,0.8413529205047631,0.7069431823309996,0.6304287434098265,0.5625000000000037,0.0014868538542956152,0.0005496093142113371,0.13474818068635747
978,2016-07-05,84.48,85.95,84.45,85.44,11403103,PG,0.0,0.2751991482029051,1.0815408787032696,0.05409564246996578,0.7606597284477664,0.046975125646493227,1.050430275912633,0.026581514574830507,806841.7410801481,84.44733736785868,83.30879620104373,334031.38999999827,2.3936099725404576,84.25199999999992,83.28650000000003,0.6467659079165884,0.4563401342009135,0.19042577371567487,0.7857142857142857,0.6599999999999966,25.131927237371713,9817624.2,1983891.7,85.28,86.11,86.78000000000002,87.61,84.61,83.78,83.11,0.03613873393160325,0.03790087463556857,0.8484499140566878,0.7391900114068447,1.1394165173448882,0.9780984505391649,0.6912954548873319,0.6332450535612713,0.6599999999999966,0.002410097665325455,0.0005967815765808978,0.1616347990940084
979,2016-07-06,85.37,85.5,84.74,85.03,8356546,PG,-0.0,0.278471049879233,1.0386687615428343,0.026548851626595094,0.6173103948768974,0.04909036234929273,0.8926532613582014,0.02881110524809488,-1175864.2954069383,84.64155824523912,83.47272037237289,-293640.0,2.545762905636802,84.76599999999993,83.42200000000004,0.7026040130161988,0.5055929099639707,0.19701110305222813,0.7142857142857143,-0.4099999999999966,25.233743073128455,6294895.0,1882438.15,85.09,85.44000000000001,85.85000000000001,86.20000000000002,84.68,84.33,83.92,0.013347634370158557,0.028796128251663587,0.8484499140566878,0.7391900114068447,0.5626099892449895,1.023804051975675,0.5880566190476969,0.6092768529714765,0.38157894736842674,0.002806427396082883,0.0006479807905967782,0.17301154978176675
980,2016-07-07,85.23,85.24,84.52,84.83,7905843,PG,-0.0,0.2857730486637055,0.9961795933371229,0.014285929564337304,0.40111979496088823,0.050420574392325966,0.8084279175307941,0.030032191304263243,-1599709.2206792645,84.70437216349275,83.60198509881357,2133328.599999998,2.616625277594239,84.94999999999993,83.53100000000003,0.7223905168632854,0.5489524313438336,0.17343808551945172,0.6428571428571429,-0.20000000000000284,25.25221789077291,3128223.2,1251517.65,84.86333333333333,85.20666666666666,85.58333333333333,85.92666666666666,84.48666666666666,84.14333333333333,83.76666666666667,0.001889689382307743,0.01995911987495487,0.7313051291460819,0.6907247957338518,0.30339742912261325,1.0529202498913455,0.5355562645503177,0.5922557770271035,0.4305555555555594,0.002749355294067488,0.0006981472925080853,0.17737791109724324
981,2016-07-08,84.98,85.9,84.77,85.77,6827349,PG,0.0,0.2930877711746893,1.0140223142255078,0.019928284146219846,0.853504296185292,0.055508089508759136,0.9541478352451045,0.033917399853547414,394210.4221692579,85.05958144232851,83.80846270845038,-1131605.779999992,2.8838544617739235,85.16999999999993,83.66100000000003,0.804646147890324,0.6000911746531318,0.20455497323719218,0.7142857142857143,0.9399999999999977,25.34362446423743,2299833.8,1285640.35,85.48,86.19000000000001,86.61,87.32000000000002,85.06,84.35,83.92999999999999,0.01167728237791926,0.030889423076922995,0.8299281750961978,0.7490583818601034,0.42432299018338576,1.160965569098075,0.6520227604376724,0.6201319651399873,0.8849557522123818,0.0028863210687932934,0.0007555135199195123,0.19532414232171455
982,2016-07-11,85.61,85.95,84.91,85.75,6156824,PG,0.0,0.3001156418224973,1.0174860056621076,0.019829363635938586,0.7280361869731381,0.05942000396428075,0.8939773188670511,0.040565262217626644,707091.2197671253,85.28972096155233,83.9933710219313,-1609097.480000003,3.322426943318626,85.36399999999992,83.78850000000003,0.8583262445879711,0.6517381886400997,0.20658805594787144,0.7142857142857143,-0.01999999999999602,25.447448643886133,-837752.2,635760.75,85.53666666666668,86.16333333333336,86.57666666666668,87.20333333333336,85.12333333333335,84.49666666666667,84.08333333333334,0.003628277153558079,0.0385127770376651,0.8363008189305325,0.7532256394360971,0.42317844935456495,1.244678250540285,0.7039126095225502,0.6379948549068748,0.8076923076923062,0.0029265333330279033,0.0008158216428425113,0.2089573255029207
983,2016-07-12,85.49,85.94,85.19,85.75,6649847,PG,0.0,0.3083948020160263,0.9818212049071599,0.021461608800044548,0.676722832805272,0.06114975012683877,0.8511339479643435,0.04804982951055593,609099.3861715919,85.44314730770157,84.1606690198426,3550.0399999992937,3.658945355340867,85.42599999999992,83.94750000000002,0.8906018047403848,0.6995109118601568,0.19109089288022796,0.7142857142857143,0.0,25.5288992066311,-3118372.8,944132.95,85.62666666666667,86.06333333333333,86.37666666666667,86.81333333333333,85.31333333333333,84.87666666666667,84.56333333333333,0.008467599670704444,0.028794241151769717,0.8363008189305325,0.7532256394360972,0.458344848338151,1.2833421621931997,0.7181639619039233,0.6483445512649505,0.7466666666666697,0.0028175210066446886,0.0008760022640085989,0.21991010785331846
984,2016-07-13,85.81,86.15,85.41,85.89,7572148,PG,0.0,0.3207725035687564,0.9495783775862064,0.02024657873013254,0.6684874616046168,0.0640044731415599,0.837381786098702,0.050503687778708166,186098.94819776155,85.59209820513438,84.32536720842901,198145.3600000008,3.911702024081033,85.59799999999993,84.07450000000003,0.9169077073698872,0.742990270962103,0.17391743640778423,0.7142857142857143,0.14000000000000057,25.584101960111763,67366.0,979309.4,85.81666666666666,86.22333333333333,86.55666666666667,86.96333333333334,85.48333333333332,85.07666666666665,84.74333333333331,0.01249557939408231,0.03544303797468352,0.8748912969671285,0.7751313427780955,0.4332666615354709,1.3452860192850198,0.6949921908188309,0.6483735129205406,0.648648648648646,0.0026486939240088795,0.000935203873747801,0.2309806016358264
985,2016-07-14,86.44,86.89,85.85,85.87,11342573,PG,-0.0,0.3313188790238145,0.9616345939080464,0.003189078875218017,0.7338821385306863,0.06530223844449963,0.7999206965904666,0.053547308557789226,-4190341.830450326,85.68473213675627,84.47247509334053,563127.1200000213,4.040896423990067,85.80599999999994,84.22050000000003,0.9254732127648566,0.7794868593226538,0.1459863534422028,0.7142857142857143,-0.01999999999999602,25.653527110278425,-619980.0,766290.9,86.20333333333333,86.55666666666667,87.24333333333334,87.59666666666668,85.51666666666667,85.16333333333333,84.47666666666666,0.0011659088259299117,0.029492866562762354,0.9421592367993883,0.8358233650715179,0.06841052549173925,1.3749467932287458,0.46973838362281356,0.5884551563786584,0.019230769230778953,0.0023982938743667124,0.000991089114812359,0.23964867359788705
986,2016-07-15,86.25,86.48,85.79,86.01,8491347,PG,-0.0,0.33925187544913765,0.9254166480536399,0.005078175168940522,0.8578132236955758,0.067175200383135,0.7928738692583064,0.057388052964236685,-3108481.239576686,85.79315475783751,84.6189060368319,110303.88000000418,4.25562299423387,85.85399999999996,84.35050000000003,0.9328054667037833,0.8101505807988798,0.12265488590490348,0.7142857142857143,0.14000000000000057,25.648240146282664,-287180.4,859353.85,86.09333333333335,86.39666666666669,86.78333333333335,87.08666666666669,85.70666666666669,85.40333333333335,85.0166666666667,0.0030320699708455408,0.03464453265968976,0.8879637163044346,0.8147517330815206,0.10899541273855484,1.4165654349794077,0.4194391156519239,0.5627775776483237,0.31884057971014435,0.0021606012966134415,0.001043643242033981,0.24908664123446841
987,2016-07-18,86.02,86.05,85.7,85.93,4781778,PG,0.0,0.34329161891570176,0.8486944283131538,0.004418131554068249,0.6054092553505425,0.0676010449645898,0.7520289208090033,0.05707123040855638,-926224.6760758827,85.83876983855835,84.7437721285622,-393647.7000000149,4.433920325254581,85.88999999999996,84.49050000000003,0.9215380819926224,0.8324280810376284,0.089110000954994,0.7142857142857143,-0.0799999999999983,25.55239999576369,-12171.2,1207352.05,85.89333333333333,86.08666666666666,86.24333333333333,86.43666666666665,85.73666666666666,85.54333333333334,85.38666666666667,0.0020991253644315664,0.03480250481695569,0.7922605301958608,0.779896917024739,0.09486832979473044,1.4279115223951688,0.49867369614890905,0.5717647471239956,0.6571428571428792,0.0018730563489584712,0.0010905911010597026,0.2549137961583776
988,2016-07-19,85.67,86.18,85.56,86.17,6078231,PG,0.0,0.3373149562104587,0.8182018378714006,0.005675371877438592,0.9016933244443913,0.06767339870775424,0.76587061754831,0.053145120669674605,1444137.1443542656,85.94917989237223,84.87960335441342,-386098.5599999918,4.638759900339931,85.97399999999996,84.64700000000002,0.921353799589383,0.8502132247479796,0.07114057484140346,0.7142857142857143,0.23999999999999488,25.41768585326951,1203475.0,1819479.9,85.97000000000001,86.38000000000002,86.59000000000003,87.00000000000003,85.76000000000002,85.35000000000001,85.14000000000001,0.003259983700081513,0.03308955760700162,0.6416534829019138,0.7230336017649033,0.12198360544772632,1.4320875451038186,0.6604061200132485,0.6110129586114177,0.9838709677419274,0.0016801577948823536,0.0011337030486500655,0.2637758163990654
989,2016-07-20,85.38,85.73,85.13,85.32,6289008,PG,-0.0,0.32668379240497425,0.8477749261552147,0.015009553872290382,0.08097967270624438,0.06649557798942034,0.6024844444458413,0.04549826674684347,-322768.2343113557,85.73945326158149,84.92154589208833,-919410.3000000205,4.6230437627484084,85.85999999999997,84.74250000000002,0.8429033925829685,0.8487512583149774,-0.005847865732008906,0.6428571428571429,-0.8500000000000085,25.211279388410702,-1568756.2,1175292.65,85.39333333333333,85.65666666666667,85.99333333333334,86.25666666666667,85.05666666666666,84.79333333333332,84.45666666666665,-0.00640503086060337,0.02094052889792988,0.353057174794675,0.5717223483497935,0.32218007386871295,1.4087503794421135,0.5458263022310518,0.5829799784262025,0.3166666666666584,0.0011341945086571178,0.0011629668751296355,0.24708286029123366
990,2016-07-21,85.02,85.37,84.88,85.26,5471194,PG,0.0,0.3248052661509439,0.8000716026678539,0.019526144897543906,0.21447901032760713,0.0653192000484745,0.5781471116604946,0.03917688626930804,676702.3164966492,85.579635507721,84.95377961665135,552403.669999998,4.441197082360856,85.73799999999997,84.82700000000003,0.7670473370356916,0.8324104740591202,-0.06536313702342855,0.5714285714285714,-0.05999999999998806,25.02831846967621,-394480.4,654730.3,85.17,85.46000000000001,85.66000000000003,85.95000000000002,84.97,84.67999999999999,84.47999999999999,-0.008719916288803626,0.0124688279301747,0.25844325968281195,0.4998481437093104,0.4185331528064047,1.3852079456279869,0.6223876028479138,0.6013161903933869,0.775510204081638,0.0005583069460656767,0.0011795851202065363,0.23154937197181322
991,2016-07-22,85.5,85.98,85.45,85.72,6165618,PG,0.0,0.31726355740040885,0.7893953889788066,0.018234196871441927,0.5256031790882599,0.0655315312492759,0.6469321950987215,0.03254367042854068,101837.7879873364,85.626423671814,85.02675298649407,-49356.0000000007,4.218662819642164,85.67999999999998,84.90250000000002,0.735569830985412,0.8130423454443786,-0.07747251445896663,0.5714285714285714,0.45999999999999375,24.818509539043724,-859626.2,594947.95,85.71666666666665,85.9833333333333,86.24666666666666,86.5133333333333,85.4533333333333,85.18666666666665,84.9233333333333,-0.002443849645060025,0.042061755409676556,0.6128521834439142,0.6329206486390107,0.390576496986286,1.390947707972912,0.5847363893199901,0.5925655020001256,0.5094339622641424,0.00030150227442741367,0.0011901790909282903,0.22697710627233897
992,2016-07-25,85.53,85.8,85.15,85.8,5605314,PG,0.0,0.31374906704791117,0.7708093371149645,0.017453376423983556,0.5976620309006054,0.05903381656771189,0.6434525242581683,0.0283791335878284,1603902.0953410575,85.684282447876,85.10039555920892,72424.79999999893,3.993766224427519,85.65399999999997,85.07950000000002,0.7089071714761133,0.7922153106507256,-0.08330813917461233,0.5,0.0799999999999983,24.59842349911043,1217792.2,1495266.3,85.58333333333333,86.01666666666665,86.23333333333332,86.66666666666664,85.36666666666666,84.93333333333334,84.71666666666667,-0.004293837762562429,0.056260002462144444,0.46111580210314657,0.5481529674230041,0.3737378760549717,1.2556418991681613,0.7231575928799933,0.6313687875239231,1.0,0.00022905124256402404,0.0011958217756987926,0.224675503795257
993,2016-07-26,85.68,86.08,85.17,85.27,5379332,PG,-0.0,0.30588050051433774,0.789368092166302,0.01233547472374201,0.30651813221485813,0.04077276059064172,0.49669270531626913,0.023144595960642292,-1046363.906471836,85.546188298584,85.11654836309378,353828.7000000022,3.8312720443540083,85.47399999999996,85.28150000000002,0.6376597069434666,0.7613041899092738,-0.12364448296580721,0.5,-0.5300000000000011,24.521241248097503,-1073720.4,1707251.5,85.50666666666666,85.84333333333332,86.41666666666664,86.75333333333332,84.93333333333332,84.59666666666666,84.02333333333333,-0.000586029067041692,0.03407712830463258,0.5928396196310631,0.6063124067579648,0.263590591634281,0.8692905455777032,0.5187350985500302,0.5817041515587974,0.10989010989010406,-7.784052576565501e-06,0.0011910921292619097,0.2068120415009024
994,2016-07-27,85.24,85.3,84.32,84.46,7744663,PG,-0.0,0.298320505217375,0.8147856798774622,0.024972912981600943,0.10473926505767092,0.02817410209811401,0.1169270596884047,0.013132377042715684,-2460161.75138035,85.18412553238933,85.05401994756105,-2866727.660000007,3.5569139959174887,85.30199999999996,85.38150000000002,0.5099568819455982,0.7110347283165388,-0.20107784637094062,0.5,-0.8100000000000023,24.550706245902497,-1364851.4,857163.35,84.69333333333333,85.06666666666666,85.67333333333335,86.04666666666667,84.08666666666666,83.71333333333332,83.10666666666665,-0.00938306357025582,0.006554641878202803,0.2907698847629706,0.4147752090586845,0.5325598557891307,0.6013867745725304,0.3934424466524011,0.539909198349116,0.14285714285714285,-0.0005819596758836068,0.0011693732881517525,0.16811328607780032
995,2016-07-28,84.42,84.98,84.4,84.81,5911575,PG,0.0,0.293554506101058,0.783480922560467,0.027111448723945684,0.3259906561950417,0.024002012470763646,0.1993281217422266,0.0065071556857955164,-276405.35787105764,85.05941702159289,85.03077995255524,-244831.77999999668,3.3093857345553315,85.21199999999996,85.4265,0.43201356456042106,0.6552304955653153,-0.22321693100489426,0.5,0.3500000000000085,24.604738118640586,911702.4,756366.3,84.73,85.06,85.31,85.64,84.48,84.15,83.9,-0.01061595893607089,0.001653478209519317,0.2907698847629706,0.4147752090586845,0.5775551921662146,0.5126019795834227,0.49792714834297874,0.5558127558134035,0.7068965517241341,-0.000934849054543899,0.0011382849195708078,0.14431582111320582
996,2016-07-29,84.89,85.79,84.8,85.59,7520867,PG,0.0,0.2962923981985757,0.8110167995524059,0.02588681084945435,0.6832038469158643,0.022532469333744823,0.5610102312377678,0.0040969378639130576,1289883.9834383181,85.23627801439527,85.08403900469283,-252889.48000000216,3.0149038042552907,85.18599999999996,85.4725,0.42824585362264145,0.6098335671767806,-0.18158771355413916,0.5,0.7800000000000011,24.728877488454604,1182752.2,583944.85,85.39333333333333,85.98666666666666,86.38333333333334,86.97666666666667,84.99666666666666,84.40333333333332,84.00666666666665,-0.002447552447552375,0.009554140127388562,0.636605823412429,0.588003165113575,0.5512984672554043,0.48147662128212604,0.5979446982219182,0.5788762836387743,0.797979797979797,-0.0007587517093664303,0.0011081635227607558,0.14199268058320466
997,2016-08-01,85.44,86.58,85.42,86.41,10420628,PG,0.0,0.30288600292616963,0.857547892945418,0.03526408419859828,0.8663188140111807,0.023182033235729343,0.9316004821231265,0.00546843961390334,2731067.9877477074,85.6275186762635,85.21032100424588,7214484.799999975,2.799009598687576,85.30799999999996,85.554,0.4858267541286665,0.5850322045671578,-0.09920545043849127,0.5,0.8199999999999932,24.689550789640915,2145815.0,628420.95,86.13666666666666,86.85333333333331,87.29666666666664,88.0133333333333,85.69333333333331,84.97666666666666,84.53333333333332,0.01336929752550722,0.011352996254681636,0.781851917464867,0.6928109849250943,0.7520771237035051,0.4958289178623971,0.6831125574353011,0.6050259971838498,0.8534482758620671,-8.742383471805068e-05,0.00108703528440318,0.15748662380401648
998,2016-08-02,87.02,87.15,86.24,86.76,13083211,PG,0.0,0.2977117233192884,0.8645415072193637,0.04628745729697402,0.791231454763941,0.026308792092365522,1.006091122084831,0.007603529678606328,1323231.1269881704,86.00501245084234,85.35790948003199,6507942.48000001,2.6758595527596873,85.60599999999997,85.62,0.5533237359595518,0.5786905108456366,-0.025366774886084853,0.5,0.3500000000000085,24.681592110490712,5838323.6,712426.35,86.71666666666665,87.19333333333331,87.62666666666668,88.10333333333332,86.2833333333333,85.80666666666664,85.37333333333329,0.027231825716315553,0.020345760319887145,0.8445951476846036,0.747568298527722,0.990621017341189,0.563139694737084,0.645884562099726,0.6018262423500141,0.5714285714285758,0.0007119181907488529,0.0010757384104331884,0.176737629786546
999,2016-08-03,86.51,86.72,85.46,85.97,8192124,PG,-0.0,0.2927403566381673,0.9226026395901168,0.035218426445438676,0.5204921786407696,0.025698968313094442,0.6376300859628837,0.0075216725860366125,-464179.6457760432,85.9933416338949,85.41620381526704,980541.7599999949,2.545874448884271,85.90799999999999,85.667,0.5368803600611329,0.5703284806887359,-0.03344812062760294,0.42857142857142855,-0.7900000000000063,24.644599297169236,5748831.4,720647.45,86.05,86.64,87.30999999999999,87.9,85.38,84.78999999999999,84.11999999999999,0.013677632354675116,0.013438641989862084,0.5445435806596924,0.5802863074206326,0.7563861447686863,0.5503883796194654,0.5655103429871197,0.5830582101987658,0.40476190476190715,0.000972210978546518,0.0010628785346155482,0.1692507744363487
1000,2016-08-04,86.12,86.53,85.8,86.05,5564060,PG,-0.0,0.28408141146549276,0.8969222876447684,0.0207047513546194,0.44057758223583776,0.024238498347352637,0.6549628051345594,0.008092688622591793,-1214494.4486545096,86.01222775592993,85.47656535667018,5338597.21000006,2.4472737087779945,86.15599999999998,85.72800000000001,0.5242608449263599,0.5611149535362607,-0.03685410860990079,0.5,0.0799999999999983,24.58664420923388,5679328.4,1394142.6,86.12666666666667,86.45333333333333,86.85666666666667,87.18333333333334,85.72333333333333,85.39666666666666,84.99333333333333,0.005374459633134638,0.003264544712603488,0.5445435806596924,0.5802863074206326,0.4459596394271471,0.5194794965804618,0.4911621464662983,0.5601446428869459,0.3424657534246557,0.0010036691808399166,0.0010490813590613626,0.1650142927804846
1001,2016-08-05,86.08,86.44,85.53,85.78,6729690,PG,-0.0,0.27542831744948226,0.8986659826254655,0.01811238649571596,0.23481580974045166,0.024240566889478506,0.5247821643115167,0.0059256572794596455,-1817986.7782760481,85.93481850395328,85.50546389413016,277862.4599999967,2.1978231786811673,86.19399999999999,85.72850000000001,0.486860816317332,0.546264126092475,-0.059403309775142965,0.5,-0.269999999999996,24.554776684265203,2829217.0,716290.65,85.91666666666667,86.30333333333334,86.82666666666668,87.21333333333334,85.39333333333335,85.00666666666667,84.48333333333335,-0.0072908228214326526,0.00034985422740526105,0.43878329108253,0.5236364667993958,0.39029476040293526,0.5195268596461646,0.4190165225526241,0.5329618459191677,0.27472527472527575,0.000805230779799229,0.0010312409185739423,0.1540544582815086
1002,2016-08-08,85.61,85.9,85.13,85.76,5388194,PG,0.0,0.26790064445887657,0.8815105182754048,0.018972084991601565,0.31381829843367814,0.024241666273401144,0.5149166557749585,0.005701147832970064,156145.2491759644,85.87654566930219,85.52970542802252,51001.1399999986,2.05892983186209,86.064,85.72900000000001,0.4504150865943899,0.527094318192858,-0.07667923159846812,0.42857142857142855,-0.01999999999999602,24.598125337362504,-332547.4,754722.15,85.59666666666668,86.06333333333336,86.36666666666667,86.83333333333337,85.29333333333335,84.82666666666667,84.52333333333334,-0.01152604887044721,0.00011661807580180894,0.312785927693895,0.44719933042976545,0.40820338067929923,0.5195534519881018,0.5520716210956894,0.5601256528013252,0.8181818181818199,0.0005519797857594693,0.0010097625071362904,0.14467211989565737
1003,2016-08-09,85.86,86.34,85.68,85.99,4158784,PG,-0.0,0.2659921030542851,0.8519757825053504,0.006115202205012995,0.6522773975340342,0.02439091312353188,0.6190646236045907,0.007756541384443374,-221645.20301742392,85.91436377953478,85.5735430063061,-539890.259999984,2.112705609424725,85.91,85.74100000000001,0.43507538283316194,0.5086905311209188,-0.07361514828775684,0.5,0.22999999999998977,24.495059197980307,-2117432.8,962661.35,86.00333333333333,86.32666666666665,86.66333333333333,86.98666666666665,85.66666666666666,85.34333333333333,85.00666666666666,0.00023263929277650368,0.0011642798928861837,0.5235004916164402,0.5353701681909379,0.1313392553581666,0.5228253205311868,0.5246134039627776,0.5515133972675755,0.469696969696954,0.0004271613134830853,0.0009876281644991749,0.14192319927522218
1004,2016-08-10,86.26,86.82,86.0,86.31,5981436,PG,-0.0,0.26600260718776303,0.8490456781713035,0.010462106332279484,0.8690894364078003,0.025062757845807134,0.7549510471728264,0.011580212821877732,-740040.6058593185,86.04624251968987,85.64368176761029,326283.0999999983,2.211359177781461,85.97799999999998,85.762,0.4436260379167436,0.49567763248008373,-0.05205159456334013,0.5714285714285714,0.3200000000000074,24.456651079597762,717279.2,883125.75,86.37666666666667,86.75333333333333,87.19666666666666,87.57333333333332,85.93333333333334,85.55666666666667,85.11333333333334,0.0030214991284137726,0.005124024688482563,0.6754741700488773,0.6146179503951424,0.2248777445591813,0.5373580595930278,0.47575852947112196,0.5349929575742646,0.3780487804878108,0.0004949831019344147,0.0009679958140037184,0.1466202815256804
1005,2016-08-11,86.7,87.0,86.4,86.73,7387106,PG,0.0,0.2702720430392128,0.8278395877484627,0.019012206506888563,0.8762481962599078,0.027002282142263866,0.8992350536873743,0.015561628781286014,-185599.4880857102,86.27416167979324,85.7471406468855,2388958.280000029,2.2861416161882118,86.11399999999998,85.80499999999999,0.47877397522819365,0.49229690102970575,-0.013522925801512098,0.5714285714285714,0.4200000000000017,24.42523597458725,1081888.4,1819609.7,86.71,87.01999999999998,87.30999999999997,87.61999999999998,86.41999999999999,86.11,85.82,0.011074842620657529,0.008371119637251468,0.7220198158402694,0.6417015793484764,0.4093042877835503,0.5792327048042377,0.5005056863140821,0.5364221997100491,0.5500000000000024,0.000764949820307718,0.0009541696569530927,0.15962938315218267
1006,2016-08-12,86.92,87.45,86.78,87.04,8063375,PG,-0.0,0.27544197748744004,0.8134609760486675,0.024271195803091814,0.8215332695823613,0.029860180607429402,0.9616391703811794,0.019586573544455473,-751346.6529289903,86.52944111986216,85.87027010908687,1519815.4700000084,2.278154335270664,86.36599999999999,85.8565,0.5255847640023745,0.49895447362423956,0.02663029037813497,0.6428571428571429,0.3100000000000023,24.343385501116675,4040501.4,1798211.1,87.09000000000002,87.40000000000003,87.76000000000002,88.07000000000004,86.73000000000003,86.42000000000002,86.06000000000003,0.01492537313432837,0.012917490981031064,0.8149258039744225,0.7033063447524319,0.5240515241824568,0.6409226490804406,0.4630236913735694,0.5222924379750487,0.388059701492544,0.0011295684960518724,0.0009473174202670955,0.1769682708332255
