,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1175,2017-04-17,49.42,49.57,48.92,49.41,3423030,HES,0.0,0.31878279773918,1.3985196584215742,0.05880064715193767,0.26577715115564826,0.12300842308634151,0.7019207818308192,0.06657634668730149,62450.47224313629,49.591358969317604,48.923296824811665,3442123.680000011,-1.8328319998488423,50.099999999999895,48.212499999999935,0.009467077444519134,-0.40940757024922275,0.4188746476937419,0.6428571428571429,-0.030000000000001137,25.310247692534364,-605389.0,-1005753.85,49.300000000000004,49.68000000000001,49.95,50.330000000000005,49.03000000000001,48.650000000000006,48.38000000000001,-0.011206724034420698,0.02298136645962732,0.5507852843993513,0.6127080179256401,0.7364781055780177,1.482635899512558,0.5133087911152555,0.4984916781389642,0.7538461538461476,0.004719966337994061,-0.0024849779068655477,-0.000725623830975745
1176,2017-04-18,48.94,49.19,47.95,48.19,3579251,HES,-0.0,0.3135939767925413,1.4067170372986968,0.09139313286740401,0.15818057050490975,0.12301103550034373,0.4971332175209492,0.0534574798402809,-691921.2641467871,49.12423931287841,48.853459031972456,-113468.75,-1.4891305970341286,49.7439999999999,48.20699999999994,-0.061634001207629296,-0.33985285644090407,0.2782188552332748,0.5714285714285714,-1.2199999999999989,25.197498319573853,-2166939.2,-1346385.95,48.44333333333333,48.93666666666665,49.68333333333332,50.17666666666665,47.69666666666666,47.20333333333333,46.45666666666666,-0.05713167677558211,0.010908328088944746,0.36273311119247376,0.5002406258294492,1.136565000339034,1.4824982470912655,0.40672198977576063,0.46944945994446957,0.19354838709677086,0.002684500983448034,-0.0022972273031992216,-0.011867569350556297
1177,2017-04-19,48.26,48.52,46.56,46.7,4017702,HES,-0.0,0.3097295232387083,1.480488098992204,0.12057452701960304,0.13303141840010643,0.12595645265506342,0.2595564889689202,0.031686859813584545,-1335356.4328794589,48.31615954191894,48.648367695594125,-1611561.1199999964,-1.5437591003319864,48.861999999999895,48.15849999999994,-0.23549799159085438,-0.3189818834708942,0.0834838918800398,0.5,-1.4899999999999949,25.2112617350821,-4179767.4,-1395593.2,47.26000000000001,47.96000000000002,49.22000000000001,49.92000000000002,46.00000000000002,45.30000000000001,44.04000000000002,-0.07652758552501478,-0.0029888983774551785,0.21527659974706884,0.3816121421967997,1.4728781348079578,1.516468456297216,0.2949575169933643,0.4315427086572412,0.07142857142857169,-0.00034520658470966076,-0.0021595877430241276,-0.04001437090556791
1178,2017-04-20,46.89,47.39,46.35,46.89,3340016,HES,0.0,0.3042453377657807,1.42175635245991,0.10948288522885201,0.26541919620255133,0.12576316654080658,0.29015598318166874,0.019714987751714114,-340572.6408754629,47.840773027945964,48.48090410553754,311005.4999999993,-1.6002442459500497,48.1259999999999,48.16099999999994,-0.35387578472196424,-0.3259606637211082,-0.027915121000856025,0.42857142857142855,0.18999999999999773,25.102658995343848,-2233688.6,-1090160.55,46.876666666666665,47.40333333333333,47.916666666666664,48.44333333333333,46.36333333333333,45.836666666666666,45.32333333333333,-0.051577669902912564,0.00752041254834554,0.19823213589313265,0.366110511717392,1.3172433336309302,1.5142199659429443,0.3697152677391658,0.43989395252138674,0.5192307692307688,-0.0027292616226986923,-0.002057719767377841,-0.05936586342613703
1179,2017-04-21,46.6,47.59,46.6,47.31,3320397,HES,0.0,0.2952682496009273,1.3641888387985888,0.09349634757040187,0.4125516574562222,0.12284305770199588,0.3497713372743989,0.013941363798892244,515350.66764313955,47.66384868529732,48.36938942881968,-425356.0499999996,-1.560227472276084,47.699999999999896,48.199499999999944,-0.4090848729617633,-0.3425855055692393,-0.06649936739252404,0.5,0.4200000000000017,25.024032908340857,-871914.0,-795889.3,47.166666666666664,47.73333333333333,48.15666666666666,48.72333333333333,46.743333333333325,46.17666666666666,45.75333333333332,-0.04250151791135386,0.026247288503253814,0.2747898774797154,0.3938254711429907,1.11494394477704,1.480243489926836,0.4855340842166827,0.466301358678561,0.7171717171717166,-0.0038975592570963742,-0.001976112646183252,-0.06881798091451531
1180,2017-04-24,47.96,48.0,47.16,47.66,3794908,HES,0.0,0.28722709385050577,1.294296993625444,0.05064059882625245,0.6292834336096382,0.11623375454765394,0.38995763313083365,0.010007164929262296,589766.0003780904,47.66256579019821,48.30182853083685,350266.83999999816,-1.3836868970394818,47.3499999999999,48.27749999999994,-0.4197576928309843,-0.3580199430215883,-0.061737749809396,0.5714285714285714,0.3499999999999943,24.968208417708986,571673.6,-474861.8,47.60666666666666,48.05333333333333,48.44666666666666,48.89333333333333,47.213333333333324,46.76666666666666,46.37333333333332,-0.0109981323926126,0.04083861105044764,0.43078152713044643,0.4518854116583311,0.5994580886057621,1.402868771293589,0.5221020878904861,0.4785810478747069,0.5952380952380928,-0.003998925331809165,-0.0019039413303799466,-0.0713899607379712
1181,2017-04-25,47.84,48.8,47.37,48.64,5373985,HES,0.0,0.29432146332736386,1.3123907278087181,0.06470199185600957,0.8909479273595854,0.1054025636143979,0.54310689302498,0.008855720973764252,1663867.5081514926,47.988377193465475,48.33403533742381,2731272.0399999963,-1.1447426572339554,47.439999999999905,48.419999999999945,-0.3451593871122114,-0.35544783183971296,0.010288444727501567,0.6428571428571429,0.980000000000004,24.990275200932587,2362320.8,-43605.15,48.27,49.17000000000001,49.699999999999996,50.60000000000001,47.74000000000001,46.84,46.31000000000001,0.04154175588865091,0.025079030558482564,0.6414566730705339,0.5510457102737749,0.7673656234122719,1.275898032552285,0.6441053546309542,0.5175839850401529,0.8881118881118905,-0.0028602274750971794,-0.0018219998882556758,-0.05930430590121603
1182,2017-04-26,51.1,52.0,49.28,49.51,8575453,HES,-0.0,0.2918147319293202,1.5854052974342223,0.0885169465506763,0.8549078331056745,0.1052383510081756,0.693283808455983,0.00634043924471265,-1642363.1245788462,48.49558479564365,48.44603197195487,8844008.250000007,-0.6925859418846588,48.00199999999991,48.52299999999994,-0.2133782713825454,-0.32703391974827944,0.11365564836573405,0.6428571428571429,0.8699999999999974,25.167387498584198,4880951.8,178312.55,50.26333333333333,51.246666666666655,52.98333333333332,53.966666666666654,48.52666666666666,47.54333333333333,45.80666666666666,0.055875453188313016,-0.00502411575562701,0.8833107102080541,0.7580046380424963,1.0622476170813888,1.2766201264924246,0.45758984426377297,0.47634349346770116,0.08455882352941065,-0.0008686796979163064,-0.0017181408483795777,-0.03718128933499939
1183,2017-04-27,49.05,49.91,47.99,49.76,5811004,HES,0.0,0.2912144356769023,1.630017924442992,0.08945091054424849,0.7724866231074793,0.1052383510081756,0.7422412067477692,0.008745909858193962,981556.916003885,48.9170565304291,48.57117178414965,489461.27999999886,-0.40454213014686613,48.57599999999991,48.52299999999994,-0.08775627733357538,-0.27917839126533867,0.19142211393176328,0.5714285714285714,0.25,25.402226445684757,5375149.4,217881.05,49.22,50.449999999999996,51.13999999999999,52.36999999999999,48.53,47.300000000000004,46.61000000000001,0.05178609173536241,0.015924867292772583,0.6397570968576574,0.6215087195536624,1.0862918576493517,1.2766201264924246,0.6123515628425155,0.5187750655183964,0.9218750000000006,0.001086752004826339,-0.0015947050889120015,-0.015876316285357066
1184,2017-04-28,50.26,50.35,48.77,48.83,2883112,HES,-0.0,0.28407704932446054,1.6233488678505927,0.06747878949347683,0.4848409661075389,0.1050577551391376,0.5617038157580453,0.0007644942630326675,-441991.54400722164,48.888037686952735,48.59582209042111,3870791.8799999985,-0.2759539790399244,48.8799999999999,48.51549999999994,-0.06252244977575572,-0.23584720296742206,0.17332475319166635,0.5714285714285714,-0.9299999999999997,25.65141271037564,4134447.6,431869.85,49.31666666666666,49.86333333333332,50.896666666666654,51.44333333333332,48.283333333333324,47.736666666666665,46.703333333333326,0.02454888795635757,0.012860402406139752,0.6816701627289172,0.6471231445081159,0.8245908076102851,1.274232379863206,0.4208926030764439,0.4729845529494348,0.03797468354430078,0.0017667103733784199,-0.0014746188369654826,-0.011324308022748582
1185,2017-05-01,48.64,48.8,47.81,47.97,3417836,HES,-0.0,0.27487782584304965,1.5429023521371799,0.058370467162961404,0.15975528890574867,0.10542613682774798,0.3956690762479665,-0.015843598543489476,-872470.1475824495,48.58202512463515,48.536219986571474,4283770.719999998,-0.27220441102594894,48.94199999999991,48.50349999999994,-0.11064383901363328,-0.21080653017666434,0.10016269116303106,0.5,-0.8599999999999994,25.75941102762431,2691898.8,512223.6,48.19333333333333,48.576666666666654,49.18333333333332,49.56666666666665,47.58666666666666,47.20333333333333,46.596666666666664,-0.013774671052631613,0.021290185224611454,0.5029342566539459,0.5509770844979217,0.7141918509724129,1.278384156906167,0.33446712258968225,0.4433304204415038,0.161616161616159,0.001167540754587962,-0.0013738020908338287,-0.019441871425600506
1186,2017-05-02,48.22,48.32,46.75,47.01,3315386,HES,-0.0,0.2671653812855421,1.5465153718522227,0.09336151254346706,0.14616691536204324,0.10521591297724188,0.20696870547393986,-0.030214558230766058,-938782.6574892149,48.05801674975677,48.39086570213609,-786738.6800000002,-0.38279342275480877,48.615999999999914,48.50549999999994,-0.22366608027962087,-0.2133784401972557,-0.010287640082365185,0.42857142857142855,-0.9600000000000009,25.901309415682682,954024.6,596086.1,47.35999999999999,47.969999999999985,48.92999999999999,49.539999999999985,46.399999999999984,45.78999999999999,44.829999999999984,-0.05049484952534842,-0.013224181360201565,0.35787830303034135,0.4615017706954275,1.1347158234532966,1.2758876167294,0.27817978024025486,0.41688038949863676,0.1656050955414,-0.0004291870726390261,-0.0013054936308567605,-0.03893926076806421
1187,2017-05-03,46.81,47.4,46.55,46.87,3543080,HES,-0.0,0.26626415599163794,1.4536466556052599,0.10192351079922789,0.2514943892712149,0.10847912339081678,0.19625257116208275,-0.03351044649570578,-453583.4267387274,47.662011166504506,48.2460213495517,-137768.40000000017,-0.46376906099413384,48.08799999999992,48.46699999999994,-0.3208354592740008,-0.23486984401260472,-0.0859656152613961,0.35714285714285715,-0.14000000000000057,25.842931594071967,-1469682.0,103878.0,46.94,47.33,47.790000000000006,48.18,46.48,46.089999999999996,45.629999999999995,-0.05807877813504825,-0.007201864011861966,0.33254309682048555,0.44537417878182545,1.2253244468283158,1.3144144183456776,0.31094338290526785,0.413031836997366,0.37647058823529383,-0.001999174810512772,-0.0012644516600519022,-0.05642592947670474
1188,2017-05-04,46.39,46.39,45.29,45.84,5048499,HES,0.0,0.25796509521043365,1.4704937681912251,0.09632282179506407,0.17869756720791297,0.11696264870636364,0.048033417888593125,-0.044625895267818884,64662.21714882727,47.05467411100301,48.01687645911821,-2027742.2099999906,-0.6413727831126704,47.30399999999993,48.39849999999994,-0.47547431222658787,-0.2829907376554014,-0.19248357457118648,0.35714285714285715,-1.029999999999994,25.58280732882212,-3641582.6,143047.95,45.84,46.39000000000001,46.940000000000005,47.49000000000001,45.290000000000006,44.74,44.190000000000005,-0.06123284865861141,-0.049751243781094495,0.20471844230114664,0.35341882001402625,1.139113690548426,1.4152041883537334,0.3739622552701796,0.4213145191880934,0.5000000000000032,-0.003875281481842985,-0.001261740648544011,-0.08412843338626677
1189,2017-05-05,46.45,47.48,46.18,47.42,4354114,HES,0.0,0.25149910554954247,1.493094599099061,0.06694744037432977,0.6264293769718555,0.1184360982980606,0.3363095494230191,-0.03899451956931768,1528310.2559214642,47.17644940733535,47.96003108205933,446068.70000000345,-0.6556265637991605,47.021999999999935,48.35749999999994,-0.46517171197886853,-0.31942693252009485,-0.14574477945877368,0.42857142857142855,1.5799999999999983,25.344625154350954,-2194137.4,178584.45,47.026666666666664,47.87333333333333,48.32666666666666,49.173333333333325,46.57333333333333,45.72666666666667,45.27333333333333,-0.011465499270377261,-0.013111342351716867,0.4573432074510676,0.46611438987688447,0.7870006353204325,1.4318184058621144,0.5672568881288389,0.4720318177269567,0.9538461538461575,-0.004012464023243992,-0.0012588261157048567,-0.08208786783041826
1190,2017-05-08,47.44,48.49,47.21,48.43,4022429,HES,0.0,0.2453435035603464,1.464681985885853,0.07963146669254068,0.8507689936866684,0.11824281108248859,0.50935286340526,-0.0222316844423251,1890497.7701738635,47.59429960489023,48.00479002662511,-2657521.299999996,-0.4809063050429314,47.11399999999993,48.376499999999936,-0.37122897147733624,-0.32978734031154316,-0.04144163116579308,0.5,1.009999999999998,25.17011312326578,-706084.4,488024.75,48.04333333333333,48.87666666666666,49.32333333333333,50.15666666666666,47.59666666666666,46.76333333333333,46.316666666666656,0.03020633907679221,-0.03081849109465678,0.6157029981646602,0.551683009444011,0.937939230438089,1.4300433375830004,0.695879592085892,0.517850216038675,0.9531249999999982,-0.002667701979418537,-0.0012370194985909756,-0.06538889870482882
1191,2017-05-09,48.43,48.5,47.68,47.83,3166804,HES,-0.0,0.24518763443412958,1.3787243877677395,0.08339460253488169,0.6400045139763042,0.11467715804203482,0.4206020740943675,-0.01757247676314686,67947.22126713398,47.67286640326015,47.988143357422715,-486797.09999999596,-0.4212564942136252,47.27799999999994,48.26949999999994,-0.3412598275348131,-0.3320818377561972,-0.009177989778615891,0.5,-0.6000000000000014,24.919735607933383,-676368.0,118259.55,48.00333333333333,48.32666666666666,48.82333333333333,49.14666666666666,47.50666666666666,47.18333333333333,46.68666666666666,0.0204821847663751,-0.06417530815887304,0.6172512447273683,0.5525222125562241,0.985682504661033,1.3838522700274982,0.5248953378133583,0.4859527506319717,0.18292682926829087,-0.0015887026851421665,-0.0012112222292586267,-0.06007110904488136
1192,2017-05-10,48.18,49.55,48.06,49.23,4232025,HES,0.0,0.24687815557902554,1.4242278027320407,0.10609515856247208,0.7921411760712556,0.10269029114093596,0.7131527637774886,-0.008026942255402894,723327.5830888676,48.19191093550677,48.10641541862055,167676.7999999994,-0.289276113801503,47.74999999999994,48.175499999999936,-0.20220981643984004,-0.3061074334929258,0.10389761705308576,0.5714285714285714,1.3999999999999986,24.797149147806643,878653.0,27538.85,48.946666666666665,49.83333333333333,50.43666666666667,51.32333333333332,48.343333333333334,47.45666666666667,46.85333333333334,0.07395287958115168,-0.026497923670160243,0.7596146689356233,0.6368716215541236,1.2665109553395089,1.2367890302150384,0.6116751916518582,0.5144558124126276,0.7852348993288581,0.00027636841389914486,-0.001157397935738679,-0.03573719973195152
1193,2017-05-11,49.36,49.92,49.2,49.66,4992245,HES,0.0,0.2473593530447972,1.3303307623677685,0.0771001870998093,0.8063811922209198,0.09626519260214432,0.8302222141725544,0.0006969135608990522,598746.4011853192,48.681273957004514,48.2543758549424,3340557.029999997,-0.15058590054868504,48.513999999999946,48.12999999999993,-0.05666112038036886,-0.25621817087041443,0.19955705049004557,0.5714285714285714,0.4299999999999997,24.63228014526075,2886801.8,596670.0,49.593333333333334,49.986666666666665,50.31333333333333,50.70666666666666,49.266666666666666,48.873333333333335,48.54666666666667,0.04723745255166585,0.004449838187702243,0.7968852788587497,0.6633026099501345,0.935109619240036,1.1583109299852998,0.6207464240641992,0.5263065816008423,0.6388888888888812,0.0022133546705618134,-0.0010754912714288883,-0.01074816075478434
1194,2017-05-12,49.52,49.79,49.08,49.37,3560847,HES,-0.0,0.2548613375667235,1.2476199940520663,0.06165904507431301,0.6545413634341819,0.09593407869701565,0.769332400381448,0.005309656372960549,-155334.0073608362,48.910849304669675,48.36062577351932,-93964.92000000038,0.002449698473342976,48.90399999999994,48.12649999999993,0.03488456593836986,-0.19799762350865754,0.2328821894470274,0.5,-0.28999999999999915,24.521406186327138,1303809.6,593051.45,49.413333333333334,49.74666666666667,50.123333333333335,50.45666666666667,49.03666666666667,48.70333333333333,48.32666666666667,0.019409456948172574,-0.0008095527221210109,0.744475028954994,0.6452996130166081,0.7538434850785499,1.1542428596029792,0.5499811841179163,0.5150822123269859,0.4084507042253504,0.0033547639983005817,-0.0009789508709755078,0.005117721820925846
1195,2017-05-15,51.26,51.26,49.62,49.71,4623106,HES,-0.0,0.25144369814381373,1.3332706615117909,0.06263671034611556,0.6786166231808408,0.09751152158524663,0.8341250000126114,0.011673765828974973,-1551788.400862683,49.17723286977978,48.489137604612715,-18456.950000001572,0.3410734319154205,49.15999999999993,48.14149999999994,0.13333335646230182,-0.13173142751446568,0.26506478397676747,0.5,0.3400000000000034,24.572046039757307,1423945.0,995358.25,50.196666666666665,50.77333333333333,51.836666666666666,52.413333333333334,49.13333333333333,48.556666666666665,47.49333333333333,0.03930587497386583,0.03154181365428519,0.8799188781430736,0.7453574039632662,0.7698051701537593,1.1735877290990362,0.3849468056721075,0.4712532443701768,0.054878048780489866,0.004095808179152937,-0.0008671013808452771,0.022485758297822355
1196,2017-05-16,50.06,50.16,48.4,48.78,2858425,HES,-0.0,0.24289087624360067,1.390167906643552,0.03047338795835389,0.12097578413441783,0.09817145702414792,0.628779398972892,0.012816177448265074,-1189215.9030190916,49.044821913186524,48.51683878512579,414428.9799999974,0.5989428592346442,49.349999999999945,48.170999999999935,0.13475809711254527,-0.07843352258906347,0.21319161970160874,0.42857142857142855,-0.9299999999999997,24.627500819868832,1485620.8,1031399.55,49.11333333333334,49.826666666666675,50.87333333333334,51.58666666666667,48.06666666666668,47.35333333333334,46.30666666666668,-0.009140767824497171,0.0445396145610278,0.5445445158086758,0.5838234143186648,0.3759654239361907,1.1822543140775559,0.32860090075110254,0.44693475356435924,0.2159090909090926,0.0036538945236094054,-0.0007624083750830306,0.023303157693935022
1197,2017-05-17,48.37,48.92,47.67,47.95,2725499,HES,-0.0,0.23549778400985127,1.3714788524244117,0.060194979922272226,0.11288737771926147,0.09390865800108898,0.4374109079003815,0.011398826984172893,-894716.2691061364,48.67988127545768,48.46285413892333,3339788.319999996,0.9272685988020823,49.093999999999944,48.233499999999935,0.06812781588850214,-0.04912125489355034,0.11724907078205249,0.42857142857142855,-0.8299999999999983,24.661180792358223,94116.0,1096009.7,48.18000000000001,48.69000000000001,49.43000000000001,49.94000000000001,47.44000000000001,46.93000000000001,46.19000000000001,-0.03443415223519923,0.02260609938153129,0.4127573529867345,0.5062399046473618,0.7388030860760073,1.1323858139238798,0.2937339338340687,0.42570287227251563,0.22400000000000092,0.002210377086081112,-0.0006797289160197307,0.012175253874583437
1198,2017-05-18,47.61,48.24,47.16,47.78,2830399,HES,0.0,0.23155691902227193,1.332615005434491,0.06970096037635647,0.22376759459914627,0.09061147308690633,0.3861594772079857,0.01630091445788494,-80785.08855970547,48.37992085030512,48.397820411406826,28026.0,1.1024918196119913,48.71799999999995,48.277999999999935,0.0015869651757824954,-0.038979610879683775,0.04056657605546627,0.35714285714285715,-0.1700000000000017,24.610340566360676,-1470412.8,787488.95,47.72666666666667,48.29333333333334,48.80666666666667,49.37333333333334,47.21333333333333,46.64666666666666,46.133333333333326,-0.032205792991695285,0.009934474741069517,0.3337545843632486,0.4561870502265705,0.8489228469038327,1.0936351744224144,0.38718064724740425,0.4398334629202832,0.5740740740740754,0.0006394099793303857,-0.0006179241811321925,0.0008125418527785914
1199,2017-05-19,48.2,49.38,47.95,48.93,3649083,HES,0.0,0.23105643337796106,1.3682663380432256,0.06455478685709065,0.5955627268310641,0.08917044865947957,0.6324152012145069,0.026552653308894954,556438.709580971,48.56328056687008,48.44850418174903,905112.3199999972,1.320859185088742,48.62999999999994,48.35899999999994,0.04117362669516211,-0.022948963364714595,0.06412259005987671,0.42857142857142855,1.1499999999999986,24.571492160545926,-28426.8,803923.25,48.75333333333334,49.55666666666667,50.18333333333334,50.98666666666667,48.12666666666667,47.32333333333334,46.69666666666667,-0.015691007845503945,0.02664708350818303,0.5833302275308289,0.5688099174473217,0.7848248212150786,1.0780484316809418,0.4865586599364973,0.4632126269578451,0.6853146853146833,0.00029195581554481673,-0.0005522545162239505,0.007875251320432304
1200,2017-05-22,49.44,49.97,48.91,49.24,2801599,HES,-0.0,0.2295999230631774,1.3271641596374626,0.05253339321487862,0.7761043339569446,0.0893524684916296,0.6853026415589044,0.03395954616017695,-175.59833835466998,48.78885371124672,48.52388473586817,-42048.00000000002,1.860317587729929,48.53599999999994,48.43799999999994,0.09644894695455264,0.0009306186991388579,0.09551832825541379,0.5,0.3100000000000023,24.607325917120367,-392728.2,754257.8,49.373333333333335,49.83666666666667,50.43333333333334,50.896666666666675,48.77666666666667,48.31333333333333,47.71666666666667,0.009430094300943027,0.012335526315789503,0.6722802039308005,0.6172881493903302,0.6374401932693363,1.0820137171993873,0.4281460248633267,0.44874673436347745,0.31132075471698556,0.0006212329541715932,-0.00047939996119256026,0.017925665443330147
1201,2017-05-23,49.25,49.92,48.8,49.57,2922977,HES,0.0,0.22853537687611442,1.2995422716858016,0.0650731434255187,0.7764565401140032,0.09163782548991443,0.7443161249010264,0.04919396036362189,457282.91252900194,49.049235807497816,48.623514761023586,-464707.84000000043,2.1048245371215053,48.693999999999946,48.48449999999994,0.16498147482780467,0.03374078992487203,0.13124068490293264,0.5714285714285714,0.3299999999999983,24.629532252842427,763552.2,631707.4,49.43,50.06,50.55,51.18000000000001,48.94,48.309999999999995,47.81999999999999,0.03378519290928045,0.001211876388608408,0.6367969433182488,0.6023660530949294,0.792167911490551,1.1107535374914377,0.5145973499088844,0.47148514061457486,0.6875,0.0012934008514239475,-0.0003967860960644887,0.03075888751859456
1202,2017-05-24,49.43,49.97,49.23,49.55,3421648,HES,-0.0,0.22518676782429115,1.2249366354610283,0.060210326208731665,0.6816241785598253,0.09179721911557234,0.7389390505124401,0.04959830534934349,106967.09860600726,49.216157204998545,48.71175145044992,192215.189999997,2.12501060806677,49.01399999999994,48.486499999999936,0.21519947843417953,0.07003252762673355,0.14516695080744596,0.6428571428571429,-0.020000000000003126,24.507180922703604,624322.4,31852.35,49.583333333333336,49.936666666666675,50.323333333333345,50.67666666666668,49.19666666666667,48.843333333333334,48.45666666666667,0.03704478861448296,-0.004220257234726706,0.648599627076413,0.6074634677888406,0.7377872321986926,1.1127314661617982,0.4872090440834002,0.4677658350734184,0.4324324324324317,0.0018278274500564125,-0.0003090420741810235,0.04098997503468016
1203,2017-05-25,49.03,50.6,47.58,47.8,4188607,HES,-0.0,0.22503792061538155,1.4642784173995582,0.05952354525393908,0.08255149438957407,0.08931981063800383,0.3638378143771056,0.03140531206184093,-1037510.4973416746,48.74410480333236,48.6249179789785,-2240165.100000004,1.6456198336467982,49.017999999999944,48.38849999999994,0.11249051284448086,0.07852412467028302,0.03396638817419784,0.5714285714285714,-1.75,24.69555191824792,352680.8,-468128.2,48.660000000000004,49.74000000000001,51.68000000000001,52.76000000000001,46.720000000000006,45.64,43.7,-0.02309421622726349,-0.02109359000614379,0.25930294556635813,0.4049877315844432,0.7294312853143956,1.0805129142642607,0.3490885900953351,0.4301545824111123,0.07284768211920485,0.0007838309308395917,-0.00025055775680050496,0.022287406973430676
1204,2017-05-26,47.95,48.21,47.08,48.14,3143153,HES,0.0,0.2288687726719552,1.4197079617462842,0.06808472996602183,0.2835640919868651,0.0890667175797692,0.4503103520426804,0.022343868516311417,603366.6832334786,48.5427365355549,48.57873531431388,392677.949999999,1.1584658456819334,48.85999999999994,48.353999999999935,0.05786108951529911,0.07439151763928625,-0.01653042812398714,0.5,0.3400000000000034,24.840727034443336,251494.8,-166814.95,47.81,48.540000000000006,48.94000000000001,49.67000000000001,47.410000000000004,46.68,46.28,-0.02233956133225023,0.003543881592662116,0.20667600136263195,0.3618002027332341,0.8316549765349557,1.0766830154630385,0.5454100925119343,0.4785258695476858,0.9380530973451326,-0.00022450447111045373,-0.00020900146963010385,0.01228766432592171
1205,2017-05-30,47.53,47.6,46.37,46.67,4539697,HES,-0.0,0.2380678627959224,1.4664135668467801,0.10215013433565984,0.160629159148537,0.09431124587331795,0.14450364275684918,-0.002292382078783526,-396245.3190465912,47.91849102370327,48.39695099866494,-396731.6999999984,0.45059282301003006,48.34599999999995,48.28899999999993,-0.10286408362882327,0.03894039738566434,-0.14180448101448762,0.5,-1.4699999999999989,24.986586451768655,-1216764.4,-222908.0,46.879999999999995,47.38999999999999,48.10999999999999,48.62,46.15999999999999,45.64999999999999,44.929999999999986,-0.05850312689126485,-0.007232503722612132,0.1472601502667263,0.30688086314157365,1.2346375986479512,1.138548937994161,0.4449075413494205,0.4561807809264198,0.24390243902439293,-0.002069393515639908,-0.00020700705116153458,-0.017810558451804907
1206,2017-05-31,46.12,46.25,45.13,45.89,4682824,HES,0.0,0.23768619097705213,1.4762250912672095,0.11824034248564555,0.19446245380620034,0.10190032712380012,0.02329200533225964,-0.026450462213989563,502823.6458319752,47.24232734913551,48.158193760696854,-3464259.75,-0.1337366628907149,47.60999999999994,48.23299999999993,-0.2898383465351486,-0.02681535139849827,-0.26302299513665034,0.42857142857142855,-0.7800000000000011,25.04270644871474,-2737924.6,-291279.9,45.75666666666666,46.38333333333332,46.87666666666666,47.503333333333316,45.26333333333332,44.63666666666666,44.143333333333324,-0.07386478304742677,-0.020908896949007827,0.08647526956910723,0.2336702650185447,1.4073556764353945,1.228739619540561,0.5227955037567565,0.4773608426068969,0.6785714285714284,-0.004208161276394018,-0.0002480819703198647,-0.052788844842366574
1207,2017-06-01,46.08,47.24,45.46,46.65,2892899,HES,0.0,0.2384118313219191,1.5167284124315816,0.07839801080434844,0.39693681145932985,0.10306429053633907,0.18370006334659464,-0.03658778932234038,603044.3209645774,47.04488489942367,48.0145562596781,32935.96000000515,-0.29555281012447365,47.02999999999994,48.22199999999993,-0.3723983719285897,-0.09593195550451658,-0.2764664164240731,0.42857142857142855,0.759999999999998,24.963841262747835,-1475015.2,30519.05,46.449999999999996,47.43999999999999,48.23,49.21999999999999,45.65999999999999,44.669999999999995,43.87999999999999,-0.024058577405857713,0.01767015706806272,0.37488585705994054,0.3744738717368567,0.9217646120321256,1.242491554560834,0.5713767777854026,0.4955683172007824,0.6685393258426949,-0.005161602085727318,-0.0003063152012622396,-0.06843615772018075
1208,2017-06-02,46.11,46.22,45.26,45.75,3635417,HES,0.0,0.2370448988210344,1.4998312907740374,0.08143779675422906,0.2708494162994633,0.10383794046334739,0.007170828648805345,-0.052144270502388,303049.81881716504,46.613256599615774,47.798884234946854,146636.9800000006,-0.7564835047622527,46.61999999999993,48.21749999999993,-0.5046331682120169,-0.17767219804601667,-0.32696097016600023,0.42857142857142855,-0.8999999999999986,24.80587937986663,-1364377.2,101173.15,45.74333333333333,46.22666666666667,46.70333333333334,47.18666666666667,45.266666666666666,44.78333333333333,44.306666666666665,-0.049646863315330296,-0.03521720792914385,0.3441554457476902,0.3587369535800302,0.9491575211705383,1.2517014735728613,0.5510567407458246,0.4969824457213429,0.5104166666666683,-0.006024333349408802,-0.00039155426060489195,-0.09304042591570207
1209,2017-06-05,45.62,46.43,45.42,46.11,2881711,HES,0.0,0.22815960146864053,1.4345204520041654,0.036953530885781447,0.4391018866763141,0.1102844404752309,0.11547271348616947,-0.06309420334307499,464573.41028930235,46.44550439974385,47.63803811733287,6041.51999999999,-1.4064745690484663,46.21399999999994,48.15199999999993,-0.5737671747792277,-0.2568911933926589,-0.31687598138656875,0.42857142857142855,0.35999999999999943,24.64775107022024,-1416665.6,27553.0,45.98666666666666,46.55333333333331,46.996666666666655,47.56333333333331,45.543333333333315,44.97666666666666,44.53333333333332,-0.011999142918363022,-0.04790419161676647,0.4146857487771342,0.3905201438512642,0.4269426190888754,1.3276040944408276,0.5950939327744438,0.5147144334461372,0.6831683168316822,-0.006150032445108166,-0.00048794168708730094,-0.10664843453324077
