,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
573,2016-11-07,28.82,29.12,28.63,29.11,6653371,SYF,0.0,0.31936774781889554,0.6098098618803988,0.054229896494884904,0.902614719454346,0.14737934028004956,0.8110559000270705,0.10071353594644344,2335822.3276176495,28.603754880944024,28.113749514379634,1629653.7600000007,5.745790629023498,28.48799999999996,27.83400000000002,0.3871288876745034,0.326661244865218,0.06046764280928535,0.5714285714285714,0.8900000000000006,24.887184163411643,-1236938.8,1303309.95,28.953333333333333,29.276666666666667,29.44333333333334,29.76666666666667,28.786666666666665,28.46333333333333,28.296666666666663,0.019257703081232518,0.09683496608892239,0.7322041679567828,0.6895425841440959,0.38622532283656974,1.0255391393387256,0.5076464310810528,0.44029471574151535,0.9795918367346907,0.0014468501187780425,0.0009073005779550531,0.18012584085626918
574,2016-11-08,28.89,29.0,28.4,28.7,5314712,SYF,,0.32856573286157087,0.6231685469630124,0.05578000139028946,0.6156779799905338,0.14249334421777984,0.6903781657353805,0.09368712168665089,1322936.1686492371,28.635836587296016,28.169582893962524,-288181.9200000003,6.150645482745617,28.515999999999956,27.942000000000025,0.38490582425122355,0.33831016074241915,0.0465956635088044,0.5,-0.41000000000000014,24.813754953592454,-774035.4,1435588.95,28.7,29.0,29.300000000000004,29.6,28.4,28.099999999999998,27.799999999999997,0.009852216748768388,0.08261033572236882,0.5505142887173148,0.5940790360137065,0.397655629911373,0.9953872560333019,0.5050976207207019,0.4459809332899425,0.5,0.0015434973462723624,0.001002389340372528,0.17759982896104357
575,2016-11-09,28.95,30.3,28.84,30.22,11493405,SYF,0.0,0.3436996746544115,0.7534127407012776,0.11751891168858182,0.8960540645647267,0.15048482606480842,0.9943580638650348,0.09909929164590203,4044532.923278719,29.16389105819734,28.364860713585138,5372437.739999997,6.806544368947848,28.875999999999955,28.127500000000026,0.5000312779879579,0.37065438419152696,0.12937689379643091,0.5,1.5199999999999996,24.97840285627401,2751339.2,2268347.3,29.786666666666665,30.73333333333333,31.246666666666666,32.19333333333333,29.27333333333333,28.326666666666664,27.81333333333333,0.07429790259509421,0.14599924156238142,0.8483286516898958,0.7891088527444347,0.8483690234798709,1.0581904862844758,0.6518002402978191,0.49352612816252456,0.9452054794520536,0.0034760638095895175,0.0011353537770319047,0.2178682835338574
576,2016-11-10,30.56,31.74,30.51,31.61,11400086,SYF,0.0,0.3604860942718554,0.8556243752744405,0.18366764858339713,0.8752241791466764,0.17389513350007085,1.1523461917662823,0.11566497048843123,4394556.134200802,29.979260705464895,28.673921598005606,17708438.34,7.793890688485001,29.571999999999957,28.389500000000027,0.6954141117932302,0.4356063297118677,0.2598077820813625,0.5,1.3900000000000006,25.134247841525468,6029448.2,3117814.0,31.286666666666665,32.06333333333333,32.516666666666666,33.29333333333332,30.833333333333332,30.05666666666667,29.603333333333335,0.12012756909992915,0.18389513108614233,0.9251924948469085,0.8705370519728363,1.357854925977053,1.2341989731250664,0.7326364745616899,0.5316959200603253,0.8943089430894314,0.007109597153860246,0.0013354732539426295,0.28020874723497513
577,2016-11-11,31.45,32.61,31.4,32.48,16845105,SYF,0.0,0.37878022384981763,0.9028744585711819,0.211733373408629,0.8191666321989899,0.20526111871950042,1.1457908256750666,0.14056411495061763,5485800.870244214,30.812840470309926,29.03640525533841,12094841.999999989,8.918887885547328,30.423999999999957,28.678500000000025,0.9099685928452956,0.5304787823385533,0.37948981050674235,0.5,0.8699999999999974,25.27471022389046,8215451.0,3626151.3,32.16333333333333,32.926666666666655,33.37333333333333,34.136666666666656,31.716666666666654,30.953333333333326,30.506666666666653,0.11576777739608374,0.22937168811506414,0.9476376449830478,0.8985155002419746,1.6104440381460299,1.4716452482992994,0.785944977531484,0.5660641165756346,0.8925619834710723,0.011105287294391222,0.001605895765582985,0.3414284663706297
578,2016-11-14,32.77,33.81,32.75,33.72,12338723,SYF,0.0,0.39456891370257213,0.9598245307616917,0.24925012136676095,0.803852774943723,0.24228391498103227,1.1645802097910167,0.1794335959226255,4484683.066262708,31.781893646873282,29.482461897687134,1980524.0699999994,10.450699812991497,31.345999999999957,29.04350000000003,1.166614199449107,0.6577058657606641,0.5089083336884429,0.5714285714285714,1.240000000000002,25.457667743046784,9352521.4,4534791.35,33.42666666666667,34.10333333333334,34.48666666666668,35.16333333333334,33.04333333333334,32.36666666666667,31.983333333333334,0.17491289198606272,0.2657657657657657,0.9668463677491589,0.9249531687120901,1.9532485760906195,1.7591932211879044,0.8289947648952021,0.5993050901991588,0.9150943396226384,0.015245222375477702,0.0019582452936376064,0.4055916322715783
579,2016-11-15,33.63,33.63,32.64,33.34,10573012,SYF,0.0,0.4083054555624695,0.9758479266601326,0.1745020970612319,0.6892795782554022,0.2599136803487891,1.0188011182274181,0.20488305985285818,1801380.8646689346,32.30126243124886,29.849846478859792,-5393999.980000041,11.987190987024242,32.27399999999996,29.37850000000003,1.3240816781335845,0.7909810282352483,0.5331006498983362,0.5714285714285714,-0.37999999999999545,25.683778321008607,8300861.4,3656953.55,33.20333333333334,33.76666666666668,34.19333333333334,34.75666666666668,32.77666666666668,32.21333333333334,31.786666666666676,0.10324288550628738,0.23481481481481495,0.9233756118317026,0.899565755168962,1.4079701701385479,1.908968514531727,0.7883534122870376,0.6095684822821635,0.7070707070707085,0.01716884761142279,0.0023474985428828593,0.43642845046402967
580,2016-11-16,33.08,33.24,32.56,32.61,9114605,SYF,-0.0,0.42214079688758793,0.9497348697721151,0.099987810127562,0.4566385833753358,0.2633590333935358,0.8778022029437662,0.21636794770664272,-3326941.404237178,32.4041749541659,30.11271824277791,3578770.979999998,13.093026375037569,32.75199999999996,29.65900000000003,1.3741307662409845,0.9076109758363957,0.4665197904045888,0.5,-0.730000000000004,25.916158457462704,4179259.4,2988612.65,32.803333333333335,33.04666666666667,33.483333333333334,33.72666666666667,32.36666666666667,32.123333333333335,31.686666666666667,0.03163555836760519,0.20199041651308516,0.882954933519181,0.8788331856717776,0.8187001893244766,1.9527413928547213,0.550078745446259,0.5585171422328815,0.07352941176470174,0.016325044958524645,0.002728036537924326,0.43272167777957515
581,2016-11-17,32.83,33.47,32.43,33.43,10697943,SYF,0.0,0.43604905254825377,0.9617702204691663,0.06544076456533966,0.6448916671283323,0.27089068736671384,0.9256326702252762,0.24206485006718073,493227.0468773246,32.7461166361106,30.428649838703823,11243.789999999539,14.56805744266249,33.115999999999964,29.97400000000003,1.463096510299593,1.0187080827290351,0.44438842757055785,0.5,0.8200000000000003,26.160473063900913,4038830.8,2985637.65,33.11000000000001,33.79000000000001,34.15000000000001,34.83000000000001,32.750000000000014,32.07000000000001,31.710000000000015,0.029248768472906493,0.18420120439249024,0.9004882971592811,0.8876325116223044,0.5417840898364464,2.0299193657824723,0.6872319841436602,0.5969001250238892,0.9615384615384623,0.015281055825133817,0.0031144724607836223,0.4409440400122553
582,2016-11-18,33.49,33.69,33.16,33.62,7069522,SYF,0.0,0.4498692253856446,0.9042008577399443,0.05241787131667405,0.6579108620721252,0.28316229512748065,0.8942750366624894,0.2650575170078809,524345.2047321862,33.0374110907404,30.73258794930346,-2065533.8299999959,15.90468296677324,33.343999999999966,30.24350000000003,1.5312822469802718,1.1212229155792826,0.41005933140098927,0.5714285714285714,0.18999999999999773,26.312766288144168,2083714.2,2672519.45,33.49,33.82000000000001,34.02000000000001,34.35000000000001,33.290000000000006,32.96,32.760000000000005,-0.0029655990510083457,0.1677665856200069,0.9171151535336237,0.8961573651688237,0.4369553752957945,2.1409547181719923,0.7474628321964022,0.622711972955127,0.8679245283018865,0.014081353881756324,0.0034972039261980045,0.4494011377702018
583,2016-11-21,33.72,33.85,33.29,33.62,7134629,SYF,0.0,0.46441800673461126,0.8583074100412853,0.05008868908542212,0.6773351880149924,0.29372583782476874,0.8501137721080089,0.27830148065822513,-760429.7225018363,33.23160739382693,31.00757957317932,-677029.6599999919,17.23311171472249,33.32399999999997,30.48500000000003,1.5672536105109423,1.2104290545656147,0.3568245559453276,0.6428571428571429,0.0,26.404761034241275,-384030.4,2216848.15,33.586666666666666,33.88333333333333,34.14666666666667,34.443333333333335,33.32333333333333,33.026666666666664,32.76333333333333,0.008398320335932633,0.17634709587123862,0.9291656570709997,0.902514126549498,0.4172888687706513,2.238558041522021,0.6947371262261711,0.6195285197485157,0.5892857142857089,0.012604855062323258,0.003862902096343691,0.4558326136276701
584,2016-11-22,33.84,34.33,33.75,33.97,8149848,SYF,-0.0,0.479819371611708,0.8385330887024474,0.060804558619605584,0.7556648841205683,0.3017587628349506,0.8464814216228527,0.2988341623235947,-2248194.9033058495,33.477738262551284,31.289714851924145,378114.10000000155,18.48585123835474,33.44999999999997,30.75450000000003,1.6054960906502345,1.2894424617825386,0.31605362886769583,0.7142857142857143,0.3500000000000014,26.50985938262729,3360541.6,2913618.2,34.016666666666666,34.28333333333333,34.596666666666664,34.86333333333333,33.70333333333333,33.43666666666667,33.123333333333335,0.04170499846672798,0.18362369337979093,0.9560207694615911,0.9198989518569805,0.5084781214564512,2.320109967901874,0.5895948657599759,0.5966505983274748,0.37931034482758536,0.011362372292483037,0.004212647162449512,0.4650981694517512
585,2016-11-23,34.0,35.02,33.93,34.96,11404334,SYF,0.0,0.4946167613954487,0.8720620102087882,0.07231475917681258,0.9239850579260799,0.3150736550123413,0.8976584571750875,0.31644385501412703,1202651.1395460316,33.97182550836752,31.63926581840756,5721404.700000014,19.829723610239256,33.91999999999997,31.06750000000003,1.6961362549684829,1.3707812204197276,0.32535503454875525,0.7857142857142857,0.990000000000002,26.625647529186004,7464329.4,3227296.8,34.63666666666666,35.34333333333333,35.72666666666667,36.43333333333333,34.25333333333332,33.54666666666666,33.16333333333332,0.045767274902781964,0.2080165860400829,0.9750541840467728,0.9385238473524031,0.6132291578193703,2.4471376942739806,0.7080479533201056,0.6298223631001311,0.9449541284403651,0.011215864242120444,0.004566865634657241,0.4839427756693611
586,2016-11-25,34.99,35.02,34.65,34.7,3022536,SYF,-0.0,0.49051101784784895,0.8051204088476169,0.07285994209696774,0.7112521352397683,0.3216524912924507,0.8316122385249092,0.3115966278328961,-1425930.9276290978,34.214550338911685,31.93076431189255,-3742937.7600000203,20.976424099073476,34.173999999999964,31.355500000000028,1.7270806998905428,1.4420411163138909,0.28503958357665193,0.7857142857142857,-0.259999999999998,26.643747193615436,4720233.6,2804590.35,34.79,34.93,35.160000000000004,35.300000000000004,34.559999999999995,34.419999999999995,34.18999999999999,0.03212373587150522,0.19243986254295536,0.9750541840467728,0.9385238473524031,0.6224789153054432,2.521393672680112,0.5170770139251187,0.5827092937701324,0.135135135135145,0.01067983000857383,0.0049014894784141045,0.49008079080829064
587,2016-11-28,34.48,34.48,33.79,33.9,6247709,SYF,-0.0,0.4865662838511691,0.8191043543346018,0.06667995380746043,0.35541882482071596,0.31951983815702395,0.7282725301013684,0.29583431019277084,-3023918.9723894494,34.10970022594112,32.11831056790278,5466022.500000012,21.353778326929806,34.22999999999997,31.595500000000026,1.6678254279646296,1.4871979786440388,0.18062744932059083,0.7142857142857143,-0.8000000000000043,26.564082200837873,2056787.4,2104225.65,34.056666666666665,34.32333333333333,34.74666666666666,35.01333333333333,33.63333333333333,33.36666666666667,32.943333333333335,0.00832837596668653,0.18572927597061906,0.47396177152624397,0.6680987478310466,0.5706137047073421,2.5238472616225645,0.39785810590176984,0.5423960553020314,0.15942028985507217,0.008857516587987257,0.005182750472759711,0.4690716747264185
588,2016-11-29,34.05,34.16,33.8,33.8,4282464,SYF,-0.0,0.48674096837631814,0.7578904404233214,0.06145787304866112,0.2787185644943913,0.3095816383686225,0.6971196065436674,0.2640166305623734,-3411259.9530260977,34.006466817294076,32.27847146619776,-1133935.2000000072,21.909935510552437,34.26599999999996,31.856000000000023,1.594416591806553,1.5086417012765418,0.08577489053001108,0.7142857142857143,-0.10000000000000142,26.394000035503595,1200294.6,2232961.7,33.919999999999995,34.03999999999999,34.27999999999999,34.39999999999999,33.67999999999999,33.559999999999995,33.31999999999999,-0.005004415660877295,0.18347338935574226,0.4739617715262441,0.6680987478310467,0.5264788694713549,2.4655081679677116,0.2652387372678466,0.4907392881304093,0.0,0.006705322960685374,0.005408682461942958,0.4494787051755975
589,2016-11-30,34.19,34.67,33.98,34.56,8560737,SYF,0.0,0.4914251552857619,0.7728383817002126,0.05925916637988681,0.5863775202130637,0.29950312381637767,0.7496152340696404,0.23963498475978595,-41610.60550155374,34.19097787819605,32.49575989798844,1526598.4800000086,22.666386420480173,34.383999999999965,32.15600000000003,1.579359337360117,1.522785228493257,0.056574108866859874,0.7142857142857143,0.7600000000000051,26.294572586378358,1282472.4,3042460.0,34.403333333333336,34.826666666666675,35.09333333333334,35.51666666666668,34.13666666666667,33.71333333333333,33.446666666666665,-0.011441647597253964,0.21604503870513722,0.6706772705605875,0.7320475575296814,0.5093917942015065,2.407705612359862,0.4570190615602076,0.5240574235603637,0.8405797101449295,0.005618716504114504,0.005605184362214575,0.4430640627640085
590,2016-12-01,34.68,35.45,34.57,35.07,9961881,SYF,0.0,0.4936888491409693,0.788459930806851,0.06299252824676363,0.806369025358235,0.28591990190230854,0.7779061021045093,0.22427923513637835,-82494.8327388775,34.4839852521307,32.74092562198954,7212859.590000018,23.062276774064415,34.40599999999996,32.48850000000003,1.5902477068125123,1.5362777241571082,0.05396998265540409,0.7142857142857143,0.509999999999998,26.251044614924755,993981.8,3847227.45,35.03,35.49,35.910000000000004,36.370000000000005,34.61,34.15,33.73,0.01066282420749272,0.24671169569854254,0.8171147818367165,0.8012599737622567,0.5418302317145368,2.32227718323829,0.49407331376741065,0.5282597468576449,0.5681818181818166,0.005475536643000456,0.005784092202540482,0.44411622720739397
591,2016-12-02,35.05,35.1,34.46,34.49,7112553,SYF,-0.0,0.4982556601925008,0.7686652733659375,0.06065480219621245,0.5604507431169551,0.25857593543277557,0.6984564034820018,0.19341813044929804,-2574871.864587989,34.485990168087135,32.90750413418101,101372.88000000041,23.24286172275137,34.36399999999996,32.806500000000035,1.5343881933428847,1.5358998179942636,-0.0015116246513788845,0.6428571428571429,-0.5799999999999983,26.257196918071823,175978.4,3741122.75,34.68333333333334,34.90666666666667,35.32333333333333,35.546666666666674,34.26666666666667,34.04333333333334,33.62666666666667,0.017404129793510425,0.22218284904323188,0.7511679688984383,0.768189281678037,0.5210854056676606,2.12074285644384,0.3450072091782743,0.4824135804902503,0.046875000000001735,0.004797824257794838,0.005921766269804066,0.4271154008764267
592,2016-12-05,34.85,35.52,34.81,35.11,5922698,SYF,-0.0,0.5036020350336202,0.8035099035838127,0.0615580239639351,0.7365889531603468,0.22717225705972158,0.760125249393412,0.17596178672148016,-1601444.5533996904,34.69399344539142,33.11726564521139,-161567.31999999654,23.21173389194487,34.605999999999966,33.15100000000003,1.5225964013841349,1.533239134672238,-0.010642733288103168,0.6428571428571429,0.6199999999999974,26.24545339916016,2610059.8,3741503.1,35.14666666666667,35.483333333333334,35.85666666666667,36.193333333333335,34.77333333333333,34.43666666666667,34.06333333333333,0.03875739644970421,0.20611473720371007,0.8261636170285155,0.8045839197815119,0.532569244323984,1.8827468734467092,0.37084987654138324,0.4767108786595218,0.42253521126760113,0.0046390324233113326,0.006037784125520998,0.4213259008053799
593,2016-12-06,35.27,35.7,34.92,35.66,5031187,SYF,0.0,0.5114098950815467,0.8003752497726377,0.0543613721968853,0.8586732520667578,0.20359621282430765,0.8200512522824356,0.1720065091188355,670969.8712014214,35.015995630260946,33.35943082185792,-2435198.2199999886,22.986485883447283,34.977999999999966,33.47850000000003,1.5398809358736187,1.5345674949125143,0.005313440961104421,0.7142857142857143,0.5499999999999972,26.189340942211714,4472790.0,3660393.9,35.42666666666667,35.93333333333334,36.20666666666666,36.71333333333334,35.153333333333336,34.64666666666667,34.373333333333335,0.03182870370370354,0.24250871080139363,0.8527851286738223,0.8189787741624772,0.47536301917566304,1.7040239527596475,0.5634725672669024,0.5216639329507998,0.9487179487179408,0.005094164872711837,0.006144665413526451,0.4234933054852932
594,2016-12-07,35.23,36.27,34.98,36.18,6103266,SYF,0.0,0.5207620641256608,0.8656585498029535,0.07275310738313161,0.8418563551838224,0.16452550965333423,0.9178935789077904,0.16751784298997993,1773931.132747895,35.40399708684063,33.62805645787145,193207.76000000004,23.071820555494558,35.301999999999964,33.85250000000003,1.577355930862545,1.5431251821025207,0.03423074876002441,0.7857142857142857,0.5200000000000031,26.23187903573795,3981295.8,4231292.8,35.81,36.64000000000001,37.100000000000016,37.930000000000014,35.35,34.519999999999996,34.059999999999995,0.031650983746792115,0.19722038385175383,0.9123160437438965,0.8580978772020004,0.6420825492098273,1.3923999538848755,0.6857258975577792,0.560575230587822,0.9302325581395325,0.005974407840520837,0.006250635954551153,0.43147121900795665
595,2016-12-08,36.28,36.77,36.08,36.65,6651562,SYF,0.0,0.5297474814424993,0.8422374098292271,0.0958377638363461,0.8023246062104793,0.14560107658508742,0.9976113058352867,0.16223566912596513,1773162.1869095608,35.81933139122709,33.915860604740836,1604171.2500000033,22.983663239981446,35.61799999999997,34.17400000000002,1.6262339932514465,1.559746944332306,0.06648704891914048,0.7857142857142857,0.46999999999999886,26.27869980960843,3319232.0,3989200.65,36.5,36.92,37.19000000000001,37.61000000000001,36.23,35.809999999999995,35.53999999999999,0.06262684836184391,0.15944321417273014,0.9414115566825219,0.8840696868689715,0.853387368080743,1.243942797804695,0.7325129172124307,0.5858620616291469,0.8260869565217338,0.007018485133723279,0.006359990018072999,0.44332764776536815
596,2016-12-09,36.54,36.77,36.22,36.53,5659560,SYF,0.0,0.5280357683001614,0.8032724218519974,0.07109707981778415,0.6967717411452579,0.13896056384155736,0.9411436393221025,0.15806434270581887,460575.0072024104,36.05622092748472,34.16482626143219,-155297.10000000062,22.75856069657546,36.02599999999997,34.42000000000002,1.6364235407840368,1.5750822636226525,0.06134127716138438,0.7857142857142857,-0.11999999999999744,26.306666219491028,3609830.6,3136218.35,36.50666666666667,36.79333333333334,37.05666666666667,37.34333333333334,36.24333333333333,35.95666666666666,35.69333333333333,0.04044431785816012,0.12469211822660113,0.9414115566825217,0.8840696868689715,0.6403358493788724,1.195755651856602,0.6762207326870749,0.5837453284869771,0.5636363636363634,0.007430097763340637,0.006458469839803612,0.4491067164248218
597,2016-12-12,36.45,36.68,35.8,35.94,6647547,SYF,-0.0,0.5215247600777143,0.8135027656050648,0.045255887928656646,0.34614455620755763,0.13294185309247825,0.7928988325822613,0.15081070536626184,-1789584.8541589961,36.01748061832315,34.333890427010076,2850.6500000000033,22.33642892710565,36.191999999999965,34.59300000000002,1.5786925761353956,1.5758043261252013,0.0028882500101943265,0.7142857142857143,-0.5900000000000034,26.331611417545208,1095781.6,1961585.75,36.13999999999999,36.47999999999999,37.019999999999996,37.35999999999999,35.59999999999999,35.25999999999999,34.719999999999985,0.00785193494111052,0.06583629893238431,0.608810624802864,0.7277907432241872,0.40947527397848493,1.1497143810070256,0.5038441248216864,0.5433020504492564,0.15909090909090928,0.006635868059140288,0.00652252515995565,0.43566637745480213
598,2016-12-13,36.13,36.39,35.58,36.27,7663411,SYF,0.0,0.5155935422973265,0.8130357301910565,0.031122105223425046,0.4610677395091255,0.13692704773334638,0.8259240177766777,0.14349027147383792,610599.4524604569,36.10165374554877,34.51828181491388,-521001.259999996,21.696492341363545,36.313999999999965,34.720500000000015,1.5417957511128506,1.5690026111227313,-0.027206860009880707,0.6428571428571429,0.3300000000000054,26.371725428739534,1622226.4,1727820.15,36.080000000000005,36.58000000000001,36.89,37.390000000000015,35.77000000000001,35.27,34.96000000000001,0.002487562189054821,0.08788242351529692,0.483533464932941,0.6560039610511373,0.282542032270864,1.1885438902064138,0.6198467004984094,0.5726877458209325,0.8518518518518554,0.005798947637750757,0.006562452131664235,0.42887597053800514
599,2016-12-14,35.97,36.42,35.57,35.94,9938380,SYF,-0.0,0.5163531303659047,0.8179642994989158,0.036151233643863113,0.2513463601752425,0.1344798045362064,0.7324669149102058,0.1311584813645143,-588125.0079984604,36.04776916369918,34.65368354682684,0.0,20.820818225902457,36.26599999999996,34.85050000000002,1.4689928739457443,1.5490006636873341,-0.08000778974158984,0.5714285714285714,-0.3300000000000054,26.39497636447706,-1586102.8,1759551.75,35.97666666666667,36.38333333333333,36.826666666666675,37.233333333333334,35.53333333333333,35.126666666666665,34.68333333333333,-0.019372442019099614,0.10211591536338542,0.5030554604411814,0.6613865523108357,0.3277651598320846,1.1716721069972658,0.5583291728812912,0.5596026383758014,0.4352941176470551,0.004605267241982142,0.006567625942348564,0.41328090126391753
600,2016-12-15,36.26,37.13,35.94,36.93,11704398,SYF,0.0,0.5170829306670839,0.8675690595657277,0.04631453682134561,0.861423593849952,0.12941163255245883,0.9106422777330901,0.13320554194354026,1856500.397942013,36.34184610913278,34.87047558998619,2667051.4199999864,20.45259248083486,36.32199999999996,35.06650000000001,1.4741872821601731,1.5340379873819021,-0.05985070522172897,0.5714285714285714,0.990000000000002,26.23522806855377,-575535.6,2800501.9,36.666666666666664,37.39333333333333,37.85666666666667,38.583333333333336,36.203333333333326,35.47666666666666,35.01333333333332,0.010949904188338314,0.10469638049655998,0.7793722538481821,0.7644671962842682,0.42055915160622837,1.1345032532251997,0.6495303729572748,0.5855388416837481,0.831932773109242,0.004480379803461669,0.006568616611754316,0.413301352799752
601,2016-12-16,37.09,37.1,36.52,36.63,7620674,SYF,-0.0,0.5174903635787903,0.8292265182902971,0.047884180404254385,0.6654975638853016,0.12684479460445733,0.8141016894226745,0.13549085809692551,-1289541.0912902215,36.437897406088524,35.038049343320836,-1599217.1400000113,20.103799750297455,36.34199999999996,35.226500000000016,1.437525496206689,1.5147354891468596,-0.07720999294017061,0.6428571428571429,-0.29999999999999716,25.93466683097286,-967758.4,1884571.05,36.75,36.98,37.32999999999999,37.559999999999995,36.4,36.17,35.82,0.019198664440734692,0.08953004164188,0.7793722538481821,0.7644671962842683,0.4350517210628528,1.1170745392834796,0.49623863944278074,0.5478356350866095,0.18965517241379268,0.004217663171016543,0.006551380412584013,0.4042081092575696
602,2016-12-19,36.57,36.96,36.51,36.9,5526574,SYF,0.0,0.5205596760429395,0.7786629825182579,0.046532641628283966,0.7152911378597173,0.12540699713482673,0.8401141105002675,0.13243633105490316,335230.269324007,36.59193160405902,35.21537797729028,185334.72000000702,19.886996219694947,36.53399999999996,35.39050000000002,1.4139582793347927,1.4945800471844464,-0.08062176784965369,0.7142857142857143,0.269999999999996,25.55063774606491,1467065.8,1807423.65,36.79,37.07,37.24,37.52,36.62,36.339999999999996,36.169999999999995,0.017369727047146274,0.09756097560975614,0.7675900530935456,0.7599164590659052,0.4250058823119312,1.109554083025022,0.619714648517408,0.5782004952370908,0.8666666666666625,0.004102997804881187,0.006522233587591103,0.4004240622455392
603,2016-12-20,37.06,37.26,36.85,37.26,5100616,SYF,0.0,0.523937264566736,0.7295079181824898,0.05400779994165118,0.7661539161123199,0.12395702073110519,0.8826998252376811,0.1278687681656328,1302823.3226670534,36.814621069372684,35.41010388421502,-1587636.5399999886,19.416099851829568,36.73199999999996,35.57250000000001,1.4080983996849028,1.477283717684538,-0.06918531799963512,0.7142857142857143,0.35999999999999943,25.156379018513345,954506.8,2062454.45,37.123333333333335,37.39666666666667,37.533333333333324,37.806666666666665,36.98666666666667,36.71333333333334,36.576666666666675,0.03672787979966612,0.09685016190756547,0.857847782897033,0.8017566337522766,0.4959536268641822,1.1023652799893102,0.7464764323449385,0.6183718766430822,1.0,0.0042762787867059926,0.006488559885548204,0.4020944141182599
604,2016-12-21,37.31,37.31,36.95,37.1,2778433,SYF,-0.0,0.5178113621720134,0.6802401957581578,0.025546155492661857,0.6440238431527588,0.12146209318653349,0.8159190629007134,0.12300217794012559,-190046.05605628598,36.909747379581795,35.57104637143264,-549628.2000000078,18.94269251483983,36.963999999999956,35.72900000000001,1.3746970877120859,1.4567663916900477,-0.08206930397796186,0.6428571428571429,-0.1599999999999966,24.76915801828531,2386496.2,1516040.4,37.120000000000005,37.290000000000006,37.480000000000004,37.650000000000006,36.93000000000001,36.760000000000005,36.57000000000001,0.004603303547251603,0.06121281464530894,0.8696588223496055,0.8083358096400438,0.23607202290768795,1.0849297818654142,0.6365398437855135,0.5991618566453281,0.41666666666666335,0.004161267163859091,0.006441549454551182,0.39847642751075496
605,2016-12-22,37.1,37.1,36.67,36.88,3959170,SYF,-0.0,0.511925691243775,0.6468748363237367,0.02586071446054215,0.4225663473181995,0.12261474740597351,0.7401726515374987,0.11094515787133573,-665443.4731582036,36.89983158638787,35.69570862177238,433749.4799999948,18.349528287382807,36.95399999999996,35.82500000000001,1.3153120474175708,1.4284755228355526,-0.11316347541798177,0.6428571428571429,-0.21999999999999886,24.470521200704216,-746217.4,747865.2,36.88333333333333,37.096666666666664,37.31333333333333,37.526666666666664,36.666666666666664,36.45333333333333,36.236666666666665,0.006825006825006825,0.06282420749279538,0.5266177896247842,0.6627658806100876,0.23891421054371836,1.0981683314547506,0.5871505935314284,0.5886104505860833,0.4883720930232581,0.0036103973154951205,0.006373693692977407,0.38857662451547104
606,2016-12-23,36.81,36.97,36.67,36.97,2971522,SYF,0.0,0.5094769780242401,0.600624858147238,0.01712418584067942,0.41797739941679735,0.12166010244020276,0.735918016349667,0.09964253518230257,175351.0831559163,36.92322105759191,35.81706970541311,-25101.570000000494,17.920078561612932,37.021999999999956,35.93850000000001,1.2609754825438912,1.3949755147772205,-0.13400003223332924,0.5714285714285714,0.0899999999999963,24.131526488105102,1372221.8,1047568.1,36.87,37.06999999999999,37.17,37.36999999999999,36.769999999999996,36.57,36.47,0.0018970189701897097,0.09056047197640119,0.5266177896247843,0.6627658806100876,0.15849290204840819,1.093070397886807,0.7247670623542856,0.627790407673123,1.0,0.003032676399308315,0.006288697662393065,0.3816820057793675
607,2016-12-27,37.13,37.18,36.92,37.0,2208377,SYF,-0.0,0.49110750397747827,0.5552082103942726,0.015656039910865394,0.42757759492096264,0.11138197971769868,0.7254882301227819,0.09100899350287715,-712368.7143031862,36.94881403839461,35.929729733469,-210095.15999999552,17.51050441676888,37.04199999999996,36.09350000000001,1.2064271712321073,1.357265846068198,-0.1508386748360906,0.5714285714285714,0.030000000000001137,23.859155161470166,708582.4,1470372.4,37.03333333333333,37.14666666666666,37.29333333333334,37.40666666666666,36.88666666666666,36.77333333333333,36.626666666666665,-0.006977992485238809,0.09467455621301785,0.7003622650730005,0.7162866368406315,0.14498275759456883,1.0050413712351898,0.5857421441336249,0.5973048743416164,0.3076923076923035,0.0025151019494909265,0.006188211587039291,0.3763698927820069
