,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
728,2015-07-08,111.72,112.46,110.8,111.0,3794058,HD,-0.0,0.18327782472358822,1.569401974102806,0.020389356121715798,0.21185023977239395,0.03408493192971218,0.3520749046200419,0.005494944564881113,196258.9793074479,111.55243853683798,111.62002825563954,22593.919999999518,0.4007309806044005,111.65600000000006,111.56249999999993,0.01565654592542387,0.04481915359470358,-0.029162607669279708,0.5,-1.4000000000000057,24.65836253760009,-354335.0,1314061.95,111.42,112.04,113.08,113.7,110.38000000000001,109.76,108.72000000000001,-0.009547604175961392,0.0001802126509280593,0.4831339851852442,0.46731107499955354,0.5691484867815751,0.9506500546021283,0.4201815861108178,0.3911624718504534,0.12048192771084533,-0.0002810023692340696,-5.607280868014847e-05,0.003600751262595935
729,2015-07-09,112.32,112.59,111.2,111.38,3643735,HD,-0.0,0.18386573927598168,1.5721483775557659,0.018854767411088918,0.43436840859537934,0.03376579074311693,0.4462532738592605,0.001228067694199581,-553183.7107944045,111.49495902455867,111.59716842176913,1909564.4400000193,0.23636074961862136,111.51800000000007,111.58249999999994,-0.00594643559732333,0.034666035756298196,-0.040612471353621525,0.5,0.37999999999999545,24.735287062189347,-468834.6,1297852.15,111.72333333333334,112.24666666666668,113.11333333333333,113.63666666666668,110.85666666666668,110.33333333333334,109.46666666666668,-0.0009866355726970979,0.0008086979962259789,0.5325906551903882,0.48934261445548916,0.5256614880374538,0.9419178363984607,0.32328652503310934,0.3662418938530476,0.12949640287769248,-0.0003691787061078503,-5.0310409061513366e-05,-0.0003920740375087377
730,2015-07-10,112.67,113.48,112.09,113.1,4631403,HD,0.0,0.19386489491784872,1.642528593881665,0.03142879509856543,0.858464089548071,0.03573432598447616,0.8575939767057186,0.002446141731066521,717520.6463944123,112.0299726830391,111.74029523874349,1758424.4999999953,0.17054056657978772,111.84000000000007,111.67299999999993,0.11440389438452314,0.050613607481943185,0.06379028690257996,0.5,1.7199999999999989,24.731403671804944,1226454.6,1347284.1,112.88999999999999,113.68999999999997,114.28,115.07999999999997,112.29999999999997,111.49999999999999,110.90999999999997,0.015989938914840112,0.022603978300180832,0.7561906907151719,0.6173798604734606,0.8787491109558899,0.9976398464161008,0.457730585034061,0.4005634949180873,0.7266187050359644,0.00016474727685510115,-3.3508843099882014e-05,0.021181111874592807
731,2015-07-13,114.21,115.02,114.07,114.9,4171921,HD,0.0,0.20573562692314842,1.6795247813641099,0.05510867715114145,0.8778931071420619,0.04281224002130038,1.128786928840538,0.008478355783934128,1496300.477783495,112.9866484553594,112.0412195017203,1859214.7200000053,0.46899753640810443,112.55600000000008,111.88799999999995,0.3509814589642133,0.11068717777839722,0.24029428118581608,0.5,1.8000000000000114,24.72072892727901,2833771.6,1770973.35,114.66333333333334,115.25666666666669,115.61333333333334,116.20666666666669,114.30666666666669,113.71333333333334,113.35666666666668,0.022241992882562275,0.04445050449959095,0.887066030266596,0.7470663430629323,1.5507030663559704,1.1975439778758137,0.5963817935314828,0.44562261069030057,0.8736842105263264,0.0013352207927791874,4.998593833253106e-06,0.062252733462828114
732,2015-07-14,114.5,115.53,114.39,115.36,3688931,HD,0.0,0.21963031625114388,1.6075881438488953,0.07004786361071352,0.7790894029291344,0.04795056308911856,1.0958624096869694,0.019736000634512144,1510470.8420859207,113.77776563690627,112.3572938348898,-2129986.720000005,0.7576705506434113,113.1480000000001,112.15549999999993,0.5690296197150957,0.20235566616573697,0.3666739535493587,0.5,0.45999999999999375,24.739113194437905,2468386.4,2153678.8,115.09333333333335,115.7966666666667,116.23333333333333,116.9366666666667,114.6566666666667,113.95333333333335,113.5166666666667,0.039279279279279274,0.0465390547038011,0.9095715943277572,0.7766897898191739,1.9814439179562553,1.3444798446354085,0.6812135933484734,0.4842182851943152,0.8508771929824547,0.002490581322671012,6.21551018655284e-05,0.09941276934374749
733,2015-07-15,115.42,116.15,115.07,115.58,3365201,HD,-0.0,0.2191902664977128,1.5372430580023777,0.06275590646734051,0.7117853899235916,0.052223627668714474,1.037715276840002,0.028838701393651512,495781.6491481363,114.37851042460419,112.66421823156695,-548569.599999994,1.1257037487077903,114.0640000000001,112.42299999999993,0.7509302628137817,0.312070585495346,0.4388596773184357,0.5714285714285714,0.21999999999999886,24.743474745731934,3900238.2,2148610.7,115.60000000000001,116.13000000000002,116.68,117.21000000000004,115.05000000000001,114.52,113.97,0.03770874483749329,0.04625690232642346,0.9324741881667352,0.8088535859487305,1.7895474288226838,1.467784223349971,0.6115498029730561,0.4830758030064967,0.4722222222222215,0.00331656076800731,0.00013330682346097947,0.1309848119301138
734,2015-07-16,115.87,115.91,113.83,114.73,5234834,HD,-0.0,0.21876747359735746,1.6096106502687273,0.0340033761430371,0.49897471213562966,0.0525059196053535,0.8540716778246368,0.031350152807830885,-129122.94644787,114.49567361640278,112.8609593523701,-973918.8899999929,1.3235679777595335,114.73400000000011,112.63599999999994,0.8170811340413593,0.41307269520454865,0.40400843883681065,0.5714285714285714,-0.8499999999999943,24.79020268896866,2124524.4,1600760.05,114.82333333333334,115.81666666666668,116.90333333333335,117.89666666666668,113.73666666666668,112.74333333333334,111.65666666666668,0.014412024756852429,0.025748770675011263,0.5455778815988881,0.6034243628554333,0.9753358395988055,1.4785141901671484,0.5519306378794743,0.47827737488133615,0.43269230769231076,0.0034226371379698847,0.00020630077790642049,0.14262605347788512
735,2015-07-17,114.49,115.0,114.0,114.47,5497580,HD,-0.0,0.21656099264294257,1.528329230232897,0.015838166495170027,0.20464160422885028,0.053940440162824434,0.7799742791204693,0.03697405151458758,-253761.79741672383,114.48711574426852,113.01420131881106,-2366940.689999999,1.5154066910749049,115.00800000000011,112.76699999999994,0.8388565330482436,0.49822946277328767,0.3406270702749559,0.5714285714285714,-0.2600000000000051,24.78978680448719,98727.8,964751.55,114.49000000000001,114.98000000000002,115.49000000000001,115.98000000000002,113.98000000000002,113.49000000000001,112.98000000000002,-0.003742384682332522,0.01814462332117755,0.5455778815988881,0.6034243628554332,0.45537896306912906,1.520675403960305,0.5246204252529825,0.47748905346406595,0.46999999999999886,0.0030753848821067353,0.0002765870348025561,0.1477616913584014
736,2015-07-20,112.25,114.11,112.17,113.41,6107521,HD,0.0,0.21444104035340675,1.6312186662018437,0.02983113312183067,0.12009735050802263,0.054071326621691326,0.5973752807150952,0.03739535410288793,364191.78740193945,114.12807716284567,113.05189643130525,-1151946.8400000064,1.6785013714605481,114.71000000000011,112.81599999999995,0.7617990076770127,0.5509433717540327,0.21085563592297996,0.5714285714285714,-1.0600000000000023,24.884089692660407,-1957160.6,196621.75,113.23,114.29,115.17,116.23,112.35000000000001,111.29,110.41000000000001,-0.016903606102635253,0.0030069868223224854,0.24797063714544337,0.39607569788931424,0.8554823201012999,1.5250276960381814,0.5628053694126406,0.49288773958481746,0.6391752577319568,0.002224347448309189,0.0003346177779935239,0.13512486102694668
737,2015-07-21,113.41,113.97,112.68,113.86,4660582,HD,0.0,0.20871436079047104,1.5857228440415967,0.029133001127293133,0.3349887788560968,0.05465709273680325,0.6628473457656315,0.03586192319334442,1272976.1416190239,114.03871810856378,113.12885867594284,510568.7799999995,1.989606946223844,114.41000000000011,112.85549999999994,0.7286422683385751,0.5864831510709413,0.14215911726763386,0.5714285714285714,0.45000000000000284,24.992103848839815,-1762830.4,270142.3,113.50333333333333,114.32666666666665,114.79333333333332,115.61666666666665,113.03666666666666,112.21333333333334,111.74666666666667,-0.014881467381899972,0.006008128644636796,0.24797063714544335,0.39607569788931424,0.8332766647434027,1.542088382339574,0.6801131403319413,0.5330630674501247,0.9147286821705426,0.0015121145261822093,0.0003852684905085454,0.1304522123076374
738,2015-07-22,113.96,115.08,113.8,114.9,5485245,HD,0.0,0.2096192824183271,1.544959798169384,0.02183253215247021,0.7509127875340547,0.05693930956971251,0.8045494557879601,0.04129081677432644,1553451.9314761898,114.32581207237585,113.29753880204352,-927191.2400000057,2.3208866719396086,114.27400000000009,112.94149999999995,0.7773241133772331,0.6246513435321996,0.15267276984503342,0.5714285714285714,1.0400000000000063,25.131648499181104,-1338821.6,390611.35,114.59333333333332,115.38666666666664,115.87333333333332,116.66666666666664,114.10666666666664,113.31333333333332,112.82666666666664,0.0014817397367733085,0.022696929238985416,0.5438118621883864,0.5322427787398726,0.6237226947978456,1.6077027579419205,0.7398670935546295,0.5641403943596373,0.8593750000000059,0.0013088160189871055,0.0004368500664817655,0.13922835264425454
739,2015-07-23,115.21,116.11,114.43,114.59,4308872,HD,-0.0,0.20255677246858156,1.5629651584134652,0.021037330681798513,0.643128725984567,0.05809589976357536,0.7339392375957065,0.04436431016174849,-837329.9773338903,114.41387471491724,113.42063034470603,-256748.30000000139,2.526271136336656,114.2460000000001,113.05349999999996,0.781877420876171,0.656096559000994,0.125780861875177,0.6428571428571429,-0.3100000000000023,25.257304007375254,-1153629.2,360970.55,115.04333333333334,115.65666666666667,116.72333333333333,117.33666666666666,113.97666666666667,113.36333333333334,112.29666666666668,0.0010483096007688,0.020937277263007918,0.6980992362742933,0.6249722765317691,0.6008577202681887,1.6419862009803412,0.5249907607824509,0.5194830325385379,0.09523809523809362,0.0011586130942347439,0.0004850081447367863,0.1413112695391422
740,2015-07-24,114.74,115.23,113.43,113.59,4427770,HD,-0.0,0.19830196090754879,1.5945698039583363,0.022653679854757094,0.31424905276174103,0.05779706829506075,0.5717337933374919,0.03901073336363695,-1787771.437038974,114.13924980994483,113.43676078806735,1385292.2500000023,2.5329388593010274,114.07000000000009,113.12099999999998,0.6967624632656282,0.6642297398539209,0.03253272341170732,0.6428571428571429,-1.0,25.35449336189234,-939667.2,362936.15,114.08333333333333,114.73666666666665,115.88333333333333,116.53666666666665,112.93666666666665,112.28333333333333,111.13666666666666,0.0015871616259589703,0.008792184724689246,0.4782474934057753,0.5091577126594141,0.646026315258036,1.6345155406513914,0.379623470151263,0.4784740664766663,0.08888888888888713,0.0006949926155446024,0.0005212423404278725,0.12705385789538395
741,2015-07-27,113.37,113.89,112.71,113.07,4468238,HD,-0.0,0.19455358771488854,1.5392938300972256,0.026084376868816945,0.18658269233816782,0.057625537191987174,0.4885736417009293,0.03241273742447693,-1409914.2771173182,113.78283320662989,113.40183118920378,-242236.32000000164,2.41419327165352,114.00200000000011,113.1445,0.5806551607130217,0.6475148240257411,-0.06685966331271942,0.5714285714285714,-0.5200000000000102,25.32218831808957,-611810.6,-70902.1,113.22333333333331,113.73666666666664,114.40333333333332,114.91666666666664,112.55666666666663,112.04333333333331,111.37666666666662,-0.006938345336378063,0.022887642482359208,0.3630103891538468,0.43980744194419613,0.743417782949718,1.6300031482046982,0.3547772286884119,0.4619607978372418,0.3050847457627096,6.474369721359456e-05,0.0005432536720393298,0.10745157547978984
742,2015-07-28,113.76,115.03,113.18,114.84,4176783,HD,0.0,0.19937987800040985,1.5953879860842632,0.028781144624367833,0.6953297833073084,0.05469361109865319,0.738788766319624,0.03134809331711644,483061.8954449476,114.13522213775326,113.53879964737484,-313733.75,2.5146136931841063,114.19800000000012,113.3595,0.6242673292463223,0.6428653250698574,-0.018597995823535052,0.6428571428571429,1.7700000000000102,25.40468264534106,-708570.4,397306.05,114.35000000000001,115.52000000000001,116.19999999999999,117.37,113.67000000000002,112.50000000000001,111.82000000000002,-0.0005221932114882704,0.03338432466480706,0.5847854104797825,0.5535852142808413,0.8216872884533903,1.550010101834444,0.5356172515580407,0.5034214168334377,0.8972972972972982,0.0001210050875948841,0.000567354921562326,0.11395988865918887
743,2015-07-29,115.16,116.76,115.11,116.37,5104040,HD,0.0,0.20401690200022438,1.638669587939695,0.04451300554746414,0.8684966354618172,0.05616945221203256,0.9306604941772157,0.03214799624492651,1013846.6698254908,114.88014809183551,113.80843777619629,2098146.600000007,2.8232057525156673,114.49200000000012,113.6215,0.7733735316100478,0.6689669663778955,0.1044065652321523,0.6428571428571429,1.5300000000000011,25.559621291555896,-784811.4,355567.55,116.08,117.05,117.73,118.7,115.39999999999999,114.42999999999999,113.74999999999999,0.015533641679029594,0.038368876594985384,0.7613283616836782,0.6727789123224502,1.2740957577850673,1.5955143536273644,0.6116236222508152,0.5282037927194306,0.7636363636363641,0.0008582536194274231,0.0006036694284320353,0.13750179831076603
744,2015-07-30,115.94,116.74,115.34,116.46,3291136,HD,0.0,0.2139297523044494,1.606846976214401,0.054108663760343886,0.7564661251708278,0.05871424402600815,0.8918260651881936,0.03151307044573755,910828.1786168609,115.406765394557,114.06096751179665,-1434748.1399999915,3.0880326305589345,114.86600000000013,113.84099999999998,0.8885607439279681,0.7128857218879101,0.17567502204005803,0.6428571428571429,0.0899999999999892,25.645249164825124,735190.2,309312.7,116.17999999999999,117.01999999999998,117.57999999999998,118.41999999999997,115.61999999999999,114.78,114.22,0.025266308653930716,0.04457798905731455,0.7613283616836782,0.6727789123224502,1.553811442873917,1.6710220635411983,0.6744157481672094,0.5540891457937703,0.7999999999999979,0.0016022171194593313,0.0006482284713363523,0.15679542908281943
745,2015-07-31,116.98,118.13,116.37,117.03,4301198,HD,-0.0,0.22149248246552117,1.6272673793858132,0.055669455881080264,0.7294480639067639,0.06026289795020199,0.9234354423901641,0.032481668507666976,-184566.8431154706,115.94784359637133,114.34373251067316,-529875.7199999973,3.326168961282957,115.55400000000012,114.11800000000001,1.0141511724513634,0.7731388120006009,0.24101236045076257,0.6428571428571429,0.5700000000000074,25.70271451013723,2480983.8,716624.75,117.17666666666666,117.98333333333332,118.93666666666667,119.74333333333331,116.22333333333333,115.41666666666667,114.46333333333334,0.035022552401167494,0.05129356809198714,0.8570469086222666,0.7482197384413983,1.608207076220589,1.7192703470702877,0.5746104987781396,0.5370330366705541,0.375,0.002278183707738704,0.0007015365620120383,0.1785504859002168
746,2015-08-03,117.62,117.7,116.16,116.89,3645105,HD,-0.0,0.22927358886297095,1.615631728801039,0.029986484377089173,0.663992335387266,0.05920148714278581,0.8681832431823823,0.03421577707415628,-334013.1038715041,116.26189573091422,114.58623417632334,152206.67000000243,3.4702271585431728,116.31800000000013,114.39649999999999,1.089822862349152,0.8364756220703112,0.2533472402788407,0.5714285714285714,-0.14000000000000057,25.762112479587177,2645610.4,727602.7,116.91666666666667,117.67333333333335,118.45666666666668,119.21333333333335,116.13333333333334,115.37666666666667,114.59333333333333,0.017850923023336792,0.0399466192170818,0.7900318483810423,0.7186375552283718,0.8719919724435655,1.693110730982424,0.5410823238607513,0.531032364037737,0.4740259740259747,0.002625835220947852,0.0007582225125957571,0.193659838452428
747,2015-08-04,116.63,117.82,116.25,117.53,3008159,HD,0.0,0.2397359813431006,1.6095474982942328,0.016043689008978443,0.8595047602064568,0.061469620828100834,0.9082196488158557,0.03829248876717676,299012.1113425137,116.68459715394282,114.8665928261973,-646519.5,3.540780555409511,116.85600000000011,114.65299999999999,1.1877442961739462,0.9067293568910383,0.2810149392829079,0.5714285714285714,0.6400000000000006,25.72871212944416,2411885.6,602217.8,117.2,118.15,118.76999999999998,119.72,116.58000000000001,115.63000000000001,115.01000000000002,0.009968204863796482,0.05882882882882884,0.8023930320923984,0.7259546079456981,0.4687003307082967,1.761919109201061,0.6324837573084429,0.5581041983392694,0.8152866242038259,0.0028931404489002084,0.0008201720985433434,0.21300427188012358
748,2015-08-05,118.38,118.53,117.1,118.0,4299076,HD,0.0,0.2392183443642822,1.5856078318550026,0.02033737565233977,0.8432396789317963,0.05884869334700095,0.9428337869885589,0.04184253747911565,281175.24395135674,117.12306476929523,115.16501255703565,725907.8099999996,3.774435124860293,117.1820000000001,115.003,1.2884206982170099,0.9830676251562327,0.3053530730607772,0.6428571428571429,0.46999999999999886,25.709873617980588,2250892.8,1006874.5,117.87666666666667,118.65333333333334,119.30666666666667,120.08333333333334,117.22333333333333,116.44666666666666,115.79333333333332,0.013223424351708795,0.05943616448195371,0.8671687298281348,0.7681204086078718,0.5957935884231202,1.6919440702462876,0.6314460479958387,0.5648914774851133,0.6293706293706304,0.003108567348975624,0.0008872708416052198,0.2338433718178684
749,2015-08-06,118.39,118.5,116.07,116.56,4768869,HD,-0.0,0.23606150253817665,1.6981934542743364,0.019332567076442188,0.21665831022276125,0.051809572062673996,0.7173594548939195,0.042410631661289555,-1011037.0552461395,116.93537651286347,115.29786850398463,-1707888.699999998,3.924098128915653,117.20200000000008,115.26199999999999,1.237743569353725,1.0340028139957311,0.20374075535799396,0.6428571428571429,-1.4399999999999977,25.781891389266022,638891.8,586244.3,117.04333333333334,118.01666666666668,119.47333333333336,120.44666666666669,115.58666666666667,114.61333333333333,113.15666666666667,-0.0040160642570281025,0.03059239610963756,0.520584886860642,0.607788527324949,0.5664538816232947,1.4929187237719823,0.48817939550888667,0.5302966787279579,0.2016460905349826,0.0026733343930729877,0.0009445750748168346,0.2255711276242142
750,2015-08-07,116.7,117.16,115.78,116.93,3986101,HD,0.0,0.23982774359529932,1.655767660371091,0.01965265360652482,0.3905745263090672,0.05009459254456859,0.7552909971063793,0.04494814113574762,303204.6730562806,116.933584341909,115.45330959884323,334883.24999999785,4.12679238831329,117.1820000000001,115.45349999999999,1.2134495958072193,1.0698921703580289,0.14355742544919048,0.6428571428571429,0.37000000000000455,25.764089523033498,575872.4,553979.2,116.62333333333333,117.46666666666667,118.00333333333333,118.84666666666666,116.08666666666667,115.24333333333334,114.70666666666668,0.0003422020703225789,0.017667536988685822,0.44973344417246247,0.5683162572050283,0.5757343137299483,1.4458990100860873,0.6032307081170378,0.5591573124998991,0.8333333333333403,0.0021795922619534096,0.0009951437033744541,0.22303441713846162
751,2015-08-10,117.53,118.34,117.36,117.6,3408880,HD,-0.0,0.23781116202118405,1.6229986389882785,0.01954459761141358,0.6203636882954495,0.052456914785189115,0.8317436851770013,0.04833254672651593,-585641.230881426,117.155722894606,115.6577563037153,-1414388.559999989,4.188780871617869,117.32400000000011,115.58849999999998,1.2340346638741266,1.1027206690612485,0.1313139948128781,0.6428571428571429,0.6699999999999875,25.63790249296685,1986669.4,515827.15,117.76666666666665,118.1733333333333,118.74666666666666,119.15333333333331,117.1933333333333,116.78666666666665,116.2133333333333,0.0005955926146515203,0.019417475728155296,0.6900428737990691,0.6710483890112972,0.5732625925403723,1.5158540236619578,0.483786458472581,0.5292278502793055,0.24489795918366725,0.0019299029162579981,0.001043659830787782,0.22841084301453016
752,2015-08-11,117.02,118.14,116.76,117.69,4080013,HD,0.0,0.22949744372147673,1.5905988204565074,0.02017118278978301,0.6410944085607049,0.054805324612549146,0.8130297612636602,0.048975739748891356,108912.65323435614,117.33381526307066,115.8513033224091,71373.11999999915,4.157763087914563,117.35600000000014,115.70499999999997,1.2432789802926436,1.1308323313075277,0.11244664898511592,0.5714285714285714,0.09000000000000341,25.469144732753676,2201040.2,535381.25,117.53000000000002,118.30000000000003,118.91000000000001,119.68000000000002,116.92000000000003,116.15000000000002,115.54000000000003,-0.002627118644067816,0.018255753590586603,0.5263960458115163,0.5870898133862161,0.5918023318694444,1.5853125210737493,0.5471619868078066,0.5430073924887295,0.6739130434782578,0.0017735483340785812,0.0010891449966178761,0.23375980347058473
753,2015-08-12,117.13,117.88,115.7,117.69,4620961,HD,0.0,0.23184383957491764,1.6691856443956388,0.017707950536352744,0.6906562684661911,0.056838290316435426,0.7855310796201243,0.048696124580196294,1145618.1828784053,117.45254350871376,116.02641729170348,109087.29000000414,4.152477389406117,117.29400000000014,115.81049999999998,1.2363532569135032,1.1519365164287227,0.08441674048478043,0.5,0.0,25.39579801831018,1341225.0,367121.2,117.08999999999999,118.47999999999998,119.26999999999997,120.65999999999997,116.29999999999998,114.91,114.11999999999999,0.009694577899794058,0.02579970365205259,0.3317840317287642,0.4654913423982819,0.5192590875527403,1.645617705172886,0.6690560034376206,0.5782299300323981,0.9128440366972485,0.0016191369793293845,0.0011302261366406873,0.23815623717650256
754,2015-08-13,118.0,120.14,117.79,119.02,6255459,HD,0.0,0.23409821990469415,1.7732942251428874,0.02579901606472952,0.906086304884801,0.0610936633521972,0.922521761957205,0.05340665933208087,344730.35277995816,117.97502900580918,116.31152040677934,2893343.1799999964,4.2867661238241315,117.78600000000014,116.02499999999998,1.3229344906544753,1.1861361112738733,0.13679837938060202,0.5714285714285714,1.3299999999999983,25.4302513022858,3546090.6,941635.85,118.98333333333333,120.17666666666666,121.33333333333333,122.52666666666666,117.82666666666667,116.63333333333334,115.47666666666667,0.01787394167450602,0.039748405695815475,0.6823372389848005,0.6487856734299224,0.7596907265500588,1.7720980726096698,0.6205054207314623,0.5730084372025644,0.5234042553191458,0.0018669564290971564,0.0011761207233594016,0.25688179003070194
755,2015-08-14,119.3,119.89,118.46,119.75,5135524,HD,0.0,0.24001762839569615,1.7275216617905034,0.03312640617571669,0.8570963826067255,0.06589528266068362,0.951656888300702,0.05569581970226215,1206669.251031765,118.56668600387279,116.63899465375273,1059999.7800000012,4.543688981866076,118.35000000000014,116.28899999999999,1.4339262322959314,1.235694135478285,0.1982320968176463,0.6428571428571429,0.730000000000004,25.44013201055246,3775975.2,1473291.05,119.36666666666667,120.27333333333335,120.79666666666667,121.70333333333336,118.84333333333335,117.93666666666667,117.41333333333334,0.018282312925170116,0.05590335949210831,0.6823372389848005,0.6487856734299225,0.9801275427240187,1.915724131332059,0.7143695811869423,0.6043502910021205,0.9020979020979022,0.0023294666661834175,0.0012288679692288114,0.2801307602187626
756,2015-08-17,119.1,120.75,118.73,119.7,7255634,HD,-0.0,0.2542734702185069,1.7665187735517691,0.0345947611509308,0.7263423682142386,0.06635909650659133,0.9001833665900701,0.05514300121517765,44072.9200811144,118.9444573359152,116.93051897244295,680119.0000000069,4.762249050967147,118.77000000000014,116.60349999999998,1.5005559303649392,1.288666494455616,0.21188943590932308,0.6428571428571429,-0.04999999999999716,25.53966664819679,1643072.4,1415885.4,119.72666666666667,120.72333333333334,121.74666666666668,122.74333333333334,118.70333333333335,117.70666666666668,116.68333333333335,0.017078766250318678,0.05129105919550328,0.7716752337560759,0.7029291010650567,1.027204945474014,1.9344257273765804,0.6363123940586217,0.5925262651735357,0.48019801980198057,0.0026304158817114652,0.001283791709925378,0.2980064178562524
757,2015-08-18,121.83,123.8,121.15,122.8,11021859,HD,0.0,0.2679702594208151,2.0776496037448657,0.06263117883962921,0.9009215771273322,0.07759973328412137,1.13298960280538,0.06316771151755828,516085.37534325174,120.22963822394347,117.48951716554362,17953321.749999985,5.061209784315691,119.79200000000014,117.05049999999999,1.782951780072949,1.387523551579083,0.39542822849386616,0.6428571428571429,3.0999999999999943,25.7292086500597,3031441.6,1733949.25,122.58333333333333,124.01666666666665,125.23333333333332,126.66666666666664,121.36666666666666,119.93333333333334,118.71666666666667,0.04341915200951652,0.06875543951261959,0.9047204182174253,0.81953468074061,1.8756785438892178,2.2707718951932616,0.6317554325170681,0.5953943836745286,0.622641509433961,0.0036824258208654477,0.0013612902774131636,0.344619916848171
758,2015-08-19,122.67,123.79,122.13,122.76,6490297,HD,-0.0,0.26869024539521974,2.0219629899122187,0.06042705399377544,0.7676730411447837,0.08660703989149969,1.0226893334566753,0.06791917991733276,-695545.1479470048,121.07309214929565,117.99146791168232,-2341931.2200000016,5.424393609682241,120.80600000000013,117.4435,1.9806926676781131,1.5061573747988892,0.4745352928792239,0.6428571428571429,-0.03999999999999204,25.884036464477482,1733382.2,1135172.15,122.89333333333333,123.65666666666667,124.55333333333334,125.31666666666668,121.99666666666666,121.23333333333332,120.33666666666664,0.03142329020332725,0.07129766995374816,0.9047204182174253,0.8195346807406101,1.8249876711930109,2.542858472374336,0.5476763124410987,0.5748347349711601,0.37951807228915996,0.00452437156522613,0.001451836746341788,0.37960141406253295
759,2015-08-20,121.98,122.53,120.54,120.54,5551223,HD,-0.0,0.26642558815999645,2.0483679245905893,0.05154140126082547,0.40868573453965057,0.0862741225327148,0.7755463277606385,0.0674559550920272,-2396665.8978586383,120.8953947661971,118.23418525342686,12363637.359999951,5.645971956188426,121.11000000000013,117.74099999999999,1.9359518512128773,1.592116270081687,0.34383558113119017,0.5714285714285714,-2.219999999999999,25.92618763059381,-627954.2,1073054.6,121.20333333333333,121.86666666666666,123.19333333333334,123.85666666666665,119.87666666666667,119.21333333333334,117.88666666666667,0.0065970772442589245,0.061184963465093785,0.5670851674665361,0.6373748011181355,1.560544776674645,2.539500365281093,0.3651175416273991,0.5200885697358115,0.0,0.0042154706146687775,0.0015314360970093358,0.3620825017101098
760,2015-08-21,119.54,120.36,116.15,116.16,10171352,HD,-0.0,0.28618896230098934,2.3605855346451774,0.0907111247950446,0.11248592815039761,0.0807098942531069,0.3203029756498355,0.051874556944073,-4329366.726018683,119.3169298441314,118.03664380071955,-24294963.00000003,5.45991110635107,120.39200000000012,117.86949999999997,1.52943466621916,1.579579949309182,-0.050145283090021975,0.5714285714285714,-4.38000000000001,26.201807089838365,-3689329.4,785875.5,117.55666666666666,118.96333333333331,121.76666666666665,123.1733333333333,114.75333333333332,113.34666666666666,110.54333333333332,-0.029573934837092784,0.02732820376757764,0.23216996595501793,0.369433475124669,2.7302234340812555,2.3783087201666455,0.24420346005563673,0.4707825437526019,0.0023752969121118577,0.0021302525344634787,0.0015662991210366654,0.2692524088726145
761,2015-08-24,110.05,115.88,92.17,112.54,13652647,HD,0.0,0.30262217106751993,5.244507463359153,0.15106682772965654,0.14275598387041283,0.08271458790417423,-0.044046131662706794,0.026206747076963063,1614675.3288189205,117.05795322942093,117.51315391493672,-64811392.0,4.945085311438016,118.96000000000011,117.84299999999996,0.9047339125492329,1.4446107419571923,-0.5398768294079594,0.5,-3.6199999999999903,27.490501874738655,-4968732.0,326655.05,106.86333333333334,121.55666666666669,130.57333333333332,145.26666666666668,97.84666666666669,83.15333333333335,74.1366666666667,-0.08355048859934847,-0.020027864855451036,0.04208667974806724,0.09947548204510896,4.492727456679989,2.4368337955979,0.44917936279823284,0.5077681270412517,0.8591311682834252,-0.0011315589910989845,0.0015385163641847748,0.1500033090774068
762,2015-08-25,117.0,117.0,110.89,110.97,10203493,HD,-0.0,0.3184109402745786,5.359906468244599,0.17310899758749837,0.22135614587037603,0.09562407397004682,-0.09372676325645866,0.002340558161634435,-2382158.128010612,115.02863548628062,116.88999639922847,-166811.78999999992,4.249225266927896,116.59400000000012,117.64949999999995,0.27974347690985724,1.2116372889477254,-0.9318938120378681,0.5,-1.5700000000000074,28.299767201690575,-9213802.4,-392358.75,112.95333333333333,115.01666666666667,119.06333333333332,121.12666666666667,108.90666666666667,106.84333333333333,102.79666666666667,-0.09604105571847513,-0.046403712296983805,0.0907623759487749,0.1343896654975672,5.045867616179201,2.8125311226347547,0.30381733842849995,0.4606562377696119,0.013093289689034091,-0.004348660440296521,0.0014521210877890308,0.048943725041913605
