,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1043,2016-10-05,56.06,56.85,55.61,56.41,5608823,CBS,0.0,0.3556030938147686,1.3439008566364548,0.05442902381737538,0.8891362115644313,0.14544195650814107,1.0002667495907946,0.0931013108447246,-589971.2993503254,55.159870157042974,53.165288048018255,3668612.159999992,2.7162501331139923,55.24000000000001,52.58399999999993,0.8504598544763908,0.2686233886012335,0.5818364658751574,0.6428571428571429,0.8599999999999994,27.473913219242263,7072998.8,2458980.8,56.29,56.97,57.53,58.21,55.73,55.05,54.489999999999995,0.033718160161260696,0.05715892053973008,0.9728925724020105,0.8846993941556973,0.7516648189179541,1.9119799602560201,0.5954688187846275,0.5801099265123025,0.6451612903225773,0.008963673410070759,-0.00016529797832444512,0.20544253052125688
1044,2016-10-06,56.24,56.61,55.67,56.21,3971549,CBS,0.0,0.35885536102965904,1.2900474090849272,0.0535552294294144,0.7157289243047923,0.15721429105869672,0.9202375438887328,0.1167299847452247,-510202.9074725136,55.509913438028654,53.45526061487366,-1268349.060000007,3.570649620333837,55.568000000000005,52.726499999999945,0.9792852521786912,0.41075576131672514,0.568529490861966,0.6428571428571429,-0.19999999999999574,27.496754466818278,3780926.2,2034476.55,56.163333333333334,56.656666666666666,57.10333333333334,57.596666666666664,55.71666666666667,55.223333333333336,54.77666666666667,0.026854219948849085,0.08283567713350037,0.9728925724020105,0.8846993941556974,0.743989247233425,2.072339829376591,0.5884685742252128,0.5795726082831675,0.5744680851063835,0.008951630742495562,6.13870719987711e-05,0.2381260637086987
1045,2016-10-07,56.57,56.79,54.91,55.22,4099205,CBS,-0.0,0.36198008835376944,1.3687077545402706,0.04549804907321176,0.3246863289503179,0.16145553944061097,0.7726089039964695,0.1300013039437174,-1493548.6525723855,55.41327562535243,53.62333103250474,1796445.4199999967,4.435725432113755,55.66400000000001,52.89199999999994,0.9900825267069493,0.52662111439477,0.4634614123121793,0.6428571428571429,-0.990000000000002,27.5042048945789,1312278.0,2093943.45,55.63999999999999,56.36999999999999,57.519999999999996,58.24999999999999,54.48999999999999,53.75999999999999,52.609999999999985,0.005279446568359715,0.046626231993934814,0.6118763282043618,0.7188215171968031,0.633150850902815,2.1349265980231964,0.44727692182390105,0.5400793710201304,0.16489361702127758,0.007715831643159131,0.000275535501012124,0.24054782575633596
1046,2016-10-10,55.41,56.11,55.39,55.73,2727957,CBS,-0.0,0.35881608480621296,1.3048800539349015,0.034756140564330865,0.4515520554387383,0.1679159809686798,0.8019756385268263,0.14323492872410432,-934117.2852307854,55.51885041690162,53.82396617226619,596924.1600000049,5.328649982828612,55.82400000000001,53.04049999999994,1.0279426987538045,0.6268854312665769,0.4010572674872276,0.7142857142857143,0.509999999999998,27.443043892503393,1231863.2,1993673.5,55.74333333333333,56.096666666666664,56.463333333333324,56.81666666666666,55.376666666666665,55.02333333333333,54.656666666666666,0.003240324032403235,0.07503858024691346,0.6118763282043618,0.7188215171968032,0.4850566977158017,2.2265868971423126,0.4555920219566733,0.5336167854203292,0.4722222222222178,0.0065131957996211005,0.00048298697731736194,0.24977329000905676
1047,2016-10-11,55.65,55.82,54.96,55.45,4396730,CBS,0.0,0.3549071975769311,1.245562713410248,0.03590990190500641,0.32334590337526176,0.17061272654376253,0.7454797173392226,0.1486051919664436,-376914.1257617286,55.49590027793442,53.97882653681227,68430.75000000118,6.0007902739286365,55.80400000000001,53.22099999999995,1.023554597665104,0.7062192645462824,0.31733533311882156,0.7142857142857143,-0.27999999999999403,27.247202034195407,-826140.8,2004128.8,55.410000000000004,55.86000000000001,56.27,56.720000000000006,55.00000000000001,54.550000000000004,54.14000000000001,-0.017018259173905224,0.06348293057153821,0.4334928204500424,0.6260605488574698,0.5009790414767445,2.270044979846394,0.49365049525793814,0.5370597050812947,0.5697674418604678,0.005200173494322218,0.0006749983989359338,0.2504212667957932
1048,2016-10-12,55.5,55.56,54.9,55.15,3792940,CBS,-0.0,0.3437522709861794,1.1674876849555487,0.031113990266748357,0.2674209231409895,0.17194602528743297,0.6937993515827735,0.14008632938175586,-602474.4903433572,55.38060018528961,54.09036686663968,-617690.1399999982,6.551456552757839,55.552,53.37149999999995,0.9845205629356073,0.7618795242241474,0.2226410387114599,0.6428571428571429,-0.30000000000000426,26.841109982574704,-2706493.4,1705893.75,55.20333333333334,55.50666666666668,55.86333333333335,56.166666666666686,54.84666666666668,54.54333333333334,54.186666666666675,-0.01885785447429287,0.05570444104134756,0.41013518343291533,0.6130153996328394,0.4321110968246012,2.294254322157055,0.4553629564345843,0.521986197815255,0.3787878787878767,0.0038020947074552535,0.0008449966895197235,0.2437702822683875
1049,2016-10-13,54.71,55.42,54.37,55.24,2529594,CBS,0.0,0.33883478380476595,1.1518226602948094,0.01706396384388159,0.3750829574171866,0.17296715364955403,0.6856340420525696,0.13146356856917985,181504.7070146629,55.33373345685974,54.199855736483514,392098.56000000157,7.095010456129678,55.358000000000004,53.521499999999946,0.9498982216183691,0.7994832637029918,0.1504149579153773,0.5714285714285714,0.09000000000000341,26.5087462093021,-1406264.8,1691042.8,55.01,55.65,56.06000000000001,56.7,54.599999999999994,53.959999999999994,53.54999999999999,0.0003621876131836857,0.06661517667503385,0.24612849782682908,0.5034933134853136,0.23615672761739928,2.3143653785136493,0.5797657804801993,0.551184791220605,0.8285714285714295,0.002664794596646306,0.0009949765546255185,0.2397092695509227
1050,2016-10-14,55.63,56.0,55.03,55.11,2916572,CBS,-0.0,0.3326441926028957,1.127579638922168,0.018539548918898252,0.27970658610871857,0.1715610473197247,0.6544402176875505,0.11947907442742582,-818120.0543102209,55.259155637906495,54.286536142532704,35054.71999999925,7.472901513463116,55.33600000000001,53.68749999999994,0.9015770343000895,0.8199020178224115,0.08167501647767805,0.5714285714285714,-0.13000000000000256,26.230416753461604,-1169738.2,1864547.55,55.379999999999995,55.72999999999999,56.349999999999994,56.69999999999999,54.75999999999999,54.41,53.78999999999999,-0.011125067288713394,0.07889584964761162,0.5325271941598714,0.5966850552837405,0.2564761197440385,2.302670931994428,0.41400192925484025,0.5065456898476066,0.08247422680412204,0.0017139964099503286,0.0011231827410069313,0.23318636643993226
1051,2016-10-17,55.05,55.61,54.93,55.39,3585994,CBS,0.0,0.3329282431271373,1.0679023537325456,0.010715353852721892,0.7060058552827311,0.16672923356573563,0.665457431416269,0.10344172420498196,24950.289156693878,55.302770425271,54.391627938481975,158459.9999999985,7.6838597230367665,55.26800000000001,53.90299999999995,0.8757803543863361,0.8310776851351965,0.044702669251139526,0.5,0.28000000000000114,25.863942687454312,-998130.8,2209811.0,55.31,55.690000000000005,55.99,56.370000000000005,55.010000000000005,54.63,54.330000000000005,-0.0010820559062218625,0.1084650790474285,0.48779585897672606,0.5747054291538208,0.1480540441830584,2.2468014692234597,0.5014914822483254,0.5227290135035769,0.6764705882352956,0.001190201039983429,0.0012355239405415668,0.23214728845665603
1052,2016-10-18,56.13,56.29,55.06,55.1,3747587,CBS,-0.0,0.3402656047676934,1.0895153732348724,0.008747146998930241,0.2970279170899567,0.15208120239050169,0.6141848842772442,0.0849271354499668,-1149989.3746524802,55.235180283514005,54.459091944340834,-8310.149999998346,7.6476029023584795,55.198000000000015,54.159499999999944,0.8224549743469467,0.8293531429775466,-0.006898168630599888,0.5,-0.28999999999999915,25.64887333512912,-868302.2,2440650.2,55.48333333333333,55.90666666666665,56.713333333333324,57.13666666666665,54.676666666666655,54.25333333333333,53.44666666666666,-0.000906618313689885,0.1002396166134186,0.7153888634772871,0.6718480315744666,0.1207062550117379,2.059160470217092,0.34516776323330073,0.4760424717606888,0.032520325203251425,0.000689318167986373,0.0013273143928642726,0.2238795051393111
1053,2016-10-19,55.33,57.43,55.04,55.53,4288471,CBS,-0.0,0.3473152267360709,1.262913323470223,0.013408370406109166,0.8454164944245606,0.13520104205258165,0.6491997203994445,0.06927343605742532,-1216249.233242974,55.333453522342666,54.56108318773695,98346.7800000004,7.562800935541578,55.27400000000002,54.431999999999945,0.8056051184830721,0.8246035380786519,-0.018998419595579796,0.5,0.4299999999999997,25.71487844655654,747980.0,2297580.75,56.0,56.96,58.39000000000001,59.35,54.57,53.61,52.18,0.005249818971759579,0.10904733373277413,0.8606823160820587,0.7740855843227729,0.1852835664568196,1.8398157802515294,0.2984521489895648,0.4502308954503463,0.20502092050209283,0.0005883088400184858,0.0014073752993158935,0.22410742314211224
1054,2016-10-20,55.4,57.0,55.27,56.49,6348723,CBS,0.0,0.35975059113113644,1.3251915470075262,0.04110627328337401,0.9232415299980677,0.11546325722444431,0.7747565748849768,0.06274755706333986,501255.5792041466,55.718969014895116,54.74478955080962,3615579.0400000014,7.581494457224714,55.52400000000002,54.75299999999995,0.8598041759289359,0.8316436656487087,0.028160510280227147,0.5714285714285714,0.9600000000000009,25.865655228788974,1511805.8,2805726.6,56.25333333333334,57.23666666666667,57.98333333333333,58.96666666666667,55.506666666666675,54.52333333333334,53.77666666666668,0.025040827436037062,0.10960518562168545,0.8606823160820587,0.774085584322773,0.5705961794465149,1.5804899307024984,0.4340355367059529,0.47451388751590656,0.705202312138729,0.0012536133147429494,0.0014911137511134573,0.24017642033912873
1055,2016-10-21,56.36,58.35,56.36,57.66,10802123,CBS,0.0,0.3710338409675048,1.4138326740731895,0.07480920113226125,0.8878947471261135,0.10384491284596216,0.9491451162888465,0.0662790352678673,1382830.121934242,56.365979343263405,55.022428641208705,13874078.75999997,7.865348269638383,56.03400000000001,55.09049999999995,0.9858028200711075,0.8624754965331887,0.12332732353791886,0.5714285714285714,1.1699999999999946,26.01336018051755,4255544.8,3143225.1,57.45666666666667,58.55333333333334,59.44666666666667,60.543333333333344,56.56333333333334,55.46666666666667,54.57333333333334,0.04098212673767821,0.12771367103461753,0.9362359244502304,0.8509117431736459,1.047964694061282,1.4302170427851182,0.5071124683567317,0.4915379298151812,0.6532663316582894,0.0027085202308986733,0.0015931081514357192,0.27168643259356323
1056,2016-10-24,58.0,58.19,56.32,56.35,5624072,CBS,-0.0,0.3749320339021066,1.474654984196764,0.07018998770720518,0.5314202278832831,0.08020324288956915,0.7249193118062646,0.05605765178104497,-1167863.4022380635,56.360652895508935,55.14886400871264,101451.1400000004,7.786132252929873,56.22600000000002,55.351499999999945,0.968784061834107,0.8837372095933723,0.08504685224073472,0.5,-1.3099999999999952,26.171566783974384,2413531.6,2633632.1,56.953333333333326,57.58666666666665,58.823333333333316,59.45666666666665,55.716666666666654,55.08333333333333,53.84666666666666,0.022686025408348458,0.08261287223823255,0.9156378343849533,0.8408982520922429,0.98662556220633,1.1098424497004955,0.3434225724873758,0.44625267752313186,0.01604278074866373,0.00303597034463553,0.001682989029773021,0.26141534260247384
1057,2016-10-25,56.38,56.76,55.91,55.99,4292284,CBS,-0.0,0.38019121325605143,1.3913676529705288,0.05632342352613318,0.36968290434488044,0.0575477237945596,0.638111620636259,0.04692437124469918,-1481747.224101188,56.23710193033929,55.22897219835906,10871431.129999965,7.683185197939117,56.40400000000002,55.54849999999995,0.9156920539637028,0.8901281784674384,0.025563875496264377,0.42857142857142855,-0.35999999999999943,25.944479431027098,2304592.2,2199829.4,56.22,56.53,57.06999999999999,57.38,55.68,55.37,54.83,0.008283810552854327,0.03397968605724845,0.6959247832249198,0.7359820094001798,0.7942165951420043,0.7991724338005227,0.26032093067786044,0.412716007955103,0.09411764705882973,0.002591960557141762,0.0017541505506865104,0.24432741302527772
1058,2016-10-26,55.89,57.02,55.65,56.78,4272643,CBS,0.0,0.38679076877145097,1.3885186325744587,0.0444878148872328,0.5499918135504671,0.05552365775625815,0.8558077389851227,0.04890292026468388,516362.9032572054,56.41806795355953,55.37668913184867,-581114.4699999996,7.535785004413514,56.65400000000002,55.679999999999936,0.9266804574388701,0.8974386342617247,0.02924182317714541,0.5,0.7899999999999991,25.758810868656926,2301426.6,1853978.0,56.48333333333333,57.316666666666656,57.85333333333333,58.68666666666666,55.94666666666665,55.11333333333332,54.57666666666665,0.005133651973800658,0.040498442367601264,0.7493267897441873,0.7585582587070683,0.630103166155322,0.7728893159671125,0.44848645986796504,0.4519637708401575,0.8248175182481743,0.0024658774796603297,0.0018208856721313217,0.24318550900317903
1059,2016-10-27,57.13,57.29,55.96,56.41,5563261,CBS,-0.0,0.3931315181882073,1.3807161482311974,0.044937600707889325,0.4104187626600465,0.05326905131430043,0.7147481828714854,0.04608093309495844,-168631.77181582805,56.415378635706354,55.47509969072023,533810.3399999931,7.342579739154887,56.63800000000001,55.77199999999995,0.8952134748916265,0.896993602387705,-0.0017801274960784763,0.5714285714285714,-0.37000000000000455,25.724172713595536,-80970.2,951374.25,56.553333333333335,57.14666666666667,57.88333333333333,58.47666666666667,55.81666666666667,55.223333333333336,54.48666666666667,-0.021678806798473813,0.03050785531603936,0.8003122576438064,0.7814896959649339,0.636293957223359,0.7427303824752902,0.41177292813252714,0.4411430178707759,0.33834586466165134,0.0021282252208080334,0.001874906619299377,0.23316151677805022
1060,2016-10-28,56.35,57.22,56.35,56.54,3067704,CBS,-0.0,0.3992236107650909,1.3126206618003706,0.020480201201408716,0.6090559667493765,0.05154127526655026,0.7354821831296379,0.04599448212413779,-410980.0287161792,56.456919090470905,55.57651876779449,289185.3600000024,7.119854053841772,56.41400000000001,55.861999999999945,0.8707283634954521,0.8917405546092545,-0.02101219111380237,0.5714285714285714,0.13000000000000256,25.612803901816026,-1627854.0,692557.65,56.703333333333326,57.05666666666665,57.573333333333316,57.92666666666665,56.18666666666665,55.83333333333333,55.316666666666656,0.003371783496007058,0.029310030948479872,0.8003122576438063,0.781489695964934,0.2888425176440679,0.7197996797350069,0.34731222028758446,0.41992852136857806,0.2183908045976992,0.0018230807392332093,0.001918523888553322,0.2272760088271741
1061,2016-10-31,56.68,57.12,56.48,56.62,2900981,CBS,-0.0,0.38380134076418243,1.2229379068936546,0.02117646497405543,0.6271123411615025,0.05030854148970774,0.7392891191214335,0.04651562225105732,-442219.8364324019,56.51127939364727,55.675897932766446,-559078.8000000023,6.9630082839945455,56.468,55.946499999999936,0.8480038076893734,0.8829932052252782,-0.0349893975359048,0.6428571428571429,0.0799999999999983,25.495425053371253,77156.6,681105.15,56.74,57.00000000000001,57.38,57.64000000000001,56.36000000000001,56.1,55.720000000000006,0.011252009287372664,0.019261926192619266,0.8003122576438064,0.781489695964934,0.29894815603874053,0.7036467041134827,0.30445814685838984,0.4007686621906183,0.2187500000000007,0.001591834553294896,0.0019528630983901226,0.22380765682355133
1062,2016-11-01,56.49,56.62,55.3,55.83,4337646,CBS,-0.0,0.3718568562592648,1.235879519307834,0.025821907064792555,0.08415825399555267,0.04989993105945353,0.45326642767559033,0.04240901911857418,-167438.0017212159,56.28418626243151,55.690574320122025,-901658.8200000011,6.793699405924075,56.436,55.96049999999993,0.757515864448834,0.8578977370699895,-0.1003818726211555,0.6428571428571429,-0.7899999999999991,25.405379157317732,68084.2,169558.35,55.916666666666664,56.53333333333333,57.236666666666665,57.85333333333333,55.21333333333333,54.596666666666664,53.89333333333333,-0.016731243395561868,-0.010281864917567777,0.232705527666442,0.46374929990752656,0.36432128677715814,0.6981062730131364,0.33681048174397726,0.4008397564120024,0.40151515151515227,0.0008626375173127871,0.0019649225148705243,0.2015144666169839
1063,2016-11-02,55.92,56.06,55.03,55.15,4722077,CBS,-0.0,0.35843609269617077,1.208428916733456,0.04416151022401409,0.11257553010927424,0.05095896629385679,0.2375792317048148,0.033586047140122935,-920342.7404498528,55.906124174954336,55.639091051538976,-2677011.119999998,6.330294520286502,56.10999999999999,55.89749999999994,0.6237430785544049,0.8110668053668726,-0.18732372681246767,0.6428571428571429,-0.6799999999999997,25.088328820935207,-1730859.8,-346986.65,55.413333333333334,55.79666666666667,56.44333333333333,56.82666666666667,54.766666666666666,54.38333333333333,53.736666666666665,-0.02233646516575072,-0.01885785447429287,0.1896239944537546,0.41781228161552925,0.6194755846673576,0.7121197046027141,0.2633752726189613,0.3737602419317097,0.11650485436892943,-0.0003032980806841529,0.0019475342892675124,0.1673280263799283
1064,2016-11-03,55.39,56.37,55.25,55.5,5024804,CBS,-0.0,0.35756205188421636,1.2099717278356619,0.04595548626655136,0.3334758927485248,0.05108426311853657,0.3731457690041088,0.02465416444775187,-877345.5664731346,55.77074944996955,55.62584428472574,-226762.13999999882,5.93167471503309,55.928,55.86199999999993,0.5397473850068693,0.756802921294872,-0.21705553628800278,0.6428571428571429,0.3500000000000014,24.738140413587544,386753.2,102831.0,55.70666666666667,56.16333333333334,56.82666666666667,57.28333333333334,55.043333333333344,54.58666666666667,53.923333333333346,-0.018394057304563127,0.005070626584570828,0.3754734596847405,0.48679201859265775,0.6425496089789211,0.7134172765819216,0.24998827698406964,0.3594225318157646,0.22321428571428623,-0.0010551711479153065,0.0019128237529792156,0.1460780365849506
1065,2016-11-04,57.44,57.6,56.43,57.01,7193446,CBS,-0.0,0.36676665100794165,1.3286421641242405,0.05534668868657211,0.8186446951172106,0.05293207504685574,0.8574046584085808,0.024424546782478806,85490.98296438227,56.18383296664637,55.75766863856138,4596746.339999999,5.938121519203145,56.02199999999999,55.95149999999993,0.5882436663014659,0.7230910702961909,-0.13484740399472506,0.7142857142857143,1.509999999999998,24.564199198164854,1211901.6,667463.55,57.01333333333333,57.59666666666666,58.18333333333333,58.76666666666666,56.426666666666655,55.84333333333333,55.25666666666665,0.0068880254327093006,0.022967880854118092,0.7253538885002141,0.6700873890875816,0.7751580483997855,0.7404072492460363,0.33190101656487764,0.37240386171202455,0.4957264957264935,-0.00045637386173610645,0.0018888033754376626,0.155171621278223
1066,2016-11-07,57.71,59.72,57.34,57.62,5485962,CBS,-0.0,0.37561028546014835,1.5128232089076754,0.0746146968282997,0.8332548678564463,0.058971663340990084,0.9762299756433185,0.030924633531214267,-843650.2803189312,56.66255531109758,55.93503353012696,977654.9599999988,6.12108437341397,56.221999999999994,56.04599999999992,0.6681966654205667,0.7121121893210661,-0.043915523900499465,0.7142857142857143,0.6099999999999994,24.680271700402862,1728897.8,805363.8,58.22666666666667,59.11333333333333,60.606666666666655,61.493333333333325,56.733333333333334,55.84666666666667,54.35333333333334,0.0320616156188429,0.039134355275022445,0.8832210966561138,0.809024296802937,1.0487468712701664,0.8262814609022814,0.2604830306510941,0.3481413090559772,0.11764705882352713,0.0008081802053248732,0.0018813338590399503,0.17228118794198477
1067,2016-11-08,57.5,58.43,57.42,57.73,4962504,CBS,-0.0,0.37022354704868343,1.4457801143866518,0.08508104782471403,0.7342310648464223,0.06369055041941127,0.9389323105507584,0.034943384849509034,-421943.0002030318,57.018370207398384,56.105982717733916,-1606278.2399999974,6.38246658114466,56.602,56.159999999999926,0.7319980560076687,0.7160893626583867,0.01590869334928191,0.6428571428571429,0.10999999999999943,24.751430623360314,3588927.8,1273325.5,57.85999999999999,58.29999999999998,58.86999999999999,59.30999999999998,57.289999999999985,56.849999999999994,56.27999999999999,0.0467815049864007,0.0467815049864007,0.8832210966561137,0.809024296802937,1.2039393672436158,0.894215327888533,0.275965584790497,0.3442164884858177,0.30693069306930276,0.001982972615212735,0.001886275265725801,0.1873892032913552
1068,2016-11-09,56.4,57.74,56.24,57.42,5032407,CBS,0.0,0.36635239384344287,1.4530094324684315,0.06394817616155077,0.5997635510907354,0.06420698906365233,0.8173129722453117,0.029882631893735717,1316669.6903579002,57.152246804932254,56.231127220806876,90710.99999999806,6.460957298244774,57.056000000000004,56.27349999999992,0.748913697567275,0.7226542296401645,0.026259467927110536,0.5714285714285714,-0.30999999999999517,24.837352123222267,3526861.8,1211352.15,57.13333333333333,58.026666666666664,58.63333333333333,59.526666666666664,56.526666666666664,55.63333333333333,55.026666666666664,0.03459459459459462,0.0394641564083997,0.5428269454116004,0.6094847310996636,0.9121567847683602,0.9032879997683585,0.44619927874922016,0.3863546006935176,0.7866666666666665,0.002544713439477402,0.0018935413837146385,0.1921133520934594
1069,2016-11-10,57.43,57.95,57.06,57.15,4305612,CBS,-0.0,0.36135099740273663,1.3779415081393074,0.02123724672681694,0.3063543094903134,0.06309331123559367,0.7195974956651341,0.029415830565353684,-102705.32771381573,57.15149786995483,56.318638914063364,380997.3599999989,6.188350999964786,57.386,56.36899999999993,0.7320936025206137,0.7245421042162544,0.007551498304359305,0.5714285714285714,-0.2700000000000031,24.890941858827933,1660778.6,869591.85,57.38666666666666,57.713333333333324,58.27666666666667,58.603333333333325,56.82333333333332,56.49666666666666,55.93333333333332,0.0024557095246448093,0.03701687534022862,0.5828802818566443,0.6287435403394145,0.30468016016627925,0.8891267152597937,0.3311740510013514,0.35918974305657436,0.10112359550561376,0.002505520591971691,0.0018962951292059232,0.1895081099264316
1070,2016-11-11,56.95,58.04,56.95,57.74,7196552,CBS,0.0,0.36308439151592214,1.3395493070540658,0.017335682854085023,0.7085513041292438,0.0628389141744776,0.8491126357799456,0.03360922384952741,1448238.5163860614,57.34766524663655,56.45400663653352,692526.4000000006,6.155737207280472,57.532000000000004,56.50049999999993,0.7576380454040503,0.7311612924538137,0.02647675295023666,0.6428571428571429,0.5900000000000034,24.831104185678115,1661399.8,1375248.05,57.576666666666675,58.20333333333335,58.66666666666667,59.293333333333344,57.11333333333335,56.48666666666668,56.023333333333355,0.0020826102047900824,0.042426430763675776,0.5476921648554204,0.6101171498814445,0.2493391264903049,0.8876075175787668,0.4623729147348465,0.3940069715465994,0.7247706422018365,0.002592193027145276,0.0019033103530908826,0.19696143984473097
1071,2016-11-14,57.89,59.08,57.66,58.86,5251125,CBS,0.0,0.36676801305760554,1.350276066113524,0.04509136467832979,0.9145270146154938,0.07002170299951879,1.0508503411483583,0.041352021212813006,2074788.419754927,57.85177683109104,56.68314886162556,1616827.230000001,6.396572256016732,57.78000000000001,56.67399999999992,0.8583621753508481,0.7566014690332207,0.10176070631762746,0.7142857142857143,1.1199999999999974,24.884541589759966,1614432.4,1458504.6,58.53333333333333,59.406666666666666,59.95333333333333,60.82666666666667,57.986666666666665,57.11333333333333,56.56666666666666,0.01957387839944574,0.06823956442831212,0.7485881087249499,0.7070783461980205,0.6513447627784739,0.9921024989486806,0.5899387506683017,0.4369653954502769,0.8450704225352123,0.0033265911297278654,0.0019293076102250084,0.22068544814354132
1072,2016-11-15,58.85,59.47,58.54,59.21,5003756,CBS,0.0,0.3708906868365646,1.2942392572983874,0.06257157842052782,0.8120608214891933,0.07534565118265886,1.0437949204229193,0.0538657477329943,1691286.6015264255,58.30451788739402,56.92380135099456,-3223410.1199999973,6.781663998618397,58.076,56.87949999999993,0.9554154147638627,0.7963642581793492,0.15905115658451352,0.7142857142857143,0.3500000000000014,24.931322740647015,1622682.8,1896071.75,59.07333333333333,59.60666666666666,60.00333333333332,60.53666666666666,58.67666666666666,58.14333333333333,57.74666666666666,0.031173807035875984,0.0662704844228345,0.7961276236413939,0.7361580281315384,0.9084767470876435,1.0714057416110099,0.6334358696211624,0.46396203469566805,0.7204301075268837,0.004159095085782343,0.0019723413886706597,0.2447098668963382
1073,2016-11-16,59.0,59.58,58.85,59.38,3754173,CBS,0.0,0.37772314250488037,1.2190073563252686,0.06670824082496535,0.7338283214655806,0.08119599667811646,0.9980559071290847,0.06715012724599094,1218734.5623446954,58.66301192492935,57.157725031852216,-778415.0400000047,7.096685645568625,58.467999999999996,57.07199999999993,1.0341276061585063,0.8439169277751808,0.1902106783833255,0.7142857142857143,0.1700000000000017,24.973332386133013,3379998.8,1869356.85,59.27,59.690000000000005,59.99999999999999,60.42,58.96000000000001,58.540000000000006,58.23000000000001,0.03902012248468949,0.05115949725615154,0.8102924015917952,0.744609298598283,0.9750743561385184,1.1585044806033642,0.6642997121675345,0.4889206406542023,0.7260273972602787,0.004751809484891371,0.0020276220493915306,0.2663821885645006
1074,2016-11-17,59.33,60.14,59.2,60.07,3630903,CBS,0.0,0.3860345498614849,1.181806375481899,0.05794456150986984,0.7975092589473937,0.09278562940890495,1.030678240917343,0.0809909904769579,1357863.2297660296,59.1320079499529,57.4350845526282,-1180653.5799999991,7.248376332818687,59.052,57.250999999999934,1.1390545070385514,0.9029444436278549,0.2361100634106965,0.7142857142857143,0.6899999999999977,24.98642036957539,4967301.8,1733465.85,59.803333333333335,60.406666666666666,60.743333333333325,61.346666666666664,59.46666666666667,58.86333333333334,58.52666666666667,0.04035330793210942,0.041796739507457575,0.8731216907245414,0.7858751808614783,0.8554355615702084,1.3280175173223028,0.7513771130762285,0.5305026667722418,0.9255319148936165,0.005380924267829058,0.002099438394113532,0.2938052254621989
1075,2016-11-18,59.95,60.52,59.92,60.0,5428265,CBS,-0.0,0.3948375418891048,1.1042321920843128,0.03497695690633295,0.7383161605904115,0.10195528447321994,0.9499937011402021,0.08938134956540475,-958481.0251779986,59.421338633301936,57.67936221428265,1037937.0399999957,7.2536644659562945,59.504,57.367999999999924,1.2026974691862904,0.9628950487395421,0.23980242044674827,0.7142857142857143,-0.07000000000000028,24.942036288761358,2442338.4,921946.45,60.14666666666667,60.373333333333335,60.74666666666667,60.973333333333336,59.77333333333333,59.54666666666667,59.17333333333333,0.019367991845056075,0.06477373558118897,0.9034874856760968,0.8104382684945713,0.5203172109386089,1.4622426899149186,0.5453625198285957,0.4926770159685359,0.13333333333333017,0.0056021997910077215,0.0021784305277572436,0.31398205092841314
1076,2016-11-21,60.08,60.7,59.97,60.29,5571526,CBS,-0.0,0.405929768961403,1.0543345664730717,0.03132573278050389,0.7669563231122408,0.10969503385420583,0.931539974034427,0.09850082049967719,-770905.8359847025,59.71089242220129,57.92799438435096,426937.0599999978,7.245218184170365,59.79,57.56499999999993,1.2619881378868243,1.0227136665689986,0.23927447131782564,0.7857142857142857,0.28999999999999915,24.919570880406376,2506418.6,1481726.35,60.32,60.67,61.05000000000001,61.400000000000006,59.94,59.589999999999996,59.209999999999994,0.0182401621347745,0.07679942846936948,0.9167071897012126,0.8218769420621367,0.46824139073658194,1.5786486559543376,0.5096937346802504,0.4875036015318715,0.4383561643835596,0.005616552645805284,0.0022631005685280065,0.33445143551760925
1077,2016-11-22,60.32,61.34,60.14,60.93,5325118,CBS,0.0,0.4094711527655597,1.0737566242766625,0.03716273378106319,0.8561929506987752,0.11769001002897045,0.9582669286124282,0.10845854221654731,131017.03681755601,60.11726161480086,58.21389968107943,-95926.70999999998,7.529066137584163,60.134,57.811999999999934,1.34511344085292,1.087193621425783,0.25791981942713704,0.8571428571428571,0.6400000000000006,24.902249041333512,2570691.0,1962596.45,60.803333333333335,61.46666666666667,62.003333333333345,62.66666666666667,60.266666666666666,59.60333333333333,59.06666666666666,0.02610306500505216,0.07308911588587529,0.9504747776907014,0.8579063950147157,0.5586859582976135,1.7009737149487079,0.5592402675646105,0.5037730997986772,0.6583333333333311,0.005757954032155369,0.0023575789290046435,0.3598624182315311
