,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1184,2017-04-28,79.6,80.94,79.07,79.56,5260849,PSX,-0.0,0.2477174432274143,1.3431003917854367,0.03918769309450075,0.9232276686939704,0.056977436069649515,0.9758158442626866,0.00048371421490805505,-636553.4827837534,78.28530453628568,77.65685343056528,3310856.0500000063,-1.524482921337138,78.26199999999999,77.46000000000012,-0.07271177507976745,-0.4011695515908211,0.3284577765110537,0.5,1.5100000000000051,25.115520854255863,2070521.0,292584.75,79.85666666666667,80.64333333333335,81.72666666666669,82.51333333333335,78.77333333333334,77.98666666666666,76.90333333333334,0.02644820023222806,0.004291845493562275,0.8471757533405102,0.769091256738746,0.7667268092404543,1.1033680494887645,0.5629798466532705,0.5424275490675226,0.26203208556150154,0.002603077896511368,-0.0008621276128443723,-0.020967129513461913
1185,2017-05-01,79.52,80.34,79.32,79.56,2633401,PSX,-0.0,0.2545126017126122,1.3000203395473797,0.041229758984989116,0.7737675559025846,0.05855174578009002,0.9591732985758789,0.010338353716152009,-805515.1379604846,78.71020302419045,77.83810548479715,-556312.6900000019,-1.1889177054156166,78.672,77.47700000000012,0.08215885382800536,-0.30450387050705585,0.3866627243350612,0.42857142857142855,0.0,25.14436450717001,1573861.0,155379.7,79.74,80.16,80.75999999999999,81.18,79.13999999999999,78.71999999999998,78.11999999999998,0.018954918032786938,0.01622173968578357,0.8471757533405102,0.769091256738746,0.8109068997167659,1.1341034019510103,0.45375127031786877,0.513176746075098,0.23529411764706537,0.0033860551085176643,-0.0007841287039600213,0.016055170056002203
1186,2017-05-02,79.93,80.07,79.06,79.26,2202879,PSX,-0.0,0.2573610960779035,1.2613509609410611,0.038830493148079195,0.6148811360026436,0.061402341543334606,0.8643718312186193,0.020849901579748316,-781138.4124797278,78.89346868279364,77.97352401005458,917390.9999999913,-0.8270579409390248,78.90799999999999,77.52550000000012,0.1786283339827861,-0.20787742960908745,0.38650576359187355,0.42857142857142855,-0.29999999999999716,25.139006649759008,606730.0,130813.8,79.46333333333332,79.86666666666665,80.4733333333333,80.87666666666664,78.85666666666665,78.45333333333333,77.84666666666666,0.01472282678274236,0.010582685196990925,0.7595800998938189,0.7256566640641415,0.7660091383321582,1.1900618073294487,0.3685074475386467,0.4831617990184413,0.1980198019802026,0.0036124921193020133,-0.0006974602422604404,0.040053853424600876
1187,2017-05-03,78.91,79.75,78.74,79.59,1946311,PSX,0.0,0.25230066678353785,1.2278374994822536,0.03328302492296177,0.6464257305066705,0.06509248839595787,0.8973186231666487,0.03426564228703908,146245.00281411095,79.1256457885291,78.12747410433509,-20612.700000000783,-0.3145167957364892,79.204,77.58350000000011,0.27849897132361434,-0.11060214942254709,0.38910112074616143,0.42857142857142855,0.3299999999999983,25.12718536271932,400492.2,159683.5,79.36,79.98,80.37000000000002,80.99000000000001,78.97,78.35,77.96,0.019730941704035956,0.02604099523011487,0.6447164849306403,0.6705720133009251,0.659037176499566,1.2625257683669513,0.5261996844977131,0.5172972618181941,0.8415841584158458,0.0036368914639380227,-0.000602304593053455,0.06555514284194175
1188,2017-05-04,79.3,79.3,78.0,78.24,2163789,PSX,-0.0,0.24844618326554135,1.2761258328846203,0.02908179937139323,0.06519851439727548,0.06550158500228048,0.6225404257358294,0.03691611438454066,-345009.8153144928,78.83043052568605,78.13819085630318,39871.8000000004,-0.029336906899659065,79.24199999999999,77.61700000000012,0.24587911201716395,-0.03930589713460486,0.2851850091517688,0.42857142857142855,-1.3500000000000085,25.163539443475628,568098.4,194853.5,78.51333333333334,79.02666666666667,79.81333333333333,80.32666666666667,77.72666666666667,77.21333333333334,76.42666666666668,-0.016591251885369626,0.017689906347554626,0.43281926388459024,0.5553580992197307,0.5761249864469855,1.271009130780503,0.41233825120360246,0.48561327351316436,0.18461538461538107,0.00281701810427127,-0.0005176210162372395,0.058455530494679886
1189,2017-05-05,78.33,79.43,78.32,79.35,1763959,PSX,0.0,0.24715701398066503,1.2646423885000058,0.027999573655806676,0.5676417225926829,0.06765443068648327,0.8060183066734238,0.04553758748255439,400015.15770765883,79.00362035045737,78.25360125094097,43764.480000001655,0.31737946004477335,79.19999999999999,77.74050000000011,0.30606720957457867,0.029768724207231867,0.2762984853673468,0.5,1.1099999999999994,25.209723984252218,-131279.6,449173.4,79.03333333333333,79.74666666666667,80.14333333333335,80.85666666666668,78.63666666666666,77.92333333333332,77.52666666666664,-0.0026395173453997983,0.028515878159429534,0.4752380730773067,0.5706728577039485,0.5543915583849721,1.31487231719564,0.5842014767783742,0.5277384786955219,0.9279279279279176,0.0023855260645696767,-0.0004301690921321153,0.07260707273503136
1190,2017-05-08,79.07,79.73,78.79,79.64,1867766,PSX,0.0,0.24887553016127317,1.2213567367000047,0.0286991154314969,0.6865024050118613,0.07051347284148024,0.8232838168212067,0.052657161782734246,668564.8272651212,79.21574690030491,78.38563922704184,-414432.2000000017,0.7498796192366559,79.21599999999998,77.86500000000011,0.3728690841899436,0.09838879620377423,0.27448028798616936,0.5714285714285714,0.29000000000000625,25.21986265621742,242273.6,418348.55,79.38666666666667,79.98333333333333,80.32666666666667,80.92333333333333,79.04333333333334,78.44666666666667,78.10333333333334,0.004794347716376425,0.020371556694426696,0.5773589651281492,0.6075387786095804,0.5683572820053645,1.3726328907004666,0.6908860909018936,0.5635972254053705,0.9042553191489323,0.002228283637553937,-0.0003393123453114471,0.0886276450577281
1191,2017-05-09,79.54,80.11,79.38,79.6,1455814,PSX,-0.0,0.2505266535504849,1.1558425051400048,0.030001915876832413,0.6328472414440078,0.07319932284083279,0.7905173954522097,0.05586354975369253,53141.969359550916,79.34383126686994,78.50129263399023,-77036.25,1.1591212514366804,79.28399999999999,77.94250000000011,0.4177666317183366,0.16226436330668675,0.25550226841164986,0.6428571428571429,-0.04000000000000625,25.145182782417248,391686.6,220360.7,79.69666666666667,80.01333333333335,80.42666666666668,80.74333333333335,79.28333333333335,78.96666666666667,78.55333333333334,0.00012564392511610635,0.022085259373394953,0.6857916815608329,0.6522409109468471,0.5946679745946952,1.4263345551304045,0.5610473482724941,0.5386231908918776,0.30136986301369545,0.002090225482639319,-0.0002483907965366235,0.10049408422689352
1192,2017-05-10,79.77,80.04,79.46,79.75,1690966,PSX,,0.24818133278650847,1.0790635044546724,0.031219715192621247,0.6752669336447074,0.07597615564154203,0.7890936170147954,0.057620684864311586,-19436.675204863364,79.47922084457996,78.62021714503878,-19447.999999999898,1.5315095317253717,79.31599999999999,78.0360000000001,0.46014771161416945,0.22184103296818333,0.23830667864598612,0.6428571428571429,0.15000000000000568,25.045403591230066,340617.6,407053.9,79.75,80.04,80.33000000000003,80.62000000000002,79.46,79.16999999999999,78.87999999999998,0.019299591002045056,0.030628069268544906,0.685791681560833,0.6522409109468471,0.6190557325544866,1.4822188204108455,0.5406982321816628,0.5349447917593179,0.5,0.0019861461224216603,-0.00015786935031955946,0.1126397829487279
1193,2017-05-11,79.9,80.02,79.21,79.52,1440444,PSX,-0.0,0.24592798538582522,1.043188370527383,0.007501702308589639,0.41288694514755986,0.07726164106911343,0.7280761805385438,0.055283509162829675,-154868.85393902007,79.49281389638664,78.70591075027318,1229.5999999999738,1.6751133366881674,79.57199999999997,78.1430000000001,0.46976083447711403,0.2714249932699695,0.19833584120714454,0.5714285714285714,-0.23000000000000398,24.807176996496505,485286.6,435335.85,79.58333333333333,79.95666666666666,80.39333333333333,80.76666666666667,79.14666666666666,78.77333333333333,78.33666666666666,0.0021424070573409166,0.03717229685665833,0.515312356746947,0.5904438476908038,0.14923136402477363,1.5093641045159345,0.48803750458201445,0.5204468162948798,0.3827160493827178,0.001736877855734609,-7.236206426175418e-05,0.11757711157925868
1194,2017-05-12,79.47,79.98,79.3,79.79,1439949,PSX,0.0,0.2508880878013552,0.9947632544570661,0.005534875142599694,0.7948459874512505,0.07715771275264528,0.7467982540219765,0.049739510170282816,113445.82352832585,79.59187593092442,78.80915734548525,-10040.68000000157,1.9080088907930894,79.66,78.29900000000009,0.4934775451591804,0.3158355036478117,0.1776420415113687,0.5714285714285714,0.27000000000001023,24.608738958566555,420484.6,637660.9,79.69,80.08,80.37000000000002,80.76,79.39999999999999,79.00999999999999,78.71999999999998,0.0018834756403817892,0.036099207895078575,0.515312356746947,0.5904438476908038,0.1102270384648729,1.510342937704845,0.5655544148193842,0.5395079038186174,0.7205882352941237,0.001571656108812076,1.0284251323053589e-05,0.12634715817156955
1195,2017-05-15,80.29,80.68,79.83,80.12,1725817,PSX,-0.0,0.24653918538176595,0.9807948205294574,0.011592823231806135,0.893684943227966,0.07803803060674606,0.7720323023702264,0.04665444534762868,-163661.70975365172,79.76791728728294,78.93399950305809,171223.80000000243,2.0820662199137514,79.756,78.45450000000008,0.5327601242387487,0.35922042776599916,0.17353969647274958,0.5714285714285714,0.3299999999999983,24.45062085798149,392094.8,646511.6,80.21,80.58999999999999,81.05999999999999,81.44,79.73999999999998,79.35999999999999,78.88999999999997,0.006532663316583044,0.05518240484656917,0.7949929692150506,0.7011687262466755,0.23114930241898254,1.5306086680592415,0.49076176674233585,0.5206191958919147,0.34117647058823924,0.0015699941035347568,9.232654671891139e-05,0.13939475749644678
1196,2017-05-16,79.44,79.48,78.22,78.54,2011809,PSX,-0.0,0.24695919240789388,1.1033555111255307,0.030206741851746235,0.08214807975835141,0.07180000470794673,0.49202467511636266,0.037661637039650364,-402698.24859639065,79.35861152485529,78.89647574086209,-714825.0,2.0744596548050143,79.54400000000001,78.58500000000008,0.431425847173017,0.3736615116474028,0.05776433552561422,0.5,-1.5799999999999983,24.39107413297126,280895.8,662235.65,78.74666666666667,79.27333333333334,80.00666666666669,80.53333333333335,78.01333333333334,77.48666666666666,76.75333333333333,-0.01517241379310337,0.04261250497809648,0.27815968619290543,0.40416221494389554,0.6006912684638257,1.4106008424935,0.41183059581764353,0.49522386808966173,0.2539682539682588,0.0008200087621433236,0.00015428256068987132,0.11367539401167642
1197,2017-05-17,78.33,78.78,77.63,77.67,2208679,PSX,-0.0,0.2525887844025958,1.109574776308794,0.05085014112074235,0.13764423720088037,0.06144983244268427,0.28661041178535973,0.022108741263184527,-802770.5383954926,78.7957410165702,78.77966852744665,-1183011.9000000013,2.1141827902745223,79.12800000000001,78.70200000000008,0.27771465178336996,0.3544721396745963,-0.07675748789122633,0.5,-0.8700000000000045,24.426152458266127,-499033.2,677368.3,78.02666666666666,78.42333333333332,79.17666666666668,79.57333333333332,77.27333333333331,76.87666666666665,76.1233333333333,-0.023264587525150836,0.02534653465346537,0.20858822252101894,0.34151155641062586,1.0059174916505254,1.2090561782260356,0.28614793344364814,0.45137231957594703,0.03478260869565744,-0.000391972600482644,0.00019003244098673446,0.07433442727147814
1198,2017-05-18,77.38,77.94,76.81,77.55,2534383,PSX,0.0,0.2509281019182454,1.1122981394676208,0.06015349148226268,0.2500065981347867,0.05237798262227933,0.19905252479393343,0.011892066462705886,10184.64432318171,78.38049401104679,78.66255723911839,-517348.2600000047,1.9667753088160689,78.73400000000001,78.79200000000009,0.14454816363725342,0.3124873444671277,-0.1679391808298743,0.42857142857142855,-0.12000000000000455,24.491421377275117,-717821.0,466533.1,77.43333333333334,78.05666666666667,78.56333333333333,79.18666666666667,76.92666666666668,76.30333333333334,75.79666666666668,-0.028073693445294007,0.015717092337917522,0.14030648395255038,0.2722044636494997,1.1840312495911176,1.0317415016936593,0.40905437450815424,0.4707527897722536,0.6548672566371663,-0.001468917260022024,0.0002039757680785821,0.040933411048904494
1199,2017-05-19,77.66,78.53,77.35,78.25,2293207,PSX,0.0,0.24639739601792024,1.1213250542052724,0.052588782088051934,0.45732637959227046,0.0441047129883296,0.31691659050744686,0.00489250793087043,475442.0884732276,78.33699600736453,78.62326607348807,49026.23999999985,1.8904508497580137,78.42600000000002,78.88700000000009,0.09440862832462926,0.268871601238628,-0.17446297291399876,0.5,0.7000000000000028,24.547652165354048,-547169.4,453139.15,78.04333333333334,78.73666666666668,79.22333333333333,79.91666666666669,77.55666666666667,76.86333333333333,76.37666666666667,-0.02333999001497759,0.009547155205779832,0.3534909627825731,0.3793150336109494,1.0310819560093905,0.8698221233775902,0.5269402044743628,0.4985584159279228,0.7627118644067801,-0.001847936155004765,0.0002089717832793465,0.02789607135775555
1200,2017-05-22,78.31,78.79,78.21,78.55,1386580,PSX,0.0,0.2431254469130044,1.0491483803112378,0.024361481792564817,0.7301720850959255,0.04116382735102021,0.3802867468076891,-0.0008613222139292066,315239.989878863,78.40799733824302,78.61628835220348,-1147803.0,1.794475282916944,78.11200000000001,78.93900000000009,0.077981258739797,0.2306935327388618,-0.1527122739990648,0.5714285714285714,0.29999999999999716,24.61572912137404,-615016.8,398303.15,78.51666666666667,78.82333333333334,79.09666666666668,79.40333333333335,78.24333333333333,77.93666666666665,77.66333333333331,0.00012732365673530564,0.00601946721311474,0.43927581223296275,0.4235018643462965,0.4757310164452058,0.812357841815547,0.5466957685001477,0.5069058902730461,0.5862068965517174,-0.0017136449719723646,0.00021034744288698818,0.023387754381510174
1201,2017-05-23,78.75,78.79,78.09,78.14,2977040,PSX,-0.0,0.24169851732186368,1.0025952629364066,0.021303873161856123,0.5649669456681502,0.04099835230931369,0.25220083416205735,-0.0042719594754185115,-666941.7141118965,78.31866489216202,78.57092755675554,-75221.62999999961,1.497342378773156,78.03200000000001,78.94200000000009,0.03151558446406,0.19085794308390144,-0.15934235861984145,0.5714285714285714,-0.4099999999999966,24.57224000691578,-808063.0,117812.35,78.33999999999999,78.58999999999997,79.03999999999999,79.28999999999998,77.88999999999997,77.63999999999999,77.18999999999997,0.00605124243594694,0.000384073742158509,0.4045874103747489,0.40767151288481324,0.4155959576414893,0.8091229820004613,0.3882733694762875,0.4654318599069052,0.07142857142856708,-0.0015903368401470703,0.0002043022470910933,0.01138220447338005
1202,2017-05-24,78.11,78.61,77.91,78.28,1425679,PSX,0.0,0.24617168818027524,0.9622492278782194,0.01892520914697673,0.5851880440667032,0.04057086345905394,0.2906708805215537,-0.00929836028855521,-170270.8190070226,78.30577659477468,78.54322017039787,-10556.729999999845,1.3025620633565225,78.15400000000001,78.9505000000001,0.0059197931145291705,0.153870313090027,-0.14795051997549782,0.5714285714285714,0.14000000000000057,24.507797828634633,-81191.4,40221.3,78.26666666666667,78.62333333333333,78.96666666666667,79.32333333333334,77.92333333333333,77.56666666666666,77.22333333333333,0.009413281753707337,0.0029468289557976167,0.3470377215842958,0.38233640220756515,0.3697701989182049,0.8007724888810106,0.4350393891746693,0.47144515216066973,0.5285714285714329,-0.001377861546412678,0.00019428722101385088,0.004521810500951697
1203,2017-05-25,78.51,78.88,77.22,77.42,2765114,PSX,-0.0,0.2510130652254129,1.055282664161123,0.021683440293230445,0.08207498927041271,0.04303140136835959,0.05859772250845614,-0.01747754754188603,-645336.3733342375,78.01051772984978,78.43624682083616,152586.71999999977,0.9801152680018561,78.12800000000001,78.91900000000011,-0.08280534020050823,0.10653518243191995,-0.18934052263242818,0.5,-0.8599999999999994,24.590078255535737,-127337.6,52056.6,77.83999999999999,78.45999999999998,79.49999999999997,80.11999999999998,76.79999999999998,76.17999999999999,75.13999999999999,-0.010607028753993589,-0.02689793866264455,0.19680366031195604,0.29834143454136697,0.42352095580737714,0.8489987911473938,0.3301869020200613,0.4380200831654483,0.12048192771084533,-0.0015477673913850093,0.00017193715876066514,-0.018583058560754914
1204,2017-05-26,77.63,77.91,77.15,77.44,2300404,PSX,-0.0,0.2582548523622371,1.0159116422729721,0.026219517568601587,0.24269051589903698,0.04546506503893917,0.11682703339534654,-0.02458853720914302,-286563.4023038113,77.82034515323319,78.34136617123272,-734769.000000003,0.5502726055208115,77.96600000000001,78.81300000000012,-0.14978024134248358,0.05527209767703923,-0.2050523390195228,0.42857142857142855,0.01999999999999602,24.62011701989629,-125898.2,-95965.65,77.5,77.85,78.25999999999999,78.60999999999999,77.09,76.74000000000001,76.33000000000001,-0.014131126670910241,-0.026646556058320822,0.18540410142385738,0.29068494361651526,0.5110577266883979,0.8958095427284796,0.34731758380284594,0.4326447368990642,0.38157894736841513,-0.0017217131933511135,0.0001411010963840323,-0.036754386726491235
1205,2017-05-30,77.28,77.68,76.82,77.0,1920204,PSX,-0.0,0.2703251819701709,0.9951234233032443,0.027694529907308526,0.1949754289767695,0.04899397548160299,0.0629156310066446,-0.033467775214619175,-295603.06106917176,77.54689676882212,78.2136170120677,354862.20000000147,0.12016851005278151,77.656,78.68500000000012,-0.23564627225039203,-0.0029115763084470404,-0.23273469594194499,0.35714285714285715,-0.4399999999999977,24.653801559778966,-787255.0,-191975.85,77.16666666666667,77.51333333333335,78.0266666666667,78.37333333333336,76.65333333333334,76.30666666666666,75.79333333333332,-0.014589198873816234,-0.028513752207923352,0.13412772143422427,0.25432143863445167,0.5376616036204878,0.9637727401924842,0.3013124977290306,0.41137403105928666,0.20930232558139997,-0.0019968906409023406,9.979785974542862e-05,-0.060369311776222
1206,2017-05-31,76.9,77.23,76.0,76.11,3842345,PSX,-0.0,0.2824579520973951,1.0264403001961455,0.04083726944362434,0.13863202034674224,0.056591731568132395,-0.043991017748651565,-0.040804896511830765,-921104.9334105756,77.06793117921474,78.01327253472793,-2050781.5299999975,-0.2622258777073458,77.25000000000001,78.52750000000012,-0.3712319514830682,-0.0765756513433713,-0.2946563001396969,0.2857142857142857,-0.8900000000000006,24.737879979154155,-960316.0,-273949.15,76.44666666666667,76.89333333333335,77.67666666666668,78.12333333333335,75.66333333333334,75.21666666666667,74.43333333333334,-0.02772100153295863,-0.04372408594044483,0.06835882478954307,0.18599427926524925,0.7886697661299953,1.1110018001791309,0.2306852965890012,0.3807127799402062,0.08943089430894234,-0.002579821309327394,4.190078801247004e-05,-0.09685978010782541
1207,2017-06-01,76.38,76.71,75.9,76.62,2503838,PSX,0.0,0.29194333186928717,0.9975815935033245,0.02933565190844835,0.3679335399476656,0.05914668987513527,0.12056649576947234,-0.0430672830526285,530275.7034225562,76.91862078614317,77.8805799123729,-221780.91999999734,-0.5157036150286222,76.918,78.37900000000012,-0.4325457235145649,-0.14776966577761005,-0.2847760577369548,0.2857142857142857,0.5100000000000051,24.73454353137357,-744684.2,-246072.8,76.41000000000001,76.92000000000002,77.22,77.73,76.11000000000003,75.60000000000002,75.30000000000004,-0.010333247222939771,-0.020705521472392515,0.06307808584626759,0.17906085366695149,0.5641099183735075,1.1589646014308086,0.450086494022301,0.42911050460198663,0.8888888888889006,-0.002769614076893679,-2.1224401072320807e-05,-0.11412218724041691
1208,2017-06-02,76.17,76.81,75.85,76.37,2150859,PSX,0.0,0.2923763669967339,0.992570714369549,0.027353938973240958,0.33891460475843355,0.063518439235023,0.1147869348975351,-0.04651337386030669,513209.1209572818,76.73574719076211,77.73671515881358,-439786.36000000866,-0.7373327945466404,76.708,78.28550000000013,-0.49559730304335403,-0.21733519323075887,-0.27826210981259514,0.21428571428571427,-0.25,24.704969162302064,-621833.2,-245426.3,76.34333333333333,76.83666666666667,77.30333333333334,77.79666666666668,75.87666666666667,75.38333333333333,74.91666666666666,-0.01381714876033049,-0.03755513547574026,0.15451737350882777,0.21370153061389657,0.5245664876898418,1.2431431936833504,0.48061321823709163,0.43983013908433777,0.5416666666666728,-0.002811366645652987,-8.935877721178359e-05,-0.13260133152042594
1209,2017-06-05,76.19,77.23,76.19,76.86,2251922,PSX,0.0,0.2927924203544769,0.9988946191202767,0.01884221841021509,0.6857031840871267,0.06425441179441325,0.24094961794390216,-0.04517529726867116,609230.2554211636,76.77716479384141,77.65321847702182,-60459.83999999871,-0.943810387891111,76.59200000000001,78.16100000000013,-0.5002605371124105,-0.27392026200708924,-0.22634027510532123,0.21428571428571427,0.4899999999999949,24.574777079327564,-631529.6,-221028.15,76.76,77.33000000000001,77.80000000000001,78.37000000000002,76.29,75.72,75.25,-0.0018181818181818256,-0.03490708186840785,0.46279716614600125,0.34986974428949236,0.36079079811879855,1.2555472700657857,0.5351524019016501,0.45929686576495005,0.6442307692307669,-0.0024619316728997235,-0.0001540011058134165,-0.13561086706549835
1210,2017-06-06,76.69,77.1,76.32,77.04,1707166,PSX,0.0,0.2918188644028642,0.9697086699042399,0.01944424831581683,0.7954151393807388,0.0629834780130366,0.29835853563825665,-0.04193154584369228,846060.0302160223,76.8647765292276,77.59481671730546,-297274.31000000075,-1.1332648335423385,76.60000000000001,78.03100000000012,-0.483854118937316,-0.31590703339313464,-0.16794708554418136,0.2857142857142857,0.18000000000000682,24.469825977519545,93944.4,-229058.15,76.82,77.32,77.6,78.1,76.53999999999999,76.03999999999999,75.75999999999999,0.012219156484036353,-0.03216080402010035,0.4627971661460012,0.34986974428949236,0.3723573552478923,1.2286659432088165,0.6644605756267462,0.5034663950327585,0.9230769230769384,-0.0019088447488924704,-0.0002123070804583424,-0.133629442212813
1211,2017-06-07,76.64,77.16,76.35,76.96,2555987,PSX,0.0,0.2841528622634496,0.9484141805836748,0.014259666207185093,0.6735612226114819,0.06123371453206274,0.3031465164925478,-0.03843655485951632,818063.2464421918,76.89651768615174,77.534357982324,30406.499999998272,-1.263808419256351,76.77000000000001,77.89900000000013,-0.4718678469319002,-0.3470991961008878,-0.1247686508310124,0.35714285714285715,-0.0800000000000125,24.389766023901565,351216.0,-284066.8,76.82333333333332,77.29666666666665,77.63333333333333,78.10666666666665,76.48666666666665,76.01333333333332,75.67666666666665,0.004437483685721603,-0.03498432601880885,0.5125615036751239,0.3715837047307103,0.27367864368139994,1.1925112820832908,0.6940025236688587,0.5272397307204085,0.7530864197530837,-0.0014053688154678596,-0.0002651472195828832,-0.13353502147781934
1212,2017-06-08,76.83,77.94,76.8,77.4,2434728,PSX,0.0,0.29195232563880724,0.9739589565058516,0.019322006770647777,0.8188988559023812,0.05727329417131816,0.41436208894710963,-0.03546705693642276,361359.1156725107,77.06434512410117,77.52156198400742,261922.3199999996,-1.3361197824330657,76.926,77.78150000000014,-0.42199976662074334,-0.36207931020485895,-0.05992045641588439,0.42857142857142855,0.44000000000001194,24.38390212047954,337394.0,-246878.7,77.38000000000001,77.96000000000002,78.52,79.10000000000002,76.82000000000002,76.24000000000001,75.68000000000002,0.013486971323818268,-0.026659959758551188,0.8185246091968619,0.5846928515907227,0.37159117320971274,1.1137006826465978,0.638106945603803,0.5271517363159592,0.5263157894736914,-0.0007836393953973474,-0.0003075233750591031,-0.12230189450483839
1213,2017-06-09,77.36,79.7,77.3,79.57,2832784,PSX,0.0,0.3030857161425152,1.1640977623050723,0.05871803401789692,0.9400021666992939,0.05748518833196934,0.8994249810688197,-0.02160832630158412,904596.9795708077,77.89956341606744,77.71665131886385,722440.1699999998,-1.0879069558882062,77.566,77.78400000000013,-0.20501480607359213,-0.33066640937860564,0.12565160330501352,0.42857142857142855,2.1699999999999875,24.58117942664082,1334122.6,-33217.3,78.85666666666667,80.41333333333334,81.25666666666667,82.81333333333335,78.01333333333334,76.45666666666666,75.61333333333333,0.035258912308092555,-0.0027572377490915284,0.9391609131423084,0.7819134487431337,1.1386307566580482,1.1178569723034777,0.7406824081803118,0.5670261741271374,0.9458333333333294,0.0007837499093517583,-0.00031686420380489,-0.06027866082997681
1214,2017-06-12,79.63,80.48,79.59,80.21,2971158,PSX,0.0,0.3148181418299924,1.1302180606643975,0.07851720809282865,0.8213480447018479,0.05966973363200094,1.0180282863102814,-0.006359441184253458,612673.5158760021,78.66970894404496,77.95411309801968,1507368.2999999935,-0.8185121267360032,78.23599999999999,77.80500000000013,0.01837813801404309,-0.2608574999000759,0.279235637914119,0.42857142857142855,0.6400000000000006,24.685516773539955,1477969.8,43343.15,80.09333333333332,80.59666666666664,80.98333333333332,81.48666666666664,79.70666666666664,79.20333333333332,78.81666666666663,0.04114745586708187,0.001123315027458677,0.956926524825752,0.8253523003128276,1.5357180730876354,1.1606509063094603,0.7259980099479195,0.5793693207324705,0.6966292134831348,0.0025012791205546226,-0.0002941369043761998,0.0011430252484689336
1215,2017-06-13,80.29,80.73,79.9,80.63,1843073,PSX,0.0,0.3104832579974908,1.0901889859091443,0.08461123182993403,0.7508833609913854,0.06261592999694293,1.0744415112628631,0.008826511138518437,510901.90288652224,79.32313929602996,78.20895946963685,-1049093.6600000022,-0.3986698658126683,78.95399999999998,77.83050000000014,0.22669593594009996,-0.16334681273204069,0.3900427486721406,0.5,0.4200000000000017,24.745175035110293,1505151.2,49205.95,80.42,80.94,81.25,81.77,80.11,79.59,79.28,0.047687110187110214,0.02661064425770294,0.9619165953863091,0.8376046429064401,1.6700987994751526,1.218357284906769,0.7771713640616618,0.6079549161188206,0.8795180722891461,0.0039179515983022205,-0.00024331479644073715,0.05686811362075735
1216,2017-06-14,80.59,80.64,78.75,78.78,2810765,PSX,-0.0,0.30386360608841095,1.1968304544545918,0.06452605668542293,0.3948824100005084,0.06304347314669694,0.6910356278575429,0.016793931727574655,-888243.6447002194,79.14209286401997,78.26334428205239,229361.98999999883,-0.1748134060965395,79.318,77.84250000000014,0.23974610883441017,-0.08272822841875051,0.32247433725316066,0.5,-1.8499999999999943,24.960334614291185,1454195.6,9258.15,79.39,80.03,81.28,81.92,78.14,77.5,76.25,0.017829457364341026,0.014291232135959822,0.5509021372705624,0.606350893570115,1.279519441043594,1.2268653896054413,0.52340524799878,0.5515661637144582,0.01587301587301647,0.003839974345951959,-0.00019317576955191792,0.05903360882327485
1217,2017-06-15,78.61,79.38,78.53,79.08,2157299,PSX,0.0,0.30772626844476386,1.1505863938606453,0.038589876112307395,0.31326276741911696,0.06451211408844802,0.7321772457340499,0.023428523333264808,-312042.92388877436,79.12139524267998,78.34112101709502,-487050.2999999991,0.07465718267865495,79.654,77.91300000000014,0.2711700778104671,-0.01194856717290697,0.2831186449833741,0.5,0.29999999999999716,25.140416117633567,1398709.8,227557.05,78.99666666666667,79.46333333333334,79.84666666666666,80.31333333333333,78.61333333333334,78.14666666666668,77.76333333333335,-0.006158099786351576,0.01972920696324953,0.49433152660051627,0.5707260543171515,0.7684594979624333,1.256583086243315,0.564623106508991,0.5606607027444539,0.6470588235294128,0.0033430037320093782,-0.00014133901498500397,0.0662243075762676
1218,2017-06-16,79.43,80.98,79.21,80.94,4870857,PSX,0.0,0.31391619573090157,1.25050820801256,0.047697150753470266,0.7654539119364266,0.07288183514756258,1.0021266012299186,0.03935226137748064,1229926.680302539,79.72759682845331,78.58863330118122,4449798.719999993,0.6435184251655599,79.928,78.08250000000014,0.44107580760298504,0.07865630778227146,0.3624194998207136,0.5714285714285714,1.8599999999999994,25.387923263652596,1806324.4,597819.05,80.37666666666667,81.54333333333334,82.14666666666669,83.31333333333335,79.77333333333333,78.60666666666665,78.00333333333332,0.009101109587333301,0.03437699680511179,0.7527949480368498,0.7147649430440842,0.9530844663558429,1.4226989732273914,0.7022157809871604,0.6003502672396012,0.9774011299434994,0.0036090297162350788,-6.889295124036949e-05,0.10439806345854484
