,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1051,2016-10-17,22.27,22.79,22.23,22.6,5070745,CF,0.0,0.2944775706705235,0.8753116535143933,0.07825259763820669,0.354655581463324,0.1311164110860721,0.2007377483687251,-0.030263571538907706,346428.5843017162,22.886029235169477,23.582400366993305,441950.0799999977,-2.146812698436145,22.859999999999943,23.52299999999997,-0.3526040673201436,-0.20162214443725185,-0.15098192288289175,0.35714285714285715,0.3200000000000003,24.640344392034073,-470497.4,-17331.15,22.540000000000003,22.850000000000005,23.099999999999998,23.410000000000004,22.290000000000006,21.980000000000004,21.730000000000008,-0.03665814151747653,-0.03004291845493559,0.31990311208200417,0.3509504270120406,0.44721359550235007,0.7710628344944176,0.4611990114991222,0.45609349430820917,0.660714285714289,-0.006852251482587049,-0.0009529404172860547,-0.12332753093923685
1052,2016-10-18,22.86,23.63,22.73,23.46,5603399,CF,0.0,0.29433731868964436,0.8959367663791405,0.07825259763820669,0.8354101966232089,0.13079864351632559,0.47693174599230714,-0.03732530445194786,1347047.2416439562,23.07735282344632,23.57074318918442,1017692.1799999997,-2.691517421826417,22.85999999999994,23.53099999999997,-0.31756975851526903,-0.2248116672528553,-0.09275809126241372,0.35714285714285715,0.8599999999999994,24.605445107065357,1460309.4,527845.75,23.27333333333333,23.81666666666666,24.17333333333333,24.716666666666658,22.91666666666666,22.37333333333333,22.016666666666662,0.023560209424083732,0.01867129830655665,0.6719088899909269,0.5541387891673597,0.44721359550235007,0.7694557201456633,0.5778363780364524,0.4899046959084857,0.8111111111111129,-0.0056573549440701865,-0.0010251966335055641,-0.11069894737868845
1053,2016-10-19,23.37,24.41,23.27,24.15,6426110,CF,0.0,0.30097039480845394,0.9284785308619219,0.12715191247858726,0.8553471469825703,0.13089022781726728,0.6823595299947266,-0.03722497418813518,1636586.8460584776,23.43490188229755,23.62591050450019,2100815.7499999963,-2.9247688202320834,23.10599999999994,23.586999999999968,-0.23145946234603088,-0.22614122627149044,-0.005318236074540433,0.35714285714285715,0.6899999999999977,24.65906214865068,3686896.6,1257827.45,23.94333333333333,24.616666666666664,25.083333333333332,25.756666666666664,23.476666666666663,22.80333333333333,22.336666666666662,0.04817708333333331,0.03960396039603952,0.8038737100535853,0.6681463284015757,0.7344930224325574,0.7718269508814698,0.642534193544769,0.5167642319706682,0.7719298245614022,-0.0028112284398176144,-0.001054726494413826,-0.08044931387584658
1054,2016-10-20,23.8,25.36,23.53,24.98,8322617,CF,0.0,0.311568313961287,1.0486813934136654,0.18868354942097693,0.8352183681744745,0.13964151192246846,0.8948948939119503,-0.022314702632156364,2042585.7789218852,23.949934588198364,23.754871408833505,4133211.359999999,-3.0219347398548293,23.493999999999943,23.674499999999966,-0.09514558970807485,-0.19994209895880732,0.10479650925073247,0.35714285714285715,0.8300000000000018,24.877120991041036,4136384.6,1436432.4,24.623333333333335,25.71666666666667,26.453333333333333,27.546666666666667,23.88666666666667,22.793333333333337,22.056666666666672,0.12118491921005382,0.10384445426425107,0.8836623467245005,0.757426783811179,1.1082328275241053,0.8264857435021188,0.6924727046218315,0.5430104695711719,0.7923497267759566,0.0012195071089341658,-0.0010212104939065739,-0.03397529056050179
1055,2016-10-21,25.03,26.21,24.77,25.92,8578252,CF,0.0,0.3217506284414599,1.1008572076251768,0.21331859465810826,0.8286237689552205,0.15583529230384163,1.060167910772853,0.008024294074276789,2104725.352073225,24.606623058798913,23.96107413180174,3809291.340000007,-2.3411930374865864,24.22199999999994,23.838999999999967,0.0877230636659192,-0.14240906643386203,0.23013213009978123,0.42857142857142855,0.9400000000000013,25.175383312443287,6800224.6,2213383.05,25.633333333333336,26.496666666666673,27.073333333333334,27.936666666666675,25.056666666666672,24.193333333333335,23.61666666666667,0.14690265486725665,0.14487632508833928,0.922934732053458,0.8111510345629814,1.2917507499521714,0.9287393833078189,0.7278521734515916,0.567353387813071,0.7986111111111118,0.005986039454958058,-0.0009071544724215386,0.025482004490862596
1056,2016-10-24,25.92,25.94,25.0,25.35,4582105,CF,-0.0,0.33153363647142997,1.07940957994182,0.15745610090948914,0.648186033799014,0.1571995154429923,0.8649722401422693,0.02150314773022667,-63517.72264919034,24.85441537253261,24.093352785915858,-1383989.4400000037,-1.9586915289311726,24.77199999999994,23.97449999999997,0.1845264466379497,-0.07702196381949966,0.26154841045744937,0.35714285714285715,-0.5700000000000003,25.40881165545363,4869654.6,1736745.4,25.429999999999996,25.859999999999992,26.369999999999997,26.799999999999994,24.91999999999999,24.489999999999995,23.97999999999999,0.08056265984654734,0.10747051114023594,0.9229347320534581,0.8111510345629814,0.9751256329324639,0.9421949457470036,0.6093482574783663,0.5487807247386752,0.3723404255319159,0.008562521487765606,-0.0007557068956683512,0.05543087304534248
1057,2016-10-25,25.39,25.8,25.2,25.54,4860076,CF,0.0,0.34207088359586535,1.015488302616244,0.10672764571231573,0.6309399133973965,0.16055843396349143,0.8702285439154415,0.04020200667636832,-366326.23407269083,25.082943581688408,24.231128711066727,1412906.8800000094,-0.9875105372872475,25.18799999999994,24.10699999999997,0.2734233826230117,-0.006932894530997371,0.28035627715400907,0.35714285714285715,0.18999999999999773,25.530331443251402,4720990.0,1706128.5,25.513333333333332,25.826666666666664,26.113333333333333,26.426666666666666,25.226666666666663,24.91333333333333,24.62666666666666,0.05755693581780541,0.06638830897703549,0.9229347320534581,0.8111510345629813,0.6720639850504505,0.9676455418894707,0.5951210605411326,0.5504841477794361,0.5666666666666651,0.009764498812231527,-0.0005728403447863882,0.08250320170560796
1058,2016-10-26,25.45,26.0,25.24,25.55,4571953,CF,-0.0,0.33754593313031434,0.9814231956007451,0.05373879938241473,0.5599143775611549,0.16848252470496627,0.834471401106154,0.06590214935525784,-931058.4225702623,25.23862905445894,24.356735500488945,-2030.3999999999928,-0.2578460595493537,25.46799999999994,24.186999999999973,0.34075376400592106,0.06260443717638633,0.27814932682953475,0.42857142857142855,0.010000000000001563,25.552396395218434,4350158.6,1646035.75,25.596666666666664,25.95333333333333,26.356666666666666,26.71333333333333,25.193333333333328,24.836666666666662,24.433333333333326,0.022818254603682957,0.055785123966942206,0.9367255633393051,0.8261088468881475,0.3421549356678338,1.0187717062597537,0.5327122859747909,0.5369042038806429,0.4078947368421074,0.009876470411985826,-0.0003704380250996231,0.10380589735088556
1059,2016-10-27,25.87,25.95,24.46,24.53,4568314,CF,-0.0,0.3277484837763637,1.0492334361873121,0.08150024913309736,0.0900040913651071,0.16884526161141797,0.5798943624864126,0.07078368734407474,-2126449.098618512,25.002419369639295,24.37323688139476,294679.6199999994,0.3199684940031453,25.377999999999936,24.20349999999997,0.30825473216624744,0.11173449617435857,0.19652023599188886,0.42857142857142855,-1.0199999999999996,25.698576472990784,1771972.4,1194173.75,24.98,25.5,26.47,26.99,24.01,23.490000000000002,22.520000000000003,-0.05362654320987656,0.0073921971252566615,0.47379553149853876,0.605179670105746,0.5170783306249349,1.0216615723529874,0.37080147924046475,0.4902447431083732,0.04697986577181232,0.007702635263107672,-0.00019498423944544756,0.09347002364965068
1060,2016-10-28,24.62,24.93,24.09,24.52,4721814,CF,0.0,0.31618848583178305,1.0213356446956705,0.0843289368268222,0.22690603782620616,0.16911445841210695,0.5752210362749696,0.08440881516306493,-1069408.8161878816,24.841612913092863,24.38721432126193,-154356.83000000016,0.8127891980531876,25.097999999999935,24.211999999999968,0.2784819324951009,0.14508398343850706,0.13339794905659383,0.42857142857142855,-0.010000000000001563,25.730298844019547,-888040.8,748767.65,24.513333333333332,24.936666666666664,25.353333333333328,25.776666666666664,24.096666666666664,23.673333333333332,23.256666666666664,-0.03274161735700205,0.012804626187525762,0.3567201092249679,0.526277587746604,0.5291219141198945,1.023649816768482,0.41783590679523036,0.49230760204136254,0.5119047619047616,0.005147705329274498,-4.422275850731866e-05,0.0851531369328346
1061,2016-10-31,24.46,24.8,23.94,24.01,3501085,CF,-0.0,0.30793310916847655,0.9998242254029144,0.11047084446897408,0.20105626317310185,0.16934911066643477,0.4531545891940748,0.08905195777953696,-1508171.3315231737,24.564408608728574,24.351289147808412,554959.0799999995,1.127247276514872,24.829999999999938,24.20199999999997,0.21129832098641543,0.15832685094808874,0.052971470038326696,0.42857142857142855,-0.509999999999998,25.763019439074753,-671836.8,786596.7,24.25,24.56,25.109999999999996,25.419999999999998,23.7,23.39,22.84,-0.05990602975724345,-0.015983606557376927,0.31284470311713614,0.4953358904098742,0.6857477670411549,1.0246467940872623,0.3056890541425568,0.45317310173620506,0.08139534883720968,0.002195670875485469,6.609324828933699e-05,0.0653798215063679
1062,2016-11-01,24.15,25.01,23.92,24.89,7449126,CF,0.0,0.3013928445787791,1.0118476620158592,0.09217975365700701,0.5834489938097756,0.17095851922424737,0.6601988903490154,0.09854250283747232,1230379.8871989101,24.67293907248572,24.40259494325523,1009105.4400000027,2.0123440507191876,24.69999999999994,24.22649999999997,0.22645306044842783,0.17195209284815657,0.05450096760027126,0.5,0.879999999999999,25.818468675554893,-154026.8,965768.05,24.60666666666667,25.293333333333337,25.696666666666673,26.383333333333336,24.203333333333337,23.51666666666667,23.113333333333337,-0.025831702544031315,0.0012067578439260312,0.4463218744086623,0.540075717434665,0.5692099788320168,1.0354316414965559,0.5004287883886156,0.49476692603568395,0.889908256880733,0.0011394627075046516,0.0001751135773162789,0.06934517349583078
1063,2016-11-02,24.79,25.11,24.56,24.7,5569344,CF,-0.0,0.30737165614289796,0.950267973747078,0.05340243911606281,0.629774773516257,0.1702644810943861,0.6167683090632492,0.10451512439013014,-479381.48921601044,24.681959381657148,24.430919234373782,1427098.7099999953,2.6061704991564714,24.529999999999937,24.21849999999997,0.22058907500757385,0.18167948928004005,0.03890958572753381,0.5714285714285714,-0.19000000000000128,25.74472607681628,-2182286.2,452093.15,24.790000000000003,25.020000000000007,25.340000000000007,25.570000000000007,24.470000000000006,24.240000000000002,23.920000000000005,0.006930289441500128,0.0016220600162205655,0.5098013004634281,0.5619314481094176,0.32749045787925435,1.0308875838460962,0.41846767710756216,0.47188869065566214,0.25454545454545524,0.0005855828870800614,0.00027339277166715196,0.06765684448622168
1064,2016-11-03,23.57,23.57,22.18,22.6,19321137,CF,-0.0,0.313116004508424,1.1595655772474678,0.1529428497110232,0.0818723422439245,0.18011611099422709,0.15109506791771293,0.06818942523250984,-2697844.11056754,23.987972921104767,24.25654597395723,-27186905.18999999,2.0608945833929058,24.143999999999938,24.11549999999997,0.04595958128602362,0.15453550768123678,-0.10857592639521316,0.5714285714285714,-2.099999999999998,25.734144644459068,-5132850.8,-302640.65,22.78333333333333,23.386666666666663,24.173333333333332,24.776666666666664,21.996666666666663,21.39333333333333,20.606666666666662,-0.07830342577487757,-0.05636743215031306,0.10576457420839172,0.24048944207667872,0.9231630408557336,1.0858975186703195,0.3796978758654735,0.45572388901048433,0.3021582733812961,-0.0028497755854726145,0.00028564409546598076,0.015637926980377678
1065,2016-11-04,22.65,23.42,22.58,23.11,7892020,CF,0.0,0.3149051247058023,1.1169568336144726,0.16634913803940168,0.3105518169737899,0.18420952657761377,0.28272968376416363,0.03336780157026174,-269952.8640795471,23.69531528073651,24.147351119294637,-3693054.84,2.0309059012244877,23.86199999999994,24.07349999999997,-0.05069839335378035,0.11348872747423334,-0.16418712082801368,0.6428571428571429,0.509999999999998,25.712871946832298,-2610084.0,287035.55,23.036666666666665,23.493333333333332,23.876666666666665,24.333333333333336,22.65333333333333,22.196666666666662,21.813333333333325,-0.03748438150770521,-0.03143336127409891,0.10576457420839173,0.24048944207667866,0.9923557829740484,1.108642009516545,0.4634493775611089,0.4724123168144743,0.6309523809523797,-0.005392810496659995,0.0002519611578491037,-0.011710213007922582
1066,2016-11-07,23.51,23.66,23.12,23.29,5833523,CF,-0.0,0.3055934863668514,1.0413625891325429,0.17158833704040627,0.39483337446096267,0.18659502410460752,0.33172402641640925,0.006051275200810082,-597303.9961386796,23.56021018715767,24.065698631742766,-9306453.659999968,1.882582062751043,23.71799999999994,24.04499999999997,-0.11149084193649017,0.06849281359208863,-0.1799836555285788,0.6428571428571429,0.17999999999999972,25.676709603878987,-743162.4,746039.5,23.356666666666666,23.59333333333333,23.896666666666665,24.13333333333333,23.05333333333333,22.816666666666666,22.513333333333332,-0.06428284451586988,-0.007246376811594275,0.22686980358106304,0.2971182208704744,1.0174330444810864,1.1216693386488206,0.41390452331234323,0.4574030309097446,0.3148148148148119,-0.006565657765759237,0.00019138961142606807,-0.028414419319166384
1067,2016-11-08,23.2,24.49,23.04,24.34,8295268,CF,0.0,0.3070886693455356,1.095847577248204,0.14900280887864972,0.7080929797818779,0.1851056122940453,0.5562905333175352,-0.008249978067582292,2103852.181519089,23.82014012477178,24.091822571576788,495995.04000000015,2.1032322933286136,23.60799999999994,24.08899999999997,-0.0740890185532912,0.03997644716301266,-0.11406546571630385,0.6428571428571429,1.0500000000000007,25.783646031423057,-573934.0,1363334.65,23.956666666666667,24.873333333333335,25.406666666666666,26.323333333333334,23.423333333333336,22.506666666666668,21.973333333333336,-0.014574898785425078,0.06195462478184983,0.5330496570359747,0.4612834613559701,0.8794145780017885,1.1147522736378128,0.5747869235875395,0.49922671597909585,0.8965517241379319,-0.005198549443781444,0.0001499233625211832,-0.018358187418396482
1068,2016-11-09,24.05,26.72,23.72,26.48,10914592,CF,0.0,0.3145464743599821,1.3497345669484433,0.2574491794486084,0.907811824405672,0.19768167692633495,0.9613164138470957,0.0037962280342944787,3841464.118322489,24.706760083181184,24.319268040950426,16208610.110000007,3.2211979123131718,23.96399999999994,24.26699999999997,0.1267709743372798,0.057335352597866096,0.0694356217394137,0.6428571428571429,2.1400000000000006,26.126835972517515,2722853.2,2144405.55,25.64,27.560000000000002,28.64,30.560000000000002,24.560000000000002,22.64,21.560000000000002,0.1716814159292035,0.1493055555555556,0.8124419675978026,0.6906792420220345,1.5423780340766091,1.1992853134928412,0.6898579490583598,0.5393003620763249,0.9200000000000005,5.780791333415483e-05,0.0002001866485984226,0.032582604393857434
1069,2016-11-10,26.53,28.23,26.53,27.13,9181498,CF,-0.0,0.3217118164326857,1.4031032913553174,0.29629050281140734,0.806700809952217,0.21601084136592177,1.0029218744576178,0.03514411831371884,426677.4872742328,25.51450672212079,24.586956798955146,2472581.6999999993,4.148984968981605,24.86999999999994,24.47149999999997,0.33454708301978187,0.11277769868224927,0.2217693843375326,0.6428571428571429,0.6499999999999986,26.360681720604994,8423380.2,2299721.6,27.296666666666667,28.063333333333333,28.99666666666667,29.763333333333332,26.363333333333333,25.596666666666668,24.663333333333334,0.17395067070532236,0.21768402154398553,0.8803236109265038,0.7692943612886267,1.8421862012299206,1.321527326121537,0.577552358195769,0.5215518682091118,0.35294117647058715,0.0061096797581165225,0.00034015844338819006,0.08137242855688895
1070,2016-11-11,27.1,28.0,26.91,27.78,7297405,CF,0.0,0.3297451184242713,1.361356185841275,0.29598599700723216,0.7587192489354199,0.22802971215033258,1.0375746448925152,0.06887396072691379,1234781.76856674,26.269671148080523,24.891056151435606,-4702343.100000002,5.63794152149522,25.803999999999938,24.746499999999976,0.5453739820386119,0.19929695535352185,0.34607702668509,0.7142857142857143,0.6500000000000021,26.493117386125693,8304457.2,2901639.25,27.563333333333333,28.216666666666665,28.653333333333332,29.306666666666665,27.126666666666665,26.473333333333333,26.036666666666665,0.192786603692572,0.2292035398230088,0.8803236109265039,0.7692943612886267,1.90940566669365,1.41073431793205,0.6510899513354059,0.5478959891048802,0.7981651376146799,0.011518848799021817,0.000565858595909807,0.1283092894947536
1071,2016-11-14,27.83,28.3,27.42,28.2,5719771,CF,0.0,0.33732950459234223,1.2971753610624381,0.2262550820856822,0.7333152907174424,0.2420188631054085,1.0239491850002156,0.10693848062808783,1474804.1134717404,26.913114098720346,25.20619366082269,-3704047.890000001,6.85587628381696,26.785999999999937,25.026499999999977,0.7378409373150312,0.3070057517458238,0.4308351855692074,0.7142857142857143,0.41999999999999815,26.586751451914747,8281706.8,2934090.55,27.973333333333333,28.526666666666664,28.85333333333333,29.406666666666663,27.646666666666665,27.093333333333334,26.766666666666666,0.15858668857847164,0.20204603580562652,0.8951066884621003,0.7844929785367735,1.5151171571867674,1.514221269376875,0.7295145130114822,0.5801310031295236,0.8863636363636346,0.01541948834394613,0.0008635649305680987,0.17010950435625227
1072,2016-11-15,28.04,28.25,27.41,27.8,5606987,CF,-0.0,0.3446164638518614,1.2362186462541132,0.09855060091660865,0.6189081098709314,0.2514923361544897,0.9026905818740651,0.13298977127587525,-94816.88384553627,27.208742732480232,25.453222835982437,-33808.35999999928,7.809256515488459,27.47799999999994,25.243499999999976,0.8483168602545099,0.41526797344756106,0.43304888680694886,0.6428571428571429,-0.3999999999999986,26.643387445632968,5501255.8,2373571.25,27.819999999999997,28.229999999999993,28.659999999999993,29.069999999999993,27.389999999999993,26.979999999999997,26.549999999999994,0.04984894259818732,0.15113871635610776,0.8899764015965196,0.7824623115445941,0.6769933529966417,1.5871366969289635,0.6411049134362264,0.5690981184777323,0.464285714285715,0.016576810229084027,0.001191483965234868,0.19363912483274387
1073,2016-11-16,27.7,27.85,27.44,27.44,3502452,CF,-0.0,0.343877488631762,1.1260561600868981,0.05847126394291726,0.3578403992759207,0.2577978843191672,0.8102229147238134,0.1506312008842062,-1715299.8705802849,27.285828488320153,25.642439708746014,1685162.4399999955,9.296250199472409,27.66999999999994,25.407999999999976,0.8964866932098907,0.5115117174000271,0.3849749758098636,0.6428571428571429,-0.35999999999999943,26.526631581594618,2617847.0,1877143.15,27.576666666666668,27.713333333333335,27.986666666666668,28.123333333333335,27.303333333333335,27.166666666666668,26.893333333333334,0.011426465167711106,0.09847878302642117,0.8899764015965197,0.782462311544594,0.4044749683251293,1.6375321611953486,0.427403275624151,0.5148982976703292,0.0,0.015440062366471127,0.0015189441197088645,0.20424288037817726
1074,2016-11-17,27.62,27.78,26.94,27.09,5538627,CF,-0.0,0.35036165516208184,1.0879153387419782,0.06044323841884939,0.15789082082603362,0.2627665706182444,0.7351547857899494,0.18268960976955154,-2240772.808737207,27.220552325546766,25.780302593627344,48535.60000000006,10.439333614673798,27.661999999999942,25.513499999999976,0.8960899903320829,0.5884273719864382,0.3076626183456447,0.6428571428571429,-0.3500000000000014,26.327806927525454,-326178.0,1184080.95,27.27,27.599999999999998,28.109999999999996,28.439999999999998,26.759999999999998,26.43,25.919999999999998,-0.02483801295896333,0.04513888888888881,0.5698821016788781,0.6626724873872403,0.41799521528555206,1.6760237248671428,0.3444593266065763,0.4828671672799576,0.1785714285714269,0.012855514555396285,0.0018233089914476298,0.205075654203213
1075,2016-11-18,26.97,29.03,26.97,28.96,7934258,CF,0.0,0.3610772882092215,1.2175266269097147,0.10367236783844865,0.8671879571914324,0.2874268520551518,0.9465935476108909,0.22522907268299613,1233834.7708869802,27.800368217031178,26.083130918043786,6736345.119999998,12.338535169798185,27.897999999999946,25.66549999999998,1.034741120666201,0.6776901217223908,0.3570509989438101,0.7142857142857143,1.870000000000001,26.229299268540196,-198807.4,1151881.25,28.320000000000004,29.67000000000001,30.38000000000001,31.73000000000001,27.610000000000007,26.26,25.550000000000004,0.026950354609929134,0.14240631163708084,0.8095838675934334,0.7677321954791244,0.7230629294892587,1.8442384678553732,0.5516460235629602,0.5288816672986024,0.9660194174757281,0.012715932540641833,0.0021672348662249022,0.23161567177672576
1076,2016-11-21,29.58,30.24,29.38,29.87,7051056,CF,0.0,0.3557736403595073,1.225856409988419,0.16356709862859034,0.854712343748618,0.31933764255211117,0.9811849504901151,0.27370313757668563,503181.15955345635,28.490245478020785,26.44378511632533,4204552.620000002,14.205428215089208,28.23199999999995,25.89149999999998,1.204171594624082,0.7829864163027292,0.4211851783213528,0.7142857142857143,0.9100000000000001,26.179037662878745,67449.6,1733539.3,29.83,30.279999999999998,30.689999999999994,31.139999999999997,29.419999999999998,28.97,28.56,0.07446043165467627,0.16953797963978082,0.8915158434379615,0.828748389538006,1.1544565821205885,2.0670326430344947,0.5576864963287961,0.5327755505902086,0.5697674418604678,0.014067484907071522,0.0025610615260548138,0.2636278648095112
1077,2016-11-22,29.76,29.76,27.92,28.39,9453158,CF,-0.0,0.34932122464020104,1.3224088886566299,0.15931383964375304,0.5088563225104931,0.32857452326827097,0.7754231868895524,0.3007730142663504,-1625733.1019400982,28.456830318680527,26.629138914770536,-865773.0000000005,14.804235868524373,28.349999999999945,26.03399999999998,1.2051308366751385,0.8674153003772112,0.3377155362979274,0.6428571428571429,-1.4800000000000004,26.230915120212305,-701784.6,1017877.6,28.69,29.46,30.53,31.3,27.62,26.85,25.78,0.03462099125364429,0.11115459882583169,0.5162668934846837,0.60289903975765,1.1291368384750975,2.13852728469154,0.4569359250887624,0.5063621441157787,0.25543478260869507,0.012854973762479108,0.0029256797960106073,0.2567500121352555
1078,2016-11-23,28.31,28.47,27.77,28.38,6710910,CF,0.0,0.34600166088723283,1.2394210368357457,0.14183390958995473,0.460965063327321,0.3358295582423704,0.7507819059660726,0.3005946617574245,708574.208455317,28.431220212453685,26.795887589554297,506817.5400000007,15.77317122812492,28.537999999999943,26.175499999999982,1.1913509740464754,0.9322024351110642,0.25914853893541123,0.6428571428571429,-0.010000000000001563,26.147337863062514,-1343476.2,453734.45,28.206666666666663,28.643333333333327,28.906666666666663,29.343333333333327,27.943333333333328,27.506666666666664,27.24333333333333,0.04761904761904759,0.1569506726457398,0.48679532448423024,0.5835886063237185,1.01191402796953,2.19762665044329,0.5951001405353654,0.5411303752884258,0.8714285714285716,0.010730525481033364,0.00325547151051068,0.2513377380052481
1079,2016-11-25,28.48,28.93,28.17,28.55,1755698,CF,,0.34003959476155377,1.1754982319243128,0.08700610250512832,0.3883744339066113,0.337102836016924,0.7444443882210394,0.2965208297680889,12887.180121140089,28.470813474969123,26.96294591435865,-1231593.600000001,16.65535830330701,28.829999999999945,26.376499999999982,1.1805393896616714,0.9818698260211857,0.1986695636404857,0.6428571428571429,0.1700000000000017,25.872240183670122,115388.8,769935.05,28.55,28.93,29.310000000000002,29.689999999999998,28.17,27.790000000000003,27.410000000000004,-0.014157458563535915,0.1643556280587276,0.5878168315088572,0.6268989062877265,0.6270964838057111,2.2228982385500973,0.5634000936902436,0.537213196689528,0.5,0.00873465173572991,0.0035532847908153206,0.24919166893273015
1080,2016-11-28,28.46,28.79,27.91,28.19,3159797,CF,-0.0,0.3285101219216562,1.1360984676677377,0.09478922649328994,0.3212036213901339,0.3332884854327357,0.684136220151828,0.27405061736106556,-638479.9676794704,28.37720898331275,27.079808208229252,674711.4699999919,17.32323845897114,28.67599999999994,26.559999999999985,1.129897386059195,1.0114753380287875,0.11842204803040746,0.5714285714285714,-0.35999999999999943,25.578041853963338,-2103422.2,848035.9,28.296666666666667,28.683333333333334,29.176666666666666,29.563333333333333,27.803333333333335,27.416666666666668,26.923333333333336,-0.05624372279879477,0.1740941274468971,0.5085959472317484,0.586173892269048,0.6795439647303942,2.2130355432733637,0.481660668520769,0.5163530654030797,0.31818181818181984,0.006492494116879437,0.0038031774187762464,0.2401474951454322
1081,2016-11-29,27.9,28.13,27.34,27.43,3933559,CF,-0.0,0.325976033895732,1.0979520053120395,0.0627948824254544,0.07176644797766261,0.3196937013132375,0.581795213449663,0.2257816266393275,-1447723.6091755324,28.061472655541834,27.113159807445513,-2439204.320000002,17.774742165741433,28.187999999999942,26.730999999999984,1.016717498495325,1.012523770122095,0.004193728373229844,0.5,-0.7600000000000016,25.348156482554245,-4300345.2,826412.2,27.633333333333336,27.926666666666673,28.423333333333336,28.716666666666672,27.136666666666674,26.843333333333337,26.346666666666675,-0.033814723494188126,0.10204901566894331,0.3597764231258888,0.5017270488841751,0.4425155364521763,2.1364330824510365,0.35908179589148315,0.4780264925678255,0.11392405063291133,0.0035196689163133105,0.003980687028556163,0.21754548959006603
1082,2016-11-30,27.98,29.31,27.82,28.94,6436738,CF,0.0,0.3271509802293205,1.202225071270434,0.07893889617087411,0.7874009746489876,0.3185138789150411,0.7338934228726947,0.20431642306817954,350147.8155036116,28.354315103694557,27.287144587688797,2457705.75,18.433453577093076,28.297999999999945,26.933499999999988,1.0369131136689873,1.0174016388314735,0.01951147483751381,0.5,1.5100000000000016,25.321081170485343,-1122366.0,775792.8,28.689999999999998,29.559999999999995,30.18,31.049999999999994,28.069999999999997,27.2,26.58,0.01973220577871749,0.17165991902834016,0.6535683164203148,0.6315813578184893,0.5584532209608478,2.144673389439564,0.48994714804398704,0.5040885268326988,0.7516778523489948,0.0029817968378040008,0.004149014755922406,0.21894122207067912
1083,2016-12-01,29.09,29.95,28.56,28.72,5958866,CF,-0.0,0.322893241861675,1.2272617284343763,0.08329732370374758,0.6498214912368411,0.3114069451206517,0.6876359838898302,0.181801532208012,-1436603.0703695633,28.476210069129706,27.42360700790891,2612646.0299999984,18.697642316217568,28.365999999999946,27.134499999999985,1.0233693578800427,1.0185951826411874,0.0047741752388552605,0.5,-0.22000000000000242,25.384711306099184,-971957.2,756316.7,29.076666666666664,29.59333333333333,30.466666666666665,30.98333333333333,28.20333333333333,27.686666666666664,26.81333333333333,0.005954465849386976,0.270796460176991,0.7430879997678442,0.6843154022028716,0.5907029710451248,2.11246793809408,0.3650007365856796,0.46704275415044794,0.11510791366906481,0.0028920778803614346,0.004294155515286709,0.21570942017816058
1084,2016-12-02,28.79,29.61,28.06,28.38,5097318,CF,-0.0,0.31880247362609404,1.2702934979764595,0.0822105287293772,0.5206080340338526,0.2679249892863671,0.6301813797933076,0.1585652584142738,-1529630.3148831893,28.44414004608647,27.514692054774727,750075.2000000031,18.55953090133385,28.331999999999944,27.423499999999983,0.9739733172148597,1.009670809555922,-0.03569749234106223,0.42857142857142855,-0.33999999999999986,25.409338479750264,-2342560.4,1467507.65,28.683333333333334,29.30666666666667,30.233333333333338,30.85666666666667,27.756666666666668,27.133333333333333,26.206666666666667,0.0067399787158566055,0.22803980960623105,0.5793469048784986,0.6044350744522797,0.5822971749901775,1.8368602359236708,0.3121510286915284,0.442224550222141,0.2064516129032259,0.0024009541169097916,0.004402301510785081,0.2064674792497986
1085,2016-12-05,28.79,29.29,28.3,28.58,7761842,CF,-0.0,0.30939415131038467,1.232921031579598,0.08231420475762763,0.572694725482053,0.22310117097375232,0.6428979909111282,0.13245084906540733,-1549120.66328152,28.48942669739098,27.61614995431999,-252416.64000000103,17.779381677372985,28.409999999999947,27.696999999999985,0.940127720486128,0.9957621917419631,-0.055634471255835094,0.42857142857142855,0.1999999999999993,25.431999334781015,-158232.6,1460998.75,28.723333333333333,29.146666666666665,29.713333333333335,30.136666666666663,28.156666666666666,27.733333333333334,27.166666666666668,0.04192489974480491,0.2271361099184199,0.5793469048784986,0.6044350744522798,0.5846366392910491,1.5448082831150036,0.3023767800704458,0.4270439533274877,0.2828282828282808,0.002093269958040704,0.004482966305516379,0.20164344314081364
