,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
772,2015-09-09,73.5,73.58,71.87,71.98,1893094,DG,-0.0,0.4653268354739398,1.9765144613128143,0.023187971018181312,0.24982265728091685,0.16643618537730437,0.19588966816873923,-0.12915485067200208,-288894.5553722752,72.60647519348156,75.02559802233833,1033086.139999997,-8.02604040743239,72.4,75.81750000000002,-1.8003554440876712,-1.4456419079871747,-0.3547135361004965,0.5714285714285714,-1.0699999999999932,27.556876872472753,1256482.2,-790018.55,72.47666666666667,73.08333333333334,74.18666666666667,74.79333333333334,71.37333333333335,70.76666666666668,69.66333333333336,-0.0037370242214532323,-0.08001022494887515,0.3160310353408035,0.19290021268400073,0.4197022754290818,3.1546938712109447,0.40195750846662365,0.48486831992539436,0.06432748538011686,-0.005079624683676015,-0.0014322338020497593,-0.2790091264921729
773,2015-09-10,71.34,71.51,69.77,69.9,5295906,DG,-0.0,0.4761794344839679,2.0076458664711065,0.0671219867413235,0.07954339917835297,0.1783552760299293,0.0909824130268097,-0.13851394661300823,-1539518.3548508403,71.70431679565438,74.53744582973468,-5774264.999999984,-8.868631591321684,71.92999999999999,75.40050000000002,-1.9809186550967297,-1.5526972574090858,-0.4282213976876439,0.5714285714285714,-2.0799999999999983,27.542547693991516,-668494.8,-906582.95,70.39333333333333,71.01666666666667,72.13333333333334,72.75666666666667,69.27666666666666,68.65333333333332,67.53666666666665,-0.031319290465631804,-0.11731279201919424,0.10590184647702867,0.12328747009890252,1.2070211265758497,3.362019247573672,0.2928758868704711,0.44580587456851545,0.07471264367816609,-0.005592428710004446,-0.0016189481370101483,-0.3017911182088013
774,2015-09-11,69.93,70.78,69.85,70.36,3818929,DG,0.0,0.4883918015570587,1.8639597509416264,0.0769955520216079,0.2804220550870729,0.18236691962397714,0.1635708928918149,-0.13339620894837736,-360319.03654562926,71.25621119710291,74.13959384595042,-3119852.7000000086,-9.544084792959609,71.57000000000001,74.95900000000002,-2.0631158300457457,-1.654780971936418,-0.4083348581093278,0.5714285714285714,0.45999999999999375,27.308562676390913,753402.4,-824782.0,70.33,70.81,71.26000000000002,71.74000000000001,69.88,69.39999999999999,68.94999999999999,-0.03031973539140026,-0.11195254322857509,0.10590184647702865,0.12328747009890254,1.3776429145466196,3.417510482023426,0.3780462901717125,0.45557551477858016,0.5483870967741951,-0.005894000204335601,-0.0018043859641646938,-0.3124180831800358
775,2015-09-14,70.0,70.15,68.76,69.1,3636552,DG,-0.0,0.500581305345029,1.8287651174827422,0.09063960134299927,0.2232406413167487,0.18808530790028144,0.11777198212567887,-0.13450483352663037,-553783.5842666512,70.53747413140194,73.65963252728848,1327483.2000000188,-10.156936972974183,70.87800000000001,74.45250000000001,-2.204516855090773,-1.764728148567289,-0.43978870652348423,0.5714285714285714,-1.2600000000000051,27.019479128506905,-708763.4,-1105193.15,69.33666666666667,69.91333333333334,70.72666666666667,71.30333333333334,68.52333333333334,67.94666666666667,67.13333333333334,-0.05407255304585904,-0.1297229219143578,0.06317122417082614,0.09772185352786564,1.606088415997276,3.5008553466114267,0.3335656322967266,0.4354830197088825,0.2446043165467547,-0.0064838814658175585,-0.0019969031536191378,-0.33071770870295625
776,2015-09-15,69.02,70.42,68.45,70.06,4065608,DG,0.0,0.5029384348327042,1.8475964351517096,0.06024413715380153,0.44803916285385853,0.18535262006649278,0.2137472687558848,-0.13662417317760397,829258.4775828633,70.37831608760129,73.31681038183243,-74003.6999999993,-10.326229583519623,70.28,73.9855,-2.21359723818766,-1.8545019664913631,-0.35909527169629674,0.5714285714285714,0.960000000000008,26.885006457177596,-588203.0,-961629.75,69.64333333333333,70.83666666666666,71.61333333333333,72.80666666666666,68.86666666666666,67.67333333333333,66.89666666666666,-0.026674076132258983,-0.12523411162442252,0.054427138243335386,0.09135457983785648,1.058489489792293,3.4283515679823755,0.49479671594739477,0.4718426257602967,0.8172588832487312,-0.006292913509925322,-0.0021778704955149305,-0.3302863654227987
777,2015-09-16,69.97,71.17,69.82,71.01,3392596,DG,0.0,0.49229808318177887,1.7812502437981494,0.039708847919378655,0.8320117164663308,0.17237786044800316,0.3010682692407477,-0.12181470462195737,1322437.2831398922,70.58887739173419,73.09711415499123,-465955.96000000264,-10.509286362230608,70.086,73.53150000000001,-2.1197018433127255,-1.9075419418556356,-0.21215990145708985,0.5714285714285714,0.9500000000000028,26.787435934249935,468935.0,-911049.2,70.66666666666667,71.51333333333335,72.01666666666668,72.86333333333336,70.16333333333334,69.31666666666666,68.81333333333333,0.015879828326180248,-0.11766898608349899,0.3562442459035029,0.234050677121642,0.6957585788193931,3.168800661383086,0.6236916377920915,0.5108558501146956,0.8814814814814848,-0.005200467450726718,-0.00233362840044331,-0.3155134619477886
778,2015-09-17,71.23,72.48,70.92,71.39,4499637,DG,-0.0,0.4860995615168308,1.7517502112917298,0.050497556645764934,0.7830438161876365,0.15014336166617528,0.34624535776033466,-0.11021229602139532,11370.8342782463,70.85591826115613,72.93453185451587,577258.5699999993,-10.633310764667858,70.38399999999999,73.07700000000001,-1.9916675385723863,-1.9243670611989858,-0.0673004773734005,0.6428571428571429,0.37999999999999545,26.57672590686659,2428043.6,-852864.25,71.59666666666668,72.27333333333335,73.15666666666668,73.83333333333336,70.71333333333335,70.03666666666668,69.15333333333335,0.014638999431495185,-0.11007230117177759,0.6384461398762618,0.42156450121092054,0.8885550067388795,2.743006610119773,0.5162217756220776,0.4908964407020627,0.3012820512820501,-0.0037274666242029532,-0.0024607731702017462,-0.29814213241360843
779,2015-09-18,70.45,71.1,70.09,70.22,4343723,DG,-0.0,0.4765268072186042,1.6915168497861655,0.050696493399672186,0.4618706108915481,0.12330168238990592,0.23661467871099465,-0.10548421152418677,-983305.3926314297,70.64394550743742,72.67600501122865,-751390.3300000059,-10.897181711295683,70.356,72.57700000000001,-1.9619920287208714,-1.9318920547033631,-0.030099974017508302,0.5714285714285714,-1.1700000000000017,26.335844751815088,795513.2,-901422.4,70.47,70.85,71.47999999999999,71.85999999999999,69.84,69.46000000000001,68.83000000000001,0.016208393632416853,-0.08769650513186956,0.4596966024539967,0.35625813642761184,0.891700622406834,2.237216550703051,0.38705214084376016,0.4564027674244496,0.12871287128712536,-0.002985883529821566,-0.002574615933069892,-0.2937712439668272
780,2015-09-21,70.5,71.5,70.44,70.85,2006616,DG,-0.0,0.4691126428953634,1.6366479364813435,0.03142843762474694,0.564801257156515,0.11135446934238125,0.3234277865254118,-0.09304575317579987,-419078.76286829717,70.71263033829162,72.50209977206401,1346231.3400000157,-10.923583647010116,70.70599999999999,72.271,-1.8661266916153068,-1.9187389820857519,0.05261229047044513,0.5714285714285714,0.6299999999999955,26.15596220886844,1924146.8,-568568.25,70.92999999999999,71.41999999999999,71.99000000000001,72.47999999999999,70.35999999999999,69.86999999999999,69.29999999999998,0.011276049100770654,-0.051158430427213165,0.5455432190970897,0.40845140223915677,0.5555447776738391,2.0119247134608087,0.3869655781725683,0.4497732136535672,0.38679245283018465,-0.002218207890500291,-0.002666726531934743,-0.280948435805904
781,2015-09-22,70.23,71.27,70.12,71.19,2936930,DG,0.0,0.454541319532714,1.5717615449504967,0.025157422697423135,0.6445810430943263,0.10778951284480866,0.3832885179107086,-0.08342530579786264,798861.6832874345,70.87175355886107,72.3771378890103,-1364589.2099999983,-10.651123994023152,70.93199999999999,72.09700000000001,-1.7426296133517951,-1.8835171083389606,0.14088749498716546,0.5714285714285714,0.3400000000000034,26.036785565817265,1698411.2,-189593.75,70.86,71.6,72.00999999999999,72.74999999999999,70.45,69.71000000000001,69.30000000000001,0.0025348542458807576,-0.03445002034450029,0.4631284625493114,0.379370558841415,0.4461165766934044,1.9428251268930428,0.5681219796512778,0.49555050593500816,0.9304347826086966,-0.0013816068287719576,-0.0027344704817444257,-0.2656224936859557
782,2015-09-23,71.16,72.07,70.92,71.75,2751285,DG,0.0,0.4372436251505815,1.5155266722904293,0.03268775628918621,0.7883648174293915,0.10585395808111801,0.46745950563818256,-0.06987109569252307,808247.6238467566,71.16450237257405,72.31741047100931,670202.1000000043,-9.985641779681673,71.08,71.998,-1.5813412515971805,-1.8230819369906046,0.24174068539342408,0.5714285714285714,0.5600000000000023,25.905782629478374,1570149.0,82212.35,71.58,72.24,72.72999999999998,73.38999999999999,71.09,70.43,69.94000000000001,0.005042723070458039,-0.06465910572285223,0.6488148328406632,0.4872344578861893,0.5808614292588389,1.9053183184810838,0.619327696579114,0.5170922796968918,0.7217391304347864,-0.0003972901652024399,-0.0027739057846447126,-0.24491019886244186
783,2015-09-24,71.16,72.46,71.05,72.34,4611119,DG,0.0,0.42592658968073444,1.5014564493183717,0.04577338499960989,0.8279925570682923,0.08664598700184874,0.5901211520659094,-0.051371798934761397,1567827.9136014138,71.55633491504936,72.31956185472272,1925317.3500000094,-9.376145675066645,71.27000000000001,71.7795,-1.3898892160162433,-1.7364433927957323,0.3465541767794891,0.5714285714285714,0.5900000000000034,25.80898925675172,1592445.4,87721.05,71.95,72.85000000000001,73.36,74.26,71.44000000000001,70.54,70.03000000000002,0.030190828823697016,-0.02598626632556877,0.7158821360153267,0.5339050612585307,0.8155672872305493,1.5548514059998004,0.7178496700598371,0.5549781213468339,0.9148936170212832,0.000698431445845638,-0.002782353367230106,-0.2193468914100679
784,2015-09-25,73.04,73.3,71.48,71.8,3085655,DG,-0.0,0.415485682730277,1.5439289227425879,0.03233768452998892,0.5924435803262241,0.08041269769419772,0.5249910957681375,-0.04142154339336786,-117958.15566360671,71.6375566100329,72.27007977332055,16718.49999999905,-8.799865027084335,71.58600000000001,71.65599999999999,-1.2671289121734333,-1.6425804966712725,0.3754515844978392,0.5714285714285714,-0.5400000000000063,25.720059604022307,1844059.0,622725.55,72.19333333333333,72.90666666666665,74.01333333333334,74.72666666666665,71.08666666666666,70.37333333333333,69.26666666666667,0.013408609738885009,-0.04061998931052921,0.8197062244904697,0.6215781215389345,0.5787313711909468,1.4405130664938577,0.5371745053146156,0.5188682217732471,0.17582417582417273,0.0012341360990081466,-0.0027712864737939632,-0.20360567651526423
785,2015-09-28,71.82,72.05,69.81,70.46,3085223,DG,-0.0,0.4056365656945306,1.6367383997102423,0.039903297302758496,0.13271950317227255,0.07007694053277568,0.3048375673587879,-0.03415132752160556,-572270.625486172,71.24503774002193,72.0976912234805,2868684.480000015,-8.62350230853421,71.50800000000001,71.437,-1.2634035583117225,-1.5667451089993627,0.30334155068764024,0.5,-1.3400000000000034,25.53710287161624,825691.2,241534.75,70.77333333333333,71.73666666666665,73.01333333333332,73.97666666666665,69.49666666666666,68.53333333333333,67.25666666666666,-0.010254249192302346,-0.054101221640488674,0.4063780316936417,0.43106576040909117,0.7133512458814137,1.2515216002099738,0.45484252735259983,0.49708825507375387,0.2901785714285683,0.000720562051121323,-0.0027588548614354753,-0.20385462125970247
786,2015-09-29,70.39,70.67,69.78,70.33,3586392,DG,0.0,0.3965300050514828,1.5371732797488769,0.04994970329297449,0.21767046407274576,0.05875562499773927,0.2851905445380962,-0.026122816195218133,-24899.586123986286,70.94002516001461,71.92933967838712,-736083.3899999994,-8.55551388194942,71.33600000000001,71.229,-1.256457442798279,-1.5046875757591462,0.24823013296086716,0.5,-0.12999999999999545,24.825297369353176,-478973.2,292877.75,70.25999999999999,70.73999999999998,71.15,71.62999999999998,69.84999999999998,69.36999999999999,68.95999999999998,-0.019790940766550545,-0.02074631021999436,0.40128909586570827,0.4282789360007099,0.8908030085269072,1.0462761032409926,0.5092208609316945,0.5086015191705281,0.617977528089884,-6.345948666620778e-05,-0.002744972901271698,-0.20533617067289786
787,2015-09-30,71.17,72.59,71.04,72.44,4208844,DG,0.0,0.38436440421561285,1.6335501757823607,0.05684121601429806,0.7377747196598844,0.06026035216189665,0.7747922777311478,-0.012336802339669306,1012016.3443948848,71.44001677334307,71.9779739947312,2224769.5800000043,-7.910218223872374,71.47400000000002,71.26,-1.0683776378484566,-1.4174255881770084,0.34904795032855174,0.5714285714285714,2.1099999999999994,24.318661597652394,-187461.4,777026.2,72.02333333333333,73.00666666666665,73.57333333333334,74.55666666666664,71.45666666666665,70.47333333333333,69.90666666666665,0.0013823610727121138,0.0026297577854670967,0.717859459670919,0.6160333695970494,1.0156672683514851,1.073538173764189,0.6405558427716661,0.5461847846258692,0.9032258064516091,0.0003758102047207409,-0.0027040783214147784,-0.17515747167371823
788,2015-10-01,72.44,72.5,70.58,71.44,2845697,DG,-0.0,0.3712489631326551,1.6717434856780462,0.05030401174860161,0.5407096391241438,0.0589292348759575,0.5525386453854372,-0.003809321283009749,169908.16549672536,71.44001118222872,71.92673837618538,-822171.4499999996,-7.336645674995477,71.29400000000001,71.21950000000001,-0.9886185013453286,-1.3316641708106725,0.34304566946534387,0.5714285714285714,-1.0,23.9761624503641,-1678824.6,418292.4,71.50666666666666,72.43333333333332,73.42666666666666,74.35333333333332,70.51333333333332,69.58666666666666,68.59333333333332,-0.005013927576601664,-0.009977827050997767,0.6097233897694968,0.5636246823415445,0.8965935534012008,1.0492276608120639,0.5763427840699994,0.5368259162488023,0.44791666666666596,0.0005290787184993032,-0.0026532004573095605,-0.16156784208750968
789,2015-10-02,70.88,71.32,69.81,71.32,2301630,DG,0.0,0.3592756263614547,1.6661776875876393,0.04795268578402912,0.5357337915687511,0.057667506808529057,0.5347169016213382,0.0030013984654059045,636617.595258383,71.40000745481915,71.86895376892963,2136079.6800000085,-6.821421509996755,71.19800000000001,71.1775,-0.9244354912492128,-1.2502184348983807,0.32578294364916793,0.5714285714285714,-0.12000000000000455,23.58673230729006,-1522019.6,467738.75,70.81666666666666,71.82333333333332,72.32666666666665,73.33333333333331,70.31333333333333,69.30666666666667,68.80333333333334,0.012205506670451312,-0.017089305402425703,0.45064081630986447,0.4824317084278844,0.8535338306128264,1.0261572414660192,0.7175618560466663,0.5809377337489163,1.0,0.00047580171745117674,-0.002595309396968877,-0.15202620458523305
790,2015-10-05,71.78,71.98,70.83,71.15,2525978,DG,-0.0,0.3571584346927643,1.5973539959092882,0.04230161780471298,0.4383621880507567,0.05474836252287093,0.5110454894475559,0.0035840262198105427,-319099.43363730516,71.3166716365461,71.80048198141252,92718.50999999746,-6.354824012744217,71.336,71.107,-0.8771760332964078,-1.1756099545779861,0.2984339212815783,0.5714285714285714,-0.1699999999999875,23.378119357342584,-1410170.6,157726.0,71.32000000000001,71.81000000000002,72.47000000000001,72.96000000000002,70.66000000000001,70.17,69.51,0.011659320346935979,-0.026009582477754846,0.5816291037065044,0.5483405163310453,0.7544070519292513,0.9732479534784457,0.5711281938861851,0.5521113657314217,0.27826086956522245,0.0002692860246610507,-0.002533420761073663,-0.14612535732635554
791,2015-10-06,70.79,71.09,68.06,68.72,5881448,DG,-0.0,0.36036011791506245,1.7963734631213837,0.07758775303273309,0.08365221068903016,0.05639845704184077,-0.04288085717953712,-0.010175993158210214,-1380752.6739856764,70.45111442436406,71.50710274508751,-9307526.79999998,-6.382577881964049,71.014,70.8905,-1.0239992382246044,-1.1452878113073097,0.12128857308270535,0.5,-2.430000000000007,23.50632782967257,-1869181.8,-309486.7,69.29,70.52000000000001,72.32,73.55000000000001,67.49000000000001,66.26,64.46000000000001,-0.051352843732744326,-0.045290358432898095,0.24224393592209092,0.336069291477511,1.3774541734666268,0.9995287047311534,0.4533593899835289,0.5202742625358783,0.21782178217821663,-0.0012012332481687814,-0.0024959887906283477,-0.16725983162144603
792,2015-10-07,68.97,69.0,66.42,67.45,9149351,DG,-0.0,0.36582389453249087,1.9008570013718655,0.10408807919668067,0.1479062128998126,0.0694567003868637,-0.15483744773421812,-0.026394497030817175,-1220167.6416862921,69.45074294957605,71.12071200746013,-24506480.10000002,-6.471509405182543,70.01599999999999,70.66400000000002,-1.2286726980603788,-1.1619647886579236,-0.06670790940245519,0.42857142857142855,-1.269999999999996,23.702557593582878,-4540820.8,-672299.55,67.62333333333333,68.82666666666667,70.20333333333333,71.40666666666667,66.24666666666667,65.04333333333334,63.66666666666667,-0.05585106382978716,-0.035050071530758266,0.1632747242938562,0.26444103452670487,1.8219577382586982,1.2270220690343345,0.43531452872286963,0.50874574288499,0.3992248062015511,-0.003284207586113159,-0.0024904156252703426,-0.19668554994196252
793,2015-10-08,67.53,67.58,65.52,66.2,10285493,DG,-0.0,0.37099171778999734,1.922076067855617,0.1307228422603682,0.19297978484834433,0.08951464950501875,-0.17824786843189977,-0.04896069501700682,-1568872.45086877,68.36716196638405,70.6520727686544,-11098193.399999982,-6.871038707495537,68.96799999999999,70.47900000000001,-1.4747425290079548,-1.22452033672793,-0.25022219228002474,0.42857142857142855,-1.25,23.89031912914726,-6028780.0,-921778.9,66.43333333333334,67.34666666666668,68.49333333333333,69.40666666666668,65.28666666666668,64.37333333333333,63.226666666666674,-0.07178911946158148,-0.059124502558271695,0.13057213798494094,0.2323263701191153,2.2539232462532683,1.5772257456160543,0.40024204827479437,0.49173158521771887,0.33009708737864374,-0.005553329558877263,-0.002521285323405493,-0.23161459101431042
794,2015-10-09,66.19,67.59,66.09,67.23,4395782,DG,0.0,0.36791462242999246,1.8657992588082015,0.11161057343047706,0.3790470047127626,0.09879416106992688,0.05487280436318179,-0.06174508050640599,270470.329010651,67.98810797758937,70.3261610764016,1045785.1799999946,-6.936192422504254,68.15,70.32250000000002,-1.568560857767352,-1.2933284409358146,-0.27523241683153743,0.42857142857142855,1.0300000000000011,24.067476654081762,-4689297.6,-892936.25,66.97000000000001,67.85000000000002,68.47,69.35000000000002,66.35000000000002,65.47000000000001,64.85000000000002,-0.05509486999297261,-0.02706222865412432,0.13327255735961374,0.23354864052663346,1.9015651448217532,1.7368630979599837,0.5201613655165297,0.5172809580541267,0.7600000000000003,-0.006569839182310372,-0.0025647004166164523,-0.24333753016877246
795,2015-10-12,67.23,68.58,67.23,68.52,3529757,DG,0.0,0.3635427131221953,1.7970260243004406,0.060736172158615626,0.7181522699143643,0.10032191801995897,0.24851030266867047,-0.0637097520251298,1294311.4033946926,68.16540531839291,70.15414573579193,-15673307.519999953,-6.7699431207218845,67.624,70.29350000000002,-1.5212839260800735,-1.3389195379646666,-0.1823643881154069,0.5,1.289999999999992,24.204221191420157,-3478150.6,-534620.8,68.11,68.99,69.46,70.33999999999999,67.64,66.76,66.29,-0.0029103608847497503,-0.02198115900656589,0.39410359436030307,0.3539059049513162,1.0268057265135557,1.7629946860839971,0.6652927621962044,0.5590213959114055,0.9555555555555537,-0.006038435803832267,-0.0025994004609331675,-0.23337682159604542
796,2015-10-13,68.46,68.76,67.82,67.97,3038686,DG,-0.0,0.36905488270422293,1.6827558877270499,0.05153895367033533,0.642629586227548,0.10474081639207052,0.19816312723410512,-0.06921075558116771,-86066.190382628,68.10027021226195,69.9461318561927,-1004251.039999993,-7.031410344446062,67.474,70.18900000000002,-1.5107816699025136,-1.373291964352236,-0.1374897055502775,0.5,-0.5499999999999972,24.246944569960437,-2909598.2,-889835.5,68.18333333333332,68.54666666666665,69.12333333333333,69.48666666666666,67.60666666666664,67.24333333333331,66.66666666666663,0.007709414381022921,-0.0428108717082102,0.43721429897974584,0.37499505798858684,0.8693848399880515,1.8379132904357598,0.49671999749250634,0.5209788313565202,0.15957446808511042,-0.00524690220337844,-0.0026310972664818568,-0.23061557612707528
797,2015-10-14,67.79,68.68,65.03,65.11,7069818,DG,-0.0,0.37529399976105915,1.9450551026967773,0.08183011383088089,0.15421075237179205,0.12285754306280432,-0.0571208979178316,-0.09196565035973787,-2135537.7804762265,67.1035134748413,69.48554786988863,-12071608.009999989,-7.650756060291323,67.006,69.89400000000002,-1.7134846695365837,-1.441330505389106,-0.27215416414747784,0.42857142857142855,-2.8599999999999994,24.47951149317172,-2493691.6,-1412956.2,66.27333333333333,67.51666666666665,69.92333333333332,71.16666666666666,63.866666666666646,62.62333333333332,60.21666666666664,-0.016465256797583133,-0.08796750245132373,0.17186116282173236,0.23467645523969288,1.3707771518380012,2.146751278707912,0.33845260106806346,0.4734492101053448,0.02191780821917758,-0.005915868437609411,-0.002691163577531925,-0.2537169827778641
798,2015-10-15,65.35,66.6,64.66,66.39,5601824,DG,0.0,0.37592461563019686,1.9443810890038733,0.0802603348480085,0.378460662804904,0.12933929279014283,0.13875373976265853,-0.09859952479433501,767580.1420156616,66.86567564989419,69.1907337870421,-4049758.039999996,-8.057993677614554,67.04400000000001,69.64400000000002,-1.750662408058588,-1.5031968859230025,-0.24746552213558548,0.35714285714285715,1.2800000000000011,24.663664118335216,683771.8,-1357846.85,65.88333333333333,67.10666666666665,67.82333333333332,69.04666666666665,65.16666666666666,63.94333333333333,63.22666666666666,-0.0124944221329764,-0.05454286528054683,0.1544566440826669,0.22167605623923212,1.3452434723874707,2.2519264267691774,0.5228859264852392,0.5132876260305111,0.8917525773195907,-0.005959983242303123,-0.002753880922812588,-0.2531302991392587
799,2015-10-16,66.85,67.25,66.44,67.15,2492684,DG,0.0,0.3740480223788051,1.7997969438033568,0.08014274466407954,0.5227111621474823,0.13321899017638242,0.24717671401679742,-0.09952402678431674,1086213.7986827614,66.96045043326279,68.99637818827618,-9337353.36000003,-8.214315562983215,67.02799999999999,69.49050000000003,-1.6992129164953838,-1.542400092037479,-0.1568128244579048,0.42857142857142855,0.7600000000000051,24.78172159545007,303152.2,-1016026.5,66.94666666666667,67.45333333333335,67.75666666666666,68.26333333333335,66.64333333333335,66.13666666666667,65.83333333333334,-0.019994162288382814,-0.05222300635144656,0.323062456546945,0.3019601779818818,1.3429519723359808,2.3143635592129765,0.6407716876156764,0.5478833959206102,0.8765432098765505,-0.005179804889593541,-0.0028059727276289604,-0.24221258800263107
800,2015-10-19,67.04,67.55,66.86,67.08,2489596,DG,-0.0,0.3730062392778316,1.651824017962909,0.0641042467228171,0.5794704941506804,0.13569858900873288,0.26372218037707346,-0.10528245128233453,233515.49300386576,67.00030028884186,68.81386597986892,-2147437.319999993,-8.118271650446431,66.74,69.30200000000002,-1.6451232816068995,-1.5629447299513632,-0.08217855165553622,0.5,-0.07000000000000739,24.802117905714724,-900718.4,-1240837.1,67.16333333333334,67.46666666666668,67.85333333333334,68.15666666666668,66.77666666666669,66.47333333333334,66.08666666666669,-0.013094012064145955,-0.05773282764433206,0.4003280791628464,0.33914243114023496,1.0695793565702032,2.3510459038708023,0.5334613183138324,0.5260697943767563,0.31884057971014435,-0.004198763645438379,-0.0028474787968421765,-0.23432218542088842
801,2015-10-20,66.69,67.21,66.69,67.03,2271071,DG,0.0,0.36140377816686653,1.500914148901187,0.05179432775757926,0.6386706606540355,0.13658071049940923,0.2812842845319049,-0.10183521880489663,372807.0636841985,67.01020019256124,68.64397398178616,26593.56000000101,-8.008450187073269,66.55199999999999,69.09400000000002,-1.5879861228582968,-1.5679530085327502,-0.020033114325546553,0.42857142857142855,-0.04999999999999716,24.682402665027247,-747195.4,-1501237.15,66.97666666666666,67.26333333333332,67.49666666666667,67.78333333333332,66.74333333333333,66.45666666666666,66.22333333333333,0.02948855782521889,-0.06578397212543552,0.36708789134261194,0.32746106833834054,0.8617540252306036,2.359226902811546,0.57358959682461,0.538238971469081,0.6538461538461654,-0.0032818699110256666,-0.00287841093743528,-0.22846841703927404
802,2015-10-21,67.59,68.49,67.29,67.55,2599470,DG,-0.0,0.3525835263254881,1.4954589290476945,0.02489575900368879,0.805570059819907,0.13335219455578037,0.35477636459555983,-0.09266113684762253,-295136.5058479609,67.19013346170749,68.53978598352082,51640.779999999875,-7.722651203786235,67.03999999999999,68.88400000000001,-1.4836423532078697,-1.5510908774677743,0.06744852425990455,0.5,0.519999999999996,24.59459406508003,1186662.2,-1508827.9,67.77666666666666,68.2633333333333,68.97666666666665,69.4633333333333,67.06333333333332,66.57666666666667,65.86333333333333,0.017472510920319272,-0.0662150953829141,0.6624934654798977,0.4852341272664697,0.41725292090182403,2.2964581424450943,0.4546152867719604,0.5076130376783743,0.21666666666666115,-0.002214537796237782,-0.0028922386460075327,-0.2165958421398257
803,2015-10-22,67.82,68.0,66.91,66.95,5224309,DG,-0.0,0.3524360351757393,1.4413977385080023,0.013946670967519084,0.2843140465888247,0.12726187375516276,0.3093795092866006,-0.08448655064144786,-1613141.162827162,67.11008897447165,68.38837779461407,-236259.03999999497,-7.519324170852853,67.152,68.61450000000002,-1.4328471792286734,-1.5274421378199543,0.09459495859128086,0.5,-0.5999999999999943,24.499397671928662,-978564.4,-2000599.3,67.28666666666668,67.66333333333336,68.3766666666667,68.75333333333336,66.57333333333335,66.19666666666667,65.48333333333335,-0.0029784065524944576,-0.06754874651810577,0.5548572936511861,0.4483329384792036,0.23413671220271037,2.1830024591934047,0.31530927375011614,0.46276391482390317,0.03669724770642764,-0.0016243760254359087,-0.0028977714630900953,-0.21228971761042637
804,2015-10-23,67.55,67.58,65.24,65.75,4863874,DG,-0.0,0.35229432799264726,1.5612113733736026,0.04004619840834288,0.0810258293484948,0.1251344228526431,0.20028717310577024,-0.08098587615970688,-1338400.790636789,66.6567259829811,68.13710371893654,-4075927.1999999937,-7.806601879883818,66.872,68.31200000000003,-1.4724481434417953,-1.5164433389443226,0.043995195502527285,0.42857142857142855,-1.2000000000000028,24.59200008098461,-2449876.0,-2089510.25,66.19,67.14,68.52999999999999,69.48,64.8,63.849999999999994,62.459999999999994,-0.019827072152653523,-0.0668464376951461,0.27748053214451995,0.3213907598454674,0.6694923449906762,2.1370456734774397,0.2828557551496507,0.4394481817881714,0.2179487179487198,-0.0019288470966032623,-0.002908982509976746,-0.21961927073336088
805,2015-10-26,65.94,66.23,65.77,65.96,3673944,DG,-0.0,0.3560958772460122,1.4170498569237895,0.04581055615711646,0.27466131662077564,0.125479558460883,0.25103957938525634,-0.07707058807796081,-434632.4262355219,66.42448398865406,67.92976050760925,1534861.350000014,-7.836574089399673,66.648,68.08700000000002,-1.4699423673302334,-1.507143144621505,0.03720077729127147,0.42857142857142855,0.20999999999999375,24.598461524210883,-1217168.0,-1751551.9,65.98666666666666,66.20333333333333,66.44666666666667,66.66333333333334,65.74333333333333,65.52666666666666,65.28333333333332,-0.015963001641056355,-0.06213564623915832,0.2774805321445199,0.3213907598454674,0.7632954866898745,2.1358816742315354,0.3262516628533863,0.43693344811890344,0.41304347826085747,-0.0022359161311331544,-0.002919361471543135,-0.22258290568013284
806,2015-10-27,65.9,66.11,64.84,65.34,5020612,DG,-0.0,0.3474730790722263,1.3974432093339504,0.05499137011874801,0.23398987576017577,0.12686031475565945,0.20979166756034112,-0.07245493166816752,-161714.78181401454,66.06298932576938,67.6831166497417,-64262.57999999946,-7.5665095541143295,66.31000000000002,67.83750000000002,-1.5006863619171327,-1.5058517880806306,0.00516542616349791,0.42857142857142855,-0.6199999999999903,24.62822198669867,-1767076.2,-1823262.9,65.42999999999999,66.01999999999998,66.69999999999999,67.28999999999998,64.74999999999999,64.16,63.47999999999999,-0.032716506291635736,-0.09801214798453885,0.17952393619859872,0.26338576292972765,0.9116194381435454,2.151471650559263,0.34873470436944953,0.4328160518601103,0.39370078740157605,-0.0027255875028319386,-0.0029340008016210685,-0.23069377025993823
