,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
41,2012-10-10,65.29,65.31,64.71,64.78,2060656,DUK,-0.0,,0.6399453163775529,0.015295128573348296,0.1446614055787108,0.03613707361744085,0.6341393545553226,0.022033413053339675,-307776.4345510433,64.99631022282306,64.74556774662072,-251299.8000000016,,65.13400000000001,64.46750000000002,0.07743780763549069,-0.03341083182030884,0.11084863945579952,0.5714285714285714,-0.5100000000000051,25.62815561901134,579078.6,348871.85,64.93333333333332,65.15666666666665,65.53333333333335,65.75666666666666,64.55666666666664,64.33333333333331,63.956666666666635,-0.009328643523474529,0.0018558614290133707,0.48418784346173144,0.5901612145183834,0.24905822612411702,0.5824166983580921,0.443552931425517,0.459118077795522,0.11666666666667733,0.0011912378262926725,,-0.009532826247628249
42,2012-10-11,65.02,65.07,64.4,64.48,2147169,DUK,-0.0,,0.6439611466913873,0.020533418830257798,0.1460937727271033,0.03603395118719692,0.5092564909123056,0.01873328610765816,-633955.9084757697,64.82420681060363,64.71992894489308,177115.4100000005,,64.95200000000003,64.45850000000002,0.04500797398502243,-0.017497738820184433,0.06250571280520686,0.5,-0.29999999999999716,25.616661162701096,-472346.2,25810.95,64.64999999999999,64.89999999999998,65.31999999999996,65.56999999999996,64.22999999999999,63.980000000000004,63.56,-0.007694675284702985,0.00451783766941901,0.27859699785517983,0.4570715580848519,0.33342165496572623,0.5806736106499832,0.3355029464132068,0.42632084237447004,0.11940298507462654,0.0006088544389405826,,-0.021392491651660184
43,2012-10-12,64.59,64.75,64.02,64.16,2243359,DUK,-0.0,,0.6554541738274591,0.029876591274271433,0.17556027513145045,0.036082470250585884,0.3723002348201198,0.013039305354103569,-629729.9989019411,64.60280453644724,64.66594199205693,-113275.86000000083,-0.7535534308424365,64.78800000000001,64.45700000000002,-0.005628494968391351,-0.01509620221789704,0.00946770724950569,0.42857142857142855,-0.3200000000000074,25.586130792832012,-516628.4,109210.4,64.30999999999999,64.59999999999998,65.04,65.32999999999998,63.869999999999976,63.579999999999984,63.13999999999997,-0.016403495324237426,0.0003118178983473031,0.16116122821042772,0.3445182151879727,0.4839111488693745,0.5814419462355038,0.2875955707255783,0.40370707836374703,0.19178082191780796,-9.67094308567742e-05,,-0.041378003170930405
44,2012-10-15,64.12,64.61,63.88,64.56,2069015,DUK,0.0,,0.6654095174389144,0.02594614381124997,0.44396496677231256,0.035792520700541,0.535531210999044,0.011824950254561605,437335.3945772247,64.58853635746156,64.6557393624194,-6252.319999999867,-0.5509030864626914,64.65400000000001,64.47800000000001,-0.01423042830850818,-0.014921435497537732,0.0006910071890295511,0.42857142857142855,0.4000000000000057,25.615287863495908,-403267.8,545394.3,64.35000000000001,64.82000000000002,65.08000000000001,65.55000000000001,64.09000000000002,63.62000000000001,63.36000000000002,-0.01118088528105382,0.022165927802406678,0.1323794831467941,0.3111565128843802,0.419380495493139,0.5769575374323708,0.5022326661449622,0.4545362678214779,0.9315068493150721,-0.00042388302037171235,,-0.042848390408310184
45,2012-10-16,64.81,64.86,64.13,64.56,2678035,DUK,0.0,,0.6740335190531893,0.013909666911706899,0.5579526148192023,0.03014595222674728,0.5061669361103592,0.010530847654701253,417721.4488701044,64.5790242382322,64.64652910262663,173870.40000000247,-0.32721634359736673,64.50800000000001,64.548,-0.020803587835658277,-0.016106611016957508,-0.004696976818700769,0.5,0.0,25.67777833939143,-876433.8,827361.6,64.51666666666667,64.90333333333334,65.24666666666667,65.63333333333334,64.17333333333333,63.78666666666666,63.44333333333333,-0.0033961099104661756,0.017814914078511785,0.40018259784736643,0.42804249207875095,0.2243211982850972,0.48646523108302087,0.5311688096231905,0.4674758193140822,0.5890410958904171,-0.0005387270720702951,,-0.04401040222939451
46,2012-10-17,64.72,65.58,64.64,65.27,2423865,DUK,0.0,,0.7202177873490543,0.025147961563175433,0.9086885198031265,0.026930012942399054,0.8619117135056437,0.011339321635181235,482518.02700879273,64.80934949337394,64.70645014824518,251943.4999999978,-0.05551361847897052,64.606,64.64,0.029516006328520916,-0.0069279060369194755,0.036443912365440395,0.5714285714285714,0.7099999999999937,25.776162718082297,20470.4,731840.9,65.16333333333334,65.68666666666668,66.10333333333334,66.62666666666668,64.74666666666668,64.22333333333334,63.806666666666686,0.012251861042183499,0.02096042546535267,0.7327651383727712,0.6374379819484313,0.40617730118762796,0.43518900914916875,0.5775167953132665,0.4869606258697082,0.6702127659574436,-0.000134867291937742,,-0.019882640275313612
47,2012-10-18,65.29,65.65,65.21,65.6,2363681,DUK,0.0,,0.6828165302931685,0.03625619791394235,0.827591364263953,0.027915060281347492,0.9851224312871827,0.013308741859020697,783753.0458920775,65.0728996631793,64.792253450456,-326928.1599999975,0.17333356750909867,64.83,64.72349999999999,0.09430469239737249,0.013414678790703818,0.08089001360666867,0.5714285714285714,0.3299999999999983,25.707746585993696,922640.4,672857.25,65.48666666666666,65.76333333333334,65.92666666666666,66.20333333333335,65.32333333333332,65.04666666666665,64.88333333333331,0.02244389027431418,0.023720349563046132,0.7515180541659624,0.6520734733953216,0.5876223276902206,0.4516901010299485,0.6804657426933288,0.5253133793797844,0.8863636363636136,0.0005120734664127346,,0.010204675543481185
48,2012-10-19,65.6,65.9,65.09,65.51,3237534,DUK,0.0,,0.6997896199860788,0.03118241734729704,0.701972893956623,0.028249599401629955,0.8906180017343677,0.014478473770786766,292748.2672076087,65.21859977579562,64.86112099971302,195280.5600000074,0.3851124879626756,65.1,64.79499999999999,0.1369418457342988,0.03821380061278055,0.09872804512151825,0.5714285714285714,-0.0899999999999892,25.579935815596237,723805.4,175959.75,65.5,65.91,66.31,66.72,65.1,64.69,64.28999999999999,0.014714993804213178,0.013302397525135335,0.8160577803037212,0.7027233547010269,0.5074938423272592,0.45760819830715316,0.6264833345080657,0.5246614146781009,0.5185185185185192,0.000992267377245809,,0.030865086709030938
49,2012-10-22,65.34,65.51,64.87,65.5,3273079,DUK,0.0,,0.6918114403615833,0.026027301061232716,0.6247594238367866,0.02975075868848416,0.8434484622763826,0.014619515598827291,1035982.0079512723,65.31239985067752,64.92237764404845,-90939.79999999484,0.48574028728653706,65.288,64.83749999999999,0.16798842032095251,0.06424740629964623,0.10374101402130628,0.5,-0.010000000000005116,25.48283065120705,-344613.4,-170583.65,65.29333333333334,65.71666666666667,65.93333333333334,66.35666666666667,65.07666666666667,64.65333333333334,64.43666666666667,0.014560099132589804,0.01802921976997197,0.6182280038872975,0.6103210915234337,0.42481760792144035,0.4822412041161479,0.745780556525805,0.5687394194013387,0.984374999999992,0.0012552104644162822,,0.04712414236599495
50,2012-10-23,65.36,65.64,64.95,64.99,2780539,DUK,-0.0,,0.6915697514063073,0.01510325384213257,0.11108414902060046,0.028898406266207034,0.5640123035235893,0.01001153242066064,-545145.5085648646,65.20493323367266,64.92885720487705,237637.40000000468,0.5445971392216072,65.374,64.86999999999999,0.15044669485368445,0.08152904845727325,0.0689176463964112,0.5,-0.5100000000000051,25.273082871456083,-900721.2,-149608.65,65.19333333333333,65.43666666666665,65.88333333333331,66.12666666666665,64.74666666666666,64.50333333333333,64.05666666666666,-0.004289872835912382,0.010259598942950358,0.6820020263243718,0.6430945822024172,0.24684002916889367,0.4686599036222125,0.5165107089417371,0.5197976914423179,0.05797101449274228,0.0010475631085403935,,0.0419915235219629
51,2012-10-24,65.02,65.14,64.26,64.32,2479580,DUK,-0.0,,0.7167085298319733,0.03309318641087044,0.09947083106180195,0.0289363273380898,0.2072588749317865,0.005051468782562301,-1041640.8286797141,64.90995548890949,64.87055054486352,936328.8200000054,0.5599169959280963,65.184,64.86949999999999,0.08244713699515671,0.08171302202147696,0.0007341149736797559,0.42857142857142855,-0.6700000000000017,25.23942039044648,-1881410.2,-133179.1,64.57333333333334,64.88666666666667,65.45333333333333,65.76666666666667,64.00666666666667,63.69333333333334,63.12666666666668,-0.019512195121951237,0.004058694973462237,0.30428985141801557,0.4209945306151418,0.5392865657515447,0.469271271564554,0.3670677452509261,0.47654910545534934,0.06818181818180497,0.0003343594409046486,,0.014342667863666433
52,2012-10-25,64.55,64.76,64.13,64.75,2330031,DUK,0.0,,0.7051415124532899,0.031283013169272414,0.3701958844231753,0.026523976752681186,0.4105437642852775,0.003555943786359604,249135.05554175127,64.85663699258154,64.85901220005553,108121.9199999977,0.6064683722264191,65.01400000000001,64.904,0.062005441805638384,0.0777653973249694,-0.015759955519331015,0.42857142857142855,0.4300000000000068,25.152342087468735,-1888140.2,80255.0,64.54666666666667,64.96333333333334,65.17666666666668,65.59333333333335,64.33333333333333,63.91666666666666,63.70333333333332,-0.01160128224698527,-0.0006173792251891688,0.26550436195456156,0.3909323585022885,0.5084584545467693,0.4303780467890049,0.5727541583051898,0.5251312880381749,0.9841269841269763,-0.00011040865199512681,,0.00704296313534077
53,2012-10-26,64.75,65.3,64.55,65.11,2595636,DUK,0.0,,0.7111252803833756,0.026945073364493605,0.6005914667451028,0.026608906422274398,0.609988698636477,0.0051006945067751,444131.15433682874,64.94109132841386,64.88302376255645,91684.24000000073,0.6912349424861082,64.93400000000001,64.91999999999999,0.07358528935513675,0.07692833950361061,-0.0033430501484738584,0.5,0.35999999999999943,25.157148020366204,-721506.2,7427.1,64.98666666666666,65.42333333333333,65.73666666666666,66.17333333333333,64.67333333333333,64.23666666666666,63.92333333333333,-0.005954198473282451,0.011338925132028643,0.57817726039754,0.5490211697202911,0.437412848462507,0.4318625512335134,0.6307249944436422,0.5463251890615709,0.7466666666666697,-0.00015143449015076713,,0.013220528086857985
54,2012-10-31,65.02,65.81,65.0,65.69,3246529,DUK,0.0,,0.724313611975879,0.03092499183836138,0.857345744753661,0.02737841970054139,0.8959644131095009,0.009910827727510502,803003.408387993,65.19072755232747,64.96019256928189,861508.1199999979,0.8218856615576808,64.97200000000001,64.9855,0.12745987776077072,0.0870446658794195,0.04041521188135122,0.5,0.5799999999999983,25.183300560894445,582415.4,383387.5,65.5,66.0,66.31,66.81,65.19,64.69,64.38,0.010770887828896798,0.014360716491661403,0.7300967705733356,0.6503252545580607,0.5023146424305039,0.44480007336238314,0.7044339469282668,0.5755418213443524,0.8518518518518466,0.00027392696722125824,,0.036666905608228884
55,2012-11-01,65.64,65.86,65.22,65.31,2983474,DUK,-0.0,,0.7130680757225485,0.03229303021954712,0.6304631743915066,0.027509612691670314,0.6660625744539403,0.012561934860245288,-532392.4123738664,65.23048503489046,64.99363063554628,77567.6000000011,0.9041650886423542,65.03600000000002,65.013,0.1382708334578524,0.09729802294150239,0.04097281051635002,0.5,-0.37999999999999545,25.204958560992644,541828.4,86584.85,65.46333333333332,65.70666666666665,66.10333333333332,66.34666666666665,65.06666666666665,64.82333333333332,64.42666666666665,0.015391791044776263,0.008181537511577665,0.742810268386116,0.6591953204595257,0.5250523783396167,0.4471206124808906,0.5164976312596368,0.5339681547651369,0.1406250000000052,0.0005003840839350115,0.00018506488714754835,0.0420264684244497
56,2012-11-02,65.53,65.75,64.87,64.94,9485537,DUK,-0.0,,0.7353320507897065,0.022184543891465798,0.34780825344911004,0.027323716198752745,0.45440768877952376,0.011568926045388438,-2885947.7074638736,65.13365668991808,64.98850589012727,-4679256.0,0.9269472186703366,65.16000000000001,65.021,0.11598626488482466,0.10103804184877317,0.014948223036051492,0.5,-0.37000000000000455,25.27209903074586,-859363.0,-535306.05,65.18666666666667,65.50333333333333,66.06666666666666,66.38333333333333,64.62333333333333,64.30666666666667,63.74333333333334,0.0029343629343628994,-0.0068817862058419155,0.5082108318779844,0.5448565620367003,0.3613862199919779,0.44415383773977557,0.3708469056748709,0.4905452001884482,0.0795454545454472,0.00037978096480775433,0.00019214333237941214,0.03389815493312422
57,2012-11-05,64.58,64.71,63.87,64.06,3184733,DUK,-0.0,,0.779965537866145,0.037281415653537035,0.10315368381979126,0.02979285687944005,0.037769125597275466,0.003788127205963402,-1603360.6623301127,64.77577112659016,64.8998095213414,-251573.75,0.7809196513691192,65.02200000000002,64.9545,0.027757348622074574,0.08637446788810037,-0.058617119266025794,0.5,-0.8799999999999955,25.39538323131707,-1962315.8,-850040.45,64.21333333333332,64.55666666666664,65.05333333333331,65.39666666666665,63.716666666666654,63.37333333333333,62.87666666666666,-0.01612655506066652,-0.01415820252385352,0.22454343614020422,0.3436102034780697,0.6060280521560715,0.48379503054389716,0.3226280958437909,0.4652924749883975,0.22619047619048294,-0.00032716304963914387,0.00018136906530767338,-0.0005194632256580318
58,2012-11-06,64.22,64.5,64.0,64.07,2461743,DUK,-0.0,,0.7426287566264386,0.04525990918811541,0.24637595045554403,0.0321997354899375,0.09857470209630492,-0.002277802163239696,-941953.0709814085,64.54051408438383,64.82056402077151,6110700.780000032,0.6500198384812218,64.81400000000001,64.90899999999999,-0.04088493425797424,0.06091225875978637,-0.1017971930177606,0.42857142857142855,0.009999999999990905,25.365145742583064,-1989094.4,-625855.9,64.19,64.38,64.69,64.88,63.879999999999995,63.69,63.379999999999995,-0.024661287867255362,-0.017783228575808843,0.22454343614020425,0.3436102034780697,0.7333689385296281,0.5225131577290882,0.2617520638933725,0.43422755665581547,0.13999999999998636,-0.0010070141837426262,0.0001584759491454088,-0.026526777968130417
59,2012-11-07,63.87,64.0,62.46,62.94,4243784,DUK,-0.0,,0.8582998506051615,0.057244501756425176,0.14009618399987742,0.041771693700387275,-0.18518304857571347,-0.01546141122920983,-530334.9159893575,64.0070093895747,64.6410198629887,-1186137.1200000048,0.33172516728856033,64.26400000000001,64.7945,-0.1835060654182854,0.012012725118240102,-0.19551879053652552,0.35714285714285715,-1.1299999999999955,25.483467539727165,-3487157.0,-913155.7,63.13333333333333,63.806666666666665,64.67333333333332,65.34666666666666,62.266666666666666,61.593333333333334,60.72666666666667,-0.036288470372071724,-0.03599326083626908,0.08363580209554523,0.19148470969830367,0.919690165218727,0.6766440018674358,0.27839747982547103,0.4225282976622259,0.31168831168830985,-0.0021107023561191527,0.00011073993175368801,-0.07908679722200943
60,2012-11-08,63.68,64.25,62.56,62.56,9688490,DUK,-0.0,,0.9692111492716773,0.06021960678273673,0.1992310343499523,0.05131730438796786,-0.13229446694173821,-0.02787502897645941,-2887875.004376085,63.52467292637439,64.44238424399995,-10912387.969999934,-0.03168621329411708,63.71400000000001,64.65799999999999,-0.32319446699504795,-0.05504612277668058,-0.26814834421836736,0.2857142857142857,-0.37999999999999545,25.769135530289457,-4828160.2,-1515871.7,63.123333333333335,63.68666666666667,64.81333333333333,65.37666666666667,61.99666666666667,61.43333333333334,60.30666666666667,-0.0366492146596858,-0.034269836369249754,0.1980151569311932,0.25478255371661385,0.9592080066388222,0.8295185667793064,0.1855983198819648,0.3821975101291056,0.0,-0.0031977748367465943,4.1159248629446326e-05,-0.12867208674092945
61,2012-11-09,62.5,62.59,61.67,61.96,11296312,DUK,-0.0,0.33149907699973247,0.9626487424794473,0.0590910320883252,0.18951991054665976,0.06351530015625362,-0.12399083146064355,-0.03933140976391288,-1835411.774795591,63.0031152842433,64.20548841455151,-6911477.439999978,-0.49850619556405074,63.11800000000001,64.517,-0.4764236595137774,-0.13933913709823825,-0.33708452241553916,0.21428571428571427,-0.6000000000000014,25.996670952061688,-5190315.2,-1977654.5,62.07333333333333,62.47666666666666,62.993333333333325,63.39666666666666,61.55666666666666,61.15333333333333,60.636666666666656,-0.032781767093350005,-0.03908188585607945,0.12207361954097626,0.19165472236566722,0.9324269408377277,1.0244541550452535,0.2288046770232809,0.37580554609537503,0.31521739130434634,-0.004230875921469751,-5.073836240507193e-05,-0.1808942864371767
62,2012-11-12,61.87,61.98,60.76,61.45,3658661,DUK,0.0,0.33961058648767756,0.996966414093232,0.06398263153543594,0.21386173624999538,0.07662649690146148,-0.09112717765978508,-0.052689432993548745,242987.06522803428,62.48541018949136,63.942580699541196,6693110.189999997,-1.0568160476893023,62.596000000000004,64.3655,-0.6314144384276688,-0.23777055208818304,-0.3936438863394857,0.14285714285714285,-0.509999999999998,26.222421219841216,-5285100.8,-2053229.1,61.39666666666667,62.03333333333334,62.61666666666667,63.25333333333334,60.81333333333334,60.17666666666667,59.59333333333334,-0.04089277352895256,-0.042238154613466236,0.07880878777719795,0.14749467129085442,1.0012642008980372,1.2330256965777546,0.34106104151369443,0.3939117845372273,0.5655737704918078,-0.005127032344815393,-0.00016330674717366717,-0.23190585109400738
63,2012-11-13,61.32,62.37,61.26,62.01,4940324,DUK,0.0,0.35111811863483444,1.0120391464254734,0.03712128618467456,0.42462148484018036,0.08346912310916509,0.08087530377326699,-0.06010342824913957,1470775.701231881,62.32694012632672,63.758220701952844,-317799.3999999819,-1.6104546281856806,62.184000000000005,64.258,-0.7012601471306468,-0.33048079440163364,-0.37077935272901313,0.21428571428571427,0.5599999999999952,26.398435501117824,-4789384.6,-1694044.95,61.879999999999995,62.49999999999999,62.99,63.60999999999999,61.38999999999999,60.769999999999996,60.279999999999994,-0.01477597712106768,-0.039498141263940585,0.24034835974241153,0.23658758135036978,0.5770875150269507,1.3408897281871823,0.4525992529016208,0.42079086405152655,0.675675675675676,-0.005248148504183894,-0.0002793709372736993,-0.25180535875335675
64,2012-11-14,61.61,61.61,60.51,60.74,4119388,DUK,-0.0,0.36548264598258284,1.0771065330624356,0.04438647439080778,0.13365665958111966,0.0968475658014207,-0.0362035724930245,-0.07299648187399373,524453.1576663165,61.79796008421592,63.470340642680966,-327116.1700000004,-2.301583793035956,61.74400000000001,64.067,-0.8486559677520304,-0.4341268506108783,-0.41452911714115215,0.21428571428571427,-1.269999999999996,26.539277231747434,-4764505.4,-2003465.1,60.95333333333334,61.39666666666668,62.053333333333335,62.496666666666684,60.29666666666668,59.85333333333334,59.19666666666668,-0.0290920716112532,-0.05916976456009913,0.1632666528809784,0.19117937027235396,0.6851496186965089,1.551183249549905,0.37142980496442735,0.4005987702319844,0.20909090909091244,-0.005654701334342473,-0.00041268365307544665,-0.29138445883833614
65,2012-11-15,60.57,61.01,59.63,59.87,3702926,DUK,-0.0,0.3791270953110441,1.1174955238769826,0.05914831939290586,0.13096288126468394,0.11318770785224182,-0.04843878007712077,-0.08857237783721053,83847.41104739835,61.15530672280908,63.12698653548188,2648031.7200000007,-3.0880058366019227,61.206,63.832499999999996,-1.0234478621755798,-0.5520010805543096,-0.4714467816212702,0.21428571428571427,-0.8700000000000045,26.71889105501972,-3567392.6,-2188611.4,60.169999999999995,60.70999999999999,61.54999999999999,62.08999999999998,59.32999999999999,58.79,57.949999999999996,-0.03373143963847649,-0.08273326183545272,0.10693270754315046,0.1509935439808264,0.905058009190549,1.8062635903695563,0.3055908844688803,0.3789804060134415,0.17391304347825773,-0.006351756187178699,-0.0005668317549811211,-0.3356715241223453
66,2012-11-16,59.91,60.93,59.78,60.9,4525218,DUK,0.0,0.38481523227410014,1.1218297511946438,0.052637268976815144,0.4707215966256807,0.11857669657762375,0.14020278979343542,-0.0955359149439706,2029089.0086218845,61.07020448187258,62.91463264833013,64932.79999999861,-3.6087104621821595,60.99400000000001,63.614,-1.0669845548976653,-0.6550047854918843,-0.41197976940578096,0.2857142857142857,1.0300000000000011,26.866236214370254,-403086.6,-2083543.75,60.53666666666667,61.29333333333334,61.68666666666667,62.443333333333335,60.14333333333334,59.38666666666667,58.99333333333334,-0.008950366151342624,-0.07164634146341457,0.10693270754315044,0.1509935439808264,0.8026393959929659,1.8857844940222392,0.5283649374723614,0.43571009707633146,0.9739130434782598,-0.006129747877590896,-0.0007169352512042465,-0.3349294165724214
67,2012-11-19,61.26,61.31,60.55,60.99,3897523,DUK,0.0,0.39150401383745365,1.0735829174778433,0.05009181512657511,0.528845916905828,0.12065095498564897,0.18701289073653618,-0.09988800087564441,1471496.2149062809,61.04346965458169,62.73113107798717,217948.6400000009,-4.24991479897449,60.90200000000001,63.383500000000005,-1.081779240606025,-0.740364323930037,-0.3414149166759879,0.2857142857142857,0.09000000000000341,26.91056590391287,1108150.2,-2006851.65,60.949999999999996,61.349999999999994,61.709999999999994,62.11,60.58999999999999,60.18999999999999,59.829999999999984,-0.016448959845186198,-0.06899709967943829,0.3087882888715636,0.24651652490167797,0.7626729312096694,1.9118199513332206,0.5452257477886105,0.4493668664583756,0.5789473684210551,-0.005412326606900954,-0.0008582955599769485,-0.3315892796394185
68,2012-11-20,61.04,61.13,60.34,60.79,2823098,DUK,0.0,0.40065286981007303,1.035769914501848,0.029745556410536184,0.5731583239602516,0.12204882357197064,0.19411235055135678,-0.10361794025971202,1038883.0658683544,60.95897976972106,62.54607602660366,187233.19999999902,-4.813712308215997,60.658000000000015,63.1475,-1.0969138831342136,-0.8116773418908779,-0.28523654124333564,0.21428571428571427,-0.20000000000000284,26.87718907492595,-444534.2,-1986129.85,60.75333333333333,61.16666666666666,61.54333333333332,61.956666666666656,60.37666666666666,59.96333333333333,59.58666666666666,0.0008231807704971543,-0.0719083969465649,0.2628271719717238,0.22964189120980327,0.45107649018757606,1.926769521627754,0.5533572495805968,0.4608310570575125,0.5696202531645522,-0.004650561995385403,-0.0009916911480267953,-0.3321156415752421
