,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1164,2017-03-30,66.43,67.45,65.78,66.53,1977096,HP,-0.0,0.27791381341385335,1.5926195988917407,0.05994347259522935,0.8090276189871235,0.0926036561604287,0.393845889573672,-0.058986347405102245,78900.5019187957,65.88027032658674,67.00488009479587,632691.5,-4.41304439795564,65.3199999999998,67.19050000000004,-1.1451475696722184,-1.1478353689406378,0.002687799268419333,0.35714285714285715,0.4200000000000017,24.520266364798477,319390.2,-231917.0,66.58666666666667,67.39333333333335,68.25666666666669,69.06333333333335,65.72333333333334,64.91666666666667,64.05333333333334,0.023066277102875597,-0.039139225880993556,0.730699741573449,0.5778420381143596,0.9788769074800922,1.5555214898118221,0.5787544082831543,0.5314439088395952,0.44910179640718517,-0.003161075362641339,-0.0024526252689110223,-0.17730557010016076
1165,2017-03-31,66.11,67.13,65.97,66.57,946355,HP,0.0,0.27445374421271557,1.5349369857061748,0.06702294126827331,0.7141599469786516,0.08847785561481049,0.41791756095655774,-0.0555941066757713,-7551.5254326953145,66.11018021772449,66.96346294291055,-293422.499999996,-4.3906066790543665,65.62799999999979,67.05700000000004,-1.0433193468574302,-1.1269321645239962,0.08361281766656603,0.2857142857142857,0.03999999999999204,24.58778724242898,806808.8,-251192.85,66.55666666666666,67.14333333333332,67.71666666666667,68.30333333333331,65.98333333333332,65.39666666666666,64.82333333333332,0.0377240841777083,-0.045454545454545484,0.730699741573449,0.5778420381143597,1.0996453973885567,1.4832648909905877,0.5582500652922167,0.5300912869796663,0.5172413793103414,-0.001783337256676025,-0.002431300498180459,-0.16549493891561917
1166,2017-04-03,67.27,67.66,66.13,66.69,1633789,HP,-0.0,0.26827166717692447,1.5342787209453517,0.04771827853603804,0.6755444374092533,0.08029725931463451,0.4600725803115613,-0.05597571008616907,-191919.0200906032,66.303453478483,66.93741885310955,-54929.11999999883,-4.38760622595578,66.13599999999978,66.90450000000004,-0.942077071468546,-1.0899611459129062,0.14788407444436014,0.35714285714285715,0.12000000000000455,24.613873880761115,1551405.6,-234099.25,66.82666666666667,67.52333333333334,68.35666666666668,69.05333333333334,65.99333333333334,65.29666666666667,64.46333333333334,0.02948440876813826,-0.024572180781044416,0.7943451212210216,0.6257525065761517,0.7889740173148504,1.343061996453992,0.49417106749328643,0.5144647903049768,0.36601307189542603,-0.0006458168747282138,-0.002396045686827133,-0.15395085198493957
1167,2017-04-04,66.84,67.11,65.82,66.97,1089321,HP,0.0,0.2710701540884627,1.5017082248193054,0.01870132616554103,0.8180666461832024,0.07770847393681035,0.5260897676634481,-0.0491016209116232,160779.8156412887,66.525635652322,66.94052181948008,57186.40000000081,-4.345308201561078,66.5739999999998,66.83450000000005,-0.8296840970588022,-1.0379057361420854,0.20822163908328317,0.2857142857142857,0.28000000000000114,24.657058069216653,1446158.2,-102818.0,66.63333333333334,67.44666666666669,67.92333333333335,68.7366666666667,66.15666666666668,65.34333333333333,64.86666666666667,0.013008621993646944,0.007370637785800163,0.6655437266383109,0.5802333106474812,0.3112555220361812,1.2984017503324388,0.6266050010678758,0.5503703215346984,0.8914728682170544,0.00030594750127907043,-0.0023458215977963433,-0.140138401716191
1168,2017-04-05,67.6,68.59,66.91,67.12,1416284,HP,-0.0,0.2737588964152347,1.5254804615100657,0.01545651167395812,0.8332932788641759,0.0775928739200212,0.5488593330560019,-0.04028097228495623,-318898.1724315495,66.723757101548,66.95761497952961,-93527.15000000148,-4.0123907908564735,66.7759999999998,66.86650000000004,-0.7202060219849784,-0.974365793310664,0.25415977132568557,0.35714285714285715,0.15000000000000568,24.744318677298466,1412569.0,84422.9,67.54,68.17000000000002,69.22,69.85000000000002,66.49000000000001,65.86,64.81,0.008868179768525528,0.002389486260454164,0.8394950660825983,0.7023846033993626,0.25803100588505606,1.2970909759932754,0.4594033340452519,0.509858862340918,0.12500000000000422,0.0010274997900293085,-0.0022818539942752736,-0.12623563734914586
1169,2017-04-06,67.41,68.44,67.12,68.01,995322,HP,0.0,0.27634219786644704,1.4980830666420561,0.0338738358099155,0.9128546720402766,0.07902588408456235,0.7063031907644841,-0.02684276011064931,-37799.63121550504,67.15250473436534,67.0578421243363,-97758.96000000059,-3.5863142839345903,67.0719999999998,66.91900000000004,-0.5552279743119328,-0.8905382295109177,0.33531025519898483,0.42857142857142855,0.8900000000000006,24.787938769479883,1216214.2,47080.7,67.85666666666667,68.59333333333333,69.17666666666668,69.91333333333333,67.27333333333334,66.53666666666668,65.95333333333335,0.021631365479946103,0.010549777117384963,0.8394950660825983,0.7023846033993626,0.5679964788606614,1.3220832842637078,0.5310163641109774,0.5255144396648714,0.6742424242424282,0.0019517561275666138,-0.002196247087614588,-0.10088903339925152
1170,2017-04-07,68.18,68.2,67.13,67.32,959873,HP,-0.0,0.283539067319229,1.4410053244231165,0.029565329284185864,0.5493096506728586,0.07904328514798413,0.5756204186202908,-0.01455479850877028,-226680.58506648426,67.2083364895769,67.08280954106617,-91282.19999999482,-2.9922187229325434,67.2219999999998,66.92000000000004,-0.474687019875077,-0.8073679875837495,0.3326809677086725,0.42857142857142855,-0.6900000000000119,24.81306807556117,834968.6,-66588.8,67.55,67.97,68.62,69.04,66.89999999999999,66.47999999999999,65.82999999999998,0.009446693657219904,-0.0167956769388054,0.8394950660825982,0.7023846033993627,0.496860141285384,1.3223941605257754,0.4132009405599651,0.492376882883259,0.1775700934579406,0.0022354038448794793,-0.0021033401188661907,-0.08849326112015586
1171,2017-04-10,67.84,69.05,67.42,68.78,1306453,HP,0.0,0.29140374820898163,1.4795379478333681,0.044433200694508034,0.8793094425078415,0.08026662788353912,0.8433105342616253,0.007958341909981069,191583.03751889736,67.7322243263846,67.24444672763128,239570.86999999877,-2.422017191830204,67.63999999999979,66.93550000000003,-0.28970835734050127,-0.7038360615350999,0.41412770419459866,0.5,1.460000000000008,24.830855129986848,769501.4,-71040.85,68.41666666666667,69.41333333333334,70.04666666666667,71.04333333333334,67.78333333333335,66.78666666666668,66.15333333333335,0.02702702702702706,0.012960235640647943,0.911793632470508,0.7667347282194396,0.7513654237441285,1.343171717674659,0.553585903113597,0.5249463062487449,0.8343558282208609,0.0029848941822641674,-0.00198730345496464,-0.055991794387905476
1172,2017-04-11,68.95,69.24,67.55,69.08,1027441,HP,0.0,0.3023156147044451,1.5075995547889187,0.05083243538114708,0.7942402995863794,0.08430093126371842,0.8692654470743204,0.02732489796615896,332310.1189023992,68.1814828842564,67.41926132499974,118919.68000000034,-1.849302902448237,68.06199999999978,66.99450000000003,-0.11754891111152688,-0.5865786314503854,0.4690297203388585,0.5714285714285714,0.29999999999999716,24.84740707831814,757125.4,111471.6,68.62333333333333,69.69666666666667,70.31333333333335,71.38666666666667,68.00666666666667,66.93333333333334,66.31666666666668,0.02920143027413578,-0.005613934072261416,0.9226912741747357,0.7793386476028386,0.8649393042279054,1.4119246848867966,0.6708324166713927,0.5611728907761964,0.9053254437869841,0.003727643441667675,-0.0018514422495498413,-0.025163196851426057
1173,2017-04-12,69.26,69.97,68.47,68.71,1509200,HP,-0.0,0.2962731538219671,1.5065862808170627,0.04156349650227711,0.6161108403456764,0.08069077099928831,0.8245556405288718,0.03979630898434903,-231878.07270726206,68.35765525617093,67.54218881785691,-14192.290000001498,-1.5017333955186327,68.37999999999978,66.95650000000003,-0.010842234879589796,-0.4714313521362262,0.4605891172566364,0.6428571428571429,-0.37000000000000455,24.765917876190397,172028.6,-36138.75,69.05,69.63,70.54999999999998,71.13,68.13,67.55,66.63,0.010292604028819123,0.007035028579803455,0.9535558751249369,0.8228109254190942,0.7105279727064249,1.3506929021034626,0.500554944447594,0.5229659487975107,0.1599999999999966,0.003926195470614727,-0.001707220957371677,-0.005247678597951026
1174,2017-04-13,68.41,68.85,67.07,67.35,1330553,HP,-0.0,0.2868904819584987,1.5430414433747879,0.049526821404196696,0.23432789822195163,0.07897070315495529,0.5827951306853054,0.04387122613499678,-405233.07144956983,68.02177017078061,67.52388512091815,-524383.7600000012,-1.180578052433636,68.24799999999978,66.91250000000002,-0.03560660837443663,-0.3842664033838683,0.34865979500943167,0.6428571428571429,-1.3599999999999994,24.7091080854234,-293146.4,-27787.5,67.75666666666666,68.44333333333333,69.53666666666666,70.22333333333333,66.66333333333333,65.97666666666666,64.88333333333333,0.000445632798573992,-0.009267431597528826,0.4602264956948862,0.5688205574494926,0.8450266267984012,1.3210317937139868,0.38613775322723515,0.48814094136789227,0.1573033707865174,0.0030153688540348884,-0.0015759634110748184,-0.008885760905161702
1175,2017-04-17,67.32,67.82,66.68,67.27,1427121,HP,0.0,0.2776848429842998,1.4893025842581478,0.050349388174175384,0.2182558740673748,0.07776729901555382,0.5755646633458585,0.0447951916649051,-133212.32168388166,67.77118011385375,67.49970558559261,118193.75999999982,-0.7387951037747633,68.23799999999977,66.87700000000002,-0.06098488836757099,-0.3196101003806089,0.2586252120130379,0.6428571428571429,-0.0799999999999983,24.669402791428368,-386596.0,17429.85,67.25666666666666,67.83333333333331,68.39666666666665,68.9733333333333,66.69333333333333,66.11666666666667,65.55333333333334,-0.021954056411747674,-0.009132420091324268,0.38295738859840767,0.5163463873391057,0.8589353875573421,1.3002109140657987,0.4299397887011966,0.4909412192994378,0.5175438596491195,0.0018626886105194767,-0.0014573139479694553,-0.012990500386400303
1176,2017-04-18,66.64,67.58,66.19,66.52,1213346,HP,-0.0,0.2786778549150266,1.4760622396903946,0.06319307759121752,0.20445460844638746,0.07663480686895205,0.4436507643723184,0.03731473446977366,-228507.03531998667,67.35412007590249,67.40640029172664,97281.8099999998,-0.5686484775855544,67.78599999999976,66.80850000000001,-0.14000223151469982,-0.2836885266074271,0.1436862950927273,0.5714285714285714,-0.75,24.6628216734753,-890555.8,16959.95,66.76333333333332,67.33666666666664,68.15333333333331,68.72666666666665,65.94666666666664,65.37333333333332,64.55666666666664,-0.03705848291835556,-0.006422703510082253,0.29564679205134764,0.4541390915877297,1.0709014893995639,1.279964123676096,0.3657632164482793,0.4667953957416289,0.2374100719424447,0.00045958183916659497,-0.0013592239943028593,-0.027387840464792944
1177,2017-04-19,66.74,66.88,64.71,64.89,1143630,HP,-0.0,0.2798000787656569,1.5685872743983424,0.08337171643206,0.13128651597117177,0.08089296880047656,0.16354744167371857,0.020401288823223517,-347479.2060739459,66.53274671726832,67.16674312108601,674708.5799999987,-0.6087102926130521,66.94799999999977,66.70550000000001,-0.3303434293477352,-0.29301950715548875,-0.03732392219224645,0.5,-1.6299999999999955,24.675063851626998,-1324770.0,14931.9,65.49333333333333,66.27666666666666,67.66333333333334,68.44666666666666,64.10666666666665,63.32333333333332,61.93666666666665,-0.05559598311745006,-0.021562123039806886,0.15052735176169968,0.3175692236710714,1.3953924179233832,1.3490014825800476,0.27149191388410737,0.4302386255524988,0.08294930875576345,-0.0015633390888627327,-0.0012982867996890635,-0.0624422205984178
1178,2017-04-20,65.16,65.65,64.68,64.83,1142412,HP,-0.0,0.28555983196735407,1.4887756378118966,0.07500783075952798,0.2296218146169497,0.08471279723718238,0.18092824646281663,0.005736345842429332,-312119.5916860971,65.96516447817889,66.94419615717307,119878.45999999983,-0.7880613957890156,66.17199999999977,66.63100000000001,-0.48049287574859534,-0.3305141808741101,-0.14997869487448523,0.42857142857142855,-0.060000000000002274,24.63348821193407,-1251412.4,16860.4,65.05333333333334,65.42666666666668,66.02333333333334,66.39666666666668,64.45666666666668,64.08333333333334,63.48666666666668,-0.03741648106904226,-0.016385980883022278,0.14845936573710594,0.315297805182122,1.240854544254867,1.411124598177675,0.23254100100864603,0.40399105885775827,0.15463917525772336,-0.0032264570714503372,-0.0012662006293895495,-0.09106490952729426
1179,2017-04-21,64.81,65.39,63.8,65.09,1323287,HP,0.0,0.2867769370058108,1.5022722194369773,0.06750448771792053,0.3579928050726879,0.0867811384976511,0.24042856338974172,-0.0074750743942285395,243954.52312026112,65.6734429854526,66.76760604696611,35931.40000000051,-0.9275904916096451,65.71999999999976,66.59,-0.5719148878774973,-0.3787943222747876,-0.19312056560270974,0.42857142857142855,0.2600000000000051,24.594519199540898,-720644.4,130453.4,64.76,65.72000000000001,66.35000000000001,67.31000000000002,64.13000000000001,63.17,62.540000000000006,-0.03240671919131846,0.0009226510841150588,0.09491163378353436,0.25265181752621585,1.1090987332054303,1.4446890031396467,0.4254675855780918,0.44278436322530357,0.8113207547169833,-0.004099446113426968,-0.0012520473181144346,-0.10983540791858361
1180,2017-04-24,65.53,65.76,64.75,65.15,1070738,HP,-0.0,0.28851437556431964,1.4366359235120476,0.042705382123587494,0.44764192557463794,0.08637775740408647,0.24862723403238646,-0.01691787057379678,116264.66993258795,65.49896199030174,66.61354832820743,-22935.68000000053,-1.1401705438081715,65.29599999999975,66.59600000000002,-0.6322379470909993,-0.42948304723803,-0.20275489985296935,0.42857142857142855,0.060000000000002274,24.56086053980815,-221072.6,258527.2,65.22,65.69,66.23000000000002,66.7,64.67999999999999,64.21,63.66999999999999,-0.020595309681298715,0.015588464536243178,0.25342142385480093,0.31980624801730856,0.6971226577854396,1.438103283020636,0.4156582583721944,0.4383324813905508,0.39603960396039967,-0.004333199675435033,-0.0012497900129454164,-0.12414325368018234
1181,2017-04-25,65.18,65.62,64.66,65.39,1066755,HP,0.0,0.278595842190645,1.3730844670437756,0.013718096575337773,0.8584885719667393,0.08108281261717569,0.2653945107788417,-0.02748958781919433,301077.11404308,65.46264132686782,66.4970199159972,-76959.59999999926,-1.4108851033047338,65.06999999999975,66.65800000000002,-0.6531493131745947,-0.4742163004253429,-0.17893301274925177,0.5,0.23999999999999488,24.500373734607944,234947.6,416324.7,65.22333333333334,65.78666666666669,66.18333333333337,66.7466666666667,64.82666666666668,64.26333333333334,63.866666666666674,0.007705347511172754,0.00941648656992898,0.23915815329207687,0.31175331258312955,0.22315913603930637,1.3512045308589247,0.5305777278036844,0.4690071657025617,0.7604166666666645,-0.004025793511432034,-0.0012523622905972992,-0.13169511698711253
1182,2017-04-26,64.98,66.67,64.98,65.21,1543366,HP,-0.0,0.2914126716134253,1.4153398714379386,0.01250753178888194,0.5932898139830387,0.07935713775783003,0.22229016496715726,-0.040162829959251765,-184877.46139856012,65.37842755124522,66.37444659066414,28357.679999994358,-1.7214128464624077,65.13399999999976,66.67950000000002,-0.6764485394432285,-0.5146627482289201,-0.16178579121430836,0.5,-0.18000000000000682,24.474417863327265,155000.4,258378.5,65.62,66.26,67.31000000000002,67.95,64.57000000000001,63.93000000000001,62.88000000000001,0.0058614838809192575,-0.01361367417939806,0.6035807746060781,0.48912350926086373,0.2036663938842583,1.3228735667808071,0.39908337672119193,0.43730121416481366,0.13609467455620713,-0.003588169059864791,-0.001259704927235076,-0.14052597914141599
1183,2017-04-27,63.8,64.23,59.06,61.55,5791861,HP,-0.0,0.303726880274528,2.0466278885795455,0.101780217385643,0.05383434058625986,0.10534917647341127,-0.20015319230486833,-0.0673907018088257,-77189.48922804679,64.10228503416347,65.91497548679135,-18144407.040000018,-2.6350459657200784,64.47799999999975,66.45150000000002,-0.9789599156999174,-0.6075221817231196,-0.3714377339767978,0.42857142857142855,-3.6599999999999966,24.853640575339448,-774889.4,-110426.05,61.61333333333334,64.16666666666667,66.78333333333333,69.33666666666667,58.99666666666667,56.443333333333335,53.82666666666667,-0.05438623444461524,-0.07485344957162188,0.12625383204189705,0.18001046129529646,1.640646214147866,1.7501527001057229,0.42659717055429525,0.44152250407487914,0.48162475822050177,-0.0051400357118918,-0.0013158354249997789,-0.19738945211997036
1184,2017-04-28,62.13,62.15,60.64,60.64,2705909,HP,-0.0,0.3186246717756319,1.9750775034356058,0.14468849724475527,0.17958096538781876,0.1317600882746016,-0.13291196165140617,-0.09477005817664755,-819362.9630832206,62.948190022775655,65.41259686900169,-5312821.509999992,-3.7041451850191165,63.58799999999976,66.15700000000002,-1.2774066074600086,-0.7414990668704975,-0.5359075405895111,0.42857142857142855,-0.9099999999999966,25.101791011079133,-1580728.6,-344576.3,61.14333333333334,61.646666666666675,62.653333333333336,63.15666666666667,60.13666666666668,59.63333333333334,58.62666666666668,-0.06922486569455111,-0.08907916478894387,0.12625383204189705,0.18001046129529646,2.3001130406998658,2.1792130399957053,0.2843981137028635,0.39947274178203346,0.0,-0.007226756244169381,-0.0014173836522807907,-0.25149520309057033
1185,2017-05-01,60.51,60.51,58.78,58.79,3015969,HP,-0.0,0.3336295840022235,1.9597338363108583,0.1861843162020718,0.196093740508766,0.1658628186609559,-0.13968665172824823,-0.12754221027701104,-1136053.3486758952,61.56212668185044,64.78187335766819,7661461.919999994,-4.996564488253695,62.31599999999976,65.76800000000003,-1.644253370434896,-0.9220499275833773,-0.7222034428515187,0.35714285714285715,-1.8500000000000014,25.28020621418127,-2398070.0,-542692.5,59.35999999999999,59.93999999999998,61.08999999999999,61.66999999999998,58.20999999999999,57.629999999999995,56.47999999999999,-0.10093286435234747,-0.11845853951117108,0.08490513580385893,0.14092752415255036,2.9005654621120653,2.727116464423438,0.19152552474217835,0.36197822797620244,0.005780346820808109,-0.00974786029210629,-0.001572655026254816,-0.3125331368786828
1186,2017-05-02,58.82,59.55,58.3,58.72,2709886,HP,-0.0,0.34639028979167713,1.8651026581360772,0.1742762571252804,0.2871602633967253,0.1919445348492908,-0.029953879902640604,-0.15210756315869856,-496611.9343337824,60.61475112123363,64.20455208550932,-7635.8400000000065,-6.243995111689923,60.981999999999765,65.36950000000003,-1.9185150409088436,-1.1213429502484709,-0.7971720906603728,0.2857142857142857,-0.07000000000000028,25.444205053079447,-3153398.2,-759876.25,58.85666666666666,59.41333333333333,60.10666666666667,60.66333333333333,58.16333333333333,57.60666666666666,56.91333333333333,-0.09952461278944941,-0.12318948783037181,0.07592175482421205,0.1321752946578868,2.656928678003452,3.13682956770768,0.2396836831614527,0.35950411102608804,0.33600000000000135,-0.011483474031662616,-0.0017637937018011945,-0.35903806069514654
1187,2017-05-03,58.92,59.74,58.54,59.11,1771114,HP,-0.0,0.361516505096698,1.7764223037179339,0.08481839704324617,0.37137291963401303,0.2097087035597273,0.06946713865802702,-0.16289160098456176,64761.01810924045,60.113167414155754,63.71935664879415,-398353.6000000003,-7.248918733376296,59.76199999999977,64.97650000000002,-2.0804178876800563,-1.3131579377347882,-0.7672599499452681,0.2857142857142857,0.39000000000000057,25.552607412902052,-2490502.2,-725786.6,59.129999999999995,59.71999999999999,60.330000000000005,60.919999999999995,58.51999999999999,57.92999999999999,57.319999999999986,-0.03964256701868396,-0.1193384982121574,0.12710282298772144,0.15667609748106776,1.2672292610246148,3.406534394212156,0.3181224554409681,0.3705037194997939,0.4749999999999991,-0.011933928441328567,-0.0019706680435052112,-0.3871735634977213
1188,2017-05-04,58.71,58.72,56.73,58.05,2664725,HP,0.0,0.3681730050712277,1.8568993298888763,0.06520205065508436,0.23720862432216103,0.22921838245608608,0.06233520733297322,-0.17720964133762634,593644.5351759322,59.425444942770504,63.179417920337556,30257.870000000075,-8.398454038903484,59.06199999999977,64.52300000000002,-2.268114786003032,-1.504149307388437,-0.7639654786145951,0.2857142857142857,-1.0600000000000023,25.583553386231102,-1865075.0,-929837.05,57.833333333333336,58.936666666666675,59.823333333333345,60.92666666666668,56.94666666666667,55.843333333333334,54.95666666666667,-0.042711081794195305,-0.14644905161005745,0.07310325225211577,0.11888754172682454,0.9627408789476443,3.697464422803512,0.43318716459883616,0.3983906588726299,0.6633165829145723,-0.012086792090998373,-0.0021963330618596003,-0.4183586958539954
1189,2017-05-05,58.21,59.68,57.78,59.63,2872697,HP,0.0,0.3705105657689649,1.8626460859036926,0.039274708193630485,0.8330868599757996,0.2343610603122164,0.20219951835223215,-0.17907365644775564,1345029.3802176758,59.493629961847006,62.84137811840064,572823.1600000034,-9.296517306459645,58.85999999999977,64.10400000000003,-2.263283412483972,-1.655976128407544,-0.6073072840764278,0.35714285714285715,1.5800000000000054,25.598936162270892,-749353.8,-835968.3,59.03,60.28,60.93000000000001,62.18,58.38,57.13,56.480000000000004,0.014288144242218123,-0.11423054070112881,0.2953865120758249,0.23460213198312405,0.5779273310692703,3.7558703525635817,0.6133528465746632,0.4531805209348859,0.9736842105263173,-0.010757941667544117,-0.0024086719139831546,-0.41065129631817443
1190,2017-05-08,59.51,60.2,59.39,59.77,2239108,HP,-0.0,0.37701046916065634,1.7222932744498674,0.04749866404747932,0.7545380948112885,0.23819543633014334,0.23935003742013555,-0.17587506857262122,620228.1118132572,59.58575330789801,62.548865916648204,-732061.2400000026,-10.060802432965708,59.05599999999977,63.72650000000003,-2.222537653601698,-1.7692884334463752,-0.4532492201553229,0.42857142857142855,0.14000000000000057,25.557479707944072,301661.6,-676019.25,59.78666666666667,60.18333333333334,60.59666666666668,60.99333333333334,59.373333333333335,58.97666666666667,58.56333333333333,0.01788147138964585,-0.1309973829601628,0.4038093363299192,0.2939588111281443,0.701270275996982,3.7948403683232215,0.565280498539488,0.4547000715571956,0.46913580246913766,-0.008837552446201713,-0.0026023501836703327,-0.4019481280169095
1191,2017-05-09,59.76,59.82,57.83,58.18,1265764,HP,-0.0,0.38145265615180834,1.7579875045232187,0.054319897940080755,0.26015360241291463,0.24002086404367198,0.1692812671634562,-0.1825955062488556,50237.45226034691,59.117168871932,62.13278344839598,2330052.8500000047,-10.99275406012399,58.94799999999977,63.196500000000036,-2.292123880647182,-1.8738555228865366,-0.4182683577606454,0.42857142857142855,-1.5900000000000034,25.551251028020157,590486.0,-804630.1,58.61000000000001,59.390000000000015,60.60000000000001,61.38000000000002,57.40000000000001,56.620000000000005,55.41000000000001,-0.015733378446963285,-0.15778807180081064,0.2452863079983837,0.2305649096685808,0.800512335942967,3.7921196336339813,0.43548013135463376,0.42814572159793174,0.17587939698492516,-0.007861871243690612,-0.002795978749776017,-0.4083290697393419
1192,2017-05-10,58.71,60.04,58.48,59.28,1776306,HP,0.0,0.38678962557446417,1.7715891705867894,0.055110476268266914,0.5916774669086383,0.23099172232072213,0.263439756776869,-0.18215959530462217,88059.08802017142,59.17144591462134,61.86108978664398,226772.9800000009,-11.471573719673211,58.981999999999765,62.70650000000004,-2.2327726467865574,-1.9456389476665408,-0.28713369912001663,0.5,1.1000000000000014,25.55369911756517,591524.4,-767186.85,59.26666666666667,60.05333333333335,60.826666666666675,61.61333333333335,58.49333333333335,57.70666666666667,56.933333333333344,0.02118863049095614,-0.13724348711977868,0.29957434837843355,0.2572608999109486,0.8126315278137265,3.621170608926093,0.46126025850992747,0.43620998742865397,0.5128205128205148,-0.006472120990616629,-0.0029686394793095768,-0.3922162228833381
1193,2017-05-11,59.96,60.1,58.12,58.38,1303876,HP,-0.0,0.39477975314499025,1.799377281175218,0.04924066103947395,0.27025429795242034,0.22206653858135586,0.22411931495590698,-0.177297284836429,-224879.77754307922,58.907630609747564,61.529557426011216,7622.400000000109,-11.975432601138868,59.04799999999976,62.19000000000004,-2.2326225616047424,-2.003035670454181,-0.2295868911505612,0.5,-0.8999999999999986,25.558644500234724,863694.2,-756920.65,58.86666666666667,59.61333333333334,60.84666666666667,61.59333333333334,57.63333333333333,56.88666666666666,55.65333333333333,-0.02096260271675331,-0.1331848552338529,0.2571918131163759,0.24108478106501416,0.7268906382647115,3.4525795085936326,0.35127788277766286,0.40717219160812823,0.13131313131313363,-0.005626289373020945,-0.0031309306418937236,-0.3871692033809143
1194,2017-05-12,58.16,58.39,57.08,57.42,1946947,HP,-0.0,0.39236435882381576,1.7341269770185226,0.06337116562231519,0.18066177069452352,0.21946026226374585,0.18436263797214505,-0.17687675013650006,-324462.0030405788,58.41175373983171,61.13817100448633,-317392.2599999999,-12.41442632824028,58.60599999999977,61.69350000000005,-2.2836431779254838,-2.0591571719484416,-0.22448600597704216,0.42857142857142855,-0.9600000000000009,25.540927530599184,-100234.6,-787740.35,57.629999999999995,58.17999999999999,58.94,59.489999999999995,56.86999999999999,56.31999999999999,55.55999999999999,-0.03931738330266022,-0.14642485506169162,0.16358812545375898,0.1984767318791325,0.9284826331153473,3.384817922492104,0.32069925009605077,0.39311217190571857,0.2595419847328266,-0.005550038158584548,-0.0032917371995779257,-0.3910410482324674
1195,2017-05-15,58.94,59.54,57.96,58.55,2007629,HP,-0.0,0.39152539748103027,1.7855767134160525,0.04596221247353634,0.5700852709946964,0.20793401181780113,0.2874389612152702,-0.1640289595368039,-199503.52155852906,58.45783582655448,60.89167852786858,119638.0099999962,-12.543543260263657,58.361999999999775,61.25750000000005,-2.2074497214482847,-2.08881568184841,-0.11863403959987462,0.42857142857142855,1.1299999999999955,25.562883947810956,-146530.4,-616002.85,58.68333333333334,59.40666666666667,60.26333333333333,60.98666666666667,57.826666666666675,57.10333333333334,56.24666666666668,0.0063595737366792275,-0.11981358989777509,0.4650096685272164,0.34886334178727735,0.6706116610951294,3.184379432232241,0.3382720739036957,0.39123650996412496,0.3734177215189854,-0.004826855559684353,-0.003430421049906622,-0.37358815517806926
1196,2017-05-16,58.91,59.24,57.59,58.24,1832442,HP,-0.0,0.3942330647378519,1.767499818293912,0.04570995391110293,0.4497802482907534,0.19702459204971134,0.2828184359875611,-0.14546947664926557,-92205.42185459199,58.38522388436965,60.639137715690616,-93894.10000000003,-12.76603875704447,58.373999999999775,60.84350000000005,-2.147327215986671,-2.1005179886760623,-0.04680922731060866,0.35714285714285715,-0.30999999999999517,25.553836625219034,-259866.0,-646957.65,58.356666666666676,59.12333333333335,60.006666666666675,60.77333333333335,57.47333333333335,56.70666666666668,55.82333333333335,-0.017543859649122792,-0.10248112189859761,0.40006846432330745,0.32563198162036733,0.667068212401678,2.9969164415941556,0.3568278472489283,0.3914939274855791,0.3939393939393934,-0.0041102963658467394,-0.0035507162640035844,-0.3625425327779139
1197,2017-05-17,57.12,57.75,56.65,56.71,1660813,HP,-0.0,0.39905282785142787,1.743833175854724,0.05362775436568672,0.1293791911344701,0.19682120730358207,0.1868797509055098,-0.1381861125464747,-387043.6642038007,57.826815922913106,60.26493412372008,638141.4399999987,-12.785353602914668,57.859999999999765,60.43450000000005,-2.1978030055425535,-2.1199749920493605,-0.07782801349319302,0.35714285714285715,-1.5300000000000011,25.46463907046755,-947289.8,-672816.8,57.03666666666667,57.42333333333334,58.13666666666666,58.52333333333334,56.32333333333334,55.93666666666667,55.223333333333336,-0.028605686879068202,-0.12525065556069717,0.26729662023521317,0.27137392711726616,0.7757254668996552,2.9736978131970853,0.2560670496811044,0.3594035967293769,0.05454545454545654,-0.004386746213678737,-0.0036718043280397988,-0.36641908447334076
1198,2017-05-18,56.25,57.36,55.98,57.05,1824168,HP,0.0,0.38512814661133343,1.6953220857407612,0.0542314892988545,0.32583129349122,0.191567655916492,0.23958459397411327,-0.12157471009628999,317968.91640309006,57.56787728194207,59.95874992146103,9846.06000000004,-12.79602182870192,57.59399999999977,60.04550000000005,-2.185180869091539,-2.133016167457796,-0.05216470163374298,0.35714285714285715,0.3399999999999963,25.37533222591495,-321681.0,-524487.8,56.79666666666666,57.61333333333332,58.17666666666667,58.993333333333325,56.23333333333332,55.41666666666666,54.85333333333332,-0.006443747823058247,-0.12352127823014297,0.2007987590060805,0.2379727339121954,0.7808520986695533,2.8756939208334322,0.4291654727342624,0.3990187131209199,0.7753623188405785,-0.004520594994429587,-0.0037834043457471156,-0.36351477148471906
