,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
677,2015-04-24,115.92,116.2,115.26,115.64,685138,STZ,-0.0,0.2799088552251122,1.7275049509032774,0.02192312417015999,0.2505034246579198,0.06123092185602095,0.23908046025600796,-0.018692975747855608,-6162.703106557456,116.23104493854976,117.01981008357505,98893.1999999984,1.4015434933785411,116.27600000000022,117.51749999999997,0.051009898737902404,0.5208025820513801,-0.4697926833134777,0.35714285714285715,-0.35999999999999943,24.2290805861638,149328.4,161723.6,115.7,116.14,116.64,117.08,115.2,114.76,114.26,-0.007041044135325376,0.010132774283717649,0.3422599926977864,0.4220235458302754,0.6372832965023819,1.798926214803735,0.37771290028234955,0.4139641547166897,0.4042553191489323,-0.0022619679379655014,0.001059187742482855,0.00811593993728105
678,2015-04-27,115.96,116.55,115.57,116.36,820731,STZ,0.0,0.27867598679868205,1.6278376241161743,0.021731663098699602,0.541164704243203,0.05702937008318646,0.3134125238184833,-0.02497901972917982,211574.44483577373,116.27402995903317,116.95697102799647,-8528.039999999986,1.2085680672363375,116.25600000000023,117.61149999999998,0.0031509038413162216,0.4172722464093673,-0.41412134256805105,0.42857142857142855,0.7199999999999989,24.024543386146746,205778.4,253254.9,116.16000000000001,116.75000000000003,117.14000000000001,117.73000000000003,115.77000000000002,115.18,114.79000000000002,-0.007929064711399154,-0.004874711365774458,0.5043468205146369,0.4788058028690608,0.6316090563006065,1.6768274398846708,0.5205160831814314,0.4513125636941092,0.806122448979595,-0.0020146758492755523,0.0009714741252939785,0.0019374688287074155
679,2015-04-28,116.0,117.92,116.0,117.12,812111,STZ,0.0,0.2762057292813746,1.6667926075673514,0.019372155276130437,0.8988504170713396,0.056904726911482136,0.425147809366462,-0.0262762129153477,164598.52227732743,116.55601997268877,116.97249759675871,187920.0400000005,1.0018379880344865,116.22200000000024,117.62099999999998,0.026245413209025514,0.3390668797692989,-0.3128214665602734,0.42857142857142855,0.7600000000000051,23.982871510655645,164886.8,244240.2,117.01333333333334,118.02666666666667,118.93333333333334,119.94666666666667,116.10666666666667,115.09333333333333,114.18666666666667,0.009742219156823948,0.007830651406935812,0.7891228822028478,0.6416605229741387,0.5628676576256091,1.6732977210138598,0.5414551665653993,0.4638859703264164,0.5833333333333351,-0.0014144594850335904,0.0008921295375707948,0.0042920815139856445
680,2015-04-29,116.45,116.77,115.88,116.26,850790,STZ,-0.0,0.27502674554930706,1.6098869265583724,0.018844665530715295,0.4926980061007981,0.05682927586257344,0.2960193731781391,-0.03157538538072425,47809.79239921862,116.45734664845918,116.90464068278169,-3005.899999999829,0.7215196387373968,116.27600000000022,117.62349999999999,-0.024563679602124466,0.2663407678950142,-0.2909044474971387,0.35714285714285715,-0.8599999999999994,23.901291135351126,188266.8,259777.6,116.30333333333333,116.72666666666666,117.19333333333333,117.61666666666666,115.83666666666666,115.41333333333333,114.94666666666666,0.0022413793103448717,0.0003441748408191899,0.7371842681697528,0.6215560621060485,0.5477955823123639,1.6711145823553517,0.5032922084218802,0.46036981049864734,0.42696629213484205,-0.0010838859208056667,0.0008138140074744588,-0.0024531031481726125
681,2015-04-30,116.13,116.93,115.74,115.94,1314875,STZ,-0.0,0.2768719998710172,1.5539020030172577,0.019127146425643126,0.35430334968772026,0.057295025493585935,0.2522423330570341,-0.034068645377696466,-242513.42341374815,116.28489776563946,116.81277014156439,-593261.5200000034,0.3868949168288801,116.26400000000021,117.6095,-0.08961851095443762,0.1951489121251238,-0.28476742307956143,0.2857142857142857,-0.3200000000000074,23.70895844515517,-243592.2,127311.9,116.20333333333333,116.66666666666667,117.39333333333333,117.85666666666668,115.47666666666666,115.01333333333332,114.28666666666665,0.0025942580421999062,-0.015371549893842906,0.7659409003218981,0.6393613415076412,0.5559496380077441,1.6846098251969737,0.3915505479115058,0.4325314692026578,0.168067226890757,-0.0009805643681364458,0.00073518235685887,-0.011333122206999795
682,2015-05-01,116.47,117.33,115.85,117.19,1142405,STZ,0.0,0.2842045629367543,1.544048402614957,0.018980376056578277,0.7784031858254,0.05738331712130443,0.4419760726696356,-0.02725614132245183,233229.28773940104,116.5865985104263,116.84869679474872,271201.94999999786,0.2024484871282018,116.57400000000023,117.5815,-0.03985100262984531,0.14814892917413,-0.1879999318039753,0.35714285714285715,1.25,23.611550833040152,121916.4,136037.3,116.79,117.73000000000002,118.27000000000001,119.21000000000002,116.25000000000001,115.31,114.77000000000001,0.007133035407356466,-0.018344781370413787,0.8307551147025576,0.6833746128994601,0.5531545896048901,1.6868041255246642,0.5628355004094723,0.47756708217434807,0.9054054054054053,-0.0005387131220284132,0.0006670089915151305,-0.0053873853801288795
683,2015-05-04,117.08,118.24,116.78,117.32,990387,STZ,-0.0,0.27874729415181226,1.5328419489329619,0.021326729840204978,0.7224687907704256,0.05561009280979896,0.47573852202300504,-0.021267266224209963,29906.644207603495,116.83106567361752,116.89358281429645,-447793.43999999855,0.005105607934095757,116.76600000000023,117.47850000000001,0.009965147796890506,0.1205121728986821,-0.1105470251017916,0.42857142857142855,0.12999999999999545,23.63218577965599,155847.6,113819.05,117.44666666666666,118.11333333333332,118.90666666666667,119.57333333333331,116.65333333333332,115.98666666666666,115.19333333333333,0.0017076502732239465,-0.008032468081508438,0.9100703940575134,0.7616002670541708,0.6225592341303449,1.6332475720389918,0.49851133817252363,0.467309551843327,0.3698630136986263,-4.930570064974706e-05,0.0006086982780552599,0.0009284573080803361
684,2015-05-05,116.78,116.96,115.73,116.04,1314408,STZ,-0.0,0.2705173251140168,1.5404630224085654,0.022497299516554853,0.3054964609158418,0.05631486185474923,0.29922857753107945,-0.021383179420714372,-181381.5155293944,116.567377115745,116.81228921293489,-197803.44999999853,-0.1325017984942944,116.55000000000022,117.367,-0.05322692976389476,0.08576435236616672,-0.13899128213006148,0.42857142857142855,-1.279999999999987,23.557503519771988,-269456.2,93507.15,116.24333333333334,116.75666666666667,117.47333333333331,117.98666666666666,115.52666666666669,115.01333333333335,114.2966666666667,-0.001892310338895569,-0.026264999580431277,0.5179573714841776,0.569675974766588,0.6555150646636183,1.6523765978265883,0.4163517322234182,0.4468069774130299,0.2520325203252072,-7.739562141862293e-05,0.0005491223164960463,-0.007890455733821931
685,2015-05-06,116.51,116.55,114.77,115.08,813227,STZ,-0.0,0.2635682159554382,1.5724012860874235,0.03224716928820221,0.17100327791250436,0.0570313301753345,0.18833869915864546,-0.020332685441731037,-212544.30468195732,116.07158474383,116.64730928789345,396838.3999999991,-0.4645243837611185,116.31400000000023,117.1625,-0.1787110141233228,0.03286927906826881,-0.2115802931915916,0.42857142857142855,-0.960000000000008,23.589159992821838,-261943.6,-21289.95,115.46666666666665,116.16333333333331,117.24666666666666,117.94333333333331,114.38333333333331,113.68666666666665,112.60333333333331,-0.007417629808521644,-0.04147926036981513,0.3338427721140482,0.4477555561927651,0.9376993121469899,1.670483305416907,0.335620255939208,0.42084034178995916,0.1741573033707877,-0.0005536717199617906,0.00048252855538128157,-0.02566271193604005
686,2015-05-07,114.9,116.0,114.65,115.31,1286699,STZ,-0.0,0.2572171511420472,1.5427477812757662,0.03571903199769806,0.28843999965180833,0.053763975233664954,0.2430942789399367,-0.019512726439580543,-46442.1487575644,115.81772316255335,116.51994649857026,20227.57000000011,-0.6440026739245525,116.18800000000024,116.925,-0.25664058432943193,-0.025032693611271358,-0.23160789071816057,0.42857142857142855,0.23000000000000398,23.63269112063171,258371.2,-54673.0,115.32000000000001,115.99000000000001,116.66999999999999,117.34,114.64000000000001,113.97000000000001,113.29000000000002,-0.016042324430412112,-0.052506162695152014,0.3142919291924112,0.43403309330072554,1.0375307224371377,1.5715882010490687,0.3867098002557681,0.42732115579938096,0.48888888888888843,-0.0009462289085333066,0.0004137458392113478,-0.03753740645815132
687,2015-05-08,115.85,116.86,115.85,116.32,853283,STZ,-0.0,0.26138516079639523,1.5437147437723304,0.03068362720763629,0.5859615678441366,0.03776370901187988,0.42372933131498,-0.016399463727613764,16011.846624907863,115.98514877503555,116.50090397489689,49669.4399999998,-0.8880802701293165,116.01400000000021,116.65600000000002,-0.2342020358091048,-0.06686656205083806,-0.16733547375826674,0.42857142857142855,1.009999999999991,23.603853097881995,200546.8,-85261.65,116.34333333333332,116.83666666666664,117.35333333333332,117.84666666666665,115.82666666666664,115.33333333333331,114.81666666666663,-0.008523695874531197,-0.030020013342228223,0.5680803163411957,0.5506675215776757,0.8899325817166808,1.101340809622465,0.41292204505499935,0.4309426204521506,0.4653465346534619,-0.0008566266552858108,0.00035224725215004415,-0.035216735631772675
688,2015-05-11,115.92,118.58,115.92,117.22,1241723,STZ,-0.0,0.25708689828569087,1.6925527779360192,0.029436955478567714,0.8590558889095209,0.027672077941407903,0.7167859841447048,-0.010145885157268116,50010.47021921234,116.39676585002371,116.56938931062099,-85904.15999999984,-0.891348897275527,115.99400000000023,116.521,-0.14215813556316448,-0.08192487675330334,-0.060233258809861134,0.42857142857142855,0.9000000000000057,23.658540389282834,250814.0,24698.85,117.24000000000001,118.56000000000002,119.89999999999999,121.22000000000001,115.90000000000002,114.58000000000001,113.24000000000002,0.010168907273353952,-0.0067785121165903845,0.7878912026710219,0.6978460977802267,0.8536275534452475,0.8060945484526976,0.43818863154042553,0.43644539988635317,0.4887218045112778,-0.00032873245306893934,0.00030408289276293493,-0.022468616468812194
689,2015-05-12,116.59,116.7,114.98,115.68,1029771,STZ,-0.0,0.2529571950891324,1.7655457408778827,0.02980963551852488,0.4299685957769613,0.025584716450164153,0.25689714804559094,-0.01103821561174086,7325.5193986246595,116.1578439000158,116.48468556675233,-112952.31999999759,-1.0264942938317987,115.92200000000025,116.404,-0.19127293581991012,-0.10379448856662471,-0.08747844725328541,0.42857142857142855,-1.539999999999992,23.753618138602764,307741.4,26824.9,115.78666666666668,116.59333333333335,117.50666666666667,118.31333333333335,114.87333333333335,114.06666666666668,113.15333333333335,0.005213764337852003,-0.015656909462219107,0.5670811450616398,0.5759912651823325,0.8638981421446121,0.744540833416227,0.42778466908896656,0.43363886124822887,0.40697674418604846,-0.00028553416017021725,0.000255319278045781,-0.02981976510088486
690,2015-05-13,115.6,116.53,115.12,115.61,771135,STZ,-0.0,0.25522973674771754,1.7181396420941646,0.02624068614281057,0.3627101948364226,0.024617329621304522,0.25604258950541087,-0.010094965994077677,-24669.948256564647,115.9752292666772,116.40138217944258,757646.6799999997,-1.0341645619909487,116.02800000000025,116.30850000000001,-0.2331574894590034,-0.12966708874510047,-0.10349040071390292,0.42857142857142855,-0.07000000000000739,23.856719593799728,316159.8,24061.2,115.75333333333333,116.38666666666666,117.16333333333333,117.79666666666665,114.97666666666666,114.34333333333333,113.56666666666666,0.002601682421299082,-0.014911383776414452,0.5670811450616398,0.5759912651823325,0.7611635829445079,0.7158011705648744,0.4010290228914614,0.4254368487956786,0.3475177304964511,-0.0004091390917008124,0.0002066175633979854,-0.03653744008581886
691,2015-05-14,116.5,117.58,116.19,117.51,1037832,STZ,0.0,0.26176066150577515,1.7517210231482758,0.02989267343123589,0.7992928511993628,0.025037963584823797,0.9099830146659449,-0.004000497936324585,336269.94283620047,116.48681951111814,116.50696482901947,14751.629999999986,-0.7891381667206883,116.46800000000026,116.316,-0.11174900596304838,-0.12608347218869004,0.014334466225641662,0.5,1.9000000000000057,23.801324292114614,266386.4,107931.8,117.09333333333332,117.99666666666664,118.48333333333332,119.38666666666664,116.60666666666664,115.70333333333332,115.21666666666664,0.010230398899587448,0.013191929643041913,0.7317026340434033,0.6667709610464944,0.8703849722972973,0.7280789430830912,0.5838994445175706,0.475360985840832,0.9496402877697891,7.03391038306296e-05,0.00017311928020043266,-0.01860816588106783
692,2015-05-15,117.72,118.51,117.15,118.45,801581,STZ,0.0,0.27152113540638945,1.6994915533951724,0.0420118632086377,0.816843958032676,0.029706242939786676,1.0812407000128912,0.0007464371331586463,388941.6191630141,117.14121300741209,116.69201579768429,86466.6400000001,-0.5539491096427224,116.89400000000028,116.4395,0.059630848695775285,-0.08894060801179696,0.14857145670757224,0.5,0.9399999999999977,23.72442378089653,256046.0,181959.4,118.03666666666668,118.92333333333335,119.39666666666668,120.28333333333335,117.56333333333335,116.67666666666668,116.20333333333335,0.010493089916396553,0.017087411986948388,0.8176735273784765,0.7277781733418464,1.2277336844776268,0.8647450186968226,0.7078937473254386,0.5211249255646742,0.9558823529411747,0.0009012473234276312,0.00015854799342215835,0.0068661042077460595
693,2015-05-18,118.63,119.42,118.33,119.01,719071,STZ,0.0,0.28381670972982787,1.6182260129424832,0.05328776746139172,0.7813656562419871,0.035634990139441165,1.0881271176450982,0.007530525884248454,199260.64315320837,117.76414200494139,116.91277619790485,-478141.5,-0.3301999597347351,117.25200000000027,116.56700000000001,0.23789562543761633,-0.023573361321914284,0.2614689867595306,0.5,0.5600000000000023,23.62752338742507,151515.6,190988.9,118.92,119.51,120.01,120.60000000000001,118.42,117.83,117.33,0.028786307053941893,0.014664506778071436,0.8732925774121423,0.7753413267710934,1.562024327595779,1.0384659738960595,0.6798802352200187,0.5309085717974841,0.6238532110091786,0.0017643021426252158,0.00016237199864008506,0.03367022868435949
694,2015-05-19,119.12,120.34,118.89,119.51,944461,STZ,-0.0,0.2960532411517964,1.595795877883486,0.052104232838110755,0.7426317142784745,0.041900103953778016,1.0792808508694727,0.017196843071546643,3353.0226631795376,118.34609466996092,117.16013084572343,151452.80000000034,-0.029993626252347444,118.01800000000026,116.67800000000003,0.41473673968906155,0.06408865888028091,0.3506480808087806,0.5714285714285714,0.5,23.588826831754577,546362.0,187383.5,119.58,120.27,121.03000000000002,121.72,118.82,118.13,117.36999999999999,0.03373410604618982,0.030347443745150533,0.9115026936976052,0.8141410241705402,1.5373093377720422,1.2222050822797281,0.5957822257788639,0.5210683465688241,0.427586206896554,0.0025036085470014763,0.0001832795450558908,0.06089972887467677
695,2015-05-20,119.56,120.48,119.15,119.52,647090,STZ,-0.0,0.29944394511237576,1.560356427499021,0.028436730537560063,0.7131259798871343,0.046699173991931985,0.9884544229405029,0.024699980442586162,-124909.30998695474,118.73739644664062,117.38488028898786,-36710.30999999934,0.3751082860921203,118.80000000000025,116.85450000000003,0.5493588464138242,0.16114269638698958,0.38821615002683457,0.6428571428571429,0.009999999999990905,23.599390571513993,830007.0,268122.5,119.71666666666665,120.2833333333333,121.04666666666665,121.6133333333333,118.9533333333333,118.38666666666666,117.6233333333333,0.017104927240234796,0.030344827586206862,0.9168450477332976,0.8197398349321053,0.8445708969655357,1.3642521568100543,0.4899199800931751,0.4979375982024406,0.2781954887217976,0.0029211478045097377,0.00021621018078198654,0.08310770999127319
696,2015-05-21,119.26,119.99,118.43,119.01,595988,STZ,-0.0,0.2974561752604483,1.560308903832483,0.014861223771556823,0.44915173084564064,0.048869432814819716,0.8506490425854842,0.028662249917991135,-123312.93218318964,118.82826429776041,117.53965359479854,174236.5,0.581464787204607,119.10000000000025,117.00500000000004,0.607887746595182,0.2504917064286281,0.35739604016655385,0.5714285714285714,-0.5099999999999909,23.68904482084734,503243.0,196102.1,119.14333333333333,119.85666666666665,120.70333333333332,121.41666666666664,118.29666666666667,117.58333333333334,116.73666666666668,0.004727733220768276,0.029142165340712595,0.6390743200915644,0.6928796887641094,0.44249293779810533,1.4294919966244957,0.45054494399374123,0.4859240052112437,0.3717948717948735,0.00286298214825803,0.0002532252385925804,0.09447572891464935
697,2015-05-22,118.95,119.26,117.93,118.28,551362,STZ,-0.0,0.289761073079259,1.5296010499881518,0.017025312940670195,0.11226082775576054,0.04844452945983161,0.7014222260432775,0.030024342143648575,-145925.8867244261,118.64550953184028,117.61016277624628,118702.7199999995,0.6466294777994152,119.06600000000023,117.13700000000006,0.5885826085994097,0.31810988686278446,0.27047272173662523,0.5,-0.730000000000004,23.77509475199616,232654.4,202790.9,118.49000000000001,119.05000000000001,119.82,120.38000000000001,117.72000000000001,117.16000000000001,116.39000000000001,-0.006133938324510578,0.0165005156411138,0.49366599047908666,0.6147947151091783,0.5067839776484604,1.4186617118340745,0.38808259424144015,0.46470818516606216,0.26315789473683815,0.0023427974148890487,0.0002866811876130109,0.09372272919928225
698,2015-05-26,118.14,118.58,117.33,117.49,819631,STZ,-0.0,0.2818826893043029,1.4923209099897314,0.02939062946868479,0.1355812441882877,0.04807617656777647,0.5526248961077797,0.028791791685687997,-252839.64807137163,118.26033968789352,117.59871870231808,-339937.3600000023,0.7314937108112279,118.76200000000024,117.19350000000004,0.5037300633480442,0.35523392215983646,0.1484961411882077,0.5,-0.7900000000000063,23.894330537854835,-75086.0,120772.8,117.8,118.27,119.05,119.52,117.02,116.55,115.77,-0.01690235126767643,0.003159153005464398,0.35714674100098304,0.5300759442076909,0.8726224842399876,1.4085538496489285,0.3013883961609592,0.4326407389597703,0.12799999999999728,0.0014872447895913049,0.0003105408818109762,0.08204960050943871
699,2015-05-27,117.78,118.46,117.28,118.24,498606,STZ,0.0,0.2807641125962245,1.4506781219910996,0.02634182904115086,0.4141498223141913,0.048703420729517256,0.6734538784383823,0.032200516617856195,19928.05749811636,118.25355979192902,117.65979311162111,2110.24000000033,0.9870710781291807,118.50800000000024,117.24950000000004,0.4913386952639627,0.38245487678066176,0.10888381848330092,0.5714285714285714,0.75,23.880688153988412,-164257.0,105097.55,117.99333333333334,118.70666666666668,119.17333333333332,119.88666666666667,117.52666666666669,116.81333333333335,116.34666666666669,-0.01070950468540831,0.01703079305006012,0.345984183266519,0.5229784872659926,0.7804293690021781,1.427612932206384,0.4721120381186055,0.4689186992525444,0.8135593220338981,0.0009363950912067478,0.0003319698125075009,0.08147998313316414
700,2015-05-28,118.24,119.31,117.91,119.03,502345,STZ,0.0,0.27366485844069144,1.4439210390589536,0.02160791625329882,0.7423206472867455,0.04976828992901689,0.7810585044825981,0.03596042545933047,126114.71225360208,118.51237319461934,117.79028900575243,-488620.440000002,1.167068385014534,118.41000000000024,117.38800000000003,0.5390510000953554,0.4137741014436006,0.12527689865175484,0.6428571428571429,0.7900000000000063,23.906251529872048,-193206.0,172754.3,118.75,119.59,120.15,120.99000000000001,118.19,117.35,116.78999999999999,0.00016805310478107738,0.026651716405037117,0.6249618476906882,0.6240987206301649,0.6396483408882796,1.4605500045468591,0.5814080254124038,0.500450251704683,0.8,0.0008315181899416873,0.00035660703214496903,0.09053594297521929
701,2015-05-29,119.03,119.19,117.34,117.89,776336,STZ,-0.0,0.2766045202199359,1.498064900517759,0.01926577870594247,0.3700012700691605,0.04846266136076382,0.571043933060213,0.031049350922141627,-37954.11535473945,118.30491546307957,117.79978529091888,-97205.49999999843,1.1078599666630706,118.18600000000023,117.48550000000003,0.47934923322425504,0.42688912779973154,0.05246010542452351,0.5714285714285714,-1.1400000000000006,23.992911252249154,-229275.6,199681.25,118.14,118.94,119.98999999999998,120.78999999999999,117.09,116.29,115.24000000000001,-0.0032972607372336875,0.005973205904940719,0.4462529287465128,0.5343315541951285,0.5692363305351302,1.4234150003250048,0.48670444937403473,0.48110235128493195,0.29729729729729665,0.0004972617282643649,0.0003742352096674045,0.08142994612305798
702,2015-06-01,118.79,120.73,118.79,119.84,836815,STZ,0.0,0.27482791724589006,1.676989580448725,0.03173893118077144,0.8568200072948002,0.05151802663156778,0.8667001140526136,0.03407604743087992,20478.345946702655,118.81661030871972,117.9940914536885,270920.70000000077,1.1589498320827185,118.49800000000025,117.61800000000002,0.5826672308811283,0.4580447484160109,0.12462248246511737,0.5714285714285714,1.9500000000000028,24.186576116020415,48359.8,184401.75,119.78666666666668,120.78333333333335,121.72666666666667,122.72333333333334,118.84333333333335,117.84666666666668,116.90333333333335,0.020001702272533905,0.021479713603818704,0.7339800595005221,0.6808877614037743,0.9402499667647654,1.514861814087935,0.5048820040500436,0.4868294714865633,0.541237113402061,0.0007745076142962738,0.0004003224074426955,0.09762976575280508
703,2015-06-02,119.18,120.42,118.33,120.02,658493,STZ,0.0,0.2784764163758935,1.7320576363888953,0.03169429267550867,0.7693711526463378,0.05450594452786192,0.8532121788476266,0.036358978977262424,149882.6010013924,119.21774020581314,118.18703512476579,-251005.58999999947,1.3226319340179225,119.00400000000025,117.75300000000001,0.6713332719982361,0.500702453132456,0.17063081886578013,0.5714285714285714,0.1799999999999926,24.455343553065646,343984.6,167807.05,119.58999999999999,120.84999999999998,121.67999999999999,122.93999999999998,118.75999999999998,117.49999999999999,116.66999999999997,0.015054127198917466,0.03429851775249905,0.6029636606659828,0.6128049545081684,0.9429369013890603,1.6045596214973314,0.606125482763824,0.5174754685060701,0.8086124401913851,0.001187846277857403,0.00043297304721879546,0.11243440679327169
704,2015-06-03,120.77,121.41,119.73,121.39,828308,STZ,0.0,0.2778788838405276,1.7251166182037083,0.043212213011649146,0.8396748400522933,0.059103624525886654,0.9830520123847117,0.03861177692563394,317151.23364006844,119.94182680387543,118.49207939859762,-13185.849999999977,1.5495055164522675,119.63400000000024,118.02050000000001,0.8424381956996996,0.5690496016459047,0.2733885940537949,0.6428571428571429,1.3700000000000045,24.626546165465722,409925.0,274942.85,120.84333333333332,121.95666666666664,122.52333333333333,123.63666666666663,120.27666666666664,119.16333333333333,118.59666666666665,0.019826934386289165,0.05483142161974281,0.7418207651150148,0.6913121538894916,1.292412472858911,1.7438598295893517,0.7334487345409628,0.5622963989431339,0.9880952380952404,0.0019175333539202045,0.00047937980005457965,0.13983389119924816
705,2015-06-04,121.17,121.37,119.33,119.55,710368,STZ,-0.0,0.26783215730644816,1.7697677357765476,0.04182286273295983,0.46245845922112994,0.05513616597026168,0.7003214712037662,0.033325567092350177,-77805.5412709265,119.81121786925029,118.59283374158831,-24381.24999999994,1.6470624658357758,119.73800000000024,118.24400000000003,0.8201136977940138,0.6192624208755265,0.20085127691848725,0.5714285714285714,-1.8400000000000034,24.86589147891919,167382.4,280085.8,120.08333333333333,120.83666666666666,122.12333333333332,122.87666666666667,118.79666666666665,118.04333333333332,116.75666666666665,0.0140809228942234,0.036770444887693994,0.6193042254110085,0.6302889698589053,1.2519464844797885,1.6298802022469059,0.5249135354456089,0.5190151359252069,0.10784313725490108,0.0019032495505400292,0.0005207426251582769,0.13428597490714148
706,2015-06-05,119.14,119.49,118.01,118.87,704706,STZ,0.0,0.26613223955482085,1.7391320376730068,0.030819728503229196,0.2121471717037219,0.04999426658601143,0.5756702939117159,0.026838601536116405,-18669.347783352852,119.4974785795002,118.6192305281037,311477.0399999995,1.73059660560387,119.93400000000024,118.42200000000003,0.7390319550155482,0.6432163277035309,0.09581562731201732,0.5,-0.6799999999999926,25.05537172009904,181708.4,180515.55,118.79,119.57000000000001,120.27,121.05,118.09000000000002,117.31000000000002,116.61000000000003,-0.008094125500667546,0.021922283356258697,0.35127401876079806,0.4688746578755672,0.9240833295765745,1.4801052594121618,0.5436360506574341,0.5249261783210047,0.5810810810810847,0.0013906996996536144,0.0005518268691160654,0.1203189689715446
707,2015-06-08,119.6,121.1,119.03,119.89,943366,STZ,-0.0,0.26328660070537846,1.8045810993166045,0.030783758916149446,0.4853750771868382,0.04814825813082284,0.725815758789433,0.025011841060995466,-79892.82065165289,119.62831905300014,118.74025619209382,79219.3200000008,1.9807766015446913,119.94400000000023,118.60050000000001,0.7484518778527587,0.6642634377333765,0.0841884401193822,0.5,1.019999999999996,25.23371472917229,203018.6,185019.7,120.00666666666666,120.98333333333332,122.07666666666665,123.05333333333331,118.91333333333333,117.93666666666667,116.84333333333333,-0.0010831528078653178,0.022777682989250994,0.6269601454347283,0.612077085005691,0.923081794859659,1.4276018721111636,0.5009103461709791,0.5145007267854871,0.4154589371980687,0.0011306683724876061,0.0005815505930069211,0.12068279183395243
708,2015-06-09,120.06,120.49,118.88,120.31,691520,STZ,0.0,0.2675388970825754,1.778636952741057,0.0312674959035012,0.5820860070637316,0.04841924902144241,0.7704334695934604,0.026030018168099227,123906.25001065434,119.85554603533342,118.88975560237058,-18987.83999999997,2.107793820947158,120.00200000000022,118.75500000000002,0.7808070666528408,0.6875721635172695,0.09323490313557137,0.42857142857142855,0.4200000000000017,25.353939091172208,209624.0,157509.55,119.89333333333333,120.90666666666667,121.50333333333333,122.51666666666667,119.29666666666667,118.28333333333333,117.68666666666667,-0.008896943735068772,0.040024204702627894,0.5940327465141151,0.5944301125853899,0.9380405108529895,1.4375069793853485,0.630006483368646,0.5500910154501054,0.8881987577639797,0.0011011067604014928,0.0006120842891019037,0.12554999530025718
709,2015-06-10,120.48,121.95,120.22,121.75,790848,STZ,0.0,0.27237513408602154,1.7721520257089167,0.03581210190687756,0.8897581670330871,0.0468422185324029,0.9826102279330752,0.030880680503227457,218636.66201347436,120.48703069022228,119.16215983071625,-283683.4799999999,2.303570875116045,120.07400000000023,119.05850000000002,0.9121302821896222,0.7324837872517401,0.1796464949378821,0.42857142857142855,1.4399999999999977,25.468926332686628,202132.0,248540.5,121.30666666666667,122.39333333333335,123.03666666666666,124.12333333333335,120.66333333333334,119.57666666666667,118.93333333333334,0.018402342116269368,0.053109592595796215,0.7633755489512368,0.6954374372648345,1.075025581091606,1.3942410687850229,0.7148020101070353,0.5819293057485538,0.8843930635838136,0.001553050038064662,0.0006524989894470196,0.1448407854923683
710,2015-06-11,122.08,122.13,120.82,121.03,680970,STZ,-0.0,0.2682590110068448,1.7105317556143949,0.036493488844862074,0.6502485502946038,0.04029826863665469,0.8536245662211708,0.032548266270439656,-103143.18329995582,120.66802046014818,119.34004937064803,-7595.999999999988,2.5804609635813653,120.37000000000023,119.32950000000002,0.9471882968444731,0.7754246891702868,0.1717636076741863,0.5,-0.7199999999999989,25.475498847243987,208011.6,253048.75,121.32666666666667,121.83333333333334,122.63666666666666,123.14333333333335,120.52333333333334,120.01666666666667,119.21333333333334,0.01817111129805667,0.029954897455535662,0.7792679262666535,0.7061022620818412,1.098180313064014,1.2021930618194219,0.5299697879085089,0.5417746426783541,0.16030534351145617,0.0017476809529795743,0.0006932850043311355,0.14980360476394727
711,2015-06-12,120.26,120.75,119.84,120.52,544554,STZ,0.0,0.26866929885933916,1.6411275215324752,0.02373621153868379,0.43717191375625036,0.03848967044221546,0.7261486152319686,0.03537555621088166,7482.660216847129,120.61868030676546,119.4524256210625,302941.620000001,2.8298609929038863,120.70000000000023,119.48000000000002,0.9231774730344995,0.8049752459431295,0.11820222709136996,0.5,-0.5100000000000051,25.41906690439405,240042.0,173929.45,120.37,120.9,121.28,121.81,119.99000000000001,119.46000000000001,119.08000000000001,0.005254816915505843,0.017475728155339747,0.5154125918822243,0.5762639411212712,0.7162401831797847,1.1496864561089761,0.6023974410232532,0.561343985971153,0.7472527472527419,0.0015924188640558782,0.0007289180554482131,0.14653262834913966
