,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
743,2015-07-29,78.46,79.38,77.9,79.31,1107966,DTE,0.0,0.2812985997624183,1.2906449331191652,0.0644245595666496,0.7550269586300263,0.051977238080092615,0.9737468042978116,0.030070753204043246,378307.241632881,78.38881516399803,77.3732225974569,-204802.91999999853,2.7139253297344452,78.02800000000015,77.40399999999997,0.5341953920199813,0.3250144079207851,0.20918098409919622,0.5,0.6899999999999977,26.01644338400766,407594.0,198383.6,78.86333333333333,79.82666666666665,80.34333333333333,81.30666666666664,78.34666666666666,77.38333333333334,76.86666666666667,0.0412235788368124,0.05409356725146209,0.8031613051126909,0.6987380410321555,1.256729883466636,1.0058115340878717,0.7305896877908169,0.5801901813346788,0.952702702702707,0.0020404099625993635,2.6108761129867078e-05,0.11592604239075578
744,2015-07-30,79.03,79.95,78.9,79.55,1045338,DTE,0.0,0.29349118408835734,1.2585589420366095,0.04325152666223922,0.748526163878402,0.05045777203776189,0.992913706503641,0.0323305917777209,156386.91971182986,78.7758767759987,77.58053473103243,-297615.8099999976,3.1270863261089406,78.70400000000015,77.61949999999997,0.6372985045557158,0.3874712272477713,0.24982727730794452,0.5,0.23999999999999488,25.987992139607925,805369.8,198105.8,79.46666666666668,80.03333333333336,80.51666666666668,81.08333333333336,78.98333333333336,78.41666666666669,77.93333333333337,0.02830920372285416,0.043689320388349495,0.8577794484884539,0.7442319176348282,0.8510170386062205,0.9791267591712645,0.6934089982097488,0.5838908896882915,0.6190476190476126,0.002765711038843556,0.00012486948544393914,0.13821318354989995
745,2015-07-31,79.91,81.27,79.91,80.46,881846,DTE,-0.0,0.30520562785249467,1.320084416431728,0.0378373884393949,0.8784883985594168,0.057065991808876525,1.0918003411878237,0.0412958244998072,-81449.63382860285,79.33725118399913,77.85476951855316,-260037.99999999808,3.587066357269105,79.32400000000014,77.83149999999998,0.783407228000442,0.4666584273983055,0.31674880060213656,0.5714285714285714,0.9099999999999966,26.064147584545857,620569.0,175814.0,80.54666666666667,81.18333333333334,81.90666666666667,82.54333333333334,79.82333333333334,79.18666666666667,78.46333333333334,0.02262328418912032,0.05217732444095717,0.9251316527437452,0.8190268943745604,0.7503532501416416,1.110382935368143,0.5970765870417927,0.5667976396899667,0.4044117647058804,0.003577779616667506,0.0002369806847489889,0.16893952185651243
746,2015-08-03,80.5,81.14,79.97,80.36,813169,DTE,-0.0,0.30348569282143817,1.300073160907498,0.038456717220320666,0.7284996447069615,0.061348051888927474,0.9875966712348095,0.047426037733115906,-203945.38866330858,79.67816745599941,78.09336289773857,-188056.89000000054,4.12741262226476,79.66000000000014,78.02599999999997,0.8809749488987535,0.5495217316983951,0.33145321720035836,0.5714285714285714,-0.09999999999999432,25.996255865183745,171325.2,68440.2,80.49000000000001,81.01000000000002,81.66,82.18000000000002,79.84000000000002,79.32000000000001,78.67000000000002,0.022131773085728754,0.022912423625254547,0.9251316527437452,0.8190268943745603,0.7658655234426874,1.1966857741713632,0.5091621691389728,0.5445629438464777,0.3333333333333333,0.004017740282583775,0.0003547432807073481,0.191377651704823
747,2015-08-04,80.07,80.33,78.97,79.09,1022366,DTE,-0.0,0.30124722487522965,1.3120634061198317,0.03117358391242884,0.2329276849542705,0.06225878940942173,0.7135013451632485,0.045839705359406485,-417164.2967073994,79.48211163733295,78.18828071700156,-192512.39999999866,4.268361583798015,79.75400000000013,78.05249999999997,0.8460667536037079,0.6088307360794577,0.23723601752425016,0.5714285714285714,-1.269999999999996,25.921928912127235,239923.0,-91011.05,79.46333333333334,79.95666666666668,80.82333333333335,81.31666666666668,78.59666666666668,78.10333333333334,77.23666666666668,-0.002773925104022177,0.014494612621857488,0.5431763996120639,0.6254865659584193,0.6215545028379634,1.2148635400947219,0.36885321079853206,0.5011031676818275,0.08823529411765044,0.003479166273846488,0.0004590283876779473,0.18380650040315177
748,2015-08-05,79.4,79.68,78.92,79.21,586516,DTE,-0.0,0.29342658899616547,1.2384549519705215,0.03214318361299473,0.2955444773283297,0.063583765855945,0.7204618441352865,0.046371937302863375,-242772.66372277268,79.39140775822197,78.28558731538237,260650.9500000013,4.4317877092225615,79.73400000000012,78.11499999999997,0.8186478911519828,0.6507941670939628,0.16785372405802002,0.5,0.11999999999999034,25.878650158549725,135633.0,8429.15,79.27,79.61999999999999,80.02999999999999,80.38,78.85999999999999,78.50999999999999,78.09999999999998,-0.004274041483343852,0.030575071558678044,0.5279192131073936,0.6168728677609433,0.6407261505496314,1.2417114674592853,0.3730951229884907,0.48971990860435893,0.38157894736840803,0.0027221615723900913,0.0005515799565548723,0.17946462122635232
749,2015-08-06,79.32,79.95,78.44,79.89,997289,DTE,0.0,0.2970118401710033,1.2746609583744526,0.03179501337781808,0.5346824592209076,0.06465875013151795,0.8208108696793812,0.052645281382652426,186940.58759598839,79.55760517214799,78.43838852344119,-20061.59999999993,4.734289538637386,79.80200000000012,78.26649999999998,0.8420815699587223,0.6890516476669147,0.15302992229180756,0.5714285714285714,0.6800000000000068,25.92936626591008,126023.2,117828.9,79.42666666666666,80.41333333333333,80.93666666666667,81.92333333333333,78.90333333333332,77.91666666666666,77.39333333333332,-0.007084265473527134,0.03070571539156232,0.38324059849949743,0.5335160620757936,0.6343264143941605,1.2651535167921122,0.5688183822130771,0.5345337173717772,0.9602649006622502,0.002317377523393956,0.0006402057208652433,0.1854339911816673
750,2015-08-07,79.86,81.6,79.43,81.22,1454259,DTE,0.0,0.30045649326055335,1.3940394972578574,0.043841016234033296,0.8611710213472981,0.071986588631273,0.9901290825877959,0.06296068853593209,354296.5531602097,80.11173678143199,78.70330390216108,1744163.4300000044,5.050355178061656,79.95400000000012,78.45199999999997,0.9569417847507964,0.7426296750836912,0.21431210966710523,0.6428571428571429,1.3299999999999983,26.0724149982804,240505.8,141962.05,80.75,82.07,82.91999999999999,84.23999999999998,79.9,78.58000000000001,77.73000000000002,0.010701841712294668,0.051255500906031495,0.7340278424367941,0.698840077632612,0.8763161529939758,1.4118729628251567,0.6541738523509611,0.5621862007293917,0.8248847926267292,0.002658754116831809,0.0007379956711949839,0.2082963698736667
751,2015-08-10,81.27,81.49,80.38,80.64,759154,DTE,-0.0,0.3052619300216386,1.356167564290143,0.045832301024705584,0.6718005767108566,0.07443539050851435,0.8449993559971698,0.06429203295579292,-38499.91525925204,80.28782452095466,78.88775114957431,-178601.25,5.292585355179043,80.01000000000012,78.62099999999998,0.9897588557730614,0.7920555112215654,0.19770334455149607,0.7142857142857143,-0.5799999999999983,26.167256985760176,251308.8,153204.25,80.83666666666666,81.29333333333332,81.94666666666666,82.40333333333332,80.18333333333332,79.72666666666666,79.07333333333332,0.019597926412947237,0.04591439688715962,0.7340278424367942,0.6988400776326121,0.9167606012466748,1.4630462092924763,0.514193979645387,0.5309526801108058,0.23423423423423897,0.002757919140713818,0.0008328318543702504,0.2144475821521135
752,2015-08-11,80.79,81.75,80.33,81.16,1078117,DTE,0.0,0.3166751870632376,1.364678555718124,0.04293579280918793,0.7131437774125058,0.07720489356588832,0.8838570665344309,0.07038778280350488,-9320.354487132077,80.57854968063644,79.1041558019958,22568.520000000855,5.554577651637025,80.42400000000012,78.82399999999998,1.0456724144854093,0.8427788918743342,0.20289352261107507,0.7142857142857143,0.519999999999996,26.02723521483122,671405.4,238728.25,81.08,81.83,82.49999999999999,83.25,80.41,79.66,78.99,0.02461810377477595,0.04722580645161286,0.7737678396061719,0.7206306550360277,0.8632670502215338,1.5213996326093948,0.5376316671814311,0.5360530955529689,0.5845070422535192,0.0028987523544928852,0.0009280929607685893,0.22607527223551296
753,2015-08-12,81.01,83.31,80.71,83.02,1822115,DTE,0.0,0.32821699811019983,1.5293880816223753,0.05694378294537421,0.896708834103076,0.0885874640568504,1.0594191305904257,0.07939780235089883,395917.84541522287,81.39236645375763,79.47709334466288,2529847.179999995,6.089611658656549,81.18600000000012,79.1,1.225938907328569,0.9194108949651812,0.30652801236338767,0.7857142857142857,1.8599999999999994,26.087904217096813,918525.2,290839.05,82.34666666666665,83.9833333333333,84.94666666666664,86.58333333333331,81.3833333333333,79.74666666666664,78.78333333333329,0.039178870947552825,0.05704099821746867,0.8996788158673323,0.8153621244390953,1.1557594905507893,1.7518171017242166,0.6545749576081329,0.5696158044014039,0.8884615384615364,0.0037708183047834407,0.0010411821371294962,0.25851077694759356
754,2015-08-13,82.7,83.48,82.05,83.14,1067118,DTE,0.0,0.3403912172193385,1.5161363374060595,0.05662877372929856,0.7813818239441077,0.09900894917437364,0.9850796663865838,0.08347350326073537,253351.78501648863,81.97491096917175,79.82594159755213,-21778.020000000044,6.482275782290274,81.83600000000011,79.33,1.3627751748572337,1.0080837509435918,0.35469142391364183,0.7857142857142857,0.12000000000000455,26.02944237920295,932491.0,305666.7,82.89,83.73,84.32000000000001,85.16000000000001,82.3,81.46,80.86999999999999,0.023639497660674733,0.07263578893046052,0.9075304549495368,0.8230880016694427,1.1585680817277209,1.9635949845007652,0.6904625591513422,0.5879607527667713,0.762237762237761,0.004539074119387079,0.0011648547064049746,0.28488015940055583
755,2015-08-14,82.87,83.79,82.38,83.65,887517,DTE,0.0,0.3538315804198893,1.5019848257519197,0.06473232938644959,0.7492073957019599,0.107309086441396,0.9695888439040042,0.08713753193540513,220232.16696282697,82.53327397944783,80.19013763588049,-588796.7400000091,6.782249095050833,82.32200000000012,79.637,1.495136636028036,1.1054943279604807,0.3896423080675553,0.7857142857142857,0.5100000000000051,25.882907003822556,819142.6,410673.15,83.27333333333334,84.16666666666669,84.68333333333334,85.5766666666667,82.75666666666667,81.86333333333333,81.34666666666666,0.03732638888888895,0.08060974034362497,0.9229295849211385,0.8377216010702933,1.3322237049378276,2.1364434292333634,0.760544779386947,0.617746321061189,0.9007092198581564,0.00513553082054862,0.0012977137169394091,0.3113942948131158
756,2015-08-17,83.73,84.32,83.21,84.12,855481,DTE,0.0,0.36674487055375166,1.4497201823183303,0.054303422002309795,0.74444554681218,0.11452332110520139,0.9528473058303741,0.09082844199453421,134457.10277962254,83.06218265296522,80.5644102419871,-207404.26000000085,7.25249240259204,83.01800000000011,79.9725,1.61929291887094,1.2082540461425726,0.41103887272836737,0.7857142857142857,0.46999999999999886,25.757230826314178,1142069.6,504199.55,83.88333333333333,84.55666666666666,84.99333333333333,85.66666666666666,83.44666666666666,82.77333333333333,82.33666666666666,0.03647116806308536,0.09731280980954876,0.9448946842042972,0.8609596457457714,1.1270403719469402,2.2896790742714295,0.780303126197908,0.6369914161810596,0.81981981981983,0.005542747484848836,0.0014378896017949376,0.3375408729681695
757,2015-08-18,83.9,84.11,83.28,83.6,802460,DTE,-0.0,0.380549415928533,1.36842415800922,0.021107877182857462,0.5533292669340902,0.11390136817756473,0.8585833374271098,0.09393872898511019,-145413.63956912354,83.24145510197681,80.85351402846452,4252.850000000967,7.556480310550439,83.50600000000013,80.31949999999999,1.6566313978063079,1.2979295164753197,0.3587018813309881,0.7142857142857143,-0.5200000000000102,25.648754326735578,765954.2,504558.25,83.66333333333333,84.04666666666665,84.49333333333331,84.87666666666665,83.21666666666665,82.83333333333333,82.38666666666666,0.006986268369067674,0.08374384236453193,0.9448946842042972,0.8609596457457716,0.4406585980079245,2.2871252353344773,0.6487161403568358,0.6130438687995007,0.3855421686746914,0.005336824963611095,0.0015726115122961877,0.34706084528007125
758,2015-08-19,83.41,84.52,83.17,84.38,1409713,DTE,0.0,0.39557288645114796,1.36596760360799,0.023077300897439333,0.8113733865328064,0.11551390749067535,0.8968417756483699,0.09758430507419198,167275.30620015756,83.62097006798454,81.18936983527742,144100.31999999497,7.9071368435269225,83.77800000000013,80.6815,1.7292284237778262,1.3841892979358212,0.3450391258420049,0.7142857142857143,0.7800000000000011,25.605929581847477,683473.8,536306.5,84.02333333333333,84.87666666666665,85.37333333333332,86.22666666666665,83.52666666666666,82.67333333333333,82.17666666666666,0.014914601876353078,0.10778521727714314,0.9615219966902893,0.8795896148644089,0.4833425286464189,2.3299588318022306,0.7312428590033223,0.6400202904658622,0.8962962962962955,0.005158115039989904,0.0017069627309092407,0.3628728441058955
759,2015-08-20,83.87,85.12,83.35,84.27,1450977,DTE,0.0,0.406007101462722,1.4198385897935928,0.017071130363353823,0.6854895260475563,0.10877872350462375,0.8609211570869121,0.0986565100951045,-57268.501642664894,83.83731337865636,81.4827631842986,434506.3900000011,8.24577980912423,84.00400000000013,81.08649999999999,1.757625199980268,1.4588764783447108,0.2987487216355571,0.7142857142857143,-0.10999999999999943,25.621888849608236,179854.8,510934.7,84.24666666666667,85.14333333333335,86.01666666666668,86.91333333333336,83.37333333333333,82.47666666666666,81.60333333333332,0.007411835026897673,0.08932264736297824,0.9762216210463307,0.9022431730734671,0.3585108087607942,2.205121490864418,0.6607532431020259,0.6285682638785832,0.519774011299433,0.004788164452106088,0.0018346497789312687,0.3730693768645534
760,2015-08-21,83.63,84.21,83.15,83.15,1920140,DTE,-0.0,0.4026108762236245,1.379860111154446,0.02463527153561352,0.13521974157985736,0.10154383886054964,0.7146859875326513,0.09437287979104073,-773133.0546247154,83.60820891910424,81.64154764293683,-627825.2099999947,8.36026218463972,83.90400000000014,81.376,1.6704987403100375,1.5012009307377763,0.16929780957226126,0.7142857142857143,-1.1199999999999903,25.62058005146413,-381676.6,324635.2,83.50333333333334,83.85666666666668,84.56333333333333,84.91666666666667,82.7966666666667,82.44333333333336,81.73666666666671,-0.01153114598193056,0.05681240467717334,0.8285147395683066,0.8399880626529732,0.51674945573103,2.065807857779022,0.44050216206801723,0.5687046196996705,0.0,0.003774924588323504,0.0019398869584505618,0.35605209253373843
761,2015-08-24,82.07,82.07,78.83,79.22,2031471,DTE,-0.0,0.40642900588325687,1.7718787630005208,0.10277785357270612,0.06539852947845697,0.09984734969910077,0.23141807418680457,0.07403546886574194,-875516.1016363371,82.14547261273616,81.41092405789523,-2931494.6999999983,7.940497225765137,82.92400000000013,81.40299999999999,1.2696959728725545,1.4548999391647321,-0.1852039662921776,0.7142857142857143,-3.930000000000007,25.868138261727985,-959067.0,151409.15,80.03999999999999,81.24999999999999,83.27999999999999,84.48999999999998,78.00999999999999,76.8,74.77,-0.0523923444976076,0.007631645891630555,0.14860043605325826,0.3041901718396807,2.130687682415774,2.0319684518889747,0.3337915648354684,0.5260061197635467,0.12037037037037074,0.000938864167386619,0.001980479286102814,0.260402954071537
762,2015-08-25,79.81,80.59,76.54,76.56,1691835,DTE,-0.0,0.411210067788081,2.0756282612671177,0.17049752382474415,0.1434090137680806,0.10940387801565564,-0.03291148433958734,0.042690750932852906,-880034.359945197,80.28364840849078,80.94893129047662,1504529.950000001,7.075170761275496,81.51600000000015,81.3,0.7290135086651475,1.3097226530648154,-0.5807091443996679,0.7142857142857143,-2.6599999999999966,26.26715905764837,-1136942.0,135085.15,77.89666666666666,79.25333333333332,81.94666666666667,83.30333333333331,75.20333333333332,73.84666666666666,71.15333333333332,-0.09267598957098831,-0.03467406380027739,0.09235444990253683,0.21734010447806326,3.4745690380244674,2.223633820668201,0.22417380042529136,0.47638061041510765,0.004938271604937292,-0.002918601342687891,0.0019412571631179788,0.14451926751542826
763,2015-08-26,77.34,78.0,76.09,77.87,1625298,DTE,0.0,0.40825755322802876,2.053544493098168,0.16708163627430675,0.3251044683779888,0.11390055081242814,0.1370480722938077,0.01615075194074586,177859.08311177764,79.47909893899386,80.65569973900266,548333.5499999977,6.24315772938014,80.21400000000014,81.228,0.4015954696574653,1.1280972163833454,-0.7265017467258801,0.6428571428571429,1.3100000000000023,26.57174066286447,-1093825.0,160951.75,77.32000000000001,78.55000000000001,79.22999999999999,80.46000000000001,76.64000000000001,75.41000000000001,74.73000000000002,-0.07594636288121505,-0.021118793211816377,0.08364453176416978,0.2038252707233632,3.350571593026816,2.312978485347978,0.460094924541818,0.5197669496874662,0.9319371727748713,-0.0054041785223379445,0.001857114241470145,0.07903615045612694
764,2015-08-27,78.31,78.99,77.67,78.97,1210659,DTE,0.0,0.4043662186772736,1.9557385606850781,0.12476911954652348,0.4813689279209471,0.11520429318281222,0.26171828127840796,0.00032958101362253817,521257.11239499,79.30939929266258,80.49515690671669,-1159634.1599999983,5.367263136891113,79.15400000000015,81.199,0.22824406622230242,0.9481265863511368,-0.7198825201288344,0.6428571428571429,1.0999999999999943,26.680755394044976,-561497.8,169217.8,78.54333333333334,79.41666666666667,79.86333333333333,80.73666666666666,78.09666666666668,77.22333333333334,76.77666666666669,-0.05027059530968138,-0.018518518518518455,0.28990773052310664,0.3146324110929427,2.4689937221463847,2.3386183505377924,0.6350127779773745,0.5640604292266111,0.9848484848484877,-0.006166420366632651,0.0017526210703107167,0.045665918862448154
765,2015-08-28,78.94,79.13,77.74,78.83,1030997,DTE,0.0,0.4026647189100283,1.8803067525937345,0.05589974718831264,0.6233893348222845,0.1180256542044069,0.2610703048854639,-0.015426663453751778,427257.0105536907,79.14959952844173,80.33657053464843,-570528.9599999962,4.540382824668739,78.29000000000015,81.11749999999999,0.07865827645149182,0.7742329243712078,-0.695574647919716,0.6428571428571429,-0.14000000000000057,26.667459466828305,-383669.2,73575.65,78.56666666666666,79.39333333333333,79.95666666666666,80.78333333333333,78.00333333333333,77.17666666666666,76.61333333333333,-0.004922999242615508,-0.0190393230462917,0.3202018696328841,0.3302114473185851,1.0940978018432512,2.393486501231494,0.6847327392750849,0.5850234990022202,0.7841726618705057,-0.006060676635816167,0.0016328099651725285,0.019305913945587404
766,2015-08-31,78.65,78.71,77.25,78.06,1669835,DTE,0.0,0.4064531980306732,1.840265852247903,0.04933198096251335,0.5005193785634107,0.1227266419652548,0.2040085287263192,-0.03658264878661134,221744.1974265284,78.78639968562781,80.11975429325335,-417850.15999999846,3.5817646252543374,78.05800000000015,81.0025,-0.10085945942536512,0.5992144476118932,-0.7000739070372584,0.5714285714285714,-0.769999999999996,26.52252945734946,-311342.0,30742.35,78.00666666666666,78.76333333333332,79.46666666666664,80.22333333333331,77.30333333333333,76.54666666666667,75.84333333333333,0.01959247648902821,-0.013023138196990783,0.26483865657098293,0.3018321741769365,0.9626889424929687,2.485291203947638,0.641419999699373,0.582144548673242,0.5547945205479491,-0.005853449195232973,0.0014949714540827054,-0.010376278544602147
767,2015-09-01,77.21,77.55,75.69,76.12,1248955,DTE,-0.0,0.41104991925629775,1.9108970719481833,0.0583815639964105,0.09358617872415799,0.1328909684579629,0.059413407443344377,-0.061551180912366985,-154366.77110237736,77.89759979041854,79.7388253129435,-590666.1799999987,2.3758078794659427,77.97000000000016,80.85400000000001,-0.3951156973981398,0.4003484186098866,-0.7954641160080265,0.5,-1.9399999999999977,26.51843671865508,-222766.0,19412.9,76.45333333333333,77.21666666666667,78.31333333333333,79.07666666666667,75.35666666666667,74.59333333333333,73.49666666666667,-0.02247335302427122,-0.03901022598156785,0.14957191273180662,0.22807990947611367,1.138002636200034,2.6861915909250333,0.5046742650325582,0.5487196198185454,0.23118279569892847,-0.006349706032832738,0.0013248880630935505,-0.056023653741402564
768,2015-09-02,76.88,76.92,75.37,76.01,899962,DTE,-0.0,0.41546637690444677,1.8627774623550917,0.07434264334229204,0.22472804248161932,0.14264956865045203,0.09308361307498816,-0.08500134014237239,-130424.49448148625,77.26839986027903,79.38369909266318,1578239.6499999978,1.080477102481841,77.59800000000016,80.694,-0.629930519771122,0.19429263093368487,-0.8242231507048069,0.42857142857142855,-0.10999999999999943,26.459063620814394,-727818.0,-54911.0,76.10000000000001,76.83000000000001,77.65,78.38000000000001,75.28000000000002,74.55000000000001,73.73000000000002,-0.03748258832468018,-0.0485667793215671,0.13295396604359339,0.2153249181800575,1.4422101095187974,2.877741073169894,0.47408391862385635,0.5357847251507271,0.4129032258064527,-0.006759669186482895,0.001133113127885706,-0.0919404525921459
769,2015-09-03,76.51,76.92,76.06,76.38,685117,DTE,-0.0,0.4238849926322156,1.7357404673744123,0.06655511450005705,0.3635495729865268,0.15063549670962365,0.1587914069443267,-0.1032991033451568,-114657.89996780024,76.97226657351935,79.09763251240953,-146597.87999999488,0.04466538208243431,77.08000000000015,80.5185,-0.7772078818038466,-7.471613821463666e-06,-0.7772004101900252,0.42857142857142855,0.36999999999999034,26.358591829356026,-832926.4,-70519.6,76.45333333333333,76.84666666666666,77.31333333333333,77.70666666666666,75.98666666666666,75.59333333333333,75.12666666666667,-0.03107953824686037,-0.05959123368628421,0.13295396604359339,0.21532491818005753,1.282517056416102,3.032236060453458,0.44008695350117294,0.5201950392559727,0.3720930232558063,-0.00662838707713013,0.0009333611788587578,-0.11509775764223142
770,2015-09-04,75.5,75.9,74.64,75.01,841212,DTE,-0.0,0.4254096133351819,1.7363084050578235,0.057912456689656576,0.20450129008422288,0.1628562498633833,0.10206314988632216,-0.12099864200709895,-152481.3286421853,76.31817771567957,78.70833417789433,58750.0,-0.9637938932136887,76.31600000000016,80.208,-0.9930268078203284,-0.19861133885512292,-0.7944154689652054,0.35714285714285715,-1.3699999999999903,26.229629649538868,-794969.4,-185293.15,75.18333333333334,75.72666666666667,76.44333333333334,76.98666666666668,74.46666666666667,73.92333333333333,73.20666666666666,-0.03907250832692797,-0.0698164682539682,0.06761557032029154,0.1599022519071018,1.10491176118196,3.2655935222605614,0.391274900217714,0.49861939681738443,0.29365079365079605,-0.006771558748288054,0.0007170846981135525,-0.14757218194888208
771,2015-09-08,75.89,76.53,75.56,76.28,858655,DTE,0.0,0.42875113284194694,1.7074672843834466,0.02895543019764319,0.6454906219827871,0.1689613151260419,0.22549457510377033,-0.12320000744081598,88748.90356205203,76.30545181045305,78.4770642561901,-17353.799999999013,-1.5224597681118104,75.96000000000016,79.99,-1.049488623840972,-0.3687867958522928,-0.6807018279886792,0.42857142857142855,1.269999999999996,26.081652691190012,-289271.4,-104402.7,76.12333333333333,76.68666666666667,77.09333333333333,77.65666666666667,75.71666666666667,75.15333333333334,74.74666666666667,0.0021019442984760456,-0.06012814194184322,0.2856628402150634,0.25979784739120204,0.5498636194532454,3.3788038992330227,0.508272613890847,0.5218240296192634,0.7422680412371131,-0.00612248971646921,0.0005073710120034512,-0.15572714308296856
772,2015-09-09,76.38,76.82,75.04,75.15,1004166,DTE,-0.0,0.43303590295529204,1.7171383131323186,0.03392531194911911,0.2603472026052266,0.17733866962918843,0.17877933829656367,-0.12382555063437999,-233031.10530629504,75.9203012069687,78.16020099369581,22813.560000000092,-2.306458379193368,75.76600000000016,79.6895,-1.171907555209387,-0.5294109477237117,-0.6424966074856753,0.35714285714285715,-1.1299999999999955,25.98322273523245,-240313.6,-208516.85,75.67,76.3,77.45,78.07999999999998,74.52000000000001,73.89000000000001,72.74000000000002,-0.011314300749901321,-0.09479643459407361,0.22488921984394492,0.2327953305421782,0.642596296284241,3.5330074783538024,0.3594476601968943,0.4780120032563801,0.0617977528089889,-0.005713422674896022,0.00029506664584269743,-0.1731163577517421
773,2015-09-10,74.74,75.85,74.74,75.07,837887,DTE,-0.0,0.43782855560949974,1.6361865380480094,0.036475200347829397,0.3157232131128073,0.1808712055843461,0.20561246077972029,-0.12551747727539103,-171547.29317427953,75.63686747131247,77.86589613715336,25129.280000000166,-3.3468481677870843,75.57800000000017,79.292,-1.2608465179030617,-0.6756980617595817,-0.58514845614348,0.2857142857142857,-0.0800000000000125,25.930946937341233,-227898.6,-341516.95,75.21999999999998,75.69999999999997,76.33,76.80999999999997,74.58999999999997,74.10999999999999,73.47999999999998,-0.01715108667190367,-0.09706519124368544,0.19191229823387734,0.21738980730999877,0.6891806729720641,3.585409908298493,0.33873087256369483,0.4608010788793244,0.2972972972972959,-0.005314092594621431,8.508342879881868e-05,-0.18753158586783103
774,2015-09-11,74.84,75.95,74.56,75.94,747152,DTE,0.0,0.4350039053010534,1.6033616663082748,0.030771349653085665,0.6937209290947453,0.17938909047302515,0.28869369586367666,-0.11720024264792121,211591.23448684072,75.73791164754165,77.68247745742447,-203041.05999999796,-4.1380176615558435,75.49000000000017,78.93199999999999,-1.2467577106926626,-0.789909991546198,-0.4568477191464646,0.35714285714285715,0.8700000000000045,25.840440971114916,-215491.6,-357515.25,75.48333333333333,76.40666666666667,76.87333333333333,77.79666666666667,75.01666666666667,74.09333333333333,73.62666666666667,0.012398346887081623,-0.0921697549312613,0.17086597012012117,0.2076460216780871,0.5807322963278605,3.539884922304205,0.5567558335076898,0.5114681909285012,0.9928057553956797,-0.004410255630558738,-0.00010849619673400498,-0.1869493866506626
775,2015-09-14,76.06,76.53,75.68,75.88,661987,DTE,-0.0,0.43448777125611016,1.5029134441338372,0.027965193641400182,0.6020814014147045,0.17412783310898544,0.305251439852125,-0.10431005740819173,3273.3734970371443,75.78527443169443,77.51081293766975,-142479.0000000004,-4.762087633374485,75.66400000000017,78.5435,-1.2262977311324477,-0.8771875394634481,-0.3491101916689996,0.42857142857142855,-0.060000000000002274,25.587571736839877,-179646.6,-434990.45,76.03,76.38,76.88,77.22999999999999,75.53,75.18,74.68,-0.00524383848977459,-0.09795530194959592,0.44529038561399986,0.3231704913874035,0.528989602920727,3.4191523649488995,0.44960192822080886,0.4851658982350293,0.23529411764704702,-0.0034529218493391904,-0.0002856504005355551,-0.18705738543646647
776,2015-09-15,76.06,76.59,75.28,76.5,894747,DTE,0.0,0.4212671846087641,1.477191651582659,0.03158031756465489,0.8312584117578138,0.16280612871297825,0.3693550994136247,-0.09217696554285496,274840.24141200085,76.02351628779628,77.41454503884407,82653.20000000033,-4.981121274596368,75.70800000000017,78.1625,-1.146834240239059,-0.9311168796185704,-0.21571736062048863,0.5,0.6200000000000045,25.42487378258536,-172428.2,-433027.15,76.12333333333333,76.96666666666667,77.43333333333334,78.27666666666667,75.65666666666667,74.81333333333333,74.34666666666666,0.017964071856287348,-0.08492822966507171,0.3374526266222522,0.2888460245264155,0.5977206705462245,3.1813335088820405,0.6101671887884265,0.5276546422053753,0.9312977099236617,-0.0022984073918310313,-0.00043921346536267064,-0.178343705066901
777,2015-09-16,76.26,77.75,76.23,77.63,1320251,DTE,0.0,0.4120220305948939,1.4828994313716373,0.049670444133731256,0.8767417179684285,0.14964835232218984,0.4799179886791797,-0.0748959481208827,469127.55459754623,76.55901085853085,77.43506455895415,1151962.0,-4.860387358847581,76.20400000000018,77.864,-0.9813647332400848,-0.9411664503428733,-0.0401982828972115,0.5714285714285714,1.1299999999999955,25.311824347061847,292455.2,-326891.6,77.20333333333333,78.17666666666666,78.72333333333331,79.69666666666666,76.65666666666667,75.68333333333334,75.13666666666667,0.034101505261755725,-0.0799952595401754,0.6659245034556224,0.47863232753608986,0.9462716311917164,2.9130548263037475,0.713795669718599,0.5651211173838104,0.9210526315789441,-0.0007490132683029953,-0.0005587643389282253,-0.15523992707657325
