,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
635,2015-02-24,54.68,54.75,53.82,54.68,5802994,NOV,0.0,0.2824938648281666,1.7764285143104386,0.04800693366630278,0.49010001766773337,0.11643573652068483,0.6243660601299199,-0.01119140862612918,775567.3890998131,54.450641586052704,54.855173912189755,80934.42000000033,-12.623821238569647,54.70599999999998,53.89950000000008,-1.2579860620700387,-1.8138393193126248,0.555853257242586,0.5714285714285714,0.38000000000000256,24.834906786462113,991628.4,-1351081.25,54.416666666666664,55.01333333333333,55.34666666666666,55.94333333333333,54.08333333333333,53.486666666666665,53.15333333333333,-0.02077363896848144,-0.05233968804159451,0.41409285125172135,0.4431598523424864,0.6565668282871897,1.5689569951491653,0.812031478082556,0.6797785949885833,0.9247311827956985,0.0025958484230380365,-0.005035071476226387,-0.16185050385427047
636,2015-02-25,54.72,55.0,54.07,54.74,3748772,NOV,0.0,0.28285648642321737,1.6635713790690467,0.016313629999867008,0.7857578584284627,0.09747003599675037,0.6886752607804539,0.0042667666281827965,-143229.16900366917,54.5470943907018,54.84420496817169,-775942.2000000086,-11.37971741666055,54.48599999999999,53.75150000000008,-1.1282015426895953,-1.676711763988019,0.5485102212984236,0.6428571428571429,0.060000000000002274,24.722193722603468,-144456.8,-922703.95,54.60333333333333,55.13666666666666,55.533333333333324,56.06666666666666,54.20666666666666,53.67333333333333,53.276666666666664,0.009218289085545723,0.022604147207173565,0.5246632568795406,0.4811303161258291,0.22221611104318842,1.3097901599698338,0.7814976878973319,0.6836501676112785,0.7204301075268837,0.0024227440845478653,-0.004876047303282442,-0.14941823067681376
637,2015-02-26,54.3,54.5,52.8,53.27,5113427,NOV,-0.0,0.28320488756355994,1.700428528526508,0.04401281753400498,0.07230331509424713,0.09776154141698361,0.4108223518082796,0.014831264255308658,-1759298.2738873633,54.12139626046787,54.69428068548867,972289.4699999976,-10.327362856945976,54.29199999999999,53.73850000000008,-1.1309264743124459,-1.5675547060529043,0.4366282317404584,0.5714285714285714,-1.4699999999999989,24.677695967106672,868730.8,-627458.35,53.52333333333333,54.24666666666667,55.22333333333334,55.94666666666667,52.54666666666667,51.82333333333333,50.846666666666664,-0.02203047549109594,0.00018775816748038145,0.22400901067999796,0.341376571443198,0.5973859723890494,1.3133896483591454,0.6131553213433203,0.6448711600516612,0.2764705882352972,0.0011996318057071887,-0.0047266228945364724,-0.15181090623223378
638,2015-02-27,53.5,54.5,53.21,54.35,5206630,NOV,0.0,0.27345098460897654,1.6457047247229735,0.04354842353063413,0.5346974531514428,0.0977898951718609,0.60588524585083,0.023735113034993573,-261730.36873916117,54.19759750697858,54.661492048775465,-568564.6200000008,-9.108409252842758,54.26799999999999,53.79300000000008,-1.0340194951074082,-1.4608476638638053,0.42682816875639706,0.6428571428571429,1.0799999999999983,24.620161615867318,826538.4,113083.75,54.02,54.830000000000005,55.31000000000001,56.120000000000005,53.540000000000006,52.730000000000004,52.25000000000001,0.000920810313075585,-0.00146977769612343,0.22400901067999796,0.34137657144319794,0.5908214620401131,1.3151029577449802,0.7033438576397333,0.6676187572117467,0.8837209302325592,0.000681136896778767,-0.0045684770064227075,-0.140938845025646
639,2015-03-02,54.25,55.82,53.9,55.79,9182786,NOV,0.0,0.266723086443516,1.682277428093244,0.0662567753048268,0.8385548221949861,0.10272166763399186,0.848654884547835,0.03964714465844345,1933807.75619891,54.728398337985716,54.768968996511134,10254784.679999983,-7.770439147058735,54.56599999999999,53.86100000000007,-0.8314397308287269,-1.3349660772567897,0.5035263464280628,0.6428571428571429,1.4399999999999977,24.5823975597169,3765551.0,174533.25,55.169999999999995,56.43999999999999,57.089999999999996,58.35999999999999,54.51999999999999,53.24999999999999,52.59999999999999,0.02029992684711045,-0.010640184429863477,0.641968509228512,0.5367253854060249,0.9038418003207948,1.3831729351086106,0.7970209050931554,0.6977860184296756,0.9843749999999994,0.0014643105227865052,-0.004382734239462296,-0.11504259129793318
640,2015-03-03,55.84,56.16,54.23,54.44,6267687,NOV,-0.0,0.25712542103378105,1.7153071043474781,0.06622738252029696,0.47839684923841014,0.09364292557202591,0.6343709210488707,0.03909794473405967,-1734586.8197402852,54.63226555865714,54.73763861589103,95495.12999999608,-7.006323104080869,54.51799999999999,53.763500000000064,-0.7709406023388325,-1.2221609822731985,0.4512203799343659,0.6428571428571429,-1.3500000000000014,24.648639056898926,1351414.8,-511582.2,54.94333333333333,55.65666666666666,56.87333333333333,57.58666666666666,53.72666666666666,53.01333333333333,51.79666666666666,-0.005480453050785609,0.0066568047337278,0.7001982331040362,0.5750896247696888,0.9026461100603872,1.2586428572479054,0.5676167001139172,0.641692901451177,0.10880829015544087,0.0014505563490316217,-0.004196995272690645,-0.10677817666944435
641,2015-03-04,54.6,54.95,53.9,54.78,4327888,NOV,0.0,0.24961749293424512,1.6265994904344816,0.06641081044157156,0.5701441242180659,0.0949839632542305,0.6920745614368123,0.03621734294594913,-586173.1965780901,54.68151037243809,54.741673033425215,4903446.97999999,-5.954636313640948,54.525999999999975,53.79850000000007,-0.6876328452332103,-1.1152553548652009,0.42762250963199055,0.6428571428571429,0.3400000000000034,24.693915022383482,1467238.0,572007.7,54.54333333333333,55.18666666666666,55.59333333333334,56.236666666666665,54.136666666666656,53.493333333333325,53.08666666666665,0.02834616106626615,0.04681826867953379,0.5734642913709174,0.5252012317890737,0.9052789625342822,1.2774986867831815,0.6577762127743572,0.6603978858934684,0.8380952380952371,0.001383091643863752,-0.0040072831697176604,-0.09617878639111692
642,2015-03-05,54.55,54.55,53.53,53.6,5107024,NOV,-0.0,0.25108038280020356,1.5763862250432172,0.05834445521823322,0.188553770162993,0.09144811467000799,0.4468082768646354,0.028304797154856426,-2396158.9685188932,54.32100691495873,54.6329422683371,974956.9199999957,-5.213988135418553,54.591999999999985,53.862000000000066,-0.7086580173557806,-1.0339358873633169,0.3252778700075363,0.5714285714285714,-1.1799999999999997,24.448741164415676,1468518.6,922587.3,53.89333333333334,54.256666666666675,54.91333333333333,55.27666666666667,53.23666666666668,52.87333333333334,52.21666666666668,-0.013799448022079117,0.006761833208114189,0.44658474076888344,0.4710543499432869,0.7962851248184467,1.231394588088994,0.46139329217636904,0.6040387968541279,0.0686274509803927,0.00046231889082709766,-0.003833429456449861,-0.09897265238973081
643,2015-03-06,53.1,53.33,52.37,52.54,5153106,NOV,-0.0,0.25654067400515423,1.5302013950374556,0.09058666109225975,0.15598066836810068,0.09360570719021453,0.24456756543891003,0.008174431517005264,-2575771.147357483,53.72733794330582,54.433614433257375,-1848488.3200000017,-4.845497160045593,54.22999999999998,53.82700000000007,-0.8016132602739532,-0.9874713619454442,0.18585810167149097,0.5,-1.0600000000000023,24.206876684777875,-603428.6,337772.55,52.74666666666666,53.12333333333333,53.706666666666656,54.08333333333333,52.16333333333333,51.78666666666666,51.203333333333326,-0.05825416741351497,0.02158273381294963,0.22656481390477198,0.3408516372189498,1.2281286577583113,1.259628600231921,0.3666233058953577,0.5633763717569095,0.17708333333333495,-0.0012095402995842676,-0.0036884077139995213,-0.11140374233283687
644,2015-03-09,52.52,52.93,51.65,51.65,6198812,NOV,-0.0,0.2674961550286129,1.4968412090324617,0.09786373205009792,0.16476079215747494,0.09200756687514625,0.058292418566152825,-0.01582796752461627,-3328512.871895321,53.03489196220388,54.16850829675666,-2128986.600000003,-4.514564347665002,53.40199999999997,53.838000000000065,-0.9363033991953387,-0.9772377693954232,0.0409343702000845,0.42857142857142855,-0.8900000000000006,23.947867861129282,-3679748.2,778375.9,52.07666666666666,52.50333333333332,53.35666666666666,53.783333333333324,51.22333333333332,50.79666666666666,49.94333333333332,-0.05124908155767816,-0.021409624857900766,0.15864603146357265,0.2833921215604898,1.3065297547348316,1.2383758463560324,0.2444155372635718,0.5097214792086323,0.0,-0.0032357952766726076,-0.0035789166809880074,-0.12983351828895112
645,2015-03-10,51.12,51.49,50.3,50.68,6891920,NOV,-0.0,0.27949038175975066,1.477262381161467,0.12210465630212995,0.19356693498249786,0.10495942884813335,-0.04133269357834705,-0.03818417485254467,-2153897.840370848,52.24992797480258,53.83626941135126,-3234194.039999999,-4.852098229384817,52.64999999999998,53.733000000000075,-1.1085386544847893,-1.0034979464132965,-0.1050407080714928,0.35714285714285715,-0.9699999999999989,23.737740868131308,-3804594.8,-23928.85,50.82333333333333,51.346666666666664,52.013333333333335,52.53666666666667,50.15666666666666,49.633333333333326,48.966666666666654,-0.07484483388097848,-0.03190066857688637,0.0887821784915881,0.20632096501520147,1.6072025385767847,1.4099462475741893,0.2693862685398605,0.4915887412928042,0.31932773109243784,-0.005398254550344957,-0.0035104804655576387,-0.15367554597815314
646,2015-03-11,50.87,50.87,49.87,50.16,4501441,NOV,-0.0,0.29133402117785456,1.4136273970066047,0.10747778004522787,0.21831470569548508,0.1190372145406555,-0.04259686374636085,-0.060840574766781244,-1286734.2970129575,51.55328531653506,53.4861485150321,2529082.7900000033,-5.365078353138935,51.72599999999998,53.62350000000008,-1.2723293684069006,-1.0572642308120173,-0.21506513759488333,0.35714285714285715,-0.5200000000000031,23.357401143875695,-5570460.6,160661.95,50.29999999999999,50.72999999999998,51.29999999999999,51.72999999999998,49.72999999999998,49.29999999999999,48.72999999999998,-0.06417910447761203,-0.03333975717864721,0.07420932708003472,0.1871605956649173,1.3898489126548637,1.5957980184802123,0.2762575123599067,0.4723898135506323,0.28999999999999915,-0.007222556913232753,-0.0034795895239197565,-0.17760561984809262
647,2015-03-12,50.25,50.32,49.78,49.8,5869831,NOV,-0.0,0.3075591959776083,1.2971437440723905,0.08806556061944638,0.24021630095600507,0.13257305460588248,-0.024158852950102762,-0.07669006694607873,-1942780.8379983914,50.96885687769004,53.13508675169571,899438.3200000026,-5.649510479142807,50.96599999999998,53.51900000000008,-1.4148738950591877,-1.1287861636614513,-0.28608773139773636,0.2857142857142857,-0.35999999999999943,23.03779877754875,-5723022.0,213540.7,49.96666666666666,50.15333333333332,50.50666666666666,50.69333333333332,49.61333333333332,49.42666666666666,49.07333333333332,-0.0521507422915874,-0.05251141552511425,0.07080385194049586,0.1829578199513426,1.1220873406326757,1.7737943273630585,0.19651735391894773,0.43092764435886066,0.03703703703702973,-0.008484175087970669,-0.003480351369609166,-0.20027159951200396
648,2015-03-13,49.34,49.59,48.07,49.07,7428674,NOV,0.0,0.32375921967441684,1.3548579115294048,0.07699412246358806,0.18945772461773275,0.1519733587056372,-0.027264110257571916,-0.09906369871116923,441202.0302504862,50.33590458512669,52.74793563248659,-3190683.969999989,-6.139297917251086,50.271999999999984,53.344500000000075,-1.5686637789598876,-1.2167616867211386,-0.351902092238749,0.2857142857142857,-0.7299999999999969,22.923387657518127,-6178135.6,-505691.1,48.91,49.74999999999999,50.43,51.269999999999996,48.22999999999999,47.38999999999999,46.70999999999999,-0.049951597289448174,-0.08039730134932532,0.03188389998404275,0.12162913226783126,0.9676621311223744,2.0267357083682187,0.35030981489333307,0.4525435579286933,0.6578947368421039,-0.009473849755772326,-0.003513244191193252,-0.2252857750362575
649,2015-03-16,48.71,48.84,47.79,48.67,6963252,NOV,0.0,0.3402418386383597,1.3448768566588178,0.0653780336521747,0.19024415654800947,0.17174236904276904,0.01322393081368498,-0.12441743911419945,2128090.902310391,49.780603056751126,52.35956081034501,-1235565.729999995,-6.6416694847012465,49.67599999999998,53.110000000000085,-1.703186750346923,-1.3140466994462956,-0.3891400509006273,0.21428571428571427,-0.3999999999999986,22.652492002644337,-6331023.6,-1201856.7,48.43333333333334,49.076666666666675,49.48333333333334,50.12666666666668,48.02666666666667,47.38333333333333,46.97666666666667,-0.039660615627466415,-0.11717758026482859,0.028315820521021315,0.11421999854195843,0.8119297999263573,2.2803093049653698,0.5129049559606345,0.48926276556360215,0.8380952380952371,-0.010087566210956599,-0.0035728718022450387,-0.24928265238477296
650,2015-03-17,48.18,48.48,47.37,47.46,9079034,NOV,-0.0,0.358376079420392,1.338893275770976,0.08619933431275516,0.12806331032715074,0.19356816238226815,-0.016011306458229062,-0.1449381893132838,-1293767.382671183,49.007068704500746,51.892935971264535,-2657079.599999999,-7.9467296612959455,49.03199999999998,52.72650000000008,-1.8856969216576047,-1.4283767438885575,-0.4573201777690472,0.14285714285714285,-1.2100000000000009,22.49444354996988,-6768446.4,-2057499.5,47.77,48.17000000000001,48.88,49.28000000000001,47.06000000000001,46.660000000000004,45.95000000000001,-0.05382775119617217,-0.15007163323782238,0.022927644110209155,0.10308784443578256,1.0566314400057524,2.5515429284621693,0.3689636643341177,0.4503883194224099,0.0810810810810842,-0.010945475019179685,-0.0036669507555427486,-0.2793531628072744
651,2015-03-18,47.21,48.78,46.08,48.59,11927060,NOV,0.0,0.3757991735050782,1.520374172334846,0.06986036097551256,0.46239118122614714,0.19864504675546715,0.13717989780787565,-0.15839982855310733,3105195.1127472995,48.868045803000506,51.57837064066791,-397104.6399999915,-8.91157968252779,48.717999999999975,52.364000000000075,-1.917057347366466,-1.5261128645841393,-0.39094448278232674,0.21428571428571427,1.1300000000000026,22.647521321801513,-3482746.2,-1932606.4,47.81666666666666,49.55333333333333,50.516666666666666,52.25333333333333,46.853333333333325,45.11666666666666,44.15333333333332,-0.024297188755019957,-0.10416666666666664,0.012609795460749959,0.07614838653130161,0.8508642665012547,2.600462307075824,0.555852319432622,0.49603034896595477,0.9296296296296306,-0.010476585178159923,-0.003764567047287746,-0.28677590693199007
652,2015-03-19,47.9,48.45,47.78,47.89,6670400,NOV,-0.0,0.374130294323867,1.4256576160235335,0.053648631127558896,0.3280090855470336,0.21081880297072356,0.12118522271080528,-0.17471482126329155,-63878.558744028094,48.54203053533367,51.22709724631859,-1035712.6199999993,-9.607513849510536,48.33599999999998,52.04650000000008,-1.9756211299318949,-1.6160145176536906,-0.35960661227820423,0.21428571428571427,-0.7000000000000028,22.7545253155639,-3642860.0,-1757158.15,48.04,48.3,48.71000000000001,48.97,47.629999999999995,47.37,46.959999999999994,-0.024047279396780103,-0.1208004406095098,0.012609795460749957,0.07614838653130161,0.6482900585454214,2.743095207203945,0.4252945811142849,0.46442546853849337,0.16417910447761067,-0.009857744846559475,-0.0038705055546392336,-0.2986102046201475
653,2015-03-20,48.34,49.94,48.3,49.66,15174344,NOV,0.0,0.36862430369634314,1.5089032672203953,0.06938489308805347,0.858717652955173,0.21080647499305427,0.30349857228305027,-0.16887912007455527,3250528.4719582167,48.91468702355578,51.07784988952634,3474593.879999978,-10.210168792257612,48.453999999999986,51.80600000000008,-1.857793653253161,-1.6643703447735851,-0.19342330847957578,0.21428571428571427,1.769999999999996,22.929969551425266,877743.6,-1269320.55,49.29999999999999,50.29999999999998,50.93999999999998,51.93999999999998,48.65999999999998,47.65999999999999,47.01999999999998,0.02034107252927871,-0.08545119705340701,0.5108986721373706,0.3501230577602434,0.8404939024221355,2.730260060872547,0.5599524849704988,0.49917240417129655,0.8292682926829262,-0.00770056657594805,-0.003949924300448007,-0.28110272712340006
654,2015-03-23,49.66,50.34,49.35,49.36,4996354,NOV,-0.0,0.3680751494417874,1.4397161649243428,0.07705297407676243,0.7051195425344788,0.21072382793030675,0.2976015897781097,-0.1642243895680157,-426259.77063146053,49.06312468237052,50.91424513814288,-2460847.6199999982,-10.324480739556758,48.591999999999985,51.55900000000008,-1.7682388649350358,-1.6851440488058755,-0.08309481612916025,0.2857142857142857,-0.29999999999999716,23.082874575162446,1271123.2,-1243524.4,49.68333333333334,50.01666666666667,50.67333333333334,51.006666666666675,49.02666666666667,48.693333333333335,48.03666666666667,0.04003371260008425,-0.09729334308705194,0.5888757914421769,0.40601016088773567,0.9360395290845097,2.716177461064676,0.3766686600140019,0.45259417616460235,0.01010101010100807,-0.005558144308466905,-0.004009222979278039,-0.2697565217102648
655,2015-03-24,49.48,49.63,48.48,48.51,5746310,NOV,-0.0,0.3675475306481949,1.4010873429344313,0.05809439310541999,0.3970062166448302,0.21020952236080243,0.24562213715728945,-0.15941638530568106,-2066994.74360096,48.87874978824701,50.685269410700705,10842239.099999987,-10.609541036085567,48.80199999999998,51.25050000000008,-1.7457302545440854,-1.6972612899535178,-0.0484689645905676,0.2857142857142857,-0.8500000000000014,23.140940046785445,1937668.0,-1820989.6,48.873333333333335,49.26666666666667,50.02333333333333,50.41666666666668,48.11666666666667,47.72333333333333,46.96666666666666,-0.0016464293064417657,-0.11381074168797961,0.3964259022234804,0.33250905471474107,0.7087806430826763,2.6933357814380803,0.2598080921832479,0.4119744409605202,0.02608695652173999,-0.004395878359005752,-0.004062223960574953,-0.2680328940100601
656,2015-03-25,49.05,49.43,48.69,49.04,5571008,NOV,-0.0,0.3625764820439056,1.3369423638765072,0.05757041375667393,0.5525804818373828,0.2044344450520875,0.3151952362005006,-0.14660330803749763,-913133.6795247172,48.93249985883134,50.528577085872065,-183889.28000000017,-10.673483108874954,48.89199999999998,50.96550000000008,-1.6659217392287218,-1.6909933798085588,0.025071640579837018,0.35714285714285715,0.5300000000000011,23.14690185273099,666457.6,-1729877.8,49.053333333333335,49.41666666666667,49.79333333333334,50.15666666666667,48.67666666666667,48.31333333333333,47.93666666666667,0.024013363959072845,-0.07940679556973913,0.3964259022234804,0.33250905471474107,0.7036831673478252,2.6047759273255453,0.3308630524464898,0.4177838249617063,0.47297297297297364,-0.0032713761332869087,-0.004097869379341134,-0.2586235032741355
657,2015-03-26,49.69,49.81,48.73,48.95,4492238,NOV,-0.0,0.3595857550581277,1.302683382026307,0.035397991188892176,0.41140173180703965,0.2035599480373943,0.32580818198621947,-0.13255601575582596,-1109292.8991625314,48.938333239220896,50.37823641102711,-551791.6800000061,-10.415067591469924,49.103999999999985,50.74950000000008,-1.591588324218364,-1.6711123686905198,0.07952404447215589,0.42857142857142855,-0.0899999999999963,23.11222839729649,1102090.0,-1698818.35,49.163333333333334,49.59666666666667,50.24333333333333,50.67666666666668,48.516666666666666,48.08333333333333,47.43666666666666,-0.014297221103503701,-0.09935602575896961,0.5283761331473941,0.39889456607956447,0.43454573983484024,2.5826413957309398,0.2884766028655626,0.3973952419847541,0.20370370370370822,-0.0023942274820090265,-0.004117920171224839,-0.25179360677969675
658,2015-03-27,48.99,49.65,48.48,49.25,6237849,NOV,0.0,0.3517979256553044,1.2849922644227996,0.026873472355213836,0.6730692993834115,0.1946477550820904,0.37338025763030197,-0.11291820013089696,385988.61357719847,49.042222159480595,50.27078532426262,140036.61000000057,-10.078555135820473,49.021999999999984,50.49450000000008,-1.4912805110425111,-1.635145997160918,0.14386548611840677,0.42857142857142855,0.29999999999999716,23.158427194396673,-685209.0,-1647257.4,49.126666666666665,49.77333333333333,50.296666666666674,50.943333333333335,48.60333333333333,47.95666666666666,47.43333333333333,-0.002228525121555904,-0.11722530919519626,0.43981654789968483,0.370262986691713,0.3293478404493231,2.4571602672481574,0.4116909546169283,0.4222261387595071,0.6581196581196598,-0.0015032989110181044,-0.004117884216078455,-0.24151851541864242
659,2015-03-30,49.19,50.04,48.75,49.84,5763653,NOV,0.0,0.3426711134363579,1.2856599624997593,0.03953406458959179,0.8718134152539023,0.16887248603007013,0.4578855089380913,-0.08917673392058287,1600184.117936796,49.3081481063204,50.229758150523324,1131559.3500000008,-9.35963959553682,49.11799999999998,50.19700000000008,-1.3486315917618086,-1.5778431160810962,0.2292115243192876,0.5,0.5900000000000034,23.22749848277632,1466792.4,-1818214.05,49.54333333333333,50.33666666666666,50.83333333333333,51.62666666666666,49.04666666666666,48.25333333333333,47.75666666666666,0.02741702741702753,-0.08449669360764134,0.589925800233521,0.44385796362224755,0.4854585461278922,2.119223045312861,0.5561143831813125,0.4624866246214665,0.8449612403100807,-0.0003381320643227768,-0.004090213097392346,-0.22375830036600694
660,2015-03-31,49.4,50.17,49.2,49.99,11090704,NOV,0.0,0.3300520763015035,1.2435719674997912,0.03829738562269088,0.804371051562147,0.14960828025597736,0.5020731351242055,-0.06257672594821378,2905367.750115603,49.53543207088027,50.20692404094967,3591112.7000000095,-8.664980319213198,49.41399999999999,49.97450000000008,-1.209534785011833,-1.5041814498672437,0.2946466648554107,0.5714285714285714,0.14999999999999858,23.32501575934031,4834195.2,-950294.5,49.78666666666667,50.373333333333335,50.756666666666675,51.343333333333334,49.403333333333336,48.81666666666667,48.43333333333334,0.019371941272430727,-0.08744067177802116,0.6355058252451432,0.4683348708938213,0.4731067532899117,1.869149750413088,0.6422205853511156,0.4960053260566336,0.8144329896907218,0.0007322316515679333,-0.004036838125439645,-0.2066436151197823
661,2015-04-01,50.19,50.47,49.87,49.92,4704045,NOV,-0.0,0.32367193017629453,1.1577623718331524,0.03732715777340719,0.6782768324744157,0.11974117217316009,0.5316545606934777,-0.043072943047555136,-291282.71995481953,49.66362138058685,50.17959794181161,-84768.6399999982,-8.393255857195477,49.58999999999999,49.73150000000008,-1.0923559787545827,-1.4218163556447116,0.32946037689012897,0.6428571428571429,-0.07000000000000028,23.389852829635984,2779184.6,-1401891.15,50.086666666666666,50.303333333333335,50.686666666666675,50.903333333333336,49.70333333333333,49.486666666666665,49.10333333333333,0.01981613891726249,-0.06865671641791044,0.7318125318354607,0.525312829274259,0.4627634384958155,1.4887270259823802,0.4559248346785238,0.45670323151155806,0.08333333333334024,0.0014154248635936336,-0.003963347952044868,-0.19304516603040234
662,2015-04-02,49.62,51.14,49.6,51.01,5401622,NOV,0.0,0.32990973239023164,1.2087273889220653,0.050825990727319026,0.8966315922971114,0.09866819881376225,0.7876909938624175,-0.014654553550575045,1103289.671789096,50.11241425372456,50.25868385211526,-5802863.639999977,-7.841752902255955,50.001999999999995,49.60200000000008,-0.9011491535814784,-1.317682915232065,0.41653376165058664,0.7142857142857143,1.0899999999999963,23.48931477366056,4757956.6,-876458.85,50.583333333333336,51.56666666666667,52.12333333333333,53.10666666666667,50.02666666666667,49.04333333333334,48.48666666666667,0.035736040609137015,-0.02912066996574041,0.8531387627101521,0.6299776772737614,0.6353502970868514,1.2235349993900608,0.6091446949804872,0.5004062014232586,0.9155844155844138,0.002572318524179577,-0.00385585066336747,-0.1638555400224844
663,2015-04-06,51.33,53.06,51.27,52.7,8068076,NOV,0.0,0.33648591684981644,1.3208970703991239,0.09622139932094582,0.9116732176042607,0.10031091350920986,1.1209277464524787,0.019214462716143438,1679501.8505274672,50.97494283581637,50.49119015191381,9352006.180000003,-6.7308159936925955,50.69199999999999,49.610000000000085,-0.6062589155845401,-1.17539811530256,0.56913919971802,0.7857142857142857,1.6900000000000048,23.67961771711455,5124002.0,-215399.75,52.34333333333334,53.41666666666668,54.13333333333333,55.20666666666668,51.62666666666668,50.55333333333334,49.83666666666668,0.05738362760834669,0.020329138431752262,0.9478285851351648,0.788164267503321,1.2194137935943463,1.2441061047979773,0.6723906905084068,0.5288325328652574,0.798882681564246,0.004735281430930026,-0.0036950262050590996,-0.11299406750077581
664,2015-04-07,52.71,53.19,52.33,52.77,4545094,NOV,0.0,0.3414861273642022,1.2594441276792405,0.10909071880684786,0.7667165357953775,0.1095738648492435,1.0703685205744897,0.04392278040953736,261642.317419681,51.57329522387758,50.708219661255356,-1507489.2800000045,-5.203864114644272,51.278,49.66600000000008,-0.36272657623554494,-1.0128638074891572,0.6501372312536122,0.8571428571428571,0.07000000000000028,23.73028402160935,4880290.2,321795.55,52.76333333333333,53.19666666666666,53.62333333333332,54.05666666666666,52.33666666666666,51.90333333333333,51.47666666666666,0.055611122224444906,0.04123914759273882,0.9508335221695073,0.7951711628335406,1.398488469744386,1.3605238929006342,0.6188030959978547,0.527193997066352,0.5116279069767501,0.006489100478752012,-0.0034938288059173828,-0.07086114166857156
665,2015-04-08,52.99,53.25,52.24,52.74,5627361,NOV,-0.0,0.3525383156716175,1.2261849106553415,0.10054743792494351,0.675008595525017,0.12144005125608927,0.9915659533528298,0.07020450544763565,-393536.52689292934,51.96219681591839,50.901722550659606,-97628.59999999792,-3.9312650993497824,51.827999999999996,49.76900000000008,-0.17018441205914314,-0.8443279284031543,0.6741435163440112,0.7857142857142857,-0.030000000000001137,23.707917619273545,1536677.2,385023.5,52.74333333333334,53.24666666666668,53.75333333333334,54.256666666666675,52.23666666666668,51.73333333333334,51.22666666666668,0.056490384615384616,0.0514354066985647,0.9005596388145944,0.7742184739017015,1.302793153193493,1.510987477741079,0.5775518989820685,0.5241326168648419,0.49504950495049604,0.007380588977932072,-0.003264763360031418,-0.03668045294549315
666,2015-04-09,52.99,54.72,52.99,54.55,4766880,NOV,0.0,0.363971225863869,1.3266935892346288,0.09493500538201359,0.8586117853033604,0.14813936034814848,1.1159807056863384,0.09577220493244537,610587.7593037724,52.82479787727893,51.249177545834876,394779.0799999987,-2.4954443212377084,52.754,49.98850000000009,0.12699459875780406,-0.6500634229709625,0.7770580217287666,0.7857142857142857,1.8099999999999952,23.82516515538691,3430862.2,848439.55,54.086666666666666,55.18333333333333,55.81666666666667,56.91333333333333,53.45333333333333,52.35666666666667,51.723333333333336,0.06939815722407369,0.09538152610441768,0.9549848152963286,0.8503403358147018,1.2520503184806862,1.8513161036908583,0.6856126340034595,0.5600946632630706,0.9017341040462417,0.00882962637122616,-0.002988147958948893,0.017976506292948165
667,2015-04-10,54.65,54.97,54.06,54.43,3588984,NOV,-0.0,0.36157042730259115,1.2711344440033445,0.07197856423913095,0.7579041300986881,0.16721372569085935,1.0013412782029094,0.11738920751970576,-466121.30590583384,53.35986525151929,51.55211301766012,-3444857.129999995,-1.0518161958483536,53.438,50.220000000000084,0.3488072756228462,-0.45028928325220074,0.7990965588750469,0.7857142857142857,-0.11999999999999744,23.921944083487723,1632741.0,962481.9,54.48666666666667,54.91333333333334,55.396666666666675,55.82333333333334,54.003333333333345,53.576666666666675,53.09333333333335,0.03282732447817831,0.1092317098023232,0.9601745859105854,0.8598381600692526,0.96159762895267,2.099368326048743,0.5926062248667748,0.5454754959611977,0.4065934065934053,0.009613629944637096,-0.002682068720425466,0.06008199587660853
668,2015-04-13,54.69,54.71,53.03,53.18,4428543,NOV,-0.0,0.3592637777045014,1.3256498514695652,0.06656398818656405,0.40065769498889164,0.17296523714811812,0.8158157151042189,0.12805767249234937,-1808347.4175351064,53.29991016767952,51.70714987312106,463521.68999999913,-0.14077671765431,53.534000000000006,50.425500000000085,0.418902025011441,-0.2764510215994724,0.6953530466109135,0.7142857142857143,-1.25,24.11325643915629,-866582.8,1112488.45,53.64000000000001,54.250000000000014,55.32000000000001,55.930000000000014,52.570000000000014,51.96000000000001,50.890000000000015,0.007769566041311286,0.09266488596671456,0.5766852872146369,0.6568633024375155,0.89085913589488,2.1804646414531113,0.4248327213397544,0.5020288500873421,0.08928571428571346,0.00871320057156639,-0.00237964795484133,0.07458084993914381
