,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
907,2016-03-23,58.82,59.46,58.33,58.39,1308753,PKG,-0.0,0.48237736487307314,1.5291870716325846,0.05251578211713089,0.620111221354074,0.25597877078276976,0.8298284900391992,0.23101541910533357,-416904.33871071634,57.8533118354679,54.679205731339806,20991.880000000412,15.709449516161104,58.02400000000019,53.84400000000005,1.9808664602629875,1.319609988641408,0.6612564716215794,0.8571428571428571,-0.5899999999999963,24.490312651976435,-673191.8,395458.0,58.72666666666667,59.123333333333335,59.85666666666667,60.25333333333334,57.99333333333333,57.596666666666664,56.86333333333333,0.019200558561703638,0.230299199325748,0.9064660242237321,0.8384114469018307,0.7617939353911033,3.4457302335068674,0.5440789584594132,0.6135689899567269,0.053097345132745256,0.009625735942331045,0.0002586846193565648,0.2979527000765292
908,2016-03-24,57.86,58.83,57.27,58.71,957968,PKG,0.0,0.47873843754762385,1.5332954620815726,0.04665236116069892,0.6477829320786722,0.23983034670499864,0.829812326927102,0.22152951784931704,-32934.88849488343,58.1388745569786,55.06309089978364,51241.40999999925,16.49418692556779,58.308000000000185,54.40650000000005,2.0415713734437944,1.4640022656018856,0.5775691078419087,0.7857142857142857,0.3200000000000003,24.577322731983493,-672334.6,380912.85,58.27,59.27,59.82999999999999,60.83,57.71000000000001,56.71000000000001,56.15000000000001,0.02639860139860136,0.21477343265052767,0.534389252645052,0.6547647079188674,0.6800514686395104,3.26208243950138,0.670411613331917,0.6430459359681744,0.9230769230769245,0.008908053575734797,0.0007191336184095767,0.31193937963234886
909,2016-03-28,58.91,59.29,58.19,58.94,782706,PKG,0.0,0.4798441378399774,1.47552273380403,0.021995145908472187,0.7201299066804197,0.22422018155252185,0.8249720054003228,0.21463713277778942,-40215.83301576396,58.40591637131907,55.43232033789949,-289325.8499999985,17.568743874504996,58.65600000000019,54.937000000000054,2.0842140105689992,1.5880446145953087,0.4961693959736906,0.7857142857142857,0.22999999999999687,24.492019926482055,545389.8,324242.15,58.806666666666665,59.42333333333333,59.906666666666666,60.52333333333333,58.32333333333333,57.70666666666666,57.22333333333333,0.011671815997253686,0.21525773195876283,0.6273264548686803,0.6896310886552656,0.3225368196018372,3.079496028487726,0.6742138028273383,0.6467385308110322,0.681818181818181,0.008099740150995682,0.0011529814303933058,0.3252679513566327
910,2016-03-29,58.62,60.39,58.45,60.19,1265786,PKG,0.0,0.4812886889821917,1.5374530359634924,0.046291037540504607,0.9200334840755722,0.20874419111643677,0.9028114189700335,0.20949292229742386,189609.39384892047,59.00061091421272,55.88543268667098,455570.639999999,18.588200189198034,59.042000000000186,55.52150000000006,2.1935868571990653,1.70915306311606,0.48443379408300524,0.8571428571428571,1.25,24.567650561226557,569091.6,315646.6,59.67666666666667,60.903333333333336,61.61666666666666,62.843333333333334,58.96333333333334,57.73666666666667,57.02333333333334,0.020515428958969156,0.19235340729001588,0.7766061418978294,0.7585458032232735,0.6832788596166204,2.897447651767814,0.7484449407165069,0.6705641199237762,0.8969072164948437,0.007984661484857741,0.0015750340068886113,0.3463658113771505
911,2016-03-30,60.26,60.49,59.1,59.44,1115341,PKG,-0.0,0.484651569616816,1.51779263116836,0.04758769001793534,0.6087400543039526,0.19772554883435176,0.8136012837655592,0.2056418453329254,-234587.51500324107,59.14707394280848,56.22396290698803,166317.5,19.022767723637322,59.134000000000185,55.96950000000006,2.194450633251691,1.8062125771431865,0.38823805610850437,0.7857142857142857,-0.75,24.67314063015781,116473.2,172496.9,59.67666666666667,60.25333333333334,61.06666666666667,61.64333333333334,58.86333333333334,58.28666666666667,57.473333333333336,0.017982531255351895,0.17192429022082018,0.7874425139293562,0.7641716480202395,0.7035126153801493,2.7666500263710656,0.5804980659932578,0.6299965196021555,0.24460431654675982,0.007303715579496545,0.001963007072121959,0.35105629436183033
912,2016-03-31,59.38,61.0,59.05,60.4,1279381,PKG,0.0,0.48788257257949424,1.5754202803459125,0.050062991883239746,0.7898793569823024,0.18733697028651425,0.8731622838263241,0.1992269918252031,-48958.60428836773,59.56471596187232,56.62168072537012,2854.9500000000116,19.330108690727908,59.536000000000186,56.45350000000006,2.2467005930279456,1.8943101803201385,0.352390412707807,0.7857142857142857,0.9600000000000009,24.716038423251476,634100.0,166018.6,60.15,61.25,62.10000000000001,63.2,59.3,58.199999999999996,57.349999999999994,0.028785556123317964,0.15179252479023647,0.8421227557942993,0.7932118410290582,0.7451375711901427,2.643956913017436,0.6177679414314026,0.6359309170026828,0.6923076923076921,0.006977971640157027,0.002329191280134272,0.36253656800518386
913,2016-04-01,60.01,60.74,59.38,60.73,995371,PKG,0.0,0.4918629063932066,1.5466975762997908,0.04890470158266572,0.7695006019185727,0.1850901504732348,0.8669112315658406,0.19246267432886122,186915.1427822474,59.95314397458154,57.01294922771582,-154761.2999999999,19.40317349143485,59.94000000000019,56.868000000000066,2.2883585319634463,1.9731198506488004,0.31523868131464594,0.7857142857142857,0.3299999999999983,24.78426984683067,641580.6,148768.8,60.28333333333333,61.18666666666666,61.64333333333334,62.54666666666666,59.82666666666666,58.92333333333333,58.46666666666666,0.03036986766202917,0.15259062440690832,0.8421227557942993,0.7932118410290583,0.7328369532162482,2.631426669277982,0.742727647228777,0.669903882890382,0.9926470588235257,0.006783127691641637,0.00267243531458223,0.37444983458215914
914,2016-04-04,60.68,60.94,60.34,60.45,741870,PKG,-0.0,0.4731705357637935,1.4204712327931512,0.03239760794371537,0.6065739365343524,0.1784212989641371,0.8126563191816473,0.1884299895940037,-195132.85267976118,60.11876264972103,57.3402873965048,-26875.55000000229,19.65001324362312,60.24200000000019,57.256000000000064,2.2725821760643186,2.0330123157319044,0.23956986033241412,0.7857142857142857,-0.27999999999999403,24.78226375970393,336665.4,40259.55,60.576666666666675,60.81333333333335,61.17666666666668,61.41333333333334,60.21333333333335,59.97666666666668,59.61333333333336,0.004319654427645874,0.13138686131386867,0.8681861492540159,0.8062778771870167,0.48792417443632685,2.5539224733726615,0.5562628759302961,0.6235638305516156,0.18333333333333413,0.0062391904606187475,0.0029821331171650074,0.37927018649208555
915,2016-04-05,59.75,60.07,58.44,58.89,1035364,PKG,-0.0,0.4552111992767103,1.4990750684207317,0.05207840613408778,0.15042206569032818,0.16765501078138154,0.6411090156571115,0.16586125809068902,-331725.7451418812,59.70917509981402,57.487879073028154,-73587.11999999985,19.605722228916473,59.982000000000184,57.52900000000007,2.1098789664446116,2.048385645874446,0.061493320570165544,0.7857142857142857,-1.5600000000000023,24.834464361178675,-123564.6,-74756.6,59.133333333333326,59.826666666666654,60.76333333333332,61.456666666666656,58.19666666666665,57.50333333333332,56.56666666666665,-0.009253028263795376,0.11915621436716084,0.2716775038048263,0.47167245413920345,0.7809417391837158,2.4112562788105274,0.46286645716416513,0.5904695247497382,0.27607361963190313,0.004517221200190492,0.003230205516938533,0.35557824277696515
916,2016-04-06,58.88,59.92,58.49,59.83,896047,PKG,0.0,0.4379561504950028,1.4898650592979674,0.04869553489289131,0.4213582140964222,0.14960275734418116,0.7240651173337657,0.1463860293824681,39308.5688773368,59.74945006654267,57.71093820893024,-95589.7400000007,19.811631230759165,60.06000000000019,57.88950000000007,2.033346492053731,2.045377815110303,-0.012031323056572063,0.7857142857142857,0.9399999999999977,24.840550084262066,278713.0,41057.55,59.413333333333334,60.336666666666666,60.84333333333334,61.766666666666666,58.906666666666666,57.983333333333334,57.47666666666667,-0.009437086092715237,0.08762043264860936,0.2716775038048263,0.4716724541392034,0.7311634564167653,2.1651072053189964,0.6209319504637549,0.6234784211605189,0.9370629370629346,0.0033282819800267475,0.0034384121093467943,0.3444572114783276
917,2016-04-07,59.2,59.7,58.65,58.99,962460,PKG,-0.0,0.4297661868382704,1.4485497180582385,0.05568455723529005,0.26327176179175515,0.14234888668272952,0.6090238449427001,0.12732846739285966,-169608.7666459233,59.49630004436178,57.832753617603544,-7290.400000000103,19.448000934051457,59.77800000000019,58.08850000000007,1.8832045649149762,2.0129431650712375,-0.12973860015626126,0.7142857142857143,-0.8399999999999963,24.798133761023394,-169655.2,-146524.75,59.11333333333334,59.576666666666675,60.163333333333334,60.62666666666668,58.52666666666667,58.06333333333333,57.47666666666667,-0.02865140787090392,0.08517292126563654,0.27167750380482636,0.47167245413920345,0.8321778656027947,2.0672083260174356,0.5218911415790118,0.59493852617471,0.32380952380952577,0.0019561772363487313,0.0035946551480217376,0.3210234957743163
918,2016-04-08,59.56,60.65,59.49,60.18,679072,PKG,0.0,0.42229097509399416,1.4767430889838062,0.046984707838387915,0.6826299285732345,0.13148830298377015,0.7345555071852394,0.1147222078163769,-90765.30599719001,59.72420002957452,58.05630089211749,-75941.2500000003,19.410670274221175,59.66800000000019,58.37950000000008,1.8390397551633555,1.9781624830896611,-0.13912272792630564,0.7142857142857143,1.1899999999999977,24.68572102054756,-232915.0,-49156.25,60.10666666666666,60.72333333333332,61.26666666666666,61.88333333333332,59.563333333333325,58.946666666666665,58.40333333333333,-0.00446650124069484,0.0858895705521472,0.6250913085683318,0.6064621621957966,0.7008708868252348,1.919055346010255,0.5462032897883067,0.5949279604634896,0.5948275862068964,0.001558314243338255,0.003724320032141086,0.3128749746667679
919,2016-04-11,60.12,60.7,59.66,60.06,696190,PKG,-0.0,0.4171156438622527,1.4185106771192995,0.040783833233331936,0.6933910762085245,0.12423341467957057,0.6989286067939927,0.10064792771527013,-142357.10046270172,59.83613335304968,58.24712937858248,-284908.9000000001,19.06510187257995,59.59000000000019,58.61150000000007,1.7739073286609326,1.9373114522039157,-0.16340412354298306,0.7142857142857143,-0.11999999999999744,24.607744351288392,-223779.0,-154826.1,60.14000000000001,60.62000000000002,61.18000000000001,61.660000000000025,59.58000000000001,59.1,58.540000000000006,0.0198675496688742,0.08982035928143718,0.6380333497807501,0.6126096732238434,0.6075771555935644,1.8203766961229149,0.492340654730667,0.5748981913350989,0.38461538461538775,0.0014173643726325205,0.003825392788043335,0.3043447952363456
920,2016-04-12,59.96,60.94,59.49,60.68,750631,PKG,0.0,0.4184166495599366,1.4227092535033923,0.04131911295261279,0.7955189894526075,0.11390126141167392,0.7668596689403523,0.09095920113930714,53782.76398477686,60.117422235366455,58.478831342527,35779.5,18.806296403897463,59.94800000000019,58.89000000000008,1.7521208711030738,1.9002733359837474,-0.14815246488067357,0.7142857142857143,0.6199999999999974,24.59396303574469,133420.0,-37081.25,60.370000000000005,61.25000000000001,61.82,62.7,59.80000000000001,58.92000000000001,58.350000000000016,0.01420691960554908,0.11770123411309635,0.7061906214574237,0.6441436968436235,0.6192495458208099,1.6769113211333715,0.6017903215445829,0.5983069021767481,0.8206896551724147,0.001721616613915603,0.0039090070755020655,0.3031312682861299
921,2016-04-13,61.21,61.84,60.65,61.77,745065,PKG,0.0,0.4188565339626207,1.391681353036274,0.06701184093111441,0.854667249845879,0.09515677936361798,0.9443757707376997,0.09102476187888474,185123.26212828298,60.668281490244304,58.79227597657205,83576.25000000004,18.70374718134706,60.3360000000002,59.26400000000008,1.8020360867360523,1.8806258861342087,-0.07858979939815636,0.7142857142857143,1.0900000000000034,24.587482775641735,103223.6,85304.8,61.42000000000001,62.19000000000002,62.61000000000002,63.380000000000024,61.000000000000014,60.230000000000004,59.81000000000001,0.0471266316324801,0.10500894454382835,0.8522501662834335,0.7384861629183846,1.010806608604933,1.4098428430513659,0.714919037892467,0.630961146787366,0.9411764705882353,0.0026899381487320863,0.003991177364985317,0.3121521742344433
922,2016-04-14,61.74,61.76,60.6,61.19,617545,PKG,0.0,0.4228606342521741,1.3621238392981043,0.046961528302162714,0.6450527629798224,0.08266983433172909,0.8376201348263486,0.08379369332956946,16235.861824414547,60.84218766016287,59.02063064546995,-67873.85999999974,18.361989936205966,60.776000000000195,59.52850000000008,1.7743396193631895,1.859368632780005,-0.08502901341681546,0.7142857142857143,-0.5800000000000054,24.442412613151678,172206.6,-9135.1,61.18333333333334,61.76666666666667,62.34333333333333,62.92666666666667,60.606666666666676,60.02333333333334,59.44666666666668,0.016782984380192722,0.06807470762785824,0.8205244563664278,0.7258516474764157,0.7135334610230626,1.2303028082540854,0.6461529218133683,0.6193096746795379,0.5086206896551707,0.003138316580289909,0.004056860060870913,0.3092865887029218
923,2016-04-15,60.98,62.34,60.38,62.27,982165,PKG,0.0,0.4293330848203706,1.441840660725024,0.05698203353466219,0.8085783732292897,0.08411645937556406,0.9956971646191637,0.07945218145502098,232466.901847729,61.31812510677525,59.330094393520426,118550.0,17.773203951329492,61.19400000000019,59.777500000000074,1.818573559519912,1.8512096181279865,-0.0326360586080745,0.7142857142857143,1.0800000000000054,24.380038486888466,232825.2,-7710.95,61.663333333333334,62.946666666666665,63.62333333333333,64.90666666666667,60.986666666666665,59.70333333333333,59.026666666666664,0.036796536796536806,0.08863636363636364,0.8881456815450174,0.7779355894076363,0.8717396400300322,1.2570679125806967,0.7521971859708169,0.6521645355944119,0.9642857142857142,0.0038643618854417873,0.004121863928824257,0.31689842952257397
924,2016-04-18,61.91,62.85,61.8,62.58,669393,PKG,0.0,0.43841143197258653,1.3895952392950213,0.05026753108217158,0.7843871335321507,0.08340886129957402,1.0058491425174865,0.08101762329089374,113058.23168929067,61.738750071183496,59.63960921318515,72068.72000000003,17.396979028165013,61.698000000000185,60.04650000000007,1.8572346401609892,1.8524146225345872,0.00482001762640194,0.7142857142857143,0.30999999999999517,24.256464409716088,505941.8,291054.5,62.410000000000004,63.02000000000001,63.46000000000001,64.07000000000002,61.970000000000006,61.36,60.92,0.03131179960448251,0.07415036045314109,0.9235872986340482,0.814549003444568,0.7753515331769578,1.2521025475062193,0.7490838382662582,0.6608019267622909,0.7428571428571409,0.00452371862940022,0.004185422062534163,0.3258172657056265
925,2016-04-19,62.85,63.53,62.29,63.09,735465,PKG,0.0,0.44713376551099016,1.3696492073890187,0.04710122227850968,0.8107123369196599,0.08965385861162395,1.0184039097453688,0.08735184322142454,18418.41271723935,62.18916671412234,59.968217859548474,-202294.00000000006,16.92234290193312,62.18000000000019,60.28800000000007,1.907043354165701,1.8633403688608101,0.04370298530489092,0.7857142857142857,0.5100000000000051,24.239232072069075,502908.6,270463.9,62.97,63.65,64.21000000000001,64.89,62.41,61.73,61.169999999999995,0.021369596891695,0.06968463886063084,0.9519858747976304,0.8527941086857374,0.7321885003194352,1.3512629569943977,0.7144429889516998,0.6593123423394615,0.6451612903225831,0.00512867654107745,0.004250072557443734,0.33766328832828113
926,2016-04-20,62.92,63.47,62.65,62.7,1010972,PKG,-0.0,0.4628315862450752,1.2963626464038163,0.04618034397152247,0.6159688666900592,0.09367387171347494,0.8929506338247057,0.0860893097505945,-372355.63253519085,62.359444476081556,60.228387587210534,40989.48000000155,16.69553307439744,62.36600000000019,60.47400000000007,1.8932234764865967,1.8693169903859677,0.023906486100629065,0.7142857142857143,-0.39000000000000057,24.16000324508893,151701.2,162527.75,62.94,63.23,63.76,64.05,62.41,62.12,61.589999999999996,0.024677234842294577,0.07381400924815897,0.9519858747976303,0.8527941086857374,0.7200208330319948,1.4162084295001724,0.4966205292198341,0.6023278916172368,0.060975609756102736,0.005123263867403864,0.004303423533949595,0.34011656083197844
927,2016-04-21,64.5,67.0,63.74,63.85,1616372,PKG,-0.0,0.4779138061660589,1.6968476268833073,0.038655629087692614,0.8915501248332746,0.09982860987642365,1.0116840940480818,0.09564246718982888,-695515.5319498049,62.85629631738771,60.573303055095245,669489.3199999982,16.265370813557134,62.898000000000195,60.74700000000006,1.9525586324190698,1.8859653187925882,0.06659331362648158,0.7142857142857143,1.1499999999999986,24.309321969250053,598484.6,308784.0,64.86333333333333,65.98666666666665,68.12333333333333,69.24666666666666,62.72666666666666,61.60333333333333,59.46666666666666,0.025373374016380252,0.08754896951115654,0.9899581497614397,0.941005554417151,0.6078404395894244,1.5160721410407783,0.3423277965760039,0.5481768858716278,0.033742331288343405,0.00544338377814685,0.00436076938885364,0.3525865580946993
928,2016-04-22,64.25,65.88,64.05,65.68,949803,PKG,0.0,0.4932380363212708,1.7412679432988656,0.08018244114013903,0.911926277285717,0.1177210036464211,1.137424566978821,0.11583332779627292,-48742.61175725715,63.79753087825848,61.05965514508617,-182283.62000000026,16.034374196100764,63.5800000000002,61.09550000000006,2.122777815757395,1.9333278181855498,0.18944999757184533,0.7142857142857143,1.8300000000000054,24.444249254635302,592012.2,308375.75,65.20333333333333,66.35666666666667,67.03333333333332,68.18666666666667,64.52666666666667,63.373333333333335,62.69666666666667,0.04953659316075437,0.11435357991177485,0.9899581497614397,0.941005554417151,1.2744999019225138,1.7980558945699818,0.5251219918885583,0.5807991236470602,0.8907103825136673,0.006667560263312701,0.00444355302525589,0.37866063989733534
929,2016-04-25,66.13,66.66,64.69,65.11,703548,PKG,-0.0,0.5079613162743175,1.7717655508590167,0.07992019037963469,0.6999310659290373,0.1259204804783787,0.9793054638814291,0.12610592744561272,-144280.56320650066,64.23502058550565,61.445402274125584,-1150158.2399999981,15.764735961778488,64.08600000000021,61.40400000000005,2.186479138136349,1.9839580821757097,0.20252105596063918,0.7857142857142857,-0.5700000000000074,24.60969210864071,317424.0,234063.05,65.48666666666666,66.28333333333333,67.45666666666665,68.25333333333333,64.31333333333333,63.516666666666666,62.343333333333334,0.03201775241718174,0.08174115301545111,0.9925200941415672,0.9502129602342931,1.2804413301673214,1.933005295823593,0.4211473177734217,0.545789489922878,0.2131979695431482,0.0072268743022392695,0.00452930823414821,0.38830772984040945
930,2016-04-26,65.45,66.52,65.23,65.93,654836,PKG,0.0,0.522554457389164,1.723530144077814,0.08388345882517942,0.7352767138999353,0.1398241873691868,0.9914273266069573,0.14029875974624195,-24076.172611998176,64.80001372367043,61.872506819446954,-73741.75,15.421801827946611,64.6540000000002,61.69100000000005,2.2768835458333996,2.042543174907248,0.23434037092615156,0.7857142857142857,0.8200000000000074,24.70669618794612,301298.2,203515.55,65.89333333333333,66.55666666666666,67.18333333333332,67.84666666666665,65.26666666666667,64.60333333333334,63.976666666666674,0.051515151515151576,0.10918573351278615,0.9925200941415672,0.950212960234293,1.3558502867207916,2.1564734857481276,0.4616434314871925,0.5454891250649595,0.5426356589147342,0.007651776699062477,0.00462293611784193,0.4027099233444607
931,2016-04-27,66.14,66.92,65.6,66.16,642015,PKG,-0.0,0.528367984787229,1.6697261248674395,0.056509230303628914,0.7204377677548942,0.1486867175204496,0.9481387050139127,0.1457787415627717,-21430.910802940532,65.25334248244695,62.28083950330915,-64609.64999999983,15.541241363077598,65.3460000000002,62.02700000000006,2.3401133974953794,2.102057219424874,0.23805617807050528,0.8571428571428571,0.22999999999998977,24.780182976159843,631895.6,291383.35,66.22666666666666,66.85333333333332,67.54666666666665,68.17333333333333,65.53333333333332,64.90666666666665,64.21333333333331,0.0361785434612372,0.09536423841059599,0.994046723110176,0.9552189209605128,0.9231630408552366,2.305647756910234,0.4491764290722695,0.533941820224718,0.4242424242424236,0.007762606814264491,0.004718562672765768,0.4160082304633241
932,2016-04-28,65.52,66.78,65.1,65.85,625152,PKG,-0.0,0.5278482237291775,1.6710959748851153,0.024047662731829615,0.5657795853593156,0.15552897824791218,0.866432205841396,0.15064803056635237,-8761.357262604637,65.4522283216313,62.620759550613045,2374.7200000003713,15.371755741000591,65.74600000000018,62.299500000000045,2.3382551513901433,2.149296805817928,0.18895834557221525,0.7857142857142857,-0.3100000000000023,24.891737954366047,183590.8,196156.7,65.91,66.72,67.59,68.4,65.03999999999999,64.22999999999999,63.359999999999985,0.00258830694275255,0.08430759097645311,0.732440635147446,0.8316838964002324,0.39525940849171853,2.422344395088953,0.44826047652436957,0.5256072251012752,0.4464285714285696,0.007270766117368158,0.004803490257383185,0.4206344998899609
933,2016-04-29,65.79,66.4,64.7,64.88,1190162,PKG,-0.0,0.5273488454577162,1.6749498449004336,0.03399151683812025,0.18331826810111304,0.1573137734353261,0.74132501071703,0.1434628979979062,-279965.04646421166,65.26148554775419,62.83592530769752,-701628.1600000006,14.91439334010366,65.58600000000018,62.50700000000004,2.2327735608360086,2.1659921568215443,0.06678140401446431,0.7142857142857143,-0.9699999999999989,24.981498030294013,-244402.2,86880.05,65.32666666666667,65.95333333333333,67.02666666666669,67.65333333333334,64.25333333333333,63.626666666666665,62.55333333333333,-0.003532483489479404,0.07328370554176994,0.5656988736543502,0.7410714369709224,0.5573419058362403,2.458303009030484,0.3341344353299704,0.4856334277526939,0.10588235294117194,0.005893020543195164,0.004858704865856774,0.40518340427451555
934,2016-05-02,65.26,66.13,64.78,66.12,821126,PKG,0.0,0.5256065407239094,1.6316231989137084,0.03184215564374805,0.6584852827914708,0.1614488010270351,0.8284356214806309,0.1404678490331256,190431.26905988978,65.54765703183612,63.14869432601205,52912.980000002004,14.672519963068687,65.78800000000018,62.79050000000003,2.223603955007718,2.1775145164587792,0.046089438548938766,0.7142857142857143,1.240000000000009,25.066245900844304,60532.6,165029.85,65.67666666666666,66.57333333333332,67.02666666666667,67.92333333333332,65.22333333333333,64.32666666666667,63.873333333333335,0.0028818443804034233,0.12277126846663278,0.5656988736543503,0.7410714369709224,0.5237079338727256,2.5343627352220133,0.5536204877508467,0.533915252975542,0.9925925925925992,0.0051180690227169735,0.004904654217660779,0.40314613332586813
935,2016-05-03,65.45,65.71,64.71,65.38,699257,PKG,0.0,0.5141135704876602,1.6020734390585487,0.03311924445629145,0.3630014646999141,0.15347479203881642,0.73382910438445,0.1339778026707854,183804.34946918435,65.49177135455741,63.36119962829662,-245452.5,14.454635319148103,65.67800000000018,63.11500000000002,2.1320482358544126,2.168421260337906,-0.03637302448349322,0.6428571428571429,-0.7400000000000091,25.01885937137237,-210286.0,181835.2,65.26666666666667,65.82333333333334,66.26666666666667,66.82333333333334,64.82333333333334,64.26666666666667,63.82333333333334,-0.011789600967351892,0.09276282801270261,0.524725804499781,0.7218487015494601,0.543801434350079,2.4216403748824753,0.592413658500565,0.5468757050731096,0.6700000000000017,0.004102442732827888,0.004926557842349216,0.3871082612392222
936,2016-05-04,65.05,65.77,64.13,64.75,805950,PKG,-0.0,0.5030713049665579,1.6071303138507425,0.03636821139586093,0.22838147277560408,0.14633953158932747,0.6498023278847632,0.1228040088302549,26190.948088427333,65.24451423637161,63.4934663303636,20791.120000000068,13.938265218152825,65.39600000000019,63.361000000000026,1.9857632908100413,2.131889666432333,-0.1461263756222917,0.6428571428571429,-0.6299999999999955,25.013143418801636,-499879.0,96735.35,64.88333333333333,65.63666666666666,66.52333333333331,67.27666666666666,63.996666666666655,63.243333333333325,62.356666666666655,-0.01670463173880022,0.09764366841837596,0.2851495225634812,0.5756363813398289,0.5945838881109321,2.3180547652578456,0.5209586991629792,0.5307969503506998,0.37804878048780755,0.0027690171430592137,0.004916057356269069,0.3622279514714104
937,2016-05-05,64.88,65.34,64.37,64.95,526711,PKG,0.0,0.49531319196012324,1.52217960533731,0.03421736478133786,0.3807987200023667,0.13191162273647875,0.6537387576316797,0.11049408036791586,54704.63252716668,65.14634282424775,63.63218382270993,74194.77999999872,13.499439405185583,65.2160000000002,63.65900000000003,1.8644772137432355,2.0784071758945135,-0.21392996215127802,0.6428571428571429,0.20000000000000284,24.903961810300785,-269506.4,171193.9,64.88666666666667,65.40333333333334,65.85666666666668,66.37333333333333,64.43333333333334,63.91666666666667,63.46333333333334,0.0010789149198521485,0.07926221335992029,0.28514952256348114,0.5756363813398289,0.5578799153949342,2.099340497945376,0.5466185142186181,0.53719134977729,0.5979381443298959,0.0017028296098858587,0.0048804389140287,0.34410003067235306
938,2016-05-06,64.82,65.61,64.77,65.28,473050,PKG,0.0,0.49244592113243807,1.4312223246256692,0.03218485498038376,0.49238654388720116,0.12264019136527075,0.6742696991715071,0.09560828062038063,60822.701788999955,65.19089521616517,63.78911869673755,-176437.00000000038,13.013768404825754,65.29600000000019,63.91400000000002,1.7745296922379978,2.0176316791632103,-0.24310198692521245,0.6428571428571429,0.3299999999999983,24.777659096810655,63136.0,160892.8,65.22,65.67,66.05999999999999,66.51,64.83,64.38,63.989999999999995,-0.012704174228675187,0.08691308691308688,0.49537044011350984,0.6250200088975607,0.525385572699786,1.9596062977299795,0.5667932951933656,0.5438533980978205,0.6071428571428608,0.0011175725848828464,0.004827670428952038,0.33249366198720476
939,2016-05-09,65.05,66.11,65.04,65.6,610311,PKG,0.0,0.494535544473649,1.3830593480089124,0.02088580361079866,0.7996502664973383,0.11019450817367848,0.6991942972615156,0.08800272401947364,34617.09538130655,65.32726347744345,63.96158358276255,54339.99999999929,12.538527111749179,65.19200000000019,64.19100000000002,1.709362492286722,1.9559778417879126,-0.24661534950119046,0.6428571428571429,0.3199999999999932,24.750360334004313,20973.0,226217.85,65.58333333333333,66.12666666666665,66.65333333333332,67.19666666666664,65.05666666666666,64.51333333333334,63.986666666666665,0.0033649434077699433,0.08108108108108099,0.713672562529647,0.7011359231594637,0.34039682724879755,1.7683739185441494,0.5523170254560106,0.5419020731343425,0.5233644859813006,0.0009666727047491613,0.004763917148852936,0.3261115967192716
940,2016-05-10,65.76,66.81,65.74,66.75,719480,PKG,0.0,0.4979324636534226,1.3599847682743917,0.04811168161735913,0.9076605450343616,0.10240095080966613,0.8415200159557588,0.08252157134454455,214926.89046108432,65.8015089849623,64.22714705107089,362252.09999999974,12.036054212572521,65.4660000000002,64.49450000000002,1.7305635465438627,1.9108949827391029,-0.18033143619524017,0.7142857142857143,1.1500000000000057,24.67652484247377,304720.4,224660.3,66.43333333333334,67.12666666666668,67.50333333333334,68.19666666666669,66.05666666666667,65.36333333333333,64.98666666666666,0.03088803088803089,0.08062166100048562,0.8450519868406754,0.7762743185402646,0.7874198371905106,1.6510745304985035,0.6828530948522932,0.580189993182963,0.943925233644858,0.001601235354072665,0.004706195257137708,0.3322792237171288
941,2016-05-11,66.68,67.05,66.06,66.16,456258,PKG,-0.0,0.4976870691374095,1.3106534658378053,0.04356935120456358,0.64382473307462,0.0963657334681668,0.7318715243254741,0.06884640578727044,-49945.512780283985,65.92100598997486,64.41122828430223,-86269.68000000036,11.61183833899478,65.74800000000019,64.71400000000003,1.680387010175032,1.864793388226289,-0.18440637805125704,0.6428571428571429,-0.5900000000000034,24.586358003137946,374658.8,164594.15,66.42333333333333,66.78666666666666,67.41333333333333,67.77666666666666,65.79666666666667,65.43333333333334,64.80666666666667,0.018629715165511835,0.08122242196437325,0.873018909310517,0.7969584370109656,0.7161494257494136,1.5590530189147374,0.4889054302382274,0.5345538129760232,0.10101010101009579,0.0019066187879363957,0.004641265798605653,0.32562429157715017
942,2016-05-12,66.63,67.18,65.9,66.33,504800,PKG,-0.0,0.4825170297561624,1.3065663370594314,0.03548848864501144,0.6305966660107143,0.08362450225400589,0.7501303320777504,0.06106102563826966,-90619.62355051533,66.05733732664991,64.59396844770201,90165.60000000037,11.138890946512408,66.02400000000019,64.97100000000002,1.6354864530749467,1.8189320011960206,-0.18344554812107394,0.6428571428571429,0.1700000000000017,24.56739457874507,370276.6,220711.4,66.47000000000001,67.04000000000002,67.75000000000003,68.32000000000002,65.76000000000002,65.19000000000001,64.48000000000002,0.01608455882352937,0.06519993576361001,0.7471537763009447,0.7428480578271051,0.5857729935745605,1.3582918839862546,0.43791612015881626,0.5156379736449728,0.33593749999999395,0.0020599710738925677,0.004570870471273828,0.32194665495913377
