,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1152,2017-03-14,169.8,170.51,168.9,169.45,297051,SNA,-0.0,0.24671711612353364,2.217277773672039,0.021402765067621225,0.49172947811837625,0.04266051558327597,0.2876600321823557,-0.019630963463454425,40679.18036980055,169.6991025680063,170.6015270401606,5181.930000000197,-2.5113846580736805,169.48000000000008,170.9989999999998,-0.8914132319158341,-0.8855606889722316,-0.00585254294360249,0.35714285714285715,-1.3100000000000023,22.669166138570013,88579.4,-67642.15,169.61999999999998,170.33999999999995,171.23,171.94999999999993,168.72999999999996,168.01,167.11999999999998,0.0026033962487426645,-0.020067083044182275,0.4327561532787861,0.4103146654009613,0.9068351559151117,1.8237263760561497,0.5334642732359933,0.49723465730813377,0.3416149068322907,-0.0006517796064520421,-0.0005053112782374285,-0.09416795562043241
1153,2017-03-15,169.96,173.14,169.92,172.25,342959,SNA,0.0,0.2490049584045402,2.4136407371824338,0.034558773023164534,0.8609202654991073,0.04193753913557248,0.6791524225006388,-0.015748510770932853,61062.70595374352,170.5494017120042,170.7585244649072,-175510.08000000106,-2.4767058948736347,170.12800000000007,170.9654999999998,-0.6497608518589573,-0.8384007215495767,0.1886398696906194,0.42857142857142855,2.8000000000000114,22.56431621065919,103312.0,-79333.15,171.76999999999998,173.61999999999998,174.98999999999998,176.83999999999997,170.39999999999998,168.54999999999998,167.17999999999998,0.023226802898895074,-0.017678927858568547,0.8312230455254116,0.6545660306180254,1.4698537342212346,1.792468086770677,0.5968436769813468,0.518793497990412,0.7236024844720538,0.00010655990619101493,-0.0005136521014049405,-0.06980773903256347
1154,2017-03-16,172.72,173.75,172.42,172.89,338700,SNA,-0.0,0.24957734463451178,2.291821972224776,0.0349492610580391,0.8098206601800344,0.03612166809139244,0.8317876334130382,-0.009059406270831577,-16551.42041217506,171.32960114133616,170.96152213491604,143272.5599999999,-2.5868221500535187,171.03800000000007,170.8424999999998,-0.4019732509385108,-0.7511152274273635,0.3491419764888527,0.5,0.6399999999999864,22.53687675943254,231139.4,-90055.75,173.01999999999998,173.61999999999998,174.35,174.95,172.28999999999996,171.68999999999997,170.95999999999995,0.01795807819123871,-0.002423403150424187,0.8625706326792487,0.6897870083992895,1.4944129282112233,1.5427790202259264,0.5156902708697686,0.5030401609100501,0.35338345864661236,0.0009419533518827841,-0.0005052071266765112,-0.04489315319610771
1155,2017-03-17,173.52,173.63,172.22,172.88,341196,SNA,-0.0,0.24485274641320037,2.174245709261472,0.035038140314873865,0.7051825510054474,0.035340232370551984,0.8410717000438517,-0.0014236059101100167,-22126.295742864808,171.84640076089076,171.1442343125431,-1110.6899999999919,-2.239013484468114,171.64600000000002,170.8209999999998,-0.20405449522095864,-0.6417030809860825,0.4376485857651239,0.42857142857142855,-0.009999999999990905,22.47290184167042,100832.6,-77818.9,172.91,173.6,174.31999999999996,175.01,172.19,171.5,170.78,0.01241508550011715,0.0017963724865272196,0.7948092755249648,0.6635705340743253,1.5035391581217101,1.5092134584425134,0.4998218827075049,0.49971110809794794,0.46808510638297746,0.001544982272118184,-0.00048413685091290614,-0.024829842826265013
1156,2017-03-20,172.88,173.0,171.57,171.74,224911,SNA,-0.0,0.2450726005624568,2.07501294802661,0.03307139998480668,0.4820519085711079,0.034418114166348185,0.6634084688562315,0.0006045292365497527,-70013.64171074185,171.81093384059386,171.2009739018247,130857.34999999742,-1.9633200206483226,171.84200000000004,170.7794999999998,-0.13760470660778878,-0.5408834061104238,0.40327869950263506,0.42857142857142855,-1.1399999999999864,22.489017915852184,-36299.8,-65019.1,172.10333333333332,172.63666666666666,173.53333333333336,174.06666666666666,171.20666666666665,170.67333333333332,169.77666666666664,0.01351431100619664,-0.0037705203318056575,0.5855222777869173,0.5790419945547406,1.4207638790472878,1.4694770820679635,0.3728416280987131,0.4634415853153938,0.11888111888112944,0.0016160631448551394,-0.00045952726559583617,-0.017721411717857776
1157,2017-03-21,172.63,173.26,168.89,169.55,357827,SNA,-0.0,0.254223872453897,2.381011221623063,0.03208985549559158,0.08078172476330511,0.03381747554923773,0.31154242379162955,4.5013784417162326e-05,-108154.68373542311,171.05728922706257,171.0437382921271,-55381.229999999734,-1.9176275765889526,171.86200000000002,170.63749999999982,-0.2586756163084942,-0.48444184815003793,0.2257662318415437,0.35714285714285715,-2.1899999999999977,22.76963344482241,-48455.0,-57051.5,170.56666666666666,172.24333333333334,174.93666666666667,176.61333333333334,167.87333333333333,166.19666666666666,163.50333333333333,-0.015674891146589195,-0.008421545119597624,0.2323548841816413,0.3572768607849656,1.3787566862958403,1.4426323710082618,0.2989043348270615,0.4336880770266666,0.15102974828375842,0.0009761061343741702,-0.0004434983155879115,-0.0299621469265427
1158,2017-03-22,169.0,169.0,165.87,167.18,816164,SNA,-0.0,0.26301627093782975,2.5542097254066554,0.0576272624001359,0.12744410555855434,0.038315096193407484,-0.00025317366933047487,-0.005461786920906225,-76775.71258032955,169.76485948470838,170.67576321668645,-2696113.6800000016,-1.8973753047589152,170.84800000000004,170.4469999999998,-0.5396437009308954,-0.49548221870620945,-0.044161482224685966,0.35714285714285715,-2.3700000000000045,23.029866041403633,-280279.6,-69449.95,167.35,168.82999999999998,170.48000000000002,171.95999999999998,165.7,164.22,162.57,-0.033026780033547226,-0.022510670642577293,0.11906094376956974,0.2366005967090141,2.4613756316346054,1.6326733002194296,0.33877967369727474,0.43224448411343175,0.418530351437701,-0.00025682703364711954,-0.00044574810436140715,-0.05873178000846909
1159,2017-03-23,167.93,168.81,166.11,166.36,673505,SNA,-0.0,0.27471595553310435,2.5736484286857664,0.06639408304715361,0.2173210327569898,0.043772159132992136,-0.017205806540185754,-0.009458090391361012,-189258.18884931382,168.62990632313893,170.26473814843058,-1007012.8199999993,-1.9263479142183648,169.54200000000006,170.21349999999978,-0.8190387108096786,-0.5601935171269034,-0.25884519368277525,0.35714285714285715,-0.8199999999999932,23.231649577285747,-482720.6,-116770.45,167.09333333333333,168.07666666666665,169.7933333333333,170.77666666666664,165.37666666666667,164.39333333333335,162.67666666666668,-0.03771402128644136,-0.02917833800186741,0.11906094376956974,0.23660059670901407,2.81414640699513,1.8626531021458868,0.2567173133290475,0.39989668492097086,0.09259259259259298,-0.0015144393254653222,-0.0004652374999313875,-0.087775893836159
1160,2017-03-24,166.85,167.36,164.7,165.52,588942,SNA,-0.0,0.2901276763988326,2.585161971527668,0.06053480529196587,0.24936320378493848,0.04976952718029863,-0.02046179847108766,-0.015536240932504967,-115312.60982880031,167.5932708820926,169.81285832477053,377188.5199999992,-2.047081047854143,168.07000000000005,169.92149999999978,-1.0956127075999973,-0.6672773552215222,-0.4283353523784751,0.35714285714285715,-0.8400000000000034,23.38031236195213,-532269.8,-170937.15,165.86,167.02000000000004,168.52000000000004,169.68000000000006,164.36,163.2,161.7,-0.036217538139047385,-0.03261250730566911,0.08232712573115497,0.1938940098956901,2.543521181355177,2.1142281781917758,0.2739017677832765,0.3911703984229483,0.3082706766917345,-0.0025834266335904386,-0.0005008483726203584,-0.11723016845636193
1161,2017-03-27,164.62,165.24,162.24,164.91,589404,SNA,0.0,0.28829775517591694,2.677807041990646,0.04336480046065906,0.2518358371385392,0.05589714741963216,0.004051701839788087,-0.02335102042913918,143556.73501809136,166.6988472547284,169.34591943669716,121946.45000000144,-2.159462652499939,166.70400000000004,169.6119999999998,-1.3484770901838772,-0.8035173022139932,-0.544959787969884,0.35714285714285715,-0.6100000000000136,23.60619006159675,-605168.4,-182814.4,164.13,166.01999999999998,167.13,169.01999999999998,163.01999999999998,161.13,160.01999999999998,-0.027366558537304714,-0.028054458655036196,0.04694749925732799,0.14130427422171596,1.8072714239984273,2.3702067420346595,0.47926784518884963,0.4386779795255243,0.8899999999999958,-0.0033619449848426653,-0.0005501659940894701,-0.14536773575464526
1162,2017-03-28,164.68,168.24,164.17,167.75,326330,SNA,0.0,0.2852845488707446,2.8634327697252298,0.027968840580724432,0.8022064411956981,0.056781452705086506,0.3165264332003813,-0.021566702104354664,168958.75210424824,167.04923150315227,169.19392710939266,-585624.7599999973,-2.1159067005735532,166.34400000000005,169.5159999999998,-1.304670243602203,-0.9037478904916353,-0.4009223531105678,0.35714285714285715,2.8400000000000034,23.920700765402902,-468337.0,-147855.8,166.72,169.27,170.79000000000005,173.34000000000003,165.2,162.64999999999998,161.12999999999997,0.0034094987438688428,-0.029505351460804134,0.4502814957416549,0.38263611704141925,1.1631122043900066,2.4063411841888582,0.612714189994859,0.4806712081047008,0.879606879606878,-0.003112997914641529,-0.0005936833159377151,-0.14049222961962665
1163,2017-03-29,167.48,168.51,167.2,167.27,283161,SNA,-0.0,0.2840014646359456,2.6563084004285327,0.028368501489666596,0.6923956816780488,0.0548680128327168,0.2881688566897725,-0.025653366217953805,4691.680907412803,167.12282100210152,169.01069595611716,-722733.4800000042,-2.140732679306302,166.36200000000002,169.2369999999998,-1.2937712014814622,-0.9817525526896007,-0.3120186487918615,0.42857142857142855,-0.47999999999998977,24.118396483154914,-361736.4,-191258.5,167.66,168.12,168.96999999999997,169.43,166.81,166.35,165.5,0.00547006491945177,-0.022270282908580793,0.47811046602749935,0.40055527698852506,1.1798601612059787,2.3214244719426205,0.42628783149785043,0.4399820563331896,0.05343511450383319,-0.002611318377713961,-0.0006337176450825087,-0.1401070537488061
1164,2017-03-30,167.19,168.93,166.7,168.31,260137,SNA,0.0,0.28035282362616276,2.5994672803713974,0.03517797046794351,0.7655985023860941,0.054124020681640204,0.4138467051716465,-0.028414291399258964,54278.83718815211,167.51854733473434,168.94396300791553,-37068.08000000015,-2.171835761195335,166.752,169.09849999999977,-1.1875252715979343,-1.0229070964712677,-0.16461817512666665,0.42857142857142855,1.039999999999992,24.289782041184992,-175008.0,-160739.75,167.98,169.26,170.20999999999998,171.49,167.02999999999997,165.74999999999997,164.79999999999995,0.016855969067182165,-0.01278667370520269,0.4226400180755582,0.37663045218421903,1.4664992328676294,2.288072677808581,0.5248495857220349,0.46683834565101956,0.7219730941704038,-0.0018384831075539364,-0.0006643969912367105,-0.1298145913499767
1165,2017-03-31,167.97,169.36,167.72,168.67,596985,SNA,0.0,0.2837322102294508,2.471538309655213,0.035403059840767796,0.7173533363992229,0.05362845018683018,0.46276318276969314,-0.028512652880827407,62998.23122805202,167.9023648898229,168.91787129287596,439353.5999999929,-2.1383847742850386,167.382,169.0074999999998,-1.06203315819522,-1.030732308816058,-0.031300849379162,0.42857142857142855,0.3599999999999852,24.361511886302544,62177.4,-109126.85,168.58333333333334,169.4466666666667,170.2233333333334,171.0866666666667,167.80666666666667,166.94333333333333,166.16666666666666,0.022800315323509738,-0.0020117152831193624,0.4934053443151546,0.4123072417107944,1.481458740566849,2.2659025737376726,0.5429891547089948,0.47754595965405716,0.5792682926829147,-0.0010365610484913128,-0.0006849891721079239,-0.11807851481449945
1166,2017-04-03,168.67,169.15,165.62,167.22,454348,SNA,-0.0,0.2905109239497599,2.612666535034518,0.01519966325616784,0.2554065615256566,0.054485132980780594,0.3155053657005364,-0.03342318794546304,17209.555206963734,167.6749099265486,168.75616926498301,-211689.99000000066,-2.050592799046135,167.84400000000002,168.9179999999998,-1.0672797000227376,-1.038041787057394,-0.029237912965343726,0.42857142857142855,-1.4499999999999886,24.539659426854175,89188.6,-113355.05,167.33,169.04000000000002,170.86,172.57000000000002,165.51000000000002,163.8,161.98000000000002,-0.0031594634873323467,-0.007360797815505218,0.2684444192908925,0.30992966657238286,0.6377930698920589,2.3008799232118715,0.5130786999287532,0.4752328006744584,0.4532577903682702,-0.000714438752382845,-0.0007043016945943504,-0.11959093471024848
1167,2017-04-04,167.24,167.76,164.23,164.74,501889,SNA,-0.0,0.2999149356520037,2.7349776636965824,0.0367447656587676,0.09285747017438,0.05886268275609337,0.09806759060259844,-0.04107515604526919,-103120.75057401697,166.69660661769908,168.37367695403225,373727.27999999793,-2.030627590472041,167.24200000000002,168.7319999999998,-1.257062264702114,-1.081845882586338,-0.17521638211577595,0.35714285714285715,-2.4799999999999898,24.758376236140222,-76455.2,-126166.95,165.57666666666668,166.92333333333337,169.1066666666667,170.45333333333338,163.39333333333337,162.04666666666668,159.86333333333337,-0.015125246607281647,-0.025264777232116335,0.18871311553021058,0.2595212580175596,1.536317024575903,2.4830045467002835,0.39021110684579946,0.4437321454368806,0.14447592067989212,-0.0011390297055696335,-0.0007340888778309714,-0.13945641909333087
1168,2017-04-05,165.18,166.49,162.9,163.14,455747,SNA,-0.0,0.3089501625816105,2.848980641870372,0.05745509800228089,0.1573740566524299,0.06596680972155212,0.023145272946028386,-0.04824425996616672,-155045.33155603462,165.51107107846605,167.87523152983871,-5707.920000000017,-2.13714820015203,166.41600000000003,168.4384999999998,-1.5190621399956683,-1.1692891340682041,-0.3497730059274642,0.2857142857142857,-1.6000000000000227,24.947493916581962,-110972.4,-162419.1,164.17666666666665,165.4533333333333,167.76666666666662,169.0433333333333,161.8633333333333,160.58666666666664,158.27333333333328,-0.030717129107005026,-0.030889865747891272,0.1350006381590995,0.21920518932551294,2.3903618972868945,2.7778376198209114,0.2824248604598719,0.4078388332703221,0.06685236768801683,-0.0019875890677471036,-0.0007783651985021324,-0.16671602686873097
1169,2017-04-06,163.48,165.57,163.01,164.41,447420,SNA,0.0,0.3161214961677261,2.8104498896209895,0.05433617490537929,0.36377818139738377,0.0694359156054802,0.17197502479828702,-0.04936391528822161,-23224.009508763193,165.14404738564403,167.5452094793779,17974.77000000068,-2.4251698451656982,165.63600000000002,168.2419999999998,-1.6057109067926376,-1.2565734886130908,-0.3491374181795468,0.35714285714285715,1.2700000000000102,25.055761221038434,-73515.8,-125026.25,164.33,165.65000000000003,166.89,168.21000000000004,163.09000000000003,161.77,160.53000000000003,-0.025256417857354545,-0.03197126707489406,0.1350006381590995,0.21920518932551294,2.2500066666568515,2.920509328324296,0.3705749069732485,0.421080372958863,0.5468750000000018,-0.0023911658961198942,-0.0008252335290747978,-0.17552522455284134
1170,2017-04-07,164.2,165.76,164.09,164.38,522721,SNA,-0.0,0.323659568060135,2.6583899043381893,0.03629445924059957,0.43345069648292606,0.07184357649594134,0.20258944490960024,-0.04718499710938388,-89088.54201067664,164.88936492376268,167.24376095753237,83047.7600000006,-2.6461170707544523,164.77800000000002,167.96899999999977,-1.6576925798467812,-1.3367973068598291,-0.3208952729869521,0.42857142857142855,-0.030000000000001137,25.099184747879594,-297457.0,-166679.2,164.74333333333334,165.39666666666668,166.41333333333333,167.06666666666666,163.7266666666667,163.07333333333335,162.0566666666667,-0.016983614400191385,-0.03736237994846566,0.19884842137594713,0.24267925873165738,1.4951321011868792,3.0168734251116884,0.30493416951909064,0.39751583216380704,0.17365269461077498,-0.0024780455812099538,-0.0008723199483229271,-0.1827249114942385
1171,2017-04-10,164.39,165.37,163.87,164.37,316781,SNA,-0.0,0.3328259309281007,2.5039379170930975,0.01501749427991176,0.5656936251080376,0.07262724222191404,0.23065692182303807,-0.042257314729592044,-32975.77463238026,164.71624328250846,166.9700694377674,5225.55999999896,-2.9980883383366486,164.20800000000003,167.64949999999976,-1.680325599135955,-1.4055029653150544,-0.27482263382090055,0.42857142857142855,-0.009999999999990905,25.125824490210107,-269943.6,-205555.8,164.53666666666666,165.20333333333332,166.03666666666663,166.70333333333332,163.70333333333332,163.03666666666666,162.20333333333332,-0.0022459633361661072,-0.02997934493951009,0.17759810154914088,0.23308979177507866,0.6164981751789377,3.0439802112206897,0.31440055745717155,0.39140321322757143,0.3333333333333333,-0.0023597959387794743,-0.000917717278256257,-0.18863048996996967
1172,2017-04-11,164.1,165.23,163.22,165.19,530715,SNA,0.0,0.34452753279427023,2.43807952814735,0.01789505926077693,0.8033887248757157,0.07311097995320519,0.3164841072844029,-0.0386275748477981,188718.144768244,164.87416218833897,166.8005390151229,6475.1400000000185,-3.109903364104095,164.298,167.43649999999977,-1.6134959065661008,-1.4471015535652638,-0.16639435300083694,0.5,0.8199999999999932,25.164192070374845,-63422.8,-164167.5,164.54666666666665,165.8733333333333,166.55666666666664,167.8833333333333,163.86333333333332,162.53666666666666,161.85333333333332,0.01256589432389366,-0.04098693759071119,0.12315750140435827,0.2048284127358532,0.735030611606782,3.0603616487337058,0.5363002058006364,0.4474695264904281,0.980099502487566,-0.001941564698650618,-0.0009558122670835795,-0.18487168966714856
1173,2017-04-12,165.12,165.74,162.09,162.63,799095,SNA,-0.0,0.35734981365223895,2.5996689243943707,0.02295097670357083,0.08444547801955829,0.07234799009651571,0.14189604678787102,-0.039822508216409376,-78913.14085866949,164.1261081255593,166.40334482320645,-839226.3600000044,-3.5261116999142095,164.196,166.95549999999977,-1.746965567298389,-1.5070743563118891,-0.2398912109864999,0.5,-2.5600000000000023,25.316373495238146,-132092.4,-221270.2,163.48666666666668,164.88333333333335,167.13666666666668,168.53333333333336,161.23333333333335,159.83666666666667,157.58333333333334,-0.010826592056444262,-0.059344091618948415,0.0705342442866057,0.16397988356078072,0.942114642704879,3.019723715139703,0.4068485390269075,0.4189434006798587,0.14794520547944964,-0.0020415229292484183,-0.0009997057367775685,-0.20028016290961054
1174,2017-04-13,162.38,162.94,161.37,161.39,489692,SNA,-0.0,0.3637227742356402,2.4623797344751206,0.03778873644283774,0.14380084715905586,0.07028677839480024,0.07325543662028261,-0.0439383405395121,-154040.98265166182,163.2140720837062,165.9258834114725,155887.40000000046,-3.9161340683684998,163.592,166.38049999999978,-1.9305447537148552,-1.5917684357924826,-0.3387763179223726,0.5,-1.240000000000009,25.33826029638421,-319514.8,-262689.8,161.9,162.43,163.47000000000003,164.0,160.86,160.33,159.29000000000002,-0.018189560773816824,-0.0664622859787136,0.051069115530889,0.14256979476220963,1.5454837430391781,2.9235873331790114,0.2754786438523294,0.3802572533296981,0.012738853503173183,-0.0024733794487862247,-0.0010522765581052948,-0.22130299187929037
1175,2017-04-17,161.91,163.51,161.07,163.51,671140,SNA,0.0,0.37315243838950624,2.4593957698784377,0.03628164661607503,0.5155167565852479,0.06159242481720475,0.26494586129486913,-0.04610736747480508,194614.5529879258,163.31271472247082,165.69579927704655,-112600.39999999941,-4.086782435250298,163.418,165.91199999999975,-1.8832572814916944,-1.6500662049323251,-0.23319107655936921,0.5714285714285714,2.1200000000000045,25.389131267473147,-80742.6,-212073.0,162.69666666666666,164.32333333333332,165.13666666666666,166.76333333333332,161.88333333333333,160.25666666666666,159.44333333333333,-0.005232098314777719,-0.04792127634796796,0.2733307253757761,0.23590936521634157,1.4822685316764375,2.5547305965680147,0.5169857625682196,0.4392803720602031,1.0,-0.002328190571131046,-0.0010983573587816013,-0.21508184019869145
1176,2017-04-18,162.63,163.62,159.91,163.31,808575,SNA,0.0,0.3664741472938517,2.626143000561314,0.03393646808909829,0.5187771889714612,0.05354919258864848,0.25394618901878047,-0.046279967855263296,320288.89508343424,163.31180981498053,165.46858029828022,612255.3600000051,-4.169487380320376,163.20600000000002,165.49049999999974,-1.8407014866559734,-1.6881932612770552,-0.15250822537891828,0.5,-0.19999999999998863,25.536588051696068,-179101.4,-241256.2,162.28,164.65,165.98999999999998,168.36,160.94,158.57,157.23,-0.011380834190931628,-0.03680330286051317,0.1639331302803149,0.18695978068799124,1.3846588027373439,2.2154706640229294,0.650137857884653,0.48472434124661423,0.9164420485175198,-0.0020075314448326775,-0.001138573994225814,-0.21155661431658043
1177,2017-04-19,164.5,165.53,161.95,163.77,957061,SNA,0.0,0.37060266351728455,2.7533239338198072,0.02344545302892134,0.7220023085517644,0.04908015032575467,0.32344847151406186,-0.043840355890388726,133408.3213022232,163.4645398766537,165.30681074606306,74339.46000000552,-4.069585565625049,162.92200000000003,165.20149999999973,-1.749688240141893,-1.7004922570500227,-0.04919598309187023,0.5,0.46000000000000796,25.74062313591007,-93832.2,-175511.8,163.75,165.55,167.32999999999998,169.13000000000002,161.97,160.17,158.39,0.007009776793949547,-0.020397176695776984,0.5651418429892017,0.4208150428582953,0.9549450245944807,2.0270286135100366,0.6028852013458222,0.48697725048676155,0.5083798882681607,-0.0015396291583163046,-0.0011701459463352006,-0.20375012110365834
1178,2017-04-20,165.36,173.98,165.36,173.13,1732059,SNA,0.0,0.3776486965941948,3.747547409310497,0.11220657000223017,0.9378784851252301,0.06448337376633126,1.2150531561959401,-0.01992794325367681,482147.6285877037,166.68635991776912,166.05187638929516,9068612.879999993,-3.3871406814277742,165.02200000000002,165.49899999999974,-0.9117754317317974,-1.5427488919863777,0.6309734602545802,0.5,9.359999999999985,26.120147797665755,412398.6,-48100.65,170.82333333333335,176.2866666666667,179.44333333333333,184.90666666666667,167.6666666666667,162.20333333333338,159.04666666666674,0.0727430447983147,0.040694878576580794,0.8905251139382024,0.7686837198853188,4.629138148727007,2.6679834687385102,0.7023875046868514,0.5264453324755376,0.90139211136891,0.0010199931584614357,-0.001145842493700896,-0.10336636384929795
1179,2017-04-21,173.02,176.26,173.02,175.21,838728,SNA,0.0,0.3862494768280969,3.6798744214024284,0.14008909209779055,0.8158478477648394,0.08293042365716902,1.1735045883232822,0.0043263738496352785,232457.9486802782,169.52757327851273,166.92407863793372,-1353729.5199999998,-2.600988819495658,167.78600000000003,165.94149999999973,-0.07897450854176213,-1.2499940152974547,1.1710195067556926,0.5,2.0800000000000125,26.427900422577697,678082.6,27511.0,174.83,176.64000000000001,178.07000000000002,179.88,173.40000000000003,171.59000000000003,170.16000000000005,0.07155525655923196,0.0585427742870952,0.9146496547477613,0.8058654569175179,5.876247101679972,3.4403997243265225,0.6935669784332107,0.540681579470813,0.6759259259259293,0.003964268363336575,-0.0010689963306568643,-0.014323274267927729
1180,2017-04-24,177.56,177.8,174.01,175.26,657253,SNA,-0.0,0.3945129715626302,3.6945578318821073,0.143050535667665,0.7105345685269754,0.09657974170252807,1.0494405835646423,0.0271845425212371,-55898.44449121368,171.43838218567512,167.71797591051146,-2289336.779999995,-1.8168462399426208,170.13600000000002,166.42849999999973,0.578393445621856,-0.8843165231135925,1.4627099687354486,0.5714285714285714,0.04999999999998295,26.70848605371052,675305.2,89820.75,175.68999999999997,177.36999999999995,179.48000000000002,181.15999999999997,173.57999999999993,171.89999999999995,169.7899999999999,0.07317371869450731,0.0627615062761506,0.9293680275145683,0.8279421719907208,6.084511484088464,4.018405385484792,0.5723164200988329,0.5205990769907429,0.32981530343007737,0.006100591742159435,-0.0009538173541324275,0.05093709847623587
1181,2017-04-25,176.19,176.92,174.7,174.9,522334,SNA,-0.0,0.3841512080256361,3.4979501209644925,0.1144089043231811,0.6239719276526285,0.1059257562878398,0.9508546222792252,0.04699610036593746,-233852.4161583002,172.59225479045008,168.40197820474847,98082.14000000071,-1.0516372350195038,172.45400000000004,166.92799999999974,1.0581159915264209,-0.49583002018558975,1.5539460117120107,0.5714285714285714,-0.3599999999999852,26.88956744310992,732553.4,93174.25,175.50666666666666,176.31333333333333,177.72666666666663,178.53333333333333,174.09333333333333,173.28666666666666,171.87333333333333,0.06796116504854366,0.04262295081967216,0.9293680275145683,0.8279421719907207,4.932568296537469,4.420493661404124,0.4115743100959212,0.47959822109544337,0.09009009009009782,0.007112875743960927,-0.0008140471582857387,0.0974431523378622
1182,2017-04-26,175.12,175.12,170.1,170.23,1114506,SNA,-0.0,0.3739052861130495,3.700890104835895,0.04952286023851684,0.09137180283271136,0.107251860752847,0.6773770295487285,0.05043492358295782,-485389.71725102904,171.8048365269667,168.57607551858197,-2299982.5900000003,-0.44138270811136804,173.74600000000004,167.05199999999974,1.0493730745966445,-0.18678940122914284,1.2361624758257874,0.5714285714285714,-4.670000000000016,26.90276239551744,318240.0,21132.45,171.8166666666667,173.5333333333334,176.83666666666673,178.5533333333334,168.51333333333338,166.79666666666668,163.49333333333337,-0.016750418760469045,0.017695940694685115,0.4624650651541267,0.5615345847440343,2.1510997187503373,4.479159460621142,0.28301501151149033,0.43638852521422283,0.025896414342628522,0.006217597294100104,-0.0006827153343331124,0.09478922182884422
1183,2017-04-27,170.37,171.27,170.01,170.32,619622,SNA,-0.0,0.363800418438965,3.375438090857778,0.06142161079315925,0.23075723266450476,0.10857363736012532,0.6716150639878489,0.05643239777988574,-308056.92852665635,171.30989101797778,168.7421635644313,-445579.0400000012,0.17583912416239755,173.18400000000003,167.20449999999977,1.0377440305679215,0.0581172851302701,0.9796267454376514,0.5,0.09000000000000341,26.734961167699336,95752.6,66271.6,170.53333333333333,171.05666666666667,171.79333333333335,172.3166666666667,169.79666666666665,169.2733333333333,168.53666666666663,-0.027909365903772698,0.011942249420711728,0.4561874462839063,0.5573875355938285,2.6593100609006233,4.538500186995262,0.2706872563515749,0.41825930814922485,0.24603174603174408,0.004792416679922763,-0.000559933961311129,0.09338543564056238
1184,2017-04-28,170.49,170.98,166.79,167.53,780779,SNA,-0.0,0.35432820921061636,3.484046345410074,0.07759951645420109,0.1908362405289088,0.10843976605250145,0.5201076959234415,0.05658458143723129,-268044.45558163716,170.04992734531854,168.62671941543783,901062.8999999962,0.5001674547312455,171.64800000000005,167.16549999999978,0.7942427108238519,0.20534237026898652,0.5889003405548654,0.42857142857142855,-2.789999999999992,26.630257224116843,-228148.8,14225.8,168.4333333333333,170.07666666666663,172.6233333333333,174.26666666666662,165.88666666666663,164.2433333333333,161.69666666666663,-0.044105899806002456,-0.006758759708306079,0.2715531801172864,0.4247514787899927,3.329950450082678,4.531846928012352,0.23932849707447948,0.39524518151789756,0.17661097852028868,0.0027979211118164503,-0.00046042801900653883,0.07078135501905204
1185,2017-05-01,168.38,168.38,166.7,167.49,740831,SNA,-0.0,0.34345460962067653,3.2435068326887317,0.07105898354733459,0.28455669899175984,0.10816794465337973,0.5212164856333328,0.053253635698860935,-80660.06560154964,169.19661823021235,168.51846042349138,-343021.46999999805,0.7702952526760012,170.09400000000005,167.10649999999978,0.591223241385336,0.2825185444922565,0.3087046968930795,0.42857142857142855,-0.03999999999999204,26.453578040838384,-507765.6,-52665.0,167.52333333333334,168.3466666666667,169.20333333333332,170.0266666666667,166.66666666666669,165.84333333333333,164.98666666666668,-0.04236706689536876,0.001614639397201353,0.2673195360128149,0.4214388238863548,3.0216766868750833,4.518891660804994,0.3162983631290215,0.402387363776965,0.4702380952381055,0.001046871021412344,-0.0003805372389704621,0.05311011496152917
1186,2017-05-02,167.57,168.86,167.34,168.85,552996,SNA,0.0,0.3347425509047952,3.013705921663569,0.03275784683122523,0.49385424755654994,0.1085176915043492,0.591606305956418,0.05669289094205149,190998.9063189845,169.08107882014156,168.5500356212541,-300673.5599999984,1.0864397163236381,168.88400000000007,167.1879999999998,0.5339148451998312,0.33279780463377145,0.20111704056605978,0.42857142857142855,1.3599999999999852,26.203144459785563,-292699.6,-2297.8,168.35000000000002,169.36000000000004,169.87000000000003,170.88000000000005,167.84000000000003,166.83,166.32000000000002,-0.008106679198731103,0.024948403544979878,0.34371675255405626,0.44854693433692844,1.383069051061161,4.535713951807278,0.5420059262965364,0.4586762865250223,0.9934210526315663,7.995079759235816e-05,-0.0003099330094886998,0.04827177773043686
