,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
728,2015-07-08,25.9,26.32,25.82,26.04,4237121,MAT,-0.0,0.2365462623377801,0.5273216888935466,0.031001968991761594,0.4851423234695546,0.06447131717314603,0.2966070021160209,-0.02341306503313502,296567.1928939027,26.045803825185246,26.24339782698204,31908.59999999995,0.14960047692903727,26.052000000000056,26.386000000000017,-0.08026753665843955,-0.01589604302860662,-0.06437149362983294,0.5714285714285714,0.0,25.077599176733525,235272.6,-192586.4,26.060000000000002,26.300000000000004,26.560000000000002,26.800000000000004,25.800000000000004,25.560000000000002,25.300000000000004,-0.011389521640091143,-0.011764705882353026,0.5483711141309239,0.47574383062968484,0.2019158240433437,0.4252850437326581,0.5305774852130304,0.4734274691852348,0.4399999999999977,-0.002315136105138145,-1.097575747578588e-05,-0.03642424275640679
729,2015-07-09,26.32,26.51,25.74,25.78,4039757,MAT,-0.0,0.2351491597603411,0.559678797041074,0.0233095088011259,0.23538351933239707,0.06774532294648847,0.1765788210081907,-0.031751071417980455,-1017532.1362321796,25.957202550123498,26.199264700602797,-136689.27999999895,-0.2485179230677409,25.940000000000055,26.357500000000016,-0.1065085863410502,-0.03401855169109535,-0.07249003464995485,0.5,-0.259999999999998,25.289537225424272,-1503407.8,-542098.05,26.01,26.280000000000005,26.780000000000005,27.050000000000008,25.51,25.24,24.74,-0.011123897199846534,-0.030827067669172942,0.6585723136329044,0.538594558216904,0.1511621645753018,0.4463993373905177,0.37103434079137204,0.4332865723055034,0.05194805194805524,-0.0022969759868939257,-5.514580343649245e-05,-0.04889789153926118
730,2015-07-10,25.99,26.0,25.23,25.38,5358843,MAT,-0.0,0.23068832299377123,0.5877216241022641,0.0419489874749083,0.1101140390406772,0.0749139880899557,0.03476583204941325,-0.044465792774173944,-1351550.79154779,25.76480170008233,26.12123949102158,-740336.5200000001,-0.8547185612494254,25.802000000000056,26.296500000000016,-0.1577628721454758,-0.05876741578197144,-0.09899545636350435,0.5,-0.40000000000000213,25.514621597423787,-2000702.4,-939678.35,25.536666666666665,25.84333333333333,26.30666666666666,26.61333333333333,25.07333333333333,24.766666666666666,24.30333333333333,-0.01513387660069851,-0.02870264064293915,0.3435508107888519,0.39019918509653856,0.2705919437068966,0.4924939219518803,0.3122912921293124,0.41057406016261666,0.19480519480519307,-0.0028520489760506347,-0.00011768452415421585,-0.07268017224718902
731,2015-07-13,25.47,26.13,25.42,26.1,4997271,MAT,0.0,0.22640242100236108,0.609358740888629,0.046317143931209344,0.6936347776276782,0.075006361707983,0.40113027269460827,-0.046537317712823656,1131111.625760119,25.87653446672155,26.11921668235286,306404.4800000003,-0.8695723138566538,25.868000000000052,26.295000000000016,-0.1386855989478626,-0.07475105241514968,-0.06393454653271291,0.5,0.7200000000000024,25.721149484096628,-177460.0,-525481.05,25.883333333333336,26.34666666666667,26.593333333333334,27.05666666666667,25.636666666666674,25.17333333333334,24.926666666666677,0.0023041474654378756,0.008890606880556646,0.439268629976517,0.43693410127108107,0.29953296980313143,0.4930730702778536,0.5274430210439558,0.4626857190874382,0.9577464788732427,-0.0023121795049838023,-0.00016852504135808505,-0.06353747789465487
732,2015-07-14,26.07,26.1,25.77,25.82,3015987,MAT,-0.0,0.22949122497180527,0.5721109087701453,0.043942064997263046,0.4964750252034145,0.07537697884248268,0.26158630226058227,-0.04489311236131544,-80587.79119833402,25.85768964448103,26.090719855462112,-1030856.640000003,-0.8330771401201079,25.82400000000005,26.292500000000018,-0.1444947370528844,-0.08869978934269664,-0.05579494771018777,0.5,-0.28000000000000114,25.835664421968442,-1483463.2,-532328.75,25.896666666666665,26.02333333333333,26.22666666666667,26.35333333333333,25.693333333333328,25.566666666666663,25.363333333333326,-0.00844854070660518,-0.02122820318423043,0.439268629976517,0.4369341012710811,0.2836899716223308,0.49546230405399433,0.4021337312010214,0.4330504269376968,0.15151515151515282,-0.0018962471944039875,-0.00021845690199755752,-0.06579103488554325
733,2015-07-15,25.82,25.95,25.38,25.59,3288582,MAT,-0.0,0.2367253837670612,0.5718294542674592,0.041817877308689355,0.36618857015633294,0.07908410086831755,0.18066581804560647,-0.04447350601323963,-175481.99858805694,25.76845976298735,26.043032250180005,871431.3900000027,-1.0540745691881475,25.734000000000055,26.25300000000002,-0.16574697075849443,-0.10410922562585621,-0.061637745132638214,0.5,-0.23000000000000043,25.939170932601314,-2141179.6,-842375.15,25.64,25.900000000000002,26.210000000000004,26.470000000000002,25.330000000000002,25.07,24.76,-0.007370054305663354,-0.050463821892393304,0.23650015503275992,0.33072845264086825,0.2690353136654535,0.5190487250239856,0.3908961716778743,0.42689524843235244,0.36842105263158026,-0.0018823157517692214,-0.000273817159454228,-0.07513708684764403
734,2015-07-16,25.71,25.85,25.08,25.15,5565044,MAT,-0.0,0.25398156172187414,0.598252193698465,0.05787248713162357,0.190957883223544,0.08364903515748806,0.03712793832225179,-0.05642999545098016,-1371740.8343188688,25.562306508658235,25.957981559686672,-1707868.1900000044,-1.584177880616325,25.608000000000054,26.163000000000018,-0.21560844194370432,-0.12640906888942585,-0.08919937305427847,0.5,-0.4400000000000013,26.03161001397967,-2446237.0,-1267440.8,25.36,25.64,26.130000000000003,26.410000000000004,24.869999999999997,24.589999999999996,24.099999999999994,-0.009062253743104823,-0.06851851851851858,0.15797083436012235,0.27087288852876173,0.3704996626166549,0.5471274267063404,0.29090047808827985,0.3948965667634704,0.09090909090909091,-0.0025507872469040776,-0.00034601826572979995,-0.09668139324050352
735,2015-07-17,25.76,25.82,23.73,24.31,15123767,MAT,-0.0,0.27056102681571365,0.7971519012053364,0.11006293935431169,0.11215601539560127,0.10008539808741196,-0.1596744668620517,-0.06960645262592345,-2428937.408974023,25.144871005772156,25.801030934954607,-15149036.800000014,-2.2793287054131044,25.394000000000055,26.028500000000015,-0.31922516789287414,-0.16497228869011551,-0.15425287920275862,0.42857142857142855,-0.8399999999999999,26.521763992389026,-4399221.8,-2179663.15,24.62,25.51,26.709999999999997,27.6,23.42,22.53,21.330000000000002,-0.0685823754789273,-0.08848893888263977,0.051091828467576095,0.13802511693535854,0.6987345704908493,0.6512681960295509,0.2864376392996823,0.38371708056909104,0.27751196172248727,-0.004360500187542415,-0.0004561851513357899,-0.1390839467793269
736,2015-07-20,24.35,24.43,23.77,24.01,6704489,MAT,-0.0,0.2877066281588181,0.7788649810446249,0.12651943332320528,0.19429889915772125,0.11948101867714118,-0.10940121969048157,-0.08125829108120534,-1081136.128846819,24.76658067051477,25.630456560197022,-1298967.2999999966,-2.9793687105667055,24.976000000000056,25.895500000000016,-0.4207000937175138,-0.21611784969559522,-0.2045822440219186,0.42857142857142855,-0.29999999999999716,26.78916832348681,-6739573.8,-2254959.45,24.070000000000004,24.370000000000008,24.73,25.03000000000001,23.710000000000008,23.410000000000004,23.050000000000008,-0.0701006971340046,-0.10610573343261348,0.051091828467576095,0.13802511693535854,0.7899873416700955,0.7735051797884779,0.31217054741191036,0.38180463133740306,0.3636363636363666,-0.006328113274793276,-0.0006012279880158551,-0.1798651011070955
737,2015-07-21,23.91,24.11,23.53,23.72,5520044,MAT,-0.0,0.30510335404668115,0.7523496502386746,0.1282496471146518,0.2345440440401449,0.1365920227231018,-0.0741431452731813,-0.10076809106408746,-455330.7360783224,24.417720447009845,25.448508316368734,5666196.569999998,-3.7839396409172985,24.556000000000058,25.738500000000016,-0.51854284080272,-0.27660284791702017,-0.24193999288569978,0.42857142857142855,-0.2900000000000027,26.965050699331712,-7240385.2,-2650545.85,23.786666666666665,24.04333333333333,24.36666666666666,24.623333333333328,23.46333333333333,23.206666666666667,22.883333333333333,-0.07307542008597112,-0.11492537313432842,0.04134484178632259,0.1230414231760257,0.7873245836368493,0.8789184442146396,0.3173091005734565,0.3766409718668455,0.32758620689654877,-0.008045291780387516,-0.0007775762346128661,-0.21899268454212908
738,2015-07-22,23.77,23.84,23.34,23.7,6801860,MAT,0.0,0.32181785538992175,0.7187030302068512,0.09887286187085577,0.3000458517712951,0.14887134241829747,0.0054678152208014015,-0.1153140457908288,1399982.125058235,24.178480298006562,25.281983714809805,-30185.01000000022,-4.600495893858818,24.178000000000054,25.58350000000002,-0.5908863852050565,-0.33945955537462746,-0.2514268298304291,0.35714285714285715,-0.019999999999999574,26.96810551227886,-7943040.8,-2853154.5,23.626666666666665,23.91333333333333,24.12666666666667,24.41333333333333,23.41333333333333,23.126666666666665,22.91333333333333,-0.057654075546719655,-0.11368735976065816,0.034128644998420034,0.11169669454160769,0.597637013578389,0.9521624971896291,0.45153940038230395,0.40934183168905064,0.7199999999999989,-0.009006661948574315,-0.0009728279833061726,-0.2500599535562707
739,2015-07-23,23.64,23.74,23.44,23.53,4653689,MAT,-0.0,0.340268456975011,0.662875959512604,0.05161103222227256,0.23682704904926322,0.15976131116872194,0.033928871895520483,-0.12602053515747438,487154.55688154476,23.96232019867104,25.115128122923156,164607.44999999803,-5.454528394368148,23.854000000000052,25.42300000000002,-0.6543933059167948,-0.402446305483061,-0.2519470004337338,0.2857142857142857,-0.16999999999999815,26.795811264389084,-7760769.8,-2815991.6,23.570000000000004,23.700000000000006,23.87,24.000000000000004,23.40000000000001,23.270000000000007,23.100000000000012,-0.0320855614973261,-0.11607813673929375,0.03412864499842003,0.1116966945416077,0.3077823906575231,1.0154029534606053,0.40102626692153676,0.3989283239091413,0.3000000000000024,-0.009434226782070329,-0.0011821364422167563,-0.2790120247990093
740,2015-07-24,23.54,23.56,22.92,23.21,6341097,MAT,-0.0,0.3583860551988299,0.6598258315775898,0.04961296313190943,0.13839580562198778,0.17226977853563355,0.03048595307533245,-0.1384130468496029,472573.9689904816,23.71154679911403,24.933687349311423,225773.86999999927,-6.54452159827793,23.634000000000054,25.25250000000002,-0.7222190323329265,-0.46640085085303423,-0.25581818147989227,0.2857142857142857,-0.3200000000000003,26.70411027649607,-6004235.8,-2975442.55,23.23,23.54,23.869999999999997,24.179999999999996,22.900000000000002,22.590000000000003,22.260000000000005,-0.03331945022907125,-0.137174721189591,0.017626136270473065,0.0825885915447097,0.29313819266488755,1.0875606456177724,0.4183925112810248,0.4040899121082708,0.4531250000000008,-0.009737850641504654,-0.0014063855011326259,-0.3098580180468783
741,2015-07-27,23.06,23.17,22.82,23.08,5873717,MAT,0.0,0.3746391859524432,0.6238490540339111,0.04946234582846644,0.18270202265903496,0.1784421583580178,0.05691244938799334,-0.15495250873551766,1520556.2179563306,23.50103119940935,24.75714569699605,-549012.6000000035,-7.6500355616430245,23.448000000000057,25.061500000000024,-0.7774988005241141,-0.5286204407872502,-0.2488783597368639,0.21428571428571427,-0.13000000000000256,26.55010242486586,-5838081.4,-3577758.7,23.02333333333333,23.22666666666666,23.373333333333328,23.57666666666666,22.876666666666658,22.67333333333333,22.526666666666657,-0.026981450252951122,-0.10888030888030889,0.015595819435894975,0.07797061357102494,0.289948271246471,1.1180070379223668,0.5265473884730613,0.43635345789387686,0.7428571428571341,-0.009783741109923937,-0.0016394822663381933,-0.3376601000349325
742,2015-07-28,23.1,23.2,22.82,23.06,3842762,MAT,0.0,0.3893925912170428,0.5913358468293894,0.048955124803773925,0.275721441249307,0.19009916539124708,0.10746657072740774,-0.16539787561308203,1225049.950231045,23.354020799606232,24.595512773472613,374750.2500000053,-8.56406382274022,23.316000000000052,24.91950000000002,-0.8135442166223434,-0.5856051959542689,-0.2279390206680746,0.21428571428571427,-0.019999999999999574,26.43340628804538,-5502625.0,-3640348.6,23.026666666666667,23.233333333333334,23.406666666666666,23.613333333333333,22.853333333333335,22.64666666666667,22.473333333333336,-0.027004219409282725,-0.10237446477228503,0.06102251649389763,0.09589412149843222,0.28535942248119883,1.1842940379917963,0.5615579081048471,0.454946361653357,0.6315789473684186,-0.009427927349898774,-0.0018729132137846208,-0.36076137259627694
743,2015-07-29,22.94,23.22,22.9,23.12,3497288,MAT,0.0,0.3874113001884121,0.5551577339188043,0.03332094498237034,0.3965132632374137,0.19920914348622515,0.16164458104886062,-0.16906527499959387,1088320.5222650291,23.276013866404156,24.4549877474276,-95057.16000000642,-9.281354995422424,23.200000000000053,24.79100000000002,-0.8277274432905024,-0.6340296454215156,-0.19369779786898678,0.2857142857142857,0.060000000000002274,26.32296340226604,-3442795.4,-3322935.8,23.08,23.259999999999998,23.4,23.58,22.939999999999998,22.759999999999998,22.619999999999997,-0.017424564385890358,-0.12224753227031127,0.09979434000529751,0.10953228323695659,0.19326148089774844,1.234648469041753,0.6035386054032337,0.4770943272101808,0.6875000000000069,-0.008614806120734493,-0.0020975373803597953,-0.3769621754170603
744,2015-07-30,23.09,23.65,23.03,23.44,5038053,MAT,0.0,0.3855077068471787,0.5638033693962968,0.026797713616191463,0.9153087325017027,0.19691013653486372,0.2514963395002788,-0.16921845345893646,1033259.695603806,23.330675910936105,24.35832224767259,454210.58000000304,-9.798700779674817,23.182000000000055,24.646000000000022,-0.8038798010129575,-0.6679996765398041,-0.13588012447315345,0.35714285714285715,0.3200000000000003,26.29796446491345,-1504447.0,-3303715.4,23.373333333333335,23.71666666666667,23.993333333333332,24.336666666666666,23.09666666666667,22.753333333333337,22.476666666666674,0.009909521757863008,-0.10088224012274641,0.5986376619119995,0.3562674857094009,0.155306149262638,1.213261806259564,0.6227891777957052,0.4946368029597491,0.6612903225806481,-0.007066575387515326,-0.0022979648116748176,-0.3745171380598315
745,2015-07-31,23.43,23.46,23.07,23.21,3785796,MAT,-0.0,0.3927603389410707,0.540629586810124,0.026797713616191463,0.545072265542742,0.19672823542808615,0.2317667767766552,-0.1650575163667983,59948.97521614675,23.290450607290737,24.248958224084724,25965.719999999958,-10.388796258861618,23.182000000000055,24.50300000000002,-0.7943823057697159,-0.6932762023857865,-0.10110610338392945,0.2857142857142857,-0.23000000000000043,26.23226680329659,-993386.8,-3349386.7,23.24666666666667,23.42333333333334,23.63666666666667,23.81333333333334,23.03333333333334,22.85666666666667,22.643333333333338,0.00563258232235713,-0.09934031819945668,0.5986376619119996,0.3562674857094009,0.155306149262638,1.2051079881735998,0.5348509048552568,0.48171657019923586,0.3589743589743599,-0.005786966696320471,-0.002481415153518563,-0.3777728589468204
746,2015-08-03,23.51,23.57,22.33,22.51,4749229,MAT,-0.0,0.3998200577826173,0.633878975235441,0.059607878663666986,0.0941920135580408,0.20452617375342275,0.13239482030693858,-0.16828951059378508,-1076329.1243631681,23.030300404860494,24.083343155124275,268606.3199999999,-11.158276254547465,23.068000000000055,24.340000000000025,-0.8337289142740758,-0.7213667447634444,-0.11236216951063138,0.21428571428571427,-0.6999999999999993,26.293679513144134,-768489.2,-3380901.1,22.80333333333333,23.276666666666664,24.043333333333337,24.516666666666666,22.03666666666666,21.56333333333333,20.79666666666666,-0.023850823937554083,-0.13556067588325643,0.20864709535357567,0.21384537902932263,0.34375863625336833,1.2445417672895787,0.40495436667769885,0.4496636864014593,0.14516129032258304,-0.005798240444679223,-0.002669247906436135,-0.3963334701134038
747,2015-08-04,22.44,22.62,22.32,22.62,5624392,MAT,0.0,0.39473860082701695,0.5893617785373824,0.06933140562776989,0.274044731924849,0.20415801325820757,0.18607470916183835,-0.1644133794119028,1418663.758229034,22.89353360324033,23.943977140350537,-1084771.6399999997,-11.932046534142874,22.980000000000054,24.169000000000025,-0.8462799162159627,-0.7463493790539482,-0.0999305371620145,0.21428571428571427,0.10999999999999943,26.098502698634157,1124941.6,-3275382.95,22.52,22.72,22.82,23.02,22.419999999999998,22.22,22.119999999999997,-0.02162629757785467,-0.13133640552995385,0.20610683184448172,0.21248876552002618,0.39830892533153894,1.233573755609406,0.6033029111184659,0.5020766686489394,1.0,-0.005818538221527018,-0.0028501762511388994,-0.4054611995651498
748,2015-08-05,22.84,23.0,22.62,22.93,4580623,MAT,0.0,0.3912856698041132,0.5614468747323978,0.06810253671469427,0.4923195497280189,0.19658453882391616,0.2704781192436868,-0.15074844026899478,1441301.9307423397,22.905689068826888,23.84740788888858,-70814.51999999968,-12.399668376504733,22.942000000000053,24.013500000000025,-0.8217397619970299,-0.7614274556425646,-0.06031230635446527,0.2857142857142857,0.3099999999999987,25.867615630961904,1341608.6,-3046351.8,22.850000000000005,23.08000000000001,23.230000000000008,23.460000000000008,22.70000000000001,22.470000000000006,22.32000000000001,-0.02175767918088744,-0.11055081458494963,0.5181828138436175,0.38710249385192513,0.39060209932712986,1.180170705762029,0.6741317653070471,0.5319540786522985,0.8157894736842093,-0.005138643412694319,-0.003009082277953473,-0.39663519503418676
749,2015-08-06,22.76,22.93,22.53,22.63,4585126,MAT,-0.0,0.3884805636673475,0.539920624768078,0.05031272618712779,0.3691240976064943,0.1914109807460744,0.23151131019952267,-0.14074419575082367,-330424.28186157707,22.81379271255126,23.731464280423,-10392.659999997932,-12.807225674938659,22.78000000000005,23.856000000000023,-0.8170802136830879,-0.7725580072506694,-0.044522206432418554,0.2857142857142857,-0.3000000000000007,25.51699759556598,-583027.2,-3073620.25,22.69666666666667,22.863333333333337,23.096666666666664,23.263333333333335,22.46333333333334,22.29666666666667,22.06333333333334,-0.024989228780698054,-0.10835303388494878,0.45843001236279557,0.364481744460715,0.2865309756356934,1.1415750891695888,0.5327545102046966,0.505101309256841,0.24999999999999556,-0.004710167884556189,-0.003155539846821422,-0.39631856383366965
750,2015-08-07,22.62,22.88,22.5,22.82,3902702,MAT,0.0,0.378454979654622,0.5185978747990008,0.029833878619771256,0.6742240758409753,0.18621455291543815,0.29450034544065495,-0.12510811771055963,553900.3625295195,22.815861808367504,23.644658158477952,74571.30999999962,-12.835640668230951,22.702000000000048,23.728000000000023,-0.7889614198338926,-0.7758386897673141,-0.013122730066578492,0.35714285714285715,0.19000000000000128,25.276437612315355,954672.4,-2610543.0,22.73333333333333,22.96666666666666,23.11333333333333,23.34666666666666,22.586666666666662,22.35333333333333,22.206666666666663,0.013771657041314913,-0.12567049808429123,0.4350205304927875,0.3562800804635542,0.16932217810651212,1.1046247278943802,0.6358714278557636,0.5371969239140845,0.8421052631578977,-0.003993537867010108,-0.0032803970562861992,-0.3861314328277707
751,2015-08-10,22.97,23.6,22.83,23.54,4676579,MAT,0.0,0.3688225557992584,0.5534514914924675,0.06579169995758812,0.9193327630791012,0.1615676764172417,0.4842643470666041,-0.09996489247999277,1271789.5899245266,23.057241205578336,23.634690714813384,83222.23000000001,-12.669548131014286,22.908000000000047,23.600000000000023,-0.700504115025165,-0.7607717748188844,0.0602676597937194,0.42857142857142855,0.7199999999999989,25.248700052151662,2839834.0,-2626577.6,23.323333333333334,23.81666666666667,24.093333333333334,24.586666666666673,23.046666666666667,22.55333333333333,22.276666666666664,0.04067197170645438,-0.08830364058869097,0.791963119560909,0.6070676077698893,0.3767890656571079,0.9532492908617269,0.7312735925964823,0.5738522570725451,0.9220779220779194,-0.0020741880514946,-0.0033592260616790368,-0.3411111214744518
752,2015-08-11,23.35,23.4,23.13,23.3,3904592,MAT,0.0,0.3586679683468798,0.5343246259601384,0.06413811173462759,0.6732071951161841,0.1360353144422974,0.445510793538737,-0.08167438900498483,515844.3544503697,23.13816080371889,23.60281540864068,907.2000000000008,-12.411556161685308,23.044000000000047,23.474000000000025,-0.6423623051035108,-0.7370898808758097,0.09472757577229896,0.42857142857142855,-0.23999999999999844,25.162642098372448,934037.2,-2671007.85,23.276666666666667,23.423333333333336,23.546666666666663,23.693333333333335,23.153333333333336,23.006666666666668,22.883333333333336,0.016136066288704797,-0.08948808128175065,0.7919631195609091,0.6070676077698894,0.3694996617031903,0.7983232428046232,0.6973922716075339,0.5791643877922681,0.629629629629637,-0.0005958776401178546,-0.0034072294528777474,-0.31189209699972087
753,2015-08-12,22.92,23.27,22.7,23.22,4480863,MAT,0.0,0.3456693599648691,0.5430813424987868,0.06404499629328889,0.5797530357024128,0.10699370785234197,0.44577595800858993,-0.06595975313359635,1013204.3341729897,23.165440535812593,23.56635679829395,62629.12000000005,-12.09287656647101,23.102000000000043,23.355500000000028,-0.5958710032548815,-0.7088461053516242,0.11297510209674266,0.42857142857142855,-0.08000000000000185,25.11933567798013,-878260.0,-2730621.9,23.063333333333333,23.426666666666666,23.63333333333333,23.996666666666666,22.856666666666666,22.493333333333332,22.286666666666665,0.026071586389748116,-0.07673956262425446,0.455273331221107,0.45817382767454967,0.36989187609189067,0.624722885936344,0.7690217483231508,0.6108897510267554,0.9122807017543848,0.00026081516383196694,-0.003431051573296028,-0.2908703581138811
754,2015-08-13,23.41,23.41,22.92,23.08,4149565,MAT,-0.0,0.33341328466546266,0.5360038301656149,0.04599574556920681,0.3950065618838939,0.07948961493258147,0.40694113754066397,-0.05675950015925958,-509109.78584138944,23.136960357208395,23.520037103218332,-53894.060000000594,-11.822348524126674,23.192000000000043,23.252000000000027,-0.5638237325386584,-0.679841630789031,0.11601789825037268,0.5,-0.14000000000000057,24.997317088061774,-791147.8,-2659847.95,23.136666666666667,23.35333333333333,23.626666666666665,23.84333333333333,22.863333333333333,22.64666666666667,22.373333333333335,0.011393514460999036,-0.050596462361168264,0.5436965559821996,0.5048982759169816,0.2666833328102616,0.46207313160309665,0.6215247029637313,0.5838079282856256,0.32653061224489205,0.0004753727252538749,-0.003438277488540369,-0.2777410830896519
755,2015-08-14,23.1,23.36,22.91,23.09,3954710,MAT,-0.0,0.3221950791852173,0.5245366528101995,0.032411830825834806,0.2929511601132801,0.0672590943004393,0.43524834352497843,-0.04714308762703319,-879186.4453162206,23.121306904805596,23.47908118862611,68399.88999999948,-11.232092155808335,23.246000000000045,23.191000000000024,-0.5314924095269369,-0.6501717865366122,0.11867937700967535,0.5,0.010000000000001563,24.821393000186156,-780746.2,-1705924.1,23.12,23.330000000000002,23.570000000000004,23.78,22.880000000000003,22.67,22.430000000000003,-0.01911639762107049,-0.038317367763431975,0.535011928856959,0.501249386617093,0.18836135484433936,0.38995141398037236,0.5476831353091542,0.5663024113060422,0.4,0.00044231629450282783,-0.003429844106608607,-0.2665949603283096
756,2015-08-17,22.98,23.48,22.96,23.41,3604735,MAT,0.0,0.31185208655902735,0.5239317657688395,0.02420924947825228,0.8379948318185447,0.05941016260185994,0.6809594632924665,-0.029021529383008542,139171.86908820574,23.217537936537067,23.472502027804577,-179793.900000001,-10.449248624101273,23.220000000000045,23.161000000000026,-0.474577641816591,-0.615052957592608,0.14047531577601702,0.5,0.3200000000000003,24.66053001042706,-995115.0,-1190462.9,23.28333333333333,23.606666666666662,23.803333333333335,24.12666666666666,23.086666666666662,22.763333333333332,22.566666666666663,0.00472103004291843,-0.013069139966273133,0.6333917645951607,0.5476150871710223,0.14053469322125475,0.3439996940054199,0.6535836286676411,0.5947864307420968,0.8653846153846148,0.000841613603272184,-0.0033961404500803915,-0.24192929176757605
757,2015-08-18,23.48,23.5,22.81,22.9,3408026,MAT,-0.0,0.3094504078022094,0.546074196999661,0.032683959206338965,0.18266846878576662,0.05571505460841811,0.32921005819458543,-0.025682908857113648,-1096535.1783657968,23.111691957691377,23.417978025156522,103869.9600000007,-9.933022462411332,23.140000000000047,23.120000000000026,-0.46526176806271025,-0.5850947196866285,0.11983295162391827,0.42857142857142855,-0.5100000000000016,24.67670236024242,-895801.8,-1084862.0,23.070000000000004,23.33000000000001,23.76000000000001,24.02000000000001,22.640000000000008,22.380000000000003,21.950000000000006,-0.013781223083548677,-0.03375527426160341,0.46224331500785854,0.4814906589751264,0.1890767040086713,0.32203301563665704,0.47920067998132576,0.5505624642532014,0.1304347826086952,0.0004158201336042883,-0.003359216999722386,-0.2370080225959561
758,2015-08-19,22.8,22.84,22.48,22.51,3809962,MAT,-0.0,0.3015604392395341,0.5292643040663726,0.057203596758365845,0.12905765270358385,0.05535897733685439,0.06877836175497933,-0.029827112670883574,-1711091.5979010023,22.911127971794254,23.33150392752257,-184704.2999999997,-9.559497898891603,22.998000000000047,23.060500000000026,-0.48377198927476783,-0.5648301736042564,0.08105818432948853,0.35714285714285715,-0.389999999999997,24.63334617525959,-761621.6,-935267.1,22.61,22.74,22.970000000000002,23.099999999999998,22.38,22.25,22.02,-0.0246967071057191,-0.04334891627709305,0.25228246054902675,0.3664453151098154,0.3288920795622251,0.319151424219133,0.34724489776532935,0.5060644517846429,0.08333333333333662,-0.000783574184747039,-0.0033316302880220306,-0.2445408425941582
759,2015-08-20,22.54,23.02,22.42,22.76,5259504,MAT,0.0,0.2963580054449597,0.538695730190856,0.05928264467311847,0.3720200694121648,0.053113255981172565,0.2857329866211609,-0.021340226391639634,-573599.5909319823,22.86075198119617,23.277074982044226,-259206.91999999448,-9.15684473748065,22.934000000000047,23.022000000000027,-0.47281820829532606,-0.5464277805424703,0.07360957224714426,0.42857142857142855,0.25,24.571789738464055,1120192.2,-439607.45,22.733333333333334,23.046666666666667,23.33333333333333,23.646666666666665,22.44666666666667,22.133333333333336,21.84666666666667,-0.014291901255954885,-0.01938819474364495,0.44484392822554525,0.4510042316504072,0.3398970432333255,0.30569334479963906,0.4203854873991091,0.5118360912972166,0.5666666666666684,-0.0014728289867535966,-0.003300380354268723,-0.23854583410064212
760,2015-08-21,22.67,22.82,22.32,22.58,9059850,MAT,0.0,0.3105287920215907,0.5335362994987418,0.06262251175578885,0.3237512270669643,0.05524563340834033,0.17680339676196857,-0.019693901023636884,-163939.82526905008,22.76716798746411,23.210686888516204,367492.15999998286,-8.785531922321143,22.832000000000043,22.990500000000026,-0.4732069188294403,-0.5317836081998644,0.05857668937042404,0.42857142857142855,-0.18000000000000327,24.147015789164357,-1482719.8,-575545.1,22.573333333333334,22.826666666666668,23.07333333333333,23.326666666666668,22.326666666666668,22.073333333333334,21.826666666666668,-0.03545493378897915,-0.021663778162911613,0.37060970939369653,0.4146669152063112,0.3574492971020435,0.31753118371861244,0.45359032493273804,0.512613606411767,0.519999999999996,-0.00206853816827426,-0.0032708028492029495,-0.23906529979302732
761,2015-08-24,21.37,21.76,20.5,21.44,12693057,MAT,0.0,0.3170210610639614,0.7397314595655761,0.10312211106022534,0.06868495978227218,0.08187136499152158,-0.2829702598607072,-0.044147779131977344,1890541.5023751168,22.32477865830941,23.04205004199085,-9812289.960000003,-8.960421122363934,22.438000000000045,22.908500000000025,-0.5590589636202168,-0.5372386792839349,-0.021820284336281914,0.42857142857142855,-1.139999999999997,24.105006836497214,-4742278.2,-916512.1,21.233333333333334,21.96666666666667,22.49333333333334,23.22666666666667,20.706666666666667,19.973333333333333,19.446666666666665,-0.06375545851528373,-0.07025151777970501,0.07056509579133888,0.1517268578481391,0.5784634819923352,0.46888754122706855,0.5510707986324074,0.5348439054231936,0.7460317460317462,-0.004242817837047794,-0.003280537710910956,-0.2718809425117874
