,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1073,2016-11-16,74.4,74.74,74.02,74.17,977928,EMN,-0.0,0.4229313353080729,1.5615534928184513,0.035288750790040166,0.24480825496291062,0.17854300340233767,0.7344112822466858,0.1526399131875068,-222143.9565505013,74.32038816423649,71.69891315112503,52324.79999999888,12.523465176270005,74.8440000000002,71.19049999999986,2.1686888047426436,1.9052754504840426,0.263413354258601,0.5714285714285714,-0.6799999999999926,26.1176335155996,-213994.8,406969.8,74.31,74.60000000000001,75.03000000000002,75.32000000000001,73.88000000000001,73.59,73.16000000000001,-0.02072880908370733,0.10883540140529228,0.7549206514091393,0.7954695299728629,0.6602878160324432,3.1776414209285235,0.5112597514397182,0.5217505857526352,0.20833333333334156,0.005361587446406188,0.0026189968334450835,0.3714312832203518
1074,2016-11-17,74.44,74.74,73.76,74.47,1130508,EMN,0.0,0.4249406088598163,1.4840130271093233,0.023350627223088123,0.4311027181738545,0.17261584989507714,0.7347816853111718,0.13920417497262783,-275.4798326724267,74.37025877615766,71.96282618435121,-7542.23999999991,12.486014492335693,74.59000000000019,71.56949999999986,2.118464709468199,1.947913302280874,0.1705514071873253,0.5714285714285714,0.29999999999999716,25.977854253207177,-384923.2,396420.2,74.32333333333334,74.88666666666667,75.30333333333333,75.86666666666666,73.90666666666668,73.34333333333335,72.92666666666669,-0.0098391171386783,0.11365335726035582,0.5649518977501627,0.7253755403945329,0.4354308211425369,3.0885075172664247,0.5823364329326016,0.5410590819588956,0.7244897959183685,0.004302168008092924,0.002779746462568807,0.3657530068579088
1075,2016-11-18,74.28,74.53,73.98,74.18,629888,EMN,-0.0,0.43381790753381727,1.35947795682808,0.015443822041669095,0.32241926468360754,0.1630163313382572,0.6914454205131757,0.12666774256673974,-125646.90470888824,74.3068391841051,72.17398559536538,-3480.4000000017804,12.296536687193546,74.3840000000002,71.93499999999986,2.031839395968646,1.9646985210184282,0.06714087495021781,0.5,-0.28999999999999204,25.77335387729509,-199727.2,434430.1,74.23,74.48,74.77999999999999,75.03,73.93,73.68,73.38000000000001,-0.0009427609427608509,0.108156558111742,0.5649518977501627,0.725375540394533,0.28719331468687925,2.931644948704377,0.509436409833858,0.5241616802138932,0.3636363636363707,0.0032556002504232433,0.002912124289215584,0.3558725936327337
1076,2016-11-21,74.85,75.92,74.74,75.69,1615859,EMN,0.0,0.44300239667207003,1.4102142292510018,0.03390960392645051,0.9020381605904527,0.1545772504118669,0.79654580084545,0.12491984131242763,202857.61760586768,74.7678927894034,72.5088441100925,592128.2199999995,12.267030161345048,74.6720000000002,72.37249999999986,2.061271536150258,1.9840131240447945,0.07725841210546358,0.5,1.509999999999991,25.64588024662156,449842.2,478870.05,75.45,76.16000000000001,76.63000000000001,77.34000000000002,74.98,74.27,73.8,0.011222444889779606,0.13990963855421673,0.8803763666076431,0.8343601005142366,0.6330244860989798,2.796785513858204,0.6079858551434753,0.550916257885209,0.8050847457627096,0.00312454529402541,0.0030366045103226813,0.3609961615546642
1077,2016-11-22,75.73,76.1,75.05,76.01,1473386,EMN,0.0,0.454343259989552,1.362185665350868,0.046953416646671305,0.8144726762487584,0.13887794311949211,0.8120282145354304,0.12240861886963092,393531.67282286164,75.18192852626895,72.84228752817893,1543601.3399999985,12.388702529774072,74.9040000000002,72.85299999999985,2.086367696849237,2.0044840386056832,0.08188365824355381,0.5714285714285714,0.3200000000000074,25.513666876851445,522387.4,607274.0,75.71999999999998,76.38999999999997,76.77,77.43999999999997,75.33999999999997,74.66999999999999,74.28999999999998,0.02480787380342461,0.13329357387803806,0.894273569905028,0.8438441207575129,0.8792496801255691,2.5294186975210846,0.7100858081908917,0.5855228727804962,0.9142857142857244,0.0033379989919742553,0.003153052543128825,0.36783834821796985
1078,2016-11-23,75.67,76.88,75.54,76.57,855356,EMN,0.0,0.455433386189599,1.3592275766374173,0.05422371807394033,0.7901457526508522,0.12352112753807842,0.8579331506338885,0.12037194171528533,193555.5015457702,75.64461901751262,73.19730776359047,-669242.6399999965,12.433636404991798,75.3840000000002,73.32799999999985,2.1269260256379,2.0289724360121264,0.0979535896257735,0.5714285714285714,0.5599999999999881,25.448678353653126,889044.2,584761.4,76.33,77.11999999999999,77.66999999999997,78.45999999999998,75.78,74.99000000000001,74.44000000000001,0.028199274875788834,0.13824884792626724,0.9379827735715279,0.8792507586587102,1.0219001908214822,2.264389310028049,0.7296094442665635,0.6029641912221544,0.7686567164179069,0.0037496196980268256,0.0032645053167948595,0.3781586586934956
1079,2016-11-25,76.22,76.6,74.95,75.14,959004,EMN,-0.0,0.4419566254916219,1.3979972330857606,0.04819373487635098,0.3961394218138647,0.09714696683620905,0.6980641760196218,0.10403107561515552,-286946.9409211958,75.47641267834176,73.38232607181995,447512.34000000235,12.42477086203575,75.51800000000019,73.72149999999985,2.020389946761341,2.0272559381619693,-0.0068659914006281575,0.5,-1.4299999999999926,25.355897836803685,471141.8,447432.7,75.56333333333333,76.17666666666666,77.21333333333332,77.82666666666665,74.52666666666667,73.91333333333334,72.87666666666668,0.012941493664060309,0.0437560772329491,0.6523740592990387,0.7310695533610998,0.9098736175980706,1.7904550289038927,0.5247901345615471,0.5565058411201886,0.11515151515151437,0.0032565417544534476,0.003347987693858508,0.3595881516937985
1080,2016-11-28,75.12,75.16,73.77,74.11,2131976,EMN,-0.0,0.42649836942450464,1.3969309353409924,0.049575002722631406,0.12758251146546698,0.09452959859582996,0.5404792517564994,0.08613652904428473,-569064.9108317367,75.02094178556116,73.45162835069424,-3140485.199999992,12.016571500921568,75.50400000000019,73.82749999999984,1.8317318798721942,1.9881511265040142,-0.15641924663181994,0.42857142857142855,-1.0300000000000011,25.329049309040368,170724.2,109513.2,74.34666666666668,74.92333333333336,75.73666666666666,76.31333333333336,73.53333333333336,72.95666666666668,72.14333333333336,-0.020874620161183754,0.030593797802809106,0.3521437223379956,0.522810004341364,0.9357777513923928,1.7447209850834053,0.4313948618899531,0.5268009340179577,0.24460431654676495,0.0019951408072231567,0.003392508246098662,0.32601121534066513
1081,2016-11-29,73.73,74.4,73.52,73.69,1731065,EMN,-0.0,0.4219802373067879,1.3280068106288614,0.06500449922390396,0.2103704132628565,0.09124765646032938,0.46641811325398264,0.0686855711606487,-624232.1100815618,74.57729452370744,73.4743304125329,-1119488.4500000023,11.593238895499232,75.10400000000018,73.91649999999984,1.6295441422254413,1.9164297296483,-0.28688558742285863,0.42857142857142855,-0.4200000000000017,25.32278195703077,-498660.6,141468.15,73.87,74.22000000000001,74.75000000000001,75.10000000000002,73.34,72.99,72.46,-0.030522299697408332,0.022478146246704658,0.30984832751770663,0.48800219658991445,1.2205244774280237,1.6861768496874807,0.3519905139872414,0.4950276848907063,0.193181818181818,0.0005560855007874254,0.0033988037128717496,0.2919412175535305
1082,2016-11-30,74.8,75.84,74.32,75.12,1980936,EMN,0.0,0.4187311776544915,1.4376059025450139,0.05956620196089527,0.5434679613579791,0.08899137324841579,0.6594477246600431,0.05536479736785077,-218891.70208347673,74.75819634913829,73.63106084943452,-152550.40000000078,11.327198344782229,74.92600000000019,74.06899999999986,1.5666387165224336,1.8464715270231267,-0.2798328105006931,0.42857142857142855,1.4300000000000068,25.404761700430225,-397150.6,144446.35,75.09333333333333,75.86666666666667,76.61333333333334,77.38666666666668,74.34666666666666,73.57333333333332,72.82666666666665,-0.0189369204649339,0.06296872789019389,0.6494117921848043,0.6476796661094846,1.1157643120305125,1.647875506284224,0.41009893914939033,0.4980075043747999,0.5263157894736882,0.0001251381166121775,0.003391685126043064,0.2787584165948505
1083,2016-12-01,75.62,76.03,74.18,74.41,1111280,EMN,-0.0,0.41560953210620677,1.4925917822056778,0.03406730850241923,0.46690059643307524,0.0776282175482618,0.5267158843932453,0.04395282079794477,-332014.5910959479,74.64213089942552,73.70524553044075,-446245.1999999993,10.864596481971184,74.4940000000002,74.25599999999986,1.4428622295297941,1.7657496675244602,-0.322887437994666,0.35714285714285715,-0.710000000000008,25.54011987116576,-790477.8,180868.0,74.87333333333333,75.56666666666666,76.72333333333333,77.41666666666666,73.71666666666667,73.02333333333334,71.86666666666667,-0.009715198296513228,0.042302843535509116,0.6786205852245681,0.664018917143572,0.6344525198948062,1.4410902305659292,0.3148407342076999,0.46241863008427786,0.12432432432431917,-0.00025244510371170303,0.0033628747700939175,0.2562486557989951
1084,2016-12-02,74.36,75.31,74.34,74.63,1127096,EMN,-0.0,0.41615875531151425,1.4229128779115872,0.028946624850441808,0.6105230317904411,0.06850100849968938,0.5415873168684298,0.03728255543447435,-226627.35817598127,74.63808726628368,73.79331738468449,418381.6000000078,10.564828816455872,74.3920000000002,74.41799999999986,1.3469933325466172,1.6819984005288915,-0.33500506798227425,0.35714285714285715,0.21999999999999886,25.545895990734916,-373257.8,184343.75,74.76,75.18,75.72999999999999,76.15,74.21000000000001,73.79,73.24000000000001,0.007016596950478964,0.04729160819534087,0.6786205852245681,0.6640189171435721,0.5383493289685182,1.2744270126324686,0.3095501801934468,0.44685200552053145,0.2989690721649406,-0.00039830660468758675,0.003318563755233703,0.24062755373320616
1085,2016-12-05,75.22,75.87,74.8,75.13,1985530,EMN,-0.0,0.40987772340696943,1.3985244941900434,0.03190767422881621,0.7243523213068013,0.055882654449061736,0.6243557761480709,0.033512545610324976,-260799.99216023152,74.80205817752245,73.92062049090501,629459.999999999,10.276355454876855,74.5960000000002,74.61149999999985,1.296418061889753,1.604882332801064,-0.308464270911311,0.42857142857142855,0.5,25.23418701668848,450243.4,339175.0,75.26666666666667,75.73333333333333,76.33666666666666,76.80333333333334,74.66333333333333,74.19666666666666,73.59333333333332,0.019541321753290784,0.038280818131564344,0.7830408475993248,0.7178788535983662,0.5950462166931951,1.0423721681065403,0.309170525113387,0.4336671683236491,0.3084112149532673,-0.0001754499223272142,0.0032672139288802654,0.23326941183753058
1086,2016-12-06,74.83,76.04,74.31,75.41,2170832,EMN,0.0,0.4097625275016829,1.4427212282980382,0.021786316127052324,0.7878726250597025,0.04870753987746701,0.6773959883456885,0.029786455492391475,178657.5283966195,75.00470545168163,74.06246615843786,814114.0800000012,9.85948055522818,74.9400000000002,74.76399999999987,1.2643557494162678,1.536777016124105,-0.2724212667078372,0.42857142857142855,0.28000000000000114,25.146209210657496,1230622.8,373856.35,75.25333333333334,76.19666666666669,76.98333333333335,77.92666666666669,74.46666666666668,73.52333333333334,72.73666666666668,0.003860489882853994,0.038133259911894216,0.560107807043813,0.6157972514637591,0.4081666326403264,0.9103926278497343,0.4180597335052622,0.4529215475584457,0.6358381502890126,0.0002442223974140164,0.0032125127593929533,0.23027923847956705
1087,2016-12-07,75.55,76.93,74.99,76.9,1889165,EMN,0.0,0.4146850237790758,1.5090250645249679,0.05206336673805226,0.9091666323149382,0.04723025294261483,1.0430389156826438,0.0324324772499401,737049.2509024173,75.6364703011211,74.33270747668186,-170566.05000000098,9.681285504446977,75.2960000000002,74.97699999999986,1.343687490362484,1.498159110971781,-0.15447162060929687,0.5,1.490000000000009,25.11679679972994,1212268.6,418342.45,76.27333333333334,77.55666666666669,78.21333333333335,79.4966666666667,75.61666666666667,74.33333333333333,73.67666666666666,0.03346324418760931,0.04115894936366107,0.7448355567697238,0.7056458129906864,0.9800408154770983,0.8852956687196063,0.6068851831615836,0.5035515032647105,0.9845360824742263,0.001341896784791828,0.003172206070275626,0.2437193430753685
1088,2016-12-08,77.15,77.98,76.69,77.77,1868589,EMN,0.0,0.419414480986767,1.4798217225883064,0.06925359267105022,0.8425167270853016,0.05551357571427747,1.1224398088573861,0.03818434105766654,716946.7412482756,76.34764686741407,74.66006866937883,-713293.4799999999,9.722452795578933,75.96800000000022,75.17249999999987,1.4599310197036743,1.4905134927181598,-0.030582473014485467,0.5,0.8699999999999903,25.035771201376487,1808242.4,423203.5,77.48,78.27000000000001,78.77000000000001,79.56000000000002,76.98,76.19,75.69,0.042074232882218954,0.026802218114602604,0.8493366499384333,0.7780238669620455,1.3152642320085894,1.043273567595379,0.6836598895495811,0.5353284365086025,0.837209302325576,0.0027333370621087333,0.0031512347363516964,0.26345929975870214
1089,2016-12-09,77.49,77.67,76.83,77.2,1449148,EMN,-0.0,0.4209750052240063,1.4078454929098652,0.060350761749661905,0.6555544543928763,0.06019493844153923,0.9315142754555313,0.03985360382911719,187677.75465543353,76.63176457827605,74.90196689134275,-132005.09999999875,9.841892977738695,76.48200000000021,75.24549999999986,1.4888975339202233,1.4901903009585726,-0.0012927670383493517,0.5,-0.5699999999999932,24.931243746764636,1292993.6,251488.6,77.23333333333333,77.63666666666667,78.07333333333334,78.47666666666667,76.79666666666667,76.39333333333333,75.95666666666666,0.02755224277918285,0.02645924744050006,0.8493366499384333,0.7780238669620456,1.1539367400344136,1.132349560125708,0.6025986565251188,0.5262948892674207,0.4404761904761941,0.0034608311331056083,0.0031350281054023485,0.26914856503285856
1090,2016-12-12,77.37,77.85,76.64,76.91,1300708,EMN,-0.0,0.4195339363770651,1.3814660938552155,0.04544152268192902,0.5206207078220625,0.06328325373142386,0.8313294043446251,0.04162971643902369,-220174.07543205703,76.7245097188507,75.0932081397863,488377.6599999997,9.63129179119158,76.83800000000022,75.33049999999987,1.4714906999426773,1.4864503807553937,-0.01495968081271637,0.42857142857142855,-0.29000000000000625,24.878602514143594,635746.0,264246.6,77.13333333333334,77.62666666666668,78.34333333333335,78.83666666666667,76.41666666666669,75.92333333333335,75.20666666666669,0.019891261105954117,0.03582491582491578,0.7416157451676002,0.7325028812443988,0.872908929958518,1.1917897863037543,0.47611260297266805,0.4974230422769774,0.22314049586776646,0.003527923700493517,0.0031162569337060495,0.26855789659270185
1091,2016-12-13,76.5,77.28,76.46,77.07,1489630,EMN,0.0,0.40552518957277184,1.3066039480078544,0.01853368840625009,0.4300818960550534,0.06485201064991311,0.8265925047769387,0.04358754931284372,93362.75866352418,76.83967314590046,75.28147403123522,-5262.660000000391,9.279375506905723,77.17000000000021,75.47149999999986,1.4538472750321176,1.4799297596107386,-0.026082484578620946,0.35714285714285715,0.1599999999999966,24.802363148689025,499505.6,420327.5,76.93666666666667,77.41333333333334,77.75666666666667,78.23333333333335,76.59333333333333,76.11666666666666,75.77333333333333,0.002210663198959525,0.029659318637274536,0.6348276369775488,0.6874688004592514,0.3575611835775808,1.2236196304412272,0.5653758816565729,0.520897270538635,0.7439024390243828,0.003329083556060791,0.003095139635859003,0.2697429536248875
1092,2016-12-14,76.8,77.36,75.54,75.64,1869447,EMN,-0.0,0.3924808636588428,1.3750567549401396,0.040797678613247824,0.09274406875241371,0.06437330594930875,0.5265383352019152,0.03813099546133584,-547524.8922471674,76.43978209726697,75.31561936159378,-722298.5299999977,8.603017838920948,76.9180000000002,75.51099999999988,1.309381944688738,1.4458201966263386,-0.13643825193760062,0.2857142857142857,-1.4299999999999926,24.797968799368476,-252216.8,271322.15,76.18,76.82000000000001,78.00000000000001,78.64,75.00000000000001,74.36000000000001,73.18000000000002,-0.02738845313102733,0.01981933396251852,0.31266813975634267,0.5013035138056556,0.7845189608934512,1.2152231763845613,0.39523227275273265,0.4765208690535318,0.05494505494505203,0.0022812882958712843,0.0030526201696304232,0.24477314582031479
1093,2016-12-15,75.35,76.93,75.04,76.87,1762784,EMN,0.0,0.3773222629306969,1.4437158542814543,0.03272172588392033,0.5525687018985491,0.06389567003910307,0.7532351695066422,0.04398027087402496,294801.5721572162,76.58318806484465,75.46365561287055,-54630.799999996896,8.262357580220204,76.73800000000021,75.64599999999987,1.2793947833691135,1.4125351139748938,-0.13314033060578034,0.35714285714285715,1.230000000000004,24.701735340577166,-273377.8,408357.75,76.28000000000002,77.52000000000002,78.17000000000003,79.41000000000003,75.63000000000002,74.39000000000001,73.74000000000002,-0.004274611398963709,0.0322277427151874,0.2255703202942499,0.4270295672836602,0.6277499502200714,1.2083629639444957,0.5862395045864774,0.5233525927869066,0.968253968253967,0.001772954622500086,0.0030076259983038687,0.23822890982469225
1094,2016-12-16,77.2,77.2,75.78,76.03,2338521,EMN,-0.0,0.3626606399206996,1.4405537403772608,0.03296765929007305,0.3120656848627733,0.06224896625085472,0.5649165955770876,0.045168196162782046,-394761.1641087742,76.39879204322976,75.51759317354956,182938.86000000028,7.817740653928185,76.50400000000022,75.72399999999986,1.1743120241201979,1.3648904960039547,-0.19057847188375687,0.42857142857142855,-0.8400000000000034,24.604334453104194,-451252.4,234906.3,76.33666666666667,76.89333333333335,77.75666666666669,78.31333333333335,75.47333333333334,74.91666666666667,74.05333333333334,-0.011441945130672156,0.02493933674844964,0.36028937122666443,0.47652614525343195,0.630539451581939,1.1784351800949286,0.44951178240037454,0.49027675900036016,0.1760563380281688,0.0010810595670102596,0.0029491010940050602,0.21834537985877922
1095,2016-12-19,75.86,76.26,75.75,76.21,888834,EMN,0.0,0.35291656597018867,1.31647990832696,0.0311425195334251,0.43524425467964306,0.05932805487466532,0.5854714263511686,0.04220765146682868,68466.75658493713,76.33586136215318,75.58353668083056,576807.0000000094,7.464369622402062,76.36400000000022,75.82549999999986,1.092958728137475,1.310504142430659,-0.21754541429318386,0.42857142857142855,0.1799999999999926,24.4232265067582,-13344.0,310842.4,76.07333333333332,76.39666666666665,76.58333333333331,76.90666666666665,75.88666666666664,75.56333333333332,75.37666666666664,-0.011158686908005703,0.006870128154313595,0.3507967082624657,0.4711812509491657,0.5945418404126203,1.1246448562247318,0.6003281163714844,0.5294847614111549,0.9019607843137042,0.0005624532251137163,0.002881680154442437,0.2045916052979628
1096,2016-12-20,76.51,76.63,75.97,76.27,664936,EMN,-0.0,0.3464636895081012,1.2289492538833648,0.023420493340151,0.5369802742978468,0.05950542092745164,0.5920519825498773,0.041151889976606675,5153.43465124636,76.31390757476879,75.64891413979907,-401660.39999999147,6.960301382770597,76.2040000000002,75.85449999999986,1.0215513454941743,1.252713583043362,-0.23116223754918774,0.42857142857142855,0.060000000000002274,24.212420052609616,-178282.8,263296.25,76.29,76.61000000000001,76.95000000000002,77.27000000000001,75.95000000000002,75.63000000000001,75.29000000000002,0.008328926493918502,0.0034206025522956307,0.5537908767629615,0.5454880907174676,0.44618381862321793,1.128438487935343,0.5517338957628072,0.5223476845668023,0.4545454545454526,0.00023787308810061143,0.00280761606799034,0.19417908233296158
1097,2016-12-21,76.41,76.88,75.9,76.39,738955,EMN,,0.33362234544026387,1.1957560200322481,0.01657302731157884,0.5284491215675666,0.059803646259356545,0.6138289012092939,0.03675173178390025,-1982.2778849627575,76.33927171651253,75.71949374553249,-26978.220000001023,6.4472529217735755,76.35400000000021,75.87349999999986,0.9635364292295492,1.1948781522805996,-0.23134172305105039,0.5,0.12000000000000455,24.074591706060154,343397.6,226574.7,76.39,76.88,77.36999999999998,77.85999999999999,75.9,75.41000000000001,74.92000000000002,-0.006244308572915363,-0.0023507901266813717,0.6556444475312998,0.5913414813411565,0.31635423183707356,1.1343779886148202,0.5344892638418715,0.5202193336556782,0.5,0.00010422620546339062,0.0027295238538434996,0.18706955052478896
1098,2016-12-22,76.14,76.64,75.47,75.93,602621,EMN,-0.0,0.3212845834927339,1.1923218840279486,0.009723424571579849,0.18133702597913143,0.05921099139903405,0.5197076129367735,0.02770390799804731,-45691.96214119459,76.20284781100835,75.73954196024367,21187.099999999326,5.935156053685624,76.16600000000021,75.84149999999987,0.8704075184327138,1.1299840255110225,-0.2595765070783087,0.5,-0.45999999999999375,24.061694430805712,-129683.4,153675.85,76.01333333333334,76.55666666666667,77.18333333333334,77.72666666666667,75.38666666666667,74.84333333333333,74.21666666666667,-0.0013152702880441184,0.010513707745541738,0.42308916830311755,0.49071070287883556,0.1851485889797382,1.1226626010474583,0.4873803069487141,0.5081186726563184,0.39316239316239937,-0.00016527184907430144,0.002642579546921198,0.17296171081930323
1099,2016-12-23,75.91,76.64,75.61,76.56,597695,EMN,0.0,0.31269309183987737,1.1706789661575556,0.01223415914111223,0.8086407230395358,0.059060826145424176,0.644419873755584,0.02393225407249029,142185.18267055228,76.32189854067224,75.81768082117284,-24014.20000000024,5.4023691395616,76.2720000000002,75.91249999999987,0.8377805083390939,1.0715433220766368,-0.23376281373754293,0.5,0.6299999999999955,24.08732245681384,457559.8,231510.8,76.27,76.92999999999999,77.3,77.96,75.89999999999999,75.24,74.86999999999999,0.004592573153129623,0.03305896640129541,0.4230891683031175,0.4907107028788355,0.23328094650272863,1.1208637411911262,0.6323635703282695,0.547567379744991,0.9223300970873803,-9.343894196847892e-05,0.002556549801044055,0.16935408139888927
1100,2016-12-27,76.51,76.85,76.21,76.48,490857,EMN,-0.0,0.3065889115131643,1.0999217706698816,0.012904205555102521,0.6563568618560778,0.05486365821952507,0.6076393028074993,0.01757137352237826,21080.858621176827,76.37459902711483,75.880758838204,-61470.199999999684,4.895776579548537,76.32600000000022,76.03099999999986,0.7962889134413729,1.016492440349584,-0.2202035269082112,0.5714285714285714,-0.0799999999999983,24.13378793838486,181621.6,313566.75,76.51333333333334,76.81666666666668,77.15333333333335,77.45666666666668,76.17666666666668,75.87333333333333,75.53666666666668,0.0027533761636293163,0.03786131089700104,0.5693150934645088,0.5436789022424816,0.24623159829968946,1.0428346995221758,0.5622007135521848,0.5355966769121362,0.4218750000000156,2.5592177187689937e-05,0.0024702020745555895,0.16489774245086133
1101,2016-12-28,76.88,77.34,75.55,75.58,615201,EMN,-0.0,0.3033517147916051,1.1919322012472315,0.021973704667933778,0.13682685832773714,0.04700847497151476,0.34756368746392835,0.005741481485215897,-195159.3210128235,76.10973268474322,75.85211513932744,-17155.88000000007,4.38578694444955,76.18800000000022,76.12549999999986,0.6829118642942404,0.9497763251385153,-0.26686446084427484,0.5,-0.9000000000000057,24.283844003126283,-74405.8,369359.95,76.15666666666665,76.7633333333333,77.94666666666667,78.55333333333331,74.9733333333333,74.36666666666665,73.1833333333333,-0.010603482131169031,0.006123535676251248,0.26914916380353043,0.39217951579777294,0.41853315281013587,0.8946359153610101,0.3803870678802277,0.4861836387811053,0.016759776536313425,-0.0003099018710524107,0.0023730193121211337,0.14441281874165368
1102,2016-12-29,75.76,76.15,75.34,75.52,515966,EMN,-0.0,0.3049580312324226,1.141007907747601,0.025708362757435033,0.24721055115695859,0.04597698649934458,0.3213337308703835,0.0004524629932846298,-167901.10542708272,75.91315512316214,75.82048512605816,-24104.6400000002,3.637120696285076,76.01400000000021,76.14549999999986,0.581514895711237,0.8761240392530597,-0.29460914354182266,0.42857142857142855,-0.060000000000002274,24.374125966374255,-325390.0,244514.85,75.67,76.0,76.47999999999999,76.81,75.19,74.86,74.38,-0.005399710259449635,0.014917349818572765,0.21795896367186512,0.35498302216952465,0.488548871660918,0.875235156371459,0.32766545266088926,0.46104445625168694,0.22222222222221247,-0.0007109467712006941,0.002267612984000828,0.1264023051026275
1103,2016-12-30,75.76,75.86,74.92,75.21,569895,EMN,-0.0,0.29348416684544215,1.114206853381254,0.032181874178578845,0.2296897470496775,0.042391088244415606,0.19794892489422966,-0.007575013572790925,-119725.78822030957,75.67877008210809,75.7623436854812,16763.220000000205,2.961413365924559,75.8700000000002,76.18549999999985,0.4707165312007646,0.7950425376426007,-0.32432600644183607,0.42857142857142855,-0.3100000000000023,24.403730622802275,-318844.8,271584.1,75.33,75.74,76.27,76.67999999999999,74.8,74.39,73.86,-0.0176332288401255,0.00777167358970921,0.14222078065033597,0.2899760560324247,0.6104096984821958,0.8073965633612297,0.32128051453988105,0.44651742597037053,0.3085106382978646,-0.001152261878956684,0.0021532678810118446,0.10555395738096617
1104,2017-01-03,75.84,76.63,74.9,75.92,1270571,EMN,0.0,0.2898413963905589,1.196312606263752,0.02553119610728772,0.5920475158007791,0.03796937381068393,0.38601684942090486,-0.009173792423551196,52753.98696620328,75.75918005473874,75.77735857257822,301842.0000000043,2.6357282796869823,75.74200000000022,76.24999999999986,0.43518258144241884,0.7230705464025644,-0.28788796496014557,0.5,0.710000000000008,24.465146010380046,-184269.6,278757.85,75.81666666666666,76.73333333333332,77.54666666666665,78.46333333333331,75.00333333333333,74.08666666666667,73.27333333333334,-0.007322175732217603,0.010515107147610891,0.5466011341894548,0.4916691023685979,0.48344596388954797,0.7237911882661611,0.41071880160076885,0.46014389737533956,0.5895953757225445,-0.0011042513083651358,0.002041795373946448,0.09920726309686477
1105,2017-01-04,76.27,77.35,76.18,77.18,980570,EMN,0.0,0.2921177241671294,1.227470925428584,0.04049063512128648,0.9224558559242393,0.03675852122218088,0.7948402081774613,-0.0014899053375955985,267409.17952448525,76.23278670315916,75.91094347042792,809029.7500000054,2.5109502009393587,75.8820000000002,76.35249999999988,0.502896067170866,0.6790356505562248,-0.17613958338535884,0.5714285714285714,1.2600000000000051,24.49713904739362,110015.8,228509.85,76.90333333333334,77.62666666666667,78.07333333333332,78.79666666666665,76.45666666666668,75.73333333333335,75.28666666666669,0.021169621593014137,0.023471688105025996,0.719629338352554,0.6131170031941626,0.7681275935683671,0.7016512479041402,0.5587128193008005,0.4977207504539609,0.8547008547008639,-0.00026901462283466447,0.001948322611792773,0.11364766129829888
1106,2017-01-05,77.27,78.02,76.83,77.48,2053765,EMN,0.0,0.2943047841877559,1.2224748020381058,0.053105457428747345,0.800746058047496,0.03703831433587266,0.8616072843781281,0.0031082895795327297,169984.5840410877,76.64852446877278,76.06037742562526,1221782.6400000018,2.472907358481919,76.26200000000021,76.45599999999988,0.5741485580729631,0.6580582320595726,-0.08390967398660953,0.6428571428571429,0.29999999999999716,24.575161023112223,643809.0,222656.5,77.44333333333333,78.05666666666666,78.63333333333331,79.24666666666666,76.86666666666666,76.25333333333333,75.67666666666666,0.025953389830508582,0.0075422626788036184,0.8127331867907639,0.6936177749364972,1.0124820986077854,0.7079503402158689,0.554548041998855,0.5023395825435802,0.5462184873949638,0.0007399939036097694,0.0018722994626381142,0.1298764080412191
1107,2017-01-06,77.62,77.9,76.97,77.5,1112245,EMN,0.0,0.28907215634231564,1.183478161766359,0.05409161727137916,0.7030601210015802,0.038687020938485875,0.8426815458229373,0.008700449832264107,103740.42315696599,76.93234964584852,76.19748433747047,42135.999999999105,2.2992569336722783,76.65800000000021,76.48599999999986,0.6250255972917387,0.6514517051060058,-0.02642610781426713,0.6428571428571429,0.01999999999999602,24.56415189045382,969451.2,183810.5,77.45666666666666,77.94333333333333,78.38666666666668,78.87333333333333,77.01333333333332,76.52666666666666,76.08333333333331,0.030448078712937195,-0.0034717757490034208,0.8127331867907639,0.6936177749364972,1.0366387991973487,0.7397538708752563,0.5596628523719955,0.5087731911697417,0.5698924731182766,0.0015197493645869278,0.0018096539765133529,0.1433953026097386
