,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
482,2014-07-16,39.64,40.27,39.64,40.27,6068970,MRO,0.0,0.3395075198102757,0.6014032967749106,0.04490111893066562,0.8997098973353354,0.037995250264669385,0.9476632991437094,0.01455190305366518,1814164.452716512,39.717313011650525,39.352437797704816,1509796.260000014,6.28530572106588,39.56000000000001,39.5965,0.4545450463251015,0.5514401668580337,-0.09689512053293214,0.5,0.9600000000000009,25.345616255366902,-759435.4,-111457.25,40.06,40.480000000000004,40.69000000000001,41.11000000000001,39.85,39.43,39.22,0.022340695608022404,0.03415511042629701,0.764515580721302,0.6672413571883329,0.4440720662242831,0.3761197317762453,0.5939619552322517,0.5622301410144923,1.0,0.0001245946361166746,0.0023288200310981016,0.1917440359723813
483,2014-07-17,40.02,40.38,39.5,39.52,3801048,MRO,-0.0,0.3347028294984999,0.6385495238715896,0.04399034341027664,0.46209949794907956,0.03470588790530372,0.42328601475937383,0.011815997003349281,-411074.4775753381,39.65154200776701,39.36839610268531,-116861.64000000048,5.958321728869739,39.58600000000001,39.6255,0.4156728958718716,0.5242867126608013,-0.10861381678892967,0.42857142857142855,-0.75,25.413329699534067,-349321.2,-582421.9,39.800000000000004,40.10000000000001,40.68000000000001,40.98000000000001,39.220000000000006,38.92,38.34,0.009708737864077735,0.005597964376590483,0.6433718673131648,0.6098631816482061,0.4353504335598029,0.34380954029790317,0.40355039439725987,0.5108489154633288,0.022727272727276215,0.00028797018854860996,0.0022655724902607235,0.17022080256548575
484,2014-07-18,39.63,39.94,39.5,39.8,3914018,MRO,0.0,0.32579260593762144,0.6120762540220439,0.0362374136809033,0.5569730260478829,0.03399771093542014,0.6109028858988433,0.00677620892621783,323283.0282418535,39.70102800517801,39.4095012357629,1012827.4400000129,5.732573149531699,39.71800000000002,39.6505,0.4028166766179595,0.49999270545223296,-0.09717602883427345,0.42857142857142855,0.27999999999999403,25.33248064336609,1058056.2,-669751.45,39.74666666666666,39.993333333333325,40.18666666666667,40.43333333333332,39.55333333333333,39.306666666666665,39.11333333333333,0.0027714789619551383,0.002014098690835808,0.6433718673131648,0.6098631816482061,0.3598193991445295,0.33700655936121904,0.4963063235375662,0.5271317027352193,0.6818181818181789,0.0004674165591220481,0.002202538372513904,0.16113407205600364
485,2014-07-21,39.65,39.82,39.36,39.77,2985768,MRO,0.0,0.32598890528932056,0.5917994201524381,0.0362451969856242,0.524997106983647,0.034068941519655095,0.5866066362019454,0.006508869693416334,884942.6912773324,39.724018670118674,39.44383445140453,-203820.0,5.448441932819089,39.73400000000002,39.653,0.3857604743350578,0.477146259228798,-0.09138578489374022,0.35714285714285715,-0.02999999999999403,25.24396191250773,-232272.0,-1353180.4,39.650000000000006,39.94000000000001,40.11,40.40000000000001,39.48000000000001,39.190000000000005,39.02000000000001,0.01170185703383365,-0.009711155378485894,0.4909069846442007,0.5444691128602814,0.3600416642566982,0.3377339345197209,0.6279723316337419,0.561814811791493,0.8913043478260934,0.0005595510977485874,0.0021386518266672387,0.15309631534835125
486,2014-07-22,39.85,40.27,39.82,40.2,4599931,MRO,0.0,0.33185171762520527,0.5795594974654464,0.03159251099504528,0.7284046027859538,0.03439636769767074,0.899563643934223,0.011490683940511854,1299039.2855342997,39.88267911341245,39.51585021793743,274365.2000000039,5.119720675230398,39.91200000000002,39.655,0.4023032164286846,0.46217765066877536,-0.05987443424009076,0.35714285714285715,0.4299999999999997,25.226250272488958,1559220.6,-1397269.1,40.09666666666667,40.37333333333334,40.546666666666674,40.823333333333345,39.92333333333334,39.64666666666667,39.473333333333336,-0.0017382666997765154,0.02997694081475792,0.7536329201009209,0.6763143695031977,0.31523007470856196,0.3409969902627833,0.7001297025706429,0.5887319196632027,0.8444444444444448,0.0009830653260881233,0.002083643155068939,0.15774172250339377
487,2014-07-23,40.25,40.7,40.21,40.48,4696727,MRO,0.0,0.33795114341324506,0.5689515644700536,0.03822510605231234,0.8444108145280215,0.03574126341781991,1.0299627776057136,0.014304282148510334,494571.3895504144,40.0817860756083,39.607674006705295,1214780.8899999892,4.978113215121986,39.95400000000002,39.727500000000006,0.4330155845484356,0.4563452374447074,-0.023329652896271813,0.42857142857142855,0.27999999999999403,25.26092999192449,1284772.0,-886269.25,40.46333333333333,40.71666666666666,40.953333333333326,41.20666666666666,40.22666666666666,39.97333333333333,39.73666666666666,0.024291497975708343,0.01939058171745142,0.8542536513478197,0.75605023234188,0.381811471803522,0.3549777606078602,0.6504266044348469,0.5851403471393981,0.5510204081632549,0.0016189806835419655,0.002041056617156986,0.1684229785078015
488,2014-07-24,40.42,40.74,40.39,40.71,4734790,MRO,0.0,0.33450922521974974,0.5397580225407134,0.04112691777056559,0.8133747346342263,0.041966772806418376,1.05860623941025,0.023034548618506498,1216281.5330524454,40.2911907170722,39.712657434638125,68778.08999999973,4.922835260366103,40.19200000000002,39.7775,0.4704909090348579,0.4591743717627375,0.011316537272120397,0.42857142857142855,0.23000000000000398,25.208984606663638,2991939.6,-1115926.4,40.61333333333334,40.83666666666667,40.96333333333334,41.186666666666675,40.48666666666667,40.263333333333335,40.13666666666667,0.022864321608040295,0.027252081756245224,0.8616142918178484,0.7624825574882818,0.4132432697586433,0.4173333263268268,0.7383796410518016,0.6164875249628565,0.9142857142857114,0.0023050906931606483,0.0020120623743685702,0.1825818821131971
489,2014-07-25,40.41,40.59,40.1,40.51,2977872,MRO,0.0,0.330286455142268,0.5491236195352848,0.036089584902829895,0.6209092387833196,0.04483458422841786,0.8856321048442237,0.030143243847002753,790808.1536881081,40.36412714471479,39.788594821815444,-51565.65000000195,4.748633153275767,40.33400000000002,39.8215,0.4785357825323757,0.46304665391666516,0.015489128615710557,0.42857142857142855,-0.20000000000000284,25.176049883110924,1613561.6,-1005323.4,40.4,40.699999999999996,40.89000000000001,41.19,40.209999999999994,39.91,39.71999999999999,0.018606990193613147,0.027129817444219075,0.5696222970965625,0.6219672147728557,0.3639093293676854,0.4463450989629854,0.7711646586603814,0.6374634458118741,0.8367346938775406,0.002553194258330989,0.0019874851790722516,0.18675155993407155
490,2014-07-28,40.45,40.54,40.07,40.23,4174936,MRO,-0.0,0.3221195325249486,0.5385738035972466,0.020996658908119754,0.26908874240964226,0.0447316930956281,0.7069487654157648,0.030168971270959712,-517210.0659063319,40.31941809647653,39.83063341021398,268729.92000000225,4.662542657636544,40.42600000000001,39.861000000000004,0.45704916453149025,0.4618471560396302,-0.004797991508139976,0.42857142857142855,-0.28000000000000114,25.133831665807193,1375728.0,-834460.7,40.28,40.49,40.74999999999999,40.96,40.02,39.81,39.550000000000004,0.0007462686567162694,0.007765531062124127,0.5429728935972112,0.6082628456689607,0.21220273325491235,0.445762504621208,0.6275849497452167,0.6091741206788277,0.34042553191488717,0.0022516142158609115,0.001958700181412089,0.18001673373319915
491,2014-07-29,40.14,40.26,39.94,39.94,3815850,MRO,-0.0,0.31589537657113104,0.5094306297842804,0.029378305943138287,0.1341010176593594,0.04474679970019446,0.5437294019535769,0.030136320335773962,-1795469.5733465976,40.19294539765102,39.841049275907885,-477647.46000000025,4.261031019271898,40.37400000000001,39.86200000000001,0.4118724790375552,0.4518522206392152,-0.03997974160166001,0.35714285714285715,-0.28999999999999915,25.04800439375586,-307428.2,-1298728.55,40.04666666666666,40.15333333333332,40.36666666666666,40.47333333333332,39.83333333333332,39.72666666666666,39.51333333333332,-0.013339920948616581,0.0045271629778671964,0.4229337285267835,0.5465859147176015,0.2965299310370664,0.445924232412288,0.41838996649681115,0.5511575377570345,0.0,0.0015148360403008665,0.0019192982636143175,0.1641372761490359
492,2014-07-30,40.27,40.4,39.49,39.66,4197512,MRO,-0.0,0.32088407685042997,0.562839879146376,0.04208155403807199,0.17495997194581342,0.04492914918725695,0.3899896807568646,0.02431842365985214,-1777602.3966455609,40.015296931767345,39.82380648772618,-12868.320000000007,3.9821821973484335,40.210000000000015,39.857000000000006,0.34944775417435636,0.43137132734624345,-0.08192357317188709,0.35714285714285715,-0.28000000000000114,24.92424643862135,-2086276.0,-1157355.75,39.85,40.21,40.76,41.12,39.300000000000004,38.940000000000005,38.39000000000001,-0.025792188651437096,0.0010095911155981613,0.20418006093288854,0.38633113168034094,0.42302482196771884,0.4476852747891251,0.34119770660226795,0.5164580757623818,0.18681318681318157,0.0005271322431045169,0.0018651265421114162,0.14129583880953578
493,2014-07-31,39.36,39.49,38.72,38.75,5271027,MRO,-0.0,0.3312266451036019,0.6131278952601923,0.06793082733010695,0.10515657857442688,0.0512262246123329,-0.021452539427610415,0.012048282419681283,-2318584.1369968248,39.5935312878449,39.72153920318083,-1731660.6299999966,3.5427871373686415,39.81800000000001,39.813500000000005,0.22396459077242525,0.3898899800314798,-0.16592538925905453,0.35714285714285715,-0.9099999999999966,24.837798818212754,-4087439.4,-1139421.45,38.98666666666667,39.253333333333345,39.756666666666675,40.02333333333335,38.48333333333334,38.21666666666667,37.71333333333334,-0.043446062700567716,-0.03893849206349207,0.0911904366692047,0.24253319986126984,0.6762174206575499,0.509873823400779,0.24045215072185874,0.47098216749558736,0.03896103896104028,-0.0011383929454137614,0.0017795001534276626,0.09150403425966844
494,2014-08-01,38.7,38.97,38.04,38.61,6148760,MRO,0.0,0.3314440562859832,0.6553775092255,0.07327001401587048,0.2134574116925129,0.056509689341544246,0.0020082116102546023,0.0011837453916346181,-340883.05897845875,39.26568752522993,39.615678326687416,-2048810.3999999946,2.9349682176449923,39.43800000000001,39.728,0.11193117681624898,0.3342982193884337,-0.2223670425721847,0.2857142857142857,-0.14000000000000057,24.911361839455118,-4721617.0,-1613621.3,38.54,39.04,39.46999999999999,39.97,38.11,37.61,37.18,-0.04026845637583887,-0.024260803639120566,0.05414524826106967,0.17467610217547377,0.7224057031894752,0.5612542345402175,0.3646025090833898,0.48449845876328873,0.6129032258064521,-0.0026637082954128377,0.0016682858264159507,0.047873978076761275
495,2014-08-04,38.77,39.4,38.43,39.22,5704656,MRO,0.0,0.3204170081791076,0.6973271746620998,0.05820193636742015,0.49299355329270284,0.05759660432328247,0.2855447035705871,-0.00628666654050699,1198858.6071809172,39.25045835015329,39.57799467652671,203805.6299999995,2.466727289377018,39.23600000000001,39.7105,0.07154110973586825,0.2817467974579206,-0.21020568772205234,0.35714285714285715,0.6099999999999994,25.096064526994805,-2745698.6,-798486.25,39.016666666666666,39.60333333333333,39.98666666666666,40.57333333333333,38.63333333333333,38.04666666666667,37.663333333333334,-0.018027040560841236,-0.005578093306288004,0.30433530879492765,0.31740105457737533,0.5709027938280244,0.5717974889949272,0.5145460026191672,0.5159207950420919,0.8144329896907218,-0.0030955854698654812,0.001553279166251579,0.03125988973317628
496,2014-08-05,39.66,40.05,38.19,38.46,6897031,MRO,-0.0,0.30982239333476597,0.8523502180404865,0.05064211753449799,0.25659279282592745,0.06401428018847677,0.02676400146443305,-0.01789008070363854,-979094.1621499518,38.98697223343552,39.47151899304797,-112240.64999999893,1.5987026627272676,38.94000000000001,39.661500000000004,-0.02154559364318942,0.22108831923769856,-0.24263391288088798,0.2857142857142857,-0.759999999999998,25.51732937881478,-3361934.8,-837738.55,38.9,39.61,40.75999999999999,41.47,37.75,37.04,35.89,-0.0302571860816943,-0.02805155420773312,0.5539986256503471,0.47850925873397787,0.4930010141983381,0.6347255934238178,0.3914177651869722,0.4806103660211862,0.14516129032258238,-0.003684892553824818,0.0014202027375097353,-0.004823121864880596
497,2014-08-06,38.47,39.5,38.35,38.93,7247882,MRO,0.0,0.3057873664570123,0.892036855635088,0.03038297738548722,0.6153835818244908,0.06615055511370964,0.2331693999243297,-0.02557366790595954,-203618.75508445024,38.967981488957015,39.41994575561483,-447535.5399999987,0.9681431593204753,38.79400000000002,39.62949999999999,-0.05673836018070233,0.16552298335401838,-0.2222613435347207,0.35714285714285715,0.46999999999999886,25.875551806697,-1072856.0,-658448.85,38.92666666666667,39.50333333333334,40.076666666666675,40.653333333333336,38.35333333333334,37.77666666666667,37.20333333333334,0.004645161290322573,-0.0116780908860117,0.5539986256503471,0.47850925873397776,0.29466930617314796,0.6553783559696889,0.4290611188203,0.48287107650364036,0.5043478260869556,-0.003599365485272196,0.0012864823201268044,-0.018576525641852644
498,2014-08-07,38.41,38.75,37.9,38.09,7313647,MRO,-0.0,0.2955055169113084,0.9104319415504099,0.044915557036858185,0.1706065778903332,0.07475949653413703,0.001491316976605282,-0.04030582798458579,-1174653.9954309056,38.675320992638014,39.293284255080096,-154147.91999999894,0.1707255539376118,38.66200000000002,39.564499999999995,-0.15067299652569943,0.10228378737807481,-0.25295678390377424,0.35714285714285715,-0.8399999999999963,26.179360786330687,-1481380.0,-731550.25,38.24666666666667,38.59333333333334,39.09666666666667,39.44333333333334,37.74333333333334,37.39666666666667,36.89333333333334,-0.013468013468013365,-0.026826775677056647,0.37256660774125,0.38959591720647213,0.434131316539753,0.739455525156216,0.3605505498017704,0.4581718703380281,0.2235294117647112,-0.0039895152398652526,0.0011359906094071319,-0.05242701576090807
499,2014-08-08,38.16,39.12,38.02,39.08,6961437,MRO,0.0,0.2876048427357897,0.9357076826770211,0.0484569856290468,0.6725240594948457,0.07496051142884004,0.33763552943230435,-0.044461245162229164,1875535.1669385594,38.810213995092006,39.27297146888199,-42966.74999999959,-0.3283797808083817,38.756000000000014,39.5615,-0.1435770791717701,0.05311161406810583,-0.19668869323987592,0.42857142857142855,0.9899999999999949,26.448712294025714,1140659.4,-227334.95,38.74,39.46,39.839999999999996,40.559999999999995,38.36000000000001,37.64000000000001,37.26000000000001,-0.0035696073431922635,-0.015369110607205833,0.5443421551537291,0.48295285693501433,0.46949973375983467,0.7413875682230139,0.5615791544133016,0.5063113458902505,0.9636363636363642,-0.0033479919775466975,0.0009979821131473059,-0.0490104300225043
500,2014-08-11,39.23,39.48,39.01,39.11,3969331,MRO,-0.0,0.27651594557664283,0.8736133249867515,0.045873745520446214,0.7116076166123816,0.07562544469626856,0.3586797190190792,-0.047592617673670505,173389.69272462674,38.91014266339467,39.257450376607515,-3411202.319999987,-0.7535111400342469,38.73400000000002,39.532500000000006,-0.13398823133981352,0.015691644986521945,-0.14967987632633548,0.42857142857142855,0.030000000000001137,26.550974086588532,793594.4,-202162.05,39.199999999999996,39.38999999999999,39.669999999999995,39.85999999999999,38.919999999999995,38.73,38.449999999999996,0.016900676027041043,-0.005087763927753825,0.6681118399096877,0.5602837667836932,0.44421841474724116,0.7474157231138093,0.4453080887578051,0.4783546422289706,0.21276595744681204,-0.0024097845884282435,0.0008725295932883739,-0.04560847442996117
501,2014-08-12,39.06,39.33,38.8,39.04,5558596,MRO,-0.0,0.26785284002621823,0.827798214988518,0.04430276442519103,0.6103905129636473,0.0763232878240784,0.3411919561004912,-0.050494989487809026,19976.88610158005,38.95342844226312,39.23674081693061,56113.639999998806,-1.1626849005128086,38.850000000000016,39.519000000000005,-0.13053271544481504,-0.013553227099745463,-0.11697948834506958,0.35714285714285715,-0.07000000000000028,26.57666718854539,1061281.4,-262215.25,39.056666666666665,39.31333333333333,39.58666666666666,39.843333333333334,38.78333333333333,38.526666666666664,38.25333333333333,0.002825584382224491,-0.03054382915321589,0.5468124407779639,0.5079140019474213,0.4302905994796681,0.7540550028799388,0.44781545539828604,0.47592374189090175,0.45283018867924807,-0.001601323780721787,0.0007572599246646641,-0.04476714483075305
502,2014-08-13,39.14,39.45,38.96,39.15,3860577,MRO,-0.0,0.2595294641073484,0.7827584529900492,0.04640857806847673,0.6418270577333436,0.07467613156611212,0.3937882834276482,-0.04975612987658336,-153501.25428091566,39.01895229484208,39.228479786746746,-4350.159999999907,-1.4951889152000102,38.89400000000002,39.46300000000001,-0.1175629213339775,-0.034355165946591874,-0.08320775538738562,0.35714285714285715,0.10999999999999943,26.573502999411165,383820.4,-372634.9,39.18666666666667,39.413333333333334,39.67666666666667,39.903333333333336,38.92333333333333,38.696666666666665,38.43333333333333,0.02782882646363862,-0.009362348178137766,0.604287478066272,0.5371314876627121,0.4512538088488337,0.7367360449983709,0.42779533761246075,0.4675267285718454,0.3877551020408101,-0.000876886885633212,0.0006542406352029594,-0.0410188422778425
503,2014-08-14,39.34,39.43,38.97,39.0,6960153,MRO,-0.0,0.24938870781093095,0.7397239925913761,0.005995107161697843,0.17558080606677617,0.0754378592903552,0.3531113597250519,-0.045095485436514995,-1860493.456577835,39.01263486322805,39.20671980705658,-56062.279999998806,-1.626021391583437,39.076000000000015,39.437000000000005,-0.11802746530599961,-0.05108962581847342,-0.06693783948752619,0.35714285714285715,-0.14999999999999858,26.467520541144758,454519.2,-530590.15,39.13333333333333,39.29666666666667,39.593333333333334,39.75666666666667,38.836666666666666,38.67333333333333,38.376666666666665,-0.002047082906857684,-0.020100502512562745,0.604287478066272,0.5371314876627121,0.05856620186262625,0.7437607142084345,0.3069360221764239,0.42921155359398877,0.06521739130435018,-0.0004747209218138643,0.0005590282249858977,-0.04191089989542666
504,2014-08-15,39.1,39.24,38.87,39.02,10380950,MRO,-0.0,0.2447067392924436,0.6904274602458599,0.00650033596121578,0.3267233025151702,0.07555455294378724,0.3730136665391933,-0.03915367739509967,-1088836.1295986415,39.0150899088187,39.18893696828928,-847648.4899999703,-1.9334353639240964,39.06400000000002,39.39800000000001,-0.1154509403233348,-0.0639618887194457,-0.0514890516038891,0.35714285714285715,0.020000000000003126,26.36112955090875,1138421.8,-207243.55,39.04333333333333,39.21666666666666,39.413333333333334,39.586666666666666,38.84666666666666,38.673333333333325,38.47666666666665,-0.0023012017386856635,-0.018858436007040482,0.5005919615383618,0.5024113556450918,0.06348228099723334,0.7441745692198326,0.33975914991942124,0.4269443013855532,0.4054054054054158,-0.00023601688008006316,0.0004719788789185188,-0.04206177717615623
505,2014-08-18,39.0,39.09,38.63,38.93,4707717,MRO,0.0,0.24289566288405023,0.6597037988797454,0.008180002025287639,0.19302969325706035,0.0757980366005955,0.3571958952411877,-0.0367258526879604,406610.0904050345,38.986726605879134,39.16427630464269,157670.52000000063,-2.0662160712169952,39.02800000000002,39.35600000000001,-0.1192961023417709,-0.07502873144391076,-0.04426737089786015,0.35714285714285715,-0.09000000000000341,26.25008221073167,-596987.8,-293341.0,38.88333333333333,39.13666666666666,39.34333333333333,39.596666666666664,38.67666666666666,38.42333333333333,38.21666666666666,-0.0028176229508196575,-0.0315920398009951,0.3175186864467076,0.42456976107293115,0.07981227976073153,0.7457768821132593,0.44389740429410446,0.44839474059106915,0.6521739130434708,-0.00018440316541827026,0.00039079412272109785,-0.0446233693565851
506,2014-08-19,39.04,39.75,38.93,39.73,5256559,MRO,0.0,0.24392356252234657,0.6810766256957794,0.033208548060746045,0.9336306749760084,0.07371966991157683,0.6370888709727122,-0.019446307938607754,2116487.4617859027,39.234484403919424,39.218154751819576,-3638317.6099999677,-1.9749439019205859,39.16600000000002,39.3325,-0.057131530107312756,-0.07144929117659116,0.0143177610692784,0.42857142857142855,0.7999999999999972,26.21381143974533,1566043.2,-260509.6,39.47,40.01,40.29,40.83,39.19,38.65,38.37,0.014814814814814772,-0.018527667984189724,0.7165772048311779,0.6172835433132997,0.32516149833679503,0.724894729199274,0.6211348548952554,0.49860569444882996,0.9756097560975572,0.0005647522968252516,0.00033332853831749765,-0.022917787505753285
507,2014-08-20,39.65,39.94,39.47,39.92,3812285,MRO,0.0,0.24943039982764534,0.6529330756030086,0.047514273237738956,0.8211542328161013,0.07002972384073836,0.7236162538447266,-0.005118016791760045,2142386.4387670066,39.46298960261295,39.28499715640819,-886477.6800000018,-1.6769971314440877,39.32000000000002,39.304500000000004,0.00738067355339922,-0.05568329823059308,0.0630639717839923,0.5,0.19000000000000483,26.095843233127155,1556384.8,-304731.7,39.776666666666664,40.08333333333333,40.24666666666667,40.55333333333333,39.61333333333333,39.306666666666665,39.14333333333333,0.023589743589743632,-0.019405551461557334,0.7706301993946947,0.6564302592461787,0.4670653059269742,0.6881208201745753,0.7332388394337191,0.542304848169003,0.9574468085106467,0.0014850242486287508,0.0002987718114824236,0.00017776914074594171
508,2014-08-21,40.0,40.29,39.78,40.29,4275771,MRO,0.0,0.25255391134419725,0.6338753321892738,0.0593259742067549,0.8032363572515875,0.06600455339358376,0.8881769181131991,0.011274339115305095,2208925.912673087,39.738659735075295,39.380711712940744,-549241.2800000022,-1.3341715845275544,39.57800000000002,39.2835,0.08735598213596063,-0.02707544215728233,0.11443142429324296,0.5714285714285714,0.36999999999999744,25.86273117617109,3803569.6,-327682.65,40.12,40.459999999999994,40.629999999999995,40.96999999999999,39.949999999999996,39.61,39.44,0.032547411583803074,-0.005430757837570943,0.8462508237742344,0.7190029779794077,0.5870008517887366,0.6482224683092118,0.8221592262891461,0.585894862629098,1.0,0.0025102371851055505,0.0002899405800008992,0.029592944113978992
509,2014-08-22,39.98,40.14,39.7,40.0,4185912,MRO,0.0,0.2592079920911913,0.6280252878973701,0.0515974707846257,0.6101236901839387,0.06175526938770456,0.8060565751434311,0.02078501474760062,1159182.9657222284,39.82577315671686,39.439691549803534,29890.159999999363,-1.0347327896690994,39.774000000000015,39.257999999999996,0.12588528678456612,0.0035167036310873685,0.12236858315347875,0.5,-0.28999999999999915,25.681158697704177,890197.2,-388084.65,39.946666666666665,40.19333333333333,40.38666666666667,40.633333333333326,39.75333333333333,39.50666666666667,39.31333333333333,0.027485229899820197,-0.005717126522495573,0.7654912142041448,0.6852885198319841,0.5130594507469258,0.6060970914056263,0.775378878132157,0.5950304168375818,0.6818181818181789,0.0029282315067460114,0.00029372191272107135,0.04455741675619577
510,2014-08-25,40.08,40.42,39.93,40.37,3155257,MRO,0.0,0.26999097108558434,0.6096219161777211,0.0264674646362526,0.7904729854664507,0.06301729081887596,0.9465776127369921,0.02958888345130852,939100.5938460871,40.00718210447791,39.52829235458415,-89641.11999999809,-0.5855401085822534,40.06200000000002,39.265,0.18415314328379395,0.0396439915616287,0.14450915172216525,0.5714285714285714,0.36999999999999744,25.54396812253363,2462792.0,-21575.0,40.24,40.550000000000004,40.73,41.040000000000006,40.06,39.75,39.57,0.016108733954190803,0.010766149223835748,0.8402112868505726,0.7364129298587795,0.265084892064388,0.6185934810007911,0.8162389799792583,0.623880775583856,0.8979591836734611,0.003296176625467042,0.0003146326447395235,0.06708560772453291
511,2014-08-26,40.48,40.84,40.48,40.67,5001344,MRO,0.0,0.2816179603047264,0.591005660687359,0.029970601441129646,0.8481672741600488,0.06911654311140181,1.0037947842205408,0.04411569785078512,53043.12005219166,40.22812140298527,39.63702641605233,546339.4400000013,-0.062484053348607044,40.250000000000014,39.3015,0.25163761041812904,0.08204271533292878,0.16959489508520026,0.5714285714285714,0.30000000000000426,25.407284734815892,2411749.0,419284.7,40.663333333333334,40.84666666666667,41.02333333333333,41.20666666666668,40.486666666666665,40.30333333333333,40.12666666666666,0.0187875751503006,0.02546646495209292,0.9042671113553796,0.7953479829769035,0.30157917700136716,0.6790959547731895,0.7200852459120993,0.6147281091261346,0.5277777777777816,0.0037096849633921607,0.0003540102225887803,0.09357392478193695
512,2014-08-27,40.68,40.98,40.5,40.89,4595756,MRO,0.0,0.2927889891604206,0.576204905929044,0.0341291366768889,0.8231137609551107,0.07760553699741307,0.9998712262274216,0.052596424643751576,511264.11480853683,40.448747601990185,39.75635723357115,749059.4800000045,0.5324143334970367,40.44400000000002,39.363,0.31919224865251294,0.12947262199684564,0.1897196266556673,0.6428571428571429,0.21999999999999886,25.295169949562226,2568443.2,858948.1,40.79,41.08,41.269999999999996,41.559999999999995,40.6,40.31,40.120000000000005,0.014892032762472113,0.055225806451612916,0.9193540718157845,0.8119146084619913,0.3450797009400239,0.7636966882072926,0.7508901639414017,0.6335635273045986,0.8125000000000064,0.0040926223546368596,0.0004105667253037581,0.12098086733849055
513,2014-08-28,40.7,40.96,40.59,40.91,4447521,MRO,0.0,0.30929674097320786,0.5487109184718378,0.03796031418259544,0.7220816677939091,0.08339110838611377,0.9371826500227771,0.06030587357181019,770966.2195480785,40.60249840132679,39.866227973231034,-132917.51999999717,1.209966705189963,40.56800000000002,39.471,0.3700775948629058,0.1775936165700577,0.1924839782928481,0.6428571428571429,0.01999999999999602,25.214615238306,2602793.2,1344875.5,40.82,41.05,41.19,41.419999999999995,40.68,40.45,40.31,0.022749999999999916,0.059570059570059494,0.9193540718157844,0.8119146084619911,0.38499350643988317,0.8228826097770741,0.7888817309158852,0.6555922261198609,0.8648648648648524,0.004228528899093791,0.00047844644525478106,0.1438897869743094
514,2014-08-29,40.9,41.74,40.87,41.69,7048113,MRO,0.0,0.32015608065391815,0.5915494626755934,0.047852827261848335,0.9005174538429505,0.0942814542504621,1.0527445994874907,0.07412399589258158,1759278.215240696,40.96499893421786,40.039920547209036,1961885.599999993,2.0124794142438365,40.90600000000002,39.62499999999999,0.4679498450862809,0.2356648622733024,0.2322849828129785,0.6428571428571429,0.7800000000000011,25.26085318739575,4849598.2,2004719.15,41.43333333333333,41.99666666666666,42.303333333333335,42.86666666666667,41.12666666666666,40.563333333333325,40.25666666666665,0.03269754768392372,0.06297807241203465,0.970360896585355,0.8846045799763519,0.48936693799329223,0.93397565616864,0.8400973991546499,0.6829195127400818,0.9425287356321793,0.004819711840494072,0.0005696771777589383,0.18305315506834866
515,2014-09-02,41.7,41.75,40.71,41.02,5390742,MRO,-0.0,0.33194618317939295,0.6513428676521809,0.037724360232633744,0.4896644622346259,0.09855791914263201,0.8333990969439362,0.07909256202992344,-673851.6444658616,40.98333262281191,40.13326144747484,103754.31000000617,2.5276695111355187,41.036000000000016,39.71499999999999,0.48585032779591586,0.2857019553778251,0.20014837241809075,0.6428571428571429,-0.6699999999999946,25.437226335764997,3140398.4,1449949.25,41.160000000000004,41.61000000000001,42.199999999999996,42.650000000000006,40.57000000000001,40.120000000000005,39.53000000000001,0.00860585197934599,0.06656266250650032,0.8212019719784491,0.8088253425497887,0.3870142116265897,0.9785569396874073,0.6594239071287418,0.6462678375340668,0.2980769230769255,0.004583803803162305,0.0006605620452739811,0.1895841391195323
516,2014-09-03,41.34,41.92,41.26,41.28,6811127,MRO,-0.0,0.32116424591051723,0.6844971519652232,0.03260746685827448,0.5909051538791521,0.09948720326164974,0.8591278262088572,0.08243480138936363,-2951104.937947022,41.08222174854127,40.242474642953425,97164.2599999992,3.065856867947558,41.158000000000015,39.85599999999999,0.5150789073798592,0.33157734577823195,0.18350156160162723,0.6428571428571429,0.259999999999998,25.63081498197781,3502355.0,2135357.15,41.48666666666667,41.713333333333345,42.14666666666667,42.37333333333335,41.05333333333334,40.82666666666667,40.39333333333334,0.009537784299339706,0.06036475725661447,0.8544761357206985,0.8273923029486229,0.3355145302382154,0.9912904932990777,0.4497169481868395,0.5876045225596828,0.03030303030303487,0.004234526389073189,0.0007539477820235313,0.20113845497172125
