,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
46,2012-10-17,64.36,64.36,63.49,63.89,1620900,VTR,-0.0,,0.8240473716608441,0.030240508737238065,0.4318202191249645,0.05058881938446988,0.7754334661026224,0.030973573203127127,141212.61402970957,64.00310789704483,63.54587798986382,-227496.78000000093,-1.2010187782440689,64.02199999999999,63.012000000000015,0.06965724806666884,-0.1593006872112527,0.22895793527792155,0.5714285714285714,-0.8199999999999932,24.943816150587164,-387558.2,-42517.5,63.913333333333334,64.33666666666667,64.78333333333333,65.20666666666666,63.46666666666667,63.04333333333334,62.59666666666667,0.0036129437637449574,0.015739268680445184,0.4157962725476382,0.5115524245903386,0.48401446259386377,0.7969256717635542,0.6048125705372995,0.5131713976788652,0.45977011494252845,0.0024325248851813077,,0.013453213765383004
47,2012-10-18,63.9,64.8,63.83,64.7,1382825,VTR,0.0,,0.8435279757371846,0.03189793755995132,0.729402069957496,0.0558356015671482,0.9535471592557845,0.03976954624810352,389998.51866820344,64.23540526551626,63.65670278540196,-3414.5699999968947,-0.8433450050786395,64.22999999999999,63.10200000000001,0.14737756088582188,-0.0976740138551301,0.24505157474095196,0.6428571428571429,0.8100000000000023,24.960542983958764,123768.4,118219.1,64.44333333333333,65.05666666666666,65.41333333333334,66.02666666666666,64.08666666666666,63.47333333333333,63.11666666666666,0.0182562165564999,0.03272146847565849,0.5881519854254172,0.5991545813775868,0.5122011323689183,0.8808345325225466,0.7021774528667252,0.5500197059924085,0.8969072164948511,0.0024863607853315046,,0.04194089464653799
48,2012-10-19,64.66,65.21,64.44,64.54,1459126,VTR,-0.0,,0.8337154039461953,0.021267351398986892,0.5802770023274851,0.05885211683732844,0.8612289558609734,0.04166981476425942,-236609.2896209403,64.33693684391636,63.74145486741973,-105153.10000000092,-0.4357687367205626,64.42999999999999,63.1965,0.19407087172184134,-0.039103764594133054,0.2331746363159744,0.7142857142857143,-0.1599999999999966,24.957843334864567,84681.6,221079.85,64.73,65.02000000000001,65.5,65.79,64.25000000000001,63.96000000000001,63.48000000000002,0.003576426683253055,0.025421035907213355,0.7026101385444485,0.6652662591806271,0.3425638626591813,0.9298119504275567,0.5114083447524145,0.5097064900705732,0.12987012987014163,0.0024085099943510087,,0.059348034740603225
49,2012-10-22,64.45,64.72,63.94,64.51,962188,VTR,0.0,,0.8265477527487991,0.02088878035617243,0.5297022423811858,0.0614662680233485,0.8175396475468868,0.04367505744945113,13529.936355161015,64.39462456270138,63.81514408841627,79921.02999999904,-0.10162555108484606,64.47,63.275,0.22607727248860954,0.014093220845474467,0.21198405164313508,0.6428571428571429,-0.030000000000001137,24.997686877864695,-323604.2,75813.8,64.39,64.84,65.17000000000002,65.62,64.06,63.61,63.28,-0.0030907124092101478,0.039310455936845574,0.47651171907868356,0.5374999147652518,0.3366749173906092,0.9723195272943441,0.5845286402060326,0.5309023059867483,0.7307692307692392,0.002204527517823798,,0.07217244525834825
50,2012-10-23,63.75,64.01,63.07,63.48,1546042,VTR,-0.0,,0.9083967806792791,0.03226244341513622,0.1409306554837173,0.05876163410657636,0.5361337180330864,0.039206682269141514,-89465.69225398162,64.08974970814883,63.78303064787313,-92130.96000000082,0.0040945726425754,64.224,63.3455,0.16790167772885667,0.044929469696984206,0.12297220803187246,0.5714285714285714,-1.0300000000000082,24.79834320574066,-841086.2,83088.2,63.52,63.970000000000006,64.46000000000001,64.91000000000001,63.03,62.58,62.089999999999996,-0.006417279699483545,0.019922879177377808,0.2671180265139142,0.38532374228746513,0.5180057914734272,0.9305712733245332,0.5350758310076335,0.5218250954724634,0.4361702127659516,0.0013371109999636185,,0.05318564013188604
51,2012-10-24,63.66,64.07,63.2,63.59,1099563,VTR,-0.0,,0.9032742052490631,0.03615895901081081,0.25259723828386693,0.05641883494133783,0.5494732969370469,0.03231733715766051,-96861.03635374422,63.92316647198311,63.764545242317325,-126385.00000000023,0.1411157115067504,64.16400000000002,63.413,0.12904234915281165,0.06178464824501517,0.06725770090779648,0.6428571428571429,0.11000000000000654,24.751829527564855,-296993.6,46894.3,63.620000000000005,64.04,64.49,64.91,63.170000000000016,62.750000000000014,62.300000000000026,-0.01715610510046367,0.0266386825960608,0.2969469868711035,0.3991877783760609,0.5800258614924163,0.8944218950337639,0.5061425080079118,0.5147817196004828,0.44827586206897113,0.0005147552339565597,,0.04114592083308396
52,2012-10-25,63.89,64.03,62.44,63.02,1248165,VTR,-0.0,,0.9948842142950941,0.04207053932566961,0.19910009897272393,0.052384772241363634,0.3655519546074421,0.024380458796319362,-162290.7797436535,63.622110981182175,63.69328202454649,137023.41999999815,0.10250712818790286,63.82800000000001,63.467,0.052374582076211595,0.05989971822332307,-0.0075251361471114775,0.5714285714285714,-0.5700000000000003,24.920617570393002,-823191.6,77877.05,63.163333333333334,63.88666666666667,64.75333333333333,65.47666666666667,62.29666666666667,61.57333333333333,60.70666666666666,-0.023551286024171104,0.012369477911646637,0.1724668451578094,0.2984265056638135,0.6713195960197101,0.8311760849606564,0.4590216300546576,0.5004244803539528,0.3647798742138391,-0.00042983968742489316,,0.01627845075141762
53,2012-10-26,63.08,63.49,61.61,63.04,1789926,VTR,0.0,,1.1129516691418215,0.0381269879878318,0.29852454677733614,0.04962917873765243,0.35198818603853355,0.01831362096554745,229973.93967718707,63.42807398739467,63.63078367934168,-379699.65000000293,0.0238936954766229,63.528000000000006,63.506499999999996,-0.0067052320071212534,0.046562217150632315,-0.05326744915775357,0.5714285714285714,0.01999999999999602,25.272356008902097,-173381.2,50735.35,62.71333333333333,63.81666666666666,64.59333333333333,65.69666666666666,61.93666666666666,60.83333333333333,60.05666666666666,-0.02278716478065425,0.019734713684891603,0.10510281751331879,0.22509413122626046,0.6055328232227446,0.7879438598756809,0.5595605193583644,0.5253186797705302,0.7606382978723393,-0.0011391339489870804,,-0.002873673067314445
54,2012-10-31,63.45,64.13,62.89,63.27,2254639,VTR,-0.0,,1.1298979171021535,0.016159068307430958,0.4902204873518308,0.04306578012490727,0.38714716648823394,0.01016473379127944,-205032.072991765,63.375382658252235,63.596282978169846,251618.5,-0.14429333013759904,63.28000000000001,63.57899999999999,-0.03480639576623901,0.030272361875995146,-0.06507875764223416,0.5714285714285714,0.23000000000000398,25.59261020639267,469984.2,234185.05,63.43,63.97,64.67,65.21,62.730000000000004,62.190000000000005,61.49000000000001,-0.003308128544423342,0.008286852589641484,0.37052225478877127,0.3668703941033745,0.25563646062355777,0.6845198086403698,0.4751908838558946,0.504389054339239,0.30645161290322914,-0.0014208571108788423,,-0.012179286629633194
55,2012-11-01,63.32,63.77,63.11,63.48,1229420,VTR,0.0,,1.0672241217528513,0.016159068307430958,0.6955902529632719,0.04130404746774021,0.44843159023501133,0.0043454862880397465,-39238.62734523069,63.410255105506295,63.585167496942134,-246622.63999999873,-0.1368979844115379,63.28000000000001,63.6155,-0.03987830862266151,0.016231103144977357,-0.05610941176763887,0.5714285714285714,0.20999999999999375,25.688966456367638,1025076.6,227879.5,63.453333333333326,63.79666666666665,64.11333333333333,64.45666666666665,63.13666666666665,62.79333333333332,62.476666666666645,-0.00172983173454956,0.013895543842836568,0.3705222547887712,0.3668703941033745,0.25563646062355777,0.6568944079210068,0.5036626094432011,0.5097628337837635,0.5606060606060536,-0.0013288689340094292,1.4150716795264254e-05,-0.014036168224312652
56,2012-11-02,63.99,64.49,63.62,64.19,1576929,VTR,0.0,,1.059592050023851,0.03028062547891387,0.9115029866876707,0.03917315284751539,0.6985880900564132,0.00626937889351732,140452.2766336316,63.67017007036139,63.642963056658,-623493.1999999963,-0.12006058444940282,63.4,63.694500000000005,0.01258759244107921,0.015501938841414188,-0.0029143464003349787,0.5714285714285714,0.7100000000000009,25.759540864942647,1120549.8,411915.65,64.1,64.57999999999998,64.96999999999997,65.44999999999999,63.709999999999994,63.23,62.839999999999996,0.018565534750872654,0.024581005586592167,0.619417635704234,0.5082414118155139,0.47994791384078483,0.6237785960115173,0.5541658775644717,0.5236576361004359,0.6551724137931058,-0.0006877654209569412,1.5862701380757372e-05,0.003739774089914962
57,2012-11-05,63.79,63.97,62.98,63.23,1218894,VTR,-0.0,,1.07965142920042,0.028145183605537787,0.38127151963418554,0.03671713693499622,0.2890795319008728,-0.0020558510521750534,-146476.38950685225,63.52344671356528,63.603514385456506,2631.5,-0.19155444096421603,63.44200000000001,63.7235,-0.022218456585790136,0.007954032512778141,-0.030172489098568275,0.5714285714285714,-0.9600000000000009,25.81308083538488,1126404.0,255518.7,63.393333333333324,63.80666666666665,64.38333333333333,64.79666666666665,62.81666666666665,62.40333333333332,61.82666666666665,0.003013959390862908,0.000949817951559208,0.41514449917820173,0.41167602535921266,0.44639668457563214,0.5849361188693079,0.4536190025452456,0.4977574688111555,0.25252525252525204,-0.0005818519737389068,1.0586916845001109e-05,-0.007790956884958514
58,2012-11-06,63.45,64.07,63.35,63.91,1458631,VTR,0.0,,1.047691020594282,0.026362000444333736,0.6753083527556321,0.035842119328805176,0.5654177792856382,-0.005705006171830774,199253.09871091467,63.652297809048775,63.63278327827748,33123.44000000013,-0.18820679835226706,63.616,63.7605,0.004476835937303747,0.007258310979501102,-0.0027814750421973553,0.5714285714285714,0.6799999999999997,25.798352091652575,1060145.0,234160.7,63.776666666666664,64.20333333333332,64.49666666666667,64.92333333333332,63.483333333333334,63.05666666666667,62.76333333333334,0.010115378536431064,0.012836767036450002,0.4544970472904155,0.4316177464100124,0.41926125506668377,0.5713278623660706,0.5616719276271651,0.5244989666887885,0.77777777777778,-0.0002452431882472142,1.1055981158974047e-05,0.0011477400334022343
59,2012-11-07,63.44,64.53,63.44,64.12,1692722,VTR,0.0,,1.0533332712111558,0.026100340643590923,0.7006203218442767,0.03476136257883549,0.6390783158969469,-0.005112346077823785,198148.42251367078,63.80819853937009,63.6792995973143,421706.92000000365,-0.08144043616906754,63.786,63.8115,0.04193651204465709,0.0141962026671082,0.027740309377548893,0.5714285714285714,0.21000000000000796,25.682333659343943,947761.6,357602.55,64.03,64.62,65.12,65.71000000000001,63.53,62.94,62.44,0.010081915563957274,0.016003802883853672,0.6194133784810435,0.5200568594276214,0.41620908207302265,0.5545436720498402,0.5823990220884,0.5339846709358226,0.6238532110091786,0.00020398310742691342,1.8714069865193896e-05,0.013459471074098606
60,2012-11-08,64.1,64.27,63.42,63.43,1333581,VTR,-0.0,,1.026217781105076,0.026711446878983747,0.2968946287803656,0.033690542083084224,0.31514921473445445,-0.007895139629644134,-368065.7617270105,63.68213235957777,63.65550367844447,60023.99999999961,0.024497511331510347,63.775999999999996,63.82750000000001,0.0162281176062109,0.014602691185381564,0.0016254264208293377,0.5714285714285714,-0.6900000000000048,25.5716359680111,435161.4,229652.05,63.70666666666667,63.99333333333334,64.55666666666666,64.84333333333333,63.143333333333345,62.856666666666676,62.29333333333335,-0.011839850443994361,-0.00782105427811669,0.6082208536868168,0.5159319056577328,0.42588730903851685,0.5375957687020146,0.39218758334960147,0.4841382048585092,0.011764705882350679,0.00016082718826551402,2.083148655238563e-05,0.005214840115825073
61,2012-11-09,63.33,64.1,63.1,63.69,1196597,VTR,0.0,0.23665730148520936,1.0227215866989798,0.022463919340250913,0.5097873863146691,0.03371380995043228,0.4416676174621976,-0.008568341774574119,-83369.61303165945,63.68475490638521,63.65879568882827,213333.75000000338,0.14946687608692708,63.676,63.81550000000001,0.01648083351767582,0.014978397683027111,0.0015024358346487077,0.5,0.259999999999998,25.490791154408356,359095.0,198773.25,63.629999999999995,64.16,64.63,65.15999999999998,63.16,62.63,62.160000000000004,0.00727502767673574,0.0004712535344015259,0.43297196322882475,0.44864349350003385,0.3576031319774543,0.5378659097229528,0.45812505556719824,0.49424067703926083,0.5900000000000005,0.00012835358798691127,2.2814709399576075e-05,0.005351141023377894
62,2012-11-12,63.69,63.94,63.24,63.79,839334,VTR,0.0,0.2290429001215785,0.9796868118091356,0.01607569593696371,0.5019503889463391,0.0336355492510824,0.4850933160115803,-0.006818151326145578,124749.66336515163,63.71983660425708,63.671314204771754,-177928.91999999972,0.25681052843000485,63.788,63.822,0.02440986470841011,0.016865004554437527,0.007544860153972585,0.5,0.10000000000000142,25.42076273431566,770740.6,299430.35,63.656666666666666,64.07333333333332,64.35666666666665,64.77333333333333,63.373333333333335,62.95666666666667,62.67333333333334,-0.0018776404318572595,0.003934529430280139,0.4329719632288248,0.44864349350003374,0.25635912310676023,0.5366720060756452,0.5673214656171076,0.5220508685239653,0.7857142857142865,0.00016088876102501813,2.6100120798173236e-05,0.007985467778699002
63,2012-11-13,63.49,64.34,63.36,63.95,1215066,VTR,0.0,0.22444239168314495,0.9797285746332794,0.016407726863180424,0.647122417874026,0.03340422097979821,0.550407740525275,-0.0016075392032473932,124842.75595700325,63.796557736171806,63.6978996469985,4801.940000000094,0.30051775735889547,63.79600000000001,63.84250000000001,0.043020438956475004,0.022096786857995595,0.02092365209847941,0.5714285714285714,0.1600000000000037,25.39901799514917,722027.6,423368.25,63.88333333333333,64.40666666666667,64.86333333333333,65.38666666666667,63.42666666666666,62.90333333333333,62.44666666666666,-0.002651278852152241,-0.005597885243352503,0.66761303666134,0.5509021758883061,0.2616868357408646,0.5331522444756919,0.5788945825203111,0.5296815700969832,0.6020408163265316,0.0002913398437801797,3.254041443263971e-05,0.014173424810856547
64,2012-11-14,64.13,64.13,62.86,63.21,1696288,VTR,-0.0,0.2246068821341217,1.0184349645529651,0.018512571040809955,0.15694644637439645,0.033805468772849144,0.2321883626811806,-0.0025742148660488984,-207608.63665298195,63.60103849078051,63.651363428091194,-497033.31999999855,0.3399323310734778,63.614,63.78750000000001,-0.0015532474779504923,0.01736627695671077,-0.018919524434661262,0.5714285714285714,-0.740000000000002,25.480340355607094,44225.6,284591.8,63.4,63.94,64.67,65.21,62.67,62.13,61.400000000000006,-0.0034683903515686405,-0.023180343069077316,0.3872094740510979,0.43242404296954895,0.2944146735475211,0.5390915848370288,0.47779323874021346,0.5054461861376102,0.27559055118110437,-2.4233786526687824e-05,3.0291710880014924e-05,-0.00013661942170716798
65,2012-11-15,63.25,63.68,62.55,62.91,1480541,VTR,-0.0,0.21924620135197895,1.0333114795120146,0.02735197701226871,0.15460152570621827,0.03309995314393436,0.1264912364748979,-0.004056153920442321,-253421.1334109655,63.37069232718646,63.580661735327816,-276094.0000000017,0.22989733546525903,63.510000000000005,63.69750000000001,-0.06024836645890019,0.0018420276165110412,-0.06209039407541123,0.5,-0.30000000000000426,25.633292041878,14833.6,158496.35,63.04666666666666,63.54333333333332,64.17666666666666,64.67333333333332,62.41333333333332,61.91666666666666,61.28333333333332,-0.012246820536975995,-0.015338863671936202,0.28375976746106757,0.37355808559816056,0.4342810150122965,0.5270960663464398,0.4247235160921686,0.4876256849267814,0.31858407079645895,-0.0005636305449504778,1.750028619294912e-05,-0.019226107847532422
66,2012-11-16,63.08,63.94,62.78,63.81,1595724,VTR,0.0,0.21982349315454863,1.0502044404769904,0.02831589316758064,0.653416693443566,0.033024434064234005,0.5553854166512098,-0.0021741722211506436,315727.24114451266,63.51712821812453,63.6025302429276,-60338.40000000014,0.45408019070613154,63.534000000000006,63.69350000000001,-0.03413363108591483,-0.005353593832593766,-0.028780037253321063,0.5714285714285714,0.9000000000000057,25.7255647003906,94659.0,319327.55,63.51,64.24,64.66999999999999,65.39999999999999,63.08,62.35,61.92,0.00031352876626435376,-0.013755795981452868,0.4547941683424534,0.4480359919279674,0.4497554891272671,0.5258604477675722,0.5791260222226122,0.5257967271272959,0.8879310344827622,-0.0004855341426044229,1.0338975586772285e-05,-0.010849096679280792
67,2012-11-19,64.28,64.92,64.05,64.52,1216561,VTR,0.0,0.22037239073516726,1.0581776555257378,0.03984115799975153,0.8310886388882489,0.03196995973290832,0.9103652917847076,0.005522766034257686,157074.6224518381,63.85141881208338,63.69000519110071,-425007.7999999999,0.7180237831383813,63.67999999999999,63.6845,0.043071878559238996,0.004332027981183328,0.038739850578055665,0.6428571428571429,0.7099999999999937,25.799122656819304,170104.4,311014.35,64.49666666666667,64.94333333333334,65.36666666666669,65.81333333333335,64.07333333333334,63.626666666666665,63.20333333333333,0.008913213448006147,-0.0003098853424234619,0.7587693134509437,0.6391454646847444,0.6342712353560442,0.5089977251525999,0.5661606431675501,0.5271728376008932,0.5402298850574672,0.00018689708205171215,1.7559218240592108e-05,0.013665576967877558
68,2012-11-20,64.62,64.84,64.14,64.71,1317030,VTR,0.0,0.22248941366328343,1.0104181752482002,0.049358781959909,0.7786709062123991,0.032983072371163186,0.9841034081953202,0.010317559785832781,310152.66012142657,64.13761254138913,63.78724498799661,-250824.59999999762,0.9697396713810917,63.831999999999994,63.693000000000005,0.11815265718908563,0.027097145383471997,0.09105551180561364,0.6428571428571429,0.18999999999999773,25.814914076983076,190497.2,449822.15,64.56333333333333,64.98666666666666,65.26333333333334,65.68666666666667,64.28666666666666,63.86333333333333,63.58666666666666,0.023730422401518635,0.0031002945279799817,0.7587693134509436,0.6391454646847444,0.7876674425162277,0.5251977071341243,0.6488690002069923,0.5545443473100006,0.8142857142857013,0.0009647392885284757,3.7693393201656015e-05,0.037378348507973266
69,2012-11-21,64.85,64.96,64.14,64.32,755772,VTR,-0.0,0.22654595268282393,0.9850279519981943,0.045101918533810896,0.5920747111311372,0.032107079549113814,0.811293949841879,0.009376973174278663,-53725.48063346346,64.19840836092611,63.838029600384154,92157.80000000131,1.071558811215402,64.054,63.6835,0.14464700697474342,0.05060793693324466,0.09403907004149875,0.5714285714285714,-0.39000000000000057,25.765349418575063,378600.4,460142.95,64.47333333333333,64.80666666666666,65.29333333333334,65.62666666666665,63.986666666666665,63.653333333333336,63.16666666666667,0.022412970910824934,0.013232514177693704,0.7872388936708928,0.6593187307285152,0.7222395724411808,0.5111728001164974,0.5057500651785755,0.5226075703620838,0.21951219512194403,0.0013081647509809275,6.112630606137329e-05,0.04590848009413729
