,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,67.25,67.5,66.5,66.95,1953555,NSC,-0.0,,1.1753532863632492,0.04085276535539763,0.6352911918311228,0.24210759648963628,0.43230850291495165,-0.11025736321900895,183976.3503551383,66.57440283825478,67.54477716519223,-19479.149999998892,,66.58200000000004,68.06550000000001,-1.4120504353902987,-1.6950752166947567,0.28302478130445796,0.5,-0.3299999999999983,25.881927433381577,1500699.6,-698590.5,66.98333333333333,67.46666666666667,67.98333333333335,68.46666666666667,66.46666666666667,65.98333333333333,65.46666666666667,0.02057926829268306,-0.09551472574979726,0.8344128093692856,0.5748494392064446,0.6800147057232716,4.119793652216336,0.6539347131349453,0.5642945635673394,0.45000000000000284,0.0010080251046582168,,-0.30812169039422915
41,2012-10-10,66.84,67.13,65.92,66.4,1494775,NSC,-0.0,,1.1799842102016296,0.026642576543231093,0.3076683899250888,0.22964454465543976,0.4173602964440181,-0.08105480667358869,-114397.34778204141,66.51626855649985,67.43409686105117,84192.23999999957,,66.74200000000003,67.68450000000001,-1.324525609346722,-1.619605758326815,0.29508014898009316,0.5,-0.5499999999999972,25.67027962411325,551076.8,-829436.2,66.48333333333333,67.04666666666667,67.69333333333334,68.25666666666666,65.83666666666667,65.27333333333334,64.62666666666668,0.0033242671501964166,-0.10908359050046955,0.5369169801511268,0.4847321084932907,0.44454471091208264,3.885844045682779,0.5681878769354213,0.5480904863623356,0.3966942148760384,0.0013690661533476475,,-0.292494521191544
42,2012-10-11,66.44,66.8,65.95,65.96,2060963,NSC,-0.0,,1.135892560092718,0.031111443868173844,0.14434953288896943,0.2110847155657233,0.40871126700384386,-0.06210671992226269,-768064.4815324589,66.33084569936457,67.29178260177554,-106333.92000000097,,66.69800000000002,67.25600000000001,-1.2747349595644408,-1.5496230413321659,0.27488808176772506,0.5,-0.44000000000001194,25.386197189020052,-315141.4,-1007444.15,66.23666666666666,66.52333333333333,67.08666666666666,67.37333333333332,65.67333333333333,65.38666666666667,64.82333333333334,-0.014050822122571178,-0.11688311688311694,0.5369169801511268,0.48473210849329074,0.5187677707798649,3.5491784075220725,0.38271348161435564,0.49631179515407237,0.01176470588234232,0.0010640986993632826,,-0.28417041330317666
43,2012-10-12,66.16,67.46,65.98,67.28,2800532,NSC,0.0,,1.1845298504142165,0.03474302922480864,0.7181099320206448,0.18474940306306656,0.5319250793765504,-0.03415424630866097,348913.4885910958,66.64723047189503,67.29064655268905,1149066.159999994,-10.016895735949067,66.77400000000003,66.88550000000001,-1.1191413432633937,-1.4625225008566403,0.3433811575932466,0.5,1.3200000000000074,25.337493317353513,-223662.6,-941252.5,66.90666666666667,67.83333333333333,68.38666666666667,69.31333333333332,66.35333333333334,65.42666666666668,64.87333333333335,0.0,-0.0936279132426243,0.7420426044341752,0.5875071969527963,0.5799827583643433,3.0892640496436847,0.5479351168205906,0.5331497025295188,0.8783783783783825,0.0013418834245565027,,-0.2538641143638333
44,2012-10-15,67.29,67.67,66.75,67.61,1652374,NSC,0.0,,1.149202781259934,0.039770648027985404,0.7896620610108449,0.15459914212813997,0.6025826072332249,-0.01043108590087374,556993.0936557838,66.96815365175206,67.32140154306748,-674171.8500000023,-9.33239322081484,66.84000000000003,66.5545,-0.9589285199118649,-1.360866089768286,0.40193756985642115,0.5714285714285714,0.3299999999999983,25.274730667750106,-211277.4,-802038.6,67.34333333333335,67.9366666666667,68.26333333333335,68.8566666666667,67.0166666666667,66.42333333333335,66.09666666666669,0.009858103061986506,-0.08548627079669967,0.7845537978233471,0.6162869692130382,0.6645675285476365,2.572317151191823,0.676884282314663,0.5718285277271522,0.9347826086956498,0.0018534753083084099,,-0.2237736836051446
45,2012-10-16,67.81,68.01,67.58,67.71,1706326,NSC,-0.0,,1.0531761578218686,0.04621038461419174,0.7319326645951882,0.11649786605808769,0.6900294128806007,0.009013792637272817,-80308.1102503878,67.21543576979805,67.3587852549804,-470508.5799999919,-8.598771542072983,66.99200000000003,66.24350000000001,-0.8147290466311432,-1.2508267340073544,0.43609768737621124,0.6428571428571429,0.09999999999999432,25.068565258730047,520698.8,-640405.15,67.76666666666667,67.95333333333333,68.19666666666667,68.38333333333334,67.52333333333333,67.33666666666666,67.09333333333332,0.01972891566265042,-0.06851011143210901,0.8431458770660955,0.6614794612506673,0.7739315215184837,1.9293065975547334,0.55203138101693,0.545901969539354,0.30232558139533344,0.002286395392719154,,-0.19758134438971867
46,2012-10-17,67.78,67.87,66.19,67.21,3337637,NSC,0.0,,1.1368530516705853,0.04171349885357566,0.5199912302612844,0.07438819052994369,0.7527839997917417,0.022081047478670165,108471.34924591659,67.21362384652244,67.34448568127358,-674105.2000000096,-7.821071550855513,67.15400000000002,65.96950000000001,-0.7313742643435575,-1.146319337290259,0.41494507294670147,0.6428571428571429,-0.5,25.052550293768324,152126.4,-686269.5,67.08999999999999,67.98999999999998,68.76999999999998,69.66999999999999,66.30999999999997,65.40999999999998,64.62999999999997,0.018950879320800487,0.016638935108152994,0.3297978921497574,0.4215810493225049,0.7003070755032553,1.2268379337912803,0.5704018731561411,0.551787758331212,0.6071428571428523,0.0022181780163462073,,-0.18193685064997345
47,2012-10-18,66.88,67.27,66.6,66.7,4619531,NSC,-0.0,,1.074541193604606,0.023637093786498337,0.12157968523429342,0.07499760652929029,0.6416228269492649,0.025845690704498547,-1082771.20978409,67.04241589707748,67.28259881556346,-2942337.0499999737,-6.997398335195678,67.30200000000002,65.99900000000001,-0.6974743209876948,-1.0561244004832442,0.3586500794955494,0.6428571428571429,-0.5099999999999909,24.89217991323611,-359587.2,-307658.6,66.85666666666667,67.11333333333334,67.52666666666667,67.78333333333335,66.44333333333334,66.18666666666667,65.77333333333334,-0.008620689655172388,0.026153846153846198,0.32979789214975735,0.4215810493225049,0.3977059215047279,1.2374417583316575,0.43001915872315205,0.5131343483396479,0.14925373134329592,0.0016539520309278085,,-0.17526113871874135
48,2012-10-19,66.51,66.57,65.54,65.64,3650037,NSC,-0.0,,1.0859459774915492,0.050471056104966626,0.10535445975869055,0.0738063273448846,0.41977027790282945,0.019451168008171062,-1376435.9385505952,66.57494393028526,67.12499199054672,-490467.99999999785,-6.317548530229637,66.97400000000002,66.03100000000002,-0.7457014376246747,-0.9938043694910752,0.24810293186640053,0.5714285714285714,-1.0600000000000023,24.82337795612327,-1649701.0,-147449.65,65.91666666666667,66.29333333333334,66.94666666666667,67.32333333333332,65.26333333333335,64.88666666666668,64.23333333333336,-0.02913770152344326,-0.009656004828002423,0.1726662338898498,0.30410936364141844,0.8450621278935089,1.218376400227519,0.319041898434619,0.4732147761770541,0.09708737864077241,0.0004414373659397389,,-0.1828491618704576
49,2012-10-22,65.64,67.14,65.55,66.83,3350094,NSC,0.0,,1.1532057047311328,0.045895512837022916,0.5039130693682153,0.0745060632393077,0.656752907796121,0.018106796558822375,214679.0254735457,66.65996262032351,67.09670773102559,-165026.80999999424,-5.5691328399715605,66.81800000000001,66.05850000000001,-0.6818968565554826,-0.9312337588370349,0.24933690228155225,0.5714285714285714,1.1899999999999977,24.92058715117625,-1310157.0,-158494.0,66.50666666666666,67.46333333333332,68.09666666666665,69.05333333333333,65.87333333333332,64.91666666666666,64.28333333333332,-0.012996603160537521,0.027047794682649538,0.3910774369255182,0.40879966487394037,0.7666615941860494,1.230439694623452,0.48103841472410286,0.505029839361025,0.8050314465408794,-3.7715642193475456e-06,,-0.16794514310233377
50,2012-10-23,66.07,66.39,65.24,66.01,2746354,NSC,0.0,,1.2114843867859009,0.03841343557972243,0.3167327947684105,0.07312253289984832,0.48024329338890137,0.011791738062138258,492132.7233415234,66.44330841332248,66.99257961027321,-334362.7100000041,-4.9698104991808645,66.47800000000002,66.10550000000002,-0.6883435767450123,-0.8825379832578226,0.19419440651281028,0.5,-0.8199999999999932,24.955980764740602,-2200693.0,-160803.35,65.88,66.52,67.02999999999999,67.67,65.36999999999999,64.72999999999999,64.21999999999998,-0.017854485939592154,0.022301378349078707,0.3256248801567986,0.3727561012868551,0.6384120926171972,1.2084503996527312,0.5438806823455434,0.520795586877522,0.6695652173913099,-0.0005616157093215411,,-0.16629607907202157
51,2012-10-24,62.86,63.06,60.96,61.09,11507566,NSC,-0.0,,1.7235868448796752,0.14581582658953646,0.062378230204958994,0.09835776577664278,-0.24658339202994134,-0.020695348721447286,-2943560.9348508697,64.65887227430451,66.42732440793321,-46823889.27999996,-5.3038811945254,65.25400000000003,65.93150000000001,-1.0713476964119337,-0.920373109666571,-0.15097458674536268,0.42857142857142855,-4.920000000000002,25.05719190470029,-3834678.8,-569825.35,61.70333333333334,62.44666666666668,63.80333333333335,64.54666666666668,60.34666666666668,59.60333333333334,58.24666666666668,-0.0841079460269865,-0.04814583982549085,0.07688903482203835,0.15285454758683217,2.378766487068404,1.6212187585756812,0.38322204208663196,0.4768503217140521,0.06190476190476308,-0.003718252857734094,,-0.22253208734624993
52,2012-10-25,61.24,62.79,61.24,62.57,4009367,NSC,0.0,,1.7204403327065327,0.153135925875051,0.3116810730050142,0.10616666735271829,0.030694470565056017,-0.03901139975126821,40218.133698490215,63.96258151587945,66.0581254208579,-4344764.720000006,-5.685235980773082,64.42800000000003,65.85100000000001,-1.2429000234670724,-0.9849784643708471,-0.2579215590962253,0.42857142857142855,1.4799999999999969,24.936948618835817,-2108899.2,-210061.45,62.199999999999996,63.15999999999999,63.74999999999999,64.70999999999998,61.60999999999999,60.65,60.059999999999995,-0.046770262035344304,-0.016658808738016694,0.07688903482203835,0.15285454758683217,2.4665603580694477,1.7477953029609634,0.5415028668409837,0.5133377621137446,0.8580645161290328,-0.005888988829177253,,-0.23821657240871574
53,2012-10-26,62.83,62.99,62.45,62.77,2891541,NSC,0.0,,1.5629789158704421,0.15334184519069124,0.38929162162634856,0.1102975283661337,0.0814539026170874,-0.055462440383081554,514009.35422115243,63.56505434379648,65.74355623035837,-14474921.999999998,-6.076350841389462,63.85400000000003,65.808,-1.3473572197711832,-1.0575440472914859,-0.2898131724796973,0.42857142857142855,0.20000000000000284,24.738780666112778,-800583.6,131092.95,62.73666666666667,63.02333333333334,63.27666666666667,63.56333333333334,62.48333333333334,62.19666666666667,61.94333333333334,-0.060751159658835784,-0.026066718386346,0.13724894595950557,0.18426263240991178,2.4478725457016006,1.8146149366796318,0.5585327754301296,0.5209199327051587,0.592592592592594,-0.0068981478360659685,,-0.24641343656044498
54,2012-10-31,62.78,62.89,61.28,61.35,4024392,NSC,-0.0,,1.569250788516393,0.12496202858005523,0.3204623678205367,0.12510642806165279,-0.023886425552351705,-0.07604541845409495,-678402.2515009113,62.82670289571184,65.3234131383487,-18330.49999999998,-6.744467032893525,62.75800000000004,65.65299999999999,-1.5255421646433547,-1.1512364592323547,-0.37430570541099994,0.42857142857142855,-1.4200000000000017,24.637717076169416,-2275480.8,-278812.5,61.84,62.400000000000006,63.45,64.01,60.790000000000006,60.230000000000004,59.18000000000001,-0.0705953643387366,-0.05644417102430013,0.08938250727886123,0.146668032270507,1.9605917474067778,2.0534030803829224,0.38684793720781707,0.4752635646647948,0.04347826086956541,-0.007860003597327225,,-0.265766484280832
55,2012-11-01,61.6,62.54,61.32,61.77,5165463,NSC,-0.0,,1.5226686019426643,0.04770645115029229,0.4525987143822759,0.1360418431070292,0.08240961012790542,-0.08972150115242676,-366493.37770803785,62.47446859709273,64.98374264095271,-2273922.0,-7.3130200209666105,61.91000000000004,65.4905,-1.6146133844228459,-1.2439853274945296,-0.37062805692831624,0.5,0.4200000000000017,24.562727282398267,-693117.4,-218103.0,61.876666666666665,62.43333333333333,63.09666666666666,63.65333333333333,61.21333333333333,60.656666666666666,59.99333333333333,0.011131118022589617,-0.058384146341463286,0.08938250727886121,0.14666803227050695,0.7383765976786494,2.2273620815002237,0.38084944447651753,0.46509173499658896,0.36885245901639613,-0.00805233642985455,-0.0019412482130938644,-0.27384532533580935
56,2012-11-02,61.56,62.52,61.13,61.13,4030611,NSC,-0.0,,1.504974380429127,0.04699159219357431,0.2291747595665525,0.1489741771810537,0.07451831085114845,-0.10647854708333826,-1056941.8093683468,62.026312398020686,64.61549323006845,-1368.179999999993,-8.11590063515533,61.91800000000003,65.26700000000001,-1.716416352194777,-1.3385314581642254,-0.3778848940305517,0.5,-0.6400000000000006,24.60969673166381,802273.6,-582300.5,61.593333333333334,62.056666666666665,62.98333333333334,63.446666666666665,60.666666666666664,60.20333333333333,59.276666666666664,-0.023014224069042636,-0.07630704140223638,0.08045187736936887,0.14018099475242213,0.7274063513604339,2.4307744055189584,0.2538996296393589,0.42064928686847686,0.0,-0.008044760181122138,-0.002079799314163889,-0.28563054938694504
57,2012-11-05,61.0,62.02,60.71,60.99,3520844,NSC,-0.0,,1.478971333200808,0.046522095847792815,0.28645110033308974,0.15994228462058013,0.11360711071320928,-0.12048807168684811,-602222.6703609175,61.680874931992655,64.26916469517809,1282802.820000002,-8.680032309993052,61.60200000000003,65.00750000000001,-1.7876186326886625,-1.428394459023904,-0.35922417366475856,0.42857142857142855,-0.14000000000000057,24.692625252739447,-703768.6,-871849.1,61.24,61.77,62.550000000000004,63.080000000000005,60.46,59.93,59.15,-0.028357495618926254,-0.08834080717488794,0.06145071313511524,0.12566125915488666,0.7164635371039336,2.599362016868091,0.240513239097176,0.4008841329969137,0.21374045801526767,-0.007775118883050649,-0.0022201769019864572,-0.29605172873924895
58,2012-11-06,61.18,61.64,60.86,61.5,4570651,NSC,0.0,,1.385755075373311,0.02001387266707924,0.6237975490731653,0.16509013298037922,0.19707666066648138,-0.12672466300899513,1212157.34590453,61.620583287992645,64.00471383412376,199814.79999999862,-9.199738526869751,61.348000000000035,64.7375,-1.7827111314193829,-1.4992865507518414,-0.2834245806675415,0.42857142857142855,0.509999999999998,24.754395623850094,-367946.6,-760473.45,61.333333333333336,61.80666666666667,62.11333333333333,62.58666666666667,61.02666666666667,60.553333333333335,60.24666666666667,0.0024449877750611013,-0.08590963139120096,0.06145071313511524,0.12566125915488666,0.3069527650949945,2.6718806209543247,0.4338464329102778,0.44095801084531644,0.82051282051282,-0.006920720561530691,-0.002348633116528471,-0.29636062145599174
59,2012-11-07,60.42,60.98,59.97,59.98,3976818,NSC,-0.0,,1.4049913232428544,0.04481601579706801,0.10030592289312551,0.17409533247731154,0.10805577802517966,-0.14187996736381184,-328323.1956304794,61.073722191980224,63.62046004234479,-460533.7400000023,-10.115187965726314,61.074000000000034,64.3725,-1.8786618950690297,-1.5751862504760565,-0.30347564459297316,0.35714285714285715,-1.5200000000000031,24.796252921828476,-358431.8,-1038836.75,60.309999999999995,60.64999999999999,61.31999999999999,61.65999999999999,59.63999999999999,59.3,58.629999999999995,-0.02897846851222286,-0.10410754294249448,0.03102104414639238,0.09617738308232475,0.6842733371975332,2.8017379474739346,0.2925312853026778,0.39980345886441027,0.009900990099007951,-0.006747197036842536,-0.002484842754080683,-0.30947240242149165
60,2012-11-08,60.0,60.18,59.11,59.14,5077035,NSC,-0.0,,1.3603185854419606,0.06392694266484673,0.13623666910122875,0.1852522073327615,0.09148916282229709,-0.15561514108599594,-1213212.0912208841,60.42914812797513,63.19279523736432,-1195066.2399999998,-10.670068882509433,60.54800000000004,63.982000000000006,-1.9988286004968288,-1.6599367229608133,-0.33889187753601546,0.35714285714285715,-0.8399999999999963,24.804300294434835,-2406931.4,-1195010.75,59.47666666666667,59.843333333333334,60.54666666666667,60.913333333333334,58.77333333333333,58.406666666666666,57.70333333333333,-0.03255357434974648,-0.10933734939759043,0.01857664275859904,0.07585308594186586,0.9676621311177855,2.963201682391187,0.204366651259377,0.36431798086564693,0.028037383177571148,-0.007080876646816334,-0.0026326839052926523,-0.3267606906194962
61,2012-11-09,58.95,59.35,57.89,58.0,5314841,NSC,-0.0,0.49511900532852793,1.3736113047065215,0.0940470537790203,0.1589469889313569,0.2006940563656092,0.0639875205945789,-0.15768041779435463,-1376348.5086418032,59.619432085306975,62.6972428111496,-2649285.539999996,-11.277328492575762,59.92200000000004,63.562,-2.1603830347443704,-1.7600467773623638,-0.4003362573820066,0.35714285714285715,-1.1400000000000006,24.85917624826109,-2663777.4,-1386014.05,58.413333333333334,58.93666666666667,59.873333333333335,60.39666666666667,57.47666666666667,56.95333333333333,56.016666666666666,-0.0490244302344647,-0.12067919951485741,0.010339183736824496,0.056009629370850536,1.4088718891366145,3.1891289026777128,0.16135858942353956,0.33674082615711726,0.07534246575342422,-0.00791247145177554,-0.002798752032476161,-0.34953962568539243
62,2012-11-12,58.09,58.63,57.95,58.06,3468565,NSC,-0.0,0.5027753307715787,1.2811185568106762,0.09855358712232516,0.28179737435993074,0.2128382629809817,0.12013795619012572,-0.16597666268023623,-628276.0493211225,59.099621390200454,62.25479242558855,1737147.5999999973,-11.792847545615203,59.336000000000034,63.166999999999994,-2.2575440824981,-1.859562773320493,-0.3979813091776072,0.35714285714285715,0.060000000000002274,24.90271661831091,-1265895.6,-1109537.65,58.21333333333334,58.476666666666674,58.89333333333333,59.15666666666667,57.796666666666674,57.53333333333334,57.116666666666674,-0.05593495934959346,-0.13703923900118903,0.010339183736824497,0.056009629370850536,1.4619439113725723,3.3610886394299175,0.1614939615764782,0.3200459376139926,0.16176470588235217,-0.008374126793987881,-0.002970448871459359,-0.36664759386805396
63,2012-11-13,57.76,59.09,57.76,58.51,2833359,NSC,0.0,0.5117115233527191,1.2876367691039157,0.05657220979011961,0.4313860299138596,0.21478753785818017,0.18689927645483587,-0.1687966369368584,596676.7366573054,58.90308092679925,61.89755511968237,-1265555.8199999952,-12.095439212857727,58.738000000000035,62.7285,-2.2722501089125373,-1.9421112130086056,-0.33013889590393175,0.35714285714285715,0.44999999999999574,25.038316997730742,-1613354.0,-1107896.3,58.453333333333326,59.146666666666654,59.783333333333324,60.47666666666666,57.81666666666665,57.12333333333332,56.48666666666664,-0.02450816938979658,-0.13459547404230146,0.2546066484874655,0.17031268875401295,0.8307346146630119,3.3683250171342136,0.2956325658637354,0.3433095127801319,0.5639097744360879,-0.008041590512170675,-0.0031331245565696547,-0.37295182622453255
64,2012-11-14,58.56,58.81,57.28,57.51,3740998,NSC,-0.0,0.5219010948486243,1.3199548166189514,0.04213576779209067,0.20091546670083088,0.2156768551510429,0.14877490950542432,-0.16014131213204447,95874.78405927517,58.43872061786451,61.47906695972258,-149838.15000000116,-12.552821557181066,58.24400000000003,62.2235,-2.3371241407044465,-2.021122200437091,-0.3160019402673555,0.35714285714285715,-1.0,25.21235609785283,-1566190.0,-1377564.9,57.86666666666667,58.45333333333333,59.396666666666675,59.983333333333334,56.92333333333333,56.336666666666666,55.39333333333333,-0.02756171795738929,-0.15064244572441288,0.18713221477523975,0.1481853300993744,0.6135389148206325,3.3550421991227295,0.24719730970418968,0.3249026827195352,0.15032679738561877,-0.007874311794778047,-0.003296442721950252,-0.38573017646100555
65,2012-11-15,57.46,57.68,56.73,57.02,3443353,NSC,-0.0,0.5333671340032762,1.2706236050834436,0.03947214739172499,0.1494732664421999,0.21305458084627532,0.14475721399549857,-0.16113361122312284,288017.13093822426,57.96581374524188,61.05381859940177,-908891.0599999969,-12.740167741779613,57.82000000000003,61.689,-2.4001509161563632,-2.0969343929690245,-0.3032165231873387,0.35714285714285715,-0.4899999999999949,25.311923897265913,-1239453.6,-1635048.85,57.14333333333334,57.55666666666668,58.09333333333334,58.50666666666668,56.606666666666676,56.193333333333335,55.65666666666667,-0.016896551724137877,-0.15161434310370467,0.13130912205481185,0.12601479277366248,0.570569890547385,3.2857810094564694,0.2665525924344202,0.32302971785835216,0.3052631578947425,-0.00782224872443356,-0.0034602570651606286,-0.39977251843317707
66,2012-11-16,57.01,57.11,56.05,56.34,3885653,NSC,-0.0,0.5290013746381493,1.2425385321401965,0.05933768900745345,0.16346203822321273,0.2108341129523856,0.12723665531686645,-0.16470849200340812,207295.72930273577,57.42387583016039,60.604333303032604,-169246.34999999922,-12.932140969322806,57.488000000000035,61.14549999999999,-2.4761060615644226,-2.1727738880566827,-0.3033321735077399,0.2857142857142857,-0.6799999999999997,25.341881174600307,-953616.0,-1662449.65,56.5,56.95,57.56,58.010000000000005,55.89,55.44,54.83,-0.029624526352049582,-0.1553223388305847,0.0865958349058486,0.10340872263419235,0.8528012664151214,3.222889313382523,0.2688966968430781,0.3183149169817247,0.2735849056603827,-0.007963138582979413,-0.0036269895817744213,-0.41626523619944156
67,2012-11-19,56.81,58.03,56.66,58.03,2932704,NSC,0.0,0.5258379486553498,1.3022036065660256,0.05900017515573153,0.6615828958496716,0.19849000314600448,0.2774407776960943,-0.15342463468490494,1648414.290871136,57.62591722010715,60.358886877657596,-515755.489999999,-12.897160790318543,57.48200000000003,60.71199999999999,-2.3732244937455462,-2.2128661920271098,-0.16035830171843646,0.2857142857142857,1.6899999999999977,25.42224399378397,-1060788.2,-1284837.9,57.57333333333333,58.486666666666665,58.94333333333333,59.85666666666667,57.11666666666666,56.203333333333326,55.746666666666655,-0.008203725858827497,-0.11593540524070688,0.44473356327288666,0.3032589052809147,0.8478620170754403,3.0126812677500556,0.512597797895644,0.3833092852949487,1.0,-0.006792396591881455,-0.003765688766752216,-0.3994516999032219
68,2012-11-20,57.91,57.91,56.49,56.91,3295594,NSC,-0.0,0.5228287323799987,1.3339114252617774,0.04472317818023816,0.4014264342533875,0.1918574585577625,0.20897514202375653,-0.15340435842341418,726673.8062594677,57.387278146737934,60.030092008728566,-336333.629999996,-12.802705243848196,57.162000000000035,60.27549999999999,-2.3544935385296455,-2.2411928951295472,-0.11330064340009827,0.2857142857142857,-1.1200000000000045,25.441992197997962,-2286578.8,-1267115.75,57.10333333333333,57.71666666666666,58.52333333333332,59.136666666666656,56.29666666666667,55.68333333333334,54.87666666666667,-0.010432968179447078,-0.1484363309890768,0.4037774891984545,0.28918243673775085,0.6391165777846938,2.891076060824603,0.4403234145594853,0.37496429148850113,0.2957746478873213,-0.005976316605722984,-0.0038928157709111643,-0.39460839899667616
