,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1104,2017-01-03,72.34,74.23,72.18,74.16,10953724,GILD,0.0,0.29731688540718815,1.3788082069512533,0.05852628490711999,0.8000893954095721,0.062190651629062656,0.6471477778977482,-0.01381362683438669,3353262.909226112,73.08159255127568,73.57213929069515,6942888.2600000035,-1.0862671552824916,72.88000000000014,73.48750000000004,-0.38222209482734115,-0.32100284229491893,-0.06121925253242222,0.5,2.549999999999997,24.03429839826968,-1111084.2,179361.9,73.52333333333334,74.86666666666667,75.57333333333332,76.91666666666667,72.81666666666668,71.47333333333334,70.76666666666668,0.0058320900583208,0.024875621890547223,0.6418262762552239,0.5655623601048368,1.0663489110077282,1.142558877897686,0.5156856423100497,0.46357022345119175,0.9658536585365817,-0.0020099554686926345,-0.0006215009874116657,-0.08355679201146778
1105,2017-01-04,74.53,76.98,74.38,76.38,14914161,GILD,0.0,0.30214279103239217,1.5709671126910871,0.10435434836824352,0.8876954237441795,0.06943819298592473,1.0260127334946973,-0.004854338183056337,4244034.442442024,74.18106170085045,73.83955459634322,27157036.229999978,-0.7533548967716902,73.41000000000012,73.68850000000006,-0.11167640732004713,-0.2791375552999446,0.16746114797989747,0.5,2.219999999999999,24.363572582611596,545159.6,1424362.9,75.91333333333334,77.44666666666669,78.51333333333335,80.0466666666667,74.84666666666668,73.31333333333333,72.24666666666667,0.04960835509138381,0.053953360011039,0.8274945676780363,0.7310862244307964,1.9151631784281924,1.2791990709608296,0.6002006846169553,0.4926807516206751,0.7692307692307667,0.00020560477403512678,-0.0005899618197443515,-0.024897573927132724
1106,2017-01-05,76.84,76.85,75.57,76.01,9413125,GILD,-0.0,0.3053014282764248,1.532171497665609,0.11747480927309324,0.7243691203948514,0.07283213984386794,0.8986220687625553,0.0019477751751616845,731432.1441738122,74.79070780056696,74.04626368240577,-2850108.150000013,-0.5885503348585261,74.05800000000013,73.86550000000005,0.07204658326054414,-0.20890072758784684,0.280947310848391,0.5,-0.36999999999999034,24.615190513182267,-59936.8,517511.85,76.14333333333333,76.71666666666667,77.42333333333335,77.99666666666667,75.43666666666667,74.86333333333333,74.15666666666667,0.05379176486898669,0.044380324264908,0.8274945676780362,0.7310862244307964,2.174987356286689,1.3449456064093077,0.5147171230779732,0.478496870513945,0.343750000000009,0.002091018793907029,-0.000533626079493548,0.012459665142651306
1107,2017-01-06,76.45,76.5,75.41,75.49,8979989,GILD,-0.0,0.30692146511243434,1.4732152979768616,0.10364510416211364,0.5981227740377723,0.07384622807103312,0.7724763368026681,0.00876550556310686,-2273924.781949482,75.02380520037798,74.1837623793195,5281413.080000004,-0.5253765181479194,74.73000000000013,74.00100000000006,0.17368657208282912,-0.1323832676537116,0.3060698397365407,0.5,-0.5200000000000102,24.744180095075468,-349218.2,-584539.15,75.8,76.19,76.89000000000001,77.28,75.1,74.71,74.00999999999999,0.05418237676302186,0.048181060816439865,0.781308606383839,0.7091304907831609,1.9363496585086917,1.3661736808711318,0.3676095805229296,0.4399156919328875,0.07339449541284224,0.003042829429420729,-0.0004658840466011992,0.03244038728110537
1108,2017-01-09,75.93,76.09,75.27,75.84,10165306,GILD,0.0,0.3105539843523847,1.3861199249132812,0.04519686922998244,0.5772879293456644,0.07232299870280617,0.8071310354871601,0.016991223334764133,403395.9611744845,75.29587013358532,74.34149929557479,-127870.77000000128,-0.4082145838768634,75.57600000000014,74.19200000000005,0.2792599357232888,-0.050054626978311506,0.3293145627016003,0.5,0.3500000000000085,24.77773604542359,3528015.4,540402.25,75.73333333333333,76.19666666666667,76.55333333333333,77.01666666666668,75.37666666666667,74.91333333333333,74.55666666666666,0.022653721682847988,0.04319119669876204,0.7313073558334099,0.6877714274894325,0.8539496472312899,1.3414469799396498,0.47678037075512475,0.4642210499601854,0.6951219512195149,0.003529566181722846,-0.00038692728139219206,0.0529556943402558
1109,2017-01-10,76.46,76.5,74.93,75.01,8869808,GILD,-0.0,0.29941834135796563,1.410637268258176,0.027537775125685737,0.14715069881000908,0.07025828936913313,0.6345600398055016,0.019641588714613405,-2334817.478406084,75.20058008905688,74.40516602932958,52886.87999999887,-0.4138370463475137,75.74600000000014,74.30750000000005,0.2925808338948741,0.018472465196325633,0.2741083686985485,0.42857142857142855,-0.8299999999999983,24.82356080472922,-436691.0,-399902.35,75.48,76.03,77.05000000000001,77.6,74.46000000000001,73.91000000000001,72.89000000000001,-0.017936632626341847,0.02096093643664089,0.7871550722664026,0.7172474612075557,0.5214690786675489,1.3051794593242159,0.3348387185076625,0.4248624179651904,0.05095541401273799,0.0032031402132333504,-0.00031096348213962123,0.055628858318283854
1110,2017-01-11,75.52,75.55,73.01,73.77,14165686,GILD,-0.0,0.28927013213469716,1.5612189658237516,0.04776776855520224,0.09535607046874124,0.0697901392056719,0.3934832497153825,0.015701947823390714,-2518145.401672736,74.72372005937126,74.34467402653628,-8280786.600000029,-0.3580341347300655,75.22400000000013,74.32250000000005,0.20076580159175705,0.05493113247541193,0.14583466911634513,0.42857142857142855,-1.240000000000009,25.033238769875563,-6252660.4,-1581981.7,74.11,75.21,76.64999999999999,77.74999999999999,72.67,71.57000000000001,70.13000000000001,-0.029469806604394275,-0.014297167290219232,0.3331614314073098,0.47110663236606204,0.8983206554491349,1.2967444052783883,0.3229633451468397,0.4128957684851908,0.2992125984251942,0.00198633809069999,-0.00025329461370964234,0.038163757915414084
1111,2017-01-12,73.53,73.68,72.93,73.36,7057690,GILD,0.0,0.2786879977389137,1.4650564370472499,0.057925897665586,0.1916830936878427,0.07045744072903497,0.3301588648206059,0.014470010145104592,-224858.46853111102,74.26914670624751,74.25089554781854,2989994.7000000104,-0.3754811231772346,74.69400000000014,74.24850000000005,0.09383646515379951,0.06271219901108946,0.03112426614271005,0.35714285714285715,-0.4099999999999966,25.173038090421237,-5781573.4,-2569514.65,73.32333333333334,73.71666666666667,74.07333333333332,74.46666666666667,72.96666666666667,72.57333333333334,72.21666666666667,-0.028215657703006963,-0.031039492801479256,0.3223174181239681,0.4632778255246451,1.0816792500583223,1.307839821992439,0.4064200078756676,0.4281755365659653,0.5733333333333235,0.0005489052371475633,-0.00021520806090242808,0.018346727220540367
1112,2017-01-13,73.63,73.78,73.0,73.07,8269090,GILD,-0.0,0.277365600151241,1.3737155787742832,0.06327698887399479,0.25722910729417614,0.06938296505711664,0.2964966912063331,0.012801220483936815,-1754442.8432652196,73.86943113749834,74.13842930516915,4127617.200000017,-0.14936292352954506,74.21000000000014,74.11650000000004,-0.014143345048623246,0.04734109019914691,-0.061484435247770156,0.35714285714285715,-0.29000000000000625,25.18954808431025,-5639393.6,-3574106.9,73.28333333333333,73.56666666666666,74.06333333333333,74.34666666666666,72.78666666666666,72.50333333333333,72.00666666666666,-0.03652426160337566,-0.03282594308405035,0.35883827501883425,0.4761382045016724,1.1739463360847904,1.285605632413947,0.3008612018316387,0.395943922582881,0.08974358974358086,-0.0007449950976405068,-0.0001957949883350151,-0.0016174597726538989
1113,2017-01-17,72.92,72.92,71.73,71.91,11706566,GILD,-0.0,0.277452922763801,1.3692201682710439,0.061252865241087744,0.16336332684828694,0.07189667657004423,0.11914310243204962,0.006747307447079565,-2659838.303012147,73.2162874249989,73.92619794277209,-6740870.200000013,-0.28099838508408015,73.42400000000013,73.93450000000004,-0.19111734626079624,-0.00035059709284173134,-0.1907667491679545,0.2857142857142857,-1.1599999999999966,25.120190058710822,-10013768.0,-3686996.85,72.18666666666667,72.64333333333333,73.37666666666668,73.83333333333333,71.45333333333333,70.99666666666667,70.26333333333334,-0.04132782295693919,-0.029554655870445316,0.18325106059915608,0.35019631848430544,1.1243575943654087,1.3289112084669845,0.25099430262165073,0.372640739879909,0.15126050420167475,-0.0022124858344133402,-0.00020403855139349128,-0.03442796974070561
1114,2017-01-18,72.24,72.47,71.5,72.13,9910026,GILD,0.0,0.2791890835914372,1.3159908125015713,0.04390030481983631,0.27548814638014546,0.07517779570861986,0.19265844936210272,-0.0010554902831226925,752263.6678029629,72.85419161666593,73.75513147203189,-1542479.8399999964,-0.5658305777737779,72.84800000000014,73.83600000000006,-0.3100443575095255,-0.06228934917617851,-0.24775500833334702,0.21428571428571427,0.21999999999999886,25.044030202016856,-6257801.2,-2469622.55,72.03333333333333,72.56666666666666,73.00333333333333,73.53666666666666,71.59666666666666,71.06333333333333,70.62666666666667,-0.022231259319506584,-0.030510752688172178,0.1630254481102154,0.33143308003356164,0.7995123513788605,1.387706930985415,0.3838243804419239,0.3990068157087243,0.6494845360824703,-0.003165833505463663,-0.00022983912436935403,-0.056972531040439214
1115,2017-01-19,71.82,72.25,71.23,71.57,9810909,GILD,-0.0,0.28457445570742784,1.2765253708346946,0.042541040666248475,0.22794960735150815,0.07973830974173209,0.1384614321164458,-0.013725103060519413,96478.6884064055,72.42612774444395,73.54702371279075,644523.3800000064,-0.8351743107906496,72.40800000000014,73.69450000000005,-0.44435988646499425,-0.13870345663394168,-0.30565642983105257,0.21428571428571427,-0.5600000000000023,24.925916910691065,-5386845.8,-3370779.65,71.68333333333334,72.13666666666667,72.70333333333333,73.15666666666667,71.11666666666667,70.66333333333334,70.09666666666668,-0.024400218102508264,-0.03349088453747474,0.13799432308054685,0.30850119933764314,0.7700779181404315,1.4690687168155196,0.366994031405724,0.3927521983396386,0.33333333333332404,-0.0038879488686855506,-0.00027431921267608673,-0.08283218242752442
1116,2017-01-20,71.97,72.0,70.58,71.01,10270332,GILD,-0.0,0.29123483598390926,1.295655321390069,0.04230687122072328,0.19508505716416433,0.08611007643642639,0.1000947642812734,-0.02471318184397355,-428739.6576806456,71.95408516296264,73.30540240681067,-403542.71999999654,-1.0524861060531718,71.93800000000013,73.54250000000005,-0.5892012850886061,-0.22880302232487462,-0.36039826276373155,0.21428571428571427,-0.5599999999999881,24.729483104432784,-6029374.2,-3461697.5,71.19666666666666,71.81333333333332,72.61666666666666,73.23333333333332,70.39333333333332,69.77666666666666,68.97333333333331,-0.028192144518954267,-0.03988642509464561,0.09093585755031601,0.25776010977786146,0.7608679254690993,1.583187574081473,0.3456016547399677,0.3841869319652402,0.30281690140845513,-0.004497948301208863,-0.0003378069481703795,-0.11125003470282567
1117,2017-01-23,70.87,71.29,70.3,70.69,9657611,GILD,-0.0,0.3002480606209091,1.254901278538061,0.03380372923114551,0.18042152544067627,0.09278845195217715,0.10506549057540651,-0.04028811305429968,32275.23152416898,71.5327234419751,73.0563164633049,134902.2399999993,-1.3619906354009421,71.46200000000013,73.37900000000005,-0.7214935343226188,-0.3273411247244235,-0.39415240959819525,0.21428571428571427,-0.3200000000000074,24.557738115441584,-6307078.4,-3593645.25,70.76,71.22000000000001,71.75000000000001,72.21000000000002,70.23,69.77,69.24,-0.01696565150883047,-0.03560709413369713,0.07542414798446577,0.23784459399926058,0.6039205245790312,1.7021809539497028,0.36171423447310874,0.3851157378675402,0.39393939393939087,-0.004919151809039766,-0.0004172284855170196,-0.1384777436655341
1118,2017-01-24,70.6,70.98,69.78,70.25,10912814,GILD,-0.0,0.29283938582745556,1.24758110806632,0.04147693274785895,0.20172062050147374,0.10054431715022603,0.09572202540245967,-0.060956532059994815,117437.5663908897,71.10514896131673,72.78904822870443,-488286.32000000327,-1.75265347293632,71.13000000000014,73.22650000000006,-0.8520188744994499,-0.4322766746794288,-0.4197421998200211,0.14285714285714285,-0.4399999999999977,24.476436887707877,-6148328.0,-3718594.95,70.33666666666666,70.89333333333332,71.53666666666666,72.09333333333332,69.69333333333331,69.13666666666666,68.49333333333331,-0.026064051018993423,-0.04603476371537209,0.05225072581799619,0.20335916861236406,0.7375635565888032,1.8406271099502582,0.3716983785376274,0.3857396358484092,0.3916666666666648,-0.005223189445137773,-0.0005112462083577136,-0.16641173947816226
1119,2017-01-25,70.82,72.34,70.72,71.91,14026510,GILD,0.0,0.28572124730041204,1.3599036269908111,0.03748097158898871,0.8092660832938775,0.10176171377458122,0.33474076307536155,-0.06719499786252499,2987667.2612632136,71.37343264087782,72.70532934978019,5330056.779999995,-2.05295634321418,71.08600000000013,73.14000000000006,-0.8121510484328667,-0.5082515494301164,-0.30389949900275026,0.14285714285714285,1.6599999999999966,24.51725493844963,-5325031.2,-3282651.9,71.65666666666667,72.59333333333333,73.27666666666667,74.21333333333334,70.97333333333333,70.03666666666666,69.35333333333332,0.004750593824228076,-0.0246846602468467,0.5539953606688444,0.44989267888056955,0.666093086593714,1.860712936368219,0.49265488610327307,0.4189613754089954,0.7345679012345644,-0.004382233494326332,-0.0005939697576133713,-0.15906877660210483
1120,2017-01-26,71.78,71.85,71.15,71.22,8580128,GILD,-0.0,0.27549077614483014,1.2799164767253686,0.03487989298549704,0.5823566773302735,0.10425275263699525,0.2642526517074256,-0.07154694014119342,-387530.4769874809,71.32228842725188,72.56386941170588,-2262705.419999997,-2.4316783437011478,71.01600000000013,73.01450000000006,-0.8267030246093867,-0.5719418444659705,-0.2547611801434162,0.07142857142857142,-0.6899999999999977,24.432322379796933,-5078875.0,-4043305.4,71.40666666666667,71.66333333333333,72.10666666666665,72.36333333333332,70.96333333333334,70.70666666666668,70.26333333333335,0.002957329953527584,-0.021299986258073344,0.5539953606688444,0.44989267888056944,0.6192576200645156,1.9029906518534738,0.36176992406884595,0.38858410156051887,0.09999999999999187,-0.0036033132911043155,-0.0006737921696167802,-0.16216471541072155
1121,2017-01-27,71.43,72.17,71.16,71.26,6939722,GILD,-0.0,0.2696931612515528,1.2439276131619867,0.035385315399892925,0.5771465994304547,0.10654056696879612,0.28393924580749635,-0.07472317821681698,-1319877.71592458,71.30152561816793,72.43969137249579,4606412.19999994,-2.78084299653007,71.06600000000013,72.93900000000005,-0.8254921452649455,-0.6226519046257656,-0.20284024063917994,0.14285714285714285,0.04000000000000625,24.37199317106935,-1636864.2,-3376937.15,71.52999999999999,71.89999999999998,72.53999999999999,72.90999999999998,70.88999999999997,70.51999999999998,69.87999999999997,0.008063375300608395,-0.012061555524746852,0.6415185452610431,0.5006746354039835,0.6286732060521988,1.9427406035342563,0.2741832497092663,0.3610056062680987,0.09900990099010695,-0.0028904673310860924,-0.0007484395883818772,-0.16391263055433092
1122,2017-01-30,71.0,71.67,70.74,71.51,7242500,GILD,0.0,0.26333517514986443,1.2020705980737227,0.03441366526925388,0.6142257864434455,0.10759796712861122,0.32179170287113995,-0.07350257058992292,1701052.5828246379,71.37101707877862,72.35114933701999,-387912.1200000084,-3.0087116691048,71.23000000000013,72.90800000000006,-0.7951931127840908,-0.6571601462574307,-0.13803296652666008,0.14285714285714285,0.25,24.31039721582583,1743158.0,-2638133.05,71.30666666666667,71.87333333333335,72.2366666666667,72.80333333333336,70.94333333333334,70.37666666666667,70.01333333333334,0.017935943060498293,-0.0013964530093561558,0.4715010116331055,0.43796283842150585,0.6128213442822396,1.9611881468531984,0.45877449622194977,0.4054771665518338,0.8279569892473168,-0.0021458551061287515,-0.0008138404894483924,-0.1607764732686036
1123,2017-01-31,71.13,72.58,70.99,72.45,10365481,GILD,0.0,0.2597992638475802,1.25379451833056,0.02876045415852799,0.8784090012698758,0.10641899556229285,0.4355941149472476,-0.062026478826227936,4029531.919056663,71.73067805251908,72.36056368587523,4076653.209999992,-3.0530412581248045,71.67000000000013,72.95000000000007,-0.6874067698115311,-0.6632094709682509,-0.024197298843280257,0.21428571428571427,0.9399999999999977,24.392454861030128,5998817.0,-1658815.9,72.00666666666666,73.02333333333333,73.59666666666665,74.61333333333333,71.43333333333332,70.41666666666666,69.84333333333332,0.007509386733416858,-0.023058252427184383,0.7070250149060727,0.5744488618744953,0.5153154373854262,1.940816431567318,0.611929328718198,0.4543116262812492,0.9182389937106948,-0.0010193486749851886,-0.0008590816631050443,-0.141048051789691
1124,2017-02-01,72.72,72.88,72.06,72.82,7441835,GILD,0.0,0.2530269971438981,1.195955249219818,0.04092293229655457,0.829207522892574,0.10536685964318185,0.49179629051920337,-0.05034800965287531,3878317.15626122,72.09378536834605,72.4043195253157,261128.84999999762,-2.9455497406029396,71.85200000000013,72.88300000000007,-0.565609415404964,-0.6436894598555936,0.07808004445062955,0.2857142857142857,0.36999999999999034,24.48151578345391,4681882.0,-1834410.35,72.58666666666666,73.11333333333332,73.40666666666664,73.93333333333331,72.29333333333332,71.76666666666667,71.47333333333333,0.02246559955068793,-0.04660905996334122,0.7570050121640327,0.6112316449111799,0.735098632843011,1.9198632078435074,0.7168959752430252,0.499313306472814,0.9268292682926795,0.00015892758260115211,-0.0008831713572130606,-0.1184172991933502
1125,2017-02-02,72.61,72.83,71.78,72.25,8814249,GILD,-0.0,0.24639182037309604,1.176494549323842,0.0362766621104497,0.5734499838894751,0.0956219554388832,0.43862840495124905,-0.041506722103431315,1148732.9923089782,72.1458569122307,72.38962242766658,310246.4000000044,-2.9396551852979167,72.05800000000013,72.67650000000006,-0.5092085318624555,-0.616793274256966,0.10758474239451044,0.2857142857142857,-0.5699999999999932,24.52791563742269,4635057.8,-3020830.85,72.28666666666668,72.79333333333335,73.33666666666667,73.84333333333335,71.74333333333335,71.23666666666668,70.69333333333336,0.013892786977266276,-0.04946717537166169,0.6190191519417748,0.5580285729028054,0.6535059295886974,1.7373672611135003,0.6271369993683661,0.4943900437248363,0.44761904761904775,0.0007459861533008019,-0.0008968725931872617,-0.1082071293829347
1126,2017-02-03,72.74,72.75,71.77,72.34,8034271,GILD,0.0,0.23781752336280165,1.1502952760806635,0.02650958948532069,0.534447589854773,0.08555408548672841,0.47533082619390593,-0.02946741749996774,638827.6804822702,72.21057127482047,72.38489648217453,-284369.2799999939,-2.916477233046903,72.27400000000014,72.49300000000005,-0.4520373720287125,-0.5838420938113152,0.13180472178260272,0.2857142857142857,0.09000000000000341,24.56088365564048,4853967.6,-2148461.05,72.28666666666666,72.80333333333333,73.26666666666667,73.78333333333333,71.82333333333332,71.30666666666666,70.84333333333332,0.011606768284156037,-0.041727381110080695,0.6134284065044129,0.5559859540548261,0.4789885176155178,1.5505180797973517,0.6119688839326539,0.5026988636616357,0.5816326530612297,0.0010235331429756485,-0.0009007030408870016,-0.09825303033711379
1127,2017-02-06,72.02,72.67,71.44,72.39,7634966,GILD,0.0,0.23485347690265312,1.1609225726032422,0.012114897589614487,0.4316414073026738,0.07635326347737571,0.5094147597523755,-0.01908183868583687,1278071.3288226696,72.27038084988031,72.38538253149123,-165099.62000000066,-2.831008018861391,72.45000000000013,72.33800000000005,-0.39810512575409973,-0.5466947001998722,0.14858957444577248,0.2857142857142857,0.04999999999999716,24.64210181190937,4932460.8,-1317713.3,72.16666666666667,72.89333333333335,73.39666666666668,74.12333333333335,71.66333333333334,70.93666666666667,70.43333333333334,-0.0008281573498965117,-0.04549050632911396,0.432826758249682,0.48653060898590106,0.21943108259189278,1.3808105933566022,0.6654318304808479,0.5283806598440739,0.7723577235772355,0.0011248601996234485,-0.0008957569481865116,-0.08910348056202483
1128,2017-02-07,72.56,73.3,72.41,73.13,13325377,GILD,0.0,0.2508559328720446,1.127466229589476,0.02066550941599066,0.8626602194215464,0.0625514705814414,0.7053639261986129,-0.004195452827779407,2720268.943450148,72.55692056658687,72.45629848087302,4179973.739999958,-2.687851426215003,72.58600000000014,72.20250000000007,-0.29228236726824264,-0.4958122336135463,0.20352986634530368,0.35714285714285715,0.7399999999999949,24.69729204082211,5524440.0,-1159709.75,72.94666666666666,73.48333333333332,73.83666666666667,74.37333333333332,72.59333333333332,72.05666666666666,71.70333333333332,0.00425707223290308,-0.025063324890014792,0.6825914656873059,0.5994312068926759,0.3750066666172753,1.1290931386641319,0.7132841416688792,0.5551052411965376,0.808988764044942,0.001486897247724413,-0.0008749708037252838,-0.06772180629840154
1129,2017-02-08,67.27,67.27,65.75,66.83,51547414,GILD,0.0,0.2668262551271028,1.9611373989775454,0.14412078423383254,0.05698086050244914,0.08269678473328886,-0.3360153964391183,-0.026979699400877858,7348676.947086205,70.64794704439124,71.92046053031368,-244153210.8800001,-3.3089468929001824,71.38800000000013,71.79350000000007,-0.7086060480298215,-0.5383709964968014,-0.1702350515330201,0.35714285714285715,-6.299999999999997,24.677386136785238,-6273409.8,-3293590.05,66.61666666666666,67.48333333333332,68.13666666666666,69.00333333333332,65.96333333333332,65.09666666666666,64.44333333333333,-0.07501730103806231,-0.09407618273010707,0.09080105063691415,0.15997431265281925,2.572123636221214,1.4842729036873448,0.7123648663757444,0.5699072483006269,0.7105263157894744,-0.0014639861467815156,-0.0009161980403841732,-0.14485345871607133
1130,2017-02-09,66.34,66.79,65.38,65.59,23070617,GILD,-0.0,0.28217029023490375,1.8929857457805397,0.20280738085701033,0.18566725466314032,0.10990229196125234,-0.23859318440164629,-0.04956463004630766,-3485892.612278148,68.96196469626084,71.31755952742667,-73479109.59999992,-4.056436539160403,70.05600000000013,71.38450000000006,-1.1256276663127665,-0.6558223304599945,-0.46980533585277195,0.35714285714285715,-1.2399999999999949,24.532574142773875,-9124683.4,-3738836.6,65.92,66.46000000000001,67.33000000000001,67.87000000000002,65.05,64.50999999999999,63.639999999999986,-0.09330937240807298,-0.10591603053435109,0.08506499340368913,0.1526276788168688,3.5519684683296853,1.961330040127006,0.5245553009880864,0.5298147646732119,0.14893617021277047,-0.00522041957263919,-0.0010163044472812535,-0.21336046098518158
1131,2017-02-10,65.85,66.78,65.43,66.36,16208423,GILD,0.0,0.2882843051201849,1.8205876463431334,0.20895368870445408,0.3262507462167428,0.12389861616490505,-0.03112822423486534,-0.06312305084858193,-498957.99501118716,68.09464313084055,70.84541100100509,16609325.76999996,-4.640703421063634,68.86000000000013,71.03450000000007,-1.3781018382858718,-0.80027823202517,-0.5778236062607018,0.42857142857142855,0.769999999999996,24.471903549580492,-7489853.0,-2575530.95,66.19,66.94999999999999,67.53999999999999,68.29999999999998,65.6,64.84,64.25,-0.08329879817654373,-0.09182975229232235,0.08506499340368912,0.15262767881686878,3.5971377510471836,2.200269062491489,0.5793331636216864,0.5449646812651809,0.6888888888888863,-0.007689047418181361,-0.0011478016995582199,-0.2484341875021817
1132,2017-02-13,66.81,67.78,66.5,67.65,15885076,GILD,0.0,0.2873953263590955,1.7671759601640493,0.17735399176334968,0.47824726831168524,0.1282624053015191,0.15696361667216335,-0.07223143835139133,2847723.502823851,67.9464287538937,70.5410861437665,-14802214.460000016,-5.112160964523395,67.91200000000012,70.76350000000006,-1.4572983908199433,-0.9316822637841248,-0.5256161270358185,0.5,1.2900000000000063,24.47730984186416,-5839831.0,-1367822.65,67.31,68.12,68.59,69.4,66.84,66.03,65.56,-0.07493504717626132,-0.05924071756362107,0.3144702069192709,0.2778213554721168,3.0111160721581562,2.269074179388514,0.6857012757477922,0.578628759239926,0.8984375000000037,-0.008213035684495124,-0.001283269592754738,-0.2519547331624118
1133,2017-02-14,68.6,68.67,67.33,67.55,14972621,GILD,-0.0,0.27814288159342915,1.71021916547551,0.051370410376377094,0.7197393597051358,0.1338551181071814,0.18277673818512924,-0.08076450759858138,-3269454.632774138,67.81428583592913,70.25622079674112,-1470604.379999997,-5.515435827136868,66.79600000000013,70.54550000000006,-1.510716790773202,-1.0474891691819403,-0.46322762159126163,0.5,-0.10000000000000853,24.564170436118317,-11499430.6,-1531125.4,67.85000000000001,68.37000000000002,69.19000000000001,69.71000000000002,67.03000000000002,66.51,65.69000000000001,0.010773604668562007,-0.06349646471648411,0.47765753038352143,0.37495314071659197,0.8578344828751229,2.3607190586075433,0.511860551991065,0.5391573635482768,0.16417910447761067,-0.007777572359305313,-0.0014185087476620089,-0.25553783693640936
1134,2017-02-15,67.7,69.98,67.66,69.8,16656620,GILD,0.0,0.2690623604447363,1.8061899434121094,0.09479413234397942,0.8772594527287003,0.13265953970234595,0.4326774376267005,-0.07734559268157536,2202444.29556436,68.47619055728609,70.21277119705148,1658819.5999999933,-5.636325167074583,67.39000000000013,70.42900000000006,-1.3558654882776295,-1.1091644330010781,-0.2467010552765514,0.5714285714285714,2.25,24.73299732118365,2141376.2,-1193795.7,69.14666666666666,70.63333333333333,71.46666666666667,72.95333333333333,68.31333333333332,66.82666666666665,65.99333333333331,0.06418661381308116,-0.02473103255553998,0.6495602564691768,0.4934641890297405,1.5970441446651962,2.3357696804241326,0.6487116323618585,0.5756579758868643,0.9224137931034456,-0.005689364510602518,-0.001522541095377789,-0.2223845223800774
1135,2017-02-16,70.0,70.67,69.26,70.31,10965471,GILD,0.0,0.2610247111488355,1.7533646176238276,0.09721614304750979,0.7974484499098403,0.13189985058925355,0.4939663396439487,-0.07121586326330398,1470670.120723459,69.08746037152406,70.22203108304657,-11059734.00000002,-5.72421132876747,68.33400000000013,70.36600000000007,-1.17840802349302,-1.1230131510994665,-0.05539487239355356,0.5714285714285714,0.5100000000000051,24.717410495923616,8948593.8,-154976.7,70.08,70.89999999999999,71.49,72.30999999999999,69.49,68.67,68.08,0.05952380952380957,-0.009857766511758946,0.7179967018785045,0.5469370337340917,1.6607919797521367,2.320316221640856,0.6807013719291821,0.5917553925703848,0.7446808510638295,-0.0031477613148505694,-0.0015935193960785361,-0.18999618097319831
1136,2017-02-17,70.18,70.79,69.71,69.85,11186926,GILD,-0.0,0.2538880065225734,1.663582668607319,0.0766445718645348,0.6546042559766151,0.13186936878062272,0.45060115365323644,-0.07105072616198471,-3306428.1361092003,69.3416402476827,70.18659955132784,-273484.69999998447,-5.839204732571986,69.03200000000012,70.30800000000006,-1.0626404026675544,-1.1109386014130842,0.04829819874552976,0.6428571428571429,-0.46000000000000796,24.7535707629652,3469524.0,-200806.4,70.11666666666666,70.52333333333333,71.19666666666667,71.60333333333334,69.44333333333331,69.03666666666665,68.3633333333333,0.03252032520325186,-0.011882868864054371,0.7307968337778695,0.5565585223325532,1.322732021238144,2.3178678950570077,0.4970107911626643,0.5477434151474556,0.12962962962962865,-0.0012513144881578207,-0.00164228697111247,-0.1698641622340641
1137,2017-02-21,70.0,70.0,68.83,69.29,11190406,GILD,-0.0,0.24808256669382855,1.5977716461263434,0.061959835304601356,0.4837115896880591,0.13251214296313682,0.3981454291530809,-0.07473228284342706,-3084270.4919477543,69.32442683178847,70.10120911786805,-229433.6999999991,-6.141167819248151,69.36000000000013,70.23800000000006,-1.0045017777738963,-1.0896512366852467,0.0851494589113504,0.5714285714285714,-0.5599999999999881,24.83037641158845,-1945572.4,-277446.15,69.37333333333333,69.91666666666667,70.54333333333334,71.08666666666667,68.74666666666667,68.20333333333333,67.57666666666667,0.02575869726128807,-0.013665480427046175,0.49849577074452084,0.4700464734762322,1.0743835441817895,2.326846974361203,0.4623946584959093,0.5330214130536407,0.39316239316239937,-0.0002929833205739538,-0.001678613193144387,-0.15988930949267863
