,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
949,2016-05-23,10.84,11.17,10.82,11.14,28326476,MU,0.0,0.23611985161697838,0.47361136402498893,0.23336460392001424,0.8288615082100034,0.25681265234817624,0.7945842849720075,-0.03159015331931951,11553241.432423905,10.521244300710412,10.312031313411946,10493618.400000002,-5.948518775620718,10.345999999999986,10.3565,-0.07222526548169306,-0.1876614438869138,0.11543617840522075,0.6428571428571429,0.33999999999999986,25.03465252781396,16569128.6,1976104.8,11.043333333333335,11.26666666666667,11.393333333333334,11.616666666666669,10.91666666666667,10.693333333333335,10.56666666666667,0.15201654601861433,-0.03214596003475232,0.9212184605813907,0.7649599955017069,0.603597548039116,0.6649200585109718,0.751986973091419,0.5569876084781417,0.914285714285716,0.006869434921401903,-0.002010992241732843,-0.04755638655375431
950,2016-05-24,11.31,11.5,11.16,11.49,25158480,MU,0.0,0.25075319739131235,0.4584631821549904,0.23962635428197587,0.8039278875267714,0.25613694162277095,0.9277216245303055,0.02522593931084217,10831657.266146587,10.844162867140275,10.424218807372712,-4150525.259999997,-4.056712723308795,10.709999999999985,10.355500000000001,0.02913230568645453,-0.14430269397224013,0.17343499965869466,0.7142857142857143,0.34999999999999964,24.939008026161627,26018994.6,882722.05,11.383333333333333,11.606666666666666,11.723333333333333,11.946666666666665,11.266666666666666,11.043333333333333,10.926666666666666,0.1432835820895522,-0.006055363321799332,0.9453314506031695,0.808137257729764,0.6415995635899895,0.6631065247436513,0.8248540604923188,0.5963781443653776,0.9705882352941183,0.012037550072405017,-0.0018412615781755132,0.012355762466733665
951,2016-05-25,11.59,11.78,11.42,11.6,29175613,MU,,0.26670503046517563,0.44533475786765825,0.22394497083540307,0.735020142453002,0.25758325520527214,0.9657188626118095,0.07694413446274537,2017677.3610946704,11.096108578093515,10.53619796857531,390603.0199999992,-2.3850980327087705,11.019999999999985,10.3575,0.11698644485595722,-0.09204486620660066,0.20903131106255787,0.7142857142857143,0.10999999999999943,24.909820031721416,26470731.8,1125798.0,11.6,11.78,11.959999999999999,12.139999999999999,11.42,11.24,11.06,0.15193644488579933,-0.0017211703958691545,0.9599080424290612,0.8379822035187839,0.6169683946515346,0.6669796414471516,0.7165693736615459,0.5871992734734369,0.5,0.01562048289443142,-0.0015898553553614686,0.06386939519661132
952,2016-05-26,11.71,12.03,11.69,11.95,23587130,MU,0.0,0.2845248773720675,0.4432901234853038,0.1548106535821113,0.8140194004010545,0.27104941041474767,1.0604817842951832,0.14507309656082862,2201766.222725248,11.380739052062344,10.670845781091947,-722820.9999999986,-0.10645318776107038,11.395999999999985,10.373999999999999,0.2124050844348453,-0.031154876078311456,0.24355996051315676,0.7857142857142857,0.34999999999999964,24.91080891428313,27484286.6,247382.0,11.89,12.090000000000002,12.230000000000002,12.430000000000001,11.750000000000002,11.55,11.410000000000002,0.10648148148148134,0.11162790697674412,0.9699301613781125,0.8608261183135683,0.4410555520554345,0.702966645910648,0.7326148765586776,0.6041046647952945,0.7647058823529409,0.018369224161301212,-0.0012539544423792474,0.11897546534491617
953,2016-05-27,11.97,12.43,11.82,12.31,29829774,MU,0.0,0.30388252650236913,0.46551810702059654,0.15313743253777007,0.8416319214400784,0.3150232199418141,1.064291803891272,0.2110010290718126,3860694.623341825,11.690492701374895,10.826955706702238,464454.3100000006,2.6376470236829976,11.697999999999984,10.452,0.3134606557922641,0.03776823029580368,0.27569242549646045,0.8571428571428571,0.3600000000000012,25.027764984526588,27215494.6,3743239.45,12.186666666666667,12.553333333333335,12.796666666666667,13.163333333333334,11.943333333333335,11.576666666666668,11.333333333333336,0.10502692998204667,0.15913370998116774,0.9807238614877315,0.890121075095409,0.44785042145670795,0.8231556737079602,0.7561694805473156,0.6230736194361799,0.8032786885245913,0.0206160024103488,-0.0008331668965882151,0.17591331912336636
954,2016-05-31,12.66,12.91,12.26,12.72,49604325,MU,0.0,0.32318832367897565,0.4901156927511837,0.16945227211635525,0.8467924843727211,0.36641804352312335,1.0591639271699804,0.27690184694437747,4987457.998876646,12.033661800916597,11.007245639397263,20033240.150000036,5.782885033914623,12.013999999999985,10.556999999999999,0.4217696002370541,0.11456850428405381,0.3072010959530003,0.8571428571428571,0.41000000000000014,25.192743710253687,31471064.4,7408761.85,12.63,13.000000000000002,13.28,13.650000000000002,12.350000000000001,11.98,11.700000000000001,0.10704960835509142,0.22779922779922793,0.9879752855559383,0.9153811284696989,0.5089498993014724,0.9670688213684032,0.74001042292898,0.6311325421272398,0.7076923076923086,0.022635962545868978,-0.00032585974603977164,0.23458993668593148
955,2016-06-01,12.61,13.09,12.31,13.09,35762055,MU,0.0,0.34217036548520663,0.5287669337176925,0.19236341631066814,0.8186363877525348,0.41842066162276526,1.035604771963449,0.3561860604440555,9817740.96029893,12.3857745339444,11.205603197549905,4627179.179999996,9.086528238273315,12.333999999999985,10.6935,0.5313362136882507,0.19792204616489323,0.33341416752335745,0.8571428571428571,0.3699999999999992,25.217197966663406,33591779.4,10562716.2,12.829999999999998,13.349999999999996,13.609999999999998,14.129999999999995,12.569999999999997,12.049999999999999,11.789999999999997,0.128448275862069,0.309,0.9899584675276666,0.9232052130586057,0.5931525941939445,1.1185953362657601,0.8266736152859867,0.6662627762103599,1.0,0.02430438051121564,0.000262909982424367,0.2916795964216055
956,2016-06-02,12.95,13.2,12.75,13.11,31941886,MU,0.0,0.35588052213459176,0.5182646758886666,0.15943860600299653,0.7352747040732437,0.4527375828646907,0.9603247280905163,0.414300690194989,5620404.639035415,12.6271830226296,11.386974321592772,-6888351.209999979,12.682070084725902,12.635999999999983,10.849,0.6127193300538494,0.2808815029426845,0.3318378271111649,0.9285714285714286,0.019999999999999574,25.23629073241391,34145034.0,14199716.7,13.020000000000001,13.290000000000003,13.469999999999999,13.740000000000002,12.840000000000003,12.570000000000002,12.390000000000004,0.09707112970711299,0.30318091451292234,0.9912001518251171,0.9280124398293889,0.5036665563634654,1.2279375091247573,0.8177824101906578,0.6789996546665161,0.8,0.024422143690135595,0.0008977235218296512,0.33643934658138025
957,2016-06-03,13.02,13.04,12.63,12.86,28326022,MU,0.0,0.36905302558204023,0.5131627191035109,0.10215893091781011,0.5320739674195804,0.4700093521471103,0.862250600936722,0.44907746882543415,-1606504.7646754012,12.704788681753067,11.527262481441081,1710287.590000003,15.71429327065097,12.81799999999998,10.989,0.6495554544992181,0.35461629325399124,0.2949391612452269,0.9285714285714286,-0.25,25.077714740450595,23762403.6,11461906.75,12.843333333333334,13.056666666666667,13.253333333333332,13.466666666666665,12.646666666666668,12.433333333333335,12.23666666666667,0.04467912266450032,0.2872872872872872,0.8337437325871984,0.8587099861577036,0.327368294126122,1.291233192686149,0.7321801433791374,0.6677592694369523,0.5609756097560965,0.02224217885389434,0.001528076062745931,0.3572039893641082
958,2016-06-06,12.89,13.04,12.76,12.77,24861230,MU,-0.0,0.3825831566562053,0.482074356556376,0.055985471725271,0.3063014134778559,0.4770539082441097,0.8093061659547705,0.45887911414061106,-12861410.246123182,12.726525787835378,11.64561843558955,2407423.039999999,18.185562175671482,12.909999999999979,11.128000000000002,0.6638338374179611,0.4164598020867853,0.2473740353311758,0.9285714285714286,-0.08999999999999986,24.732713700460415,12824202.8,11265067.95,12.856666666666664,12.953333333333328,13.136666666666661,13.233333333333327,12.673333333333328,12.576666666666664,12.393333333333329,0.003930817610062809,0.29381965552178324,0.8337437325871982,0.8587099861577036,0.18069310999331184,1.3271639727351134,0.5000248574908532,0.6075645090824126,0.03571428571428503,0.018851451301647025,0.002128904894588409,0.36837311424871166
959,2016-06-07,12.83,13.15,12.81,13.0,21409543,MU,0.0,0.3831204194139322,0.46846444234885926,0.045476165383044324,0.557661915131736,0.48039722028307386,0.8164520516909352,0.45917349829647547,-8149680.495570575,12.817683858556919,11.774607156009592,-968307.0600000039,20.74850275659,12.96599999999998,11.284500000000001,0.6858031250332974,0.47032846667608774,0.2154746583572097,0.9285714285714286,0.23000000000000043,24.496107208929697,7185246.4,13358237.15,12.986666666666666,13.163333333333332,13.326666666666666,13.503333333333332,12.823333333333332,12.646666666666667,12.483333333333333,-0.006875477463712747,0.288404360753221,0.8706587829028497,0.8710399753050161,0.14741099008913794,1.355260608071087,0.5196244147978234,0.6029225110185412,0.5588235294117635,0.01602449376953942,0.002707784312660443,0.3836027511682544
960,2016-06-08,13.08,13.09,12.51,12.58,25869795,MU,-0.0,0.3747963946694883,0.483335850035678,0.06382336374142825,0.1540903967816303,0.4747563907982699,0.7161914405437048,0.4382547374412061,-12527134.662652005,12.738455905704612,11.85131123638963,-191627.3499999995,22.174902916885976,12.86399999999998,11.409000000000002,0.6616958361275547,0.5086019405663812,0.15309389556117348,0.8571428571428571,-0.41999999999999993,24.432494038502302,-5141123.6,11087016.6,12.726666666666667,12.943333333333333,13.306666666666667,13.523333333333333,12.363333333333333,12.146666666666667,11.783333333333333,-0.04042715484363077,0.2455445544554456,0.47119235829807565,0.6798230436844522,0.20525593779243292,1.3541239156543656,0.3866461615893537,0.5569955723665291,0.12068965517241427,0.012211889079461715,0.00321747930358067,0.3705120867308641
961,2016-06-09,12.47,12.7,12.24,12.51,21881739,MU,0.0,0.3612311802708971,0.48022440336425415,0.06303305254804582,0.20869914784935,0.4644260537367923,0.6831135782016642,0.40162325957833256,-5723800.450236314,12.662303937136407,11.914043499590619,-231376.0400000001,23.215516413268993,12.74399999999998,11.529500000000002,0.629683620191404,0.5328182764913858,0.0968653437000182,0.7857142857142857,-0.07000000000000028,24.34458070080709,-15905848.6,9105579.25,12.483333333333333,12.726666666666665,12.94333333333333,13.186666666666664,12.266666666666666,12.023333333333333,11.806666666666667,-0.027216174183514748,0.29906542056074753,0.29858209799451335,0.5511347050516722,0.2008233054180737,1.338650046639587,0.45341628163927944,0.5598489961163007,0.5869565217391307,0.008474029470755588,0.0036531024687803757,0.35596364587606966
962,2016-06-10,12.32,12.37,12.04,12.14,21439308,MU,-0.0,0.3485706231748584,0.4788611495823537,0.10151286955710195,0.14036149635786938,0.4348120877542399,0.5957035068366399,0.34781288300267577,-6318416.176163297,12.488202624757605,11.935563166296275,1949414.2799999977,23.339674473711245,12.59999999999998,11.655000000000001,0.5679112730027818,0.539836875793665,0.028074397209116753,0.7142857142857143,-0.3699999999999992,24.286794208127453,-14528505.8,10083553.45,12.183333333333332,12.326666666666664,12.513333333333332,12.656666666666665,11.996666666666664,11.853333333333332,11.666666666666664,-0.04933437744714166,0.2698744769874477,0.21638043198475201,0.47278708388354135,0.31976553910487066,1.2669337206939166,0.4032876221029554,0.5353900729652536,0.30303030303030726,0.00432947267235442,0.00398868180569745,0.32259744438715615
963,2016-06-13,12.0,12.36,11.94,12.05,15570211,MU,-0.0,0.3413504090427813,0.4710129963047065,0.12216890261102868,0.23319942501602356,0.3968815888257162,0.5578601373566233,0.28959544850531654,-5659093.290451943,12.342135083171735,11.946461912363295,2903302.8799999943,23.074845616158292,12.45599999999998,11.779500000000002,0.5058627243734826,0.5330420455096285,-0.027179321136145962,0.6428571428571429,-0.08999999999999986,24.290923204146157,-12670302.0,10379198.8,12.116666666666665,12.293333333333331,12.536666666666667,12.713333333333331,11.873333333333331,11.696666666666665,11.453333333333331,-0.07307692307692303,0.24483471074380175,0.18141842963238292,0.4361497116898191,0.3804339627307427,1.1687666688931313,0.35616000203689185,0.5093438528642547,0.2619047619047648,0.0007283259216715602,0.004230421126244703,0.29085110099267475
964,2016-06-14,12.07,12.32,11.74,11.92,21913156,MU,-0.0,0.3344133405629426,0.4855445967974123,0.0948557207425732,0.22438361497855555,0.3562803062410508,0.5067269221685134,0.23052229880172176,-5160475.627938588,12.201423388781157,11.943941730233458,-104246.5600000003,22.184638469640653,12.23999999999998,11.8915,0.44111400138046264,0.5146564366837953,-0.07354243530333271,0.5714285714285714,-0.13000000000000078,24.408882030962747,-21334841.8,8472649.4,11.993333333333334,12.246666666666668,12.573333333333332,12.826666666666668,11.666666666666668,11.413333333333334,11.086666666666668,-0.052464228934817184,0.2326783867631851,0.12490817998297275,0.36863006926984976,0.29025850547227355,1.0591768154163639,0.34088827721999665,0.49039156474253576,0.31034482758620635,-0.0021964434945460193,0.0043822495204079255,0.2578946417155109
965,2016-06-15,12.16,12.25,11.95,12.02,17491711,MU,-0.0,0.3357461802814966,0.464805317224424,0.07504294781370506,0.38133444311492964,0.3068079985757164,0.5029855143482479,0.17481205410352385,-4810960.63723363,12.140948925854104,11.951185374973129,-57645.00000000218,21.543051604253982,12.12799999999998,12.009000000000002,0.3933352126949856,0.4903921918860334,-0.09705697919104778,0.5714285714285714,0.09999999999999964,24.512401918608226,-12662540.6,10451777.45,12.073333333333332,12.196666666666665,12.373333333333331,12.496666666666666,11.896666666666665,11.773333333333332,11.596666666666664,-0.03916866506794566,0.1960199004975123,0.12490817998297274,0.3686300692698497,0.22753021777115337,0.9211143137239447,0.3050366292577757,0.46590982841784984,0.23333333333333373,-0.003798615048384496,0.0044678631967072875,0.2344809385803811
966,2016-06-16,11.87,11.98,11.58,11.95,22453124,MU,0.0,0.3252344129722138,0.4614979415945007,0.028886675297531455,0.3098543229759434,0.2637864347607667,0.4517675472344484,0.12162320946556941,4810222.622954743,12.077299283902738,11.951072482118544,16199.039999999655,20.564282645667653,12.01599999999998,12.104000000000001,0.3458351906457402,0.4614807916379748,-0.11564560099223459,0.5,-0.07000000000000028,24.625385884881297,-12776817.6,7983274.9,11.836666666666668,12.093333333333335,12.23666666666667,12.493333333333336,11.693333333333335,11.436666666666667,11.293333333333335,-0.0156507413509062,0.18669314796425016,0.05865701061278487,0.2633058731761302,0.08677557259378435,0.7982177515860801,0.5116910861718496,0.5096327019018639,0.9249999999999973,-0.0046719421203586815,0.00449290516197865,0.21134414405606214
967,2016-06-17,11.97,12.35,11.95,12.2,20604243,MU,0.0,0.3171617592416938,0.45329821604856735,0.036384268429731206,0.8930260896101953,0.20923352549157162,0.4958901631832199,0.08274582018001198,3875292.693217771,12.118199522601826,11.974779864773922,560255.7599999991,19.78169372206598,12.027999999999981,12.2105,0.3246219518248683,0.43410902367535353,-0.10948707185048523,0.5,0.25,24.541999794466903,-4368107.4,8087519.25,12.166666666666666,12.383333333333333,12.566666666666666,12.783333333333333,11.983333333333333,11.766666666666666,11.583333333333332,0.012448132780082869,0.12962962962962948,0.4597926199239635,0.4492692386284968,0.10940749516820156,0.6387114907537088,0.5494607241145663,0.5206200636254958,0.6249999999999994,-0.0041879113861468436,0.004488436708473893,0.2015407141825909
968,2016-06-20,12.51,12.66,12.29,12.32,21481659,MU,-0.0,0.3128523092033196,0.4541917872420918,0.05688258657717645,0.8463050216584024,0.1776595624818761,0.515347160458497,0.05059887642993027,-4225134.902790199,12.185466348401215,12.007657972890692,-359442.050000001,18.70025714618568,12.08199999999998,12.2865,0.3138751470298864,0.4100622483462601,-0.0961871013163737,0.5,0.120000000000001,24.498818063056763,3042266.6,7602915.5,12.423333333333332,12.556666666666665,12.793333333333333,12.926666666666666,12.186666666666664,12.053333333333331,11.816666666666663,0.0335570469798658,0.10592459605026927,0.6398234166512305,0.559397297262612,0.17181385275636119,0.5457035536083926,0.39333417643673885,0.47875920814507567,0.08108108108108393,-0.002904782363700022,0.004467639287608169,0.1980537624569765
969,2016-06-21,12.54,12.83,12.42,12.75,25060548,MU,0.0,0.31258342805459227,0.46163288227647953,0.10331104714930973,0.8967270161884968,0.15615749904533843,0.6983223081556066,0.03290985826736498,3433919.7430349095,12.373644232267475,12.07835721356777,2450967.7500000033,17.920180430501567,12.24799999999998,12.367,0.33618035527278955,0.39528586973156604,-0.05910551445877649,0.5,0.4299999999999997,24.56636471665829,12437007.4,7439619.1,12.666666666666666,12.913333333333332,13.076666666666666,13.323333333333332,12.503333333333332,12.256666666666666,12.093333333333332,0.06073211314475877,0.10966057441253262,0.713203123279198,0.6099471607147483,0.31633842637118587,0.48279994767342516,0.5305154672179885,0.5098181453484483,0.8048780487804877,-0.00030493260076169706,0.0044647355336248805,0.21163343303502663
970,2016-06-22,12.78,13.04,12.67,12.72,26968150,MU,-0.0,0.32413331972756065,0.44941516463961545,0.11104425456454152,0.7413463826863169,0.14219119088197485,0.6649480367738377,0.026970303338980876,-4868731.4845948685,12.489096154844985,12.139466050370839,2194596.400000002,17.045158945171885,12.38799999999998,12.428500000000003,0.347431668223523,0.3857150294299575,-0.038283361206434496,0.5,-0.02999999999999936,24.608021624041164,3545035.2,4833287.6,12.81,12.950000000000001,13.180000000000001,13.32,12.580000000000002,12.440000000000001,12.210000000000003,0.06443514644351477,0.09655172413793112,0.7879250776929371,0.6659053211496057,0.34390405638638455,0.4418058039691562,0.3987220231903714,0.4741340491376568,0.13513513513513734,0.0019347432344918082,0.004468236824729694,0.220827578793131
971,2016-06-23,13.41,14.16,13.41,14.05,71202971,MU,0.0,0.32821988121009477,0.5814931426876667,0.22957483848755428,0.9223922969379174,0.1691366626084025,1.2061314364541893,0.06267323807586861,14448868.097656518,13.009397436563324,12.321421664621235,59985149.900000036,17.301515829748187,12.807999999999979,12.551000000000004,0.45838433029918413,0.4002488896038029,0.058135440695381235,0.5714285714285714,1.33,24.70999977158865,22276254.2,6934655.5,13.873333333333335,14.33666666666667,14.623333333333335,15.08666666666667,13.58666666666667,13.123333333333335,12.83666666666667,0.1516393442622952,0.17573221757322188,0.9279970078495293,0.8245533078433191,0.7350986328371476,0.5307085630995151,0.5502591265713589,0.5102482666801023,0.853333333333334,0.007416064583761023,0.004574767147110616,0.2758471588615751
972,2016-06-24,13.5,13.85,13.13,13.21,77486062,MU,-0.0,0.3165151087662369,0.6266273903293113,0.2033280334213012,0.5756058567170782,0.1681928265155138,0.7809221373672119,0.07024032781776839,-14147734.763532657,13.076264957708881,12.406048172752547,24753776.88000001,17.285752199837052,13.009999999999977,12.614000000000004,0.47308075408724726,0.41481526250049183,0.058265491586755425,0.5,-0.8399999999999999,24.918489227505262,2658193.2,1880995.9,13.396666666666667,13.663333333333332,14.116666666666665,14.383333333333331,12.943333333333333,12.676666666666668,12.223333333333334,0.07224025974025979,0.07311129163281888,0.7537526601962118,0.7231024926924597,0.661324428702781,0.5303960784166729,0.40387645475127637,0.47223520424496024,0.11111111111111138,0.009563746646857517,0.004684027625145953,0.2684731030984743
973,2016-06-27,13.13,13.24,12.1,12.23,45939547,MU,-0.0,0.3052693470064519,0.6950770716187364,0.21107760048749882,0.22213310319498128,0.16910519188271914,0.32179841254745006,0.055126780896256694,-16667741.201661833,12.794176638472587,12.389281680109448,45979431.68000001,16.525176014713487,12.99199999999998,12.610000000000005,0.40102717438744406,0.4120576448778823,-0.01103047049043826,0.42857142857142855,-0.9800000000000004,25.244297006113904,-10826048.0,-1907470.15,12.523333333333333,12.946666666666667,13.663333333333336,14.086666666666668,11.806666666666667,11.383333333333333,10.666666666666666,-0.040784313725490164,-0.038522012578616364,0.38320220488892276,0.4711094770120333,0.6855800463833951,0.5331041174102723,0.3072626657406172,0.4381209074329925,0.11403508771929888,0.006881401586915392,0.004712412365880606,0.21295962342715088
974,2016-06-28,12.64,13.04,12.62,12.99,34838098,MU,0.0,0.2976270552904016,0.710400128736238,0.20634392710214403,0.4814176463438099,0.1709248848240409,0.6698591312999551,0.06840089441102747,3545593.2977235117,12.859451092315057,12.446492948670452,9382552.080000028,16.65602192673009,13.039999999999978,12.623500000000005,0.4006316099572551,0.40977243789375695,-0.009140827936501839,0.5,0.7599999999999998,25.460206228221704,-8870538.0,-2645781.5,12.883333333333333,13.146666666666667,13.303333333333333,13.566666666666666,12.726666666666667,12.463333333333333,12.306666666666667,0.021226415094339587,-0.007639419404125259,0.3832022048889227,0.4711094770120333,0.6726812023529883,0.5394175708940703,0.498492570811206,0.4802953334824583,0.8809523809523835,0.005507518874247282,0.0047344926701849005,0.1975813971775823
975,2016-06-29,13.3,13.42,12.94,13.19,36879795,MU,0.0,0.2948022264277054,0.6796801115714064,0.19772039302187594,0.5215645077983445,0.17243841378588934,0.7578481220870896,0.0893877698685091,3535695.1813910697,12.969634061543372,12.517303144035171,-8697361.919999992,17.156735802294676,13.133999999999977,12.628500000000006,0.41171050836713796,0.4101600519884332,0.0015504563787047676,0.5714285714285714,0.1999999999999993,25.62687964994929,3899051.0,-2589894.5,13.183333333333332,13.426666666666664,13.663333333333332,13.906666666666665,12.946666666666664,12.703333333333331,12.466666666666663,-0.06120996441281147,0.006102212051868808,0.5449614543736638,0.5516247049786798,0.6492149104873285,0.5444096271237762,0.505939491651915,0.4841560953730178,0.5208333333333329,0.005250136147138851,0.004761866755447473,0.19258324283404124
976,2016-06-30,13.34,13.78,13.22,13.76,48486133,MU,0.0,0.28757109188690116,0.6677227633618855,0.1690738609957014,0.809388893619969,0.1870277258203786,0.9641129542871857,0.12647602059048738,17046730.827537727,13.23308937436225,12.635655225555631,10508986.949999994,18.069546899886763,13.07599999999998,12.661000000000007,0.461168784803748,0.4203617985514962,0.04080698625225182,0.6428571428571429,0.5700000000000003,25.774908800573797,-644316.6,-1762682.15,13.586666666666666,13.953333333333331,14.146666666666667,14.51333333333333,13.393333333333333,13.026666666666667,12.833333333333334,0.04163512490537463,0.0699844479004666,0.6623929831946118,0.6169186388391787,0.552702451594947,0.5919895091529537,0.6587215658631816,0.5298827257456558,0.964285714285715,0.006844094350654173,0.004830655694514664,0.20470873556448746
977,2016-07-01,12.58,12.9,12.31,12.5,68847094,MU,-0.0,0.28587693923824586,0.772026394913634,0.18522985360279445,0.3188468503291015,0.1870102521852415,0.43951878826082436,0.11679817722044088,-1098191.4629442762,12.988726249574833,12.622735680264617,-22057436.309999984,18.059643551094656,12.93399999999998,12.643000000000006,0.3941498414443547,0.4151194071300679,-0.020969565685713176,0.6428571428571429,-1.2599999999999998,25.922531137859746,1083477.0,-3788735.75,12.57,12.83,13.159999999999998,13.42,12.24,11.98,11.65,0.022076860179885492,-0.02114330462020357,0.346208260730431,0.4298990182589328,0.5989407316246349,0.5910926545945023,0.5464923433438158,0.5100875993227442,0.322033898305084,0.0046372092024319946,0.004828055186081916,0.16479695620197984
978,2016-07-05,12.38,12.45,11.8,11.91,37298860,MU,-0.0,0.2869970831469586,0.762422875591816,0.21797053104987715,0.15778826049194433,0.19437120336468627,0.21826122484224686,0.08784748407332343,-8475284.456961125,12.62915083304989,12.554856091667988,20696455.049999997,17.311892015476637,12.86999999999998,12.600000000000007,0.29008485913777093,0.39011249753160854,-0.1000276383938376,0.6428571428571429,-0.5899999999999999,25.979003208303343,2811614.4,-4410617.25,12.053333333333333,12.306666666666665,12.70333333333333,12.956666666666663,11.656666666666666,11.403333333333334,11.006666666666668,-0.08314087759815243,-0.08384615384615383,0.25187465316258056,0.3580139512973238,0.7013201836529787,0.6122692905987621,0.4207384853061334,0.47762504407588935,0.1692307692307687,4.09128614988497e-05,0.0047247566482943254,0.11617061241840027
979,2016-07-06,11.76,11.85,11.5,11.73,35747849,MU,0.0,0.277775156593722,0.7154331588462406,0.27154977303489686,0.24083700000434394,0.20231170913394575,0.1820146970383581,0.053982479361627506,703097.9520634622,12.329433888699926,12.476298368651989,25486418.649999987,16.218239784484965,12.617999999999979,12.536500000000007,0.1908876808732085,0.35026753419992857,-0.15937985332672006,0.5714285714285714,-0.17999999999999972,25.875889198590436,-11305575.0,-7268486.85,11.693333333333333,11.886666666666667,12.043333333333333,12.236666666666666,11.536666666666667,11.343333333333334,11.186666666666667,-0.11068991660348743,-0.06756756756756754,0.20571399696292275,0.3207306440064451,0.8566037590385807,0.634070185389428,0.499539942585042,0.494721978653696,0.657142857142859,-0.004585921779985284,0.004533206687302805,0.07534415106042534
980,2016-07-07,11.9,12.55,11.89,12.2,33457144,MU,-0.0,0.2670359499364528,0.7293754043334086,0.25898406094048265,0.4316044181440124,0.20399499834661688,0.3756612175789605,0.03673466436048537,174008.774713672,12.286289259133284,12.44998423830418,-1114097.6399999966,14.811936637472503,12.419999999999979,12.517500000000005,0.14848661322008283,0.3099113500039594,-0.1614247367838766,0.6428571428571429,0.46999999999999886,25.724907910295503,-11990105.2,-4302139.9,12.213333333333333,12.536666666666665,12.873333333333335,13.196666666666665,11.876666666666665,11.553333333333333,11.216666666666665,-0.11337209302325585,-0.02478017585931259,0.5031603192292772,0.4722776659869613,0.8041455092201972,0.6383768479509445,0.4895922849556839,0.49233864446734094,0.46969696969696767,-0.006535418094413651,0.004313349486067637,0.05742949563757989
981,2016-07-08,12.39,12.72,12.38,12.62,27955735,MU,0.0,0.2600597074790935,0.7014586837556209,0.123966265176571,0.7831817739014748,0.20403499454312451,0.5379628398616014,0.01597768718949605,4249573.080768747,12.397526172755521,12.466176215608543,-6934981.459999991,13.912943902788946,12.19199999999998,12.523000000000005,0.14707852188820247,0.27734478438080806,-0.1302662624926056,0.6428571428571429,0.41999999999999993,25.571788307835018,-16096184.8,-1810266.2,12.573333333333332,12.766666666666664,12.913333333333332,13.106666666666664,12.426666666666664,12.233333333333333,12.086666666666664,0.009599999999999937,0.039538714991762654,0.5592752064158385,0.5040359570051588,0.3778491762581878,0.6387825591658873,0.5616889742841801,0.5126761405124678,0.7058823529411722,-0.005738476889749035,0.004105890191912317,0.05489897300175555
982,2016-07-11,12.79,12.98,12.61,12.64,22797147,MU,-0.0,0.2588632365099681,0.6572641925882049,0.13426608380970456,0.7559833761326452,0.2017086503025744,0.5363486925397873,0.0036587294409003105,-4209497.322253918,12.478350781837014,12.482730861741064,-4690398.680000014,13.467635850361594,12.219999999999981,12.548000000000005,0.14589464951264652,0.25105475740717575,-0.10516010789452923,0.6428571428571429,0.02000000000000135,25.441504101220247,2232663.4,401556.55,12.743333333333334,12.876666666666669,13.113333333333337,13.24666666666667,12.506666666666668,12.373333333333333,12.136666666666667,0.06129303106633085,0.04896265560165974,0.6451011957684587,0.5526916586929715,0.41018288603864683,0.6327600359991762,0.4014863432164814,0.4715718491380503,0.08108108108108393,-0.004044746171396692,0.0039107597350114985,0.05347796339149903
983,2016-07-12,13.0,13.46,12.98,13.23,35226755,MU,0.0,0.2577136859710045,0.678962300243111,0.179008637711534,0.8338190216347396,0.20270165699315756,0.7437917444476901,0.025149958349287967,-742951.0638404868,12.728900521224675,12.553899351099057,4435322.200000009,12.97685101373574,12.483999999999984,12.607000000000005,0.19037002415273818,0.23891781075628823,-0.04854778660355005,0.6428571428571429,0.5899999999999999,25.40650402521313,16737786.4,2941404.85,13.223333333333334,13.466666666666669,13.703333333333337,13.946666666666669,12.986666666666668,12.743333333333334,12.506666666666668,0.1278772378516624,0.10989932885906044,0.7639238727684664,0.631554940002324,0.5586859582976968,0.6388649474281846,0.4412686732554319,0.4762634190614105,0.5208333333333329,-0.0006291209409852543,0.003769482893802537,0.0673846139074035
