,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
581,2014-12-04,41.43,41.57,41.17,41.31,3255109,HIG,-0.0,0.43416081687493097,0.4794629006693774,0.018034657220067894,0.5161118100784629,0.06255171779189507,0.7312371560628356,0.06299025283620581,-486615.75815579976,41.31531190922985,40.61587009317547,-11682.180000000442,9.542035872733958,41.298,40.721000000000046,0.768823031038572,0.8324916207755648,-0.06366858973699285,0.7142857142857143,-0.21999999999999886,23.467752326256193,73177.0,401331.1,41.35,41.53,41.75,41.93,41.13,40.95,40.730000000000004,0.00024213075060545077,0.035078927587071054,0.6604941018458168,0.663039768742991,0.186198818468591,0.6367921250509405,0.5974719009117715,0.6326088697337418,0.35000000000000264,0.0015734487420229694,0.0028528083814383176,0.4462322500066364
582,2014-12-05,41.6,42.08,41.42,41.6,2769988,HIG,-0.0,0.43934837033072704,0.5182011805801265,0.02225950225864527,0.7628696144654719,0.062309121791277546,0.8124809653500512,0.061589808737412155,-862003.2633734288,41.41020793948656,40.70959675096828,30714.880000000125,9.547060872323861,41.358000000000004,40.805500000000045,0.7554712527865064,0.8170875471777532,-0.06161629439124683,0.7142857142857143,0.28999999999999915,23.55662372468717,283872.6,691551.55,41.699999999999996,41.97999999999999,42.36,42.639999999999986,41.31999999999999,41.04,40.66,0.014386734942696986,0.03482587064676613,0.8410295645963235,0.7667586860698008,0.2301521236032628,0.6356387173134946,0.48922369151693895,0.5983344319236019,0.2727272727272737,0.0015359374463900306,0.0028489108977372162,0.4387602024472963
583,2014-12-08,41.6,42.27,41.5,42.25,3167144,HIG,0.0,0.43745301736050396,0.5517743565027767,0.03657491349620711,0.9232009120435029,0.06799084771335942,0.9824961058179434,0.062063141880401025,418789.30182354525,41.69013862632438,40.85630182230464,-82687.0999999998,9.552003700547182,41.60600000000001,40.908000000000044,0.788252950705413,0.8113206278832853,-0.02306767717787228,0.7142857142857143,0.6499999999999986,23.77209541488245,1575786.0,681819.35,42.00666666666667,42.513333333333335,42.77666666666667,43.28333333333334,41.74333333333333,41.236666666666665,40.97333333333333,0.022012578616352117,0.05387877276128701,0.8755465961581245,0.7945957171266346,0.3804339627307983,0.6953423995645275,0.6508244523532826,0.6341145787904942,0.97402597402597,0.0021032420623480663,0.002852956813553478,0.4488367352330829
584,2014-12-09,41.64,41.72,41.3,41.55,3394821,HIG,0.0,0.4272753285410984,0.6048711089690736,0.034040445489941104,0.4308747540051136,0.06651326800125049,0.7087475697760055,0.05394631304487519,155046.72047802107,41.64342575088292,40.92236831541848,-31241.650000002664,9.364938669924278,41.64800000000001,40.98100000000004,0.7491132217164633,0.798879146649921,-0.04976592493345766,0.6428571428571429,-0.7000000000000028,23.948454046150193,323681.2,665453.4,41.52333333333333,41.74666666666667,41.94333333333334,42.16666666666667,41.32666666666667,41.10333333333333,40.906666666666666,0.0004815795810256687,0.034611553784860576,0.6633034175047573,0.6918720977460698,0.35442911844126684,0.6814450589898122,0.6322956666482193,0.6304120565474084,0.5952380952380928,0.0019924497009735495,0.002844421717860636,0.413640564666198
585,2014-12-10,41.48,41.76,41.02,41.08,3545680,HIG,-0.0,0.4174967647735245,0.622888294439863,0.04224860768999304,0.22775440807141914,0.06372292252463586,0.5202726453350843,0.043359746217344244,-1117914.1307547055,41.45561716725528,40.937380856807195,-442887.12000000064,9.014008663417847,41.55800000000001,41.027000000000044,0.672418411577361,0.7735869996354091,-0.10116858805804807,0.5714285714285714,-0.46999999999999886,24.145149882668804,-851695.6,391429.0,41.28666666666667,41.553333333333335,42.026666666666664,42.29333333333333,40.81333333333334,40.546666666666674,40.073333333333345,-0.0055676591624305004,0.028028028028027962,0.44965823642749003,0.5699599145556942,0.43894190959518276,0.6535900856045596,0.4485574714591713,0.57809482078871,0.08108108108107512,0.0012154842132851094,0.0028137921080346453,0.3604527808224787
586,2014-12-11,41.19,41.59,41.1,41.17,2366611,HIG,-0.0,0.41046697911874075,0.607836521847882,0.04455066649440141,0.30542530245752303,0.05877448738779959,0.534162951265432,0.03490529893698043,-1129684.14646065,41.36041144483685,40.95953506092079,390719.79999999533,8.623449325104609,41.53000000000001,41.08750000000004,0.6118464844133555,0.7412388965909985,-0.12939241217764297,0.5,0.09000000000000341,24.34183793037744,272648.4,653837.45,41.28666666666667,41.473333333333336,41.776666666666664,41.96333333333334,40.983333333333334,40.79666666666667,40.49333333333333,-0.010336538461538454,0.0320882426673352,0.4496582364274901,0.5699599145556942,0.46254729487812274,0.6037241876365546,0.34665736192516183,0.536643613366656,0.14285714285714285,0.0004803531950172151,0.0027671897510879733,0.3228033277724493
587,2014-12-12,40.78,41.08,40.35,40.39,2881545,HIG,-0.0,0.4084875411505451,0.6361249856014978,0.06602244482843997,0.17057171277217217,0.05451561287786015,0.1776385756391845,0.01930670131387395,-1310312.3998451787,41.036940963224566,40.90529362654738,458253.1499999985,8.00587408676667,41.288000000000004,41.11250000000004,0.49519501459069204,0.6920301201909372,-0.1968351056002452,0.42857142857142855,-0.7800000000000011,24.574146179125382,-857658.2,681441.9,40.60666666666667,40.86333333333334,41.336666666666666,41.593333333333334,40.13333333333334,39.87666666666667,39.40333333333334,-0.04402366863905324,0.012280701754386015,0.16709790897072194,0.3435121740771771,0.6814836755191575,0.5603182836102569,0.249369748132756,0.4907532235743977,0.05479452054794427,-0.0007672318990598742,0.0026903261287789305,0.25460257020183186
588,2014-12-15,40.87,40.89,40.0,40.33,3701150,HIG,-0.0,0.40831000371169857,0.6699749875212982,0.05157712890335085,0.22792480464445541,0.05037157961611366,0.11196621968088204,0.007868786845284043,-753042.1052446343,40.80129397548304,40.85050375735239,-1121012.7600000047,7.169371199467332,40.90400000000001,41.13400000000004,0.39337184006192416,0.6322984641651347,-0.23892662410321053,0.35714285714285715,-0.060000000000002274,24.807913974954356,-2231317.0,396908.25,40.406666666666666,40.81333333333333,41.29666666666667,41.70333333333333,39.92333333333333,39.516666666666666,39.03333333333333,-0.0293622141997593,0.0062375249500998,0.11846315335856523,0.28177070421374617,0.527427720165666,0.5179961389823053,0.2898420043731475,0.47932782293435316,0.37078651685393044,-0.0018702023798020798,0.00258956132158163,0.20050842250228904
589,2014-12-16,40.07,40.82,39.86,39.9,2876979,HIG,-0.0,0.40037400583162325,0.7086449891851253,0.05306508933100314,0.1869575945993014,0.05237042189179691,-0.0687797227239826,-0.0053324962426844905,-991394.8154292167,40.50086265032203,40.7599795899855,2237.3400000000092,6.234532986112203,40.57400000000001,41.12500000000004,0.27481098434780193,0.5608009682016681,-0.2859899838538662,0.35714285714285715,-0.4299999999999997,25.094560809334507,-2127748.6,131290.4,40.193333333333335,40.52666666666667,41.153333333333336,41.48666666666667,39.56666666666667,39.233333333333334,38.60666666666667,-0.028724440116845173,-0.015786877158362127,0.1018607612321469,0.25970462496099284,0.5382657336290305,0.5384334000750375,0.20711689180432025,0.43764580805171627,0.04166666666666574,-0.0029647782061278227,0.0024621498954849374,0.13999712145750623
590,2014-12-17,40.1,41.11,40.0,40.96,4592593,HIG,0.0,0.3916247491392237,0.7754923239604421,0.05051575883225605,0.7001548494919462,0.050781809367780505,0.4109821395780056,-0.00835521757670828,906682.0950134121,40.65390843354802,40.779029152844025,561609.0900000023,5.557749333657865,40.55000000000001,41.14600000000004,0.2633480804766464,0.5013103906566638,-0.23796231018001746,0.42857142857142855,1.0600000000000023,25.459228089047624,-500094.0,223068.75,40.69,41.379999999999995,41.8,42.489999999999995,40.269999999999996,39.58,39.16,-0.005100801554530018,0.003921568627451071,0.3614047862039745,0.37879689729226973,0.5121035051619959,0.5223670820616747,0.4263662161578355,0.47833333727201627,0.864864864864866,-0.002716519788761135,0.0023396355151708162,0.12757758963343982
591,2014-12-18,41.45,41.94,41.31,41.94,3821114,HIG,0.0,0.3841863665709523,0.8027600140990494,0.07734888762967923,0.892579220830115,0.05284659804122864,0.8384711168299658,5.9902058955350045e-05,1750212.2978959673,41.08260562236534,40.88959780495412,1926035.3999999992,5.039129495690954,40.70400000000001,41.203000000000046,0.3295426933356964,0.4669568511924703,-0.1374141578567739,0.42857142857142855,0.9799999999999969,25.718263649218017,-209193.4,240174.7,41.73,42.14999999999999,42.359999999999985,42.77999999999999,41.519999999999996,41.1,40.89,0.03837583560287193,0.025678650036683716,0.7040679781667417,0.5977024229484481,0.7871022805196161,0.5443595947731865,0.617577477438557,0.5280158765794434,1.0,-0.001146581786789916,0.002243312094694734,0.14758745988241628
592,2014-12-19,41.81,42.01,41.48,41.96,6846341,HIG,0.0,0.37906575865514613,0.7663920122191763,0.09075059298112742,0.7530620084679874,0.05470142940313141,0.8117260130326281,0.004349270264447646,2487739.527911434,41.375070414910226,40.99154087114896,2253748.0,4.539263126906135,41.01800000000001,41.256500000000045,0.3792445388140351,0.44941438871678335,-0.07016984990274827,0.5,0.020000000000003126,25.87457003789458,1736383.8,470002.9,41.81666666666666,42.15333333333333,42.34666666666666,42.68333333333333,41.62333333333333,41.28666666666666,41.09333333333333,0.040416563352343234,0.014997581035316822,0.7217000332767867,0.6113529402354689,0.9306019557249713,0.5641973805425734,0.7136051107452034,0.5639820195107816,0.9056603773584961,0.0004738482245658294,0.0021671661790863984,0.16265360625716085
593,2014-12-22,42.02,42.15,41.53,41.81,4729605,HIG,-0.0,0.3778316812368202,0.7468730772566191,0.08632584687923976,0.639073243574882,0.055958336415929635,0.7294411898057386,0.0028908416619896782,650298.1741107721,41.520046943273485,41.06948935961097,-118103.82999999587,4.0549462345582405,41.31400000000001,41.280000000000044,0.4018970440883507,0.43991091979109687,-0.03801387570274617,0.5,-0.14999999999999858,26.046453609528967,1530692.8,32684.95,41.830000000000005,42.13000000000001,42.45,42.75000000000001,41.51000000000001,41.21000000000001,40.890000000000015,0.047869674185463756,0.005289733108920386,0.7614901586987277,0.6402087307016945,0.891616509492228,0.5774900318123944,0.6262743749054057,0.5532801989122129,0.45161290322581016,0.0015340243045643663,0.002102615052201102,0.168379049705417
594,2014-12-23,41.9,42.42,41.84,42.25,2612748,HIG,0.0,0.37664599901137746,0.7286233336224032,0.046705263520821036,0.738786668862169,0.05943405723323982,0.8816080079884122,0.009565589179181504,329130.77226768015,41.76336462884899,41.18191894440992,-1227741.9699999965,3.811251586195251,41.784000000000006,41.313000000000045,0.45016442521111344,0.44196162087510016,0.00820280433601328,0.5,0.4399999999999977,26.183392202813593,2628638.2,54290.85,42.17,42.5,42.75,43.08,41.92,41.59,41.34,0.03149414062499998,0.019300361881785213,0.8279192385657975,0.6922822093323404,0.4878831827384966,0.6138498016192099,0.6531484338449819,0.5679103277514436,0.7068965517241341,0.002489941259150677,0.0020559563222161707,0.1843108994609365
595,2014-12-24,42.38,42.41,42.01,42.13,672327,HIG,-0.0,0.37518070641141,0.6848068891394158,0.016425327285119987,0.6622813507968592,0.061925433158206734,0.8058079031348083,0.014790076195731163,-261743.93160781346,41.885576419232656,41.27221237827565,-1298328.9600000011,3.5330991767213975,42.01800000000001,41.347000000000044,0.4732780209601444,0.4482249008921091,0.025053120068035284,0.5714285714285714,-0.11999999999999744,26.19824449300645,1575654.2,135728.9,42.18333333333333,42.35666666666666,42.583333333333336,42.75666666666666,41.95666666666666,41.78333333333333,41.556666666666665,0.004530281354315805,0.024313153415998053,0.8279192385657975,0.6922822093323405,0.17253985046654294,0.6401077211980941,0.5354322892299921,0.5423950584417834,0.3000000000000124,0.0029622393440639433,0.0020192026342789287,0.1921543784927483
596,2014-12-26,42.22,42.27,42.0,42.04,1051558,HIG,-0.0,0.3770026822994194,0.6294993039208274,0.0158849711287359,0.5029950323660382,0.06339464250636925,0.7467547708152574,0.015039421969834207,-629551.4628113961,41.937050946155104,41.34533500891607,327849.9000000013,3.402670543099353,42.038000000000004,41.39250000000004,0.4788139945987311,0.4543427196334335,0.024471274965297607,0.5,-0.09000000000000341,26.033538355055207,601119.8,184437.95,42.10333333333333,42.20666666666666,42.373333333333335,42.47666666666667,41.93666666666666,41.83333333333333,41.66666666666666,0.0019065776930409508,0.01791767554479424,0.8115118632097099,0.6871376605220378,0.16694310407744997,0.656015684986223,0.4063375755360425,0.5048477336519129,0.14814814814814328,0.002975777347707429,0.0019869143674501473,0.19495977228719014
597,2014-12-29,41.91,42.47,41.84,42.24,1439544,HIG,0.0,0.378753208152595,0.6295660633980499,0.01716517879623535,0.7020618512402695,0.06584930326187308,0.7933564527024684,0.02365223886299978,-363739.1616172076,42.0380339641034,41.43054119854311,84393.86999999956,3.3338883593342725,42.09400000000001,41.439500000000045,0.4936491420979223,0.4622040041263313,0.03144513797159104,0.5,0.20000000000000284,25.852831705070773,-480239.6,170589.65,42.18333333333334,42.52666666666667,42.81333333333333,43.156666666666666,41.896666666666675,41.55333333333334,41.26666666666668,0.010284620904089924,0.029992684711046186,0.8787774152210251,0.7338810851679118,0.18063775906218277,0.682190550630098,0.4825319286642407,0.5172356290108391,0.6349206349206372,0.0029179142374117484,0.0019612830527695768,0.20230765237117734
598,2014-12-30,42.04,42.43,41.94,42.27,1411458,HIG,0.0,0.370541662026913,0.6109572549449769,0.009304751661467051,0.7139962441916532,0.06731410027275692,0.7747249357988383,0.03336474390537127,-189717.48258338327,42.11535597606893,41.51048965582471,82777.00000000143,3.4481308102619455,42.18600000000001,41.50250000000004,0.5020396520520052,0.47017113371146607,0.03186851834053911,0.5714285714285714,0.030000000000001137,25.777596940262452,747973.0,405783.7,42.21333333333334,42.48666666666668,42.70333333333335,42.97666666666668,41.99666666666668,41.723333333333336,41.506666666666675,0.00047337278106516275,0.02249637155297532,0.8787774152210251,0.7338810851679118,0.09813256339766227,0.6984258616425242,0.5461777483611973,0.5321150346055316,0.6734693877551103,0.002771134771906727,0.001940087429497813,0.20902686914954127
599,2014-12-31,42.37,42.4,41.68,41.69,1531382,HIG,-0.0,0.3580982301221263,0.6254962876189799,0.0221801947898487,0.08851684044604223,0.06729525638429154,0.5608425103253063,0.03775164712598301,-730813.0177077188,41.973570650712624,41.5275858790795,-50510.900000000394,3.4577247970672715,42.074000000000005,41.520000000000046,0.45662435754821473,0.4674617784788158,-0.010837420930601083,0.5714285714285714,-0.5800000000000054,25.830236695542506,-80853.0,185929.45,41.92333333333333,42.166666666666664,42.643333333333324,42.88666666666666,41.446666666666665,41.20333333333333,40.72666666666667,-0.010443864229765128,0.003852636648206034,0.4602611046019122,0.5772789589813724,0.23330237889702357,0.6985247612689469,0.36874812853709354,0.4827601635848986,0.013888888888886147,0.0020171368488252892,0.0019084544760356703,0.1917523597704388
600,2015-01-02,41.94,42.19,41.54,41.79,1847053,HIG,-0.0,0.3585551407949595,0.6287634492697823,0.024836986357892474,0.29296511743313636,0.06752559841956397,0.591637109031684,0.04087420527319673,-547632.5405679791,41.912380433808416,41.55257770011955,-209085.60000000172,3.2818760756192065,42.00600000000001,41.533000000000044,0.4238160856999684,0.45873263992304636,-0.034916554223077934,0.5714285714285714,0.10000000000000142,25.87544885707918,423023.0,161721.9,41.839999999999996,42.13999999999999,42.49,42.78999999999999,41.489999999999995,41.19,40.839999999999996,-0.005946717411988583,0.01161946259985468,0.33867182348369507,0.5082607216857614,0.26082561223740786,0.7011351697899384,0.37403721389652417,0.4734130417782783,0.38461538461538547,0.0012955596372067515,0.0018704084994378162,0.18050298974769605
601,2015-01-05,41.52,41.6,40.72,40.91,2723995,HIG,-0.0,0.3657082342731267,0.6875949893671447,0.052804527460473406,0.10565198741457285,0.06874264375813782,0.2886963679432222,0.031592069800486226,-779745.2972649698,41.578253622538945,41.49137982391768,-930238.1400000014,2.9766258768813003,41.78000000000001,41.51300000000005,0.32308235606728886,0.4316025831518949,-0.10852022708460607,0.5714285714285714,-0.8800000000000026,26.03582870801994,88535.6,188277.6,41.07666666666666,41.43333333333332,41.95666666666666,42.313333333333325,40.55333333333332,40.19666666666666,39.67333333333332,-0.03148674242424255,-0.016586538461538576,0.10696369579503712,0.27810452446076467,0.5515432893246448,0.7134283425828947,0.3213278395673787,0.4488888559812125,0.2159090909090877,-5.619180706905979e-05,0.001808076294864597,0.13783270479559695
602,2015-01-06,40.86,40.99,40.06,40.24,3262140,HIG,-0.0,0.3725808142815298,0.7199156574515253,0.07758537529553242,0.14491322319384925,0.07407086819619145,0.10747486844440354,0.01994439944726403,-947521.938003215,41.13216908169263,41.37220079306838,-2193384.849999996,2.6282369808276553,41.38000000000001,41.44500000000004,0.18703077466199147,0.38268822145391423,-0.19565744679192276,0.5714285714285714,-0.6699999999999946,26.221377765479968,-851801.2,-113328.8,40.43000000000001,40.80000000000001,41.360000000000014,41.73000000000001,39.87000000000001,39.50000000000001,38.94000000000001,-0.048024603737875586,-0.04757396449704137,0.0603994057098716,0.19437787599270467,0.8026207074322831,0.7674667830977895,0.2787346887438438,0.42457071608745645,0.19354838709677394,-0.0018354005238168981,0.0017135548284619004,0.0805949698417431
603,2015-01-07,40.58,40.77,40.23,40.62,2705527,HIG,0.0,0.3642314209308812,0.6959269031246561,0.06568858151134029,0.34053498782186825,0.07388366403509047,0.2567150361719901,0.009633986518853607,88745.43125582434,40.96144605446175,41.300562622299964,5355.719999999984,2.292392214518834,41.050000000000004,41.363500000000045,0.10861964080130804,0.327874505323393,-0.21925486452208498,0.6428571428571429,0.37999999999999545,26.30612063346757,-592987.4,-136409.65,40.54,40.85,41.080000000000005,41.39000000000001,40.309999999999995,39.99999999999999,39.76999999999999,-0.025665627248740712,-0.0223826714801444,0.06039940570987162,0.19437787599270467,0.6741290677601297,0.764021734328867,0.4265638665699674,0.45291847857648115,0.7222222222222149,-0.00288117629025243,0.0016044450327779498,0.04772114138853976
604,2015-01-08,41.03,41.37,40.96,41.06,2836669,HIG,-0.0,0.3616984035221305,0.703136649374702,0.05633798871016271,0.5589874325763293,0.074078357627153,0.40889275977746975,-0.0010536539790610316,-340289.8333361126,40.99429736964117,41.277651896366635,-348886.22000000015,1.998954012619998,40.92400000000001,41.33900000000004,0.08104830070190161,0.27850926439909474,-0.19746096369719313,0.6428571428571429,0.44000000000000483,26.312334488478534,280622.8,175164.85,41.13,41.300000000000004,41.54,41.71,40.89000000000001,40.720000000000006,40.48000000000001,-0.017468293850203324,-0.0004868549172345672,0.47084887364940453,0.41717236258822527,0.5763939624936748,0.7655813064872202,0.36567672405477686,0.4330121890953301,0.24390243902439573,-0.0029453645286807014,0.00149543095186919,0.03544558515077421
605,2015-01-09,41.09,41.23,40.54,40.68,1773560,HIG,-0.0,0.3655610573650327,0.7013850961247414,0.0307681646157248,0.48243268695393393,0.07530001361952136,0.294621015948616,-0.012666175607730888,-357890.8784815237,40.88953157976078,41.22073266814124,-55918.02000000212,1.5296890888305177,40.70200000000001,41.31900000000004,0.02820980574422549,0.22844937266812088,-0.20023956692389538,0.5714285714285714,-0.38000000000000256,26.32763144889546,-443499.8,263770.85,40.81666666666666,41.09333333333333,41.50666666666665,41.783333333333324,40.40333333333333,40.126666666666665,39.71333333333333,-0.005622097286726886,-0.011901870293903376,0.3297036366276073,0.3395007240485402,0.31308145904730783,0.7778303156862515,0.31141733294473095,0.4110966044885977,0.20289855072463917,-0.002931275893244046,0.0013799077186430419,0.01392436418489255
606,2015-01-12,40.74,40.77,39.89,40.31,2836643,HIG,-0.0,0.3649624089873447,0.7252004166414429,0.032335012907938235,0.2927176045783892,0.07845938502911443,0.2017127962920735,-0.024368301686345614,-38264.26154257066,40.69635438650719,41.13399622355636,19.5,0.9282188323272245,40.58200000000001,41.27600000000004,-0.043025024273831036,0.17415449327973048,-0.21717951755356152,0.5,-0.36999999999999744,26.416412948783424,-466029.4,3608.15,40.32333333333333,40.75666666666666,41.20333333333333,41.63666666666666,39.87666666666666,39.44333333333333,38.996666666666655,0.0017395626242544802,-0.001980688289180448,0.19988138386566537,0.253257647626316,0.3280548734574874,0.8096223941154325,0.3667024643873966,0.41739909237280054,0.47727272727272785,-0.0031218850964201948,0.0012535058341651402,-0.014127346497765063
607,2015-01-13,40.65,40.97,40.02,40.41,3409523,HIG,-0.0,0.3709560106693088,0.7551736944225832,0.028599200410335895,0.32265613103380425,0.0783469737038138,0.23190498025946563,-0.035733003105983145,-57134.255912533554,40.60090292433812,41.065044202265284,-441710.01000000513,0.43253312994208415,40.61600000000001,41.27700000000004,-0.09036826688885924,0.12124994124601254,-0.21161820813487178,0.5,0.09999999999999432,26.470813698023818,868303.2,318161.55,40.46666666666667,40.913333333333334,41.416666666666664,41.86333333333333,39.96333333333334,39.51666666666667,39.01333333333334,-0.0051698670605613214,0.0019836350111579045,0.3159141591387038,0.3164042775865645,0.29039628096655073,0.8084820083930813,0.381310414854754,0.41674454222200696,0.41052631578946863,-0.0031219890770362462,0.0011233980438974923,-0.03303696611150832
608,2015-01-14,39.8,39.95,39.22,39.79,3566482,HIG,0.0,0.36986010117192797,0.8131505351662385,0.04642976836014018,0.14857804323117269,0.08239872013153615,0.0704552287045287,-0.05000206085315075,771818.6146511806,40.33060194955875,40.94361142109716,-379516.2800000023,-0.16422552125942058,40.45,41.250000000000036,-0.17588940264833042,0.06182207246714394,-0.23771147511547436,0.42857142857142855,-0.6199999999999974,26.4140092598903,-386098.6,324894.95,39.653333333333336,40.08666666666667,40.38333333333334,40.81666666666668,39.35666666666667,38.92333333333333,38.626666666666665,-0.030930345835362957,-0.002756892230576427,0.1743350739160625,0.22604318540221552,0.46952103254191757,0.8497368013564673,0.514480915839241,0.4514185779921221,0.7808219178082153,-0.003509965562843015,0.000979773871080333,-0.06595828115786327
609,2015-01-15,39.83,40.3,39.53,39.58,3833204,HIG,-0.0,0.3695666092440755,0.8073971304774062,0.045336989588878246,0.18469533339688987,0.08526973117002046,0.02958068536745539,-0.06075211466272035,-657836.244262315,40.080401299705834,40.81374366670695,-351655.2299999993,-0.7982020364707714,40.15400000000001,41.23400000000004,-0.2576408406063422,-0.0020705101475533014,-0.25557033045878885,0.42857142857142855,-0.21000000000000085,26.41664029176953,-1720073.2,277083.7,39.803333333333335,40.07666666666667,40.57333333333332,40.846666666666664,39.30666666666667,39.03333333333334,38.536666666666676,-0.027040314650934157,-0.03369140625000006,0.3521636067156922,0.3256228574436431,0.4551153699879544,0.8790030237661567,0.3646322988711812,0.4146106243676402,0.06493506493506158,-0.00397818590620849,0.0008245772608691714,-0.09768094617781097
610,2015-01-16,39.48,40.01,39.45,39.96,4386651,HIG,0.0,0.3628866214160477,0.7744108464137515,0.034840966944615887,0.4641316620146589,0.08962328111079007,0.16838661392522358,-0.06748221257878398,1024878.2602473528,40.04026753313722,40.73243474606819,139428.7300000014,-1.3102379737833971,40.010000000000005,41.18400000000004,-0.28844164424175034,-0.05934473696639273,-0.22909690727535761,0.5,0.38000000000000256,26.305523764889916,-488031.0,266786.6,39.80666666666667,40.16333333333334,40.36666666666666,40.723333333333336,39.603333333333346,39.24666666666668,39.04333333333335,-0.00868270900520966,-0.047210300429184476,0.3294572891303026,0.3146857214895831,0.34849677186352046,0.9227613023166955,0.5466596278188841,0.4618585921149402,0.91071428571429,-0.0038629791824077112,0.000672169601172693,-0.11017567704433844
611,2015-01-20,40.2,40.33,39.56,39.71,3279605,HIG,-0.0,0.3593056034089244,0.7738227335585841,0.032252338001548246,0.36009048011100575,0.0935475914872361,0.14538854360399792,-0.07155739730523651,-163368.41962449788,39.93017835542481,40.63506000834741,-71967.87000000142,-1.8524375193602107,39.89000000000001,41.07250000000003,-0.32922926367983507,-0.11332164230908122,-0.21590762137075387,0.5,-0.25,26.255191420500374,-576623.4,-88249.35,39.86666666666667,40.17333333333333,40.636666666666656,40.94333333333333,39.403333333333336,39.09666666666667,38.63333333333334,-0.017322444939371337,-0.053622497616777884,0.5073411510681659,0.408590498107559,0.32163644072043995,0.960558362839877,0.4293748168143207,0.4364249352282976,0.19480519480519395,-0.00368950221149088,0.0005198415427610308,-0.12677139293404877
612,2015-01-21,39.61,40.01,39.33,39.7,3247001,HIG,0.0,0.34696202163700207,0.7613130357507728,0.014113895258233077,0.41443836673973117,0.09602864344621649,0.17978421874921488,-0.06966564369892893,93489.53789015999,39.85345223694987,40.546006674219086,296308.99999999773,-2.4385317495409966,39.748000000000005,40.959500000000034,-0.35823119613213095,-0.16230355307369118,-0.19592764305843977,0.42857142857142855,-0.00999999999999801,26.151267528100842,-1907928.2,-592916.45,39.68,40.03,40.36,40.71,39.35,39.0,38.67,-0.0022618748429252653,-0.050466395599138944,0.40044562084394664,0.36599167198349153,0.1402497771810621,0.9833213053088269,0.467622426895824,0.44668138397406265,0.5441176470588305,-0.0034181330312618792,0.000370796311285089,-0.14036603574083187
613,2015-01-22,39.97,40.74,39.64,40.63,4223040,HIG,0.0,0.3355390494416981,0.80647129765067,0.042329868090434944,0.9225754695464895,0.09435889098156036,0.42991003802871747,-0.06200128169136397,1173865.2617176261,40.11230149129992,40.55400603857917,867960.2000000016,-2.9186262118953556,39.91600000000001,40.90050000000004,-0.30268306690094704,-0.19037945583914237,-0.11230361106180467,0.5,0.9299999999999997,26.068514729544408,-350023.8,-145284.2,40.336666666666666,41.03333333333333,41.43666666666667,42.13333333333333,39.93333333333333,39.236666666666665,38.83333333333333,0.02652854977261254,-0.038343195266272126,0.6903495946975415,0.5442299102796753,0.42240975367445044,0.9648314551478283,0.6117482845972163,0.4898545855003425,0.9000000000000007,-0.0022090517446136243,0.00024733365064460723,-0.11906240017597905
614,2015-01-23,40.62,40.77,40.11,40.14,2097456,HIG,-0.0,0.32406543609511457,0.7869417912972478,0.03832288063162628,0.5730122925240394,0.09059921528291472,0.322781144936289,-0.05822432842716781,-172535.66017852438,40.121534327533276,40.51457689204782,-505799.79999999737,-3.3515494017004963,40.028000000000006,40.79500000000003,-0.29480139223947077,-0.21126384311920807,-0.0835375491202627,0.5714285714285714,-0.490000000000002,25.893640205402285,-2874.2,-380794.4,40.339999999999996,40.56999999999999,41.0,41.23,39.90999999999999,39.67999999999999,39.249999999999986,0.0045045045045044975,-0.04723474958461908,0.6987308051535102,0.550369101046941,0.38349706648068427,0.9239987468666272,0.4229837048829932,0.44753077216264764,0.04545454545454692,-0.0013986939703954087,0.00013533930891715753,-0.11543667257484477
615,2015-01-26,39.97,40.15,39.88,40.05,3097268,HIG,0.0,0.31969883200318805,0.7180162191242809,0.03811766360909933,0.502620442142577,0.08669525011787474,0.31829605239716663,-0.05131234064838025,154549.71017921678,40.09768955168885,40.470331473757554,652947.7600000061,-3.532238108151188,40.04600000000001,40.69100000000003,-0.2924462181629295,-0.22750031812795238,-0.0649459000349771,0.5714285714285714,-0.09000000000000341,25.552273630441107,-1499658.0,-502041.45,40.026666666666664,40.173333333333325,40.29666666666666,40.44333333333332,39.90333333333333,39.75666666666667,39.63333333333333,0.00856207504406941,-0.04733587059942916,0.5414353098485596,0.4905050577653194,0.381614989222498,0.8819291056366109,0.49186567979853507,0.4648735204928354,0.6296296296296189,-0.0009480652987086277,3.2647187207155154e-05,-0.11498287884963276
