,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1163,2017-03-29,75.07,75.15,74.24,74.94,595395,RJF,0.0,0.2878445262357854,1.7230895602570444,0.028436284362084386,0.628103659627745,0.11082333677176132,0.23652516331775497,-0.0852660005344049,-349809.22209434654,74.88879432743086,76.41341014060495,-484732.199999997,-2.659844934974968,74.668,77.1940000000001,-0.8565956122824474,-0.4274211036728164,-0.429174508609631,0.42857142857142855,-0.1700000000000017,26.412030582482437,-151301.4,-1459693.7,74.77666666666666,75.31333333333332,75.68666666666668,76.22333333333333,74.40333333333331,73.86666666666665,73.4933333333333,0.0012024048096192842,-0.05747704691233816,0.47227834215713865,0.39625481108393423,0.5308201201870293,2.1387241646898385,0.7044798991360538,0.5736018306747105,0.7692307692307633,-0.004111078928563261,0.0003969096845537271,-0.16250009506564744
1164,2017-03-30,74.75,76.12,74.75,76.09,583719,RJF,0.0,0.27868085365673523,1.6760109522227724,0.04473981409276566,0.8502670952483532,0.10800471399592693,0.387845035454717,-0.08086280261140827,-229008.60051085224,75.28919621828724,76.38260917483305,-66238.20000000027,-3.071401150836356,74.91600000000001,77.02300000000011,-0.7661459563825019,-0.4951660742147535,-0.27097988216774843,0.5,1.1500000000000057,26.390285018210033,-250483.4,-1404369.0,75.65333333333334,76.55666666666667,77.02333333333334,77.92666666666668,75.18666666666667,74.28333333333333,73.81666666666666,0.018880557043385062,-0.046371725780172984,0.6267701257911392,0.49250016934915547,0.8379319781434081,2.079711771527073,0.7956873293510429,0.612125674399121,0.9781021897810211,-0.0026558924759864187,0.00024123157928567537,-0.1456431960407312
1165,2017-03-31,75.98,76.76,75.68,76.26,950013,RJF,0.0,0.2695961120083669,1.5965428252597358,0.053565354908449436,0.755097686775536,0.10305848592194104,0.42594401436194734,-0.07456679972976692,-313974.9878303319,75.61279747885817,76.37093211056323,468095.7600000026,-3.4996525832180643,75.232,76.8465000000001,-0.6729885797499833,-0.5307305753217995,-0.14225800442818382,0.5,0.1700000000000017,26.31295636144829,116692.2,-1375640.3,76.23333333333333,76.78666666666666,77.31333333333333,77.86666666666666,75.70666666666666,75.15333333333334,74.62666666666667,0.0338937093275488,-0.03675634710117465,0.7062150692156097,0.5486097693678849,1.007457195118117,1.9799209846001133,0.7094705652463741,0.6049743756027319,0.5370370370370363,-0.0012357450598539366,0.00011033479273335738,-0.12949492709237223
1166,2017-04-03,76.29,76.56,75.07,76.26,1163491,RJF,0.0,0.260867634738366,1.5823371152251056,0.03443179798029029,0.7024859037442889,0.09938434418366361,0.44214783887936854,-0.06650100755622676,-121454.48346445063,75.82853165257211,76.36036714765244,98561.240000001,-3.5814213600532234,75.732,76.7010000000001,-0.5923326455820472,-0.543050989373849,-0.04928165620819824,0.5,0.0,26.216923515422682,317929.2,-1352765.15,75.96333333333332,76.85666666666665,77.45333333333332,78.34666666666666,75.36666666666665,74.47333333333331,73.87666666666664,0.015310877379842974,-0.030880670987418892,0.5499978927491685,0.48785348438768344,0.651897231160836,1.9057196458077983,0.739199616204519,0.6234204082235012,0.7986577181208085,-0.00014743524750242888,9.87487415768346e-07,-0.11650606232042177
1167,2017-04-04,76.01,76.55,75.65,75.92,733454,RJF,-0.0,0.260188075095987,1.4913588331950904,0.02907296009307634,0.5117835636721959,0.09683591261860437,0.4133396225866427,-0.05410937980740363,-346130.6486178846,75.85902110171475,76.31842741930458,73630.06000000074,-3.58232495517113,75.894,76.5625000000001,-0.5495129519110833,-0.5443433818812958,-0.0051695700297874625,0.5714285714285714,-0.3400000000000034,26.022133120005314,40976.6,-1365347.8,76.04,76.43,76.94,77.33,75.53000000000002,75.14000000000001,74.63000000000002,0.01307712836936221,-0.03495614592602008,0.5499978927491685,0.4878534843876835,0.551615808325984,1.8534998899654767,0.5927997441363455,0.5926184645831676,0.29999999999999843,0.00039821578221367507,-9.345513008126785e-05,-0.11046587392622947
1168,2017-04-05,76.6,76.81,74.41,74.51,897677,RJF,-0.0,0.2623204374470716,1.6125109887690792,0.03900213442931845,0.06099316840195468,0.09628250430280538,0.24910232070822833,-0.05169420204381969,-575050.9700941758,75.40934740114317,76.14619623651366,465174.5,-3.890640164402237,75.808,76.3545000000001,-0.6221811354804316,-0.559910932601123,-0.06227020287930862,0.5,-1.4099999999999966,25.86816041379857,-19479.8,-1388876.7,75.24333333333334,76.07666666666668,77.64333333333335,78.47666666666669,73.67666666666668,72.84333333333333,71.27666666666667,-0.020764883690366647,-0.059454683160817895,0.2923448824362786,0.3711527598867071,0.7391684517044433,1.837900618697141,0.4090887183131204,0.5401468647815963,0.04166666666667012,-6.487181882729488e-05,-0.00019019201627469592,-0.12465662823204071
1169,2017-04-06,74.65,75.94,73.87,75.64,645530,RJF,0.0,0.26144262831916903,1.6735095235998678,0.038219589115507616,0.4730468545579269,0.09001895182493753,0.4219073411060339,-0.04508270001979029,-208739.5102877089,75.48623160076211,76.09798707113141,24618.7200000001,-4.074560482325661,75.718,76.1755000000001,-0.5818820640834161,-0.5643051588975817,-0.017576905185834435,0.5,1.1299999999999955,25.765404862918174,-7117.6,-1377371.7,75.14999999999999,76.42999999999998,77.21999999999997,78.49999999999997,74.35999999999999,73.08,72.28999999999999,-0.008130081300813068,-0.046153846153846115,0.2273976932093326,0.3304676215011218,0.7234777121620014,1.7143096661851345,0.5577499667981192,0.5701397789707888,0.8550724637681169,-0.00015038215438925874,-0.00027337055559005236,-0.11663086764489226
1170,2017-04-07,75.07,76.24,74.63,75.82,891860,RJF,0.0,0.2605992430786352,1.6650415871198854,0.0351980603080985,0.5713741204581654,0.08153189169673641,0.47070948911799987,-0.029411777872662376,-50051.53995864553,75.5974877338414,76.07151211197605,-7620.26999999993,-4.021615466046472,75.63000000000001,76.0015000000001,-0.5293186085548882,-0.557307848829043,0.027989240274154836,0.5,0.1799999999999926,25.721998909272877,-18748.2,-1358331.0,75.56333333333333,76.49666666666667,77.17333333333335,78.10666666666667,74.88666666666667,73.95333333333333,73.27666666666667,-0.005769735116706162,-0.04110282028582269,0.34122746828936334,0.3754196777662879,0.6655073252753725,1.5491365166973803,0.6182101227929486,0.586234127143343,0.7391304347826075,-8.093895650481386e-06,-0.00034215906557315815,-0.10721147374363271
1171,2017-04-10,75.74,76.22,74.7,75.36,533745,RJF,-0.0,0.2656908681721856,1.6457027088372336,0.030055481050662053,0.4603119663819228,0.07252628534038183,0.41707059665484303,-0.01755109645354386,-138647.20349847642,75.51832515589427,76.00374905369262,31299.800000000127,-4.00743543124951,75.45000000000002,75.8160000000001,-0.5187994498524233,-0.5496061690337192,0.03080671918129585,0.5,-0.45999999999999375,25.7292438845484,-125497.2,-1304584.0,75.42666666666668,76.15333333333335,76.94666666666667,77.67333333333335,74.63333333333335,73.90666666666668,73.11333333333336,-0.007376185458377269,-0.036686693084494494,0.34122746828936334,0.3754196777662879,0.5669215113181131,1.3746632123415992,0.5568769239672285,0.5717556889692902,0.4342105263157884,-6.035828997430558e-05,-0.00040341654246556815,-0.1059610720527131
1172,2017-04-11,74.8,75.06,73.72,74.75,822654,RJF,0.0,0.2714941079594924,1.644942347658936,0.03009405879751723,0.29412912153546095,0.0671174854796752,0.32430226063110373,-0.015474347217305518,702.8867475876759,75.26221677059618,75.88434438191236,74050.41999999953,-3.8330758643140745,75.21600000000001,75.6420000000001,-0.5533066679647192,-0.5503462688199192,-0.0029603991447999523,0.5,-0.6099999999999994,25.761920471244718,-143337.2,-1303648.1,74.51,75.30000000000001,75.85,76.64000000000001,73.96000000000001,73.17,72.62,0.003221044155146891,-0.03186115788110341,0.17558961444214372,0.2873858610174032,0.565888681628514,1.2692252091633995,0.6274701881174555,0.5905081677739206,0.7686567164179093,-0.0004535309387204137,-0.0004640499466915545,-0.11339499156910461
1173,2017-04-12,74.7,74.85,73.55,73.76,791466,RJF,-0.0,0.28160653066923386,1.598950034637744,0.0445023142647294,0.10905352091277755,0.06780523862684601,0.16593237949343803,-0.01776358568444165,-253467.4530121099,74.76147784706411,75.68202586934927,-412353.5999999985,-4.0663514143471104,75.066,75.4695000000001,-0.653011107591567,-0.5708792365742488,-0.08213187101731823,0.42857142857142855,-0.9899999999999949,25.734141954608248,-122095.0,-1260437.15,74.05333333333333,74.55666666666666,75.35333333333331,75.85666666666665,73.25666666666666,72.75333333333333,71.95666666666666,-0.02485457429931247,-0.05326658965472971,0.15707275410697644,0.2742039111196939,0.8351526806490442,1.2793068641371903,0.4721596125911263,0.5496539100372108,0.16153846153846801,-0.0013148886232529887,-0.0005334155665674204,-0.13295073205955316
1174,2017-04-13,73.26,74.07,72.6,72.62,972370,RJF,-0.0,0.29240492179962224,1.5817566966860446,0.06910360034036514,0.1420237172500253,0.0688749673019023,0.0009403862294185259,-0.025635555847901597,-464905.79930664174,74.04765189804274,75.39040435798267,-318895.0799999993,-4.35802109508972,74.46200000000002,75.2050000000001,-0.8146255704605494,-0.619628503351509,-0.1949970671090404,0.42857142857142855,-1.1400000000000006,25.760429383347773,-445675.0,-1378549.45,73.09666666666666,73.59333333333333,74.56666666666666,75.06333333333333,72.12333333333333,71.62666666666667,70.65333333333334,-0.04220522289633327,-0.06777920410783056,0.08606571296227562,0.2104520609445858,1.2863980721360675,1.2949354789848924,0.31930822245304347,0.49860167500289326,0.01360544217687772,-0.0026052143630156347,-0.000619873015578431,-0.16363408107712837
1175,2017-04-17,72.87,73.79,72.34,73.72,452863,RJF,0.0,0.29990247261177777,1.5641891371279057,0.05694075781471874,0.4236244259249424,0.06230701840595869,0.22692898497159858,-0.03039514536366588,-77987.10728431886,73.93843459869517,75.23131822865099,13544.120000002118,-4.533292057130712,74.04200000000002,74.9960000000001,-0.8442138183441017,-0.6645455663500276,-0.1796682519940741,0.5,1.0999999999999943,25.75711108470682,-533474.4,-203653.45,73.28333333333333,74.22666666666666,74.73333333333332,75.67666666666666,72.77666666666666,71.83333333333333,71.32666666666665,-0.02176220806794056,-0.05061171925305868,0.07335903694153166,0.19573288945364908,1.0540018975293515,1.168194288093321,0.5301135276123722,0.5417561952817634,0.9517241379310295,-0.0030573246814583352,-0.0007039811547539706,-0.16799467637878912
1176,2017-04-18,73.06,73.98,72.18,73.07,648363,RJF,-0.0,0.30278974615132787,1.5956305855108512,0.043847379300663965,0.34069255019559286,0.056971118957131694,0.1016020107677913,-0.03701127812776812,-45085.0103036774,73.64895639913011,75.0254783973509,-145803.14999999633,-4.827017461372504,73.58400000000002,74.76700000000008,-0.9096266755936853,-0.7135617881987592,-0.1960648873949261,0.42857142857142855,-0.6500000000000057,25.75967899738749,-556398.0,-141767.95,73.07666666666667,73.97333333333333,74.87666666666667,75.77333333333333,72.17333333333333,71.27666666666667,70.37333333333333,-0.022474916387959957,-0.01136517386010017,0.1949576939876179,0.24154605655541303,0.8066163896150145,1.0648899127669675,0.5182238332230606,0.5372503142496371,0.49444444444443764,-0.003353376952035525,-0.0007909685857205144,-0.17959722929852154
1177,2017-04-19,73.81,74.26,72.71,72.82,1468454,RJF,-0.0,0.3071120297608915,1.589546507442739,0.028417127812751703,0.31827595120742613,0.06084876315848522,0.0837149021125958,-0.045519751023847796,-426152.3180312995,73.37263759942007,74.81543283569842,-914031.9000000057,-4.883479094551282,73.19800000000001,74.71250000000008,-0.9704529691585293,-0.7649400243907133,-0.205512944767816,0.42857142857142855,-0.25,25.720419027272484,-685558.0,-151711.8,73.26333333333334,73.81666666666668,74.81333333333335,75.36666666666669,72.26666666666667,71.71333333333332,70.71666666666665,-0.012744034707158512,-0.020051137128246656,0.36647672825467853,0.30999938675276456,0.5200192304094499,1.1365408043695828,0.3691384694605348,0.4928424502197177,0.07096774193548298,-0.0035294297488959884,-0.0008800855900282672,-0.19185309042882823
1178,2017-04-20,73.45,74.29,72.49,74.16,1336094,RJF,0.0,0.30782895049220604,1.6176069731170422,0.03515735768366925,0.8423566359082368,0.061030820247977347,0.38046430104330525,-0.04310429232996721,221330.1944413926,73.63509173294672,74.75301066087,749626.7900000024,-4.8158821160007985,73.27800000000002,74.70500000000008,-0.9001550171747539,-0.7919830229475215,-0.10817199422723234,0.42857142857142855,1.3400000000000034,25.63735653178393,-260046.0,-138230.55,73.64666666666666,74.80333333333333,75.44666666666667,76.60333333333334,73.00333333333332,71.84666666666665,71.2033333333333,0.02120627926191121,-0.009218436873747465,0.29689578183911497,0.2860281999164888,0.644065214085979,1.1398268566562881,0.5553515722329475,0.5342648623681039,0.9277777777777728,-0.0028303222981656173,-0.000952753715763294,-0.17739314799464656
1179,2017-04-21,74.0,74.49,72.89,73.21,681700,RJF,-0.0,0.2963860673728513,1.6152593767014358,0.029365240116745586,0.4137007550809995,0.06361937590820824,0.20236770524613296,-0.04837998720087202,-27768.727728589496,73.49339448863115,74.60605726459667,-306834.06000000046,-4.988028126502683,73.39600000000002,74.62300000000009,-0.9106035731171147,-0.8157071329814403,-0.09489644013567444,0.35714285714285715,-0.9500000000000028,25.59639415486219,-201912.0,-226297.0,73.52999999999999,74.16999999999997,75.12999999999998,75.76999999999997,72.56999999999998,71.92999999999999,70.96999999999998,-0.006918068366793342,-0.019683985002678265,0.4337320603722842,0.340793813600409,0.5388227909021649,1.1868671720995572,0.4369010481552971,0.5024301135711413,0.19999999999999646,-0.0024178105897891197,-0.0010213115163537887,-0.17782980938688256
1180,2017-04-24,75.14,75.46,74.72,75.08,751198,RJF,-0.0,0.2908704381811554,1.6998914598079111,0.050952213379072325,0.8761774538922652,0.06383668380532412,0.5917111275320626,-0.04336985061568491,-3465.608847368596,74.02226299242078,74.65119466796843,-538104.320000001,-4.920098141736761,73.668,74.64300000000009,-0.7592387257999604,-0.8044134515451444,0.045174725745184,0.42857142857142855,1.8700000000000045,25.537061263963288,-142245.0,-144443.85,75.08666666666666,75.45333333333332,75.82666666666665,76.19333333333331,74.71333333333332,74.34666666666666,73.97333333333333,0.027507869166552693,0.017895878524945678,0.7560716355085306,0.5421105698401015,0.938386913802375,1.1912403973202035,0.4534295275990277,0.5009116728964125,0.48648648648648907,-0.0011738444381548454,-0.0010631689559120513,-0.1460259550685366
1181,2017-04-25,75.89,76.0,75.09,75.19,560788,RJF,-0.0,0.2879916705334572,1.5959059318335234,0.05778292060243533,0.756467024293323,0.06308264414311733,0.600887123158539,-0.03423524993433723,-125965.03623841573,74.41150866161385,74.70250946149524,-239405.76000000047,-4.810162120582749,74.09200000000001,74.71450000000009,-0.6232208115110325,-0.7681749235383222,0.1449541120272897,0.42857142857142855,0.10999999999999943,25.407364416262162,99585.2,-66095.2,75.42666666666666,75.76333333333332,76.33666666666667,76.67333333333332,74.85333333333332,74.51666666666667,73.94333333333333,0.032546003845097565,0.0010651045133803526,0.8310337325011028,0.6187189916993187,1.07031303831891,1.1782970539577364,0.3389163883627198,0.46367152403866885,0.10989010989010406,9.594252553224933e-05,-0.0010820062513802416,-0.11987086872593232
1182,2017-04-26,75.22,76.26,75.05,75.74,722874,RJF,0.0,0.28400824528340446,1.5444518075890545,0.053396543490212306,0.7668378520650847,0.06409376415529831,0.7074830626133992,-0.02536225922234463,6904.333131953055,74.85433910774258,74.80131808420998,-18693.839999999902,-4.470956796486375,74.67600000000002,74.7460000000001,-0.465677194201902,-0.7076753776710382,0.24199818346913615,0.5,0.5499999999999972,24.980426290665275,537850.8,-62516.95,75.68333333333334,76.31666666666668,76.89333333333333,77.52666666666669,75.10666666666667,74.47333333333333,73.89666666666666,0.021305285868392643,0.010675206832132335,0.8600288889749769,0.6518623942002404,0.9968600704187738,1.1976881238879835,0.4160269035365771,0.47382165830968054,0.5702479338842918,0.0013150318250990936,-0.0010761319119307934,-0.09059674981948361
1183,2017-04-27,75.81,76.76,73.52,74.9,1288236,RJF,-0.0,0.2801810327882558,1.7705248999105152,0.05106167392885051,0.5198919620946776,0.06407901499522009,0.5325711006988078,-0.020147024841797135,-32407.414858793738,74.86955940516172,74.81071636190427,-210959.91999999422,-4.1004070268906565,74.82400000000003,74.7440000000001,-0.4039472695955766,-0.6469297560559459,0.24298248646036935,0.5,-0.8399999999999892,24.85155648156158,12984.8,-97159.0,75.06,76.60000000000001,78.3,79.84000000000002,73.36,71.82,70.11999999999999,0.023084278104084307,-0.01563937442502297,0.3563045512125511,0.4062627717953822,0.955159672513078,1.1973804742006842,0.41932657766636067,0.4692601599874183,0.4259259259259277,0.0017313131885550324,-0.0010606285399072373,-0.07858414581036632
1184,2017-04-28,74.85,75.0,74.12,74.52,935910,RJF,-0.0,0.26961101478862404,1.6517882465891127,0.02372738980861802,0.18230710888621082,0.06188746382405154,0.4685123441457119,-0.01375354860112919,-11890.212525335039,74.75303960344115,74.78302908934195,-259903.91999999975,-3.9825948769059814,75.08600000000003,74.6655000000001,-0.38129337117644013,-0.5938024790800448,0.21250910790360467,0.42857142857142855,-0.38000000000000966,24.719917623985914,-37857.2,-173140.45,74.54666666666667,74.97333333333333,75.42666666666668,75.85333333333332,74.09333333333333,73.66666666666667,73.21333333333334,-0.007458710708577548,-0.02281667977970114,0.3563045512125511,0.4062627717953822,0.4453986977924734,1.1552146075386815,0.4310662032927228,0.46785875946913535,0.4545454545454472,0.00154733891375217,-0.0010417640146560669,-0.07413009267907461
1185,2017-05-01,75.0,75.69,74.34,74.95,627939,RJF,-0.0,0.26368073612372706,1.6115498137105637,0.023960082223396177,0.43883600825797525,0.05874808003409909,0.5798611461909613,-0.007732841872888568,5416.011881983082,74.81869306896077,74.7989310808332,-33014.84999999812,-3.7427708304081593,75.06000000000003,74.60000000000011,-0.3248973724585795,-0.5400214577557517,0.2151240852971722,0.5,0.4300000000000068,24.643086179550707,-62509.0,-189244.15,74.99333333333334,75.64666666666668,76.34333333333333,76.99666666666667,74.29666666666668,73.64333333333335,72.94666666666669,-0.003191913818326837,-0.017178075006556544,0.5758795335483938,0.5201417851151143,0.44961094292202947,1.0956516926359496,0.437994752812433,0.46633429207701327,0.45185185185185334,0.0013910934958457771,-0.0010151161718610243,-0.06390428317412178
1186,2017-05-02,75.31,76.13,75.2,75.83,843576,RJF,0.0,0.26128708070107676,1.554009838549154,0.030359899924200514,0.7812458738625429,0.05712947490081506,0.7937358654095201,0.005643309517780291,126485.79967224489,75.15579537930718,74.89712812075385,-120957.54000000021,-3.455139055794385,75.18800000000002,74.5785000000001,-0.2068105088197001,-0.4733792679685414,0.2665687591488413,0.5714285714285714,0.8799999999999955,24.52652397274029,-5951.4,-147065.35,75.71999999999998,76.23999999999997,76.64999999999996,77.16999999999996,75.30999999999997,74.78999999999999,74.37999999999998,0.0011882756799577953,-0.001185458377239244,0.6748870747468082,0.5807433242529753,0.5706750388751972,1.0651576359726105,0.5178029534878587,0.4864376313876511,0.6774193548387102,0.0016696200227050203,-0.0009724972181239509,-0.04216420755049727
1187,2017-05-03,75.55,76.5,75.34,76.45,561844,RJF,0.0,0.2655424925678833,1.5014751934092665,0.041893269881911555,0.8548998335866599,0.0593040976457465,0.9170073729102468,0.02326984133796299,232630.6524986339,75.58719691953813,75.04502068068206,-99142.5,-2.8093062135463613,75.33000000000001,74.6050000000001,-0.062476806438013455,-0.3911987756624358,0.3287219692244224,0.6428571428571429,0.6200000000000045,24.384161565513,-38157.4,-82300.45,76.09666666666668,76.85333333333335,77.25666666666669,78.01333333333335,75.69333333333336,74.93666666666668,74.53333333333336,0.02069425901201598,0.026036773587437896,0.7449744531379493,0.6274955126042862,0.7889550050510995,1.1060955512152308,0.6641674862332859,0.5312432428482692,0.9568965517241402,0.002248828782189483,-0.000911198018244596,-0.015415469485097527
1188,2017-05-04,77.05,77.39,75.99,76.41,620217,RJF,-0.0,0.2652096360712608,1.487945167621365,0.04591855725779478,0.7240194763785757,0.06301675332610969,0.863261594049374,0.031189729321986718,12611.132659709594,75.86146461302542,75.17501871109329,-129548.21999999962,-1.9822498411771161,75.63200000000002,74.7000000000001,0.048126257324724975,-0.3033337690650037,0.3514600263897287,0.7142857142857143,-0.04000000000000625,24.360520833940786,95446.4,-68427.45,76.59666666666666,77.20333333333333,77.99666666666668,78.60333333333334,75.80333333333333,75.19666666666666,74.40333333333332,0.02536231884057972,0.010179799048122634,0.8522426516081042,0.717157063171589,0.8682280806303838,1.1768378683651002,0.542778324155524,0.5092200768627196,0.3,0.0026602772249426014,-0.0008372278581307142,0.00557003661689739
1189,2017-05-05,76.74,76.89,75.66,76.0,673049,RJF,-0.0,0.25732381738434906,1.4535524786051837,0.03200243198147278,0.5296310849001252,0.06395199655653834,0.7682925907132844,0.03973852099557446,-95365.61430850012,75.90764307535028,75.25358835765583,-50042.25000000031,-1.4460448595310065,75.92800000000003,74.7180000000001,0.10152607927757629,-0.2223617993964877,0.323887878674064,0.6428571428571429,-0.4099999999999966,24.351711936534322,148018.6,-134356.4,76.18333333333334,76.70666666666668,77.41333333333333,77.93666666666668,75.47666666666667,74.95333333333333,74.24666666666667,0.014009339559706433,0.002374043787918845,0.6995096235844461,0.6487320783196994,0.6074701638723166,1.1945913196778595,0.4539931375128974,0.48704890423080766,0.27642276422764417,0.002611500129685916,-0.0007596530001668751,0.016499583347523186
1190,2017-05-08,76.01,76.1,75.03,75.63,494525,RJF,0.0,0.25151481374252765,1.4024121481244916,0.01888608837467835,0.1978875993540048,0.06350504469752445,0.6942303518084545,0.04086130251702082,-15992.162863837646,75.81509538356686,75.28943708549814,98039.76000000014,-1.0573961451835987,76.06400000000002,74.7085000000001,0.11269088474743683,-0.1553512625677028,0.26804214731513964,0.6428571428571429,-0.37000000000000455,24.363418812691968,-76474.2,-203675.65,75.58666666666666,76.14333333333332,76.65666666666667,77.21333333333331,75.07333333333332,74.51666666666667,74.00333333333333,-0.0026374785704866522,0.003582802547770648,0.4729651461091343,0.5338185046276195,0.3591378565328836,1.186091657946253,0.4895779795257316,0.49406783368991164,0.5607476635514002,0.002159936548549227,-0.0006849207143825379,0.019702210333844183
1191,2017-05-09,75.75,76.28,75.33,75.52,513810,RJF,-0.0,0.24348585382181545,1.3420905283745597,0.02260465298060825,0.21944102059501705,0.0637741644061587,0.6686260179288143,0.03756426725516078,-99275.52412379079,75.71673025571124,75.31139545830784,76434.72000000063,-0.6167022622564233,76.00200000000002,74.71650000000011,0.1113790840785498,-0.10200519323845227,0.21338427731700205,0.6428571428571429,-0.10999999999999943,24.332020415012707,-347951.4,-202678.9,75.71,76.08999999999999,76.66000000000001,77.03999999999999,75.13999999999999,74.75999999999999,74.18999999999998,-0.012164813603662613,0.010301003344481552,0.5334094913545275,0.5601281360500099,0.4294997089580472,1.191245588713191,0.3930519863504867,0.4660613733384911,0.199999999999997,0.0015734135770322348,-0.0006148541329867094,0.020589518801821263
1192,2017-05-10,75.36,75.58,74.8,75.51,409212,RJF,0.0,0.24305159748129274,1.2671451245912853,0.020476999441421034,0.3041796356744973,0.0644466558685078,0.6568182997585972,0.03589435841676012,80603.95965175105,75.64782017047416,75.33031017656424,10237.559999999175,-0.28788698987116623,75.81400000000002,74.7545000000001,0.10828432191257775,-0.05994729020824626,0.16823161212082402,0.5714285714285714,-0.009999999999990905,24.312626171926357,-542162.6,-182006.8,75.29666666666667,75.79333333333334,76.07666666666667,76.57333333333334,75.01333333333334,74.51666666666667,74.23333333333333,-0.011778563015312021,0.023725596529284163,0.3621817029932507,0.4681828857865244,0.38811080891297367,1.2044193840305932,0.5654534609857975,0.50836566256877,0.9102564102564191,0.0010366680466077605,-0.0005496102608432183,0.02116657756703275
1193,2017-05-11,75.2,75.43,74.01,74.95,553790,RJF,0.0,0.24346689218179915,1.298192441312447,0.01994948979290469,0.12034357571831315,0.06319068536059921,0.528767556010477,0.029174669673318623,97110.27385475654,75.41521344698278,75.2940901597486,-22788.599999999726,0.15751193283137743,75.52200000000002,74.8140000000001,0.05995327666103378,-0.03596717683439025,0.09592045349542402,0.5714285714285714,-0.5600000000000023,24.224225695593585,-528877.2,-170123.0,74.79666666666667,75.58333333333333,76.21666666666668,77.00333333333333,74.16333333333333,73.37666666666667,72.74333333333333,-0.013815789473684174,0.03208482511704762,0.21689170691314397,0.36316790442055047,0.3766563420349371,1.1818869836419692,0.597626250985836,0.5229948214656408,0.6619718309859131,0.0003409819478511219,-0.000495518603010171,0.012148622636423733
1194,2017-05-12,74.39,74.79,73.91,74.41,640437,RJF,0.0,0.23622297493729483,1.263766782470788,0.027508360541652087,0.11619126558714946,0.057109386537635955,0.384634075527609,0.02171566905916672,65741.4185568731,75.08014229798852,75.2098910969154,-254347.50000000198,0.44169436005124685,75.20400000000002,74.90350000000012,-0.021673078184605288,-0.03310835710443326,0.01143527891982797,0.5,-0.5400000000000063,24.062173984045746,-522354.8,-153526.35,74.36999999999999,74.82999999999998,75.25,75.71,73.94999999999997,73.48999999999998,73.06999999999996,-0.016131164881660703,0.009359739555073219,0.20249619797926385,0.35137738054086554,0.5171846865436011,1.0694232336304554,0.5878114400511613,0.527298344962419,0.5681818181818119,-0.000498590296151126,-0.0004568162449052358,-0.0046648796758515364
1195,2017-05-15,74.8,75.83,74.41,75.71,910950,RJF,0.0,0.2371318849640391,1.2845978781413498,0.028428750661018666,0.7291421461973527,0.05577533223032198,0.6690046340944197,0.019539002230641436,260004.03564599852,75.29009486532567,75.25752051625679,271441.5999999968,0.6836387797908878,75.22000000000001,75.00300000000013,0.01832533985010798,-0.02282161771352501,0.041146957563632985,0.5,1.2999999999999972,23.97662845837035,-241259.8,-130622.0,75.31666666666666,76.22333333333333,76.73666666666665,77.64333333333333,74.80333333333333,73.89666666666666,73.38333333333333,0.0025158898305084445,0.03612973860681539,0.594429336378379,0.5363781528919913,0.5346026561804561,1.0458293108177117,0.6970386126162661,0.5642692604656625,0.9154929577464758,-0.0005076451028497982,-0.0004152680623374224,0.00400915428578815
1196,2017-05-16,75.82,76.81,75.71,76.8,579331,RJF,0.0,0.2427380311381108,1.2599848277225043,0.04756401377511888,0.868808237860908,0.054002721420510234,0.8966321243739385,0.02292444314782257,255960.08601501345,75.79339657688378,75.40442332423233,-146043.34000000003,0.9273284945120032,75.47600000000003,75.18950000000012,0.13640586292744672,0.009023878414669345,0.12738198451277738,0.5,1.0900000000000034,23.91093134513401,-22631.6,-69237.3,76.44,77.17,77.54,78.27000000000001,76.07,75.33999999999999,74.96999999999998,0.01708382995629707,0.05465531447404565,0.7539514298882226,0.6481402310109353,0.8974853759227185,1.0151094055618652,0.7949954387138728,0.6049016252697982,0.9909090909090863,0.0002858389651844465,-0.000359843984019535,0.029528410277038418
1197,2017-05-17,75.37,75.43,71.6,71.78,1312270,RJF,-0.0,0.24886355308612101,1.7853201840261708,0.10049003742002217,0.10717056189259007,0.061715004753657716,-0.2240499261598033,0.0009646662802735983,-328238.27718676743,74.45559771792252,75.05924015049591,-1577187.599999997,0.4474498166829518,74.73000000000002,75.13750000000013,-0.17309122996553583,-0.027399143261371703,-0.14569208670416411,0.5,-5.019999999999996,24.21390354050025,-203243.2,-61428.1,72.93666666666667,74.27333333333334,76.76666666666668,78.10333333333335,70.44333333333333,69.10666666666665,66.61333333333332,-0.04229486324216146,-0.03209277238403446,0.22782157767248898,0.2953065376984806,1.8774051240995648,1.1592777924194912,0.5456627554872299,0.5517678884854311,0.04699738903394419,-0.001362964413284024,-0.0003526270603846334,-0.034057482748300984
