,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
217,2016-08-29,21.76,22.13,21.73,21.84,5890888,HPE,-0.0,0.40515547812194724,0.412063698214373,0.016224291753340184,0.5678063503619794,0.0502237174023947,0.5823899792468622,0.03487769834120279,-1127069.8297630302,21.822770142327197,21.547002620548692,-0.0,11.14820557339645,21.81599999999998,21.749999999999982,0.4251877020818142,0.5293224972225221,-0.10413479514070789,0.5,0.05999999999999872,24.72648884477272,-931774.6,2502594.8,21.900000000000002,22.070000000000004,22.3,22.470000000000002,21.670000000000005,21.500000000000004,21.270000000000007,-0.004103967168262648,0.051516610495907576,0.45152957251917314,0.47748080756693095,0.08848728722271729,0.273091463375521,0.40468018417870794,0.4946540743222082,0.2749999999999996,9.385661157558789e-05,0.004061714454366984,0.28338938219348253
218,2016-08-30,21.93,21.96,21.45,21.58,9164028,HPE,-0.0,0.4044547910188634,0.4251218717857905,0.02046637512476161,0.12701808504315373,0.028334714701424527,0.15906933904337953,0.022829967600481647,-1884101.2229367825,21.74184676155146,21.550145228116435,-774720.600000011,10.322818881081682,21.74599999999998,21.790499999999984,0.37892644112148943,0.4992432860023156,-0.12031684488082617,0.5,-0.26000000000000156,24.8800631460855,-1181482.4,2595679.05,21.66333333333333,21.87666666666666,22.173333333333336,22.386666666666663,21.36666666666666,21.15333333333333,20.85666666666666,-0.00507146150299691,0.0032543003254298804,0.23800398422003904,0.351563018135777,0.11126544836576639,0.15435690017534767,0.3547541097139089,0.4718205396926396,0.254901960784311,-0.0003771293572341918,0.003941822011710825,0.25927563201975695
219,2016-08-31,21.54,21.68,21.16,21.48,9559777,HPE,0.0,0.3925062168444964,0.4377722888810186,0.030328053712845263,0.15969863039299395,0.028884863254185416,0.009034625219817315,0.013929295482785445,108754.71875708213,21.65456450770097,21.543464730198753,-1320800.039999998,9.266552085285879,21.70399999999998,21.788999999999984,0.33038640574644873,0.4654719099511423,-0.13508550420469356,0.42857142857142855,-0.09999999999999787,25.026819486411522,-2190791.0,1422787.45,21.44,21.720000000000002,21.960000000000004,22.240000000000002,21.200000000000003,20.92,20.680000000000003,-0.016483516483516456,-0.01286764705882358,0.14119032067803663,0.26577361170498603,0.16456001944589824,0.1573430713613614,0.44163094493747806,0.4854933088099058,0.6153846153846164,-0.0009892945087752565,0.0038033760044658437,0.23256207941581092
220,2016-09-01,21.43,22.32,21.08,22.16,18914046,HPE,0.0,0.3810264469477182,0.5447359836968849,0.04838054313493054,0.8722175092691395,0.03257062502467245,0.9941346073145982,0.015131019995289846,4677231.557038762,21.823043005133982,21.60218237495628,5655010.440000018,8.742753300256425,21.76799999999998,21.808999999999987,0.342836388428708,0.4409448056466555,-0.0981084172179475,0.42857142857142855,0.6799999999999997,25.459853043413357,158140.8,1922165.8,21.853333333333335,22.626666666666672,23.093333333333334,23.866666666666674,21.38666666666667,20.613333333333333,20.14666666666667,0.017447199265381037,0.011410314924691922,0.6194550734803929,0.5513293062453177,0.2632869157402917,0.17758319029077027,0.58474321060348,0.5222051595928672,0.870967741935484,-0.00029359076956541946,0.0036805456461093326,0.2385795997838969
221,2016-09-02,22.17,22.3,21.94,22.21,6567478,HPE,0.0,0.3674221613578407,0.5201045192039665,0.06039529524632602,0.7697217386706532,0.03630016267685293,0.9872416221403485,0.016275510825433073,2700731.026751644,21.952028670089323,21.660069767830564,-2184378.2700000014,8.17563446264464,21.853999999999978,21.823999999999984,0.3526722847962951,0.4232903014765835,-0.07061801668028839,0.42857142857142855,0.05000000000000071,25.181021286211273,2529721.4,1775984.9,22.150000000000002,22.360000000000003,22.51,22.720000000000002,22.000000000000004,21.790000000000003,21.640000000000004,0.01694139194139199,0.025866050808314195,0.6194550734803929,0.5513293062453177,0.32996969557830186,0.19805368756490946,0.6398288070689867,0.5438999063031722,0.75,0.000706466107467818,0.003571123780253111,0.24535693417496923
222,2016-09-06,22.18,22.18,21.75,21.86,8539832,HPE,-0.0,0.3600657644044711,0.5120905833101044,0.06036760281992588,0.5015157083514671,0.03551550020655605,0.5328835724934248,0.014501790763019495,-725198.4833136424,21.921352446726218,21.679110742326753,3112264.200000007,7.3701616454840995,21.857999999999976,21.834499999999984,0.3284391870000505,0.4043200785812769,-0.0758808915812264,0.42857142857142855,-0.3500000000000014,24.849278533294342,-356422.6,1737805.2,21.929999999999996,22.109999999999992,22.36,22.539999999999992,21.679999999999993,21.499999999999996,21.249999999999993,0.01297497683039857,0.007373271889400929,0.46785157089394575,0.4747668003807085,0.3298787656094846,0.19386579731501186,0.5118238558754481,0.5164631488866736,0.25581395348837094,0.0009153926093655614,0.003456339867789889,0.22768531105781106
223,2016-09-07,22.01,22.32,21.51,22.09,20543794,HPE,0.0,0.35689353695976084,0.5518118388687574,0.05462962752084538,0.6083634384703105,0.03645404685977791,0.7962342823276597,0.015104636458820224,2090709.5596058066,21.97756829781748,21.71824305258853,-1677157.920000014,6.849619423427458,21.959999999999976,21.853999999999985,0.3240578227815156,0.3882676274213247,-0.06420980463980908,0.5,0.23000000000000043,24.765123737108766,5585141.8,2362064.05,21.973333333333333,22.436666666666664,22.783333333333335,23.246666666666663,21.626666666666665,21.163333333333334,20.816666666666666,0.028398510242085635,0.02505800464037119,0.3265300614617711,0.3932445621714621,0.2999166550894408,0.1991666850183965,0.5798990314889815,0.5354713616358167,0.7160493827160485,0.0011921488179888818,0.0033472150863718708,0.2231690561349582
224,2016-09-08,22.0,22.2,21.32,21.38,29248074,HPE,-0.0,0.3602722115138618,0.5955702603529234,0.062081005812157815,0.08885722843347908,0.03950653063178818,-0.03937250404565481,0.00560484434619876,-7809053.386524522,21.778378865211653,21.686029428527128,-9939956.16000001,6.060268055381525,21.939999999999976,21.845499999999983,0.26029398830953454,0.3626728995989667,-0.10237891128943216,0.5,-0.7100000000000009,24.73878188973288,1647482.4,1184130.25,21.63333333333333,21.94666666666666,22.51333333333333,22.826666666666657,21.06666666666666,20.75333333333333,20.18666666666666,-0.03519855595667875,-0.018365472910927553,0.24463055694045716,0.3388132109801663,0.34051431687968525,0.215759978729182,0.4093266270532599,0.49096759558518904,0.0681818181818168,0.00016870666658373634,0.003212283102058913,0.17534977253225634
225,2016-09-09,21.15,21.47,20.92,20.92,15764988,HPE,-0.0,0.36700864164571995,0.5894942256392,0.0987993984193042,0.13978366404651568,0.054874757545564076,-0.23762530036961646,-0.011526031092336535,-8127997.651662359,21.492252576807772,21.613074244846917,5591203.019999991,5.2794241382991345,21.69199999999998,21.802499999999988,0.17067509914333456,0.3242733395078403,-0.15359824036450576,0.42857142857142855,-0.4599999999999973,24.7548490124924,-5288324.4,17048.45,21.103333333333335,21.28666666666667,21.653333333333336,21.836666666666666,20.73666666666667,20.553333333333338,20.186666666666675,-0.058081945069788345,-0.04431247144814979,0.1406527355605803,0.2520210853991327,0.5357891376278862,0.29910172534679,0.2728844180355066,0.44420877695100364,0.0,-0.001759025382861215,0.003039934463298628,0.11319694265179045
226,2016-09-12,20.72,21.42,20.63,21.29,12750159,HPE,0.0,0.37348079483731045,0.6162283288873072,0.08684762078194717,0.3832925606297501,0.05865627466393877,0.12218904936890446,-0.018827020138412445,218263.34341796814,21.42483505120518,21.582305269143028,1484812.3499999978,4.536281372695403,21.507999999999974,21.772499999999987,0.1280315231857685,0.285024976243426,-0.1569934530576575,0.5,0.36999999999999744,24.86991195836257,-4051788.2,126492.15,21.113333333333333,21.596666666666668,21.903333333333332,22.38666666666667,20.806666666666665,20.32333333333333,20.016666666666662,-0.026075022872827095,-0.032712403452976026,0.09826127044914915,0.20666157166028126,0.46697965694452936,0.31927343503015154,0.4604039580152313,0.4814691827678469,0.8354430379746809,-0.0027679878854164897,0.002857502056745682,0.08293329223082879
227,2016-09-13,21.1,21.37,21.05,21.16,12002458,HPE,-0.0,0.3775732747420983,0.5767312183689993,0.08221072090677634,0.38159473792522547,0.06291312464186388,0.0830597005557693,-0.02550769915704278,-302322.27389095863,21.336556700803452,21.542085719695887,-903007.1999999941,3.805879956978134,21.367999999999974,21.72999999999999,0.08279189526963648,0.2445783600486681,-0.1617864647790316,0.5,-0.129999999999999,24.871039605680142,-4744313.4,-831554.65,21.19333333333333,21.336666666666662,21.513333333333332,21.656666666666663,21.016666666666662,20.87333333333333,20.696666666666662,-0.04210049796287912,-0.041232442229270506,0.09826127044914916,0.20666157166028123,0.4391696710839986,0.3417755496169254,0.42151930534348686,0.4683530701216769,0.34374999999999795,-0.0033664433338638413,0.0026645687942365545,0.05369769271754936
228,2016-09-14,21.13,21.42,21.09,21.36,10976841,HPE,0.0,0.36548044275865804,0.5438337225864661,0.03572250001842966,0.6820333372145096,0.062960610817246,0.255106338748227,-0.026719507788576444,2928204.4556008223,21.344371133868965,21.52474422258006,-124132.2600000005,3.340392659453932,21.221999999999973,21.69449999999999,0.06235866059408224,0.20813442015775094,-0.1457757595636687,0.5714285714285714,0.1999999999999993,24.898832969326495,-6657704.0,-587794.45,21.290000000000003,21.490000000000006,21.620000000000008,21.820000000000007,21.160000000000004,20.96,20.830000000000002,-0.0009354536950420755,-0.012939001848428888,0.18161342282138107,0.2396177484945485,0.1895257238477783,0.3414747428436856,0.553740142956262,0.5016700937501587,0.8181818181818123,-0.0032259065390417216,0.00247496767390224,0.04009419774104588
229,2016-09-15,21.32,22.14,21.29,22.13,12907651,HPE,0.0,0.35738421399540693,0.584655892908271,0.08529070559531247,0.9158362376808714,0.0653218791125844,0.789696552511174,-0.01343768883936787,5771344.702207546,21.60624742257931,21.58238762995919,878037.2099999989,3.1234233218860155,21.371999999999975,21.71899999999999,0.10706357629584318,0.1879202513853694,-0.08085667508952624,0.6428571428571429,0.7699999999999996,25.07009570089602,1773441.0,546067.4,21.853333333333335,22.41666666666667,22.70333333333334,23.266666666666673,21.56666666666667,21.003333333333334,20.71666666666667,0.057839388145315355,0.012351326623970704,0.7141994139317159,0.5545386649312742,0.455708239995754,0.354681473111555,0.6985718600100563,0.5480096366469652,0.9882352941176452,-0.0014626023304920572,0.0023224536871874523,0.06267605027836586
230,2016-09-16,22.07,22.32,21.96,22.26,16349085,HPE,0.0,0.3593705439765628,0.5547017738538347,0.09496499901268314,0.8016969119987812,0.06878191375409781,0.8484367108851416,-0.006677490030422663,5867422.514121424,21.82416494838621,21.646922141397525,4835019.600000012,2.821072183120288,21.639999999999972,21.73899999999999,0.151239067590609,0.18058401462641735,-0.02934494703580834,0.6428571428571429,0.13000000000000256,25.18732907426722,8196255.6,1027617.75,22.180000000000003,22.400000000000006,22.54,22.760000000000005,22.040000000000006,21.820000000000004,21.680000000000007,0.04556129638327865,0.017367458866544908,0.7672200422986237,0.6031050505335365,0.5137606446586152,0.3738125057750829,0.7434923511178164,0.5751833220481423,0.8333333333333366,0.000609537836028274,0.0022044463920492495,0.08483443092276254
231,2016-09-19,22.37,23.0,22.36,22.68,12007924,HPE,,0.36127895374961155,0.5794082040066566,0.11644485050618238,0.7985614704888114,0.07869906982192523,1.0256749194158135,0.007652010368504317,1905337.2995296665,22.109443298924138,21.745310508891585,-494849.8500000006,2.748210344873754,21.91799999999997,21.77899999999999,0.21763024604993575,0.18799326091112106,0.029636985138814687,0.6428571428571429,0.41999999999999815,25.308436729218517,8047808.6,1325947.35,22.679999999999996,22.999999999999993,23.319999999999993,23.639999999999993,22.359999999999992,22.039999999999996,21.71999999999999,0.07183364839319469,0.03372835004557878,0.8825040540131956,0.7330466522273454,0.6380595583486255,0.4284967604129272,0.6623282340785442,0.5680230056620148,0.5,0.0029308137368464723,0.0021301849070234106,0.11786354054320043
232,2016-09-20,22.76,22.94,22.62,22.62,9668378,HPE,-0.0,0.36530611559459436,0.5448204434724357,0.09531647814426268,0.6936722111811343,0.085669332627544,0.9318498286769349,0.0222315217309751,-2965030.3154878393,22.279628865949423,21.82861426995574,-2405054.5199999963,2.699845546383313,22.209999999999972,21.81299999999999,0.26237968511487253,0.20287054575187138,0.059509139363001146,0.7142857142857143,-0.05999999999999872,25.391194828323663,8514624.6,620528.5,22.72666666666667,22.83333333333334,23.04666666666667,23.15333333333334,22.51333333333334,22.40666666666667,22.19333333333334,0.058988764044943895,0.03146374829001374,0.8825040540131958,0.7330466522273453,0.5292447448960179,0.46717628815115414,0.4415521560523628,0.5139255765473133,0.0,0.004499567629517104,0.0020856099643493738,0.14029106629634838
233,2016-09-21,22.6,23.12,22.57,23.12,10676569,HPE,0.0,0.37335739494095027,0.5455110510094444,0.06903361920158525,0.8582580530955254,0.10078463112231605,1.065910586658004,0.03454374193746947,1785487.0070493463,22.559752577299616,21.95160338711111,-585796.2000000017,3.1007371807594706,22.561999999999976,21.87249999999999,0.3343357443784356,0.2291635854771843,0.10517215890125131,0.7857142857142857,0.5,25.49123684852945,8454570.2,1550131.4,22.936666666666667,23.303333333333335,23.48666666666667,23.853333333333335,22.753333333333334,22.386666666666667,22.203333333333333,0.04473565295978319,0.06592899953895803,0.9065227351264139,0.7618704298138974,0.38938412910654124,0.5511029610557142,0.6277014373682418,0.5602183787840254,1.0,0.006110405392290732,0.00208261899631684,0.17524435927666995
234,2016-09-22,23.14,23.53,23.14,23.24,10239239,HPE,-0.0,0.374066262624403,0.5274429108748518,0.06984624132854789,0.7865443374351067,0.114395353164387,1.013744046739535,0.05251264343383967,-1417728.0632762113,22.786501718199744,22.074307826441352,353933.81999999855,3.6647436989577864,22.783999999999974,21.949999999999992,0.3964741297635541,0.26262569433445826,0.13384843542909586,0.7857142857142857,0.11999999999999744,25.431752687617493,7920887.8,2287755.05,23.30333333333333,23.46666666666666,23.693333333333328,23.856666666666662,23.07666666666666,22.91333333333333,22.68666666666666,0.04402515723270426,0.06410256410256404,0.9434114860786962,0.8154970914418482,0.3978441906074083,0.6277445004895734,0.5039377103822448,0.531284271889519,0.25641025641025056,0.007270122804575319,0.0021132516859222296,0.2062303937568406
235,2016-09-23,23.13,23.26,22.91,22.98,7247104,HPE,-0.0,0.3674438427458394,0.5037838560915384,0.04723947326192356,0.5480100462300075,0.12136408918884777,0.8643022016220632,0.07018407116425356,-2395586.511934362,22.851001145466498,22.16056422392789,480125.10000000196,3.9553068183239115,22.927999999999972,22.006999999999994,0.4198990857280869,0.294080372613184,0.1258187131149029,0.7142857142857143,-0.259999999999998,25.378360282703234,3201650.0,1566930.5,23.05,23.19,23.400000000000002,23.540000000000003,22.84,22.7,22.49,0.01322751322751326,0.055096418732782336,0.720201354846788,0.7095593292110166,0.2707766607373455,0.667714877694743,0.4026251402548298,0.49973338885067975,0.2,0.007268858532835809,0.0021552006551052404,0.21766554775728517
236,2016-09-26,22.86,22.96,22.64,22.79,8107145,HPE,-0.0,0.3590130721285533,0.48194600861266657,0.04343332738783081,0.3394855292190908,0.12468182580868563,0.766347232010976,0.07599499637395524,-1355522.5188232341,22.830667430310996,22.220510488318702,959442.2999999985,4.287084766427823,22.94999999999997,22.057499999999994,0.4183101016897659,0.3189263184285004,0.09938378326126551,0.7142857142857143,-0.19000000000000128,25.36622012155897,-821363.8,1426094.5,22.796666666666667,22.953333333333333,23.116666666666667,23.273333333333333,22.633333333333333,22.476666666666667,22.313333333333333,0.00751547303271433,0.04349816849816847,0.5185612991084012,0.6012068413102056,0.24919871588767895,0.6875423431937706,0.42466676016988497,0.4967825899123719,0.46874999999999517,0.006335431090888701,0.00219460600437407,0.21726233835274802
237,2016-09-27,22.69,23.02,22.56,22.92,13124750,HPE,0.0,0.3541333753008074,0.4790198741309778,0.030409136348641376,0.3713760611433115,0.1287209536335067,0.7840616271366638,0.09039694938248848,1714789.0997585957,22.860444953540664,22.287128537053263,-352658.7599999925,4.6275573637499505,23.00999999999997,22.111499999999996,0.4226684747451728,0.3396747496918349,0.08299372505333785,0.7142857142857143,0.13000000000000256,25.381806226931573,3737261.8,1787787.6,22.833333333333332,23.106666666666666,23.293333333333333,23.566666666666666,22.646666666666665,22.37333333333333,22.186666666666664,-0.008650519031141838,0.06209453197405021,0.46460290072625415,0.5706908173104196,0.17492855684555927,0.7115533415668207,0.5439807386639829,0.5240041237935841,0.7826086956521789,0.005355024287964689,0.002234342650162045,0.22108847346377103
238,2016-09-28,23.0,23.19,22.82,23.04,7072567,HPE,0.0,0.3516406364800189,0.4644838909135142,0.0288372490703708,0.5693728403285455,0.13141393611877053,0.7934465077646665,0.1066866163157868,880300.0172849246,22.920296635693774,22.35883058114636,-258644.5,4.823789522175872,22.993999999999964,22.184499999999996,0.43083906920791293,0.3579076135950506,0.07293145561286235,0.7857142857142857,0.11999999999999744,25.44731403796716,3016461.4,2599617.35,23.01666666666667,23.21333333333334,23.38666666666667,23.58333333333334,22.843333333333337,22.64666666666667,22.473333333333336,-0.008605851979345925,0.07262569832402228,0.5911628452635693,0.6192284040518226,0.16577092628102627,0.7288381164567161,0.5608520239741853,0.5307270257749073,0.59459459459459,0.004614897238543809,0.002276055375800427,0.22800548022923992
239,2016-09-29,22.96,23.31,22.88,22.9,9053453,HPE,-0.0,0.34067147412720583,0.4598860387917123,0.01634853950996043,0.43063089381511543,0.13044062338225762,0.7220100835644081,0.10736482328764588,-2579530.599506703,22.913531090462516,22.410370525800996,81425.94000001274,5.208569794177885,22.925999999999966,22.255499999999994,0.4211625940862831,0.3705586096932971,0.05060398439298597,0.8571428571428571,-0.14000000000000057,25.491699926626705,-842077.0,2624933.55,23.03,23.180000000000003,23.460000000000004,23.610000000000003,22.750000000000004,22.6,22.320000000000004,-0.003481288076588418,0.03339350180505408,0.6685831978382906,0.65204641869242,0.09370165420133807,0.7257553234209585,0.38940522528511545,0.48461127359530265,0.046511627906975786,0.0037351643752938984,0.002310323849850022,0.2264377235387756
240,2016-09-30,23.08,23.29,22.59,22.75,16210077,HPE,-0.0,0.32902889188886614,0.49190123361948396,0.020047805841273112,0.2165865318727679,0.13167916868220592,0.6584613087093966,0.10550837460879577,-3947658.221008578,22.859020726975007,22.442716190011506,-2649877.899999992,5.379876805607773,22.879999999999963,22.284999999999993,0.39681592456375725,0.3758100726673892,0.021005851896368055,0.7857142857142857,-0.14999999999999858,25.568161369818878,-2634671.6,868727.4,22.876666666666665,23.16333333333333,23.576666666666664,23.86333333333333,22.46333333333333,22.176666666666666,21.763333333333332,-0.0017551557700745569,0.0243133723547951,0.40750063581480467,0.5232450905440099,0.11467344941208202,0.7336175685207394,0.33579395971388665,0.46022652644935547,0.228571428571429,0.0026602814579420463,0.002330011435723737,0.21737425500308274
241,2016-10-03,22.59,22.84,22.55,22.65,11689986,HPE,-0.0,0.3217773774039577,0.46498106913688597,0.026758707490179376,0.16965934777523126,0.13230562301564044,0.6162183353604238,0.09706512597159923,-2502886.6927852626,22.789347151316672,22.462457505249105,-659133.25,5.493631219119308,22.851999999999965,22.306999999999995,0.3652415718656279,0.37369637250703697,-0.008454800641409077,0.7142857142857143,-0.10000000000000142,25.525616007505114,-3351239.8,-44145.8,22.679999999999996,22.80999999999999,22.969999999999995,23.09999999999999,22.519999999999992,22.389999999999997,22.229999999999993,-0.01178010471204202,0.03613906678865504,0.37892684807970217,0.5069222462227395,0.15287249589139454,0.7378353831524727,0.33880516854488785,0.44923615118783544,0.3448275862068902,0.001547299605209748,0.0023322870114675332,0.20469955749084928
242,2016-10-04,22.68,22.93,22.26,22.39,9134892,HPE,-0.0,0.31481029460866256,0.4923169265853009,0.043621280896198836,0.14120486218721495,0.13081987645966608,0.519338283565087,0.07970433296155569,-2308607.4106955593,22.65623143421111,22.455556790463287,2547066.599999996,5.29625185648521,22.74599999999996,22.333499999999994,0.31560079343464054,0.36207725669255775,-0.04647646325791721,0.6428571428571429,-0.259999999999998,25.569345103335902,-7803168.2,-73898.8,22.526666666666667,22.793333333333333,23.196666666666662,23.46333333333333,22.123333333333335,21.85666666666667,21.453333333333337,-0.028211805555555493,0.013580805794477171,0.22137274535359885,0.4000055816919943,0.24805241381623425,0.730416427727988,0.29054672927868114,0.4249307892403534,0.19402985074626772,0.00023233099955333669,0.002309125082458538,0.18060041931707788
243,2016-10-05,22.46,22.87,22.46,22.8,7272265,HPE,0.0,0.30811648481455667,0.4906746697072608,0.03424884200607217,0.631209925233316,0.13146713281279168,0.6465593429134572,0.06710680508818004,1283172.4096781572,22.704154289474076,22.488360905658073,-662658.1500000095,5.100117656547367,22.69799999999996,22.368999999999993,0.30581840791618475,0.35082548693728316,-0.045007079021098406,0.6428571428571429,0.41000000000000014,25.53515678445969,-7763228.6,-737475.25,22.709999999999997,22.959999999999994,23.119999999999997,23.369999999999994,22.549999999999994,22.299999999999997,22.139999999999993,-0.004366812227074143,0.06641721234798886,0.22137274535359885,0.40000558169199424,0.19434505396345622,0.7351970734723341,0.47012058374676285,0.46343912290250555,0.8292682926829262,-0.0001427552405135555,0.0022822339179204036,0.1759348745024602
244,2016-10-06,22.74,22.85,22.63,22.68,6550214,HPE,-0.0,0.3119215670140481,0.454584713746293,0.028046180220125172,0.5409218002733892,0.12476952607458404,0.5878860338855099,0.050524406791753,-24718.60681375093,22.696102859649386,22.50661224797676,-749556.6199999978,5.065123752842532,22.65399999999996,22.433999999999994,0.2850963861782141,0.3376796667854694,-0.05258328060725531,0.6428571428571429,-0.120000000000001,25.383590680300685,-7262580.8,397417.75,22.72,22.81,22.94,23.03,22.589999999999996,22.499999999999996,22.369999999999994,-0.0030769230769230895,0.08413001912045878,0.22137274535359885,0.40000558169199424,0.15883954167667863,0.6997698869893044,0.3891712982554179,0.4409470852229746,0.22727272727272801,-0.0003329374796863174,0.0022464313310508227,0.16591319012739975
245,2016-10-07,22.67,22.7,22.17,22.34,9363568,HPE,-0.0,0.3155774030452357,0.46464008524678696,0.03507250093758756,0.2069436016888168,0.10726247325788114,0.4316470724282491,0.03402383632339128,-488760.8559941971,22.577401906432925,22.490744414835795,-961999.3800000018,4.934040397754323,22.571999999999964,22.504999999999992,0.23848971532270014,0.31784167649291556,-0.07935196117021542,0.5714285714285714,-0.33999999999999986,25.021984029488856,-5893279.0,717488.75,22.403333333333336,22.63666666666667,22.933333333333337,23.166666666666668,22.106666666666673,21.87333333333334,21.576666666666675,-0.013686534216335484,0.049318929074682986,0.07878738163193572,0.2576982331069978,0.19791412279080628,0.6034854901671536,0.36636577116398866,0.4295001930092333,0.32075471698113006,-0.0009604839478887723,0.0021894189090023767,0.14018432564617836
246,2016-10-10,22.48,22.69,22.44,22.5,9202424,HPE,-0.0,0.32662022227712073,0.4493547405472155,0.0345086768877049,0.44600810919348916,0.09424043918677842,0.46919940985996866,0.02064832275012366,-1088689.326151752,22.551601270955285,22.491625899137162,-477397.79999999923,4.7023485604900035,22.541999999999963,22.565499999999993,0.21202021854325181,0.29667738490298284,-0.08465716635973103,0.5714285714285714,0.16000000000000014,24.755883735366474,-1714797.0,540102.0,22.543333333333333,22.646666666666665,22.793333333333333,22.896666666666665,22.396666666666665,22.293333333333333,22.146666666666665,0.00491290754801248,0.06332703213610585,0.0787873816319357,0.2576982331069978,0.19447364860066063,0.531645657617312,0.3242438474426574,0.4114525555794506,0.23999999999999488,-0.001259879154982059,0.00212273377891217,0.12579467805885453
247,2016-10-11,22.5,22.5,21.9,21.98,10109745,HPE,-0.0,0.3382492958344045,0.4694407751409203,0.05704583215690429,0.1253656753674462,0.07812473825511909,0.1452689771927495,-0.0004202966362199374,-2071500.4724750896,22.361067513970188,22.44289962302805,-268623.71999999956,4.14063678236487,22.459999999999958,22.60649999999999,0.14738434270495304,0.26681877646337687,-0.11943443375842383,0.5,-0.5199999999999996,24.6564399630664,-1909767.6,634737.65,22.126666666666665,22.35333333333333,22.726666666666667,22.953333333333333,21.75333333333333,21.526666666666664,21.15333333333333,-0.03596491228070177,0.029026217228464466,0.03174374188924696,0.16275929938698006,0.320312347561017,0.44153172384108724,0.26060700940621695,0.38496501060319005,0.1333333333333361,-0.002187022253872769,0.0020281276183271354,0.08828878054601604
248,2016-10-12,22.08,22.12,21.8,22.0,7762767,HPE,0.0,0.352407669462437,0.4495153384554643,0.05516970941428953,0.2561539667142061,0.06406218803573967,0.059737712133843546,-0.016304727761833778,691191.9765267028,22.240711675980123,22.400718706548556,719828.5,3.4987055304380266,22.299999999999958,22.63849999999999,0.0966595471829379,0.23278693060728908,-0.13612738342435118,0.42857142857142855,0.019999999999999574,24.44568277124499,-1811667.2,474033.95,21.973333333333333,22.146666666666665,22.293333333333333,22.466666666666665,21.826666666666664,21.653333333333332,21.506666666666664,-0.029982363315696637,-0.005874378671486625,0.02748845492179454,0.15061537320932938,0.30757112998466357,0.36256796096177296,0.38207133960414374,0.407825485784182,0.6249999999999972,-0.0029511200436192243,0.001914485545623455,0.05950062470663414
249,2016-10-13,21.78,21.95,21.46,21.76,13811557,HPE,0.0,0.3660107263251103,0.4615799599947356,0.053981321756437634,0.20180531217763878,0.07031379758582211,-0.040711113862820586,-0.03060876279933071,2127595.66396661,22.080474450653416,22.339697877352624,-814398.6399999958,2.833857401014675,22.115999999999957,22.61999999999999,0.036671065902861955,0.19356375766640366,-0.1568926917635417,0.42857142857142855,-0.23999999999999844,24.22069929472769,-3263935.8,-861926.45,21.723333333333333,21.986666666666665,22.21333333333333,22.476666666666663,21.496666666666666,21.233333333333334,21.006666666666668,-0.025962399283795807,-0.022461814914645103,0.01678086048299835,0.11587511333265929,0.2984627279913431,0.3976245253478239,0.4587958590558248,0.42729400122968536,0.6122448979591871,-0.0037580534005590346,0.0017786391934584277,0.025084603051066055
250,2016-10-14,21.54,21.95,21.48,21.53,13561328,HPE,-0.0,0.381155798088952,0.4627026319954374,0.06558663043645883,0.20553283344697076,0.08163186490033868,-0.07145701960379887,-0.04582027826939119,-1861631.9211923499,21.896982967102275,22.262583793794285,-2725323.6699999934,2.0980813196792107,21.953999999999958,22.583499999999994,-0.029093938628502514,0.14903221840742242,-0.17812615703592494,0.42857142857142855,-0.23000000000000043,24.086943011102086,-4103487.8,-2357447.1,21.653333333333336,21.82666666666667,22.12333333333334,22.29666666666667,21.356666666666673,21.183333333333337,20.886666666666674,-0.04311111111111106,-0.050705467372133974,0.016780860482998355,0.11587511333265928,0.3599722211505036,0.4608833052441995,0.34132489894501855,0.3967310467049018,0.10638297872340602,-0.00461564174475958,0.001619367872230738,-0.013004797353100788
251,2016-10-17,21.5,21.69,21.21,21.27,11645797,HPE,-0.0,0.3964494207314092,0.46500894772937906,0.05720198607314713,0.1472693573013598,0.09690965147872833,-0.06973214763510217,-0.06253478567214689,-2706570.3406122695,21.687988644734848,22.168052003908063,1061222.4000000043,1.2057172597612482,21.70799999999996,22.51299999999999,-0.10102841288827236,0.09902009214828346,-0.2000485050365558,0.35714285714285715,-0.26000000000000156,23.952127252642747,-8273132.0,-3540133.15,21.39,21.57,21.869999999999997,22.05,21.09,20.91,20.61,-0.03230209281164699,-0.059681697612732156,0.01044694911666566,0.09226981074508714,0.3104351784189689,0.5454317459351525,0.2692165992966781,0.3708518993993847,0.12499999999999722,-0.0055356337215226314,0.0014353426937788534,-0.054939019402976894
