,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1111,2017-01-12,114.27,114.73,113.37,114.62,6627250,JNJ,0.0,0.2736073645735783,1.2766670604058752,0.029869988765215665,0.2110185076563128,0.019451081560275574,0.035516198019922195,0.0066125807409554435,1151943.0132539603,115.33009185960395,115.3721922256052,-2024234.5199999895,0.9934181917916503,115.61799999999957,115.66500000000023,0.2203470647543071,0.3206777474608165,-0.10033068270650941,0.42857142857142855,-0.10999999999999943,24.837280784568655,-6301235.8,-2291871.0,114.24000000000001,115.11000000000001,115.60000000000002,116.47000000000001,113.75000000000001,112.88000000000001,112.39000000000001,-0.014445399828030892,-0.0032176711018348583,0.16880378019738543,0.3027345033551208,0.863377090264173,0.5624523371673197,0.5805236336723603,0.5403706341591415,0.9191176470588239,-0.0003996558721142966,0.00010841146113596804,0.05537183514590079
1112,2017-01-13,114.94,115.02,114.44,114.6,4935188,JNJ,-0.0,0.2774723643737663,1.183778119018425,0.02992390645995377,0.30345365491316917,0.020511516769898423,0.05924472105824174,0.0018767520518583715,-312984.9429316082,115.08672790640264,115.29865010888089,513761.17000003817,1.0604755643132289,115.2779999999996,115.64550000000024,0.13112379723509093,0.2827669574156714,-0.1516431601805805,0.5,-0.020000000000010232,24.71075100038028,-6243997.2,-2069695.2,114.68666666666665,114.93333333333331,115.26666666666665,115.5133333333333,114.35333333333331,114.10666666666665,113.77333333333331,-0.014447884416924723,-0.011131245146259438,0.28856396620229424,0.362110381695559,0.8623920222226347,0.5930161531533232,0.47896977877007757,0.5151793422359388,0.2758620689655122,-0.000867014672021612,0.00011840951891910344,0.035272134729239436
1113,2017-01-17,113.94,115.05,113.67,114.87,6255447,JNJ,0.0,0.28045132199743095,1.2099410364826342,0.02293965803716871,0.45223598001763543,0.02125909702930687,0.2051803645117342,-0.0006324049323704706,1291243.9976360153,115.0144852709351,115.25782628898749,-92950.75,1.0895035398445472,114.9959999999996,115.59450000000024,0.08126370106207048,0.24246630614495124,-0.16120260508288076,0.42857142857142855,0.27000000000001023,24.656652161771135,-3901400.0,-2093827.0,114.53000000000002,115.39000000000003,115.91000000000001,116.77000000000002,114.01000000000003,113.15000000000002,112.63000000000004,-0.011105371900826378,-0.008715913013462124,0.18791774743146275,0.28575368859031747,0.6594922289105609,0.6143586728885545,0.6091682583104882,0.5489303779650218,0.8695652173913093,-0.001048547165317335,0.0001222929719896542,0.023660162425103177
1114,2017-01-18,114.94,115.1,114.41,114.7,5014570,JNJ,-0.0,0.2867036242964377,1.1406155649516159,0.003744519372806096,0.4906870912763573,0.022211572732259616,0.17442451560181188,-0.0029385856980613575,104628.73506601912,114.90965684729007,115.20469997575059,7938.2000000006765,1.1038198014421843,114.70399999999961,115.53550000000023,0.027712187524102205,0.19951548242078143,-0.17180329489667923,0.5,-0.1700000000000017,24.561350261160964,-3841751.6,-1779999.3,114.73666666666666,115.06333333333333,115.42666666666665,115.75333333333333,114.37333333333333,114.04666666666667,113.68333333333334,-0.00026148348296000295,-0.011377348732977015,0.21287553538222634,0.2971276703678487,0.10737783753458724,0.6415562903519965,0.5462087905644836,0.5366788995943029,0.42028985507247424,-0.0011142235420107643,0.00012016698246285048,0.01057632183278247
1115,2017-01-19,114.68,114.9,113.92,114.2,5540831,JNJ,-0.0,0.2904904430618859,1.119200156291401,0.00860807735306422,0.09654056791963378,0.024114948240069496,0.05297138927765877,-0.006714775191028931,-891522.1018872934,114.67310456486005,115.10901426377434,478792.7200000012,0.9895584223731231,114.59799999999962,115.44450000000022,-0.054445974792244556,0.14872319097817624,-0.2031691657704208,0.5,-0.5,24.296111989335937,-3172478.4,-2372580.3,114.33999999999999,114.75999999999998,115.32000000000001,115.73999999999998,113.77999999999997,113.35999999999999,112.79999999999997,-0.003664281975222489,-0.012623205948469598,0.1497375310666823,0.2508604452429251,0.24661711212661258,0.695984535525177,0.459377288947751,0.512777507796206,0.2857142857142857,-0.001247910962743876,0.00010978556203277935,-0.010487510027636147
1116,2017-01-20,114.49,115.03,114.08,114.15,7502425,JNJ,-0.0,0.2962817914537913,1.096640135452548,0.01103747844865913,0.2199002409993362,0.026041544677281793,0.09425998946364193,-0.011383131024816273,-2497769.9039142886,114.49873637657338,115.01767957198632,-1368320.249999993,0.8402323290527427,114.5039999999996,115.36900000000023,-0.12218304242139766,0.09454194429826145,-0.21672498671965912,0.5,-0.04999999999999716,24.146193720160316,-3347513.4,-2461943.4,114.42,114.76,115.36999999999999,115.71000000000001,113.81,113.47,112.86,-0.003926701570680529,-0.01005983869568985,0.23411105813266192,0.2857333916647835,0.3159588580713152,0.7510967419683323,0.33081292947394175,0.4709590985324077,0.07368421052632335,-0.001337595875579806,9.308719658444401e-05,-0.029051542364519005
1117,2017-01-23,114.51,114.77,113.8,113.91,7989760,JNJ,-0.0,0.3127066920112384,1.0797547840588748,0.01407429719838053,0.2167035101999285,0.028414777950407106,0.07603262465613375,-0.016079145847220547,-2858070.153295122,114.30249091771559,114.9121862794162,-710189.4100000153,0.736310551009622,114.3659999999996,115.29900000000023,-0.1930062943539781,0.03703229656781353,-0.23003859092179163,0.5,-0.2400000000000091,23.88366936606709,-3958427.8,-2566044.4,114.16000000000001,114.52000000000002,115.13000000000001,115.49000000000002,113.55000000000003,113.19000000000001,112.58000000000003,-0.008357273439540418,-0.013253638253638263,0.18019303987434274,0.2554629234830915,0.4024052683474955,0.8190488707259989,0.25834264026785103,0.43690604742033734,0.11340206185566964,-0.0014191377598885664,7.025484867700412e-05,-0.04959094476085287
1118,2017-01-24,112.91,113.3,111.15,111.76,12450307,JNJ,-0.0,0.3293504042416057,1.3037874795176903,0.04029050003457098,0.06707714522905367,0.03951707413486588,-0.23752343545825938,-0.026338875625442074,-2493587.743022005,113.45499394514373,114.61197806232893,-11825437.980000002,0.4834496014337222,113.7439999999996,115.11500000000024,-0.4178050667301392,-0.053935176091777046,-0.3638698906383621,0.42857142857142855,-2.1499999999999915,23.91070709567843,-7699578.6,-3418675.2,112.07,112.98999999999998,114.22,115.13999999999997,110.83999999999999,109.92,108.69,-0.025632083696599806,-0.036219385995170654,0.04447451793633657,0.11691983786849657,1.1457006589830563,1.1372519972587738,0.266802070256087,0.42231698864054895,0.283720930232559,-0.0021176315640684894,2.7251728593351704e-05,-0.1093037721985526
1119,2017-01-25,111.93,112.8,110.76,112.8,9385502,JNJ,0.0,0.3447243610290271,1.4019491489153304,0.037448716211894155,0.36714833293736204,0.04277948989280882,0.06138940137844999,-0.033125997633587236,2582066.920905669,113.23666263009581,114.4394087230595,-1549273.6199999992,0.3767760320913919,113.36399999999958,114.95700000000025,-0.5062051867772226,-0.14438917822886618,-0.3618160085483564,0.42857142857142855,1.039999999999992,24.09766577587487,-4819564.2,-3099067.05,112.12,113.48,114.16000000000001,115.52,111.44000000000001,110.08000000000001,109.40000000000002,-0.012259194395796896,-0.026831162108532477,0.03849993166321504,0.10684197836607191,1.0613340661612882,1.2294504549019085,0.5112013801707246,0.47733441829383,1.0,-0.002407944761065942,-2.1804356512389953e-05,-0.13120265034391707
1120,2017-01-26,112.0,112.84,111.6,111.84,10164341,JNJ,-0.0,0.34905753247362253,1.380355929059954,0.03967556134560969,0.26512894817841043,0.048444259769074044,-0.024091067469346725,-0.038655574916145324,-544753.8780097312,112.77110842006387,114.19184598753002,-182877.2799999961,0.049770196339728456,112.89199999999957,114.75350000000026,-0.6462770165944107,-0.2447667459019751,-0.4015102706924356,0.35714285714285715,-0.9599999999999937,24.30396081673648,-5744266.2,-3445637.0,112.09333333333332,112.58666666666664,113.33333333333334,113.82666666666665,111.34666666666664,110.85333333333331,110.10666666666663,-0.020236530880420517,-0.028323197219808784,0.056695758473451534,0.11607705605991041,1.1197633678571381,1.3897870908526126,0.4053170491460764,0.45030717722744434,0.1935483870967801,-0.0027247804233129984,-8.12907942915514e-05,-0.16465036657038254
1121,2017-01-27,112.0,113.54,111.9,113.38,8886070,JNJ,0.0,0.3523612221975403,1.4229751385186273,0.0334368602760927,0.6703096324229224,0.04953812766531955,0.2733439553751894,-0.03812877162037271,2483511.6245331955,112.97407228004256,114.11452732205096,-289670.5599999991,-0.2485163938325844,112.73799999999957,114.66750000000027,-0.6258059201082489,-0.3209745807432299,-0.304831339365019,0.42857142857142855,1.539999999999992,24.498845826276174,-2466567.2,-2837418.9,112.94,113.97999999999999,114.58000000000001,115.61999999999999,112.33999999999999,111.3,110.69999999999999,-0.004652796067070504,-0.01826998008485583,0.35551162201980485,0.2717997150553562,0.9424011884515312,1.4201033135157608,0.5710243742274633,0.4933673531477104,0.9024390243902374,-0.0023697136707237754,-0.0001353578146335077,-0.15460998054092906
1122,2017-01-30,113.4,113.6,112.85,113.13,6969430,JNJ,-0.0,0.35794572005521924,1.333245120049477,0.02641457464419938,0.684275660840613,0.05049262291961627,0.25457756111378704,-0.038271165121157975,659094.577260459,113.02604818669504,114.02076281518895,-4121435.189999975,-0.5149335904539715,112.58199999999958,114.54950000000028,-0.6225786402959272,-0.3812953926537694,-0.24128324764215786,0.5,-0.25,24.55523984294232,-2262501.2,-3335571.5,113.19333333333333,113.53666666666666,113.94333333333333,114.28666666666666,112.78666666666666,112.44333333333333,112.03666666666666,0.012258410880458037,-0.01805398836906517,0.3791134353250101,0.28456733788642663,0.7434514106483109,1.4459761772826496,0.5051273605960872,0.4819355417368175,0.37333333333333485,-0.0018992092715595025,-0.0001858050170152503,-0.15115844722777297
1123,2017-01-31,112.79,113.4,112.43,113.25,8713408,JNJ,0.0,0.3633112179969108,1.284812437376213,0.021968804964700023,0.64920325234929,0.051205862044378624,0.2949864318305982,-0.03622236250917484,2329592.6126286024,113.10069879113003,113.94735683279,22446.059999999216,-0.7324742860164372,112.87999999999958,114.45150000000028,-0.6033825818640821,-0.425712830495832,-0.17766975136825014,0.42857142857142855,0.12000000000000455,24.526423868060633,1970241.8,-2624564.4,113.02666666666669,113.62333333333336,113.99666666666667,114.59333333333336,112.65333333333336,112.05666666666669,111.68333333333337,0.003989361702127685,-0.02235842541436467,0.2789884305175631,0.24852028597296663,0.6199596761038324,1.4651469299430535,0.6185385153114789,0.5165474734516219,0.845360824742262,-0.0014064135699105589,-0.00023123459071954538,-0.14591376393060232
1124,2017-02-01,112.48,113.32,112.47,113.23,7082322,JNJ,0.0,0.36298555395678195,1.2268374457260505,0.02250985956940449,0.6038205655025608,0.050773995862791174,0.31204348125693077,-0.03417158210570807,2662468.6772311893,113.14379919408668,113.87903713442904,11289.200000000963,-0.9244123580829111,112.9659999999996,114.32100000000028,-0.5830622217609118,-0.4571827087488479,-0.1258795130120639,0.42857142857142855,-0.01999999999999602,24.499300951602745,-1323323.0,-3276332.9,113.00666666666666,113.54333333333332,113.85666666666665,114.39333333333332,112.69333333333333,112.15666666666667,111.84333333333333,0.012428469241773968,-0.02092520536100304,0.27898843051756306,0.24852028597296658,0.6357121990293346,1.451133495257541,0.7103982258939311,0.5525065376046899,0.8941176470588356,-0.0009887810248842984,-0.0002717510466882957,-0.14211290108393074
1125,2017-02-02,112.82,113.62,112.77,113.57,7826308,JNJ,0.0,0.3636351436650708,1.1765924529625782,0.005982411793922716,0.8805988720700902,0.04991117815115695,0.38650526627138604,-0.030595734645256077,2977566.6431624494,113.28586612939112,113.84960502638818,-283871.99999999395,-1.0879795745401628,113.3119999999996,114.21700000000028,-0.5333746208622756,-0.4724210911715335,-0.06095352969074208,0.5,0.3399999999999892,24.521523445012505,2274806.8,-2593570.2,113.32,113.86999999999999,114.17,114.72,113.01999999999998,112.46999999999998,112.16999999999997,0.001675780560945473,-0.02815334588396377,0.4736159119320851,0.3328329115399217,0.1694697612982421,1.4251762587226768,0.7873243074586949,0.5895227216983596,0.9411764705882225,-0.000553910299723689,-0.0003048146922282542,-0.1316853129018075
1126,2017-02-03,113.5,113.66,112.66,113.64,7267569,JNJ,0.0,0.36464162640096925,1.1530467925675676,0.00797462507928389,0.8052977801171524,0.04509947246669275,0.41912696676710554,-0.027792066912203154,2858468.9572800696,113.40391075292742,113.82964264292264,75951.26999999936,-1.2991759684341095,113.3639999999996,114.05600000000027,-0.48278319997746166,-0.47449351293271924,-0.008289687044742422,0.42857142857142855,0.07000000000000739,24.53761969031062,1951106.6,-2541052.45,113.32,113.97999999999999,114.32,114.97999999999999,112.97999999999999,112.32,111.97999999999999,0.004508088040307656,-0.02287188306104898,0.4159752584904859,0.31740147386772277,0.22600884937198393,1.28596635791528,0.8515495383057979,0.6267110339175639,0.980000000000004,-0.0001830955856995966,-0.0003307319363241106,-0.12171621735547447
1127,2017-02-06,113.46,113.59,112.62,113.4,6178433,JNJ,0.0,0.36487764695049146,1.1353072202252246,0.006509746448827917,0.47562040722946597,0.041388201009952275,0.391612628081677,-0.02561371536756863,1525706.7241743198,113.40260716861827,113.78872429597763,280138.7499999794,-1.3948349776005653,113.4179999999996,113.91100000000026,-0.45678954315913245,-0.4709527189780019,0.014163175818869445,0.42857142857142855,-0.23999999999999488,24.57676877308997,2109306.0,-2588905.05,113.20333333333333,113.78666666666666,114.17333333333335,114.75666666666666,112.81666666666666,112.23333333333333,111.84666666666666,0.0013245033112583282,-0.0247678018575851,0.3917059121650457,0.3112008012131644,0.18458060568329052,1.1786428413111711,0.8357409293172681,0.6436074793863873,0.8041237113402083,9.135584155799476e-07,-0.00035221954643593613,-0.11770465870684219
1128,2017-02-07,113.6,113.62,113.05,113.48,5507915,JNJ,0.0,0.363230453781398,1.0599329241951956,0.0056107316308609415,0.5251328880347942,0.036587783566242094,0.43009225196702466,-0.019304786547478973,537685.0251534963,113.42840477907885,113.75932198207501,281544.639999994,-1.4791933456629347,113.4639999999996,113.77100000000026,-0.42483679729681967,-0.46172953464176547,0.0368927373449458,0.42857142857142855,0.0799999999999983,24.552791436989335,1468207.4,-2040632.35,113.38333333333334,113.71666666666668,113.95333333333333,114.28666666666669,113.14666666666668,112.81333333333333,112.57666666666667,0.002207895434072242,-0.023071625344352555,0.4268192011910872,0.3229248779638176,0.1591540134410009,1.0406571810287346,0.8086226078489397,0.6541578113412345,0.7543859649122829,0.00010790374567306713,-0.00036897751002469374,-0.11258449564637224
1129,2017-02-08,113.3,113.69,113.15,113.4,5271951,JNJ,-0.0,0.35476885463140895,0.9906085343025018,0.0037330878566414734,0.2687031831276658,0.03088437595251261,0.4336084790318712,-0.016022307774797788,-931273.0371525867,113.4189365193859,113.72510084092501,-0.0,-1.5403913105360911,113.49799999999959,113.63300000000027,-0.40134291609645345,-0.44965221093270313,0.04830929483624968,0.5,-0.0799999999999983,24.512435513662123,1830281.6,-2038589.3,113.41333333333334,113.67666666666668,113.95333333333335,114.21666666666667,113.13666666666668,112.87333333333335,112.59666666666669,-0.0014968741745178084,-0.011592434411226342,0.517754222074905,0.3532798518330434,0.10592450138827311,0.8773710731529684,0.693402726220283,0.6359487781623522,0.4629629629629698,0.00013416735773277112,-0.00038209243911758637,-0.10978307389174705
1130,2017-02-09,113.47,114.65,113.4,114.08,5854606,JNJ,0.0,0.35881268703145275,1.0251940630621683,0.01005834989900361,0.920084025223479,0.029791329504193578,0.641683241279396,-0.00919624843593373,-1159365.5357084207,113.63929101292393,113.75890076083691,208014.59999999803,-1.5638046276054103,113.5999999999996,113.60050000000027,-0.32411730642553493,-0.42454523003126954,0.1004279236057346,0.5,0.6799999999999926,24.55301060059579,1435941.2,-1301499.15,114.04333333333334,114.68666666666667,115.29333333333332,115.93666666666667,113.43666666666667,112.79333333333334,112.18666666666667,0.003871876099964781,-0.00471121968242895,0.8808114944670952,0.6254449834755725,0.28565713713170154,0.8460774818352876,0.6436018174801866,0.6271917516706991,0.543999999999994,0.0003469294850982954,-0.00038672683013459545,-0.09143025658744629
1131,2017-02-10,114.32,115.99,114.23,115.24,6438536,JNJ,0.0,0.36353052625314175,1.1431681879872122,0.027772078557852724,0.9172204333770573,0.03151671105342939,0.9491396906032115,0.0011200081682877967,-1008570.4068961856,114.17286067528262,113.8999578312334,2146516.3999999873,-1.4789904067972617,113.91999999999959,113.63150000000026,-0.1673836543309477,-0.3731129148912052,0.20572926056025748,0.5714285714285714,1.1599999999999966,24.637115495752695,1270134.6,-648209.85,115.15333333333332,116.07666666666664,116.91333333333331,117.83666666666663,114.31666666666665,113.39333333333333,112.55666666666666,0.016225749559082795,0.005584642233856899,0.9517687510204326,0.778922522481273,0.7909487973276428,0.8953227880169424,0.6203557571080025,0.6221128835462166,0.5738636363636341,0.0009256776766215992,-0.00037588329276483124,-0.04959711830661758
1132,2017-02-13,115.28,116.12,115.22,115.88,5710779,JNJ,0.0,0.36987513274643696,1.1107457629222515,0.038470141494067224,0.8326063469482123,0.03542737854592315,1.042337650441887,0.010300603483764723,-309866.91473039193,114.74190711685507,114.08853327587785,-258888.5999999996,-1.282575320919176,114.4159999999996,113.69550000000027,0.008375003627278943,-0.29681533118750836,0.3051903348147873,0.6428571428571429,0.6400000000000006,24.65464312314923,3647977.0,-115911.5,115.74000000000001,116.26000000000002,116.64000000000001,117.16000000000003,115.36000000000001,114.84,114.46000000000001,0.021149101163200488,0.008792548097849663,0.9553769331119414,0.7888428109648228,1.100399927296295,1.0069833793670038,0.65801494918311,0.632705307335465,0.733333333333325,0.0016362167452326634,-0.0003486870568788572,-0.0021032678635894454
1133,2017-02-14,115.44,116.4,115.32,116.36,5539136,JNJ,0.0,0.3811691066645414,1.106646327865953,0.04291294064540716,0.7772235968030828,0.04022911413172954,1.0658893709967667,0.020768902314195252,788072.233740544,115.28127141123672,114.30486344007996,-1007328.0000000041,-0.9820701053501193,114.99199999999959,113.77000000000028,0.1842728125275812,-0.20059770244449043,0.38487051497207164,0.6428571428571429,0.480000000000004,24.72951577142789,3654221.2,-151727.05,116.02666666666666,116.73333333333332,117.10666666666668,117.81333333333333,115.65333333333331,114.94666666666664,114.5733333333333,0.026102292768959378,0.014472537053182185,0.963590277323731,0.8104889160675285,1.2336612176741608,1.1442165786917202,0.7596642871097258,0.6641584173952263,0.9629629629629576,0.002294891869767688,-0.00030613149931577537,0.045734933773746655
1134,2017-02-15,115.9,117.46,115.59,117.2,5979679,JNJ,0.0,0.39469714153226415,1.2084268174838246,0.04067009508609014,0.8075848003075531,0.04798059790992362,1.1047851923102148,0.029493354378116277,907238.7970056338,115.92084760749115,114.58059073150092,354948.000000002,-0.5484538278392984,115.75199999999961,113.89500000000028,0.38699305810440876,-0.08307955033471058,0.47007260843911935,0.7142857142857143,0.8400000000000034,24.895423335203024,5904547.2,397985.4,116.75,117.91,118.61999999999998,119.77999999999999,116.04,114.88000000000001,114.17000000000002,0.027349228611500742,0.02626970227670753,0.9815695562488244,0.8700769069948857,1.1769112116012725,1.3661875497376912,0.7934303803547919,0.6829016697237689,0.8609625668449239,0.0029522056642405565,-0.0002466652544795669,0.10033190385458972
1135,2017-02-16,117.0,118.28,117.0,118.08,7119291,JNJ,0.0,0.4092869602226435,1.2179699084859816,0.038233772184176805,0.8428913076846299,0.058074974543341325,1.1023500159278576,0.039306592398761865,1057304.5007507564,116.64056507166077,114.9138678046913,2717866.599999998,-0.018055549101014146,116.55199999999961,114.08900000000028,0.6116087142332276,0.0558581025788771,0.5557506116543505,0.7142857142857143,0.8799999999999955,24.870583001182688,6157484.2,1030991.5,117.78666666666668,118.57333333333335,119.06666666666666,119.85333333333335,117.29333333333335,116.50666666666667,116.01333333333335,0.02464422075668174,0.03442838370565039,0.9879916270507768,0.8990860027058469,1.11405565390254,1.6564289426688212,0.8102035869031939,0.698220558321505,0.8437499999999979,0.003609867070638371,-0.00016932008587675299,0.15926268067605945
1136,2017-02-17,118.19,118.9,118.05,118.86,8691397,JNJ,0.0,0.42526726057407754,1.1689072540211853,0.041595582974174324,0.8247123576608688,0.06894707393572765,1.0754002163638159,0.049518294496459093,1970398.8892800813,117.38037671444052,115.2896899185302,4501451.879999991,0.48750474329445953,117.27599999999961,114.32450000000028,0.8428419637445899,0.2132548748120197,0.6295870889325701,0.7142857142857143,0.7800000000000011,24.789774382640054,6608056.4,1840682.6,118.60333333333334,119.15666666666668,119.45333333333333,120.00666666666669,118.30666666666667,117.75333333333333,117.45666666666666,0.025716258198136038,0.04345535949433766,0.9912273752760116,0.9158710256247283,1.219540897219813,1.9705849385412788,0.8577827834256565,0.7224796648118932,0.9529411764705813,0.004209071358609235,-7.466194341678624e-05,0.21811447262566852
1137,2017-02-21,118.4,119.89,118.32,119.66,8595110,JNJ,0.0,0.44062088248035736,1.2223862868183617,0.04427065182780901,0.8115578642007215,0.08023628637094535,1.0489318567435482,0.060876766848707714,1593169.4427677253,118.14025114296034,115.70590992628924,2331794.0199999977,1.103275096830193,118.03199999999961,114.61200000000028,1.0782202422649192,0.3862479483025997,0.6919722939623195,0.7857142857142857,0.7999999999999972,24.880064710717168,7184922.6,2669926.1,119.29,120.26000000000002,120.86000000000001,121.83000000000003,118.69000000000001,117.72,117.12,0.028360261258164293,0.07068718682891903,0.9945252131926351,0.9359690950217554,1.306338394134984,2.299010313386703,0.8563562505215624,0.7349580952787009,0.8535031847133739,0.004729761401068408,3.650465850885286e-05,0.2758554232867102
1138,2017-02-22,119.28,119.77,119.25,119.52,5103903,JNJ,0.0,0.458107279978899,1.1287347819092461,0.034735913784763595,0.7076710949697992,0.08496284778617673,0.9626062902811412,0.06901114270085452,-577051.4110887488,118.60016742864023,116.06915659997597,-2367746.039999988,1.7683711728787572,118.6639999999996,115.00000000000027,1.2391779221054833,0.5568339430631765,0.6823439790423068,0.8571428571428571,-0.14000000000000057,24.822793796146073,5056314.8,3037246.3,119.51333333333332,119.77666666666664,120.0333333333333,120.29666666666664,119.25666666666665,118.99333333333333,118.73666666666665,0.019795221843003353,0.05957446808510637,0.9945252131926351,0.9359690950217553,1.0304756183387933,2.4426818738525866,0.7439810900912968,0.7144126356550881,0.5192307692307655,0.004864197391429505,0.00015595448323911187,0.3169272954354223
1139,2017-02-23,119.52,121.9,119.48,121.7,9980945,JNJ,0.0,0.47556491801515743,1.3009034776546802,0.04510681486402901,0.8960578733798901,0.09717750783691853,1.0575533489711724,0.0826669295253418,1175966.8425591504,119.63344495242683,116.60542739997827,2827103.4000000088,2.5041645869760076,119.5639999999996,115.44500000000025,1.525065814606151,0.7504803173717715,0.7745854972343796,0.8571428571428571,2.180000000000007,25.026739693525833,5856568.0,3067018.45,121.02666666666666,122.57333333333331,123.44666666666667,124.99333333333331,120.15333333333331,118.60666666666665,117.7333333333333,0.030657181571815757,0.08816165951359084,0.9978823062818947,0.9627268828055628,1.3482878031006866,2.804664348058271,0.8017725173611395,0.7337405152975393,0.9173553719008253,0.005359487463261883,0.00029476567236445274,0.376996705063249
1140,2017-02-24,121.5,122.74,120.9,122.73,10834986,JNJ,0.0,0.49244265975942925,1.372783013967388,0.054467638997603256,0.8406966216283469,0.10720216773117999,1.0420880946788889,0.09638187241979562,2545390.356898438,120.66562996828456,117.18872002855177,18396776.430000044,3.3230046559722743,120.4939999999996,115.98950000000025,1.8138376299316832,0.9631517798837539,0.8506858500479293,0.9285714285714286,1.0300000000000011,25.264226146128138,6599707.0,4116984.8,122.12333333333333,123.34666666666666,123.96333333333334,125.18666666666665,121.50666666666667,120.28333333333335,119.66666666666669,0.03255931347804143,0.08246604339389671,0.998417920588805,0.9688029719655669,1.6407559233442963,3.108581458513932,0.8660367507045295,0.7585809631159935,0.9945652173913092,0.005949033087128509,0.0004518169251216454,0.4331828702857854
1141,2017-02-27,122.13,122.88,122.1,122.4,5946157,JNJ,-0.0,0.5060330503884323,1.2937452787717363,0.050118789376973887,0.6972179588541826,0.11523982121502367,0.9441229200953468,0.10444614357367471,-972418.7573974128,121.24375331218971,117.68503240678494,-2824351.6000000113,4.020017710789162,121.20199999999959,116.44050000000024,1.993088053563568,1.1691390346197168,0.8239490189438512,1.0,-0.3299999999999983,25.38537613286583,3672196.2,3375373.45,122.46,122.82,123.23999999999998,123.6,122.03999999999999,121.67999999999999,121.25999999999999,0.022898211599532085,0.08194112967382666,0.9985060846899337,0.9697735164929522,1.518624377516992,3.354645600546998,0.7055629620081526,0.7229651937349845,0.3846153846153986,0.00607609844553916,0.0006153791111843551,0.4664045657337333
1142,2017-02-28,122.01,122.65,121.94,122.21,8885513,JNJ,-0.0,0.5210678061341073,1.2159125749355058,0.04209564913307874,0.5971983142697784,0.11957935826826993,0.8802715425593508,0.10951322092122247,-2563452.1372015206,121.5658355414598,118.11598170137685,1013725.96000002,4.651364325502223,121.7119999999996,116.89450000000025,2.0956564703285636,1.3544425217614864,0.7412139485670772,0.9285714285714286,-0.19000000000001194,25.417054403029137,176071.6,3279569.3,122.26666666666667,122.59333333333333,122.97666666666669,123.30333333333334,121.88333333333333,121.55666666666666,121.17333333333332,0.02250669344042836,0.07911699779249443,0.9167648071328495,0.9306678607752448,1.2808864118213157,3.4945423237725772,0.5971358713857134,0.6903286695831607,0.3802816901408352,0.005742517927348326,0.0007774911510645553,0.4867710352124441
1143,2017-03-01,122.49,124.45,122.42,123.86,9393869,JNJ,0.0,0.5355129636152461,1.3524575649441064,0.026331821157488253,0.8965605021941117,0.12640608174523907,0.9335308555690724,0.11690799020574094,-1052816.764384884,122.33055702763987,118.66303106315048,5033659.519999978,5.397103998028713,122.57999999999961,117.42500000000025,2.283758147619352,1.5403056469330596,0.7434525006862924,0.9285714285714286,1.6500000000000057,25.3902869656686,3075626.0,3313592.35,123.57666666666667,124.73333333333333,125.60666666666667,126.76333333333334,122.70333333333333,121.54666666666667,120.67333333333333,0.017748562037797837,0.0938797138567517,0.9636424550693989,0.9548657930961078,0.806938659371225,3.710808537233682,0.6345437828942518,0.6921411397096529,0.7093596059113285,0.005658213134834044,0.0009459953149945027,0.5171983342713313
1144,2017-03-02,123.75,124.36,123.02,123.63,6950220,JNJ,-0.0,0.5493916443324187,1.3507965562848927,0.024056963997570284,0.7244616831262977,0.12952207146551883,0.8721406850550881,0.1188643670721734,-1788692.0557374244,122.76370468509326,119.13607572380282,-2748116.0600000033,6.02134741261958,122.9659999999996,117.94500000000025,2.3867579443842573,1.7095961064232994,0.6771618379609579,0.9285714285714286,-0.23000000000000398,25.264262629445202,-310607.0,3320197.45,123.67,124.32000000000001,125.01,125.66000000000001,122.98,122.33,121.64,0.00733317037399162,0.08857973056264862,0.963642455069399,0.9548657930961078,0.7395471587313045,3.8191201797501626,0.5747704821285057,0.6695775912227347,0.45522388059701335,0.00538065278541617,0.0011121879679261348,0.534250694331037
1145,2017-03-03,123.41,123.93,123.23,123.79,5593811,JNJ,0.0,0.5520478128943401,1.2640236821135742,0.026111668169090947,0.6902758434720805,0.13122399611430743,0.8431489615486697,0.11845581220714305,-661175.3731164993,123.1058031233955,119.57930660725016,266004.0599999741,6.562085221782976,123.17799999999959,118.45600000000024,2.453019802882295,1.8582808457150988,0.5947389571671964,0.8571428571428571,0.1600000000000108,25.108143040921217,-1358842.0,3208572.6,123.65000000000002,124.07000000000004,124.35000000000004,124.77000000000004,123.37000000000003,122.95000000000002,122.67000000000003,0.011356209150326802,0.08931714185146081,0.9636424550693989,0.9548657930961079,0.8040957654330685,3.886067420929108,0.6498469880856704,0.6819987730110457,0.8,0.004964531376195067,0.0012724654442237574,0.5488090547114737
