,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
636,2015-02-25,58.92,59.29,58.75,59.1,3921102,TXN,0.0,0.42281681956306166,0.857311450320765,0.030653814776608074,0.7907042857224988,0.14294524543113454,0.8557549949327309,0.12452262142593881,-196946.20357912732,58.598113144461934,56.801276014891705,720224.1999999986,7.596636584539541,58.57800000000005,56.24000000000001,1.3033758938903688,1.0421985182700364,0.2611773756203324,0.7857142857142857,0.14000000000000057,24.35689934328548,2269328.6,1937134.5,59.04666666666666,59.34333333333332,59.58666666666666,59.88333333333332,58.80333333333332,58.50666666666666,58.26333333333332,0.018263266712612032,0.09566184649610686,0.9851234649060167,0.9175698199826438,0.44890979049603735,2.009810150761752,0.7567068528697646,0.7031136012841525,0.6481481481481518,0.0051337550868891775,0.0018774435586213093,0.3476260616793876
637,2015-02-26,59.27,59.49,58.91,59.42,5274026,TXN,0.0,0.4323683992805318,0.820336590277997,0.03123276253130985,0.8079144335962967,0.14529724952590944,0.8539013094031321,0.12991024988412608,479248.7206718754,58.87207542964129,57.05067829918772,389931.8800000007,8.167216736283665,58.854000000000056,56.51400000000001,1.348695830375263,1.1034979806910818,0.24519784968418112,0.7857142857142857,0.3200000000000003,24.143055529541844,2839682.6,2570521.6,59.27333333333333,59.63666666666667,59.85333333333334,60.216666666666676,59.056666666666665,58.69333333333333,58.47666666666666,0.015379357484620618,0.08688494603987562,0.9881995097877975,0.9252529592912463,0.45954325150442793,2.052832189926812,0.797574683522372,0.7198942435263843,0.8793103448275869,0.004963867726879343,0.0020133534342193743,0.3655499913367084
638,2015-02-27,59.49,59.49,58.72,58.8,6494867,TXN,-0.0,0.44407021426723137,0.8136250449075978,0.028815610489378238,0.43519987592693943,0.1456448909206167,0.7517234176466371,0.12577173380620613,-2197870.803874165,58.84805028642753,57.21728036593174,-772129.500000011,8.517146992031307,58.91000000000006,56.7205,1.3193744606084437,1.1466732766745542,0.17270118393388945,0.7857142857142857,-0.6200000000000045,23.90208869341993,814649.4,1993533.5,59.00333333333333,59.28666666666666,59.77333333333334,60.056666666666665,58.51666666666666,58.23333333333333,57.746666666666655,0.009095589497168252,0.1000935453695041,0.7750546575948043,0.8376005814681595,0.4243819034823184,2.06526275886571,0.5663484903136151,0.6612277540377859,0.10389610389610127,0.0042807830951931795,0.0021328199730207137,0.3621707667546803
639,2015-03-02,59.07,59.99,58.96,59.94,4572544,TXN,0.0,0.4437728523439833,0.863808372253252,0.030456253774202253,0.8857344111841307,0.14262237152400173,0.8558306303529597,0.12253508427972638,-142465.8293582846,59.212033524285026,57.47658699774776,-364770.6399999972,9.22719182445823,59.244000000000064,57.045,1.3723064420092683,1.191799909741497,0.18050653226777125,0.8571428571428571,1.1400000000000006,23.837366868163215,2339830.6,2847950.3,59.629999999999995,60.29999999999999,60.660000000000004,61.32999999999999,59.26999999999999,58.599999999999994,58.23999999999999,0.016621438263229253,0.12058328659562527,0.8746576627434695,0.8745587645462823,0.45108757464971005,2.03397329589667,0.694717763768946,0.6888685689560546,0.9514563106796076,0.004194624714262139,0.0022530933080082013,0.3747929416539325
640,2015-03-03,59.8,59.81,58.5,58.57,6088194,TXN,-0.0,0.4314079629047631,0.9406339226194848,0.036361935033647305,0.2229698328796897,0.1310923575877682,0.6692080941958295,0.10975602267595945,-2332443.492391131,58.99802234952335,57.58072156939084,93534.78999999873,9.564826021896293,59.16600000000007,57.299,1.288850798468495,1.2112100874868967,0.0776407109815982,0.7857142857142857,-1.3699999999999974,23.912671840605114,236922.2,2124262.2,58.96,59.42,60.27000000000001,60.730000000000004,58.11,57.65,56.8,-0.008967851099830814,0.0758633357825129,0.5569966655864736,0.7010845167560744,0.5378475620501947,1.8778652493553822,0.4809568806805697,0.6283510971034605,0.05343511450381692,0.0032747316704147896,0.0023468990912446654,0.34571311672016375
641,2015-03-04,58.52,58.67,57.86,58.32,4473901,TXN,0.0,0.4210431877326472,0.9232160662702203,0.04479463195422917,0.23896574453235284,0.12272258283470172,0.6172103740228897,0.09377835365561184,-1092857.727590666,58.77201489968223,57.65112903897268,159801.65999999974,9.668628094244127,59.01000000000006,57.492999999999995,1.1888345444297812,1.2067349788754738,-0.01790043444569256,0.7142857142857143,-0.25,23.932059583681202,-1442078.4,1599695.2,58.28333333333333,58.70666666666666,59.093333333333334,59.516666666666666,57.89666666666666,57.47333333333333,57.08666666666666,-0.01851228542578259,0.06774075430245337,0.32622166288967824,0.5286611196482474,0.6608328079047665,1.7639223637288763,0.5099383319763467,0.6225939673381691,0.5679012345679006,0.0020719601137657463,0.002412595309811627,0.3165940787696268
642,2015-03-05,58.3,58.79,58.02,58.34,3685814,TXN,-0.0,0.40692553227713885,0.9027872574341904,0.04556663274882933,0.3305366028578644,0.11349449097613058,0.6009738593425192,0.07885957931028018,-877718.7402678598,58.62800993312149,57.71673579716576,552547.3999999925,9.607974977874303,58.79400000000006,57.678999999999995,1.0985217010156276,1.1850923233035047,-0.08657062228787704,0.7142857142857143,0.020000000000003126,23.886815950046728,-1759720.8,1385834.0,58.38333333333333,58.74666666666666,59.15333333333333,59.51666666666666,57.97666666666667,57.61333333333334,57.20666666666667,-0.007823129251700575,0.054782137045742196,0.39231312141786057,0.5530204536907559,0.6697611514586685,1.6365621862530588,0.4784870265123706,0.60287877193305,0.4155844155844181,0.001036011152894604,0.002453955035251495,0.29404630749955174
643,2015-03-06,58.2,58.31,57.45,57.64,4476864,TXN,-0.0,0.39312039115237457,0.9010822897762985,0.0577244886950901,0.2272561754951959,0.10651868512892416,0.4747413246319361,0.06003791268802736,-1306962.066106179,58.29867328874766,57.70942762600712,-2014.8399999999992,9.168591911059899,58.562000000000054,57.795500000000004,0.9594045535998035,1.1399547693627645,-0.18055021576296104,0.6428571428571429,-0.7000000000000028,23.81356251798835,-1356120.2,908991.5,57.800000000000004,58.150000000000006,58.66000000000001,59.010000000000005,57.290000000000006,56.940000000000005,56.43000000000001,-0.03837170503837166,0.0603384841795438,0.23743400638670387,0.4286584276916484,0.8451153767404674,1.5390751665921842,0.39263476186095936,0.5665027205640106,0.22093023255813704,-0.00016226318456484163,0.002463053051165934,0.2577513219932987
644,2015-03-09,57.76,58.62,57.61,58.42,4033997,TXN,0.0,0.3830004760895993,0.9156046511394584,0.024662263802322525,0.6127525842208662,0.09057347666342978,0.5802379415893945,0.05109622958362355,206508.78456425664,58.33911552583177,57.77710118543501,27854.639999999406,8.807347246846673,58.25800000000006,57.998500000000014,0.9016984745293115,1.0923035103960739,-0.19060503586676236,0.6428571428571429,0.7800000000000011,23.78186272976686,-1463829.6,1496486.85,58.21666666666666,58.82333333333332,59.22666666666666,59.83333333333332,57.813333333333325,57.20666666666666,56.80333333333333,-0.002561038074099344,0.07646950433020082,0.41367699007132663,0.50081060630533,0.35919354114892676,1.3132814465659834,0.5290832405805749,0.5889291469883721,0.8019801980198058,-0.0005997741176830297,0.002458197600310577,0.24098892176479297
645,2015-03-10,57.85,58.17,57.07,57.1,5721902,TXN,-0.0,0.37327742044105866,0.9735240309875308,0.03975503903849255,0.12505876078238568,0.06929483267698222,0.2418587186647935,0.03312554448072349,-1689627.0643044212,57.92607701722118,57.71261535825073,-672320.519999999,8.19943403323414,57.96400000000007,58.14000000000001,0.740912247627584,1.0220252578423759,-0.28111301021479185,0.6428571428571429,-1.3200000000000003,23.780159061375084,-1390571.2,1467713.85,57.446666666666665,57.82333333333333,58.546666666666674,58.92333333333333,56.72333333333333,56.346666666666664,55.62333333333333,-0.02091906721536349,0.0229308491580079,0.2645618539394898,0.3974757208910593,0.5760902707067962,1.0072003929599367,0.3618130694779593,0.5354380593964059,0.02727272727272827,-0.0015114029813203809,0.002420308404091452,0.19558823014329244
646,2015-03-11,57.43,57.77,57.12,57.17,3151471,TXN,-0.0,0.37257695388953205,0.9330541601891936,0.04336047603850957,0.2747040345269113,0.06053158963952029,0.20553947684252014,0.0169707999188949,-1438890.0589970145,57.674051344814124,57.660937705083995,1103157.5,7.3951819910400065,57.73400000000007,58.20750000000002,0.6120807337002745,0.9400363530139556,-0.3279556193136811,0.5714285714285714,0.07000000000000028,23.780040592903568,134503.2,1342565.7,57.35333333333333,57.586666666666666,58.00333333333334,58.23666666666667,56.93666666666666,56.703333333333326,56.286666666666655,-0.020054850874185834,0.020892857142857175,0.26456185393948983,0.3974757208910593,0.6258434309018287,0.8808481259855946,0.2668497386263338,0.491769965827518,0.07692307692308281,-0.002229856519958852,0.002358075156073101,0.1617321386739156
647,2015-03-12,56.5,57.34,56.35,57.22,3707891,TXN,0.0,0.36884414419380485,0.9406469388306347,0.03829845215928324,0.3683340708976525,0.051683301479121306,0.15183561108006854,0.003877175397326914,536740.6979547892,57.522700896542744,57.61894363793314,-241681.31999999486,6.8455876363825,57.51000000000006,58.26850000000002,0.5081576873617806,0.8536606198835206,-0.34550293252174,0.5,0.04999999999999716,23.840784422864896,138918.6,1280154.3,56.97,57.589999999999996,57.96,58.58,56.599999999999994,55.98,55.60999999999999,-0.007286606523247774,-0.0038300835654595904,0.1317915473335479,0.2817111284289095,0.5506359959200954,0.7528771130590451,0.4708291186801807,0.5286288146808853,0.8787878787878745,-0.002593669888243838,0.0022782705181096045,0.1358155247977298
648,2015-03-13,57.39,57.5,56.61,57.12,4805409,TXN,0.0,0.35756260170960297,0.9338940136532168,0.0396302144007618,0.37428638224717997,0.05318231410150754,0.13444189996393877,-0.007696679573679096,625719.4617013572,57.38846726436183,57.57142519622523,-82696.90000000705,6.01073289406279,57.40600000000006,58.25250000000001,0.41296831843718707,0.7655221595942538,-0.3525538411570668,0.5,-0.10000000000000142,23.924989726697795,73209.6,686409.6,57.07666666666666,57.54333333333332,57.966666666666654,58.43333333333332,56.65333333333332,56.18666666666666,55.76333333333332,-0.02225265320095865,-0.014492753623188465,0.24239614980469237,0.329656065223201,0.5687530219725336,0.7745006880495171,0.5048973150751758,0.5328578521270073,0.5730337078651659,-0.0027275904338647902,0.002184072518791226,0.11266023108357742
649,2015-03-16,57.49,58.44,57.38,58.33,5162700,TXN,0.0,0.3467234726561619,0.985374811832788,0.036847370326706,0.9454749769130886,0.052963539065705924,0.5191171233851245,-0.013549821166151043,1683644.3624341346,57.70231150957455,57.64367041563236,1614837.989999999,5.526591051632917,57.388000000000055,58.271,0.4302077779015221,0.6984592832557076,-0.2682515053541855,0.5,1.2100000000000009,24.006642365339797,298950.2,678001.8,58.04999999999999,58.71999999999998,59.10999999999998,59.77999999999997,57.65999999999998,56.989999999999995,56.59999999999999,0.02154115586690012,0.002233676975944939,0.6300430373459005,0.5419424684747312,0.5286492220772515,0.7715595962244375,0.6353403484148971,0.56746438193342,0.8962264150943396,-0.0018871499741904792,0.002098596066252504,0.11563205650383866
650,2015-03-17,58.19,58.23,57.48,57.97,3261227,TXN,0.0,0.33755088771899117,0.9673248369217498,0.038413110297238144,0.6845205815366613,0.05316780517909542,0.4065384277940841,-0.017385619200970197,979845.6847138855,57.791541006383035,57.67474942366738,-1312554.7000000023,5.055662450232671,57.562000000000054,58.2595,0.4100938754544856,0.6407862016954633,-0.23069232624097769,0.42857142857142855,-0.35999999999999943,24.09250714491293,791085.2,116812.55,57.89333333333334,58.30666666666668,58.64333333333334,59.05666666666668,57.55666666666668,57.14333333333334,56.80666666666668,0.013993353157250256,0.0005177770107007445,0.6300430373459005,0.5419424684747312,0.5527838637324061,0.7743824364578774,0.6413380100543767,0.5756423773048406,0.653333333333336,-0.001131977057298718,0.0020143196908444763,0.10993390432693086
651,2015-03-18,58.17,58.69,56.93,58.3,6238989,TXN,0.0,0.32809068720532464,1.0730148586655164,0.04032951761529502,0.7196894843309322,0.052901405612842664,0.5072981770260202,-0.015833022416914703,1389992.5400457918,57.96102733758869,57.73429709760382,-32288.670000001224,4.553240134104273,57.78800000000005,58.277499999999996,0.41598647182271264,0.5958262557209132,-0.17983978389820054,0.42857142857142855,0.3299999999999983,24.2721544025232,1408588.8,592585.55,57.973333333333336,59.01666666666667,59.73333333333333,60.77666666666667,57.256666666666675,56.21333333333334,55.49666666666668,0.018874519398811573,0.004479669193659511,0.39705429615797466,0.43052382737800254,0.5826405409881676,0.7707404164006095,0.6870283703392813,0.5949534928861977,0.7784090909090904,-0.00034437115400953874,0.0019364327081171366,0.11131078227654138
652,2015-03-19,58.35,58.73,58.09,58.52,3411434,TXN,0.0,0.3224110277849231,1.0152795441767801,0.038259418195366095,0.712528108047431,0.05285826022220444,0.5709020591266838,-0.01670065385942814,699184.4537208134,58.147351558392465,57.80912594545108,82613.85000000065,4.26691141317772,58.048000000000044,58.3015,0.43341244935539436,0.5633434944478094,-0.12993104509241504,0.5,0.22000000000000597,24.392746433518536,1349297.4,642044.45,58.446666666666665,58.80333333333333,59.08666666666666,59.44333333333332,58.163333333333334,57.80666666666667,57.52333333333334,0.024509803921568728,0.0,0.41893274162281147,0.440412111741561,0.5552206768511532,0.770428964586213,0.6819772468928563,0.6022793507065605,0.6718750000000064,0.0004023431261499004,0.0018669432831247147,0.11640076076818869
653,2015-03-20,58.9,59.53,58.73,59.28,9150755,TXN,0.0,0.31530793399442925,1.014575604953209,0.03344936056470494,0.9089731561358928,0.05484794980340635,0.79392443955474,-0.006286951257525243,1071744.7777268803,58.524901038928306,57.94920918874145,2853530.680000012,3.839689419458434,58.48000000000004,58.3395,0.5027528881704058,0.5512253731923287,-0.04847248502192292,0.5,0.759999999999998,24.429749637657675,4140530.2,918067.25,59.18,59.63,59.98000000000001,60.43000000000001,58.83,58.379999999999995,58.029999999999994,0.016286644951140114,0.017333104513471736,0.711773055882313,0.6032466840026155,0.4890296514559866,0.7999504918889562,0.683818164595238,0.6103956030202216,0.6875000000000017,0.0014140436768929837,0.0018154695784623255,0.13422747384352884
654,2015-03-23,59.18,59.26,58.63,58.66,3807269,TXN,-0.0,0.30478588443317295,0.9659655242927809,0.03320353491744238,0.5586439616231454,0.05503281986779522,0.5937209943253302,-0.003336944463891613,-1061158.9577761427,58.5699340259522,58.01690355171845,55416.89999999741,3.6569260701978346,58.546000000000035,58.359,0.5018913756958909,0.5413585736930412,-0.03946719799715026,0.5,-0.6200000000000045,24.446865335999167,2346536.4,880371.9,58.85,59.07,59.48,59.699999999999996,58.440000000000005,58.220000000000006,57.81000000000001,0.011902708297395165,-0.005088195386702922,0.654086123659481,0.5783836019426521,0.4859835388191457,0.8029150836661654,0.4717517922698382,0.5567978358391564,0.04761904761903849,0.001790559257343619,0.0017674402491586205,0.13400698003282902
655,2015-03-24,58.79,59.02,58.41,58.44,3665738,TXN,-0.0,0.3130513208992658,0.9185034543870776,0.02597466952915425,0.3686935671417073,0.05422361041621847,0.5338283670507762,0.0018482618966035405,-1792855.6524674764,58.52662268396813,58.0571984515548,4607414.280000019,3.6068365688522106,58.64000000000003,58.333000000000006,0.47794698414809744,0.5286762557840524,-0.050729271635954976,0.5,-0.21999999999999886,24.42477396150443,2265634.2,475767.6,58.623333333333335,58.83666666666667,59.23333333333335,59.44666666666668,58.22666666666667,58.01333333333333,57.61666666666666,0.002401372212692977,-0.011167512690355392,0.5234262785176642,0.5224028292852518,0.3807886552974015,0.790756466602318,0.3308946374695101,0.5084533112705562,0.0491803278688538,0.001673814306114341,0.0017182456686392468,0.12867819235810138
656,2015-03-25,58.41,58.6,55.73,55.73,11203979,TXN,-0.0,0.3248741238517184,1.1787029938021345,0.09492820186691758,0.06576870318111759,0.06600022177610498,-0.13417100962954548,-0.009092285048356628,-4442455.502530452,57.594415122645415,57.835560503787676,-21672360.299999997,3.0203069760451964,58.12600000000003,58.16450000000001,0.23755810775995911,0.4704526261792337,-0.2328945184192746,0.42857142857142855,-2.710000000000001,24.817795166859515,-1222959.4,-280486.45,56.68666666666667,57.64333333333334,59.556666666666665,60.51333333333334,54.77333333333333,53.81666666666666,51.90333333333333,-0.047676008202324094,-0.062100302928307045,0.11877680256260942,0.2182651887161521,1.3794491654291137,0.9597174748740647,0.22059642497967338,0.460029186387646,0.0,-0.00034582726631307727,0.0016264757285434565,0.06376972287983529
657,2015-03-26,55.09,56.25,54.62,55.8,6830785,TXN,0.0,0.32579021859326784,1.2388759279618504,0.11720486053199058,0.2359565904479838,0.07228201366329857,-0.02097697142276371,-0.020105351883340585,-584243.3754299169,56.99627674843028,57.64169759866503,-8355724.080000002,2.6086226713853504,57.582000000000036,57.98350000000001,0.052096075173707845,0.38678131597812854,-0.3346852408044207,0.42857142857142855,0.07000000000000028,25.25497615110575,-539089.2,-202648.5,55.55666666666667,56.49333333333335,57.186666666666675,58.12333333333335,54.863333333333344,53.92666666666667,53.23333333333334,-0.058704453441295615,-0.05102040816326531,0.0820128858110059,0.16985976527451255,1.6872225697882715,1.0477910348114683,0.3883730767758145,0.48516225248102224,0.7239263803680969,-0.0023472128405999603,0.0015054162886732132,0.016571134237493
658,2015-03-27,55.77,57.18,55.56,56.76,5144252,TXN,0.0,0.31814071833163116,1.2896924709002702,0.09854389494761183,0.44346353515780124,0.07348137633748858,0.23631694705368883,-0.01867837642414965,861944.3050957827,56.917517832286855,57.55772639879217,-6241518.810000007,2.1857579979195605,57.078000000000046,57.8815,-0.017221426996997025,0.3059807673831034,-0.32320219438010045,0.42857142857142855,0.9600000000000009,25.614629794631387,-1340389.8,379307.45,56.5,57.44,58.120000000000005,59.059999999999995,55.82,54.88,54.2,-0.03239004432321853,-0.05305305305305305,0.32652468921298783,0.31933058656734853,1.4061721089549482,1.0633030711195863,0.5058289647641228,0.5095030608867096,0.7407407407407393,-0.0031337236615194925,0.001379278766840965,-0.001226319597582055
659,2015-03-30,57.1,58.12,56.84,58.0,5336098,TXN,0.0,0.31079119847241515,1.2990668081135675,0.08723534040796446,0.7121704644115496,0.06561298562417896,0.5568389589123677,-0.013671282936172464,1966618.0946876658,57.27834522152457,57.599847694145296,-3288311.400000004,1.9731906386939406,56.94600000000005,57.7845,0.027583623176916205,0.250301338541866,-0.22271771536494978,0.5,1.240000000000002,25.92812506412078,488283.6,417485.15,57.653333333333336,58.46666666666667,58.93333333333334,59.74666666666666,57.186666666666675,56.37333333333334,55.90666666666668,-0.0075290896646132395,-0.009731944681577604,0.5108787523011693,0.439815259704107,1.2419259237179872,0.9478533919500922,0.6393026431760823,0.5472884836594041,0.9062500000000016,-0.002449163841803409,0.0012703596897806545,0.008373416776290547
660,2015-03-31,57.74,57.91,57.08,57.18,4905280,TXN,-0.0,0.30927391829774536,1.2485245670317586,0.06762464882370202,0.6267634781992932,0.06501855327935553,0.3574301212683349,-0.013790466904041747,-324437.50499361195,57.245563481016376,57.55986219946479,-100368.24000000041,1.6538369437040803,56.69400000000005,57.71500000000001,-0.003040153731568296,0.1996330400871791,-0.2026731938187474,0.5,-0.8200000000000003,26.06592191606533,240375.2,476630.85,57.38999999999999,57.69999999999999,58.219999999999985,58.52999999999999,56.86999999999999,56.559999999999995,56.03999999999999,0.026018302530055677,-0.019547325102880667,0.5108787523011693,0.439815259704107,0.9584779601027414,0.9381364506295012,0.46636240468767,0.5066402402357318,0.12048192771084533,-0.0019361387738024516,0.0011633582009841733,0.0006686608788498943
661,2015-04-01,57.05,57.23,56.23,56.54,5322936,TXN,-0.0,0.30781613930639656,1.2153879580941909,0.05713266775897955,0.402719391911343,0.06676524304340936,0.2177324744716228,-0.01861815307965831,-691103.0237301794,57.010375654010915,57.46273246618242,19216.52000000001,1.1686126529392207,56.85600000000005,57.62600000000001,-0.07805262676549063,0.14409590671664516,-0.22214853348213578,0.5,-0.6400000000000006,26.196307068406398,1416583.8,434179.1,56.666666666666664,57.10333333333333,57.666666666666664,58.10333333333333,56.10333333333333,55.666666666666664,55.10333333333333,0.01326164874551975,-0.030853616729516697,0.34399079496871865,0.3594563350264352,0.8120837395261361,0.9618534739048771,0.4142416031251141,0.4879125983085195,0.3100000000000023,-0.0019471162838796063,0.0010497972386932697,-0.016413581887638536
662,2015-04-02,56.68,57.2,56.42,56.72,3545900,TXN,-0.0,0.3099791537954969,1.1573362303482988,0.04107026778234526,0.36340244464803717,0.06720032902772025,0.28665869138206046,-0.02584399655648882,-395046.94049660827,56.91358376934061,57.391996040831714,625314.8000000012,0.6826237411560565,57.04000000000004,57.545000000000016,-0.12157461986313223,0.09096180140068967,-0.21253642126382188,0.5,0.17999999999999972,26.28198352847082,759606.8,427183.4,56.78,57.14,57.56,57.92,56.36,56.0,55.58,-0.000704721634954178,-0.01596113809854271,0.3439907949687187,0.35945633502643515,0.5856620185762438,0.9667607334750407,0.4043661969552029,0.47807476843298247,0.3846153846153804,-0.0019245287062229165,0.0009361519039534648,-0.026329573401524545
663,2015-04-06,56.19,57.15,55.86,56.81,3120491,TXN,0.0,0.30846629589772967,1.1750247329685255,0.04067212623967343,0.3965670964953428,0.06818294041395649,0.32312092443073365,-0.032359091154908086,491846.6070631699,56.87905584622708,57.336567846466785,-594660.1500000069,0.12155146985217224,57.05000000000005,57.50350000000001,-0.14710809457081098,0.04334782220638953,-0.1904559167772005,0.42857142857142855,0.09000000000000341,26.36911907224571,354854.6,807051.15,56.60666666666666,57.353333333333325,57.89666666666666,58.643333333333324,56.063333333333325,55.31666666666666,54.773333333333326,-0.020517241379310304,-0.027559055118110225,0.2419360970710284,0.3077205790240651,0.5800862004933428,0.980189428523487,0.5150555008125134,0.5026804198705208,0.7364341085271344,-0.0017691362801550128,0.000825924373800599,-0.03250721240603989
664,2015-04-07,56.69,57.43,56.57,56.94,3259624,TXN,-0.0,0.30709165386744874,1.1330214352393888,0.01690769343979973,0.6061394955473544,0.06707865069792482,0.3729328343008785,-0.03604818905198539,195731.28045801615,56.89937056415139,57.29879948013662,-62980.719999999674,-0.45262278476569473,56.838000000000044,57.429500000000004,-0.15506613777971978,0.003665030209167659,-0.15873116798888745,0.5,0.12999999999999545,26.34144673855182,-60440.2,768332.5,56.98,57.38999999999999,57.839999999999996,58.24999999999999,56.529999999999994,56.12,55.669999999999995,-0.004197271773347359,-0.0028021015761822013,0.37229477914623255,0.3619828173164739,0.24024986993283443,0.9630733425641184,0.48678118658818637,0.4957806235151886,0.4302325581395322,-0.0014650866418064368,0.0007223070941548624,-0.03508590320342281
665,2015-04-08,56.8,57.29,56.56,56.97,4142189,TXN,0.0,0.29832556692588186,1.0792852438741365,0.012325817673008494,0.7485511394994444,0.06727958890641862,0.3827456415312267,-0.038883186557131605,364007.8322603033,56.92291370943426,57.26748524393314,163471.67999999653,-0.6511717269676858,56.796000000000035,57.423000000000016,-0.15714077405132798,-0.028496130642931484,-0.1286446434083965,0.42857142857142855,0.030000000000001137,26.167695187998135,1749053.6,1261537.05,56.94,57.31999999999999,57.66999999999999,58.04999999999999,56.589999999999996,56.21,55.86,0.00760523523169437,-0.003498338289312626,0.3691210275344155,0.36078920729679054,0.1750142851390477,0.9658489584433194,0.5117354029309363,0.502053310381974,0.561643835616436,-0.0011217220336535389,0.00062605825406707,-0.03662817263750938
666,2015-04-09,56.72,57.84,56.53,57.78,4362186,TXN,0.0,0.28977075401557884,1.1100472113575854,0.02970281078649419,0.9343804735551339,0.06732886760839857,0.5844044578919539,-0.029726088463884547,1498093.4027885566,57.208609139622844,57.31629617308236,926152.0800000038,-0.675925216503189,57.04400000000004,57.453500000000005,-0.09236003866239884,-0.04126891224682496,-0.051091126415573875,0.42857142857142855,0.8100000000000023,26.087371548656748,3686078.0,1322072.8,57.38333333333333,58.236666666666665,58.69333333333333,59.54666666666667,56.92666666666666,56.07333333333333,55.61666666666666,0.018688293370945033,0.009786787836420872,0.6191292647547219,0.4736113563160147,0.4235917846261939,0.9670697737847819,0.6592230930481046,0.5451147544677328,0.9541984732824411,-0.00028853968129804547,0.0005494346998070011,-0.022579929643674463
667,2015-04-10,57.83,57.85,57.54,57.7,3410804,TXN,0.0,0.2855856156085642,1.003374249843241,0.03223258604004576,0.7493234087712553,0.06729075442516032,0.5575276651434576,-0.02110594817365647,600029.301803471,57.3724060930819,57.35283939469356,-533911.050000003,-0.9072187873621895,57.24000000000003,57.477500000000006,-0.04693513157805995,-0.042402156113071965,-0.004532975464987987,0.42857142857142855,-0.0799999999999983,25.92933073999154,2294737.2,966138.05,57.696666666666665,57.85333333333333,58.00666666666667,58.163333333333334,57.54333333333333,57.38666666666666,57.23333333333333,0.01566625594085549,0.010154061624649956,0.6229328426833022,0.4756002005165916,0.461248306233055,0.9669260843680381,0.6115250727847606,0.5423542094953843,0.5161290322580726,0.0004332393063167388,0.0004875870443247798,-0.012570823261981879
668,2015-04-13,57.82,57.99,57.19,57.2,3004448,TXN,-0.0,0.2874470055337179,0.9762576831974761,0.027855060885192136,0.4260927799338267,0.06718918635165293,0.4271128574455799,-0.01971694043586029,-788978.6373265255,57.314937395387936,57.33828326186561,787488.0399999977,-1.2776299996683333,57.318000000000026,57.48150000000002,-0.05069698350254015,-0.044061121590965605,-0.006635861911574545,0.42857142857142855,-0.5,25.779788864538215,1069749.4,1056186.1,57.46,57.730000000000004,58.260000000000005,58.53000000000001,56.93,56.66,56.129999999999995,0.00456621004566219,-0.019372535573461264,0.4182609790487131,0.4113180071956215,0.3991490949543609,0.9655338038181348,0.4118500485231759,0.49189190382915776,0.012500000000006329,0.0005938119628060749,0.0004302618499461996,-0.013691328745694542
669,2015-04-14,57.15,57.41,56.58,56.75,3875078,TXN,-0.0,0.279201650904201,0.9567566587711458,0.031420701188398,0.20551919765856586,0.06669090751768601,0.3295554647683197,-0.016722804735213988,-1081325.5978598855,57.12662493025863,57.28225628454508,-441060.3000000013,-1.8992008217856247,57.28000000000003,57.40250000000002,-0.08896399588208936,-0.053041696449190365,-0.035922299432899,0.42857142857142855,-0.45000000000000284,25.61771444166601,-357191.0,604297.2,56.913333333333334,57.24666666666667,57.743333333333325,58.07666666666667,56.41666666666667,56.083333333333336,55.58666666666667,-0.0038616815868000504,-0.021045368293945124,0.23214918274199137,0.3217456829170206,0.44994444101785963,0.9570562046959931,0.3428397913849293,0.4645516536652795,0.2048192771084362,0.00023276122981867893,0.0003705747918285081,-0.023132962624803872
670,2015-04-15,57.11,58.69,56.99,58.5,6654631,TXN,0.0,0.2712796435150598,1.0878557709349925,0.04573278091983046,0.8470576901957101,0.06830303295134092,0.7730349408075614,-0.000687369051065272,1269369.0309832105,57.58441662017242,57.39823187649316,4745237.899999989,-1.6966665511501233,57.586000000000034,57.429000000000016,0.021669700924611845,-0.03809941697442992,0.05976911789904177,0.5,1.75,25.578619278234438,145297.4,1100090.1,58.06,59.13,59.76,60.83,57.43000000000001,56.36000000000001,55.73000000000001,0.012461059190031133,0.003430531732418574,0.6671904699953156,0.5595869115194873,0.6583919805123396,0.9806437198406398,0.5246382922958356,0.5049024765655051,0.8882352941176481,0.0009365255437451545,0.00033678228399031454,0.003408359708270106
