,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
904,2016-03-18,44.22,44.78,43.99,44.73,9087191,MET,0.0,0.3349347364952941,1.1273824265422776,0.036083359193252236,0.9252598551557535,0.19145534825571206,0.8589757353941225,0.15885289987072673,2224526.4277898674,44.040877738133986,42.43605609206604,4156645.439999973,7.413963566383638,44.05399999999994,41.85350000000001,0.9189030764044901,0.5268965308610818,0.3920065455434083,0.8571428571428571,0.6499999999999986,24.124099584316255,476608.0,2019740.4,44.5,45.01,45.29,45.8,44.22,43.71,43.43,0.018906605922551216,0.14078041315990808,0.8210873832079416,0.770945315850228,0.39740407647488296,2.0032691045551116,0.801625259468486,0.6875233688740788,0.9367088607594882,0.006198379292406145,-0.0005382731447671607,0.1907911859185531
905,2016-03-21,44.61,44.95,44.22,44.51,3650593,MET,-0.0,0.33578478013486396,1.0743981030033078,0.038985673467105415,0.6939344829220155,0.18857714182503862,0.8010983948087467,0.14783408726273373,-215777.02726038266,44.197251825422654,42.63357455948832,-1631745.939999999,8.11141480323237,44.17599999999994,42.11850000000001,0.9607774867329155,0.6136727220354485,0.347104764697467,0.8571428571428571,-0.21999999999999886,23.9824960929053,741767.8,1501001.35,44.56,44.900000000000006,45.290000000000006,45.63000000000001,44.17,43.83,43.44,0.016442110070792392,0.15851119208745434,0.8464787230249181,0.7851857794046356,0.4305577777707116,1.9856465869894728,0.6668369309698571,0.6598792645977475,0.3972602739725994,0.005890460807764094,-0.00020983441115441832,0.20474417921045995
906,2016-03-22,44.02,44.4,43.85,44.09,4413432,MET,-0.0,0.32740170430070886,1.0191450226028664,0.03448941182995706,0.40430456558834665,0.17247650389558633,0.7308108180051222,0.1382994187277365,-1134517.5175619535,44.16150121694844,42.772281744298965,2991205.7599999695,8.82322911746604,44.23599999999994,42.402000000000015,0.9491317684804557,0.68076453132445,0.26836723715600563,0.7857142857142857,-0.4199999999999946,23.88150193746977,742233.0,1681698.0,44.11333333333334,44.37666666666667,44.663333333333334,44.92666666666667,43.826666666666675,43.56333333333334,43.27666666666668,0.007310943568654336,0.14341286307053944,0.5909350066567801,0.6769340638550427,0.3814184054274946,1.8283371795451635,0.5900124994344521,0.638592061908785,0.4363636363636422,0.0049942379703072255,9.14449632781761e-05,0.2077885324943637
907,2016-03-23,44.0,44.0,43.26,43.41,7311293,MET,-0.0,0.32497383858946455,0.9939256862558182,0.04576147198309046,0.12691914880296587,0.15000466431971438,0.6196678269822784,0.12389684233310332,-2611719.779732991,43.911000811298955,42.833016816270494,-4026770.000000005,9.21644501520739,44.16399999999994,42.644500000000015,0.8749462995535424,0.7196008849702686,0.15534541458327378,0.7142857142857143,-0.6800000000000068,23.8018451110522,231444.8,989171.9,43.556666666666665,43.85333333333333,44.296666666666674,44.593333333333334,43.11333333333333,42.81666666666666,42.37333333333333,-0.015199637023593506,0.10121765601217643,0.35301837750654286,0.5373283810559804,0.505252412165301,1.5992184768955156,0.46090923385720145,0.5970787896034435,0.20270270270270024,0.0033955446644528607,0.00035049834124418946,0.1962309853347548
908,2016-03-24,42.8,42.8,41.7,42.3,8488280,MET,0.0,0.3182500952530452,1.0894022614217085,0.08963590359631972,0.11596932625359882,0.13202929958317716,0.41352965601274155,0.09925159088597532,-1349854.3702656992,43.37400054086597,42.78225330995902,-7293977.920000025,8.91502347406064,43.807999999999936,42.78850000000001,0.7183058746158935,0.7193418828993937,-0.001036008283500256,0.6428571428571429,-1.1099999999999994,23.874345275933468,-2955281.4,298880.25,42.266666666666666,42.83333333333333,43.36666666666666,43.93333333333332,41.733333333333334,41.16666666666667,40.63333333333334,-0.054325955734406434,0.055125966575205625,0.141755025391873,0.3267553674692182,0.9816924161868922,1.4123339213036945,0.48909100438964864,0.5921621949225959,0.5454545454545431,0.0009422377081274024,0.0005481171806899673,0.163977342375696
909,2016-03-28,42.57,43.18,42.41,43.0,4267977,MET,0.0,0.31486513175305403,1.0614819598988143,0.0804851403150704,0.36792623372134836,0.11753354009118949,0.5130791875180156,0.08137893560978134,-233364.41702970257,43.24933369391065,42.80299108996292,1247759.5599999896,9.12797742051965,43.46199999999994,42.93400000000001,0.6432365288713981,0.7041208120937946,-0.060884283222396474,0.6428571428571429,0.7000000000000028,23.968813289534403,-3919124.2,104697.85,42.86333333333334,43.31666666666668,43.63333333333334,44.08666666666668,42.546666666666674,42.093333333333334,41.77666666666667,-0.03392496068299254,0.08695652173913038,0.2872230476038987,0.3950083986463744,0.8745112920933962,1.2615462525687828,0.581471925004355,0.6087404398093742,0.7662337662337676,-0.0005649189183551395,0.0007091503353593542,0.1483215038809789
910,2016-03-29,42.67,42.68,42.03,42.46,4835035,MET,0.0,0.316345347062098,1.049284365245639,0.06770839890480491,0.2969112666555128,0.09201512056603707,0.34384142540826135,0.062610139795079,18537.480963056907,42.986222462607095,42.770325271871215,-584519.2000000135,9.123599483096918,43.05199999999994,43.07900000000002,0.5340142605089397,0.6700995017768238,-0.13608524126788402,0.6428571428571429,-0.5399999999999991,24.01875537187474,-4156012.6,251101.0,42.39000000000001,42.750000000000014,43.040000000000006,43.40000000000001,42.100000000000016,41.74000000000001,41.45000000000002,-0.036969834429575923,0.018714011516314806,0.232138327004117,0.3527453337677469,0.7287454974124143,0.9909798447160783,0.6081607705157241,0.6137688228311922,0.6615384615384625,-0.0018426167693066917,0.0008270770865343716,0.12504528901616474
911,2016-03-30,42.8,45.89,42.79,44.73,20522913,MET,0.0,0.31776751471196374,1.3667131165462205,0.09005912490729451,0.8985853548992078,0.0924331764315076,0.8749976664091541,0.06580180765052826,1265911.6883579774,43.56748164173806,42.95696096026443,28121039.27999995,9.626414708041306,43.17999999999994,43.231500000000025,0.6234382467148905,0.6607672507644372,-0.037329004049546755,0.6428571428571429,2.269999999999996,24.399170822066147,831256.4,883307.65,44.47,46.15,47.57,49.25,43.05,41.37,39.949999999999996,0.03040774015203871,0.06474648893120682,0.7650430736699979,0.6870348443113905,0.9721882533742429,0.9990062167246807,0.6140426642147835,0.6149152636675455,0.6258064516129022,-0.0007260189324412422,0.0009563873096953216,0.14068548731538721
912,2016-03-31,44.87,45.1,43.85,43.94,7872548,MET,-0.0,0.31526307296233425,1.351151367673391,0.09524277458801177,0.658634722983656,0.08932082288946824,0.6581357504886544,0.05327025881467463,-2126114.274561395,43.69165442782537,43.05058372595354,4495519.239999991,9.757786595974629,43.28599999999994,43.32800000000002,0.6233751219849211,0.653288825008534,-0.02991370302361296,0.5714285714285714,-0.7899999999999991,24.63911679171508,719005.4,233635.95,44.29666666666666,44.74333333333332,45.54666666666666,45.99333333333332,43.49333333333332,43.04666666666666,42.24333333333332,0.03877068557919623,0.03656522764803013,0.7650430736699979,0.6870348443113906,1.030669685204168,0.9675231535387204,0.433361776143188,0.5632090480801599,0.07199999999999704,0.00016950013087977214,0.0010734763670708905,0.13753994102911593
913,2016-04-01,43.69,44.63,43.45,44.56,8880477,MET,0.0,0.31285684461465096,1.3283311853169388,0.09005376062098294,0.7086945192473252,0.09010030728660771,0.787072757480286,0.04829811371399337,1314082.5478053796,43.98110295188358,43.1943376568151,1979214.119999937,9.780764182970273,43.73799999999993,43.43650000000002,0.6656803647521983,0.655767132957267,0.00991323179493131,0.5,0.6200000000000045,24.823625463100537,4192756.8,452786.25,44.21333333333334,44.976666666666674,45.39333333333333,46.15666666666667,43.796666666666674,43.03333333333334,42.616666666666674,0.03627906976744191,0.052681313489251216,0.6541607953572192,0.6303717131997846,0.9846928455101364,0.9784104993636843,0.6024671727960236,0.5991584688441156,0.9406779661016946,0.0012880425073102254,0.001190318503129403,0.1438841893351273
914,2016-04-04,44.63,44.63,43.55,43.68,5507614,MET,-0.0,0.3022950286192173,1.2952203606080144,0.08211289756821347,0.4461503206767565,0.08679840034212921,0.5466092115280035,0.03479188077647655,-1218934.2598769576,43.88073530125572,43.2405912133089,614882.8399999953,9.6254414637729,43.87399999999993,43.50400000000001,0.6210399667521855,0.6488216997162507,-0.027781732964065164,0.42857142857142855,-0.8800000000000026,24.92517832253282,2237638.6,484462.35,43.95333333333334,44.35666666666668,45.033333333333346,45.43666666666669,43.27666666666668,42.873333333333335,42.19666666666667,0.028732925105982073,0.019369894982497044,0.6541607953572192,0.6303717131997845,0.900655316976948,0.9440194021209976,0.4417682386541398,0.5535596023228067,0.12037037037037214,0.0013839567193639068,0.0012846287739509605,0.13254671747607816
915,2016-04-05,43.27,43.27,42.72,42.89,5449086,MET,-0.0,0.29238435156321246,1.2505243125269458,0.06712149551647888,0.1373693824181973,0.08666411264454098,0.33662249404898753,0.018193100590111137,-1475809.4885834157,43.550490200837146,43.20720157394615,5730422.970000006,9.320141389823991,43.95999999999993,43.506000000000014,0.5159679743960197,0.6222509546522046,-0.10628298025618488,0.42857142857142855,-0.7899999999999991,24.957475766257037,2114828.4,-41033.95,42.96,43.2,43.510000000000005,43.75000000000001,42.65,42.41,42.099999999999994,-0.04113570310753401,0.02656773575873622,0.41156303511539344,0.5087647927181027,0.7376652357261017,0.9426022211783502,0.39754246213306316,0.5302768696340545,0.3090909090909098,0.0004306210234726898,0.0013423682691763078,0.10963760960721905
916,2016-04-06,42.92,43.05,42.3,42.98,5861215,MET,0.0,0.2888444154393213,1.1837877375233532,0.06373859813096484,0.27335196642245685,0.07911413213163582,0.32998162515561247,0.005770645070213812,732077.4848610522,43.36032680055809,43.18556332880842,-247520.700000001,9.209477110313593,43.60999999999993,43.56600000000002,0.4349461231267142,0.5847899883471065,-0.14984386522039228,0.35714285714285715,0.0899999999999963,24.817542163716762,-817511.2,619776.45,42.776666666666664,43.25333333333333,43.52666666666666,44.00333333333333,42.50333333333333,42.026666666666664,41.75333333333333,-0.021847974510696425,0.023333333333333258,0.32593241915846466,0.45614095610760164,0.6949100661228431,0.8616715701117118,0.5672505303109309,0.5661235169704938,0.9066666666666663,-0.0005242200437486886,0.0013722761543686602,0.09305784187649893
917,2016-04-07,42.49,42.68,41.52,41.92,7464671,MET,-0.0,0.2854433003398965,1.2206160391869054,0.09097719623704474,0.17283686673897666,0.07983785227876199,0.02787554485857372,-0.012941337885366925,-685166.932567789,42.88021786703873,43.06503348796952,-1955117.4499999976,8.993898747325401,43.205999999999925,43.56200000000001,0.28195240919062314,0.5242224725158098,-0.24227006332518664,0.2857142857142857,-1.0599999999999952,24.79759868537393,-735935.8,50768.8,42.04,42.559999999999995,43.199999999999996,43.71999999999999,41.4,40.88,40.24,-0.059245960502693006,-0.007810650887573924,0.21151242194416323,0.37174738577292354,0.9826901851544371,0.8694741302418576,0.49310954894291936,0.5450477140406274,0.34482758620689635,-0.00211373235694004,0.001357839191082241,0.061810073589788565
918,2016-04-08,42.36,42.6,41.68,41.89,5016629,MET,-0.0,0.27859541518122205,1.1805339006286517,0.07162672158413785,0.2441480795796634,0.08278633560092703,0.041173467113024546,-0.023053067035118033,-1333053.8998759438,42.55014524469249,42.953125536734326,920598.7399999968,8.418002122043044,42.671999999999926,43.54400000000001,0.15647924403624103,0.450673826819896,-0.29419458278365496,0.2857142857142857,-0.030000000000001137,24.822360556733592,-3515357.0,-530284.8,42.056666666666665,42.43333333333333,42.97666666666667,43.35333333333333,41.51333333333333,41.13666666666666,40.59333333333333,-0.04097985347985346,-0.05333333333333332,0.21151242194416317,0.3717473857729236,0.7641138658595813,0.901212049351692,0.4048266558170189,0.5148775383763026,0.2282608695652179,-0.0034332650697193657,0.0013092835333814669,0.036627015270677264
919,2016-04-11,42.2,42.9,42.17,42.43,4700528,MET,-0.0,0.2682851296702195,1.1577960472114976,0.048664415001042696,0.5038751394924389,0.0844962938148775,0.22137620204183397,-0.028117250262116335,-1039659.3576080977,42.510096829794996,42.90330405704535,-1409712.9299999946,7.672004685497161,42.421999999999926,43.45300000000001,0.09946774149037907,0.3804326097539926,-0.28096486826361355,0.2857142857142857,0.5399999999999991,24.795068722392838,-1473728.6,-669651.55,42.5,42.83,43.230000000000004,43.559999999999995,42.1,41.77,41.370000000000005,-0.010725110748426227,-0.03348519362186786,0.3765127095203939,0.4285438367862748,0.5161104532935574,0.9179043637844682,0.38860589839856013,0.49976199982252545,0.35616438356164265,-0.0037513727060357327,0.0012467835928576783,0.02475373296403853
920,2016-04-12,42.72,43.34,42.42,43.16,4328226,MET,0.0,0.26766065037085063,1.1260899075832982,0.055243049774507565,0.7914975058562975,0.08419414441658038,0.42996610692764375,-0.021054647873814423,443400.77079779364,42.726731219863325,42.9277512897077,-874271.8099999973,6.85744516259919,42.47599999999992,43.41600000000001,0.11190069258418589,0.3267262263200313,-0.2148255337358454,0.35714285714285715,0.7299999999999969,24.75917117496062,481733.8,-204420.65,42.973333333333336,43.52666666666667,43.89333333333333,44.44666666666667,42.60666666666667,42.053333333333335,41.68666666666667,0.004187994416007439,-0.014386846311943424,0.5638985688521142,0.5059599157183156,0.5866259455554947,0.9138432434975637,0.5271865409613565,0.5287701737524706,0.8043478260869494,-0.002926741632676806,0.0011895001589808194,0.026643886824615114
921,2016-04-13,43.58,44.4,43.58,44.36,6106254,MET,0.0,0.2709826175093198,1.1412779199055252,0.09690738284851926,0.8881260059194586,0.08606564639232298,0.7448463929745098,-0.009876000942010911,1924872.8842681805,43.271154146575554,43.06415592878316,2713051.1799999997,6.2672196253010855,42.751999999999924,43.44450000000001,0.21609288284189176,0.3045995576244034,-0.08850667478251162,0.42857142857142855,1.2000000000000028,24.685005116340015,530741.6,321679.95,44.11333333333332,44.64666666666665,44.93333333333332,45.46666666666665,43.82666666666665,43.29333333333332,43.006666666666646,0.05820610687022895,0.013479552204706334,0.7834279973109008,0.643473115991718,1.035746107884972,0.9347697436728191,0.6685308647059452,0.5690034440803423,0.951219512195123,-0.0008313936760448578,0.0011610708788804493,0.04673859156626839
922,2016-04-14,44.23,44.99,44.09,44.85,4954068,MET,0.0,0.27417431142667253,1.1091075305847882,0.11568079083731339,0.8015932914295448,0.09052617981791038,0.8432160393857318,0.003507511044818579,1688485.0086147168,43.79743609771703,43.2342363165181,1057672.980000003,5.84036817492071,43.33799999999992,43.498500000000014,0.33435066286897097,0.3105497786733169,0.02380088419565407,0.5,0.490000000000002,24.649251607927212,3014489.4,807250.95,44.64333333333334,45.19666666666667,45.54333333333334,46.09666666666667,44.296666666666674,43.74333333333334,43.396666666666675,0.0706612556696109,0.017468239564428382,0.84444626363278,0.6986492526413058,1.2533435283268697,0.9844382582023439,0.727168724618778,0.5952359203054948,0.8444444444444436,0.0015544950006982157,0.00116364070227171,0.06999242576910955
923,2016-04-15,44.84,44.94,44.42,44.65,3991616,MET,-0.0,0.2790890096687824,1.030559859840149,0.09541780121942159,0.6814757528964596,0.09282294469437258,0.777949360445143,0.012614818923312336,205845.22513416107,44.08162406514469,43.36907095304018,-613245.0199999982,5.2793316015360965,43.889999999999915,43.52700000000001,0.40723808980905574,0.3298874409004647,0.07735064890859106,0.5,-0.20000000000000284,24.509804724067216,3219492.0,235402.6,44.669999999999995,44.91999999999999,45.18999999999998,45.43999999999998,44.39999999999999,44.15,43.879999999999995,0.05232147065755359,-0.0017885088307623138,0.84444626363278,0.6986492526413057,1.0469718238801013,1.010076078427989,0.6322150471817486,0.5806713271628466,0.4423076923076897,0.003170998227569625,0.0011838702978657332,0.08508936471247101
924,2016-04-18,44.5,45.2,44.32,45.07,4597636,MET,0.0,0.28820342471114474,1.010485211861463,0.06756239597606785,0.7172618900584914,0.09498138168994312,0.8689671735492787,0.01748912581963453,757811.3094546162,44.41108271009646,43.53106419560778,-78415.0399999996,5.234559968119306,44.417999999999914,43.54400000000001,0.49320700732838674,0.3625513541860491,0.13065565314233762,0.5714285714285714,0.4200000000000017,24.347537695792262,3198913.6,10924.85,44.86333333333334,45.40666666666667,45.74333333333333,46.286666666666676,44.52666666666667,43.983333333333334,43.64666666666667,0.044253938832252177,0.012581442372500614,0.8748916367951142,0.7248575757965828,0.750246626116244,1.033967321076721,0.7055676072120741,0.6065381271733112,0.8522727272727249,0.0043732853124028295,0.0012240978006429763,0.10347351042241457
925,2016-04-19,45.27,45.91,45.23,45.62,4659249,MET,0.0,0.30007296578327125,0.987753850279934,0.04232792545864211,0.873498025230849,0.10230865143043064,0.9529653545368156,0.03283385860512159,102068.26659495244,44.814055140064305,43.73001046269275,647604.0099999992,5.066473227473264,44.90999999999992,43.59950000000001,0.5988156235349535,0.40980420805583007,0.18901141547912348,0.5714285714285714,0.5499999999999972,24.255954534567643,3265118.2,426416.95,45.586666666666666,45.943333333333335,46.26666666666667,46.623333333333335,45.263333333333335,44.906666666666666,44.583333333333336,0.02840396753832277,0.03470174642776126,0.9284384500066732,0.7851581571403997,0.4752367830869035,1.1151515120102655,0.6615548753962851,0.6033944399915394,0.573529411764707,0.005437511884303525,0.0012881178052999052,0.12639226803602285
926,2016-04-20,45.72,46.55,45.53,46.41,4691254,MET,0.0,0.31228062882499275,0.9920533369092757,0.06257218667164896,0.884375116265818,0.11690871869971627,1.027224807787067,0.048922541752532654,689436.5318665402,45.346036760042864,43.985247561483924,125448.11999999966,5.495066243528734,45.319999999999915,43.715500000000006,0.7377532502092166,0.4753940164865074,0.26235923372270914,0.6428571428571429,0.7899999999999991,24.2540097500093,2982118.2,881651.25,46.163333333333334,46.79666666666667,47.18333333333334,47.81666666666666,45.77666666666667,45.14333333333334,44.756666666666675,0.03478260869565206,0.0691085003455425,0.9535353326667692,0.8258236027203655,0.7089428749897814,1.2776807730793618,0.7286182829439283,0.6280945026627466,0.8627450980392146,0.006639256015808318,0.00138290144812707,0.15619601212866074
927,2016-04-21,46.32,46.73,46.06,46.12,4799544,MET,-0.0,0.3255886105810715,0.9491128919880382,0.06369962424790356,0.6880782712220583,0.12614907778417675,0.9101766315545683,0.06840056062579258,-1469483.441779667,45.60402450669525,44.188557317533075,70147.5,5.888229062478075,45.57399999999991,43.85100000000001,0.8150661685413638,0.5433284468974787,0.2717377216438851,0.7142857142857143,-0.28999999999999915,24.20246836469596,1031395.8,1007238.7,46.303333333333335,46.54666666666667,46.97333333333333,47.21666666666666,45.87666666666667,45.63333333333334,45.20666666666668,0.03292273236282192,0.09030732860520096,0.9591730984542738,0.8361331807160871,0.7257616688684877,1.382940802478484,0.5155962682312735,0.5768047632478148,0.08955223880596366,0.007058122064517808,0.0014906918980845374,0.17460786307570186
928,2016-04-22,46.18,47.09,46.18,46.9,7099443,MET,0.0,0.3309480916617545,0.9518978397229673,0.06143888723915785,0.8097964264904024,0.13518782151244646,0.9730489339130506,0.09470844720409963,350154.7116055507,46.03601633779683,44.44678995395849,1180012.6100000048,6.659673805407099,46.023999999999916,44.08100000000001,0.9285726866814699,0.620377294854277,0.3081953918271929,0.7857142857142857,0.7800000000000011,24.16752317717838,3249607.6,1786624.85,46.723333333333336,47.26666666666667,47.63333333333333,48.17666666666668,46.35666666666667,45.81333333333333,45.446666666666665,0.0406035056578655,0.09069767441860462,0.969526170965098,0.8562451563754976,0.7069158365737489,1.4898035900225384,0.6074671092237779,0.5972241944821931,0.7912087912087867,0.00751805799706824,0.0016196672164370473,0.20024236229332557
929,2016-04-25,46.57,46.81,45.79,46.24,5032828,MET,-0.0,0.3363098488163261,0.9729781277599049,0.04013434229358004,0.49030451579916035,0.13935185746773343,0.8239072994984791,0.10760585473059033,-441305.78498974605,46.104010891864554,44.617571863105304,27994.08000000106,6.985625581678512,46.25799999999991,44.24300000000001,0.954270697341876,0.6871559753517968,0.26711472199007913,0.7857142857142857,-0.6599999999999966,24.21366734122003,1323514.8,1321584.6,46.28,46.77,47.300000000000004,47.790000000000006,45.75,45.26,44.73,0.013590530469092603,0.08902496467263309,0.7002194705401096,0.7399691520606285,0.4641336014541054,1.541336057486233,0.5520368963452641,0.5823625064922925,0.4411764705882367,0.0070269041458504945,0.0017459365222469848,0.20741760331876335
930,2016-04-26,46.47,46.84,46.3,46.72,5343011,MET,0.0,0.3424624688130691,0.9232477107252511,0.028088473563567442,0.6853701476139396,0.1417970252415187,0.8591525206957381,0.12385708079282029,407899.9011050416,46.30934059457636,44.81780311423813,316157.7599999995,7.263015055338292,46.47799999999991,44.45600000000001,1.0018201849266077,0.7500888172667591,0.2517313676598486,0.8571428571428571,0.4799999999999969,24.23186856416111,1460267.2,1830486.9,46.620000000000005,46.94000000000001,47.16000000000001,47.48000000000002,46.400000000000006,46.08,45.86,0.006679594914889082,0.04448915716521355,0.7089265965487824,0.7431401467630552,0.32637401857187126,1.575932138534239,0.6272838568227667,0.6009734847099572,0.7777777777777719,0.006518347320333105,0.0018749339330010016,0.21963055302324233
931,2016-04-27,46.63,46.97,46.32,46.75,7478723,MET,0.0,0.334347433310657,0.8868146826285508,0.02953015988629015,0.6484164378518882,0.14875854174553124,0.8308573423933477,0.13222770423996733,542540.5815243484,46.4562270630509,45.00182186526307,1247406.449999995,7.379996522074522,46.54599999999991,44.55700000000001,1.0300504651149183,0.8060811468363912,0.22396931827852706,0.9285714285714286,0.030000000000001137,24.28164565402839,2017761.0,1178277.4,46.68,47.04,47.330000000000005,47.69,46.39,46.03,45.74,0.01366001734605383,0.06395084205735099,0.7525320238928463,0.7582385317011869,0.34362770551681465,1.657058586138909,0.6387020583946653,0.6067415777412434,0.6615384615384625,0.005914567095025009,0.002001345144559022,0.22992883517644414
932,2016-04-28,46.31,46.61,45.58,45.73,5945114,MET,-0.0,0.3279416810340548,0.9245727249447442,0.04142353504980731,0.11659725080214053,0.14964372614254462,0.6621746552463893,0.1258946885303271,-1561160.6245381623,46.214151375367265,45.07117216380944,-596081.9700000013,7.4713865758212705,46.467999999999904,44.64650000000002,0.959062217796756,0.8366773610284642,0.1223848567682918,0.8571428571428571,-1.0200000000000031,24.39439055572956,1788647.0,1274649.1,45.97333333333333,46.36666666666666,47.00333333333333,47.39666666666666,45.33666666666666,44.94333333333333,44.30666666666666,-0.024946695095948865,0.026256732495511546,0.34301690068406876,0.5433713689302259,0.4812172066736105,1.6702671548057804,0.47434506158349804,0.5628262910955215,0.1456310679611635,0.004387057166196392,0.0021000424080929257,0.21646009008175865
933,2016-04-29,45.5,46.04,44.59,45.1,7757197,MET,-0.0,0.32178713472908405,0.9946296949521111,0.060774684141345396,0.14028252421104168,0.14981206778316172,0.5637268215323029,0.11300972958567575,-1671122.8442141402,45.84276758357817,45.07391767201807,-459482.0999999996,7.3698074856029585,46.107999999999905,44.67350000000001,0.8422587508916877,0.8377936390011089,0.0044651118905787435,0.7857142857142857,-0.6299999999999955,24.559228787370156,-1182681.0,442765.4,45.24333333333333,45.89666666666666,46.69333333333333,47.34666666666666,44.446666666666665,43.79333333333334,42.99666666666667,-0.024653979238754335,0.032509157509157546,0.16987425797563105,0.37524568934821356,0.700549784097287,1.6731573525277692,0.4334714203660101,0.5427213241274751,0.35172413793103413,0.0023188363203800262,0.002161102073517161,0.1922893999368004
934,2016-05-02,45.35,45.85,44.96,45.84,5069587,MET,0.0,0.32261047844320473,0.9806790689584963,0.06122667140383608,0.4332893618294194,0.14964788044381602,0.657950736653126,0.10163485613543595,744563.6376741444,45.841845055718785,45.14687789373063,-96307.97000000572,7.130897919239413,46.027999999999906,44.781500000000015,0.8001790118533236,0.8302707135715518,-0.03009170171822817,0.7857142857142857,0.740000000000002,24.70078286621511,837802.0,971625.45,45.550000000000004,46.14000000000001,46.440000000000005,47.03000000000001,45.25000000000001,44.660000000000004,44.36000000000001,-0.018835616438356066,0.0687806015388203,0.16987425797563102,0.3752456893482135,0.7045353078439404,1.6753641395236873,0.6185689618919475,0.5852015832528416,0.9887640449438224,0.0011455950948864972,0.0022057223308337504,0.183489678714484
935,2016-05-03,45.11,45.2,44.24,44.79,6005819,MET,0.0,0.32803479295118,1.0632551930973637,0.06637255539640545,0.21875397731048143,0.14397324657843014,0.48661201148058164,0.07960459732856082,366988.4292381444,45.49123003714586,45.112889522899145,542927.180000004,6.779067099370202,45.64199999999991,44.876500000000014,0.6743310224431838,0.7990827753458783,-0.12475175290269458,0.7142857142857143,-1.0500000000000043,24.85686680399357,-1431964.0,943788.8,44.74333333333333,45.24666666666666,45.703333333333326,46.20666666666666,44.28666666666666,43.78333333333333,43.32666666666666,-0.04192513368983959,0.04211261051651937,0.09879176592090055,0.28551124849091136,0.7573440433506828,1.6152538500192306,0.603351530150186,0.5840315911970151,0.5729166666666632,-0.0003510631563412052,0.002214012962877573,0.1549163682744266
936,2016-05-04,44.13,44.47,43.58,43.94,7047657,MET,-0.0,0.33964143302254807,1.0828211673510486,0.06850423646227329,0.1308494550701533,0.13974978342681127,0.3431872667142233,0.05256326249018912,-527846.3745194862,44.97415335809725,45.00118575881351,-3758333.000000011,6.119742514931807,45.079999999999906,44.92450000000001,0.5002412185185108,0.7393144639804049,-0.23907324546189412,0.6428571428571429,-0.8500000000000014,24.59808276308007,-4337240.0,298345.2,43.99666666666667,44.41333333333334,44.88666666666667,45.30333333333334,43.52333333333334,43.10666666666667,42.63333333333334,-0.03914279466433412,0.04818702290076326,0.06427569624863008,0.22676484511604575,0.7720427449298183,1.569547286389446,0.5370658141076143,0.566932809370868,0.404494382022471,-0.002230612954602883,0.002176393145815884,0.11567004167744319
937,2016-05-05,42.47,43.6,42.2,42.81,8424301,MET,-0.0,0.3507929107381762,1.1704450117042413,0.10453948615203876,0.13754321184358473,0.13258079554568158,0.13787476366688894,0.020840211567084616,-762229.0865957809,44.25276890539817,44.79250140083127,-4788594.359999993,5.248370278169752,44.49599999999991,44.96900000000001,0.2680028682240376,0.6450521448291315,-0.3770492766050939,0.5714285714285714,-1.1299999999999955,24.48876105200774,-4833077.4,250363.7,42.870000000000005,43.540000000000006,44.269999999999996,44.940000000000005,42.14000000000001,41.470000000000006,40.74000000000001,-0.05077605321507758,0.021962282167581802,0.03177660303355976,0.1503302163789698,1.1628972439552767,1.4905064487234392,0.5032819713098381,0.5544358071178602,0.4357142857142858,-0.004577222167526953,0.0020815623561895357,0.06388153052217903
938,2016-05-06,42.47,43.11,42.33,43.02,4955958,MET,0.0,0.36059110607193534,1.1183856768103426,0.1144041663559094,0.2898049721542747,0.12307315139887195,0.13808981878904306,-0.008352873847998469,768807.8387138976,43.84184593693212,44.62369174360924,1924363.0799999887,4.579123825008172,44.07999999999991,45.02550000000001,0.09974771778564673,0.5359912594204346,-0.43624354163478785,0.5,0.21000000000000085,24.378912590630126,-2290446.4,748993.05,42.82,43.31,43.60000000000001,44.09,42.53,42.04,41.75,-0.061518324607329845,0.013905255715295863,0.03177660303355976,0.1503302163789698,1.2607339132421191,1.3853575445774775,0.6303931090783552,0.585881481165244,0.8846153846153895,-0.006135928757513095,0.0019495366007117776,0.027014713058483228
