,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1150,2017-03-10,74.11,74.39,73.75,73.95,1530945,MCHP,-0.0,0.3623699883037917,1.0754528304809563,0.012071673052007893,0.7314051739541437,0.0580008587957526,0.8083921056190314,0.05042370211142344,-619714.9741759356,73.65801929138854,72.50445644411764,-842089.5000000034,8.062158019403764,73.74399999999996,72.65050000000002,1.2652379735365002,1.3779670065604532,-0.11272903302395298,0.5,0.46999999999999886,24.40070155929468,-909503.0,-748885.05,74.02999999999999,74.30999999999997,74.66999999999999,74.94999999999997,73.66999999999997,73.38999999999999,73.02999999999997,0.0004058441558441712,0.04301833568406201,0.8005319022840687,0.7703708157150512,0.2225533643868174,1.0534478479852063,0.4767510607024,0.6102824757579792,0.31250000000000416,0.0015192782293611212,0.002824167230781973,0.2727644392981339
1151,2017-03-13,74.08,74.58,73.87,74.5,1616403,MCHP,0.0,0.3664327514362295,1.026725786416828,0.02218765277618699,0.8905344138338707,0.05745604581574999,0.8989673883008129,0.04829626698053666,528.7155139435199,73.93867952759236,72.69450821134453,-100971.8399999996,7.830897009987313,73.85999999999996,72.83050000000001,1.2743905419079482,1.3572517136299524,-0.08286117172200425,0.5,0.5499999999999972,24.23374597083182,-1304227.0,213926.05,74.31666666666666,74.76333333333332,75.02666666666664,75.47333333333331,74.05333333333333,73.60666666666667,73.34333333333333,0.008938244853737764,0.0543447495046703,0.829217204733996,0.7869514351920222,0.4096950085122925,1.0461381361959952,0.613608688355591,0.6366673774631215,0.8873239436619732,0.001723808834733529,0.002806317550781154,0.28140726285141376
1152,2017-03-14,74.31,74.31,73.71,73.99,1786644,MCHP,-0.0,0.3728324451992782,0.9951623482279184,0.022375967178707275,0.5604828875781531,0.05163800337884414,0.7634358006815508,0.04640139139557656,-182090.9938914071,73.95578635172824,72.81788838169267,10227.959999997965,7.369148857241785,73.88999999999996,72.99700000000001,1.2263546277612818,1.3310722964562185,-0.1047176686949367,0.42857142857142855,-0.5100000000000051,24.137289888084382,-778122.2,499405.35,74.00333333333333,74.29666666666667,74.60333333333334,74.89666666666668,73.69666666666666,73.40333333333332,73.09666666666665,0.006255949952400296,0.04535179429217284,0.7090094634663273,0.7341919740964066,0.4133400537086699,0.9423548331613716,0.5646280144592813,0.6204768335777444,0.46666666666666196,0.001647311738675651,0.002781202270063292,0.2772881151838157
1153,2017-03-15,74.17,74.65,73.68,74.52,2247355,MCHP,0.0,0.38067527022836894,0.9918073684641958,0.023451117617569062,0.7486407635310095,0.04620402736606346,0.8951031414948595,0.04435654759409924,321053.1016587531,74.14385756781883,72.97999425010289,12619.039999997489,7.331076845552578,74.08799999999997,73.18400000000001,1.217023303255914,1.3082624978161577,-0.09123919456024376,0.5,0.5300000000000011,24.15075048874801,378532.8,341926.45,74.28333333333335,74.88666666666668,75.25333333333333,75.85666666666668,73.91666666666669,73.31333333333335,72.94666666666669,0.014153511159499074,0.03643949930458957,0.7966909372155416,0.7724965008758911,0.43436160051261397,0.8453488846894972,0.6650784701206173,0.6438580286125581,0.8659793814432889,0.00171357623465981,0.002755465784251871,0.28064206298566746
1154,2017-03-16,74.75,74.9,73.84,74.12,1696804,MCHP,-0.0,0.388210533491613,1.0008997193356366,0.014861236412198064,0.4129600272338018,0.04436915776059375,0.7536871179334296,0.04151734488425233,-280367.9146737893,74.13590504521255,73.08856622628356,-11679.200000000868,7.148518064993784,74.21599999999997,73.295,1.163934393136259,1.279396876880178,-0.1154624837439191,0.5714285714285714,-0.3999999999999915,23.876078133816367,382251.0,-24835.35,74.28666666666668,74.73333333333335,75.34666666666666,75.79333333333335,73.67333333333335,73.22666666666667,72.61333333333334,0.0022988505747126666,0.033607586110723904,0.8448239287924022,0.7978152458528112,0.27573538039192275,0.8130093545156797,0.5314359612124872,0.6076954490681457,0.2641509433962269,0.0015391733954928774,0.0027224334439468296,0.2741822006858234
1155,2017-03-17,74.48,74.86,74.14,74.28,3404495,MCHP,-0.0,0.3954502962347298,0.9661130900908843,0.012504068516137725,0.4978467469920811,0.040856855499367906,0.7855139588004915,0.04081216956574268,-908234.8081383203,74.18393669680837,73.20203610949466,-277713.5999999941,6.926693226042211,74.28199999999995,73.4235,1.121839840841531,1.2478854696724486,-0.12604562883091752,0.5714285714285714,0.1599999999999966,23.479647204928256,756961.0,308475.95,74.42666666666666,74.71333333333332,75.14666666666666,75.43333333333332,73.99333333333333,73.70666666666666,73.27333333333333,-0.0029530201342281726,0.03627232142857135,0.8448239287924021,0.7978152458528112,0.23220680437893548,0.7499633324394599,0.41910545562313994,0.5683382105325552,0.19444444444444553,0.001362339706863373,0.0026844061325812137,0.27097816997887614
1156,2017-03-20,74.4,74.78,74.21,74.35,1430613,MCHP,-0.0,0.390028175920352,0.9132980114121008,0.011049384621640764,0.6194482601601834,0.03561239774633304,0.8027247740377548,0.036202429417848514,-652127.9684675664,74.23929113120558,73.3113660038285,-61223.92999999728,6.684116889398338,74.25199999999995,73.55699999999999,1.0816593244756803,1.214640240633095,-0.1329809161574147,0.6428571428571429,0.06999999999999318,23.180814598990565,719803.0,494765.7,74.44666666666667,74.68333333333335,75.0166666666667,75.25333333333336,74.11333333333334,73.87666666666667,73.54333333333334,0.004865522367887545,0.02580022075055174,0.8448239287924021,0.7978152458528112,0.20510972673151737,0.6548852852567547,0.36127498211133235,0.537602574775904,0.24561403508771712,0.0012151872502640276,0.0026421236290702283,0.2692710689954051
1157,2017-03-21,74.63,74.82,72.23,72.34,2579338,MCHP,-0.0,0.3848186877751654,1.1368582765571527,0.04848063780578245,0.05856735615584325,0.03630876290706145,0.04690294318484025,0.024258166261538372,-1007468.7828176059,73.60619408747039,73.21885495584483,1600804.5799999982,6.073147862724781,73.92199999999995,73.54999999999998,0.8775103806052726,1.1472142686275306,-0.269703888022258,0.5714285714285714,-2.009999999999991,23.30765135849052,561264.2,170747.45,73.13000000000001,74.03000000000002,75.71999999999998,76.62,71.44000000000003,70.54000000000002,68.85000000000004,-0.029253891572732053,-0.00958378970427167,0.137478860740591,0.3249897261463682,0.895946426969762,0.6676273779535922,0.2550070022312357,0.49044719074686954,0.04247104247104243,6.277421927060629e-05,0.0025706233994451776,0.21950927256772548
1158,2017-03-22,72.51,73.69,72.35,73.5,2236946,MCHP,0.0,0.37981349328273123,1.1652771730161982,0.0455862037589204,0.4351291599153643,0.03571807704753105,0.47222101807119893,0.020269502618424206,199653.62889984067,73.57079605831359,73.2456306743358,-685383.0499999954,5.885173498984047,73.71799999999996,73.573,0.8001001210987653,1.0777914391217776,-0.2776913180230123,0.6428571428571429,1.1599999999999966,23.47698788497307,559182.4,66445.4,73.17999999999999,74.00999999999999,74.52000000000001,75.35,72.66999999999999,71.83999999999999,71.32999999999998,-0.008364813815434491,0.010865080456608531,0.13747886074059099,0.3249897261463682,0.840130942175023,0.6569715206545004,0.45607431989545133,0.5254721206970613,0.8582089552238826,-0.0005089021404695246,0.002491540175175245,0.19772196400280376
1159,2017-03-23,73.38,73.38,72.48,72.75,1786447,MCHP,-0.0,0.3662970924456323,1.1459068832807044,0.04889060203680308,0.30672407370832816,0.035569763381702806,0.18475899628661882,0.01190002974593563,-61954.29864898225,73.29719737220906,73.19842775297047,-325085.3099999973,5.143494562053185,73.44399999999996,73.57499999999999,0.6705040474557933,0.9963339607885807,-0.32582991333278744,0.6428571428571429,-0.75,23.57881914226569,541253.8,190948.35,72.87,73.26,73.77,74.16,72.36000000000001,71.97000000000001,71.46000000000002,-0.020597738287560598,-0.00109844844157625,0.13747886074059099,0.3249897261463682,0.8976803439977409,0.6542613352021959,0.40404954659696707,0.503998585392579,0.29999999999999843,-0.0011182123229667733,0.0023975277011025267,0.16436024903343677
1160,2017-03-24,73.59,74.12,72.95,73.15,2015657,MCHP,-0.0,0.36190078833872785,1.1757859655099443,0.04192295090838111,0.4778466603268375,0.03472239094238941,0.32741451692022283,0.006070451780799196,-358059.5541365644,73.2481315814727,73.1938155860209,77451.14999999874,4.615969215990571,73.21799999999996,73.591,0.5932364222659317,0.915714453084051,-0.3224780308181193,0.6428571428571429,0.4000000000000057,23.738934642470767,263486.2,152053.65,73.40666666666667,73.86333333333333,74.57666666666667,75.03333333333333,72.69333333333333,72.23666666666666,71.52333333333333,-0.016139878950907717,0.00027348557363613064,0.5359419366831757,0.5057075795355596,0.7673786549024616,0.6388138679603447,0.32634642137803577,0.4722787363971117,0.1709401709401731,-0.0013399359064702454,0.0022977889789213978,0.14462547026857217
1161,2017-03-27,72.6,73.42,71.88,72.82,1899805,MCHP,0.0,0.349932707513777,1.2243478367752858,0.023980444665636178,0.44738233347254724,0.03556426222364357,0.21127297046105661,-0.000888950056271203,108896.74366786573,73.10542105431513,73.15821410163797,7935.059999999226,4.062989259565715,72.91199999999996,73.57549999999999,0.4996137937295231,0.8324943212131454,-0.3328805274836223,0.5714285714285714,-0.3300000000000125,24.003868010048357,-402597.4,-109883.9,72.70666666666666,73.53333333333333,74.24666666666667,75.07333333333334,71.99333333333333,71.16666666666666,70.45333333333332,0.006635333149018382,0.004136789851075526,0.2769458227278986,0.34696860223807896,0.437115545365216,0.6541645938089218,0.4210274843818927,0.4854321529678255,0.6103896103896065,-0.0015058977376258267,0.002190385808500299,0.12220828621910242
1162,2017-03-28,72.81,74.04,72.62,73.5,2031243,MCHP,0.0,0.3384339631917654,1.2504347918719145,0.01959812511300006,0.748345768961112,0.0329162982752246,0.44862687269346074,-0.0018819288913815176,311316.2265952389,73.23694736954342,73.19076513957721,5455.099999999911,3.7162313180865065,73.14399999999996,73.62449999999998,0.47481414124398214,0.7609582852193129,-0.2861441439753307,0.6428571428571429,0.6800000000000068,24.29436566212347,519518.8,275048.65,73.38666666666667,74.15333333333334,74.80666666666667,75.57333333333334,72.73333333333333,71.96666666666667,71.31333333333333,0.0,-0.0019011406844106542,0.4805730787214504,0.46250462772694984,0.3583713158163189,0.6058615005910681,0.4872577595409788,0.49822131076699944,0.619718309859151,-0.0012151002230579141,0.0020865159551820647,0.11542940494275794
1163,2017-03-29,73.14,73.88,73.01,73.68,2546298,MCHP,0.0,0.32882763194030246,1.199710152955658,0.022333706157758353,0.8059262909227465,0.032921916441617315,0.5220716356265201,-0.004253079515782221,648760.2775027615,73.38463157969561,73.23735893580796,555983.9800000088,3.461742055754323,73.17999999999996,73.6265,0.4643322010773119,0.7016330683909128,-0.2373008673136009,0.7142857142857143,0.18000000000000682,24.50309840496162,581389.2,126041.85,73.52333333333333,74.03666666666665,74.3933333333333,74.90666666666664,73.16666666666666,72.65333333333334,72.29666666666667,0.012783505154639269,0.00917682509245311,0.48057307872145033,0.4625046277269499,0.40859515415618886,0.6059813702221842,0.581543487203568,0.5241159423633563,0.7701149425287461,-0.00072776081292203,0.0019882971800705865,0.11297226014540664
1164,2017-03-30,73.63,74.37,73.5,73.88,1326106,MCHP,-0.0,0.3184139070356252,1.1557487992282376,0.023078917877260855,0.7797894538345352,0.0320577481617038,0.5889192133677535,-0.00558163598485658,236791.7297363378,73.54975438646373,73.2985628466834,-267952.0599999968,3.0896724821440382,73.40599999999996,73.66999999999999,0.46678273569227713,0.6546630018511856,-0.18788026615890852,0.7142857142857143,0.19999999999998863,24.67141995826398,1203899.8,346606.2,73.91666666666667,74.33333333333334,74.78666666666669,75.20333333333335,73.46333333333334,73.04666666666667,72.59333333333333,0.009979494190020366,0.007912687585266007,0.6383425441838084,0.5503237405361607,0.4235327614245524,0.5904235767681797,0.5332895278675102,0.5157983868235504,0.43678160919539477,-0.00018018705299807414,0.001897462261853472,0.11429629492857504
1165,2017-03-31,73.71,74.33,73.0,73.78,2373069,MCHP,0.0,0.3139760909658181,1.1789822926644724,0.022958312129298233,0.6469045835175006,0.03171580125595712,0.5367951547261338,-0.0063067036973092514,230657.28006826597,73.62650292430915,73.34441400414212,-17322.899999999016,2.7383074208412572,73.53199999999997,73.69399999999999,0.4554060008670717,0.6148116016543629,-0.15940560078729116,0.6428571428571429,-0.09999999999999432,24.832502247879976,326154.6,109274.7,73.70333333333333,74.40666666666667,75.03333333333333,75.73666666666666,73.07666666666667,72.37333333333333,71.74666666666667,0.013183191430925681,-0.0018939393939394016,0.4451759094323922,0.45973983472277347,0.42204265187288925,0.5843160644391259,0.5510150737161853,0.522528651451168,0.5864661654135355,0.0001995646003690968,0.001811531878991256,0.11326169848243721
1166,2017-04-03,73.94,74.46,72.46,73.21,2101700,MCHP,-0.0,0.30766230895496793,1.2884513203092094,0.0143462885830013,0.12122299046044893,0.03211512452146771,0.3104036524911758,-0.011144040912277999,-90577.3599696177,73.48766861620611,73.3316126704143,-519647.9800000013,2.4954316080820074,73.60999999999997,73.65849999999999,0.3958327071907064,0.5710158227616317,-0.17518311557092525,0.6428571428571429,-0.5700000000000074,25.11875085836076,285775.6,-175311.45,73.37666666666667,74.29333333333334,75.37666666666665,76.29333333333334,72.29333333333334,71.37666666666667,70.29333333333334,-0.003945578231292602,-0.00853196099674986,0.30542940334415486,0.37992173912252813,0.2640075756486813,0.5913879748911323,0.49234338247745685,0.5084783036939139,0.375,0.00013611178064802836,0.0017229504232270057,0.10017750176094221
1167,2017-04-04,73.76,74.6,73.24,73.45,2198898,MCHP,-0.0,0.3060216444619362,1.3019911442679815,0.014678944387021471,0.3611587165585065,0.03213069804026751,0.42012078997674446,-0.007971522140525334,-530157.7214317196,73.47511241080407,73.34288765418437,57476.4299999997,2.1030581290047525,73.59999999999997,73.639,0.3637928593566073,0.5295712300806268,-0.16577837072401946,0.6428571428571429,0.2400000000000091,25.32864761803867,319306.6,155491.85,73.76333333333332,74.28666666666665,75.12333333333332,75.64666666666665,72.92666666666665,72.40333333333332,71.56666666666665,-0.0031216069489685663,-0.0010879912960696082,0.3764732848408629,0.41124101533346336,0.27009257672119497,0.5915181182468148,0.379699509886934,0.4747576809331496,0.15441176470588827,7.380194402807375e-05,0.0016361049576908257,0.09370595553163981
1168,2017-04-05,73.53,74.47,72.81,73.02,1945676,MCHP,-0.0,0.31014224019844006,1.3497256583655834,0.019905759288391722,0.19366187584937078,0.03299656213919266,0.25566000396104543,-0.010793691849618222,-640653.0673123752,73.32340827386939,73.31213644902395,29644.559999999645,1.7197729056094406,73.46799999999996,73.6135,0.3002426325993497,0.48370551058437133,-0.18346287798502164,0.5714285714285714,-0.4300000000000068,25.451501197825998,-579088.2,235004.05,73.43333333333334,74.05666666666667,75.09333333333333,75.71666666666667,72.39666666666668,71.77333333333334,70.73666666666668,-0.011640498105035185,-0.006260206859009362,0.2614717721759745,0.3475257758578003,0.3656090808498906,0.6072481067583647,0.29530168129008333,0.441590856472505,0.12650602409638204,-0.0001915078803703789,0.001546171338301118,0.07898512332554615
1169,2017-04-06,72.9,73.81,72.12,73.52,2064997,MCHP,0.0,0.3069294631154731,1.3950955705835053,0.015929157357903997,0.6060611887999341,0.03297408930875104,0.46065755960413357,-0.008936515846872259,266379.7674911837,73.38893884924626,73.33193297768834,-9373.069999999087,1.4477191603277564,73.39599999999996,73.6155,0.28691704032401333,0.44434781653229977,-0.15743077620828644,0.5,0.5,25.586081195993117,-431310.0,424023.65,73.14999999999999,74.17999999999998,74.83999999999997,75.86999999999998,72.48999999999998,71.46,70.79999999999998,-0.003523990241257863,-0.005814739688979132,0.15506171982889508,0.2686048671422639,0.29228410836018026,0.6068510178770905,0.47300190981468937,0.4784300479383523,0.8284023668639013,-0.00018907677029190683,0.001460962454275211,0.0763004757158413
1170,2017-04-07,73.56,74.26,73.27,74.06,2489022,MCHP,0.0,0.3021441164278088,1.3410828278390392,0.021430880515333418,0.8862423926732603,0.03317148841768698,0.6797619825297909,-0.0007268217223119418,653649.4567318866,73.6126258994975,73.40127269409896,565079.8400000033,1.3131480878086097,73.45199999999996,73.621,0.31628397469148695,0.4187350481641372,-0.10245107347265026,0.5,0.5400000000000063,25.69999223772674,541108.2,471927.5,73.86333333333333,74.45666666666666,74.85333333333334,75.44666666666667,73.46666666666665,72.87333333333332,72.47666666666665,0.011610435732823502,-0.005906040268456345,0.38396602844822547,0.3775533698061674,0.3935352589030673,0.6105295371996332,0.581327872536392,0.508863357466109,0.797979797979797,0.0001714071214639988,0.0013866507039685617,0.0843755807759871
1171,2017-04-10,74.06,74.37,73.28,73.41,1908303,MCHP,-0.0,0.3106577429573363,1.3076051174605012,0.020268013399632037,0.4449493307209538,0.031296016521020806,0.4320256309666691,0.0006558149431395591,-181675.44051759155,73.54508393299834,73.40210386608953,17236.33999999991,1.0560560484525028,73.49199999999995,73.56649999999999,0.28383602897153537,0.39175524432561687,-0.1079192153540815,0.5,-0.6500000000000057,25.674022779211235,579787.6,295692.2,73.68666666666667,74.09333333333333,74.77666666666667,75.18333333333334,73.00333333333333,72.59666666666666,71.91333333333333,-0.0005445881552077094,-0.007838897148263257,0.43623404654407694,0.4032339111793924,0.37238421019143914,0.5755845998484191,0.427307266706217,0.47175885247370497,0.11926605504586701,0.000210374350605313,0.0013132707208806183,0.07628725251680926
1172,2017-04-11,73.04,73.13,71.4,72.66,3510998,MCHP,0.0,0.3188375017798235,1.4012577684657666,0.028866602105910726,0.1816104124680731,0.032673582285599946,0.1502198219750049,-0.0017662759248191582,465607.45698799123,73.25005595533223,73.33142730741433,-1430766.4000000057,0.7924578723518338,73.33399999999996,73.5,0.19535019082657357,0.35247423362580826,-0.1571240427992347,0.42857142857142855,-0.75,25.710719214838363,-562191.6,209474.5,72.39666666666666,73.39333333333332,74.12666666666664,75.1233333333333,71.66333333333333,70.66666666666667,69.93333333333334,-0.0049301561216105105,-0.024959742351046692,0.14396529558214619,0.2199459695284274,0.529225849708714,0.600377074497899,0.5276460776114661,0.4961935998021107,0.7283236994219644,-0.0002418812926797179,0.0012323374037481632,0.053081760387360455
1173,2017-04-12,72.63,72.7,71.71,72.15,3231723,MCHP,-0.0,0.3235802934632731,1.346423399336999,0.04120781400122564,0.16498203183552282,0.033902833088874304,0.0049924309560545575,-0.007706227992858053,63687.097984247666,72.88337063688816,73.21891042099392,-1667509.199999988,0.5709878219558768,73.15999999999997,73.3815,0.08311370577480659,0.29860212805560793,-0.21548842228080134,0.42857142857142855,-0.5099999999999909,25.6735201628879,-819401.0,-64479.4,72.18666666666667,72.66333333333334,73.17666666666666,73.65333333333335,71.67333333333333,71.19666666666666,70.68333333333332,-0.018634385201305635,-0.026578521316783576,0.14396529558214616,0.21994596952842738,0.7536909180824166,0.6219601865778075,0.4999121998891282,0.4912651088156671,0.4444444444444524,-0.0009707599004762691,0.0011407517459867322,0.023508174968419695
1174,2017-04-13,72.02,72.89,71.91,72.24,2721986,MCHP,-0.0,0.3233747892809675,1.2975669460920662,0.04475351873155871,0.29648822843004485,0.03526233752522702,0.09466600763785912,-0.011789278175955627,-275075.51016955316,72.66891375792544,73.12568085708973,331385.0400000013,0.2829698007720549,72.90399999999997,73.2875,0.0014114601556372008,0.2391639944756138,-0.2377525343199766,0.42857142857142855,0.0899999999999892,25.681840044244858,-688003.2,156460.1,72.34666666666668,72.78333333333336,73.32666666666668,73.76333333333336,71.80333333333336,71.36666666666667,70.82333333333335,-0.024574669187145657,-0.027463651050080858,0.24426184622584501,0.2669777163193103,0.8156776324013887,0.6460721403450188,0.4455196978852681,0.47654792644060817,0.3367346938775479,-0.0015126868811422482,0.001043765454650242,0.0016757009425579492
1175,2017-04-17,72.55,73.18,72.36,73.02,1431066,MCHP,0.0,0.31242441070934907,1.2498913532797922,0.02914332719140156,0.6529309417834485,0.033009628554807026,0.4153949551401921,-0.012706047016012243,171796.23388746672,72.78594250528363,73.11561601355739,-1566571.5899999826,0.17227983943043756,72.69599999999997,73.2245,-0.00039413353637485216,0.19125236887321606,-0.1916465024095909,0.5,0.7800000000000011,25.694420419901586,-899594.4,57788.65,72.85333333333334,73.34666666666668,73.67333333333336,74.16666666666669,72.52666666666667,72.03333333333333,71.70666666666666,-0.00531262770739682,-0.017888365837256198,0.3955841383580553,0.3388798655059933,0.5296508283765318,0.6042783865278668,0.5653058148503375,0.507817461901548,0.8048780487804764,-0.0014099837062355857,0.0009537106786229771,0.0005686517023505254
1176,2017-04-18,72.6,74.31,72.56,74.13,2330433,MCHP,0.0,0.31087064015162835,1.31657250617582,0.043974786869978445,0.90273189898016,0.03192782715023537,0.8920775147980252,-0.007000569173021072,650307.6962580564,73.23396167018909,73.2122240122662,-740035.1700000003,0.07644671104000034,72.83999999999996,73.2135,0.08674272762841895,0.17035044062425667,-0.08360771299583772,0.5,1.1099999999999994,25.81861735838909,-51847.2,102779.65,73.66666666666667,74.77333333333334,75.41666666666669,76.52333333333334,73.02333333333334,71.91666666666667,71.27333333333334,0.020231213872832356,0.024744263201548135,0.7111230537857005,0.5445908750511985,0.800780868902307,0.5843869932659393,0.675918162281176,0.5448960709721485,0.8971428571428532,-0.0005280113170909791,0.0008835071992433679,0.02282442497596608
1177,2017-04-19,74.54,75.43,74.47,74.86,3279068,MCHP,-0.0,0.31267240390014106,1.3143628386857122,0.06484500202246889,0.8325026555432667,0.035653244510999244,1.0814996023922976,0.00017434997219071736,2353.311658929335,73.77597444679272,73.36915505871704,3400323.680000006,0.19537584762177718,73.27999999999997,73.3395,0.21225744532017643,0.17873184156344063,0.0335256037567358,0.5,0.730000000000004,25.93050451085149,1306166.0,395699.95,74.92,75.37,75.88000000000002,76.33000000000001,74.41,73.96,73.44999999999999,0.03756063756063747,0.018503401360544208,0.8324778472757288,0.6662385004940087,1.1879604370516297,0.6536977814536072,0.5860287748541163,0.5316916832605151,0.4062499999999972,0.0007470060591057415,0.0008376933355707398,0.05473874958865305
1178,2017-04-20,75.51,75.96,75.15,75.63,3209247,MCHP,0.0,0.301445373390269,1.28578112686095,0.07388502510246052,0.8026134559619964,0.04524432214623775,1.1572345712858083,0.011200500491626483,121790.3873539269,74.39398296452848,73.58447362455351,1318221.0,0.3789853773115773,73.97599999999997,73.446,0.36960080026020137,0.2169056333027928,0.15269516695740856,0.5,0.769999999999996,25.949462942230443,2594360.0,444315.0,75.58,76.00999999999999,76.38999999999999,76.81999999999998,75.2,74.77000000000001,74.39000000000001,0.04692691029900333,0.039587628865979316,0.8689503653561294,0.7096176156201622,1.3664296542449044,0.8307536210881443,0.5882167141002738,0.5374917698635698,0.5925925925925887,0.002168166968455365,0.0008195008150520574,0.09411055694788951
1179,2017-04-21,74.76,75.0,73.87,74.43,2963886,MCHP,-0.0,0.2980853634663639,1.3490103099461557,0.05171030846158557,0.5041580356092512,0.045779406600062515,0.7673669885613309,0.014444404846137179,-37863.5058721939,74.40598864301899,73.6649999460246,135528.25999999768,0.39986347626826285,74.41399999999997,73.53,0.39293703788830214,0.2521119142198947,0.14082512366840744,0.5,-1.1999999999999886,25.932169695271416,1457185.6,385443.05,74.43333333333334,74.99666666666667,75.56333333333333,76.12666666666667,73.86666666666667,73.30333333333334,72.73666666666668,0.019309778142974677,0.017498291182501725,0.5005094168390868,0.5176056716637317,0.9619927234651068,0.8415399418256492,0.5573362164798299,0.5334997176136053,0.49557522123894204,0.002571785797385246,0.0008071608837976975,0.09806636437431414
1180,2017-04-24,75.48,76.1,75.11,75.95,1611895,MCHP,0.0,0.29870064747501357,1.3918089352866665,0.04131870708958474,0.8065600924831453,0.05397460008397201,1.0733961121867541,0.022646623687156434,266070.0994964525,74.92065909534598,73.88261899878417,-511152.64000001183,0.6831638498354551,74.99999999999997,73.67,0.5279960612392216,0.30728874362376013,0.22070731761546147,0.5714285714285714,1.519999999999996,25.93080579065508,1493351.4,365254.95,75.71999999999998,76.32999999999997,76.71,77.31999999999996,75.33999999999997,74.72999999999999,74.34999999999998,0.024551463644948167,0.04298269706124705,0.6692407328350458,0.6215960015683069,0.7747257579297135,0.9940771970465545,0.6543857604815053,0.5634983015061054,0.8484848484848563,0.0032388730662678005,0.0008168278426102103,0.12717807676109574
1181,2017-04-25,76.0,76.8,75.76,76.73,2741204,MCHP,0.0,0.2991858868030375,1.344901077248443,0.047997926945793926,0.8338112035714951,0.06413703141371248,1.1046420262101204,0.03598968191373272,763549.1379537961,75.52377273023065,74.15379814175711,-512168.5999999994,1.1110058657020958,75.51999999999998,73.86550000000001,0.6900167084658619,0.3838343365921805,0.3061823718736814,0.5714285714285714,0.7800000000000011,25.974057582759023,1575505.6,597305.4,76.43,77.10000000000001,77.47000000000001,78.14,76.06000000000002,75.39000000000001,75.02000000000002,0.02497996259684751,0.043945578231292574,0.7457565949266206,0.6743858122800684,0.9062008607365891,1.184378473472395,0.7471546095517748,0.5986596354286015,0.9326923076923137,0.004076553341483322,0.0008510365579148983,0.16123886009978675
1182,2017-04-26,76.73,76.8,75.75,76.15,2319241,MCHP,-0.0,0.3026186324995188,1.3055809336153168,0.04504825477568111,0.6089737335534382,0.06947599765200123,0.9185886933665457,0.04468328673394821,-32839.90664045705,75.7325151534871,74.34391260444691,141469.20000000202,1.619346779742028,75.77799999999998,73.99800000000002,0.7628247174500729,0.45963241276375905,0.3031923046863138,0.5714285714285714,-0.5799999999999983,25.70198732723532,455843.8,379781.2,76.23333333333333,76.71666666666667,77.28333333333333,77.76666666666667,75.66666666666667,75.18333333333334,74.61666666666667,0.006875578474150605,0.033523344191096614,0.7423221081747603,0.6728011608487183,0.8534166625978906,1.285271218563197,0.6250872000186457,0.5779256111927715,0.38095238095238737,0.004297438694175042,0.0008948279453692993,0.17454969629582084
1183,2017-04-27,76.55,77.32,76.46,76.75,2070403,MCHP,-0.0,0.2948385595575605,1.2875034757999395,0.049827203550295254,0.6975195388452706,0.0766759281289541,0.95702897940346,0.054755046403645674,-394431.3977823488,76.0716767689914,74.57306378497579,-13416.01999999733,2.103894971496251,76.00199999999998,74.15150000000001,0.8590381180223261,0.5395135538154725,0.3195245642068536,0.6428571428571429,0.5999999999999943,25.432035623445934,228075.0,355986.45,76.84333333333332,77.22666666666665,77.7033333333333,78.08666666666664,76.36666666666665,75.98333333333332,75.50666666666665,0.0311702270589815,0.03884677855982681,0.8070220411379269,0.7140880067441596,0.9467417810573847,1.4214087711635353,0.5291279007876267,0.555000248443516,0.3372093023255889,0.004415264663154691,0.0009508706171740891,0.19339419989681844
1184,2017-04-28,76.72,76.72,75.41,75.58,2217785,MCHP,-0.0,0.2841340629057253,1.294503012359948,0.026596325170510363,0.17842028370183155,0.07838501327785173,0.7308804426271241,0.058580452226220645,-814527.0567240202,75.90778451266094,74.66896247212095,57829.92000000075,2.352405727571862,76.23199999999997,74.2365,0.8312960459006149,0.597870052232501,0.2334259936681139,0.5714285714285714,-1.1700000000000017,25.3042949234638,377295.2,178791.9,75.90333333333332,76.39666666666665,77.21333333333334,77.70666666666665,75.08666666666664,74.59333333333332,73.77666666666664,-0.004871626069782812,0.02439685551640007,0.47199581240477406,0.5488265176516266,0.5068727650995863,1.4547572595503102,0.39600893131388887,0.5145022240552205,0.1297709923664133,0.0037239793933635922,0.0009997721450232045,0.18356391584172418
