,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
643,2015-03-06,75.66,76.52,75.29,76.06,1172213,DISH,0.0,0.22666517466111852,1.5868432321622605,0.009503578767538729,0.8664970313448418,0.046069145418301365,0.3555630792887159,-0.00601954462486848,182478.31583649173,75.94531848009716,75.9358667963642,130045.68000000225,5.332443304702541,75.79600000000015,76.56950000000005,0.5074045798432678,0.8349207846378816,-0.32751620479461374,0.35714285714285715,0.25,24.209780268903735,871536.4,15379.2,75.95666666666666,76.62333333333332,77.18666666666665,77.85333333333331,75.39333333333333,74.72666666666667,74.16333333333334,0.0052868094105208265,0.005685574507470671,0.6580288317387207,0.5949026774883254,0.18008331406609174,0.8818728575266571,0.6744283817838855,0.5855263633634032,0.6260162601626036,-0.001671987278782858,0.0018624391148919948,0.08323153831676845
644,2015-03-09,75.77,76.49,75.32,76.08,983918,DISH,0.0,0.22892826614228748,1.531264134540626,0.010430342086813411,0.752699347843148,0.04502618022073148,0.35153590149744784,-0.00850324668001121,117741.23721772982,75.99021232006477,75.94959376813904,1619.1899999999762,4.844646510847485,75.88000000000015,76.59200000000006,0.46447024850684215,0.7608306774116737,-0.2963604289048315,0.42857142857142855,0.01999999999999602,23.706112468293874,737423.0,126795.35,75.96333333333332,76.60666666666665,77.13333333333333,77.77666666666666,75.43666666666665,74.79333333333332,74.26666666666665,0.0030323005932762557,0.0011843663639953075,0.6580288317387207,0.5949026774883253,0.1978635893868508,0.862161298866567,0.6661431377134747,0.5916260096690462,0.649572649572653,-0.0012759239425574151,0.0017854971644471163,0.07888541543980697
645,2015-03-10,75.79,75.8,73.34,73.36,1366375,DISH,-0.0,0.23309165320084047,1.692428916601875,0.06088440498834609,0.059437599960533355,0.05862564068009295,-0.19168283802909347,-0.02711307366833521,-440784.21439099405,75.11347488004317,75.70296579022103,-524237.40000000055,4.070966773301516,75.38200000000015,76.46050000000005,0.2085590743998864,0.6503763568093163,-0.44181728240942986,0.42857142857142855,-2.719999999999999,23.398550687622713,175634.4,-6406.6,74.16666666666667,74.99333333333334,76.62666666666667,77.45333333333333,72.53333333333335,71.70666666666668,70.07333333333335,-0.029629629629629565,-0.04652976345204053,0.17724978952358153,0.32311681150102267,1.1473970542078784,1.1206364498050625,0.4468054522425869,0.5360549688720715,0.008130081300811411,-0.0022355462512131125,0.0016758498319561367,0.03792705111956894
646,2015-03-11,73.26,73.88,73.01,73.23,987568,DISH,-0.0,0.22754387543775456,1.5827717277216238,0.07887082177721189,0.21598100339839466,0.06950814263442512,-0.07434044060758468,-0.043506554678074474,-356821.3164952494,74.48564992002878,75.4674452387714,-10402.49999999998,3.078031449949292,74.90800000000016,76.27500000000005,-0.004688245192724594,0.5193634364089081,-0.5240516816016327,0.35714285714285715,-0.12999999999999545,23.09661168026979,156021.8,-123236.05,73.37333333333333,73.73666666666666,74.24333333333333,74.60666666666665,72.86666666666667,72.50333333333334,71.99666666666668,-0.0340324495449149,-0.03847163865546209,0.15143321927271117,0.29644094416861755,1.4770138794218501,1.3254333948601948,0.38216148923452203,0.5090853111907686,0.2528735632183923,-0.0033351487583724105,0.0015420201640840285,0.0031261682548247875
647,2015-03-12,73.57,74.78,73.43,74.73,868948,DISH,0.0,0.22221365758695066,1.578402164025407,0.07435557073919624,0.5068422036538803,0.07190177179963987,0.23107224337874668,-0.04665398682183068,121275.83520002948,74.56709994668586,75.39721235888842,-681474.9900000023,2.56823779748116,74.69200000000015,76.20350000000005,-0.0520508090309022,0.40508058732094604,-0.45713139635184824,0.35714285714285715,1.5,22.838022404310266,134227.2,-21117.65,74.31333333333333,75.19666666666666,75.66333333333333,76.54666666666665,73.84666666666666,72.96333333333334,72.49666666666667,-0.01748619510912435,-0.033996897621509765,0.4546910608537196,0.4443082554066754,1.3884415724130141,1.369791666833465,0.5757619804773363,0.5523117542166921,0.9629629629629649,-0.0033432711655749384,0.0014100006396688479,-0.005510587242773208
648,2015-03-13,74.34,74.72,73.58,73.82,956415,DISH,-0.0,0.22132629916034466,1.5212818754886868,0.06372761475068575,0.410385800259655,0.07573310449117499,0.11677558118784434,-0.0503621326907085,-126348.95148596822,74.3180666311239,75.24700165804191,-18380.269999999662,1.7102738400949367,74.24400000000016,76.02650000000004,-0.16115765182114217,0.2918329394925284,-0.4529905913136706,0.2857142857142857,-0.9100000000000108,22.69934572814128,-291498.4,-144388.9,74.04,74.50000000000001,75.17999999999999,75.64000000000001,73.36000000000001,72.9,72.22000000000001,-0.02970557308096747,-0.04378238341968924,0.4546910608537196,0.44430825540667535,1.1828482573874808,1.4394307171495795,0.4540167589147139,0.519760760080766,0.2105263157894691,-0.003346516188441172,0.0012709240678647185,-0.02411157729630449
649,2015-03-16,74.31,74.32,73.08,73.54,956362,DISH,-0.0,0.22701593614034998,1.483777625423528,0.03244577096104687,0.4180746323971743,0.07980400782812808,0.11942071350744354,-0.055099114930640666,-118510.27980607198,74.05871108741593,75.08443007156173,-104022.6599999998,1.1767901097612712,73.73600000000016,75.84350000000003,-0.2671398488582639,0.18003838182236992,-0.44717823068063384,0.2857142857142857,-0.2799999999999869,22.619004736955905,-679554.4,-143276.5,73.64666666666666,74.21333333333332,74.88666666666664,75.45333333333332,72.97333333333333,72.40666666666667,71.73333333333333,0.0024536532170120885,-0.04157435162257263,0.3273176024076994,0.38201008700996864,0.5981053418959393,1.5131538169281586,0.4263337532549732,0.5055899964478828,0.3709677419354918,-0.0033636757463457356,0.0011258913050852515,-0.04255109319026335
650,2015-03-17,72.38,73.59,72.12,73.36,897524,DISH,0.0,0.21934819116577065,1.4819406087003908,0.03244577096104687,0.34283704990483976,0.08429099709222011,0.13707459134564545,-0.0591032491206403,170210.32609254026,73.82580739161062,74.92019863617489,27089.859999999633,0.6575150371427307,73.73600000000016,75.67500000000004,-0.3614889793134779,0.07173290959520033,-0.43322188890867824,0.2857142857142857,-0.18000000000000682,22.607727582047456,-585784.2,-116089.8,73.02333333333333,73.92666666666665,74.49333333333334,75.39666666666665,72.45666666666665,71.55333333333333,70.98666666666665,0.001775228731394175,-0.03840608205531533,0.18671912959234085,0.2898060012431214,0.5981053418959393,1.59468030123844,0.5654016404919767,0.5377754648781782,0.8435374149659836,-0.0033473687320296625,0.0009771472542289368,-0.05978595879389403
651,2015-03-18,73.26,75.23,72.35,74.8,908381,DISH,0.0,0.2119811420725522,1.66834852754034,0.03637672309502769,0.7784278195795792,0.08461504525585738,0.3748620381105236,-0.05086271379417497,279360.33223926014,74.15053826107375,74.90875114701537,-60456.05999999956,0.2731843421838196,74.05000000000015,75.60050000000004,-0.3164179108175347,-0.0058972544873466945,-0.310520656330188,0.35714285714285715,1.4399999999999977,22.781461376321424,-206594.4,-17528.8,74.12666666666667,75.90333333333334,77.00666666666669,78.78333333333335,73.02333333333333,71.24666666666666,70.14333333333332,0.0009367054730361725,-0.035585353274884025,0.5988422968552215,0.5224952486181629,0.6734240862967015,1.5992349322163621,0.6604992418094654,0.5675772724559177,0.8506944444444425,-0.0024908750839124152,0.0008453391840272551,-0.05333171597086844
652,2015-03-19,74.66,75.0,74.09,74.38,620274,DISH,-0.0,0.21072088547538695,1.567235390534961,0.03239611176867173,0.6668986315191608,0.08226417992083933,0.3289595182941372,-0.048120536186952736,24323.48299334111,74.22702550738249,74.85839389491866,-282794.9999999989,-0.22514288348104783,73.98000000000016,75.44150000000005,-0.31100419150227765,-0.0669186418903329,-0.24408554961194473,0.42857142857142855,-0.4200000000000017,22.947763940210535,-504438.8,-104004.45,74.49,74.88999999999999,75.4,75.79999999999998,73.97999999999999,73.58,73.07,0.007586020048767303,-0.05018516153747934,0.5988422968552215,0.5224952486181629,0.5991660871615849,1.551533282374501,0.5465599341000806,0.5438728959059552,0.3186813186813111,-0.0017191499137866088,0.0007238148077502998,-0.053510185506556125
653,2015-03-20,74.99,74.99,73.0,73.41,2129741,DISH,-0.0,0.209855088145721,1.6236040051302987,0.03530500345202479,0.3129529431510869,0.07760147090197049,0.19384917055575324,-0.051554924005147884,-409065.2391312713,73.95468367158833,74.72045161921211,-1697690.4000000006,-0.9616691351537041,73.89800000000015,75.19650000000004,-0.38059738358859363,-0.12965439022998507,-0.2509429933586086,0.42857142857142855,-0.9699999999999989,23.172445219511907,-739104.0,-378008.0,73.8,74.6,75.78999999999999,76.58999999999999,72.61,71.81,70.62,-0.0017677454446561008,-0.051427833053366116,0.3607215350303169,0.4006414268262458,0.6522422862744333,1.458839751670007,0.4330500063179763,0.5116973963676517,0.20603015075376765,-0.0015905495839016134,0.0006011461694163849,-0.06607322026336936
654,2015-03-23,73.62,73.99,72.95,73.13,718232,DISH,-0.0,0.21543795236015037,1.545790137779591,0.03954037125736104,0.26496482370092217,0.0764154262429777,0.17652118586033164,-0.05517165261945552,-300180.951240106,73.67978911439222,74.56898003643,-122447.5,-1.34000957372983,73.81600000000014,74.98350000000003,-0.4531208544985219,-0.19434768308369246,-0.2587731714148295,0.42857142857142855,-0.28000000000000114,23.369277054685995,-691478.0,-209148.5,73.35666666666667,73.76333333333334,74.39666666666666,74.80333333333333,72.72333333333334,72.31666666666668,71.68333333333335,-0.0031352235550709375,-0.059663109168059676,0.35173944483566827,0.39563934880732937,0.7296780111833421,1.4324740284225803,0.34639231190429,0.4794478274828198,0.1730769230769173,-0.0017681029054076773,0.000477014106910228,-0.079751954785891
655,2015-03-24,73.14,73.38,71.93,72.2,997331,DISH,-0.0,0.2261885855021783,1.5330181194089774,0.056125640794709164,0.16488691531463595,0.07514215939873096,0.05375394615650733,-0.056673439318102474,-278079.36698042677,73.18652607626149,74.34336289010335,1370216.0999999929,-1.874908044244921,73.58400000000015,74.70500000000004,-0.5789655014564659,-0.2712712467582472,-0.30769425469821865,0.42857142857142855,-0.9299999999999926,23.607098656960837,-711439.4,-331137.95,72.50333333333333,73.07666666666665,73.95333333333332,74.52666666666664,71.62666666666667,71.05333333333334,70.17666666666668,-0.03475935828876998,-0.06573498964803311,0.2055568831133731,0.30410258507952626,1.0324872880594718,1.40337375447055,0.2929971734534343,0.45152011977509626,0.18620689655172284,-0.002390417120257875,0.00034380681509709555,-0.1025674083015849
656,2015-03-25,72.54,72.59,70.75,70.76,1163275,DISH,-0.0,0.23939600906914835,1.5739490368211142,0.07524195636050218,0.1318351970747013,0.08204923463738266,-0.09301231681262549,-0.06517120962946477,-410714.08053414174,72.37768405084098,74.00209023390303,-1054751.9099999957,-2.68928019705299,72.77600000000014,74.37900000000005,-0.7858356322473696,-0.37418412385607175,-0.4116515083912979,0.35714285714285715,-1.4399999999999977,23.902390664719203,-1125770.6,-332807.35,71.36666666666667,71.98333333333335,73.20666666666668,73.82333333333335,70.14333333333335,69.52666666666667,68.30333333333334,-0.04866899704221552,-0.0781657113079729,0.12285934722839523,0.2310245692147598,1.3689521540229792,1.525685005773472,0.1971430431718557,0.409035801949725,0.005434782608698422,-0.0036189164362467985,0.00019034269879374387,-0.13844262287108655
657,2015-03-26,70.47,70.93,69.94,70.33,717962,DISH,-0.0,0.2497893070818015,1.496089165244967,0.07674375740478766,0.20378102403953133,0.0901111750412608,-0.058560155013973846,-0.07776862030131935,-109983.8124951346,71.69512270056066,73.6523673544837,522420.03000000125,-3.2820676491556666,71.96600000000014,74.05750000000003,-0.9732599725280267,-0.49399929359046285,-0.4792606789375638,0.2857142857142857,-0.4300000000000068,24.080036370828612,-1145308.2,-311282.35,70.39999999999999,70.85999999999999,71.38999999999999,71.85,69.86999999999998,69.40999999999998,68.87999999999997,-0.04195613676610814,-0.06276652452025597,0.08860305873592259,0.19333430109875083,1.3807353113482397,1.6683520864045438,0.2627418267610341,0.4075980488058837,0.39393939393939087,-0.004801398066481128,2.0649392051482697e-05,-0.17191399599840312
658,2015-03-27,70.02,71.12,70.0,70.63,1197237,DISH,0.0,0.2533201093352427,1.4459439432123056,0.06733290746845051,0.33777857886942175,0.09840661316906461,0.058632214374043305,-0.07825195512057823,119115.60569668561,71.34008180037377,73.36452284453287,-4415.060000000328,-3.8648949817611378,71.41000000000012,73.83700000000003,-1.0850794987020151,-0.6122153346127734,-0.4728641640892417,0.2857142857142857,0.29999999999999716,24.12272678562005,-479912.6,-159744.65,70.58333333333333,71.16666666666666,71.70333333333332,72.28666666666666,70.04666666666665,69.46333333333332,68.92666666666665,-0.03418569670449884,-0.06648162833729845,0.1650546891521447,0.22823817257981385,1.2020607305805149,1.8165122741410569,0.3626612178406872,0.4223506155862751,0.5624999999999937,-0.005347741059455233,-0.00015333497434407196,-0.19381973929621274
659,2015-03-30,71.04,71.66,70.7,70.78,988246,DISH,-0.0,0.2622729132445815,1.3904847507839984,0.04098932422313003,0.44497525479475547,0.1024664327554184,0.12696325930136193,-0.07693102316741907,-107642.90139423404,71.15338786691585,73.11837781172021,121627.80000000077,-4.322296684018305,70.94000000000013,73.59300000000003,-1.1483559992804686,-0.7194434675463126,-0.428912531734156,0.35714285714285715,0.15000000000000568,23.931325810432458,-138617.0,-193056.6,71.04666666666667,71.39333333333333,72.00666666666665,72.35333333333332,70.43333333333334,70.08666666666667,69.47333333333334,-0.019667590027700854,-0.06684245220830579,0.373996062295758,0.3261694724857208,0.7269456650972124,1.8852030464423775,0.26955192300490216,0.3900632553717091,0.0833333333333321,-0.00529678677475178,-0.00032427667791370127,-0.20906383763768854
660,2015-03-31,69.67,71.29,69.53,70.06,1622659,DISH,-0.0,0.27087462680453056,1.439753450679466,0.017592062779614132,0.13561655670724074,0.10713359900176757,0.08698721434631514,-0.08248452420428161,-133933.9285829162,70.78892524461057,72.82710373441353,-242490.5399999971,-4.925340084609061,70.51200000000013,73.30350000000003,-1.2422808245281942,-0.8240109389426891,-0.41826988558550515,0.35714285714285715,-0.7199999999999989,23.814391436338774,-263682.6,-346317.95,70.29333333333334,71.05666666666667,72.05333333333334,72.81666666666668,69.29666666666667,68.53333333333333,67.53666666666666,-0.009892594686263466,-0.07328042328042318,0.21260910971388164,0.24617987084746953,0.31011288267903847,1.9633169436065179,0.2800800698820559,0.3815940275873905,0.3011363636363634,-0.005254906997698253,-0.0004967497953563079,-0.22964551984730824
661,2015-04-01,70.11,70.51,69.57,69.73,1149198,DISH,-0.0,0.26993657660294695,1.3731196572555386,0.024180347755029825,0.1611811600930552,0.11172338152128163,0.09788763927759458,-0.08988475397583914,-168342.69376922905,70.43595016307371,72.53214147399319,-168999.59999999954,-5.653143032872703,70.30600000000013,73.01000000000003,-1.328036390468398,-0.924816029247831,-0.40322036122056704,0.2857142857142857,-0.3299999999999983,23.73040674403425,-260867.2,-359302.6,69.93666666666667,70.30333333333334,70.87666666666667,71.24333333333335,69.36333333333333,68.99666666666666,68.42333333333332,-0.008531210009952998,-0.08020050125313281,0.21260910971388164,0.2461798708474695,0.42500588231628245,2.039231021217194,0.24345763524052266,0.3614624788607301,0.17021276595745613,-0.0052068732186009575,-0.00066947585823447,-0.25015002020417887
662,2015-04-02,69.8,71.28,69.38,70.96,840906,DISH,0.0,0.26394092362783833,1.4433703696214675,0.029377083642122333,0.7551850465926682,0.10862740914640429,0.2713340867653441,-0.08828080784086567,251496.0465173063,70.61063344204915,72.38241371456527,-703577.6999999933,-6.104337740970849,70.43200000000013,72.76750000000004,-1.281969823721056,-0.9962467881424761,-0.2857230355785798,0.35714285714285715,1.2299999999999898,23.767233893082377,50906.4,-366153.35,70.54,71.70000000000002,72.44,73.60000000000002,69.80000000000001,68.64,67.9,0.004672235593940228,-0.0670523271101763,0.4941677424350691,0.3848485743962935,0.517271688770491,1.9761362487652445,0.43949807261648766,0.40623547586146225,0.8315789473684176,-0.0043488209743479155,-0.000823326758019849,-0.24421406357153183
663,2015-04-06,70.25,71.77,70.12,71.15,883736,DISH,0.0,0.2581803942988148,1.4709209870052706,0.0346401088159371,0.7512917875918474,0.10183382397107928,0.31422285407447015,-0.08330455285169933,292820.93031491915,70.79042229469944,72.26504097984477,-376956.04000000044,-6.714089291584338,70.53600000000013,72.52200000000005,-1.216111746369478,-1.0402197797878767,-0.17589196658160122,0.42857142857142855,0.19000000000001194,23.748642053910093,-11793.8,-380577.2,71.01333333333334,71.90666666666667,72.66333333333333,73.55666666666666,70.25666666666667,69.36333333333334,68.60666666666668,0.00522746538570224,-0.06480021030494207,0.6163796428499175,0.45960946717950335,0.6108436788602359,1.8462981455076541,0.5010795231584678,0.42699804237393524,0.6242424242424282,-0.003208340549493358,-0.0009564829893150509,-0.23590189034567266
664,2015-04-07,71.26,71.67,70.57,70.6,527735,DISH,-0.0,0.2569387689152538,1.421464855404569,0.03393126015912617,0.5418033314901348,0.09359661785758194,0.2562911937312988,-0.08465748100325832,54478.69710156522,70.7269481964663,72.10646564843098,112741.55999999982,-7.1328061062251695,70.50000000000014,72.24800000000005,-1.1945293581724457,-1.0710816954647906,-0.12344766270765506,0.42857142857142855,-0.5500000000000114,23.734662515917964,-314990.0,-456159.85,70.94666666666667,71.32333333333335,72.04666666666668,72.42333333333336,70.22333333333334,69.84666666666666,69.12333333333333,0.00770767913217231,-0.03762268266085067,0.6163796428499176,0.45960946717950335,0.5980384603046,1.690542111743646,0.3431439245298879,0.3889289647452488,0.027272727272728094,-0.0024428648993297048,-0.0010765674299284315,-0.23547938229216336
665,2015-04-08,70.52,71.27,70.07,71.18,1022367,DISH,0.0,0.25004446865465263,1.3919362080172935,0.03403497439175877,0.689440398675793,0.09344970518256883,0.3577440128086262,-0.07965607384813633,387282.8943149738,70.87796546431086,72.01823082477088,4158.930000000158,-7.186087910361949,70.72400000000013,72.13900000000005,-1.1177394032240926,-1.080413237016651,-0.03732616620744156,0.35714285714285715,0.5800000000000125,23.776360898557886,214015.2,-336722.75,70.83999999999999,71.60999999999999,72.03999999999999,72.80999999999999,70.40999999999998,69.63999999999999,69.20999999999998,0.020794493044600643,-0.02799399153352447,0.415571061068117,0.3917544930943787,0.6017723822206879,1.6853420705413344,0.537095949686595,0.439983349055226,0.9250000000000091,-0.0015954473604849178,-0.0011763606141298785,-0.22418020785959375
666,2015-04-09,71.06,71.74,70.91,71.62,885352,DISH,0.0,0.24206240033922632,1.317011380281654,0.02083948018522978,0.8495916580157482,0.09263906544253409,0.43431136837050943,-0.06739675856279115,411965.3740039832,71.12531030954058,71.98030407955461,364769.34000000363,-7.045402263675592,71.10200000000013,72.05850000000005,-1.0097388470312154,-1.066278359019564,0.0565395119883485,0.35714285714285715,0.4399999999999977,23.817096240092678,620925.2,-243076.75,71.42333333333333,71.93666666666667,72.25333333333333,72.76666666666667,71.10666666666667,70.59333333333333,70.27666666666667,0.00930101465614446,-0.04161648601632543,0.5909468429401449,0.4774569580240812,0.3704321800325526,1.6688580242977118,0.6432045287067297,0.4795489050258711,0.8554216867469993,-0.0006539519489899304,-0.0012525262009480578,-0.20662144377320543
667,2015-04-10,71.88,72.2,71.77,71.83,500656,DISH,-0.0,0.24307438098265335,1.2187431962441,0.02672802805956802,0.7908034315566506,0.08599148980801313,0.48649730132495084,-0.05449708196254851,69520.78431053486,71.36020687302705,71.96598940531132,-339112.14999999554,-6.926229362077576,71.27600000000014,71.91350000000004,-0.8968638944922844,-1.032395466114108,0.1355315716218235,0.42857142857142855,0.20999999999999375,23.811769013782328,552875.2,-261491.35,71.93333333333334,72.09666666666668,72.36333333333333,72.52666666666669,71.66666666666667,71.50333333333333,71.23666666666666,0.009557273366127795,-0.026957464101869347,0.7101327813915318,0.5506847883272051,0.4762667319934435,1.545987250577139,0.4753146470447976,0.44716661728254364,0.1395348837209333,0.00020555776951412225,-0.0013057619393433432,-0.18822154567862148
668,2015-04-13,71.97,72.05,70.32,70.45,1558631,DISH,-0.0,0.24831245619795989,1.2869107700782205,0.03415407566632478,0.21764717425543748,0.08421503010129879,0.2856672578696916,-0.049458834203714865,-383441.83844263,71.05680458201805,71.82160946194834,-787736.4300000011,-6.886869538853116,71.13600000000012,71.74500000000005,-0.9082939015402189,-1.0075751531993302,0.09928125165911128,0.42857142857142855,-1.3799999999999955,23.912526865568616,64401.8,-291602.15,70.94,71.56,72.67000000000002,73.29,69.83,69.21,68.1,-0.002124645892351154,-0.04201794941528424,0.310667395076696,0.36180385362363804,0.6073960816499209,1.5105018336544214,0.3419246009200403,0.4117359402718753,0.07514450867052565,9.037217049987959e-05,-0.0013556180111112246,-0.1911225908683357
669,2015-04-14,69.63,70.7,69.59,69.8,1826205,DISH,-0.0,0.2559597515142142,1.2633226674011244,0.047531775128129096,0.15141253362914722,0.08430023567989982,0.2085715891378137,-0.04545044728085797,-473693.58263349644,70.63786972134535,71.62907522747706,-2690864.4700000016,-6.891925437883954,70.97600000000014,71.55800000000005,-0.9587499594661892,-0.9978101144527021,0.03906015498651283,0.42857142857142855,-0.6500000000000057,24.008648594605177,-195292.2,-335094.3,70.03000000000002,70.47000000000003,71.14000000000001,71.58000000000003,69.36000000000003,68.92000000000002,68.25000000000003,-0.019387468389997324,-0.04852780806979284,0.22246444710068944,0.3004827322899396,0.8434038178735244,1.5080890661955688,0.29101279700975474,0.39054101159733323,0.18918918918918365,-0.0006258677366649221,-0.0014081955798575206,-0.20184722681714792
670,2015-04-15,70.14,70.37,69.08,69.85,1581731,DISH,0.0,0.2633071528964955,1.2668796450809752,0.05453711623315607,0.276989431895491,0.08357741562718968,0.24312621124415706,-0.038972620280990196,-8814.483966636064,70.3752464808969,71.45963949152687,-13860.000000000196,-6.695985435300052,70.71000000000014,71.38250000000005,-0.9833665295282543,-0.9949213974678127,0.0115548679395584,0.42857142857142855,0.04999999999999716,23.989839444626902,-83419.4,-211131.55,69.76666666666667,70.45333333333333,71.05666666666666,71.74333333333334,69.16333333333333,68.47666666666666,67.87333333333332,-0.02471376710416099,-0.06617647058823534,0.17411435072578096,0.263595738132134,0.9640798722116183,1.491491217751968,0.3929749396085684,0.4101941747600821,0.5968992248061956,-0.001286078753826697,-0.001459764688667532,-0.20951845658257454
671,2015-04-16,69.86,70.31,69.53,69.82,988893,DISH,-0.0,0.27486664170931313,1.2019623590701785,0.04951757492609556,0.3478568511521047,0.07273504690355427,0.24612953647417163,-0.033737147860435225,3951.2248316237237,70.19016432059793,71.30348334947669,-16746.23999999667,-6.583237807181013,70.35000000000014,71.13350000000005,-0.9938397222603186,-0.994705062426314,0.0008653401659953763,0.5,-0.030000000000001137,23.990706611699338,-458268.4,-305995.25,69.88666666666667,70.24333333333334,70.66666666666666,71.02333333333334,69.46333333333334,69.10666666666667,68.68333333333334,-0.02798273701795914,-0.06130680290400649,0.17411435072578094,0.26359573813213405,0.8708903490127073,1.2934746147284955,0.38591491700399927,0.4065370982872039,0.37179487179486104,-0.0017282211096446808,-0.0015084681588766714,-0.2162029804728102
672,2015-04-17,69.14,69.55,68.6,69.26,1456922,DISH,0.0,0.28121722901082924,1.204367377860821,0.02414008488687442,0.1583319774102125,0.06269421535762715,0.13599409638452467,-0.03586351223102033,270040.06737704005,69.88010954706529,71.10886588762177,73637.30999999866,-6.545870047925414,69.83600000000014,70.87750000000005,-1.0353917710132379,-1.0028424041436987,-0.03254936686953913,0.42857142857142855,-0.5599999999999881,23.977329631310067,-849784.0,-347827.65,69.13666666666666,69.67333333333332,70.08666666666667,70.62333333333332,68.72333333333331,68.18666666666665,67.77333333333331,-0.016891412349183784,-0.056531807655632635,0.09799357798130276,0.20081086060372644,0.42146174203994136,1.1109023122525554,0.48885555870442365,0.43398469293654374,0.6947368421052724,-0.0022215185433319875,-0.0015591650697717298,-0.2291323476334622
673,2015-04-20,69.5,69.88,69.01,69.22,1513573,DISH,-0.0,0.28203804279603556,1.1597850608127103,0.01841140092346945,0.21121937476682462,0.05645940874981934,0.1370812255336797,-0.036454785221337604,-75300.30116502679,69.66007303137685,70.92897389832446,-314807.99999999703,-6.4807440537709295,69.59000000000013,70.66800000000005,-1.0593383417340476,-1.0141415916617684,-0.04519675007227919,0.42857142857142855,-0.04000000000000625,23.966037835582327,-840772.4,-317019.25,69.36999999999999,69.72999999999998,70.24,70.59999999999997,68.85999999999999,68.5,67.99,-0.008309455587392526,-0.05346642964583614,0.2589399066602752,0.2733881587783541,0.3203123475660604,0.997468374383059,0.40636347591789007,0.4156413231659037,0.24137931034482307,-0.0025435384570895625,-0.0016092971566971643,-0.24037413738463112
674,2015-04-21,69.43,70.26,69.3,69.78,772941,DISH,,0.2796896715539896,1.1438137193710163,0.0182303049836472,0.6529276176269263,0.047057304113219886,0.2828225422627079,-0.03180803870725628,39368.5801486015,69.70004868758457,70.81954781276974,-355670.11999999726,-6.478951582534707,69.58600000000014,70.50050000000006,-1.0213553035040803,-1.0155843340302309,-0.005770969473849474,0.5,0.5600000000000023,23.958245494401503,-320943.2,-242460.6,69.78,70.26,70.74000000000002,71.22000000000001,69.3,68.82,68.33999999999999,-0.0010021474588402747,-0.03351800554016623,0.42448780391568897,0.3533103623042076,0.31714350064801916,0.8293908671585154,0.43757565061192666,0.42367548286438905,0.5,-0.002344937920335328,-0.0016498828607665118,-0.23738874611550412
675,2015-04-22,70.17,70.49,69.6,69.84,472388,DISH,-0.0,0.27920440259176404,1.1099718901215474,0.018112628736383838,0.7031183171555612,0.04192428314234475,0.316147555708754,-0.03231731399812566,13457.86036605356,69.74669912505638,70.7262575448869,-645534.7000000047,-6.305139326206333,69.58400000000013,70.38250000000005,-0.975170811403629,-1.0075016295049104,0.032330818101281356,0.5714285714285714,0.060000000000002274,23.91701399879365,-542811.8,-168974.65,69.97666666666666,70.35333333333332,70.86666666666665,71.24333333333333,69.46333333333332,69.08666666666666,68.57333333333332,0.0002864508736753113,-0.01300169587337481,0.51609021785262,0.40048010270481565,0.31508728949813386,0.7376839645665203,0.38160474085739265,0.40900761986285916,0.26966292134832465,-0.0019241957178364217,-0.0016803030411979521,-0.23354846806063032
676,2015-04-23,69.75,70.26,69.4,69.6,1239794,DISH,-0.0,0.2718544601100759,1.0766423047720077,0.016571596538592772,0.5520657600863994,0.04276780775733638,0.25911223205087824,-0.0355304157302178,-140124.54815133713,69.69779941670426,70.61899492156435,-84033.54000000318,-6.0786991396208165,69.54000000000013,70.32450000000004,-0.9470186217362908,-0.9954050279511865,0.04838640621489565,0.5,-0.2400000000000091,23.69827070780137,-592992.0,-172800.6,69.75333333333334,70.10666666666668,70.61333333333334,70.96666666666668,69.24666666666668,68.89333333333335,68.38666666666668,0.004909038406006197,-0.01037963884544297,0.43232028037423126,0.37255404123843067,0.2880972058234359,0.751906174157701,0.331922540416552,0.39220290745066977,0.23255813953487064,-0.0016013150937102198,-0.0017038542220885547,-0.23378703185845265
677,2015-04-24,69.96,70.74,69.34,69.91,1549111,DISH,-0.0,0.26627041432470566,1.119756664135739,0.015879795247581818,0.7169304578138406,0.04310386282348953,0.37014711642066844,-0.035707276460875736,-70752.61565155664,69.7685329444695,70.55147159570107,75370.60999999265,-5.8199481655817795,69.67000000000014,70.30350000000006,-0.8894404831452221,-0.9742121189899937,0.08477163584477165,0.5,0.3100000000000023,23.667020616377883,8214.6,-59446.95,69.99666666666666,70.65333333333331,71.39666666666665,72.0533333333333,69.25333333333332,68.59666666666666,67.85333333333332,0.00996821727824325,-0.010193968568596898,0.6326608959027978,0.4761609119061495,0.2765863337247569,0.7575881050027997,0.3569959793253196,0.39362575980230646,0.40714285714285475,-0.0011681037345898408,-0.001716649343822484,-0.22658021677140447
