,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
905,2016-03-21,110.14,111.52,108.42,110.88,2382723,EXPE,0.0,0.30016146522909526,3.9163838173778722,0.09120341261042467,0.33021299644392066,0.1519321599800672,0.6290067247851121,0.10038809254395187,72884.64089955913,111.6489962814267,109.4913929687924,206989.20000000295,8.686504228454314,112.62399999999994,108.74850000000004,1.8631038863360914,1.5707037991741726,0.2924000871619188,0.5714285714285714,0.6899999999999977,23.869137068126147,-2237975.2,222063.15,110.27333333333333,112.12666666666665,113.37333333333332,115.22666666666665,109.02666666666666,107.17333333333333,105.92666666666666,-0.04635761589403974,0.06451612903225805,0.3154283895824204,0.47590426402171543,2.5679232854591154,4.130598624898086,0.538902183184237,0.5514958601578888,0.7935483870967737,0.0029235564707141685,0.0003152706229819583,0.12532505475328126
906,2016-03-22,108.09,109.61,107.85,108.92,2583384,EXPE,0.0,0.2900614918354362,3.798199308394156,0.07196933977727092,0.22073882932987038,0.14632763822640818,0.4958301294157653,0.08986239292750357,148634.84877643973,110.73933085428446,109.43697459081218,1942560.249999994,9.146741925075593,111.15399999999993,108.98650000000005,1.5748009720886813,1.5715232337570746,0.0032777383316067166,0.5,-1.9599999999999937,23.69906204104031,-2253582.0,210669.55,108.79333333333334,109.73666666666668,110.55333333333334,111.49666666666668,107.97666666666667,107.03333333333333,106.21666666666667,-0.0470691163604549,0.04329501915708808,0.27472915277512083,0.4491050217909791,1.9999199984006917,3.986934285890611,0.5619196372743406,0.5568728778051896,0.6079545454545479,0.0007785432186188995,0.00048387684670538576,0.10823183293554019
907,2016-03-23,109.34,109.72,108.38,108.99,1639151,EXPE,-0.0,0.286768731941196,3.470439400608269,0.04120693381981199,0.2570843290384072,0.14057885502678927,0.485280191135707,0.07997138486234155,-58068.6946581979,110.15622056952297,109.39440558216342,1405351.0800000003,9.345293470174497,110.09199999999994,109.21600000000004,1.3365602162300263,1.524530630251665,-0.18797041402163872,0.5,0.06999999999999318,23.4862278764238,-1080434.8,152026.05,109.02999999999999,109.67999999999998,110.37,111.01999999999998,108.33999999999997,107.68999999999998,106.99999999999997,-0.02233584499461795,0.03671644630457528,0.2991606362788107,0.45609053044195796,1.1341384395226848,3.838365057651455,0.5263543850485649,0.5471920209282204,0.45522388059701335,-0.0008392052437979862,0.0006136763528782153,0.09460326093024371
908,2016-03-24,108.14,108.38,106.5,107.69,1585965,EXPE,0.0,0.28697980406080503,3.3397141471938325,0.045236016345042096,0.16759907492243448,0.13667919286364577,0.38932790207242857,0.06658985673934573,43564.36924342165,109.33414704634863,109.23208124100499,1226825.370000004,9.303969806177165,109.33399999999992,109.34400000000002,1.0309691942184855,1.4258183430450293,-0.39484914882654376,0.42857142857142855,-1.2999999999999972,23.293121712606496,-852086.8,-26801.05,107.52333333333333,108.54666666666665,109.40333333333331,110.42666666666665,106.66666666666666,105.64333333333333,104.78666666666666,-0.02268808421816862,0.021242294926505402,0.16564686927044714,0.36309444680352226,1.2364586527672072,3.736262416120622,0.5618958311671285,0.5553621830687951,0.6329787234042556,-0.002286966182794668,0.0007003429770994552,0.07569658371530874
909,2016-03-28,108.03,108.03,105.34,106.6,2319760,EXPE,-0.0,0.2882751531926207,3.253085594234655,0.05903734704427382,0.18560915616155027,0.1346098715974446,0.30976499235914184,0.04432163789747416,-99673.77211405562,108.42276469756575,108.98140683709974,-1626655.5100000005,8.758068970564747,108.61599999999994,109.40150000000003,0.6928455251870105,1.2792237794734256,-0.5863782542864151,0.42857142857142855,-1.0900000000000034,23.171730042937057,-493447.0,-219694.45,106.65666666666668,107.97333333333336,109.34666666666666,110.66333333333336,105.28333333333336,103.96666666666668,102.59333333333336,-0.038600288600288614,0.023917010853904474,0.11955552093586852,0.3160960088868,1.6031001216402103,3.6816304668919604,0.5307310497743672,0.5470802120135618,0.4684014869888446,-0.0035944580482264775,0.0007434525667806888,0.05363120098477788
910,2016-03-29,106.45,107.96,104.96,107.24,2414156,EXPE,0.0,0.2828855316982044,3.2193408483367008,0.038873960568005156,0.3454948095373984,0.12805107931968154,0.3347710691460498,0.02463598191282916,296869.21168637334,108.02850979837717,108.81555856689977,-372685.95000000234,8.433840499608987,107.88799999999995,109.55800000000002,0.47109227423428024,1.1175974784255966,-0.6465052041913164,0.5,0.6400000000000006,23.158774622535077,-487160.4,-18051.35,106.71999999999998,108.47999999999998,109.71999999999998,111.47999999999998,105.47999999999998,103.71999999999998,102.47999999999998,-0.015424164524421656,-0.00878084850725578,0.10602545346005661,0.30101176447290745,1.0485084644402345,3.5072550370264186,0.6071540331829116,0.5673582870598893,0.7600000000000003,-0.0041835535730977745,0.0007577735838951602,0.03876419285561429
911,2016-03-30,108.24,109.19,107.51,107.8,1384926,EXPE,-0.0,0.28079474530094495,3.050095401891808,0.03265058242761499,0.5386881056090536,0.12840540007936818,0.37639825071289285,0.00428530591784265,-255856.1023667618,107.95233986558479,108.71883870338549,-1121800.8000000026,8.127632498003743,107.66399999999994,109.53850000000003,0.33665776395241664,0.9614095355309606,-0.624751771578544,0.5,0.5600000000000023,23.09061315204593,306501.6,-60189.7,108.16666666666667,108.82333333333334,109.84666666666668,110.50333333333333,107.14333333333335,106.48666666666668,105.46333333333335,-0.010918432883750783,0.010025297479621411,0.4090743552700038,0.40891336150209107,0.8788230766216846,3.5163337291484686,0.46230903799495565,0.5297640737798088,0.17261904761904365,-0.004068315676421352,0.0007543089103212721,0.029488042870132316
912,2016-03-31,107.96,108.27,106.66,107.82,2588416,EXPE,0.0,0.28090729276450666,2.858082681639567,0.019361444661740102,0.6874999999990665,0.12697014447447935,0.3725839004496324,-0.018049596346097856,193011.60356183938,107.90822657705651,108.63323501734878,101070.7999999997,7.374098108161622,107.42999999999992,109.59300000000003,0.2290904665640312,0.8149457217375747,-0.5858552551735435,0.42857142857142855,0.01999999999999602,22.962755428161543,496354.6,153028.75,107.58333333333333,108.50666666666666,109.19333333333333,110.11666666666666,106.89666666666666,105.97333333333333,105.28666666666666,0.0012071687250440658,-0.006358860934476195,0.3080457018680217,0.3631321586535818,0.5200000000026844,3.4787597608479053,0.5483716567999491,0.5479291043160114,0.720496894409936,-0.0036164699087794677,0.0007372967909265037,0.021792738965525124
913,2016-04-01,106.79,108.79,106.06,108.2,2487483,EXPE,0.0,0.2876942413722793,2.8410049907542922,0.023192133965587627,0.7678539332798504,0.12719855808803812,0.40117017383219267,-0.032911340266911185,445266.55259253184,108.00548438470435,108.59197453950605,441022.8000000063,6.578346419815842,107.53199999999993,109.57750000000001,0.17251676671199334,0.6864599307324585,-0.5139431640204651,0.42857142857142855,0.38000000000000966,22.94489378645246,1311044.2,163237.25,107.68333333333334,109.30666666666667,110.41333333333336,112.03666666666668,106.57666666666667,104.95333333333333,103.84666666666666,0.015009380863039481,-0.003040633926103366,0.24761254132761146,0.332113342889799,0.6234741373968917,3.4845249997229994,0.6268753658275604,0.5704008833223706,0.783882783882783,-0.0029184666110377722,0.0007131321780448444,0.017577334990184008
914,2016-04-04,108.32,108.62,103.75,105.14,3441789,EXPE,-0.0,0.29713578895784304,3.1115376586537202,0.045612289716116756,0.07068049964855284,0.13227747741303447,0.20509004865289893,-0.05266480507421722,-411364.838571485,107.05032292313622,108.2632150595531,-2287039.6399999936,5.281613268964028,107.23999999999992,109.40799999999999,-0.11787592424572324,0.5255927597368222,-0.6434686839825454,0.35714285714285715,-3.0600000000000023,23.120938379485473,1086638.4,-93262.95,105.83666666666666,107.92333333333332,110.70666666666665,112.79333333333332,103.05333333333331,100.96666666666665,98.18333333333331,-0.019582245430809348,-0.0023721415694088624,0.12035079439163061,0.23916070430326541,1.2228654872890894,3.6180535622013186,0.5130572254045475,0.5432599367734325,0.2854209445585214,-0.0032587282100368657,0.0006590643114377356,-0.00583231998967963
915,2016-04-05,104.62,104.98,102.42,104.05,3830499,EXPE,0.0,0.29525155759710503,3.059332637499891,0.07050503412369973,0.16045668046973746,0.13563707179211426,0.14323986909035605,-0.07059382498105339,78833.49351662339,106.0502152820908,107.8619564824528,-5573516.400000008,4.160170401227259,106.6019999999999,109.34100000000001,-0.43099981688500577,0.3342742444124565,-0.7652740612974622,0.2857142857142857,-1.0900000000000034,23.308039598756867,-162292.6,-165181.7,103.81666666666666,105.21333333333332,106.37666666666668,107.77333333333333,102.65333333333332,101.25666666666666,100.09333333333332,-0.034786641929499075,-0.007724585161167292,0.08509692410277839,0.20090054000906304,1.8789944119136577,3.7076732667053918,0.5542777336030308,0.5521607761283435,0.6367187499999977,-0.004077118565678445,0.0005749657572227385,-0.032246438253562916
916,2016-04-06,104.55,106.87,104.22,105.74,2173896,EXPE,0.0,0.2959648408107651,3.0274216191665735,0.06680582195260563,0.43656709788673775,0.13371363721717777,0.2507908068666708,-0.07242854704370365,40734.700727026735,105.94681018806052,107.65986538888586,-760735.7999999928,3.2382950766001377,106.18999999999991,109.38499999999999,-0.5365983103558278,0.1600997334587996,-0.6966980438146274,0.35714285714285715,1.6899999999999977,23.35277503170708,-4498.6,58345.6,105.61,107.0,108.26000000000002,109.65,104.35,102.96,101.69999999999999,-0.019291411611945822,0.00047308165389343515,0.42196025600458226,0.37012778628139287,1.7735275582867966,3.6565665517502475,0.5607134576221454,0.5542011694171084,0.5735849056603747,-0.004105619562912959,0.000483923877220439,-0.04240231650570376
917,2016-04-07,105.01,105.87,103.38,103.57,2133193,EXPE,-0.0,0.29915139858147666,2.9557654032776983,0.06891890407162012,0.25619557173000096,0.1389960332158723,0.12414448712729702,-0.07922469848594621,-655510.7494041573,105.15454012537369,107.27035439946818,814706.8800000068,2.269348038796793,105.33999999999992,109.279,-0.7863225054072842,-0.029184714314417215,-0.7571377910928669,0.35714285714285715,-2.1700000000000017,23.428885636807003,-948820.4,-142889.25,104.27333333333333,105.16666666666666,106.76333333333332,107.65666666666667,102.67666666666665,101.78333333333332,100.18666666666664,-0.04279112754158974,-0.05311757176814776,0.3433084553809981,0.33307816578934474,1.8149793387261142,3.797336878449327,0.3992440453759412,0.5086872695567679,0.07630522088353295,-0.004486902919450507,0.00037223344805563857,-0.06460625807040508
918,2016-04-08,104.1,104.1,102.51,102.97,2265348,EXPE,-0.0,0.3040753656497845,2.7736633495073373,0.043490304066760195,0.20809857394815717,0.1486964314621578,0.13037920909207265,-0.08575982502863862,-609316.8158368113,104.42636008358245,106.86079683761405,-253322.03999999963,1.4903561575740794,104.29399999999991,108.95849999999999,-1.0208776724087585,-0.22752330593328554,-0.793354366475473,0.35714285714285715,-0.5999999999999943,23.413119736245168,-1899386.6,-441544.75,103.19333333333334,103.87666666666668,104.78333333333335,105.46666666666667,102.28666666666669,101.60333333333335,100.6966666666667,-0.020639147802929445,-0.10406334290437665,0.2702631963492219,0.2967224191025897,1.133944443084671,4.05043503186738,0.36259875561750315,0.48779402256094495,0.289308176100627,-0.004923431183506557,0.0002429894154125715,-0.08646292792903097
919,2016-04-11,103.0,104.12,101.84,101.96,1675807,EXPE,-0.0,0.30391860241468593,2.7078415695730254,0.05406747903532474,0.1970306186028911,0.15076005119981434,0.11111705839409744,-0.08969936860078033,-708380.4786509235,103.60424005572163,106.39405428165081,736391.4599999997,0.04509175011435662,103.65799999999993,108.30999999999999,-1.2735818326246147,-0.4367350112715515,-0.8368468213530631,0.35714285714285715,-1.0100000000000051,23.461186763638125,-1546190.2,-715392.3,102.64,103.44,104.91999999999999,105.72,101.16,100.36,98.88,-0.020086496876501714,-0.12397972334392995,0.21983362838944692,0.26990909595941187,1.401131685460922,4.0822052863629725,0.25927636339412347,0.4463499803120325,0.05263157894736416,-0.005439947827238356,9.572933184013918e-05,-0.11071251191501269
920,2016-04-12,102.05,104.85,102.05,104.57,1891045,EXPE,0.0,0.2927762407053747,2.732129360296622,0.056118306385151244,0.6387613354332274,0.13692602990166544,0.28650174417008095,-0.0852906844217222,273932.42289817566,103.92616003714777,106.22033482625548,-598884.7999999978,-1.1087344583750252,103.76199999999994,107.71900000000001,-1.2488505412538444,-0.5991581172680102,-0.6496924239858343,0.42857142857142855,2.6099999999999994,23.535728835581644,-401881.4,-822327.4,103.82333333333332,105.59666666666665,106.62333333333332,108.39666666666665,102.79666666666665,101.02333333333333,99.99666666666666,-0.011064876111216208,-0.10062784897221987,0.39268983626319764,0.3460069074560755,1.455736926784015,3.687383753744375,0.4728509089294155,0.4895547440918389,0.8999999999999995,-0.004744882176878026,-4.0274540524735594e-05,-0.11013503314654824
921,2016-04-13,104.94,107.21,104.69,106.92,2289583,EXPE,0.0,0.29037279593094206,2.7198454455904058,0.07261806451469761,0.8869105346577991,0.11526631344792668,0.4731850028897444,-0.07256754516753476,730360.0436724727,104.92410669143185,106.28696960470734,3044328.960000005,-2.1786119803760227,103.99799999999993,107.25150000000001,-1.0277778709063625,-0.6848820679956807,-0.3428958029106818,0.42857142857142855,2.3500000000000085,23.611229482856164,-378744.0,-582580.75,106.27333333333333,107.85666666666665,108.79333333333332,110.37666666666665,105.33666666666666,103.75333333333333,102.81666666666666,0.03234527372791357,-0.06456692913385823,0.6967696534491963,0.5322710601556646,1.8880333683498793,3.090621254190077,0.610207484259823,0.5272086384564865,0.8849206349206379,-0.002864401136133118,-0.00014562395882164274,-0.09150007357731285
922,2016-04-14,109.06,109.5,107.63,108.82,3071650,EXPE,0.0,0.28806360389276164,2.7011993861783514,0.10738805758571074,0.8343704646686457,0.09883964955986897,0.6742544409649529,-0.05390067639732935,556400.0073835508,106.22273779428788,106.52821059473521,5017571.25,-2.7472284506536706,105.04799999999996,106.9775,-0.6912932674044043,-0.6861643078774255,-0.0051289595269787824,0.5,1.8999999999999915,23.656685030317966,662224.6,-217669.0,108.64999999999999,109.66999999999999,110.51999999999998,111.53999999999999,107.79999999999998,106.77999999999999,105.92999999999998,0.056812663882684224,-0.02386078220308585,0.8195258739404355,0.6474255955305184,2.8202251683159343,2.643404652697721,0.6189262016277598,0.5376043525428815,0.6363636363636336,-0.00033529180178392564,-0.00021023952773621424,-0.06239116736441191
923,2016-04-15,108.98,109.23,107.8,109.16,2244116,EXPE,0.0,0.2919424594241974,2.5317061346879055,0.1140603910710583,0.7370695877673794,0.0928813676371923,0.7315765824829384,-0.039232148750291844,812235.776355088,107.20182519619192,106.77885720476043,-101846.07999999977,-2.558151996369187,106.28599999999994,106.8615,-0.3926652359723448,-0.6274644934964094,0.2347992575240646,0.5714285714285714,0.3400000000000034,23.58095605892943,1564117.4,30922.05,108.73,109.66000000000001,110.16000000000001,111.09000000000002,108.23,107.3,106.8,0.07061592781482938,-0.00934749069788548,0.8195258739404355,0.6474255955305185,3.030755681344624,2.4813605669404564,0.7296337847681552,0.5769800285910782,0.9510489510489462,0.0018631156747295691,-0.0002401325984956247,-0.03674231838177087
924,2016-04-18,109.16,111.25,109.16,111.03,2299835,EXPE,0.0,0.28222867470532603,2.4728119833961855,0.09078923287681036,0.798543472404278,0.09529745527787392,0.9050499859391958,-0.016465678380214895,776634.7987218015,108.47788346412794,107.1837279471642,-1705711.1500000062,-2.176600573775669,108.09999999999994,106.90350000000001,-0.005048798400522969,-0.5029813544772321,0.49793255607670917,0.5714285714285714,1.8700000000000045,23.448105402578797,2359245.8,351561.75,110.48,111.80000000000001,112.57000000000002,113.89000000000001,109.71000000000001,108.39,107.62,0.06177680022951141,0.0013528138528139041,0.8938331897952271,0.7294802185824192,2.4535790184957986,2.546907877574549,0.7846681372138581,0.6072425822590959,0.8947368421052638,0.003972365274242823,-0.00022830965663141813,-0.002647962808647248
925,2016-04-19,109.12,109.81,106.32,107.56,3675965,EXPE,-0.0,0.2728958227205281,2.771103718943362,0.05854104715892391,0.3211618279887878,0.08906296271914411,0.5865210421752012,-0.007776944968509847,-224729.67986243078,108.17192230941862,107.21956338076761,-2290958.399999992,-2.0525267726241805,108.69799999999995,106.7375,0.021887713069162373,-0.3980075409679532,0.4198952540371156,0.5,-3.469999999999999,23.35972188486193,1245843.8,48627.35,107.89666666666666,109.47333333333333,111.38666666666666,112.96333333333334,105.98333333333332,104.40666666666665,102.49333333333331,0.005985783763561546,-0.01248622842453176,0.49371517325037234,0.5260562589363476,1.590823686020177,2.3765894958086613,0.6415457113421906,0.5832481324819302,0.35530085959885555,0.004131303445897521,-0.00021354023391558842,9.997550136522789e-05
926,2016-04-20,107.71,108.98,106.73,108.29,1616083,EXPE,0.0,0.2639289649312124,2.701623223084247,0.047692837176734615,0.3687750867944605,0.08809880393512312,0.6684986108544613,-0.0018270370464207413,-76634.10267337807,108.21128153961241,107.32150972545641,1873480.4799999965,-1.4926085249689955,108.97199999999995,106.70599999999999,0.10097600310301402,-0.29821083215375976,0.3991868352567738,0.5714285714285714,0.730000000000004,23.329580423578705,1111143.8,258600.7,108.0,109.27,110.25000000000001,111.52,107.02,105.75,104.77,-0.004870428230104641,-0.0064226075786768385,0.49371517325037223,0.5260562589363474,1.2992959632057806,2.350167743175312,0.6588082520059052,0.5937324373249211,0.6933333333333344,0.003775588299001069,-0.00019091237901062747,0.007298518755300906
927,2016-04-21,108.55,108.86,107.0,108.34,1368108,EXPE,0.0,0.2567146599090721,2.589406793339681,0.04888819545481249,0.3993001958858581,0.0870407995479215,0.6794840668834666,0.012412681931041012,-16000.415261605289,108.25418769307494,107.41850879922247,-1800128.4600000025,-0.9936585868889627,108.87599999999998,106.67350000000002,0.16577764340756573,-0.20541313704149464,0.3711907804490604,0.5714285714285714,0.04999999999999716,23.18452506977182,770435.4,245048.55,108.06666666666668,109.13333333333335,109.92666666666668,110.99333333333335,107.27333333333335,106.20666666666668,105.41333333333336,-0.007511909124221264,0.006035843625220593,0.4937151732503723,0.5260562589363474,1.3306877920845408,2.3212366826438013,0.6793488705128979,0.6057988821060604,0.7204301075268837,0.0032381393483513084,-0.00016246803455903747,0.013375231977356761
928,2016-04-22,108.07,108.72,105.99,107.51,1990394,EXPE,0.0,0.25119645221293946,2.608152554227724,0.05315876747716182,0.32045594544108535,0.08690553535345932,0.5912108012375955,0.024218331658564875,-109736.71713279438,108.00612512871663,107.42722224691556,-291962.5800000004,-0.34387203255172916,108.54599999999998,106.66450000000002,0.1484481291913795,-0.1346408837949198,0.2830890129862993,0.5714285714285714,-0.8299999999999983,23.110778466337106,-76466.6,224827.1,107.40666666666665,108.82333333333331,110.13666666666667,111.55333333333331,106.0933333333333,104.67666666666665,103.3633333333333,-0.031703143294605024,0.00853658536585376,0.3436126687135298,0.45205561670743016,1.4425428936440015,2.317433868927266,0.6384914326007852,0.6011300892175364,0.5567765567765597,0.0023798866779504843,-0.00013696718637428527,0.012338923401837535
929,2016-04-25,107.15,107.5,105.69,106.43,1719041,EXPE,-0.0,0.24589464481861595,2.503065546997362,0.028781980762317215,0.11390577885392125,0.08693349070143455,0.4756254824338398,0.028972482558753725,-309744.69614538655,107.4807500858111,107.33224869959027,-670282.0299999987,-0.03859815719038884,107.62599999999998,106.65600000000002,0.04702531173775526,-0.0983076446883848,0.14533295642614005,0.5714285714285714,-1.0799999999999983,23.06223433567307,-880241.8,254863.05,106.54,107.39000000000001,108.35000000000002,109.20000000000002,105.58000000000001,104.73,103.77000000000001,-0.010505764224618776,-0.007553151809026372,0.3050465843190145,0.4307833973953915,0.774422365381288,2.3179945960630515,0.5619408814023666,0.5828167263402024,0.40883977900552937,0.0011907433932510931,-0.00012286054038134137,0.003668245197845361
930,2016-04-26,106.68,106.91,105.76,106.64,1300269,EXPE,0.0,0.23834840356268946,2.3226568073977125,0.033285863663450065,0.275745867800563,0.08680500503422946,0.501512586262684,0.03269332946772942,-44231.6454166575,107.2005000572074,107.26632025201026,600408.7500000031,-0.13754862761304798,107.44199999999996,106.62600000000002,-0.016220773865370575,-0.08189027052378195,0.06566949665841137,0.5,0.20999999999999375,22.9759916802055,115005.0,199168.7,106.43666666666667,107.11333333333333,107.58666666666666,108.26333333333332,105.96333333333334,105.28666666666668,104.81333333333335,-0.015236863976359826,-0.010760667903525015,0.30504658431901455,0.43078339739539157,0.8940749409321002,2.313917616694938,0.6296997180363609,0.6001882182415498,0.7652173913043495,0.0002420841088062462,-0.00011576221385114984,-0.0018949015637064674
931,2016-04-27,106.03,107.94,105.36,107.77,3164091,EXPE,0.0,0.2432179700100839,2.356969233078017,0.029648181170770033,0.6357476100026139,0.0867765327109939,0.6238043181594124,0.03667006740890739,723038.7995401628,107.39033337147161,107.3142897518188,1936366.9999999844,-0.2494331163577158,107.33799999999997,106.62450000000001,0.024554751931219698,-0.06060126603278162,0.08515601796400132,0.5714285714285714,1.1299999999999955,23.027412782309778,424606.6,288126.95,107.02333333333333,108.68666666666665,109.60333333333331,111.26666666666665,106.10666666666665,104.44333333333333,103.52666666666666,-0.005261214694480407,-0.00046373585605636393,0.604078485968801,0.5355803833397653,0.7955941176270281,2.3131261030108425,0.731169321068168,0.6319901524215719,0.9341085271317823,-9.557775328512357e-06,-0.00010485189930863985,0.001959051538430423
932,2016-04-28,107.55,110.79,106.83,106.99,5724437,EXPE,-0.0,0.2600960070324345,2.570706668667616,0.021170639584265735,0.4655887115717933,0.08624055957639536,0.5442787042315093,0.035914838819680335,-1577118.5455882289,107.2568889143144,107.28340501355035,1548458.799999975,-0.3921681479780406,107.06799999999996,106.583,-0.0060006595036981025,-0.049681144726964915,0.04368048522326681,0.6428571428571429,-0.7800000000000011,23.28641319080775,-993902.4,-127515.7,108.20333333333333,109.57666666666667,112.16333333333334,113.53666666666668,105.61666666666666,104.24333333333333,101.65666666666665,-0.004836759371221377,-0.011182994454713567,0.8515398483745314,0.7101084034114856,0.5666745097520407,2.2979443903327366,0.5009142275134585,0.5756486179437116,0.040404040404039464,-0.00025823546330199036,-9.757650609739593e-05,-0.0008096128606897117
933,2016-04-29,116.84,118.0,113.77,115.77,8365656,EXPE,-0.0,0.27631216024998706,3.695945779511934,0.1462077824973375,0.9435158888677337,0.11486482384850372,1.2169476128244474,0.05986825077185909,-845222.0310198909,110.09459260954293,108.09165215511699,41612520.0,0.2610754089309124,108.71999999999996,106.9615,0.6705271595658502,0.09436051613159815,0.5761666434342521,0.7142857142857143,8.780000000000001,23.6597278773679,1077307.6,166392.95,115.84666666666665,117.9233333333333,120.07666666666664,122.15333333333331,113.6933333333333,111.61666666666665,109.4633333333333,0.08775721131259973,0.1011032908502948,0.9538038308361919,0.8634878197753763,3.9739275282776316,3.071528464017933,0.49154723126586736,0.5658547723081853,0.47281323877068515,0.002593559117371706,-2.248407668670155e-05,0.0613087744819194
934,2016-05-02,115.76,116.99,113.87,116.52,3586026,EXPE,0.0,0.2918923858903807,3.6191530089103416,0.17915823833243427,0.7914369601760395,0.13782395687239282,1.1065675284086236,0.07429817828665698,473002.92804009176,112.23639507302862,108.89435194986774,-20379056.830000002,1.1710910751871828,110.73799999999997,107.5305,1.252758047331838,0.3260400223716462,0.9267180249601918,0.6428571428571429,0.75,23.97713006183247,2138321.0,517783.7,115.79333333333334,117.71666666666667,118.91333333333333,120.83666666666666,114.59666666666668,112.67333333333335,111.47666666666669,0.09264816204051009,0.11984622777510812,0.953803830836192,0.8634878197753763,4.959906249114275,3.705069748616709,0.610817812296903,0.5928551725034985,0.8493589743589742,0.005772176309876392,0.00010698348130557869,0.11249667755844055
935,2016-05-03,115.16,116.79,114.4,115.97,2646506,EXPE,0.0,0.2979556694080079,3.4552659410556297,0.16996526793388683,0.6758733800825257,0.15010854655624462,0.9832505263084005,0.08695191886791839,436281.48543033726,113.48093004868575,109.56822319273749,-1143830.0000000163,2.012580266048557,112.60399999999997,108.1265,1.6507707594296193,0.5909861697832409,1.0597845896463784,0.5714285714285714,-0.5499999999999972,24.185184798544103,1348966.0,576983.35,115.71999999999998,117.03999999999996,118.10999999999999,119.42999999999996,114.64999999999996,113.32999999999998,112.25999999999996,0.07608796511088432,0.09674673728012109,0.953803830836192,0.863487819775376,4.784692257606847,4.057677939803446,0.6261797967613932,0.5989550385212961,0.6569037656903736,0.007784901680626222,0.0002688718170509976,0.1472522353439356
936,2016-05-04,113.66,115.43,112.89,114.11,3233169,EXPE,-0.0,0.30130606334139504,3.4052304822482125,0.1387794930305314,0.5150603377589923,0.15575831158773054,0.8291577726610107,0.08915899824500144,76847.78617440365,113.69062003245716,110.00077336485772,850385.3699999988,2.50508231157641,113.87199999999999,108.545,1.7954158101109954,0.831872097848792,0.9635437122622034,0.5,-1.8599999999999994,24.395588625444578,69514.0,306630.1,114.14333333333333,115.39666666666666,116.68333333333332,117.93666666666667,112.85666666666665,111.60333333333332,110.31666666666665,0.06654827553977012,0.10176692092304729,0.6833104447744689,0.7299723602066467,3.950774607593167,4.226696482822553,0.5775581847175687,0.587655983484022,0.48031496062991963,0.007982023777761492,0.000435369408194371,0.15923650341169307
937,2016-05-05,114.14,114.56,112.45,112.55,2174302,EXPE,-0.0,0.2994599479099262,3.2325330846151172,0.05672999926106922,0.12686122329131433,0.15217721675597867,0.7143924682931769,0.08250266053223845,-662925.7231327479,113.31041335497144,110.2435568539189,1614937.6800000009,2.9440480939535782,114.98399999999997,108.994,1.7638366810424344,1.0182650144875207,0.7455716665549137,0.42857142857142855,-1.5600000000000023,24.58224358056362,779541.0,304574.65,113.18666666666667,113.92333333333333,115.29666666666667,116.03333333333333,111.81333333333333,111.07666666666667,109.70333333333333,-0.02781376867927787,0.09303680683694278,0.6124546623582817,0.6930680078942104,1.6307605587586953,4.146600890775285,0.40083657812134826,0.5362024007644872,0.04739336492890727,0.006768649489709204,0.0005880119575462741,0.15602284855696397
938,2016-05-06,112.0,113.33,111.55,113.16,1812728,EXPE,0.0,0.30021286046790807,3.0388620066664354,0.06048875408434801,0.31194927378753,0.14576923206750947,0.7290718437495216,0.08652348864626434,187559.50951568843,113.26027556998095,110.52131334402188,1349418.9500000041,3.402402614533271,114.46199999999996,109.5035,1.7676554638970714,1.1681431043694308,0.5995123595276406,0.35714285714285715,0.6099999999999994,24.662974671997407,-531044.6,508478.45,112.67999999999999,113.80999999999999,114.46,115.58999999999999,112.02999999999999,110.89999999999999,110.24999999999999,-0.028836251287332644,0.1098469988230679,0.4722289349340395,0.617591316733814,1.73091594250066,3.990560275926131,0.5687225127550558,0.5712778275509619,0.904494382022471,0.005418116716978577,0.0007307925724613123,0.15706287858247647
939,2016-05-09,113.1,114.12,111.98,112.6,1531277,EXPE,-0.0,0.304551270216874,2.9190137391109108,0.050203876821274876,0.31111168984276366,0.13175412368956627,0.6768909707878862,0.0885688383121381,-153079.26389718254,113.04018371332063,110.71928350173408,-32151.249999998174,3.8749947440476054,113.67799999999997,110.0355,1.7058308013028949,1.2756806437561237,0.4301501575467712,0.42857142857142855,-0.5600000000000023,24.568172338299092,-1554505.2,515704.95,112.90000000000002,113.82000000000004,115.04000000000003,115.96000000000004,111.68000000000004,110.76000000000002,109.54000000000003,-0.02905923945848068,0.07679066653916039,0.5881173185508292,0.6564077485693884,1.426769077322221,3.624407719310817,0.4757215505594438,0.5444627607526055,0.2897196261682197,0.0039938154659264966,0.0008573941319099069,0.15337891605417822
