,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
968,2016-06-20,54.7,55.25,54.16,54.2,2152680,ROST,-0.0,0.19479296083291872,0.9325669202947416,0.014951296342960885,0.47779503145286845,0.04318557250511222,0.7613920760401308,0.014303187076625925,-909312.9496197418,54.15287904077746,54.06285155490259,27571.479999999625,-3.7357475016876953,54.21800000000003,53.595000000000084,-0.27829574878497,-0.512166168344693,0.233870419559723,0.5714285714285714,-0.04999999999999716,23.748359193011794,724278.2,318295.3,54.53666666666667,54.91333333333334,55.626666666666665,56.003333333333345,53.82333333333334,53.446666666666665,52.733333333333334,0.005752458712191543,0.034351145038168024,0.88215975753306,0.7435183424657255,0.20265734628066343,0.5786326896028733,0.4509213627592581,0.5413578519229506,0.03669724770642764,0.0016944064394685036,-0.0015985506148563594,-0.06798799842473222
969,2016-06-21,54.31,54.98,54.15,54.85,2765787,ROST,0.0,0.20551488623992323,0.9188913309221093,0.019163551402880022,0.9219859142707335,0.04256536570772541,0.9952974010334307,0.021340479632160344,36789.64823506796,54.38525269385164,54.1378180734833,-475044.0000000011,-3.1926758972857927,54.41000000000004,53.71750000000007,-0.18681035655298217,-0.44709500598635077,0.2602846494333686,0.6428571428571429,0.6499999999999986,23.545120574791316,590672.2,673276.55,54.66,55.169999999999995,55.48999999999999,55.99999999999999,54.339999999999996,53.83,53.51,0.00975699558173787,0.027923538230884594,0.8727560288495219,0.739810347229409,0.2606722079576757,0.5716262581011856,0.581738739831475,0.5701212464041847,0.8433734939759088,0.0019472630838714379,-0.0015159179303326708,-0.04804821646499224
970,2016-06-22,54.8,55.23,54.14,54.43,2981564,ROST,-0.0,0.2080127448338175,0.9417058201324943,0.018795806669544002,0.4980451441672422,0.043613832815310935,0.7810043525349271,0.025383128907169792,-627743.6745692512,54.40016846256776,54.16564492362775,190643.31999999742,-3.030194658756714,54.43200000000004,53.771000000000086,-0.1465091477495335,-0.3869778343389873,0.2404686865894538,0.5714285714285714,-0.4200000000000017,23.246459985867126,-730685.6,373814.1,54.6,55.06,55.69,56.15,53.970000000000006,53.510000000000005,52.88000000000001,0.0,0.01909754727579111,0.9073306256069179,0.7732247572140354,0.25577333715915496,0.586289851078022,0.47651084184483655,0.5411625606391728,0.26605504587155976,0.0018717117274898271,-0.001430041519395845,-0.03898439305382998
971,2016-06-23,54.69,54.98,53.82,54.07,2249085,ROST,-0.0,0.20638838063777754,0.9708117107814946,0.02228256648984956,0.2605839073290777,0.043377351588231305,0.6139735406426308,0.026274670456577325,-805815.0056401611,54.290112308378504,54.15653588328226,403027.5600000006,-2.5597011917122403,54.360000000000035,53.80400000000007,-0.1419824554078133,-0.33797875855275256,0.19599630314493927,0.5714285714285714,-0.35999999999999943,23.112586290075487,-1635013.8,116320.15,54.29,54.76,55.449999999999996,55.919999999999995,53.6,53.13,52.440000000000005,-0.0033179723502304095,0.0035263548626577154,0.6102079598129253,0.6474458387215098,0.30282007859705573,0.5834687562133001,0.3895129750229947,0.5101487207096621,0.21551724137931097,0.001402396124354924,-0.0013483107113864668,-0.03815594384894715
972,2016-06-24,52.75,54.95,52.75,54.42,5501492,ROST,0.0,0.20482771699844504,1.1347034826772957,0.02183086175521438,0.521895328812237,0.04454282741804185,0.7456433808975019,0.02841520268863776,508819.65776733746,54.33340820558567,54.18162770392204,-25199.279999994986,-2.18378255967303,54.39400000000004,53.831000000000074,-0.10889763997872848,-0.29216253483794774,0.18326489485921926,0.5714285714285714,0.3500000000000014,23.265035010288617,176790.0,263058.65,54.04,55.33,56.24000000000001,57.53,53.129999999999995,51.839999999999996,50.92999999999999,0.004059040590405883,0.009272997032640949,0.24090665391504812,0.3941073745947517,0.29686697357828296,0.5994462356851535,0.5127056197122994,0.5338575005554951,0.7590909090909089,0.0011270295760156248,-0.0012650851663464932,-0.030242277790266895
973,2016-06-27,54.3,54.87,53.34,54.75,4217610,ROST,0.0,0.1993473695278902,1.1874096849869888,0.022653352849993754,0.6992389487262053,0.04705071573660615,0.8461893959782212,0.03178002426535773,1224766.457210666,54.47227213705711,54.235758398786615,1338596.9999999995,-1.6842491302341869,54.50400000000004,53.87250000000007,-0.05541070321828556,-0.2448121685140153,0.18940146529572974,0.5714285714285714,0.3299999999999983,23.392748605542625,1450848.0,361202.6,54.32,55.3,55.849999999999994,56.82999999999999,53.77,52.790000000000006,52.24000000000001,-0.0018231540565178015,0.02528089887640452,0.24090665391504812,0.3941073745947516,0.30867458593401514,0.6336849208800795,0.6489932889585269,0.5707823697836367,0.9215686274509818,0.0011642442800880632,-0.0011765787943754566,-0.01674184020854752
974,2016-06-28,54.68,55.45,54.51,55.34,2825255,ROST,0.0,0.20361966367323203,1.1544217269887243,0.034985293524992425,0.8863334293787244,0.05205277285356597,0.987850524177715,0.03464970094521205,963402.6027433951,54.76151475803808,54.34092426556884,-2462138.0400000047,-1.2436702116583158,54.60200000000005,53.96950000000006,0.0341920045366777,-0.1890113339038767,0.2232033384405544,0.5714285714285714,0.5900000000000034,23.523698864139856,1462741.6,652683.3,55.1,55.690000000000005,56.04000000000001,56.63000000000001,54.75,54.16,53.809999999999995,0.016718721293404442,0.038273921200750585,0.5379801457148804,0.5325767050052707,0.47756674926290954,0.702315531130133,0.7269884337737702,0.6005153558427434,0.8829787234042565,0.0016435888161874792,-0.001076093501723933,0.006858600337708433
975,2016-06-29,55.54,56.34,55.54,55.77,3042368,ROST,-0.0,0.21087759790365804,1.1338321633902277,0.050081003945561725,0.8275175095131101,0.05842362435321673,1.0306442947491077,0.04045824740994362,-331065.5990917402,55.09767650535872,54.47702671646704,-1198746.8400000036,-0.6854849699725565,54.87000000000004,54.09300000000006,0.13830589802518745,-0.12354788751806386,0.26185378554325134,0.5714285714285714,0.4299999999999997,23.619435859881115,2667528.0,914664.15,55.88333333333333,56.22666666666667,56.68333333333333,57.02666666666667,55.42666666666666,55.08333333333333,54.62666666666666,0.03144072498612915,0.0387409200968524,0.7490024200113156,0.669536724469744,0.6869861716232435,0.790077278034639,0.5804922891825146,0.5707043695720062,0.2875000000000034,0.002359722054119215,-0.0009615390806655841,0.03522532607740231
976,2016-06-30,55.86,56.73,55.61,56.69,2604455,ROST,0.0,0.22136832301549567,1.131987874938197,0.06445848634663592,0.8629628462870916,0.07175990685934647,1.1286492504896188,0.051348699910866755,350385.29552949313,55.62845100357248,54.68778607680351,-298079.9999999987,0.09159631164218118,55.39400000000004,54.243000000000066,0.29169079009708554,-0.04050015199503396,0.3321909420921195,0.6428571428571429,0.9199999999999946,23.735712185059736,3638236.0,934068.3,56.343333333333334,57.07666666666667,57.463333333333324,58.196666666666665,55.95666666666667,55.223333333333336,54.83666666666667,0.04171260565968386,0.06780938029760772,0.8039389891865377,0.7130755127617834,0.8926533481713882,0.9731181569428837,0.7084234308835814,0.608188307163788,0.964285714285715,0.0034948412952578362,-0.0008241049747392173,0.07701115447393556
977,2016-07-01,56.55,57.23,56.16,56.35,1959706,ROST,-0.0,0.2265913460074176,1.1237228249464377,0.05563443130639591,0.6836761182930582,0.0765002455301718,0.9670750127917475,0.05735043097222888,-574288.3205380738,55.868967335714984,54.84609216472699,-627943.9599999981,0.568276100778685,55.780000000000044,54.40600000000006,0.3814175198959049,0.043883382383153834,0.3375341375127511,0.7142857142857143,-0.3399999999999963,23.87335142942342,2145996.4,965640.05,56.57999999999999,56.999999999999986,57.64999999999999,58.069999999999986,55.929999999999986,55.50999999999999,54.859999999999985,0.02922374429223747,0.07661444401987004,0.8592374056832688,0.7608209922639805,0.7758221445676915,1.040518089578633,0.5314723184083704,0.5671770487156128,0.17757009345794839,0.0040901863523853605,-0.0006777772346354791,0.10267571985687952
978,2016-07-05,56.19,56.52,55.89,56.36,1577292,ROST,0.0,0.23391540941315977,1.0578931149535797,0.03847290328084243,0.6195326097127832,0.07385084529172556,0.934688476808924,0.060997193850162355,-251308.3988492933,56.03264489047666,54.99027386332442,338963.78999999823,1.2500299748642416,56.10200000000005,54.60700000000006,0.4481673222181044,0.12474017035014398,0.32342715186796045,0.6428571428571429,0.00999999999999801,23.988335335943052,1617932.8,1199843.95,56.25666666666666,56.62333333333332,56.88666666666667,57.25333333333332,55.99333333333332,55.62666666666666,55.363333333333316,0.018431514275388434,0.059796916133884916,0.7082244610842957,0.6877812238322953,0.5396017049654559,1.0081932772113156,0.6029921276161606,0.5842108294123869,0.7460317460317412,0.004221428993041845,-0.0005278104021393894,0.12369394663346815
979,2016-07-06,56.34,56.8,55.99,56.79,2822324,ROST,0.0,0.24103829710843047,1.0248406996264352,0.028303575600476336,0.7493585540555786,0.07746559768771447,0.9718263216086832,0.0642209096468759,532555.2529603152,56.285096593651105,55.161676352531614,379551.91999999806,1.9959134888817462,56.39200000000005,54.78750000000006,0.5296588502800361,0.20572390633612245,0.32393494394391364,0.6428571428571429,0.4299999999999997,24.022422221755118,1617346.6,1149552.15,56.526666666666664,57.063333333333325,57.33666666666665,57.87333333333332,56.25333333333333,55.71666666666667,55.443333333333335,0.018289402904787446,0.0624883068288119,0.7675403325946538,0.7206491181341937,0.39902380881551575,1.061036608328915,0.7312128587399926,0.6226340190862222,0.9876543209876567,0.004311383199591206,-0.00037172381703529995,0.14920506305352169
980,2016-07-07,56.53,56.81,56.31,56.56,1762049,ROST,,0.2565522230738666,0.9548619396762438,0.013851922919884883,0.5127660730293636,0.07880027693188549,0.8734821988781178,0.06740137631482167,-71026.40854943427,56.37673106243407,55.2948500332429,36951.400000000525,2.696181326464967,56.550000000000054,54.943000000000055,0.5691219124336158,0.27840350755562115,0.2907184048779946,0.6428571428571429,-0.22999999999999687,24.048625495631075,656463.2,939344.8,56.56,56.81,57.06,57.31,56.31,56.06,55.81,-0.0022931733991884895,0.043157506455182654,0.7698794255964088,0.7218848667182919,0.19583156027987272,1.0823809038671472,0.6541419058266618,0.6109545886970581,0.5,0.004047627234829239,-0.0002183895101461388,0.1641352837094219
981,2016-07-08,57.0,58.22,56.7,58.19,2466180,ROST,0.0,0.27188562868245747,1.0488803477194109,0.054198216525541285,0.9348999259171932,0.0933904262086601,1.0919775895991195,0.08238544569275426,442229.65462451475,56.98115404162271,55.57057860150548,-498601.5999999995,3.5414808682066172,56.85000000000006,55.14150000000005,0.7235830362014184,0.36743941328478064,0.35614362291663776,0.7142857142857143,1.6299999999999955,24.242836340154103,628808.2,826461.3,57.70333333333334,58.70666666666668,59.22333333333334,60.226666666666674,57.18666666666668,56.183333333333344,55.666666666666686,0.03265306122448973,0.08502703710609724,0.9229414978563732,0.8399005452142123,0.7702921523692563,1.287422046696209,0.7628489898493532,0.6461268333825513,0.9802631578947361,0.0046841102729001894,-4.5128725869147774e-05,0.2063770568007753
982,2016-07-11,58.16,58.32,57.61,58.06,2868576,ROST,0.0,0.28680665412642165,1.0036963013568228,0.060596736754335294,0.7504581704852935,0.10047392397842872,0.9848506331403805,0.09020816812086625,102527.810221866,57.34076936108181,55.807666353743045,1659790.5,4.33939088623736,57.19200000000005,55.36300000000004,0.8259832552650579,0.4591481816808361,0.3668350735842218,0.7142857142857143,-0.12999999999999545,24.410945015711846,447034.2,825995.3,57.99666666666667,58.38333333333334,58.70666666666666,59.09333333333334,57.67333333333334,57.28666666666667,56.96333333333334,0.030163236337828296,0.08442286141202845,0.927715331245015,0.8453992235115415,0.8664121421134868,1.3906344633044383,0.7198335988667061,0.6449531175272046,0.6338028169014117,0.005149158589638265,0.00013642415596814214,0.23592819916636854
983,2016-07-12,58.23,58.36,57.6,57.9,3134095,ROST,-0.0,0.30190382470469573,0.9712034611759127,0.05317759239295645,0.630816786283297,0.1029828755325333,0.9051439688414877,0.09585865648883557,-499952.56368714006,57.52717957405454,56.006936224815135,-193695.34999999942,5.068798067285213,57.50000000000004,55.58100000000005,0.8840348997705902,0.544125525298787,0.33990937447180325,0.6428571428571429,-0.1600000000000037,24.464473263712456,-495243.2,824453.95,57.95333333333334,58.30666666666668,58.71333333333333,59.06666666666668,57.54666666666668,57.19333333333334,56.78666666666668,0.01954569466455361,0.07441083688996099,0.9301389798034576,0.847869219292056,0.7644278906487495,1.4309728012434346,0.6114680132795575,0.621122996058448,0.39473684210526044,0.005138183175901512,0.0003167692415112316,0.25503023599923197
984,2016-07-13,58.23,58.51,57.7,58.04,2238022,ROST,-0.0,0.31640894937793945,0.949709666352457,0.04662351730584422,0.6077062673908303,0.10562239149581279,0.8820949256841565,0.10065029032874574,-605319.5152490912,57.69811971603636,56.20056134626131,12611.080000001972,5.763028631942838,57.75000000000004,55.78850000000004,0.9306105768074673,0.6214225356005231,0.3091880412069442,0.7142857142857143,0.14000000000000057,24.468472154382138,-612103.6,764664.2,58.083333333333336,58.46666666666667,58.89333333333333,59.276666666666664,57.65666666666667,57.27333333333334,56.84666666666668,0.02616690240452611,0.06848306332842413,0.9405958054143031,0.8579286408977046,0.6731270311031264,1.473128696991039,0.547563037659622,0.6019449094261912,0.419753086419751,0.0048876713649146685,0.0004934509812206332,0.27282794219696416
985,2016-07-14,58.24,58.26,57.8,58.02,1862314,ROST,-0.0,0.3308361500254001,0.8844150441721296,0.007135345636104455,0.4468791156157473,0.10796891010036368,0.8386340054521478,0.10171322318867836,-504871.0488220287,57.80541314402424,56.373841218045946,-152613.7200000058,6.2122028541753975,58.042000000000044,55.973500000000044,0.9549008015308473,0.688118188786588,0.2667826127442593,0.7142857142857143,-0.01999999999999602,24.458841239735953,-632156.6,490287.25,58.02666666666667,58.253333333333345,58.486666666666665,58.713333333333345,57.793333333333344,57.56666666666667,57.33333333333334,-0.0029214641691011276,0.0659562741135404,0.9405958054143031,0.8579286408977046,0.10353743285269378,1.5108494473756777,0.5244623149614912,0.5901654770584805,0.4782608695652295,0.004434738863092494,0.000662049375449523,0.2868215548068792
986,2016-07-15,58.34,58.34,57.89,58.19,2187051,ROST,0.0,0.3491751971713817,0.8264930382825126,0.007135345636104455,0.8573586767660112,0.10984647073234717,0.8288139280761979,0.09945459048089518,-160157.9346002884,57.93360876268283,56.5468087210892,-7645.649999999928,6.6497709101920925,58.042000000000044,56.161500000000046,0.976610797521758,0.7458167105336221,0.23079408698813586,0.7857142857142857,0.1699999999999946,24.284891982342266,-687982.4,486012.0,58.14000000000001,58.390000000000015,58.59000000000002,58.84000000000002,57.94000000000001,57.690000000000005,57.49000000000001,0.0022390630382362288,0.07262672811059903,0.9486329913652592,0.8645979554481517,0.10353743285269378,1.54228564150868,0.5718637655298795,0.5974513046402116,0.6666666666666562,0.0039850330673739135,0.0008223350872300852,0.3013007556023368
987,2016-07-18,58.41,59.37,58.32,58.95,2184675,ROST,0.0,0.36679506599791295,0.8736272998448443,0.02891734181496132,0.9336030121114988,0.11298142775812364,0.9007528792619314,0.10162162851232619,-97514.30290952988,58.272405841788554,56.77568408098547,299795.7299999999,7.14090505053744,58.22000000000004,56.396500000000046,1.0431173664887368,0.8052768417246451,0.23784052476409168,0.7857142857142857,0.7600000000000051,24.25949421314652,322667.8,773122.1,58.879999999999995,59.43999999999999,59.93,60.48999999999999,58.38999999999999,57.83,57.339999999999996,0.01813471502590681,0.08763837638376383,0.985062177588652,0.9210155199595441,0.4208919101167623,1.5929392726402563,0.5812425103532544,0.5976940375316204,0.6000000000000041,0.0039967667513791825,0.0009834836961906833,0.32598701044394435
988,2016-07-19,58.89,59.29,58.82,59.21,2208263,ROST,0.0,0.38443043521226994,0.8198103265321982,0.038129167117594454,0.826476438481225,0.11460375792209367,0.894796080872534,0.10355400267410564,261389.0401066068,58.58493722785904,57.0075236923202,21636.240000000067,7.8033122322029795,58.48200000000004,56.64700000000005,1.1040770160612894,0.865036876591974,0.23904013946931535,0.7857142857142857,0.259999999999998,24.20031173099681,1391139.4,991169.25,59.10666666666666,59.393333333333324,59.57666666666666,59.86333333333332,58.923333333333325,58.63666666666666,58.453333333333326,0.020158511371467982,0.079489516864175,0.985062177588652,0.921015519959544,0.5574674878427901,1.6229897687532113,0.6640907515830218,0.6197981514850429,0.8297872340425564,0.004156209851519161,0.0011442136781669584,0.3503517849833532
989,2016-07-20,59.22,59.5,59.06,59.32,1751393,ROST,0.0,0.3961837166862116,0.769168949661238,0.040607232518185266,0.7440059617232839,0.11743256911268593,0.8667767813619798,0.10126104922302448,22334.512287350954,58.82995815190603,57.227759531146845,-160314.3399999989,8.289536596555049,58.738000000000035,56.87050000000005,1.1480302797883724,0.9216355572312537,0.22639472255711868,0.7857142857142857,0.10999999999999943,24.116950418549653,1293813.6,940449.55,59.29333333333333,59.52666666666666,59.73333333333332,59.966666666666654,59.08666666666666,58.85333333333333,58.64666666666666,0.02240606687349185,0.08984016167554658,0.9883607636717787,0.9293931185317754,0.5962969059132919,1.6696122304307528,0.639696864691711,0.6170468123825712,0.5909090909090895,0.004229450342586752,0.0013010645468415146,0.37210652612065265
990,2016-07-21,59.32,59.5,58.9,59.22,1570395,ROST,0.0,0.4107720979195223,0.7466130897064065,0.031284206722424907,0.6311596284903818,0.11517918399839844,0.8207718860976198,0.10066110936228012,-145499.77913590457,58.95997210127069,57.41749671865668,-6378.679999998731,8.530686929257872,58.978000000000044,57.11000000000005,1.1614064233946237,0.9695897304639278,0.19181669293069592,0.7142857142857143,-0.10000000000000142,24.04346382172432,1352197.4,1011008.0,59.20666666666667,59.51333333333334,59.80666666666668,60.113333333333344,58.91333333333334,58.60666666666667,58.31333333333334,0.017700635848083884,0.09524690216386164,0.7999407346129407,0.8483690657718919,0.4612699860187944,1.644470799537135,0.6042423542389183,0.6090741000921676,0.5333333333333325,0.004033485628016936,0.0014481311914544578,0.38660838952962784
991,2016-07-22,59.6,60.19,59.13,59.97,1976735,ROST,0.0,0.4277205691535443,0.788398011078885,0.025682361911580614,0.9173674026755345,0.11141850013071124,0.9010332116472788,0.09956672000117697,133639.5103834042,59.296648067513786,57.66059226926081,146472.29999999967,8.894851276866678,59.334000000000046,57.40500000000005,1.218479966979075,1.0193677777669574,0.19911218921211749,0.7142857142857143,0.75,24.124029120842305,1310134.2,1222299.0,59.76333333333333,60.396666666666654,60.823333333333316,61.45666666666665,59.33666666666666,58.70333333333333,58.276666666666664,0.017302798982188228,0.10198456449834614,0.9069916807744932,0.8950155757478268,0.3809593154154313,1.598994750000871,0.6669791795555052,0.6265387410537402,0.7924528301886794,0.004136273732083705,0.0015944887756105643,0.41043408879769816
992,2016-07-25,59.92,61.26,59.83,61.13,2774993,ROST,0.0,0.4452919962930475,0.8739449429350336,0.0550664534528991,0.9132078331644937,0.11382354384119359,1.0157307123517083,0.10497245092660908,590216.4139387476,59.907765378342525,57.99101205314073,2300782.1800000044,9.29212924047146,59.77000000000005,57.740500000000054,1.3418455072007518,1.0838633236537163,0.2579821835470355,0.7857142857142857,1.1600000000000037,24.3767135066174,1428197.8,1085974.05,60.74,61.650000000000006,62.17,63.080000000000005,60.220000000000006,59.31,58.790000000000006,0.03242695490626586,0.11652968036529684,0.9569744861889712,0.9328653575174705,0.8228304807199456,1.643057083290611,0.747683089400641,0.6534484713429947,0.9090909090909123,0.004878743366366785,0.0017530832065912126,0.4468826072023467
993,2016-07-26,61.04,62.02,61.04,61.98,3674932,ROST,0.0,0.4626361968378977,0.8880856172103629,0.07946055909080123,0.8454765585271721,0.11998213686931541,1.0562885618948554,0.11612178005456544,1074770.0700292147,60.59851025222835,58.370915667127335,3413375.9699999965,9.828774921966264,60.324000000000055,58.102000000000054,1.4910140015943583,1.1652934592418447,0.3257205423525136,0.7857142857142857,0.8499999999999943,24.544298808693316,1721531.6,1058840.15,61.68,62.32,62.660000000000004,63.300000000000004,61.339999999999996,60.699999999999996,60.35999999999999,0.044841537424140196,0.11998554391037212,0.9719591691791453,0.9484624255337784,1.1983446916483744,1.7428005290952426,0.8181832840902211,0.6825661096407458,0.9591836734693815,0.005961405796227422,0.0019280721740548305,0.48678423244203145
994,2016-07-27,61.83,62.35,61.23,61.39,3415906,ROST,-0.0,0.4720004351195564,0.9190075349156485,0.07374384193488785,0.6455664693795563,0.12075095359480581,0.9233311204731378,0.1155016530124821,-674895.8432610861,60.86234016815223,58.658447508353305,166637.37999999872,10.295376849169319,60.738000000000056,58.40450000000006,1.543826764989987,1.2410001203914733,0.3028266445985137,0.7142857142857143,-0.5899999999999963,24.721475717434373,688071.8,746782.1,61.656666666666666,62.083333333333336,62.776666666666664,63.20333333333334,60.96333333333333,60.53666666666666,59.84333333333333,0.036643026004728164,0.10077102384794687,0.9768585429922547,0.9539522190126151,1.1197633678603056,1.7630997673069608,0.5930745703458626,0.6311652556613554,0.14285714285714557,0.006253765139338836,0.0020994131557340824,0.49552327512631783
995,2016-07-28,61.4,61.7,60.9,61.33,2405926,ROST,0.0,0.4817173791835222,0.9031398635935626,0.048185063326162375,0.5576858120409067,0.12025242816677228,0.8751746679393735,0.11511414165379097,-495557.67885612155,61.018226778768145,58.912881078986324,824853.8999999982,10.577416348082188,61.16000000000006,58.68250000000006,1.5628244939752705,1.305364995108233,0.25745949886703756,0.6428571428571429,-0.060000000000002274,24.790185918532195,520965.6,474367.4,61.31,61.720000000000006,62.11000000000001,62.52000000000001,60.92,60.51,60.12,0.022678005669501407,0.08184865055565357,0.7848699461035095,0.8472890914484815,0.7367496182570235,1.7641782789741556,0.5745497135639074,0.6222447551221784,0.5374999999999968,0.005961122082119326,0.0022605372987990224,0.5000729661057844
996,2016-07-29,61.31,61.89,61.08,61.83,2159743,ROST,0.0,0.4915619921041681,0.8907212151144213,0.023259365933860375,0.7082175640412806,0.12431298088197203,0.8945027600145399,0.11789872518107539,150829.37595639972,61.288817852512096,59.19070192860668,-552711.7199999972,10.783310014412255,61.53200000000006,58.93950000000005,1.5997848287190166,1.3642489618303897,0.23553586688862693,0.6428571428571429,0.5,24.77765783855324,557567.2,452131.8,61.6,62.120000000000005,62.41000000000001,62.93000000000001,61.31,60.79,60.5,0.011451006052674557,0.09724933451641521,0.8142901917203198,0.8580860886663562,0.3577988261605745,1.8317362341732493,0.6916751176845795,0.6511667713892016,0.9259259259259234,0.005659169321099535,0.002415415533086971,0.5097680974385282
997,2016-08-01,61.72,62.02,61.08,61.58,2103350,ROST,0.0,0.48501294510699117,0.8972917197658323,0.018137035012017605,0.46242082778086013,0.12269056047607683,0.8275323859633019,0.1156637749208704,-141118.2647830348,61.38587856834139,59.418254125882235,-75644.0,10.967351360765933,61.62200000000006,59.20100000000006,1.590568169857626,1.409512803435837,0.18105536642178888,0.6428571428571429,-0.25,24.569218213796745,-418101.4,444949.6,61.56,62.040000000000006,62.500000000000014,62.98000000000001,61.1,60.62,60.16,-0.006453694740238764,0.09261887863733143,0.8357999828539949,0.8657606437538822,0.27941009287763746,1.815850967686058,0.6384217096620591,0.6398094496966127,0.5319148936170185,0.005063967070629823,0.0025553484923400557,0.5081447582811482
998,2016-08-02,61.37,61.65,60.33,60.68,2118781,ROST,-0.0,0.4675031036011766,0.9536528237970547,0.0279141641140967,0.10183760431234107,0.11540221405135993,0.6841952766246912,0.1074836608008004,-607090.174964871,61.15058571222759,59.53842039960773,47106.299999999945,11.009207767912669,61.36200000000006,59.417000000000066,1.4934261360504735,1.4262954699587644,0.06713066609170903,0.5714285714285714,-0.8999999999999986,24.435773202989797,-1576844.0,260145.95,60.88666666666666,61.44333333333333,62.20666666666666,62.76333333333333,60.12333333333333,59.56666666666666,58.80333333333333,-0.011565401531194019,0.06849797499559783,0.4318247073656973,0.6325330080641991,0.4282172345923008,1.7142133380724152,0.5139983114918781,0.6041277416446987,0.2651515151515162,0.0037959866769397476,0.0026641977908229563,0.47389722500471254
999,2016-08-03,60.21,61.32,59.57,61.32,2520824,ROST,0.0,0.45580703464121913,1.0598324472907807,0.02792053430216467,0.48365315677525567,0.11044202456389297,0.7545107188963864,0.10385113202800829,376205.1097784827,61.20705714148506,59.70809464726414,-108543.23999999918,11.072879942880206,61.348000000000056,59.64350000000006,1.4513527347935806,1.4313069229257278,0.020045811867852814,0.5714285714285714,0.6400000000000006,24.509704845972173,-389498.0,245070.95,60.73666666666667,61.90333333333334,62.48666666666667,63.65333333333334,60.15333333333334,58.98666666666667,58.40333333333334,-0.0001630523398010437,0.08415841584158412,0.25616969580840293,0.4782440780541952,0.42821723459229993,1.6467872230191394,0.6759988743279187,0.6418298614880608,1.0,0.0029149847038776326,0.0027546241257116163,0.4554896767838713
1000,2016-08-04,61.44,61.8,61.17,61.49,2060450,ROST,0.0,0.4478281214534134,1.002521454318676,0.028184605702723332,0.5635848772993934,0.10188304241640149,0.7622187629676255,0.09977256382036226,-47412.24331141589,61.301371427656704,59.87779991895327,-47248.11000000013,11.193891035667225,61.38000000000007,59.890000000000065,1.4154108650362645,1.4281277113478352,-0.012716846311570773,0.5714285714285714,0.1700000000000017,24.541761901347975,503777.2,436195.9,61.48666666666667,61.80333333333334,62.11666666666666,62.43333333333334,61.173333333333346,60.856666666666676,60.54333333333335,-0.005498948730389719,0.056710775047259056,0.4529347159594754,0.5586069386750943,0.43249277450829,1.525443852579573,0.6199780855307832,0.6290781135307705,0.507936507936512,0.0023721199896598716,0.002829090341337394,0.44336398145818046
1001,2016-08-05,61.73,62.14,61.49,61.85,2157445,ROST,0.0,0.43632055210231796,0.9555185937428523,0.02852571612148527,0.7661302093248901,0.10189588484824251,0.7903029586251578,0.09543865600454504,-152879.92352462665,61.4842476184378,60.06562849810059,-192590.8700000004,11.081469020465786,61.38400000000007,60.07300000000006,1.3998391908385202,1.4224700072459724,-0.022630816407452237,0.5714285714285714,0.35999999999999943,24.50312306868822,503317.6,420759.15,61.82666666666666,62.16333333333332,62.47666666666667,62.81333333333332,61.51333333333332,61.17666666666666,60.86333333333332,0.004384540435206287,0.06527729934550464,0.5666209032938424,0.609018747533731,0.43775563960031344,1.5302978726221195,0.5979341083025735,0.6219131649893784,0.5538461538461542,0.002200516611472815,0.002892670846826976,0.4385914798024803
1002,2016-08-08,61.82,61.88,61.24,61.51,2294003,ROST,-0.0,0.4218666484415892,0.913449447910472,0.028091069825150923,0.5812089009828927,0.09861165841419423,0.712846227888587,0.08592884019640008,-370102.499502103,61.4928317456252,60.20318768875768,4671.059999999071,10.703324133422319,61.370000000000076,60.245500000000064,1.344564070702532,1.4068888199372844,-0.06232474923475251,0.5,-0.3400000000000034,24.425618958765387,465187.0,449487.8,61.54333333333333,61.84666666666666,62.18333333333333,62.48666666666666,61.206666666666656,60.90333333333333,60.566666666666656,0.013678312458800235,0.062348877374784104,0.466768369124679,0.5540325349421555,0.43098723879237855,1.485227166748086,0.5392477388683802,0.6028619111808656,0.4218749999999934,0.0018937474904277855,0.0029386211991969174,0.42307037499852346
