,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
275,2016-08-05,37.55,38.15,37.55,38.1,7670438,PYPL,0.0,0.30130135831604204,0.8111233482647467,0.06867594204904937,0.8860373332916295,0.12210267720807097,0.4797369044156071,-0.05464674717105444,2583420.5848876,37.399508257947666,37.59069241461721,10035.04000000002,1.9492668837091467,37.11600000000003,38.19450000000001,-0.08706200899921868,0.02735098068627559,-0.11441298968549427,0.5,0.8000000000000043,24.584077887482934,2274076.4,1922640.9,37.93333333333333,38.31666666666666,38.53333333333333,38.916666666666664,37.71666666666666,37.33333333333333,37.11666666666666,0.02806260118726387,-0.0013106159895149977,0.7402060830458382,0.5733020160534712,0.6372440662731296,1.165912676155917,0.6930577698296108,0.55736970419395,0.9166666666666716,-0.0024310770669151768,0.00022406736385286753,-0.02184084310919115
276,2016-08-08,38.19,38.3,37.65,37.91,6101319,PYPL,-0.0,0.2952492084707501,0.7896402351627804,0.07786258806221556,0.7149363944738805,0.12232081329929517,0.4416552496099685,-0.05380047212705163,270985.4846573218,37.56967217196511,37.621102660844166,-857929.6199999992,1.6775211576983324,37.28600000000003,38.18250000000001,-0.049086699438888104,0.012063444661242846,-0.06115014410013095,0.5,-0.19000000000000483,24.551552458088054,2148602.4,1112765.5,37.953333333333326,38.25666666666665,38.60333333333333,38.90666666666665,37.606666666666655,37.30333333333333,36.956666666666656,0.037493158182813284,-0.022686259345192125,0.7681835438803304,0.5957021611415562,0.7257961146219429,1.1676286134500848,0.5953718465530731,0.5423821133183219,0.3999999999999978,-0.0008031917403808223,0.00019608458954001472,-0.012262385655823653
277,2016-08-09,38.03,38.14,37.88,38.1,5049127,PYPL,0.0,0.2907013125440138,0.7190215371410761,0.06989498692635861,0.6910262039908567,0.1215156881715139,0.48964530973280673,-0.05123809169970956,800840.3009928858,37.74644811464341,37.66671193124,-0.0,1.5302025124753142,37.59800000000003,38.14800000000001,-0.0036178762928074093,0.008927180470432795,-0.012545056763240204,0.5,0.19000000000000483,24.484789779618534,4357968.6,864905.7,38.04,38.199999999999996,38.300000000000004,38.459999999999994,37.94,37.78,37.68,0.04155276107162392,-0.030040733197556,0.7681835438803305,0.5957021611415562,0.6569779296143082,1.1588951180917284,0.6789658464199982,0.5713127545407769,0.8461538461538483,0.0005367469489440468,0.0001824164434181248,-0.00026289646937455955
278,2016-08-10,38.02,38.24,37.91,38.07,5546799,PYPL,-0.0,0.2895016090624113,0.6671519988556,0.03613982140988099,0.627048597283789,0.1184490649661543,0.49612096279834517,-0.03461160694063548,-220906.39050745685,37.854298743095605,37.70512031874098,-88723.20000000205,1.2767561804265068,37.89600000000003,38.08750000000002,0.02965391251244398,0.013072526878835032,0.016581385633608947,0.5,-0.030000000000001137,24.421156690626592,1715841.6,-35358.3,38.07333333333333,38.236666666666665,38.403333333333336,38.56666666666667,37.90666666666666,37.743333333333325,37.576666666666654,0.020643431635388825,-0.047297297297297314,0.7967799054689731,0.6145436625082245,0.3423886680372128,1.127857190474601,0.6142600592294949,0.5630780621891242,0.48484848484848814,0.001392201803231073,0.00017884331214441015,0.008940500807406866
279,2016-08-11,38.19,38.49,38.1,38.46,5999407,PYPL,0.0,0.2900849625549785,0.6341983990081869,0.021156949650981288,0.9115674368810031,0.10980657466435641,0.6072107322464303,-0.01898870330506929,1049895.220339371,38.056199162063734,37.777013621718076,342100.79999999946,1.3470691743166685,38.12800000000003,38.01250000000002,0.08649472808765069,0.027756967120598167,0.05873776096705252,0.5714285714285714,0.39000000000000057,24.353070757499022,1414170.8,-219563.15,38.35,38.6,38.74,38.99,38.21,37.96,37.82,0.00944881889763778,-0.016116653875671592,0.8580619648130409,0.6611941005433773,0.20166804407315378,1.0435056048572124,0.7171990138453034,0.5973636679879849,0.9230769230769202,0.0022135393207089915,0.0001916400620199399,0.0254024348863399
280,2016-08-12,38.3,38.63,38.1,38.51,6527984,PYPL,0.0,0.29091184548054677,0.6203052791404288,0.027408589294140164,0.7864557431412915,0.10739129946913559,0.6290726710721598,-0.005379930159134068,995617.2802571156,38.20746610804249,37.84682184822116,431721.39999999775,1.5426977788420018,38.21000000000003,37.983500000000014,0.13403103968367702,0.04901178163321395,0.08501925805046306,0.5714285714285714,0.04999999999999716,24.264132697211714,1185680.0,513864.7,38.413333333333334,38.72666666666667,38.943333333333335,39.25666666666667,38.196666666666665,37.88333333333333,37.666666666666664,0.01582695858612507,-0.010534429599177894,0.8852023376393067,0.6863191666289319,0.2618205492322741,1.0197743558464782,0.735994311116992,0.6141466430044127,0.7735849056603693,0.002775336582305719,0.00021720639181811735,0.04021856911882784
281,2016-08-15,38.55,38.65,38.34,38.46,4548206,PYPL,-0.0,0.2867342462800507,0.5789312419217042,0.022521345522398657,0.662221421130222,0.1056449070604118,0.6245532324653712,0.008524057203898433,-580393.9125974239,38.291644072028326,37.905219767438226,-0.0,1.838678382932683,38.320000000000036,37.96050000000002,0.16575856541179945,0.07236113838893106,0.09339742702286839,0.6428571428571429,-0.04999999999999716,24.070874111517906,1496302.6,680326.35,38.48333333333334,38.62666666666668,38.79333333333334,38.936666666666675,38.316666666666684,38.173333333333346,38.00666666666669,0.00944881889763778,-0.02311404622809237,0.8894307879407921,0.6901979291667317,0.21575449010457934,1.002583373616691,0.61969513214251,0.5925228459747943,0.38709677419354616,0.002959362922025009,0.00025022908695685034,0.05139344510673396
282,2016-08-16,38.4,38.53,38.15,38.38,6170765,PYPL,0.0,0.2763640578682276,0.552407076332144,0.0184787451694212,0.5056406325533711,0.10050060935364549,0.6230945733905668,0.02179637666814849,-432232.7379008462,38.32109604801889,37.950436932444134,46438.46999999838,2.2519066954246267,38.37600000000003,37.911000000000016,0.1823455606090576,0.09435802283295638,0.08798753777610122,0.6428571428571429,-0.0799999999999983,23.895875860441425,-747675.8,-34218.4,38.35333333333333,38.556666666666665,38.73333333333333,38.93666666666667,38.17666666666666,37.97333333333333,37.79666666666666,0.008142894667717422,-0.0416978776529337,0.5969769207666931,0.6060594412565697,0.17728508115542715,0.952519650301514,0.6148844740599211,0.5937362090147901,0.6052631578947433,0.0027942699741990472,0.000285865102495112,0.058736396252932935
283,2016-08-17,38.41,38.46,37.88,38.14,5263987,PYPL,-0.0,0.2664005597552417,0.5560861328211912,0.015348705249026673,0.0757223541889175,0.08591044621668242,0.5998846792468575,0.029981365736772726,-918946.1721949663,38.26073069867926,37.96849055792565,-229049.92000000022,2.5022094796814063,38.39000000000003,37.81550000000002,0.1741177584403033,0.11030996995442578,0.06380778848587752,0.5714285714285714,-0.240000000000002,23.69245439019575,-691113.4,-856872.45,38.160000000000004,38.440000000000005,38.74,39.02,37.86000000000001,37.580000000000005,37.28000000000001,-0.00832033281331254,-0.04958883628208328,0.3608944925949991,0.5030665357528011,0.1473091986275336,0.812186619726739,0.5593482700629352,0.5798828426389908,0.4482758620689634,0.0022307047734556012,0.0003167578015247912,0.058348115587700915
284,2016-08-18,38.07,38.38,37.93,38.22,3881084,PYPL,0.0,0.25603229047545734,0.5419413151116994,0.01643562096368208,0.3064028539588848,0.06508714455098227,0.7036587628744186,0.034705748873453415,-504503.51755741145,38.24715379911951,37.99244383812322,366348.96000000846,2.573150645822645,38.34200000000003,37.72000000000002,0.17206899311035073,0.12266177458561078,0.04940721852473995,0.6428571428571429,0.0799999999999983,23.54995845797612,-1114778.0,-1330984.1,38.17666666666667,38.42333333333334,38.62666666666667,38.87333333333334,37.973333333333336,37.72666666666667,37.52333333333333,-0.007530511555440124,0.021378941742383674,0.3608944925949992,0.5030665357528011,0.1575436447473747,0.6137717731157631,0.5877136615234363,0.5860315666204645,0.6444444444444385,0.0016922806981453905,0.00034490536768304737,0.060053906128704725
285,2016-08-19,38.02,38.18,37.9,38.09,5107878,PYPL,0.0,0.2519958631147874,0.5123491397634728,0.016471707328912052,0.2334072087302935,0.06514038699436815,0.6368287988091947,0.03606048532657038,-65400.262296363246,38.19476919941301,38.00173490115911,7805.449999999556,2.805879695370139,38.25800000000003,37.753500000000024,0.15813256451413338,0.1297559325713153,0.028376631942818087,0.6428571428571429,-0.12999999999999545,23.305953159440936,-3441950.4,233487.9,38.056666666666665,38.21333333333333,38.336666666666666,38.49333333333333,37.93333333333333,37.776666666666664,37.65333333333333,-0.00962038481539255,0.008205399682371686,0.3322777046428385,0.49014032164383775,0.15754364474737945,0.6148194000979699,0.6179995838727719,0.5948448868062752,0.678571428571443,0.001112130049716281,0.00036701302836287137,0.05764052113686419
286,2016-08-22,37.93,38.2,37.66,38.11,10704362,PYPL,0.0,0.24271878912531333,0.516035921128344,0.012380303188223134,0.3350180591665421,0.06565788007242718,0.6371024058774409,0.03806799478751548,1810359.926579718,38.166512799608675,38.012045862953485,-750560.5799999961,3.02895585644974,38.18800000000003,37.770000000000024,0.14700707128859847,0.13320616031477192,0.013800910973826547,0.6428571428571429,0.01999999999999602,23.218722765128128,-391436.8,-76500.65,37.99,38.32000000000001,38.53,38.860000000000014,37.78,37.449999999999996,37.239999999999995,-0.007034914017717642,0.011143539400371497,0.17598583878095683,0.39434169742782516,0.11819475453796635,0.619974532583894,0.6897775003596243,0.6175580721898117,0.8333333333333289,0.0006487974123874332,0.00038422167719967065,0.05612369948430713
287,2016-08-23,38.42,38.43,37.8,37.86,6066416,PYPL,-0.0,0.24145033356162574,0.5312311316445651,0.014142179228314811,0.0840998040752788,0.06564425335718031,0.5328636794254291,0.0327309397765694,-1420045.747053937,38.06434186640578,37.99756530457696,-220463.7400000038,3.1179704628955918,38.084000000000024,37.77850000000003,0.11667220256880029,0.1298993687655776,-0.013227166196777301,0.7142857142857143,-0.25,23.23635563949347,-370567.0,134139.7,38.029999999999994,38.25999999999999,38.66,38.88999999999999,37.62999999999999,37.39999999999999,36.999999999999986,-0.0073413738856843505,0.017195056421278897,0.4948024944260972,0.5041130015718582,0.1346476884327854,0.6199853563635596,0.491597698652449,0.5678133124801097,0.09523809523809847,7.342748552474001e-05,0.0003912961923126067,0.04679245094323787
288,2016-08-24,37.81,37.95,37.41,37.52,5914176,PYPL,-0.0,0.24318087912863331,0.5324003140919573,0.02936327669782757,0.10525016684163153,0.06448715014848287,0.38778083503667177,0.021385283763098478,-2165049.4042122723,37.88289457760386,37.952082894617234,2826209.7399999825,2.9902661610805437,37.96000000000002,37.79350000000003,0.06445346266487206,0.11681018754543648,-0.05235672488056442,0.6428571428571429,-0.3399999999999963,23.144363866821838,-500604.8,283143.0,37.626666666666665,37.843333333333334,38.16666666666667,38.38333333333334,37.30333333333333,37.08666666666666,36.76333333333332,-0.018315018315018205,0.008060182697474591,0.25791340796005735,0.3698005809679664,0.2786574958623838,0.6092987772841724,0.3956330336695371,0.5331362068823481,0.20370370370371346,-0.0007188385315187308,0.000382560258115494,0.02769327351183974
289,2016-08-25,37.5,37.57,37.25,37.51,5132089,PYPL,0.0,0.23695678379641708,0.5040802722130296,0.031048418263244643,0.23769130989784987,0.0632970281030058,0.3754770960574704,0.011087542394606936,-137284.24552043458,37.75859638506924,37.909979761796535,327014.45000000135,2.529622925437248,37.818000000000026,37.80800000000003,0.022009111313991525,0.09784997229914749,-0.07584086098515597,0.5714285714285714,-0.010000000000005116,23.049305178639617,-2303239.4,26538.55,37.44333333333333,37.636666666666656,37.76333333333332,37.956666666666656,37.316666666666656,37.12333333333333,36.996666666666655,-0.015227093725387381,0.00725026852846391,0.20228865342257316,0.3274948851936711,0.2935472704698467,0.5982835096296113,0.5345886891130225,0.5597422824173685,0.8124999999999931,-0.0013541596829657243,0.00036179445660535446,0.011164418260892137
290,2016-08-26,37.72,37.84,37.38,37.65,4177726,PYPL,0.0,0.23343620022225958,0.4982029025846258,0.02703938668409443,0.421583700262371,0.06182281840902779,0.42367438721783435,0.0028638282362945452,-84670.9342197451,37.722397590046164,37.88521978448257,-225738.4999999921,1.9920143638703518,37.730000000000025,37.82850000000003,-0.0003277350318953154,0.07821443083293894,-0.07854216586483426,0.5714285714285714,0.14000000000000057,22.905669759405757,-446118.6,-107078.15,37.623333333333335,37.86666666666667,38.083333333333336,38.32666666666667,37.406666666666666,37.163333333333334,36.946666666666665,-0.012070322749934423,0.015920129519697686,0.4715483133698531,0.45242550927300346,0.25504901489772086,0.5846661215464773,0.5520446333217218,0.5623341147337264,0.5869565217391207,-0.001593519926385347,0.00033555658330033055,0.0017625143368076015
291,2016-08-29,37.61,37.65,37.27,37.29,4780712,PYPL,-0.0,0.2358209054485088,0.4824425155733418,0.022266644521611027,0.17004147611234613,0.06034391860460263,0.2591325844088937,-0.006913193357347572,-1647644.558740898,37.57826506003078,37.82853218596041,77302.9399999996,1.2963299714320486,37.56600000000002,37.84000000000002,-0.046542327064237554,0.05326307925350364,-0.0998054063177412,0.5,-0.35999999999999943,22.8282952830579,-3543133.4,-72416.3,37.403333333333336,37.53666666666667,37.78333333333334,37.916666666666664,37.15666666666667,37.02333333333334,36.77666666666668,-0.015055467511885903,0.020525451559934318,0.3954207490839548,0.4152809731214206,0.20911719202471005,0.5708534699995411,0.38557361519693406,0.5137910160873957,0.05263157894735858,-0.0019458848175355763,0.00029741115698062455,-0.01874298750512447
292,2016-08-30,37.26,37.52,36.98,37.0,6873648,PYPL,-0.0,0.24053763809734047,0.4901168468302304,0.027320066799437732,0.11433294526095918,0.05524953785221503,0.08745899271905591,-0.019095839230994578,-2801305.5414757375,37.38551004002052,37.749624358726074,-1752349.299999996,0.7022084689049221,37.39400000000002,37.86300000000002,-0.10535384700553152,0.0215396940016966,-0.1268935410072281,0.42857142857142855,-0.28999999999999915,22.828767142795815,-3704579.8,-116213.5,37.166666666666664,37.35333333333333,37.70666666666667,37.89333333333334,36.813333333333325,36.62666666666666,36.27333333333332,-0.013859275053304986,0.01148168398031716,0.24777806234869054,0.3306898640610711,0.2554016444745438,0.5229783129246047,0.26939475581030353,0.468385875225449,0.0370370370370424,-0.002453519727648362,0.0002445397056236678,-0.04601610205759829
293,2016-08-31,37.0,37.24,36.84,37.15,7166276,PYPL,0.0,0.24906174776806678,0.4781012672528661,0.02821531957366965,0.33855585001585,0.04869391945770492,0.09812163714513542,-0.02676432355104568,260569.32491329336,37.30700669334701,37.692517276942624,-333978.96000000136,0.11656778847059496,37.320000000000014,37.89150000000002,-0.13826482306357946,-0.010421209411358621,-0.12784361365222083,0.35714285714285715,0.14999999999999858,22.835734314589057,-1088489.4,-141091.5,37.076666666666675,37.31333333333335,37.476666666666674,37.713333333333345,36.91333333333335,36.67666666666668,36.51333333333335,-0.009597440682484656,-0.004021447721179587,0.19784982545987073,0.2962599218133201,0.2632489316223379,0.46127141228290675,0.4379298372068659,0.4975872204420769,0.7749999999999907,-0.002641298670008312,0.00018534530749160304,-0.06295981944022619
294,2016-09-01,37.27,37.32,36.58,36.83,10412233,PYPL,-0.0,0.2607423420047802,0.5130210982858175,0.033534538371107245,0.2161069090381672,0.053139386457177785,-0.01583220059917294,-0.03621628086523038,-839112.9696026848,37.14800446223134,37.61037277437664,-601559.450000006,-0.7120633299559415,37.18400000000001,37.86800000000002,-0.18800117384002135,-0.04593720229709118,-0.14206397154293016,0.2857142857142857,-0.3200000000000003,22.977061655794227,-2144518.2,-1037091.2,36.910000000000004,37.24000000000001,37.650000000000006,37.98000000000001,36.50000000000001,36.17,35.760000000000005,-0.02177954847277557,-0.033333333333333416,0.12983038339325403,0.24115321624045902,0.31173706869781304,0.5030705715901024,0.4045658374171896,0.4823729935273851,0.33783783783783694,-0.0029032211965434656,0.0001155005560500371,-0.0881918663910936
295,2016-09-02,37.01,37.12,36.3,37.07,6726906,PYPL,0.0,0.2559518452711521,0.5539516185143751,0.01847748336515891,0.5029200347602683,0.05606730128668176,0.14792204899172987,-0.04070623755760051,1741138.3751192112,37.122002974820894,37.558908700626475,35149.59999999925,-1.2465196603709117,37.06800000000001,37.816500000000026,-0.20568063756915933,-0.07788588935150483,-0.12779474821765452,0.21428571428571427,0.240000000000002,23.211924840218543,-1634682.2,-1084267.8,36.82999999999999,37.359999999999985,37.64999999999999,38.179999999999986,36.539999999999985,36.00999999999999,35.719999999999985,-0.005899705014749232,-0.02215774202057495,0.08550841973838294,0.19499144600222199,0.17123083834492767,0.5300672747769506,0.5827186883594284,0.5258636027384883,0.9390243902439059,-0.002778572232105681,4.4939562760631306e-05,-0.09899820560086957
296,2016-09-06,37.05,37.65,37.02,37.18,6416930,PYPL,-0.0,0.2560313142306821,0.5640914027124578,0.015089324233366544,0.7397141581618665,0.0580324395752887,0.22633549689961144,-0.042318461378298096,-245617.7523773142,37.14133531654726,37.52282215770966,-1398356.0500000056,-1.786045977710508,37.046000000000014,37.78000000000002,-0.20841320160207033,-0.10399135180161795,-0.10442184980045238,0.2857142857142857,0.10999999999999943,23.450886290174275,604846.2,-458355.35,37.28333333333333,37.54666666666666,37.913333333333334,38.176666666666655,36.916666666666664,36.653333333333336,36.28666666666667,0.004864864864864857,-0.024146981627296633,0.5198678817389516,0.4363518359142931,0.1397497763873243,0.548116391788602,0.47313521022903576,0.49996880761751006,0.2539682539682504,-0.002360152117261056,-2.1884035146104755e-05,-0.10319613202396166
297,2016-09-07,37.33,38.58,37.26,38.56,10817701,PYPL,0.0,0.26323022154582837,0.6755458823507966,0.07343383020361569,0.9381518693463824,0.060461583645169285,0.8311998221699688,-0.02964509809727023,3306310.992972262,37.61422354436484,37.62160099983256,6095284.550000008,-1.9354508644377952,37.35800000000002,37.803000000000026,-0.09809355005380382,-0.10281179145205514,0.004718241398251319,0.35714285714285715,1.3800000000000026,23.83435970483444,4143116.0,-169926.65,38.13333333333333,39.00666666666667,39.45333333333334,40.32666666666667,37.68666666666667,36.81333333333333,36.36666666666667,0.037954239569313694,0.012871027055424271,0.7784164688671049,0.6524467678004541,0.685835257186669,0.571407311634584,0.6437063017688531,0.546147824496656,0.9848484848484879,-0.0005093115829494668,-5.26633368713586e-05,-0.04880196526331424
298,2016-09-08,38.65,39.33,38.5,39.27,12037292,PYPL,0.0,0.25988398857336226,0.6961397647040235,0.11347275269609981,0.8470774493064296,0.06945503674048467,1.0350265459804686,-0.010142161953588769,4397411.809164498,38.16614902957656,37.778591380800904,11746556.580000019,-1.732265560359384,37.78200000000002,37.86300000000002,0.04609527722278983,-0.07303037771708615,0.11912565493987598,0.35714285714285715,0.7100000000000009,24.203044589145453,5117319.2,709277.9,39.03333333333333,39.56666666666666,39.86333333333333,40.39666666666666,38.736666666666665,38.20333333333333,37.906666666666666,0.06625033939723066,0.021060842433697408,0.8621973987324851,0.7454563563459571,1.0718068855910112,0.6574440140262431,0.7383744823037354,0.5824871596277875,0.9277108433734996,0.002011704049370585,-3.9678879177664605e-05,0.018984189818123543
299,2016-09-09,38.75,39.02,37.91,38.01,10747079,PYPL,-0.0,0.2512991426604484,0.7846544627434879,0.0978862796906982,0.497850294845427,0.068021242772659,0.565851894523802,-0.006351624231269783,-1635693.6110049312,38.11409935305104,37.8006302969151,38842.100000000304,-1.746920253431107,38.018000000000015,37.84050000000002,0.058025608833048636,-0.04681918040705919,0.10484478924010782,0.35714285714285715,-1.2600000000000051,24.57002567950055,5050350.0,-128046.4,38.31333333333333,38.71666666666667,39.423333333333346,39.826666666666675,37.60666666666666,37.203333333333326,36.496666666666655,0.025357431885621735,-0.012983640612827838,0.6087180176986341,0.5969388492576779,0.9303601453202414,0.6434894592847011,0.5222796848991872,0.5355922006241931,0.09009009009009084,0.002748636821951188,-2.3395292027775644e-05,0.02350106391589585
300,2016-09-12,37.65,38.84,37.54,38.77,8635027,PYPL,0.0,0.25624113178041596,0.8533672010443568,0.0832791108810145,0.6289748945241822,0.069757115700972,0.8470866524539721,0.004582052498058724,1299934.7587115574,38.332732902034024,37.89295122101843,1701132.5,-1.4499132637123338,38.35800000000002,37.85350000000002,0.12733825486086658,-0.011987693353474025,0.1393259482143406,0.42857142857142855,0.7600000000000051,24.966690739744593,5431974.2,-22694.25,38.38333333333333,39.22666666666667,39.68333333333333,40.52666666666667,37.92666666666666,37.08333333333333,36.62666666666666,0.04276492738031209,0.008060322412896575,0.48383326871273996,0.5201367103991515,0.7986050337934889,0.6601377447966862,0.6635710719840735,0.5746933097222585,0.9461538461538461,0.0034111914477419946,1.2322816450195091e-05,0.05075815723475674
301,2016-09-13,38.62,40.33,38.41,39.86,17924853,PYPL,0.0,0.26098931363795996,0.9955849075717762,0.07241023924039226,0.8430003270787042,0.08326292026283742,1.1132780917382252,0.027619137325417847,2842165.882965338,38.84182193468935,38.08028919996907,13278881.90000001,-0.7261883727240501,38.89400000000002,37.92350000000002,0.26714345325373756,0.04383853596796831,0.22330491728576926,0.42857142857142855,1.0899999999999963,25.45918651453747,7733558.8,1100958.7,39.53333333333333,40.656666666666666,41.45333333333333,42.57666666666667,38.736666666666665,37.61333333333333,36.81666666666666,0.03371369294605801,0.038561750911933215,0.7606638690473029,0.7023772018106207,0.7040809612539546,0.7894053391469291,0.6941168257671603,0.5918852167328383,0.7552083333333341,0.004818318527080128,8.64470618912687e-05,0.10111639942908958
302,2016-09-14,39.99,40.28,39.53,39.96,13062293,PYPL,0.0,0.2707352200658573,0.9628402532288727,0.08257103021531277,0.7429947686101128,0.09554019325914624,1.0391424000412195,0.04901855158548708,913182.3890760839,39.21454795645957,38.259309276162504,5268446.53999999,0.16009830023272376,39.17400000000002,38.00250000000002,0.3816102787374618,0.11139288452186703,0.27021739421559476,0.5,0.10000000000000142,25.854456692026762,8182477.2,2062611.6,39.92333333333334,40.31666666666668,40.673333333333346,41.06666666666668,39.56666666666668,39.17333333333334,38.81666666666668,0.0175706646294881,0.047718930256948094,0.7606638690473029,0.7023772018106207,0.808659384413666,0.9076915485826768,0.6538556616225512,0.5901183706947901,0.5733333333333329,0.005982627100607638,0.00018932392657416012,0.13938552415459676
303,2016-09-15,40.31,41.14,39.87,40.83,12720951,PYPL,0.0,0.2800989272263381,1.00379488613169,0.11168624534493961,0.8047589274060633,0.1160695350432804,1.1083753118510455,0.07347336491181497,1503056.1905671023,39.75303197097305,38.504136964147044,-5047784.939999994,1.513435691393144,39.48600000000002,38.13700000000002,0.536345138827123,0.19638333538291827,0.3399618034442047,0.5714285714285714,0.8699999999999974,26.26394215223293,8319209.0,2961858.5,40.61333333333333,41.35666666666666,41.88333333333333,42.626666666666665,40.08666666666666,39.34333333333333,38.816666666666656,0.07419100236779796,0.0682888540031397,0.8510410695620607,0.7721381638019703,1.1025107709225719,1.1066359644863968,0.6878722783520416,0.6059076222296703,0.7559055118110224,0.007380113308817026,0.00033056567365219946,0.18782965342350144
304,2016-09-16,40.71,40.88,40.32,40.7,11909449,PYPL,0.0,0.279755786381124,0.9446222346474651,0.08226285280415013,0.7053158321722973,0.13031832800079943,0.9891589277566282,0.09584599134551626,889479.5388850174,40.0686879806487,38.71326677708543,-853104.5600000023,2.6837423103643347,40.02400000000002,38.261000000000024,0.6410935888827041,0.28532538608287544,0.3557682027998286,0.5714285714285714,-0.12999999999999545,26.53375169374371,8086735.0,2172331.85,40.63333333333333,40.946666666666665,41.193333333333335,41.50666666666667,40.38666666666666,40.07333333333333,39.82666666666666,0.04978075831828732,0.06852192176424256,0.8510410695620607,0.7721381638019703,0.8231221051583267,1.2465273869096476,0.6847719950918378,0.6128279847384097,0.6785714285714304,0.008057436982730981,0.0004932711479082217,0.21923693544346828
305,2016-09-19,40.24,40.46,39.75,40.01,7574483,PYPL,-0.0,0.2781839769087056,0.9453392700278035,0.045252136219759806,0.3562330672128503,0.13611248624911032,0.8166141017470924,0.10763049582312031,-1440683.720683849,40.049125320432466,38.83676517926778,4220103.760000002,3.5716489734704844,40.27200000000002,38.35700000000002,0.6608128179732162,0.3604228724609436,0.3003899455122726,0.5714285714285714,-0.6900000000000048,26.695263540308325,4844833.0,2049001.6,40.07333333333333,40.39666666666666,40.78333333333333,41.10666666666666,39.68666666666666,39.36333333333333,38.97666666666666,0.0037631710988459254,0.04985568092364205,0.5709578271649518,0.634469589478892,0.4555985074605419,1.305216658764282,0.578580391094088,0.5893393369631874,0.3661971830985883,0.007371243664741396,0.0006514004683543438,0.22067572623175968
306,2016-09-20,40.3,40.3,39.67,39.69,5563314,PYPL,-0.0,0.27760787400824327,0.9032940340240958,0.0495419587855583,0.22510236818785362,0.13913110777868545,0.7344958216851203,0.11276692943506786,-3275769.885554149,39.92941688028831,38.91802563838514,6409596.350000032,4.260599880392222,40.23800000000002,38.43600000000002,0.6432046605043524,0.41697923006962545,0.22622543043472698,0.5714285714285714,-0.3200000000000003,26.830589392816847,147199.6,1235617.8,39.88666666666666,40.103333333333325,40.516666666666666,40.73333333333332,39.47333333333333,39.25666666666667,38.843333333333334,-0.006756756756756835,0.048335974643423096,0.5362785377466686,0.6162449490851327,0.498367334403324,1.3369108146453892,0.39630227131140056,0.5362352126567886,0.03174603174602566,0.005888926724741289,0.0007941144190180837,0.2117345771789492
307,2016-09-21,39.86,40.39,39.7,40.29,5378400,PYPL,0.0,0.27987997383807883,0.8761881628208834,0.047001001811869315,0.49260951787989393,0.1443173775914929,0.811347761324807,0.11750208747155805,-855657.0385040595,40.04961125352554,39.048689863300844,-614903.2400000026,4.997899091648619,40.304000000000016,38.55750000000002,0.6699423757557454,0.4675718592068495,0.20237051654889593,0.6428571428571429,0.6000000000000014,26.93603929956236,-1389579.0,1807858.6,40.126666666666665,40.55333333333333,40.81666666666666,41.243333333333325,39.86333333333333,39.43666666666667,39.17333333333333,-0.01322556943423951,0.07382729211087409,0.576766570943022,0.6303614983292248,0.4735820942563954,1.3911293216209977,0.5492256687969715,0.5666006651435828,0.8550724637681134,0.004913233257338012,0.0009346711123671872,0.2168360071382223
308,2016-09-22,40.42,40.66,40.14,40.49,5691048,PYPL,0.0,0.2724165503144171,0.8286964077780984,0.03951356792533354,0.6597616990427438,0.1480345286741647,0.8113533425530822,0.11856077388053256,-376290.1098878444,40.19640750235036,39.18595749536743,102187.20000000055,6.074603463468993,40.236000000000026,38.70600000000002,0.6992104731655502,0.5138995819985898,0.18531089116696042,0.7142857142857143,0.20000000000000284,26.922671090924666,-2795559.6,2388119.8,40.43,40.72,40.95,41.239999999999995,40.2,39.910000000000004,39.68000000000001,-0.00515970515970518,0.0794454812050121,0.6903260607658435,0.6730080070258756,0.3974669797609303,1.4324561167155554,0.5905094202236247,0.5767412611372355,0.673076923076931,0.004343393483160768,0.0010736516181718359,0.22465909947498736
309,2016-09-23,39.6,40.5,39.6,40.07,6234613,PYPL,0.0,0.2618411459768798,0.838203553407685,0.030116517318503278,0.46688669107340175,0.14774023622084473,0.7154306815445146,0.12099085617250165,-684622.2517889506,40.15427166823358,39.27015201961816,-188366.85999999903,6.622830534780681,40.11000000000003,38.83400000000002,0.6806688346911542,0.5472534325371027,0.13341540215405157,0.7142857142857143,-0.4200000000000017,26.94332349297873,-1660592.4,2332993.6,40.056666666666665,40.51333333333333,40.95666666666667,41.41333333333333,39.61333333333333,39.156666666666666,38.71333333333333,0.0014996250937266253,0.06427622841965476,0.39418384463604006,0.5288028656650212,0.30199337741129184,1.4343360833500718,0.5677470208898238,0.5715489717167578,0.5222222222222218,0.003484327437815635,0.001197263712364778,0.21801771012764223
