,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
763,2015-08-26,33.17,33.72,32.42,33.66,3036629,HRB,0.0,0.4062149062619303,1.2171474651044958,0.11649600680374071,0.6462825616755139,0.15293807182636765,0.3533053344071444,-0.024287808060216062,518932.13972088834,33.33300261687674,33.86696119692394,-3769909.6399999894,9.718475443362678,33.09599999999994,34.43250000000003,0.19029075960582276,0.6026248800801937,-0.4123341204743709,0.2857142857142857,1.3299999999999983,27.211703999209867,-822440.6,-242167.0,33.266666666666666,34.11333333333333,34.56666666666666,35.41333333333333,32.81333333333333,31.96666666666667,31.513333333333335,-0.021227100901424947,0.00959808038392301,0.23949235538147962,0.23582061294691106,0.9638879602941489,1.3165100395403522,0.47836367845195044,0.5059517447001036,0.953846153846152,-0.007791091458955814,0.002973739488189118,0.06464373689585007
764,2015-08-27,33.92,34.39,33.53,34.37,3456177,HRB,0.0,0.39907034987385515,1.1695278030905627,0.11570093258487094,0.8337881993192191,0.14980058774950114,0.4779314551568148,-0.033561114543443994,1498928.9404948815,33.67866841125116,33.914869654359755,-2642930.1599999988,8.843278139026122,33.09199999999994,34.48400000000003,0.21446955117255584,0.5249938142986661,-0.31052426312611026,0.35714285714285715,0.7100000000000009,26.9463108053203,314281.6,-216692.7,34.096666666666664,34.66333333333333,34.95666666666666,35.523333333333326,33.80333333333333,33.236666666666665,32.94333333333333,0.03931055337163584,0.032442174827275405,0.45062691197307747,0.34928326382459063,0.9571938152746355,1.2914308669884504,0.6444905143168029,0.5507891200664279,0.9767441860465079,-0.005671830943184586,0.002815647085627115,0.06806922464765096
765,2015-08-28,34.18,34.68,34.09,34.47,2725709,HRB,0.0,0.39513794050707407,1.092257429345154,0.1362846011290242,0.7414200401229509,0.14597430479611873,0.4855227394041172,-0.039099664980529386,964917.927487422,33.94244560750077,33.9677392110874,-251845.2000000007,7.8539096918939855,33.37199999999994,34.543000000000035,0.23894615936674768,0.4677842833122824,-0.2288381239455347,0.35714285714285715,0.10000000000000142,26.754397324094473,1724157.8,13750.45,34.413333333333334,34.736666666666665,35.00333333333333,35.32666666666666,34.14666666666667,33.82333333333334,33.55666666666667,0.07617858257883227,0.04359673024523154,0.5297394807921102,0.3952169285109291,1.1370224272194471,1.2605976026430836,0.6443496084145905,0.559672803546784,0.6440677966101658,-0.0032377555452656236,0.0026751254323487635,0.07271895383612266
766,2015-08-31,34.31,34.37,33.65,34.02,2508260,HRB,0.0,0.39668259749039025,1.0559564387658,0.1025484817507207,0.5721904440314766,0.1406933475094747,0.3823694903955232,-0.04841751843241051,431016.372603491,33.96829707166719,33.97271642907908,331770.9499999946,6.753354562704324,33.76999999999994,34.59250000000004,0.21950252009590798,0.41812793066900755,-0.19862541057309957,0.35714285714285715,-0.44999999999999574,26.477029667441492,2292397.2,-41127.45,34.01333333333333,34.37666666666666,34.73333333333333,35.09666666666666,33.65666666666666,33.29333333333333,32.93666666666666,0.052273430250541444,0.0340425531914895,0.40565495945506647,0.35081311358239514,0.865765557180458,1.2167336559303772,0.6008627019060256,0.5553124307222232,0.5138888888888961,-0.0017032390568660033,0.0025369002687357406,0.06570554607629082
767,2015-09-01,34.54,34.54,32.7,32.95,4115754,HRB,-0.0,0.38431054424695094,1.160495580263693,0.07275219602641302,0.11717255744274363,0.14026524953308125,0.16099782961852785,-0.06482078811283998,-802450.0851274391,33.628864714444795,33.87531486440488,-2112868.3999999943,5.614774659895424,33.89399999999995,34.59500000000004,0.11641132100798046,0.3577846087368021,-0.24137328772882166,0.35714285714285715,-1.0700000000000003,26.458779328143663,518900.2,-176297.8,33.39666666666667,34.093333333333334,35.236666666666665,35.93333333333333,32.25333333333334,31.556666666666672,30.41333333333334,-0.021093285799167968,-0.08037957019257592,0.237498148851787,0.2726486022981791,0.6164657330298098,1.213119076899238,0.44586498967648097,0.5153654911503345,0.13586956521739157,-0.001938307713835332,0.002373543762664326,0.03585560299343069
768,2015-09-02,35.77,35.93,34.84,35.42,10997208,HRB,0.0,0.3724236695620779,1.403096169561867,0.10405409518083539,0.8294572488236963,0.1381910721198771,0.6769610626069872,-0.052041121030374934,-55686.48655714429,34.22590980962986,34.02242773446156,11884527.199999988,4.9610250999047345,34.24599999999995,34.574500000000036,0.23135227532930713,0.33249814205530315,-0.10114586672599601,0.42857142857142855,2.469999999999999,26.34300897921941,2111016.0,-107898.65,35.39666666666667,35.95333333333333,36.486666666666665,37.04333333333333,34.86333333333334,34.30666666666667,33.77333333333334,0.030549898167006238,0.0071083309638896785,0.5876441027484266,0.47494241389892955,0.890859135890721,1.194471805752174,0.47461335703202717,0.516960215016314,0.5321100917431195,0.0001258310847258311,0.002258888039518175,0.06231342198197653
769,2015-09-03,35.57,35.63,35.0,35.4,8206291,HRB,0.0,0.3622344235618938,1.3000166802869517,0.12007993956315588,0.7291518871347621,0.1389686928303322,0.6693585377399581,-0.03906966474792856,734737.0698047158,34.6172732064199,34.153625093084266,10021815.649999982,4.595082320743725,34.451999999999956,34.586000000000034,0.3171737948080846,0.3294332726058595,-0.012259477797774865,0.35714285714285715,-0.020000000000003126,26.203119798501508,-221477.6,-194663.05,35.343333333333334,35.68666666666667,35.97333333333333,36.31666666666667,35.056666666666665,34.71333333333333,34.42666666666666,0.02697998259355961,0.0005652911249292261,0.5876441027484266,0.4749424138989295,1.0342485194574602,1.2015928025574685,0.5280491163282282,0.528194540721487,0.6349206349206301,0.0023124590420368868,0.0021804310917098875,0.08102629259376773
770,2015-09-04,35.0,35.5,34.85,35.3,4382061,HRB,0.0,0.3481060546715903,1.2133477895820246,0.12735965046139092,0.654685833786224,0.13867801290557105,0.6497154871220547,-0.019344332716975624,822983.5478601798,34.844848804279934,34.262803655647666,793817.64000003,4.336127249313989,34.61799999999995,34.582000000000036,0.37282115286343753,0.3381108486573751,0.034710304206062415,0.35714285714285715,-0.10000000000000142,26.119371714526984,-1643031.6,-584982.85,35.21666666666666,35.58333333333332,35.86666666666667,36.23333333333332,34.93333333333332,34.56666666666666,34.283333333333324,0.03762492651381522,-0.015341701534170272,0.5356207723209513,0.4558340764986437,1.1022340949181062,1.198940760575116,0.5828019749880479,0.5438243646820775,0.6923076923076873,0.003763941201752166,0.0021260287776987785,0.09303324459599686
771,2015-09-08,35.75,35.92,35.36,35.84,4282696,HRB,0.0,0.3379850002243667,1.1342347509710886,0.13202806729900565,0.6857703445192008,0.1386158594338559,0.7625405983434015,0.009686381262168395,1221341.487329171,35.176565869519955,34.41301283130027,-1726381.800000019,4.433859343137371,34.98199999999996,34.581500000000034,0.4552477592844326,0.3615382307827867,0.09370952850164593,0.42857142857142855,0.5400000000000063,26.068957292733366,-284840.4,-472599.4,35.70666666666667,36.05333333333334,36.266666666666666,36.613333333333344,35.49333333333334,35.14666666666667,34.93333333333334,0.08770864946889227,0.005047672462142648,0.6552575280802918,0.5197693489411206,1.1546514625634525,1.1983860857529731,0.6742489357063187,0.5736642211069141,0.8571428571428608,0.00505799141940152,0.0021029012308877615,0.11160220293789821
772,2015-09-09,36.22,36.29,35.44,35.52,3149142,HRB,-0.0,0.32551272680988264,1.0963367841749436,0.023389364551009862,0.528907690950772,0.13792216149992165,0.6982766488736873,0.031839467404040186,-513452.9592762705,35.291043913013304,34.518440180700246,-271242.1800000074,4.447564378623108,35.49599999999996,34.574500000000036,0.4891119351494879,0.38705297165612695,0.10205896349336097,0.5,-0.3200000000000003,26.091694625516983,-91518.0,-546333.2,35.75,36.06,36.599999999999994,36.910000000000004,35.21,34.9,34.36,0.0028232636928289504,0.0005633802816902289,0.7383836027011301,0.5721105686299871,0.20755722102566126,1.1921474431947614,0.480871839490489,0.5279931188166203,0.09411764705882973,0.005422606366402646,0.002093095511009856,0.11929685722476094
773,2015-09-10,35.36,35.85,35.2,35.72,2062868,HRB,0.0,0.31689014268851534,1.0368252129516176,0.025074823653036038,0.6839471498701156,0.13903050441712755,0.7359393307367631,0.05174743492595023,30744.21367761644,35.434029275342205,34.63287444920499,266379.3600000101,4.358137394970298,35.55599999999996,34.58550000000004,0.5260241876346541,0.41484721485183246,0.11117697278282163,0.5,0.19999999999999574,26.013365006823324,-1878386.0,-258985.3,35.59,35.980000000000004,36.239999999999995,36.63,35.330000000000005,34.940000000000005,34.68000000000001,0.009039548022598879,0.003934794828555384,0.605745016374097,0.527995742837552,0.2228901074518371,1.2021098776296426,0.5872478929936579,0.5538985360721799,0.7999999999999956,0.005427116056492218,0.002096621211162932,0.12873112865146663
774,2015-09-11,35.58,36.16,35.37,36.15,3281481,HRB,0.0,0.30860569912092717,1.0039151845580685,0.0360716729692249,0.8447271465314441,0.14251822491672403,0.8113644473441552,0.0751422215042403,874429.6341662061,35.67268618356147,34.77736259689975,83373.5699999994,4.6290680877722385,35.70599999999996,34.61400000000003,0.5832514602354522,0.44852806392855643,0.13472339630689573,0.5714285714285714,0.4299999999999997,25.83224981245951,419168.4,-156745.85,35.89333333333334,36.41666666666668,36.683333333333344,37.20666666666668,35.62666666666668,35.10333333333334,34.83666666666668,0.02407932011331449,0.016591676040494833,0.7024126008029331,0.5777034007957776,0.32199378875978574,1.2332814593168726,0.7206125193797389,0.5951788442702486,0.9873417721519012,0.005577604342560598,0.002119081217252701,0.14343676603701733
775,2015-09-14,35.79,36.08,35.68,35.85,2859746,HRB,-0.0,0.3006461356932445,0.9327264932836592,0.025596855122298937,0.5370864467258727,0.14399952135503688,0.7449620135040187,0.0885549115427808,-14082.297899883357,35.73179078904098,34.87951854005216,103594.14000000204,5.166966139140931,35.81599999999996,34.62850000000003,0.5975092782533409,0.47832430679351334,0.11918497145982754,0.5714285714285714,-0.29999999999999716,25.66786651045379,723631.4,-224320.45,35.87,36.059999999999995,36.26999999999999,36.459999999999994,35.66,35.47,35.26,0.0002790178571428016,0.0025167785234900286,0.7024126008029332,0.5777034007957775,0.22919424076506442,1.2466218563107248,0.6220750129198279,0.5789713352921302,0.42500000000000576,0.005198142722611397,0.0021451283823546437,0.14861875430354723
776,2015-09-15,36.06,36.06,35.75,35.83,2565165,HRB,-0.0,0.2919000555779176,0.8496962941791716,0.025573907552674566,0.5174690811576582,0.14438200127180434,0.7395886210716965,0.09384896565781649,-634726.4610621436,35.76452719269398,34.970040583856715,229221.1200000002,5.891251291259662,35.81399999999996,34.63200000000003,0.6002752692559241,0.5027144992859955,0.09756076996992857,0.5714285714285714,-0.020000000000003126,25.493943045304892,-645940.8,-424904.65,35.88,36.010000000000005,36.19,36.32000000000001,35.7,35.57,35.39,0.008727477477477341,0.017030939540164675,0.7024126008029332,0.5777034007957776,0.22897598127287144,1.2500593670112832,0.5007381806562269,0.5484087810861201,0.25806451612902487,0.004546339555686097,0.002170620076454209,0.15238357873179514
777,2015-09-16,35.94,35.99,35.69,35.79,1981387,HRB,-0.0,0.28824396037578637,0.7764034549552826,0.018432879233943097,0.3820238379288745,0.14659749267044322,0.7223941415988577,0.09996848084080917,-646140.9511937313,35.77301812846266,35.04813195682274,52701.540000001994,6.3388841083079175,35.86799999999995,34.66000000000003,0.5924107292236869,0.5206537452735338,0.07175698395015306,0.5,-0.03999999999999915,25.31040285257264,-412389.8,-426875.1,35.82333333333333,35.95666666666666,36.123333333333335,36.25666666666667,35.65666666666666,35.523333333333326,35.356666666666655,0.001959686450167981,0.019948703334283148,0.621483132974192,0.5588993025649824,0.16528762809076752,1.2702672739893917,0.444936564881929,0.5279254051096642,0.3333333333333333,0.0037732060739704355,0.002191989166750278,0.15456452523465516
778,2015-09-17,35.91,36.3,35.68,35.74,2880948,HRB,-0.0,0.2787232740643847,0.7555496609612445,0.01795237448478878,0.29502710206208044,0.14873643466294953,0.7030023511087856,0.09013386177174311,-1121169.510488985,35.76201208564177,35.11402415141106,-28420.469999998833,6.17177771284005,35.87199999999996,34.69250000000003,0.5755093291503002,0.5316248620488871,0.04388446710141303,0.5,-0.04999999999999716,25.1057783264278,-1401153.0,-497740.9,35.906666666666666,36.13333333333333,36.526666666666664,36.75333333333333,35.513333333333335,35.28666666666667,34.89333333333334,-0.011341632088519961,0.03925559755742953,0.7935436265074213,0.6320330054857153,0.1609968943795856,1.2900096898860953,0.32888244110408305,0.48686338496097153,0.09677419354839116,0.002973544184085159,0.0022064520987410967,0.1551870522112052
779,2015-09-18,35.38,35.88,35.38,35.5,4750736,HRB,-0.0,0.27198623546792705,0.7214763728330785,0.015854583116443544,0.0729470871954267,0.14966595714213346,0.644598903711321,0.08216928327481911,-1260359.5524729649,35.67467472376118,35.15078375603858,-803111.2099999976,5.981815158724774,35.741999999999955,34.74800000000003,0.5365636814671575,0.5326126259325412,0.003951055534616277,0.42857142857142855,-0.240000000000002,24.39779405820603,-3007596.4,-623906.0,35.586666666666666,35.79333333333333,36.086666666666666,36.29333333333333,35.29333333333333,35.086666666666666,34.79333333333333,-0.009762900976290137,0.07348049591775022,0.4910961119809647,0.5312886768787716,0.1416686274369811,1.3001481696937145,0.2992549607360537,0.46335258639325944,0.23999999999999488,0.002013526142854291,0.0022072634575627287,0.14975364834624208
780,2015-09-21,35.85,36.02,35.55,35.78,2121006,HRB,-0.0,0.26153735755393115,0.6946128564553351,0.014712871922025833,0.5989229783503959,0.14408534820809335,0.6783653213311855,0.0853176758358551,-431050.76808877336,35.70978314917412,35.21070911260633,-30397.679999999353,5.926882617230102,35.72799999999996,34.883500000000026,0.5222722061431284,0.5305445419746586,-0.008272335831530198,0.5,0.28000000000000114,23.978258454642106,-2011446.0,-301672.1,35.78333333333333,36.016666666666666,36.253333333333345,36.48666666666667,35.54666666666666,35.313333333333325,35.076666666666654,-0.0013954786491765883,0.11707773961910709,0.5925536763392697,0.56916351383852,0.1314153720075346,1.256550311054257,0.3626238745332564,0.46582964503463103,0.48936170212766184,0.0014741086005891416,0.0022031742606452636,0.1504553389571115
781,2015-09-22,35.53,35.8,35.36,35.74,3377812,HRB,0.0,0.25902563576965965,0.6606644755946234,0.013394859415346998,0.5627181507508875,0.12246316054744302,0.656240519578258,0.0709406920921767,743399.6375683084,35.719855432782744,35.26111776854859,-329501.76000000275,6.114831369244357,35.70999999999996,35.06900000000003,0.5019324781127068,0.5248221292022682,-0.022889651089561425,0.5,-0.03999999999999915,23.620315679819253,-2173975.4,-203089.85,35.63333333333333,35.906666666666666,36.07333333333334,36.346666666666664,35.46666666666667,35.193333333333335,35.02666666666667,-0.001397038278848761,0.10547479121558935,0.42976252169019463,0.5038606800658626,0.11958260743051019,1.0736651443095708,0.5296280375676289,0.503715999187178,0.8636363636363739,0.0011022548903462297,0.0021925506485792104,0.14999227424248973
782,2015-09-23,35.75,36.23,35.58,36.1,3649186,HRB,0.0,0.256612412878889,0.6592425455153401,0.023961704548292155,0.8826598638856737,0.09996905617425503,0.7390302155365336,0.0646065371896471,1071295.1720044513,35.84657028852183,35.34101131440111,489017.60000000044,6.2505355391316355,35.771999999999956,35.25750000000003,0.5089947142357332,0.5216566462089612,-0.012661931973228069,0.5,0.35999999999999943,23.44810515230605,-1047860.8,-258217.1,35.97,36.36,36.61999999999999,37.01,35.71,35.32,35.06,0.01007274762171235,0.07248960190136676,0.695134243631819,0.6203618621470739,0.21428952377537647,0.8811647495159499,0.6197520250450882,0.5319335230741141,0.8000000000000066,0.0012098965500390974,0.0021845836950610143,0.15684709893036033
783,2015-09-24,35.8,36.06,35.72,35.77,3368866,HRB,-0.0,0.2583845766700465,0.6220102061132952,0.023879298920817693,0.49063619512509554,0.09078953624892083,0.6267679626015312,0.05553520745114807,-345262.69826137234,35.82104685901456,35.38186737969624,-268.38000000001017,5.971933359678937,35.777999999999956,35.36300000000003,0.48240250932659023,0.513805818832487,-0.03140330950589676,0.5,-0.3299999999999983,23.32956169247805,-1145444.4,-578491.85,35.85,35.980000000000004,36.19,36.32000000000001,35.64,35.51,35.3,0.00760563380281699,0.040733197556008315,0.6951342436318191,0.6203618621470739,0.2135883891972536,0.8026475925926475,0.4621876245398664,0.4952787897841435,0.14705882352942282,0.0010429556256919376,0.0021683776502743456,0.15330292057037673
784,2015-09-25,35.98,36.31,35.74,36.05,2959120,HRB,0.0,0.2499287965939636,0.6150755119648559,0.01919859770142519,0.7351236148435304,0.08811697849838175,0.693053744622994,0.04600028305477431,-54141.35804927789,35.89736457267637,35.445499057820406,34503.30000000294,5.656812107719378,35.887999999999955,35.447000000000024,0.4784068785934821,0.506726030784686,-0.028319152191203956,0.5714285714285714,0.27999999999999403,23.33416434444433,396526.8,-603344.7,36.03333333333334,36.326666666666675,36.60333333333333,36.896666666666675,35.756666666666675,35.46333333333334,35.186666666666675,0.007546115148127334,0.04583695967507973,0.800781174479054,0.6811578948830277,0.1722498185771866,0.780870634208035,0.48941163273417704,0.4999055382925868,0.5438596491227983,0.0010901915120417592,0.0021516789788955455,0.156277001087086
785,2015-09-28,35.97,36.0,35.14,35.16,4257493,HRB,-0.0,0.24430170983060576,0.654398777036208,0.041852793391803374,0.09647875681512404,0.08455883695498265,0.3928431336652244,0.032294413943029586,-1304364.9589191196,35.651576381784245,35.418308671361316,-542062.4700000058,4.81770295588703,35.76399999999995,35.481500000000025,0.3988273174368402,0.48514628811511684,-0.08631897067827665,0.5,-0.8900000000000006,23.358033877868614,-879173.0,-952504.8,35.43333333333333,35.72666666666666,36.29333333333334,36.58666666666666,34.86666666666666,34.57333333333333,34.00666666666666,-0.016228315612758965,0.03350970017636665,0.36998509358201936,0.4684004997994676,0.3742058257161135,0.7500685933545548,0.3340263598072793,0.45451032645076744,0.02325581395348376,0.0002252217748856225,0.002110542818198661,0.13264427601622947
786,2015-09-29,35.24,35.67,35.0,35.25,5611170,HRB,-0.0,0.2411519875535792,0.6564789400980472,0.04938875571522213,0.26383755275181786,0.07541188049798543,0.390686507958513,0.021087166486607585,-858596.7731039294,35.51771758785616,35.40227927408881,-2121639.9999999925,4.026662146316269,35.665999999999954,35.54300000000002,0.33911310493591884,0.45593965147927734,-0.1168265465433585,0.42857142857142855,0.09000000000000341,23.202567667512316,918623.4,-546533.3,35.306666666666665,35.61333333333333,35.97666666666666,36.28333333333333,34.94333333333333,34.63666666666666,34.273333333333326,-0.023545706371191175,0.06980273141122904,0.31468360445124516,0.4312556095600775,0.4403748403347776,0.6700911171349744,0.3470623493242555,0.44676023139433313,0.373134328358208,-0.0005997815914893857,0.0020529100023343612,0.11541521419933835
787,2015-09-30,35.61,36.26,35.61,36.2,8289636,HRB,0.0,0.2405895823817908,0.7036150814183073,0.05229034427663173,0.7754506151755688,0.03362099116298635,0.9119273845012964,0.01958747071649973,2005489.8977943645,35.74514505857078,35.478252676556544,4193428.7200000254,3.9609446170324247,35.68599999999995,35.70550000000002,0.3642474044872088,0.43760120208086367,-0.07335379759365485,0.5,0.9500000000000028,23.062151521487372,1846713.4,73736.2,36.02333333333333,36.43666666666667,36.67333333333333,37.086666666666666,35.78666666666667,35.373333333333335,35.13666666666667,0.012021246854906338,0.02202145680406553,0.6358322494922684,0.5922871034002696,0.4665083064639693,0.30011357499250246,0.5339390021136087,0.49065852437509333,0.9076923076923149,-0.000192913873647463,0.0020068011354505083,0.12322052423844677
788,2015-10-01,36.25,36.43,35.91,36.37,7025923,HRB,0.0,0.24371955420967945,0.6791330705625334,0.06268191247722917,0.7512933858754448,0.03653541130289522,0.9723442949968204,0.02186832872958788,2563808.1563692987,35.953430039047184,35.56318099307497,1584523.3599999964,3.744358775518837,35.80599999999995,35.75300000000003,0.39334980550902543,0.42875092276649607,-0.03540111725747064,0.5,0.1699999999999946,22.900659184639505,3925671.2,-124828.05,36.23666666666667,36.56333333333335,36.756666666666675,37.08333333333335,36.043333333333344,35.71666666666667,35.52333333333334,0.008876560332871021,0.027401129943502793,0.693728058732776,0.6281397356249736,0.561097139539916,0.3265626400781035,0.6508311296141994,0.5281782253503589,0.8846153846153809,0.0006575063300579162,0.0019728400993565074,0.13331760489792016
789,2015-10-02,36.01,36.7,35.95,36.57,9372478,HRB,0.0,0.24187185608206999,0.6885819944875289,0.07324235801951354,0.7509378730308096,0.04052169170656159,1.0226915808101933,0.02712752879297868,2787845.474135025,36.158953359364794,35.65906851754402,400651.53999999724,3.5104863137788564,35.90999999999995,35.81150000000003,0.4276226290388365,0.42852526402096414,-0.0009026349821276147,0.5714285714285714,0.20000000000000284,22.861538405400697,5208342.8,754110.4,36.406666666666666,36.86333333333333,37.156666666666666,37.61333333333333,36.11333333333333,35.656666666666666,35.36333333333333,0.040102389078498404,0.03597733711048168,0.7737184292453118,0.6808220648304795,0.6575332691201818,0.36278564063738294,0.7094429752983541,0.5566056959519117,0.8266666666666632,0.001600780269291526,0.0019519394931944536,0.1460133227798375
790,2015-10-05,36.73,36.82,35.75,35.94,13560406,HRB,-0.0,0.23847472480045903,0.7394377285558584,0.056718243121854424,0.4384043848433841,0.038275148795060394,0.5703396195762832,0.023770321153560273,-2104643.039103361,36.085968906243195,35.68582389682554,-2809827.689999998,3.1393132362077916,36.065999999999946,35.84350000000003,0.39934495369565326,0.42268920195590204,-0.02334424826024878,0.5,-0.6300000000000026,23.022506970554964,3347760.2,295193.15,36.169999999999995,36.58999999999999,37.239999999999995,37.65999999999999,35.51999999999999,35.099999999999994,34.44999999999999,0.01957446808510632,0.0027901785714284128,0.6088208495976282,0.6057012080392102,0.5114000391081996,0.3429788239589371,0.5321520146848834,0.5205070671429621,0.17757009345794175,0.0016128468166953043,0.0019236114832698167,0.13716088284659214
791,2015-10-06,36.0,36.03,34.98,35.15,3964466,HRB,-0.0,0.24119153001444701,0.7808460314150779,0.06121745856598169,0.09395362717336037,0.042047777413732175,0.06232657563552947,0.013445493977346953,-1985385.014470281,35.7739792708288,35.634793049508815,7679377.040000009,2.5089575223262957,36.04599999999995,35.809000000000026,0.30961919718808417,0.40007520100233845,-0.09045600381425428,0.5,-0.7899999999999991,23.27161661122848,1432633.0,-117164.95,35.38666666666666,35.79333333333333,36.43666666666666,36.843333333333334,34.743333333333325,34.33666666666666,33.69333333333332,-0.02900552486187857,-0.010416666666666794,0.2833391093792788,0.40325238646817513,0.5516611278673432,0.37642221535208414,0.40873626375817657,0.48635446664408605,0.16190476190476288,0.00047094208834521175,0.0018690512639934886,0.10664315478840157
792,2015-10-07,35.23,35.39,34.48,34.81,5564571,HRB,-0.0,0.24358901889550008,0.7980665605597347,0.0854412554959459,0.1865247691676709,0.04854578270061012,-0.05480297188527236,0.0009698238468346924,-1389560.7762710922,35.4526528472192,35.55624133050797,9035293.549999963,2.4372718399895983,35.76799999999995,35.77350000000003,0.20867030878827109,0.36179422255952504,-0.15312391377125395,0.42857142857142855,-0.3399999999999963,23.351647057340564,-1338208.4,-237936.4,34.89333333333334,35.30666666666668,35.803333333333335,36.21666666666668,34.396666666666675,33.983333333333334,33.48666666666667,-0.04289249381358249,-0.025475923852183557,0.19067117675313952,0.3209331492728984,0.7640157066447473,0.4341631393600694,0.3933699633845735,0.47457188531011274,0.3626373626373671,-0.0010830496690817826,0.0017864701933810465,0.07292361682214138
793,2015-10-08,34.8,35.4,34.66,35.38,3384057,HRB,0.0,0.2449328997864758,0.7903243524851036,0.07805253052631685,0.43156429462169216,0.049550272216519683,0.2874975535738265,-0.0032214934312438694,485465.713422447,35.42843523147946,35.53945644188816,-133494.0700000023,2.3574435956554347,35.56999999999995,35.756500000000024,0.17267137561134405,0.32396965316988885,-0.1512982775585448,0.5,0.5700000000000003,23.40199369639009,-2066581.6,-171876.95,35.14666666666667,35.63333333333334,35.88666666666667,36.37333333333334,34.89333333333334,34.406666666666666,34.153333333333336,-0.03254033360678145,-0.021300138312586335,0.1980154191050913,0.3241939714468052,0.6940821277052716,0.44293607712749683,0.5865709665807085,0.522038655563719,0.9729729729729785,-0.0017301661256270597,0.0016980825360867037,0.0602177849829767
794,2015-10-09,35.29,35.44,35.16,35.4,2781891,HRB,0.0,0.2408853785094599,0.7222811054870899,0.04674584353681969,0.5387453498438867,0.04922913728665378,0.3185866821185901,-0.007643706208792539,822093.7579859397,35.4189568209863,35.526174875994045,-1641781.1999999897,2.3069818563301867,35.33599999999995,35.71900000000002,0.1440947598674711,0.2879946745094053,-0.1438999146419342,0.5,0.01999999999999602,23.40050012607964,-3384699.0,-196856.45,35.333333333333336,35.506666666666675,35.613333333333344,35.786666666666676,35.226666666666674,35.053333333333335,34.94666666666667,-0.015025041736227021,-0.012552301255230205,0.2367990887918824,0.33919424098191314,0.41295278180426453,0.4396038886854969,0.6767615967680927,0.5539533414283991,0.8571428571428608,-0.001857617197166666,0.0016067275761774283,0.05066798340904882
795,2015-10-12,35.47,35.66,35.24,35.27,2906522,HRB,-0.0,0.24223652762803133,0.6819769580888105,0.02735862728363727,0.5706069206481829,0.05038117861801798,0.26642066413833265,-0.009865420457076722,-539866.3381458978,35.3693045473242,35.50177726875652,52528.84999999973,2.2724308473869046,35.201999999999956,35.69000000000002,0.10969319756252816,0.2523343791200299,-0.14264118155750172,0.5714285714285714,-0.12999999999999545,23.39419067365922,-1253922.2,-199195.25,35.39000000000001,35.54000000000001,35.81000000000001,35.96000000000001,35.12000000000002,34.97000000000001,34.700000000000024,0.0034139402560456485,-0.01562936087077854,0.443880713223578,0.4225112860752333,0.24076959940964948,0.44952606621926566,0.47498392165492015,0.5079986014284158,0.07142857142857506,-0.0018642279884072896,0.0015109207607828911,0.03937705730846382
796,2015-10-13,35.17,35.33,34.91,34.98,2442147,HRB,-0.0,0.2497096899779369,0.6470466970103027,0.029696753054746138,0.31998810203444017,0.05330526504008885,0.1487210828906674,-0.013479911467693947,-773296.43764112,35.2395363648828,35.452084195541616,142692.4800000006,1.87056594629135,35.16799999999995,35.64750000000002,0.05835643851947481,0.21353879099991885,-0.15518235248044404,0.5,-0.29000000000000625,23.399558301595196,-949458.4,-193044.35,35.07333333333333,35.236666666666665,35.49333333333334,35.656666666666666,34.81666666666666,34.65333333333333,34.39666666666666,0.004883654122378471,-0.02263202011735128,0.2827627000754712,0.34532647559531904,0.26109385285732767,0.47504985887914214,0.3722115033255023,0.47549079811777306,0.16666666666666666,-0.0020662010441771846,0.001405802347850897,0.022162992587899843
797,2015-10-14,35.0,35.05,34.4,34.64,3508352,HRB,-0.0,0.2568897871376501,0.6474404707422621,0.03678248280554202,0.11774047893499257,0.05888987682819583,0.04673209218174941,-0.025975612404230797,-572413.4791175865,35.039690909921866,35.374742843585274,-379152.90000000154,1.6806414052389855,35.13399999999994,35.59000000000002,-0.009652206753791859,0.1689005914491767,-0.17855279820296857,0.5,-0.3399999999999963,23.420954728246425,-538214.6,-269392.6,34.696666666666665,34.99333333333333,35.34666666666667,35.64333333333333,34.343333333333334,34.04666666666667,33.693333333333335,-0.020915771622385584,-0.03077783995523227,0.15837960651687175,0.2589319725218763,0.3230789377224778,0.5239726790788727,0.3712179252939259,0.46537079536663023,0.3692307692307731,-0.0025532244625753866,0.0012868985865032276,-0.001206643815066823
