,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
951,2016-05-26,89.05,89.93,87.24,89.19,1278985,VRTX,0.0,0.24610614033294656,2.9795083375328173,0.1145560885403603,0.6932785643761836,0.14442592421095635,0.902595249210618,0.029730780187752576,290224.027420035,87.40588549889681,84.96091381217474,-166524.81999999913,1.3350935986412278,87.25799999999995,84.28899999999996,0.7734309401253796,0.02737012446194168,0.746060815663438,0.5714285714285714,-0.37000000000000455,23.947104349504475,450654.8,-181121.7,88.78666666666668,90.33333333333336,91.4766666666667,93.02333333333337,87.64333333333335,86.09666666666666,84.95333333333333,0.0530106257378984,0.057505335546597036,0.7397643706852818,0.6955850743824832,2.4989837934636885,3.0433791814543234,0.7527640572572564,0.607889854576751,0.7249070631970239,0.0074448088296205,-0.00024016342952406982,0.05830239859145632
952,2016-05-27,89.28,90.49,88.37,90.38,1108437,VRTX,0.0,0.2588126827223344,2.864907225861774,0.10547372073439239,0.7130159829520709,0.15767473088569883,0.9340275447725597,0.04708625775821036,291825.0488289611,88.39725699926453,85.47701725863429,-401896.75999999663,1.8693013659014275,88.39399999999995,84.59099999999998,1.1001277891256223,0.24192165739467786,0.8582061317309444,0.5714285714285714,1.1899999999999977,23.96778281420795,340525.8,18591.9,89.74666666666667,91.12333333333333,91.86666666666667,93.24333333333333,89.00333333333334,87.62666666666668,86.88333333333335,0.07059938403221978,0.08891566265060236,0.7778121271044476,0.7178232832875439,2.3308110176489687,3.3344657900880366,0.8178804406872274,0.6402920786691719,0.9481132075471699,0.008761393198465545,-7.505274043803676e-05,0.08449189228775283
953,2016-05-31,90.62,93.6,90.61,93.15,1740980,VRTX,0.0,0.27226199598174483,2.912252929080204,0.08096233543599138,0.912444877916019,0.17941832883212042,1.0273368068206796,0.08359315510150338,337073.2235661397,89.98150466617635,86.20777751971673,1829500.2000000037,2.6905788692855324,90.13999999999996,85.09849999999997,1.5645184510018737,0.5064410161161171,1.0580774348857567,0.5714285714285714,2.7700000000000102,24.04339397317919,932847.6,213853.15,92.45333333333333,94.29666666666667,95.44333333333334,97.28666666666666,91.30666666666667,89.46333333333334,88.31666666666668,0.05349468446052934,0.13376338851022407,0.8960156824951544,0.8092711078701027,1.824486229050065,3.817057664030049,0.8284197363778852,0.6602164833444127,0.8494983277592009,0.010395904781242978,0.00013942762201694085,0.12102258840593354
954,2016-06-01,92.9,94.35,92.68,93.9,1432976,VRTX,0.0,0.2874904093428551,2.7466192052028418,0.09425624511790447,0.8097831911090534,0.19711860604502135,0.9863469305945745,0.12424017574011094,147959.91172254947,91.2876697774509,86.94037013688657,1142377.2800000033,3.7916560946342157,91.23599999999996,85.68549999999998,1.9703570783863853,0.7992242285701708,1.1711328498162143,0.6428571428571429,0.75,24.06575500977391,920392.6,388383.05,93.64333333333333,94.60666666666665,95.31333333333333,96.27666666666664,92.93666666666667,91.97333333333334,91.26666666666668,0.04845913354175975,0.16457894084087824,0.9118488275769472,0.8253980774151789,2.149890694894282,4.222551579567668,0.7957927983038213,0.6669138584692965,0.7305389221556934,0.011588356310724593,0.00039247146492980145,0.1543473891439134
955,2016-06-02,93.64,95.88,93.11,95.82,1295054,VRTX,0.0,0.2987513994457308,2.749736644509129,0.11615896631727016,0.8101464867100715,0.21347119136222614,1.00803323454511,0.1653097903811945,241129.00345319475,92.7984465183006,87.7860491714688,-1190622.4199999943,5.637291350189775,92.48799999999996,86.44499999999998,2.419029996384097,1.1231853821329563,1.2958446142511408,0.7142857142857143,1.9199999999999875,24.0567939828215,859692.4,548457.9,94.93666666666667,96.76333333333334,97.70666666666666,99.53333333333333,93.99333333333334,92.16666666666667,91.22333333333334,0.07433568785738306,0.14071428571428563,0.9385649645715443,0.8549640844024075,2.6858276191879193,4.613379284326909,0.8566416489293824,0.6965734291084591,0.9783393501805046,0.012686217320008446,0.0006867335946174342,0.19119999405285018
956,2016-06-03,95.62,95.69,92.62,93.96,1473310,VRTX,-0.0,0.3110525781563853,2.8097717585745774,0.0845216077005588,0.5655873199731525,0.22388028046445343,0.8604964668364589,0.19048209489655493,-196440.64845206705,93.1856310122004,88.37404448847178,2420.0399999995184,6.727324441017991,93.44199999999995,86.94299999999998,2.594611000554565,1.417470505817278,1.1771404947372868,0.7142857142857143,-1.8599999999999994,23.730040332544178,820827.4,384107.3,94.08999999999999,95.55999999999997,97.15999999999997,98.62999999999997,92.48999999999998,91.02,89.41999999999999,0.039610533303828264,0.09843348141220466,0.8262836671962817,0.8034687413805229,1.974467016688903,4.866205806105243,0.716588460849772,0.6718028248781821,0.4364820846905512,0.012164533446548808,0.000984038222712637,0.20685812820117144
957,2016-06-06,94.49,96.49,92.47,96.09,1259856,VRTX,0.0,0.3228713577019161,2.9711355240979667,0.05477111373005652,0.7907071565273723,0.24062262173795815,0.9095283867278816,0.21494596982900852,23053.227158779162,94.1537540081336,89.1088973943316,-9503.46000000036,8.127776631259088,94.58399999999995,87.47049999999999,2.872520778744473,1.7084805604027173,1.1640402183417558,0.7142857142857143,2.1300000000000097,23.637696621593626,851111.2,347134.3,95.01666666666665,97.5633333333333,99.03666666666666,101.5833333333333,93.54333333333331,90.99666666666666,89.52333333333331,0.031561996779388056,0.09118782648194414,0.8635851891115526,0.8239307461760365,1.2951177552609157,5.261845258682516,0.7778914780457856,0.6935832713124327,0.900497512437813,0.011731869332904793,0.0012965275756375507,0.22986523379929255
958,2016-06-07,95.22,95.85,93.56,94.77,1851959,VRTX,0.0,0.33455638509747826,2.9123174542182375,0.04299457766896175,0.46618085860034136,0.25098514049896226,0.8159996191150963,0.22721667295496562,-176887.63577581412,94.35916933875573,89.64805002344288,306705.6900000009,9.097229930676752,94.90799999999994,87.80599999999998,2.952221935118402,1.9572288353458547,0.9949930997725474,0.7142857142857143,-1.3200000000000074,23.54515926674259,132523.4,164497.15,94.72666666666667,95.89333333333335,97.01666666666665,98.18333333333334,93.60333333333335,92.43666666666668,91.31333333333336,0.009265175718849737,0.06387516838796585,0.8635851891115527,0.8239307461760365,1.020132344351455,5.509500311662969,0.6947224118558509,0.6778500339946755,0.5283842794759817,0.010434941532680502,0.0015971460998843922,0.2379861317240776
959,2016-06-08,95.03,96.0,93.42,94.59,1690374,VRTX,-0.0,0.334885228695624,2.8680084603224723,0.03736156645341528,0.37158790784862183,0.25933480175228774,0.7849281812414424,0.22907077207305165,-326084.56539851014,94.43611289250383,90.11871192597214,-645777.0,10.15696412682566,95.04599999999996,88.08149999999998,2.9666633318772426,2.1591157346521324,0.8075475972251103,0.6428571428571429,-0.1799999999999926,23.53482765618735,-492146.6,-24641.55,94.67,95.92,97.25000000000001,98.5,93.34,92.09,90.76,-0.01283656856606126,0.13105344971900046,0.873562620041971,0.8286040048734117,0.8877668612828269,5.710649585136031,0.6143110652682421,0.6564822566707087,0.45348837209302423,0.008763022288361986,0.0018775599206671397,0.24310472943120198
960,2016-06-09,94.0,94.55,92.18,92.49,1191766,VRTX,-0.0,0.3258116146543597,2.806940665612809,0.055538028398707306,0.13942851963387257,0.25713886148803666,0.6742074625701887,0.21009193400324436,-587442.1347427291,93.78740859500255,90.34454888540336,1505240.0400000007,11.100790868030966,94.37999999999997,88.52449999999999,2.7766483198577987,2.2826222516932657,0.494026068164533,0.6428571428571429,-2.1000000000000085,23.56058460295099,-989510.6,-1283.15,93.07333333333334,93.96666666666667,95.44333333333333,96.33666666666666,91.59666666666668,90.70333333333335,89.22666666666669,-0.015644955300127703,0.12655298416565167,0.4730966889933058,0.6579831341036708,1.3104197800674984,5.690772285949425,0.45314127276673094,0.6064174405843277,0.13080168776370857,0.006247510410006321,0.0021123578337833462,0.230535579510742
961,2016-06-10,92.48,93.08,90.82,91.49,1432027,VRTX,-0.0,0.3134375170128981,2.7340152435311014,0.07920471732216167,0.1777930313950756,0.24799659660561368,0.6130936270979019,0.19180895898197398,-546442.3721708509,93.0216057300017,90.45363946774589,800875.7000000022,11.514382994005713,93.88599999999995,88.994,2.5163613637757862,2.32937007410977,0.1869912896660164,0.5714285714285714,-1.0,23.56849219203772,-981254.0,25028.0,91.79666666666667,92.77333333333334,94.05666666666667,95.03333333333335,90.51333333333334,89.53666666666666,88.25333333333333,-0.04787178686647943,0.12423199803391496,0.27765365742589476,0.5193635773205225,1.8590535226271168,5.517552279579996,0.40091424084153743,0.5768977011945012,0.2964601769911505,0.0035204319791139024,0.0022950852005390976,0.21243948339163213
962,2016-06-13,91.24,92.47,90.06,90.54,1209507,VRTX,-0.0,0.30457386795965197,2.6908132110602874,0.08066555895417143,0.20122241844480832,0.23363005023825203,0.5520607161354086,0.16161583536249588,-526054.0015464112,92.19440382000113,90.46186428034152,-34594.9499999998,11.676951051584222,92.77599999999995,89.452,2.2079728783693753,2.305090634961691,-0.09711775659231581,0.5,-0.9499999999999886,23.604208239555447,-1475126.6,20329.4,91.02333333333333,91.98666666666665,93.43333333333334,94.39666666666665,89.57666666666665,88.61333333333333,87.16666666666666,-0.04463437796771119,0.10226442658875098,0.20983479433707702,0.45592819706701737,1.8709569743830514,5.22466881347803,0.3336662020548015,0.5409236462694372,0.19917012448132973,0.0009363497280580676,0.0024228085453600334,0.19021000388322865
963,2016-06-14,90.08,91.65,89.52,91.37,1253842,VRTX,0.0,0.29383622193283193,2.6160381162522506,0.06760319948236106,0.3833919313417841,0.2199874078311411,0.573635588682126,0.13243131095189434,55715.948254745716,91.91960254666742,90.54835339649946,21382.199999998276,11.617719129153858,92.09599999999996,89.91349999999998,2.00740671027755,2.245553850024863,-0.23814713974731294,0.42857142857142855,0.8299999999999983,23.609441294369585,-853966.4,-20135.2,90.84666666666668,92.17333333333336,92.97666666666667,94.30333333333337,90.04333333333335,88.71666666666667,87.91333333333334,-0.03404165345173907,0.13207780944120942,0.16881706195288146,0.41351666959162825,1.5564960648818802,4.944959448506325,0.5119590016828567,0.5721256419522496,0.8685446009389672,-0.000639411961022326,0.002512796757832397,0.1765636386013197
964,2016-06-15,91.35,91.98,90.4,90.84,1083223,VRTX,-0.0,0.2929832313531796,2.47789970075195,0.03273777556532513,0.33079553650561316,0.19669565959988347,0.5236151120766919,0.1057914312142391,-158112.1703852886,91.55973503111163,90.57612926349952,-37885.19999999964,11.238155245953369,91.34599999999996,90.41999999999999,1.7851123425671176,2.153465548533314,-0.3683532059661965,0.42857142857142855,-0.5300000000000011,23.58544477814569,-732536.2,33471.7,91.07333333333334,91.74666666666667,92.65333333333334,93.32666666666667,90.16666666666667,89.49333333333334,88.58666666666667,-0.01783976646123896,0.11173662954350766,0.28790794127610064,0.45043781380531955,0.7476162116975471,4.446305385255365,0.4341330053413133,0.5441594867813903,0.2784810126582267,-0.0017002742868160196,0.0025649632982147658,0.16110834085171585
965,2016-06-16,89.95,90.68,88.58,90.41,1284757,VRTX,0.0,0.3006940690665886,2.4488464073183573,0.021299917375562073,0.23151610864560906,0.1737646804023655,0.4718129469829972,0.07635151692471767,225154.65422219475,91.17649002074108,90.56030742888052,-29678.400000000245,11.07969615408313,90.92999999999995,90.85499999999999,1.5563049337618509,2.0340334255790213,-0.4777284918171705,0.42857142857142855,-0.4300000000000068,23.45582796528082,-751134.4,-127078.8,89.88999999999999,91.19999999999997,91.99,93.29999999999998,89.09999999999997,87.78999999999998,86.99999999999996,-0.011804568805333898,0.11603505740032083,0.1366898696790724,0.3193859072631429,0.48420037173996455,3.946847509489229,0.5798981940370646,0.5753279710335024,0.8714285714285671,-0.002445981614223353,0.0025812624353078253,0.14481876621990955
966,2016-06-17,90.46,91.24,85.88,86.73,2658851,VRTX,-0.0,0.30810252098731483,2.8370002196759097,0.08237042564425809,0.061763673164296026,0.14743899318858544,0.17174533117598187,0.03594783524740237,-519870.58321162604,89.69432668049406,90.19551624517761,-6475831.079999999,10.08121912492027,89.97799999999995,91.14099999999999,1.0657429475610058,1.8403753299754182,-0.7746323824144123,0.35714285714285715,-3.6799999999999926,23.52570503741225,-996499.2,-176567.75,87.95,90.02000000000001,93.31,95.38000000000001,84.66000000000001,82.59,79.30000000000001,-0.042080848243870136,0.023966942148760342,0.0653748372570679,0.21150046087141136,1.8528815396547627,3.359434319550216,0.4394594925421232,0.535637887082906,0.1585820895522404,-0.004293609943968546,0.00253153106823752,0.10195761821852056
967,2016-06-20,87.74,89.01,86.52,86.72,1273069,VRTX,-0.0,0.32138439590476275,2.7907335237191226,0.10300804266221383,0.2286109614623928,0.13946364365364552,0.14463491619646615,-0.0022203297455162065,-539711.2422924202,88.7028844536627,89.86451469801784,43128.71999999997,8.959535678595621,89.21399999999996,91.24199999999999,0.6684565715055442,1.6059915782814433,-0.9375350067758992,0.2857142857142857,-0.010000000000005116,23.639053603203077,-1009211.6,-323175.3,87.41666666666667,88.31333333333335,89.90666666666668,90.80333333333336,85.82333333333334,84.92666666666666,83.33333333333333,-0.050891977673196954,0.027244728737266015,0.0653748372570679,0.21150046087141136,2.297439879516685,3.181235443561481,0.3197467567416032,0.4922744011836353,0.0803212851405631,-0.0058529351937491115,0.0024323000196591867,0.06725677053621608
968,2016-06-21,86.8,87.64,83.5,85.28,1881940,VRTX,-0.0,0.32429313435165774,2.970635720556573,0.11255290203530292,0.22577304750180904,0.13534032384318412,0.013943919451973829,-0.04002301287620908,-242656.60551699752,87.56192296910847,89.42789425058757,1126520.9500000023,7.545499889519963,87.99599999999995,91.28499999999998,0.23470278318281146,1.3317338192617172,-1.0970310360789057,0.21428571428571427,-1.4399999999999977,23.881946191820173,-1636368.0,-356240.85,85.47333333333331,87.44666666666663,89.61333333333332,91.58666666666663,83.30666666666663,81.33333333333331,79.16666666666663,-0.06120651695288421,-0.03551232752770867,0.030495067716847495,0.13844321424555753,2.4760512918746276,3.088635365506265,0.3564817347681542,0.4863389049586468,0.4299516908212562,-0.0073087506430490395,0.0022828446953529354,0.027913196898840382
969,2016-06-22,85.2,89.17,85.09,85.22,1917796,VRTX,-0.0,0.3272233825165253,3.1185509578156965,0.09719774144323222,0.3043526141646425,0.14569633477760544,0.05523179431655756,-0.06766926559292225,-586506.8608330361,86.78128197940565,89.02714241719828,-967090.5,5.868663788126447,86.87199999999996,91.12499999999997,-0.11259380633707394,1.042868294141959,-1.1554621004790329,0.21428571428571427,-0.060000000000002274,24.18306664674435,-1803282.6,-526893.2,86.49333333333334,87.89666666666668,90.57333333333335,91.97666666666667,83.81666666666668,82.41333333333334,79.73666666666668,-0.057405154297091004,-0.04845913354175975,0.29665554982313147,0.28609186095000133,2.110940548664116,3.319144626652323,0.2482754048781155,0.4430554611623983,0.03186274509803812,-0.008136607203683277,0.0020978616395730225,-0.004752964183785188
970,2016-06-23,86.21,88.28,85.04,88.2,1397980,VRTX,0.0,0.33706800214377475,3.1347441634402697,0.05712187492523456,0.8585141484572496,0.14788487444331422,0.2878352911661887,-0.07872829260974036,320313.75947470026,87.25418798627044,88.94836694889368,-1413163.200000001,4.878990739515957,86.42999999999998,91.05699999999999,-0.14568835588872275,0.8051569641358225,-0.9508453200245452,0.2857142857142857,2.980000000000004,24.470266874036675,-1266735.2,-536921.95,87.17333333333333,89.30666666666666,90.41333333333331,92.54666666666665,86.06666666666666,83.93333333333334,82.82666666666667,0.016949152542372867,-0.011099899091826381,0.2929756860569929,0.2842107461564162,1.2342609124470054,3.366488253046215,0.4906198172438467,0.49374624028743747,0.9753086419753091,-0.007054982381568918,0.0019194046713177945,-0.009092026972743292
971,2016-06-24,83.58,85.79,81.82,81.9,2298494,VRTX,-0.0,0.34970965662729175,3.567444941648235,0.10941053553127661,0.11885051596294258,0.17321073591004266,-0.05971403414255851,-0.10816363360154158,-462543.7840825203,85.46945865751361,88.2770939061419,-1263917.3599999973,3.4134756382008367,85.46399999999997,90.69249999999998,-0.6725209704275983,0.5096213772231384,-1.1821423476507367,0.21428571428571427,-6.299999999999997,24.776356283388854,-1194663.8,-587897.4,83.17,84.52000000000001,87.14000000000001,88.49000000000002,80.55,79.19999999999999,76.57999999999998,-0.05558118081180804,-0.09382606771409593,0.13830112720053342,0.1894190950356218,2.337665502161255,3.927228666630385,0.33379692266298533,0.44864194440303984,0.02015113350126253,-0.008020268340712573,0.001686265928992749,-0.057367399805839894
972,2016-06-27,81.17,82.09,79.59,79.84,1908556,VRTX,-0.0,0.3535950479724605,3.42511894942847,0.1549538917894252,0.17397718224083986,0.20486046976640643,-0.05900093128682818,-0.13833678303737756,-524704.1275412412,83.59297243834241,87.47356115317601,-4268415.359999999,1.6766319894994446,84.08799999999997,90.16549999999998,-1.241947993551463,0.15930750306821798,-1.401255496619681,0.21428571428571427,-2.0600000000000023,24.880366069008076,-1321761.2,-738747.05,80.50666666666667,81.42333333333335,83.00666666666669,83.92333333333335,78.92333333333335,78.00666666666667,76.42333333333335,-0.06378986866791742,-0.14288781535158349,0.09147653248903563,0.1487998574954708,3.2574407131972953,4.617836671680728,0.2558646151086569,0.41543794969798836,0.1,-0.00994834822481376,0.0013971430272368389,-0.1070144916151056
973,2016-06-28,80.54,83.55,80.54,83.44,1536354,VRTX,0.0,0.34634036468545043,3.463103089504673,0.15252733962693546,0.47807290408702535,0.2138535076630669,0.17463366745722128,-0.14675525718923652,436492.01712051523,83.5419816255616,87.08941247192115,-1173695.599999994,0.2323461974952905,83.71999999999996,89.67999999999998,-1.386747535958449,-0.1499035047371155,-1.2368440312213334,0.2857142857142857,3.5999999999999943,24.988151587863143,-638102.4,-748978.35,82.51,84.48,85.52,87.49,81.47000000000001,79.50000000000001,78.46000000000002,-0.020887115700539794,-0.11139510117145908,0.30664551449478433,0.26993453192977107,3.1923972183917577,4.794595641805959,0.49172812657299164,0.4676300639650049,0.9634551495016612,-0.009832800940766467,0.001108654063192187,-0.11697667041544242
974,2016-06-29,83.85,85.94,82.69,85.0,1754296,VRTX,0.0,0.3365587858677587,3.434689344237383,0.15144018703786186,0.6044830727979463,0.2149528018696334,0.27921219786573664,-0.14465895114178642,572213.2674646826,84.02798775037441,86.89042080792866,-795981.5999999995,-0.77911643183604,83.67599999999996,89.23499999999997,-1.3599466357251089,-0.3919121309347143,-0.9680345047903947,0.35714285714285715,1.5600000000000023,24.975353678487767,96316.0,-732912.35,84.54333333333334,86.39666666666668,87.79333333333335,89.64666666666668,83.14666666666668,81.29333333333334,79.89666666666668,-0.036281179138322024,-0.11292005844291374,0.5505784672230151,0.42754181155499726,3.1679772726450306,4.795328318709182,0.5647418279717383,0.49078617508921696,0.7107692307692315,-0.008109051492394355,0.000842456147355471,-0.11291317651608544
975,2016-06-30,85.23,86.64,84.08,86.02,1418486,VRTX,0.0,0.3262462253142331,3.318064098339066,0.11824950680026373,0.7824316650226486,0.20657104290338418,0.3513540192589012,-0.1362626439715767,573140.0840990713,84.69199183358295,86.80752358812593,-304099.4399999998,-1.4196623740495067,83.23999999999995,88.74499999999998,-1.242083290690701,-0.5619463628859117,-0.6801369278047892,0.42857142857142855,1.019999999999996,25.017867923975796,100417.2,-726740.75,85.58,87.08,88.14,89.64,84.52,83.02,81.96,0.05030525030525018,-0.0845040442741592,0.6072379762836363,0.46734443867338676,2.460772236513487,4.583036800615206,0.6290987186478251,0.5162172536521485,0.7578124999999984,-0.005595091339989803,0.0006088065937231257,-0.10247473836155058
976,2016-07-01,85.67,88.46,85.17,87.74,1292792,VRTX,0.0,0.3163380789000613,3.314322218560523,0.1418797852015459,0.7782280169797193,0.19986064089821623,0.46073433785242335,-0.11659366143465993,519997.4766883219,85.70799455572195,86.89633086544727,-1264520.9599999976,-1.5699958569561594,84.40799999999994,88.43399999999997,-0.9983774415533304,-0.6492325786193955,-0.3491448629339349,0.5,1.7199999999999989,25.07544916794666,818674.4,-588435.65,87.12333333333333,89.07666666666667,90.41333333333331,92.36666666666666,85.78666666666668,83.83333333333334,82.49666666666668,0.09894789579158306,-0.08689770007284846,0.7307825198430092,0.5611107665698131,2.9939472273230194,4.418618979298212,0.6797841508310728,0.541449421418379,0.7811550151975682,-0.0025313922121358873,0.00042154140071465595,-0.08231738403557803
977,2016-07-05,87.11,87.33,85.53,86.51,870137,VRTX,0.0,0.31503401021849325,3.1670792560857857,0.0756161571544511,0.6184548938589162,0.1841291771308883,0.4107753810622325,-0.10450168900069982,244292.51287024474,85.97532970381464,86.85953744969038,-268691.010000005,-2.0518774202942467,85.74199999999993,87.95499999999997,-0.8941819478809805,-0.6982224524717126,-0.19595949540926794,0.5,-1.2299999999999898,25.093828796968488,1026358.2,-694935.3,86.45666666666666,87.38333333333333,88.25666666666666,89.18333333333332,85.58333333333333,84.65666666666667,83.78333333333333,0.036792905081495776,-0.08715838345467966,0.7307825198430093,0.5611107665698132,1.6208701366842353,4.048770443636819,0.6346709153688644,0.541734661706576,0.5444444444444475,-0.0005293554586258869,0.0002608088747724551,-0.0738524043767286
978,2016-07-06,86.16,89.9,85.92,89.66,1705293,VRTX,0.0,0.31620664477351634,3.2754686886076816,0.08233238849404113,0.8733716403230996,0.17085542239827783,0.6308401287606855,-0.07767143961653047,561840.6210707176,87.20355313587642,87.12624816876749,792001.9200000007,-1.964400544229962,86.98599999999993,87.69949999999997,-0.5510751428911931,-0.6687929905556087,0.11771784766441562,0.5,3.1499999999999915,25.153696717443932,1060146.0,-517072.7,88.49333333333334,91.06666666666668,92.47333333333334,95.04666666666668,87.08666666666667,84.51333333333334,83.10666666666667,0.05482352941176467,-0.052119674384184446,0.856078565660016,0.6742180420696591,1.790441286385664,3.7459837791544404,0.7363467744000127,0.5796359789214077,0.9396984924623093,0.002019038170751398,0.00015456659064048392,-0.04610587484819416
979,2016-07-07,89.69,90.83,89.0,90.05,1254035,VRTX,0.0,0.3154286836853299,3.082739530126657,0.08246999517477033,0.7830359094854308,0.1568835601761097,0.6878234003219219,-0.046284531487978994,222385.89266211505,88.15236875725094,87.40470072412296,1358998.919999997,-2.2268767081909373,87.99599999999994,87.47249999999998,-0.2448681003163955,-0.5840080125077661,0.33913991219137063,0.5714285714285714,0.39000000000000057,25.198330033293953,960093.8,-369852.25,89.96,90.91999999999999,91.78999999999999,92.74999999999999,89.08999999999999,88.13,87.25999999999999,0.0468495698674727,-0.02638123040328682,0.8835382368251342,0.7065592697198244,1.814257423849771,3.430749304376188,0.682154680201101,0.5790773611006335,0.5737704918032777,0.004152530836040629,9.503649277624337e-05,-0.021975970340915668
980,2016-07-08,90.08,90.43,88.65,88.96,1794278,VRTX,-0.0,0.31590552081032786,2.9090409261097694,0.06567714998474544,0.5646276343872513,0.1486800792291611,0.6282053633313788,-0.031606064245085656,-367620.8614722374,88.42157917150062,87.55282446468269,-62289.500000000255,-1.8710492837784356,88.58399999999995,87.29599999999998,-0.089123345019118,-0.4850310790100365,0.3959077339909185,0.5714285714285714,-1.0900000000000034,25.1646170669864,317541.0,-399977.85,89.34666666666668,90.04333333333335,91.1266666666667,91.82333333333335,88.26333333333335,87.56666666666668,86.48333333333335,0.013904718486437189,-0.027653295442124838,0.8028319050615712,0.6766814101982409,1.4544861635621715,3.244794049097211,0.5128222212576606,0.5405135460787426,0.1741573033707797,0.0049697995700001,6.077526486373494e-05,-0.009571042455230544
981,2016-07-11,90.09,90.82,89.27,90.1,1388206,VRTX,0.0,0.31837780199449006,2.769168802628467,0.06712629879437025,0.674640357716496,0.14509894862770606,0.7270379670182592,0.0026208201511995076,-172169.07964591426,88.98105278100041,87.79541261090338,6708.549999999619,-0.8613831645114085,89.05599999999995,87.22649999999997,0.12485472075529458,-0.36305391905697026,0.48790863981226484,0.6428571428571429,1.1400000000000006,25.047096097199642,336623.8,-258966.2,90.06333333333332,90.85666666666664,91.61333333333333,92.40666666666664,89.30666666666664,88.51333333333332,87.75666666666665,0.04149809270604542,-0.0048597305058538974,0.8274235900881475,0.6937361035788622,1.4944999163578585,3.16411836061865,0.5203761044943543,0.5400345294015044,0.5354838709677419,0.005484061981572044,5.7266386940591314e-05,0.0075616809462223985
982,2016-07-12,91.1,91.45,89.14,89.63,1548387,VRTX,-0.0,0.31168604741617456,2.7079462956113383,0.020373872605490288,0.4726346618841965,0.14315965942594136,0.6962213604006909,0.03384769945930548,-391564.05867237615,89.19736852066694,87.97013521938878,-164746.9700000004,0.06251134316735918,89.67999999999995,87.18099999999997,0.25358563017111635,-0.23972600921135293,0.49331163938246925,0.7142857142857143,-0.46999999999999886,24.8677644255562,200973.8,-275910.2,90.07333333333334,91.00666666666667,92.38333333333334,93.31666666666668,88.69666666666667,87.76333333333334,86.38666666666667,-0.0003345973678340524,-0.019043449709970548,0.8653922787329296,0.7217559491231911,0.456782223815092,3.120200567103247,0.41762447370330613,0.508804689660524,0.21212121212120968,0.005362898798502649,7.19393773671957e-05,0.018344328357966247
983,2016-07-13,90.32,90.41,87.7,87.78,945726,VRTX,-0.0,0.3040789403649373,2.7082201228631586,0.04329514778502502,0.10583793107104895,0.13636468623548464,0.5656190530784397,0.03628475738613852,-445208.8916676508,88.72491234711129,87.95202710325651,1026553.599999997,0.5552912951851812,89.30399999999995,87.00149999999996,0.20397496797357917,-0.15098581377436648,0.35496078174794565,0.6428571428571429,-1.8499999999999943,24.779330726054912,-329230.0,-385888.6,88.63,89.55999999999999,91.33999999999999,92.26999999999998,86.85,85.92,84.14,-0.025208217656857258,-0.0336856010568032,0.5078489375714152,0.5787290227946105,0.9666074694484681,2.965983062379128,0.2882564142031879,0.4631585568550408,0.02952029520295147,0.004100380609396208,8.142269214679724e-05,0.014945197573911322
984,2016-07-14,88.98,89.08,87.5,88.15,990289,VRTX,-0.0,0.3040984953537861,2.5577907731480707,0.04378853362051263,0.3012250884904436,0.1308261739170975,0.612895645951406,0.050300510559929366,-199373.30237626474,88.53327489807418,87.97088166485113,825985.0399999943,0.5833445765634762,88.92399999999995,86.86699999999998,0.1922973839957507,-0.08232917422034304,0.2746265582160937,0.5714285714285714,0.37000000000000455,24.666708773291944,-381979.2,-282213.0,88.24333333333334,88.98666666666668,89.82333333333332,90.56666666666668,87.40666666666668,86.66333333333334,85.82666666666668,-0.009105215827337997,-0.024997234819157072,0.4700841677460059,0.5604976488373004,0.9734628909176157,2.8411193124141265,0.3293017444898903,0.4582284471605888,0.41139240506329516,0.0028410034457120696,9.039328601122629e-05,0.014569205702347479
985,2016-07-15,89.34,90.86,88.05,90.21,1309647,VRTX,0.0,0.30411728348032707,2.5914186700616613,0.050801020935946004,0.7286909967040167,0.13025159331739192,0.7963778095204016,0.07362666717760047,199083.52004819887,89.09218326538279,88.18413103010342,884328.0299999974,0.6831132727006084,89.17399999999995,86.85699999999997,0.34528734089066404,0.003194128801858399,0.34209321208880566,0.6428571428571429,2.059999999999988,24.631635273051838,238805.8,-152492.8,89.70666666666666,91.36333333333333,92.51666666666667,94.17333333333333,88.55333333333333,86.89666666666666,85.74333333333333,0.0012208657047724687,0.04012452438602548,0.7249409741481936,0.6698817769410536,1.1325325602355116,2.8283156601921764,0.4757622543337104,0.48779557352828046,0.7686832740213505,0.0026733792567148074,0.00011895611912952062,0.027668534400951152
