,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
38,2012-10-05,378.75,382.1,377.16,381.29,604772,AZO,0.0,,6.6260446443668055,0.05489636206230987,0.8630169801511837,0.07186143867449489,0.961822573340534,0.04735328398445732,203109.48086530456,375.5455655302036,370.26521645887175,548652.300000002,,373.83999999999986,369.04249999999996,2.757592877958359,1.8132585976139732,0.9443342803443859,0.7142857142857143,4.5,26.311870953537735,350313.0,289997.3,380.18333333333334,383.20666666666665,385.1233333333333,388.14666666666665,378.26666666666665,375.24333333333334,373.32666666666665,0.03311025008805925,0.040979578464562766,0.8128394338687294,0.6986063435181525,5.130613998343478,6.629981245508069,0.702734008704226,0.5725662079538629,0.8360323886639671,0.002376640809050977,,0.16352353324524488
39,2012-10-08,380.82,382.51,379.88,381.42,264306,AZO,0.0,,6.091492573151887,0.05561283489535915,0.7441743873658125,0.07725790943016829,0.9067387440698469,0.050417128222017674,78070.75660078028,377.50371053055926,371.3473303490556,-1387661.9299999985,,376.3099999999999,369.79949999999997,3.2504211987079543,2.1090159471397465,1.1414052515682078,0.7142857142857143,0.12999999999999545,26.11779486763059,488678.2,327411.1,381.27,382.65999999999997,383.9,385.28999999999996,380.03,378.64,377.4,0.031115676786245276,0.03114355231143563,0.8215603158400346,0.7054405167563488,5.231916474868148,7.142484069580378,0.6636731125364013,0.5738258811464537,0.5855513307984879,0.003104695684690209,,0.1888861636529785
40,2012-10-09,381.17,381.79,379.7,379.89,468632,AZO,-0.0,,5.556445525986125,0.04143528957711432,0.6010512219626915,0.08091528276903548,0.8200964042491039,0.05089275968914957,-116545.73976955765,378.29914040166415,372.1745808571282,190596.00000000466,,378.3059999999999,370.29900000000004,3.48165963931865,2.3898689325783637,1.0917907067402863,0.6428571428571429,-1.5300000000000296,25.837526760725062,301854.6,282378.2,380.46000000000004,381.2200000000001,382.55,383.3100000000001,379.13000000000005,378.37,377.04,0.02082549578115763,0.018035159181048237,0.7986864761325944,0.6972375311770074,3.9188046646899517,7.490712073522769,0.47275176048296835,0.5270614414099247,0.09090909090908844,0.0033139654764477015,,0.20215197302160082
41,2012-10-10,378.6,380.0,376.19,377.35,438202,AZO,-0.0,,5.323013394341045,0.022916615319041354,0.27016973887912743,0.08239699261854236,0.7240999680994202,0.046515262305205335,-118098.60363198639,377.98276025505936,372.6749550628753,-707756.7199999988,,379.34799999999996,370.5085,3.4275266521751746,2.601207615756975,0.8263190364181998,0.5714285714285714,-2.5399999999999636,25.587772114632426,105252.2,242457.0,377.84666666666664,379.5033333333333,381.6566666666666,383.3133333333333,375.69333333333327,374.03666666666663,371.88333333333327,0.0014862390190822534,0.01997513244675112,0.4537771712944402,0.5498820298977034,2.1733430470119246,7.6321965349018015,0.4166551521529427,0.5055398903020019,0.3044619422572242,0.0029387414827784053,,0.20095469711633362
42,2012-10-11,380.46,380.46,374.35,374.35,426913,AZO,-0.0,,5.4281685411158245,0.03173532216267275,0.124893253266164,0.0828486466360906,0.6179254763644831,0.041942742745955025,-189297.080383283,376.7718401375913,372.83666952396595,231123.2599999985,,378.85999999999996,370.72800000000007,3.1146247539809906,2.7053925059056216,0.40923224807536895,0.5,-3.0,25.359338438064015,-92933.8,246150.65,376.3866666666666,378.4233333333332,382.49666666666656,384.53333333333313,372.3133333333332,370.27666666666664,366.20333333333326,-0.018201369036691225,0.06352453194693035,0.3445712168568815,0.48622008966929936,3.0058110386375487,7.67857826752615,0.2777700977136807,0.4567333722748807,0.0,0.002083518730058171,,0.18594585063250105
43,2012-10-12,376.02,378.34,371.55,373.05,393192,AZO,-0.0,,5.6100813085439345,0.03764509156798725,0.20690512952835208,0.06770285694415644,0.5504158896573539,0.0381967560158373,-135213.40912455198,375.53122673623164,372.8572383165837,193543.00000000052,3.3478030009098934,377.212,371.78100000000006,2.7334866112874465,2.711076863159161,0.022409748128285667,0.5,-1.3000000000000114,25.279276184440924,-292526.6,297141.0,374.31333333333333,377.07666666666665,381.1033333333333,383.8666666666666,370.2866666666667,367.52333333333337,363.4966666666667,-0.02194431335535631,0.04384688566791655,0.22778403102012248,0.4024301736974082,3.550045070135902,6.292658964388858,0.2588177673075671,0.4339961703000008,0.22091310751104684,0.0011050095171534248,,0.1678071455092081
44,2012-10-15,375.02,375.47,371.69,374.72,480853,AZO,0.0,,5.365680123408662,0.029113035249275342,0.39472505624840654,0.057148516235478064,0.5972939862239177,0.034922268340376164,61309.45130482406,375.260817820934,373.03662957768694,19957.800000000247,3.4010331349356617,375.87199999999996,372.6480000000001,2.533098225102549,2.6751497665697905,-0.14205154146724164,0.5,1.670000000000016,25.08121570703384,-249217.2,284968.2,373.96000000000004,376.2300000000001,377.74000000000007,380.0100000000001,372.45000000000005,370.18,368.67,-0.013609202663928925,0.047171920411357184,0.22778403102012246,0.40243017369740824,2.735693696303905,5.324070069529609,0.4397409475555161,0.46939663896922085,0.8015873015873032,0.0004686072446616011,,0.15864371187092643
45,2012-10-16,369.31,373.98,368.13,370.69,495698,AZO,-0.0,,5.529149045972086,0.026040541700232647,0.1568787054288328,0.043621595585322304,0.34029872866161054,0.028565917349851398,24169.87555874896,373.7372118685258,372.81088054926556,-241914.1600000014,3.407500679264318,374.032,373.29050000000007,2.0343335592800713,2.5460338175649966,-0.5117002582849253,0.42857142857142855,-4.03000000000003,24.90108228534398,-254630.4,224696.5,370.93333333333334,373.7366666666667,376.7833333333334,379.5866666666667,367.88666666666666,365.0833333333333,362.03666666666663,-0.017649397111435074,0.002298291152931059,0.12348523859651667,0.3081343810526072,2.4349989733053543,4.070881806710689,0.4390295775669748,0.4663384158736349,0.4376068376068363,-0.0003166510517967901,,0.13257751002565193
46,2012-10-17,372.1,372.42,369.34,369.47,463134,AZO,-0.0,,5.2022036253458435,0.024666280057431263,0.17497918839800516,0.04380925142873954,0.267501119326736,0.02196206258343515,-108455.21682101124,372.3148079048216,372.48979249745423,93024.75,3.184841464075806,372.456,373.27200000000005,1.525560455168545,2.3407272288943934,-0.8151667737258483,0.35714285714285715,-1.2199999999999704,24.705162532098356,-259616.8,91842.95,370.41,371.4800000000001,373.49000000000007,374.5600000000001,368.40000000000003,367.33,365.32,-0.013035928943502058,-0.005812232596937729,0.12348523859651665,0.30813438105260715,2.296776001267655,4.088191724827117,0.3067556484137791,0.4255757266190554,0.042207792207808625,-0.001051586310936881,,0.10603099207111918
47,2012-10-18,366.35,373.33,365.26,370.39,721463,AZO,0.0,,5.584974435175892,0.023236287906919065,0.3524795656435771,0.04419659933192306,0.32903508994577096,0.015525221110469627,44359.41852702992,371.673205267617,372.2881595053103,-67729.50000000256,2.768047857400952,371.66400000000004,373.2100000000001,1.1813587236567287,2.107753339761435,-0.9263946161047065,0.35714285714285715,0.9199999999999591,24.646316730443587,-29941.6,58345.8,369.66,374.06000000000006,377.73,382.13000000000005,365.99000000000007,361.59000000000003,357.9200000000001,-0.007130411472992963,-0.003792361484669244,0.060873872989181996,0.22408618989035697,2.1590229271592922,4.123653209166752,0.4163996767767604,0.4457517737525887,0.6356877323420074,-0.0014527703531012604,,0.08782639810549546
48,2012-10-19,367.26,372.1,367.2,369.0,403662,AZO,-0.0,,5.493562142742061,0.02444201316066744,0.29546398580899913,0.045250893851821995,0.25891126415727495,0.00638802346490699,6472.810551851762,370.7821368429818,371.972661664407,27951.840000001623,2.358690046470312,370.85400000000004,373.07000000000005,0.789758166809861,1.8431546796961567,-1.0533965128862957,0.35714285714285715,-1.3899999999999864,24.264436516282053,-32035.6,-75821.95,369.43333333333334,371.6666666666667,374.3333333333333,376.5666666666667,366.76666666666665,364.5333333333333,361.8666666666666,-0.015264730999146102,-0.000812347684809129,0.060873872989182,0.22408618989035697,2.266104587171541,4.220437742324808,0.40004876407121154,0.43822885519839494,0.36734693877550995,-0.001735707233910482,,0.06660606378151139
49,2012-10-22,360.92,366.61,360.0,365.8,808671,AZO,0.0,,5.961452573787601,0.02114434305636385,0.08097029474959919,0.04774792381852605,0.10151557868218686,-0.0053238424745280025,218698.44268607325,369.1214245593833,371.38081791933223,-400284.7199999978,1.9799886171410617,369.07000000000005,372.8950000000001,0.2237985310510453,1.5183016419047186,-1.2945031108536733,0.2857142857142857,-3.1999999999999886,24.034786371501283,-289940.4,-74608.45,364.1366666666667,368.2733333333334,370.74666666666667,374.88333333333344,361.6633333333334,357.5266666666667,355.0533333333334,-0.013191615635706349,-0.007434742497422285,0.02210584675330661,0.13399895071134021,1.9509356729530518,4.451240513077319,0.5591853084200986,0.48034282008536566,0.8774583963691376,-0.002164200052350139,,0.034876595952289736
50,2012-10-23,358.31,366.96,358.31,366.74,620635,AZO,0.0,,6.320168340771116,0.020968641398467217,0.30057835525289545,0.048934734698593954,0.1675457886907826,-0.015504104139566764,278821.9608608214,368.3276163720922,370.93613566034253,-490358.979999998,1.7084084846421201,368.28000000000003,372.80500000000006,-0.1484296865817214,1.184147440924836,-1.3325771275065574,0.21428571428571427,0.9399999999999977,24.01910235414445,-66673.8,-12256.3,364.00333333333333,369.69666666666666,372.65333333333336,378.34666666666664,361.0466666666667,355.35333333333335,352.3966666666667,-0.007388962568002863,-0.016492799485102783,0.018280192152071262,0.12055468316244096,1.9305828135568768,4.56077844232733,0.6976456970876476,0.5276992332616391,0.9745664739884426,-0.0023538835046221845,,0.012904594604449619
51,2012-10-24,371.95,371.95,363.02,364.36,438384,AZO,-0.0,,6.668350123151043,0.026475863373167655,0.20195833216526898,0.05301950165063901,0.09386268436514777,-0.027021804999339916,-6979.573442685112,367.005077580473,370.30637797154617,533213.2799999992,1.290170790898796,367.25800000000004,372.37850000000003,-0.6249225962254741,0.8216322270915641,-1.4465548233170382,0.21428571428571427,-2.3799999999999955,23.78691689049723,-61723.8,-78335.3,366.4433333333333,369.8666666666667,375.37333333333333,378.7966666666667,360.93666666666667,357.5133333333333,352.00666666666666,-0.01628013715273083,-0.019140172826877036,0.42769745809747817,0.34861044436516103,2.430868157675702,4.93583062385312,0.5151157949450142,0.49153456943872553,0.15005599104143683,-0.0025745900670965712,,-0.015540497634507692
52,2012-10-25,367.43,370.05,363.73,367.78,387356,AZO,0.0,,6.621879816986662,0.019463102601362182,0.6462631366630572,0.054159446691690934,0.28102792074242194,-0.0318033154618744,9071.888695330505,367.2633850537687,370.0645688599906,-242610.1599999915,0.7843745118220589,366.73600000000005,372.194,-0.7224769847339871,0.5123317654444008,-1.234808750178388,0.21428571428571427,3.419999999999959,23.58885543672774,-128545.2,-28458.2,367.18666666666667,370.6433333333333,373.50666666666666,376.9633333333333,364.3233333333333,360.8666666666667,358.00333333333333,-0.0033062330623306975,-0.005112668055292675,0.4276974580974781,0.34861044436516103,1.7844550989032906,5.039455275491804,0.5570181249195212,0.5058235044798237,0.6408227848101201,-0.0023129740792049067,,-0.023336068894565538
53,2012-10-26,367.63,371.34,365.94,370.75,259611,AZO,0.0,,6.458890700251714,0.026192241736920606,0.8810789615222587,0.05390729936102606,0.4253496471006905,-0.03151627041976078,44653.705574013904,368.4255900362058,370.130142854671,-1142359.4699999976,0.5734450054193814,367.08600000000007,372.248,-0.557162954578871,0.2981676991671257,-0.8553306537459967,0.21428571428571427,2.9700000000000273,23.531394288686617,4109.4,7465.05,369.3433333333333,372.7466666666666,374.7433333333333,378.1466666666666,367.34666666666664,363.9433333333333,361.94666666666666,0.013531984691087994,0.004551982008833031,0.5275349237236803,0.40437938877889584,2.40370131255981,5.016721093135807,0.6682589968943907,0.5426478611943941,0.8907407407407449,-0.0015925109414828783,,-0.016203023823239716
54,2012-10-31,371.75,379.33,366.53,375.0,370142,AZO,0.0,,7.304694889974279,0.04442714489019912,0.8705843887241345,0.05362254526713557,0.6229176809063671,-0.02678144348680442,28689.565306667006,370.6170600245898,370.595833227437,-124285.08000000047,0.5136733503560706,368.92600000000004,372.5445,-0.08684416313371912,0.22108899165238968,-0.30793315478610883,0.2857142857142857,4.25,23.752750866595925,239872.0,47348.15,373.61999999999995,380.7099999999999,386.41999999999996,393.50999999999993,367.9099999999999,360.81999999999994,355.1099999999999,0.022522768173637974,0.01376010380903456,0.8119692106606831,0.6338471857348501,4.097582213940401,4.9941960788180975,0.6660789145958108,0.5540342663678287,0.6617187500000016,-0.00043610305488323833,,0.008364512940314924
55,2012-11-01,376.0,386.8,372.26,380.34,673071,AZO,0.0,,8.269721580349959,0.06714324488679253,0.8484077821973107,0.05621503612857179,0.8468447553623425,-0.014267378538052601,5319.6086711415555,373.8580400168395,371.527277403918,3965081.3999999897,0.7631303206620033,371.6460000000001,373.06600000000003,0.7032285863681409,0.3175933692406489,0.385635217127492,0.35714285714285715,5.339999999999975,24.150170958635826,250359.2,57727.4,379.79999999999995,387.3399999999999,394.3399999999999,401.87999999999994,372.7999999999999,365.25999999999993,358.2599999999999,0.043857723130969264,0.02203471811683772,0.8948360722816693,0.7431720246270407,6.238379597299225,5.242979667085441,0.6292887399409719,0.5541942957830124,0.5557083906464906,0.0011019538981056278,0.00020750571571708616,0.05025872023661257
56,2012-11-02,382.41,386.17,380.25,382.91,620912,AZO,-0.0,,7.956335492541335,0.06753279504166579,0.7980018042219593,0.06079062108708978,0.9097236513223989,-0.0002517668105604707,-48608.31641087081,376.8753600115033,372.61496832695013,1983590.7000000062,0.9656891388033528,375.35600000000005,373.60450000000003,1.5167412849673383,0.5575750588524269,0.9591662261149114,0.42857142857142855,2.57000000000005,24.36211904865571,462218.4,61532.5,383.11000000000007,385.97000000000014,389.0300000000001,391.89000000000016,380.0500000000001,377.19000000000005,374.1300000000001,0.04113872423731593,0.016242469279970286,0.8948360722816693,0.7431720246270406,6.3372099539148765,5.677912398982909,0.569300601396584,0.5441733087044452,0.44932432432432734,0.002567560820905189,0.00023749295310245165,0.09289924123681577
57,2012-11-05,383.33,384.87,381.27,383.23,204657,AZO,0.0,,7.375346352811094,0.057286641604808626,0.720665220717094,0.06460295193729525,0.8851303590854444,0.01022734612190881,-40439.332405938745,378.9935733411318,373.6289788722333,-1353716.4600000202,1.1385153547533515,378.446,373.9265,2.1619480136927223,0.8786124351095691,1.283335578583153,0.5,0.3199999999999932,24.415321355068777,425678.6,43564.5,383.1233333333333,384.9766666666666,386.72333333333336,388.5766666666666,381.37666666666655,379.52333333333326,377.77666666666653,0.0336614969656103,0.0050879907681816924,0.8948360722816693,0.7431720246270406,5.419975092193352,6.039188926895258,0.5610152157453661,0.5441992091923606,0.5444444444444511,0.0035612294917982965,0.000286775615924888,0.1274741581135504
58,2012-11-06,384.15,385.73,381.36,385.26,356681,AZO,0.0,,6.974547168098201,0.04149455489514565,0.7472215145545453,0.06790396656413566,0.9383069403091187,0.023527335344588847,49867.71888535745,381.0823822275064,374.73972304629234,-620942.849999991,1.3714342123972214,381.34800000000007,374.125,2.803034891375262,1.263653117419361,1.5393817739559008,0.5714285714285714,2.0299999999999727,24.494005166742262,445092.6,31159.95,384.1166666666666,386.8733333333332,388.48666666666657,391.2433333333332,382.5033333333332,379.7466666666666,378.1333333333332,0.027359999999999975,0.010067641969482394,0.9076880977904206,0.7569619102317605,3.9559663800385017,6.351142872701813,0.6714929813633532,0.5774564684317002,0.8924485125858063,0.004220798130778343,0.0003530947460842943,0.1624616826821433
59,2012-11-07,380.48,386.25,380.48,384.37,403360,AZO,0.0,,6.813910889518134,0.01943976677852222,0.6540992072873824,0.07011246548216513,0.8847961379285629,0.03581307426287883,37909.01305656829,382.1782548183674,375.6591599523325,226521.41999999728,1.5906889847656527,383.22200000000004,374.2725,3.202908536451048,1.651630106957196,1.551278429493852,0.5714285714285714,-0.8899999999999864,24.45989252284271,290392.2,-2223.35,383.7,386.91999999999996,389.47,392.68999999999994,381.15,377.93,375.38,0.010595782720723642,0.01179288741477801,0.772453084203014,0.7108082964468819,1.8624365760997106,6.560291934293412,0.6723875797188629,0.5866907013789465,0.6741767764298091,0.0043593018046735555,0.0004267250192037902,0.1860219882557545
60,2012-11-08,383.75,385.44,378.45,378.97,338023,AZO,-0.0,,6.837393237018957,0.02519505176975139,0.08770343359462802,0.0697111823118575,0.6818284843292939,0.039576879992633,-106688.06192295479,381.10883654555886,375.9751832512629,117358.81999999932,1.8534544081249926,382.948,374.2265,3.0525028191297565,1.931877405750165,1.1206254133795914,0.5714285714285714,-5.399999999999977,24.546246697447447,88173.4,4307.1,380.9533333333334,383.45666666666676,387.94333333333344,390.4466666666668,376.46666666666675,373.96333333333337,369.47666666666674,-0.010289624193674747,0.004293096594673392,0.5215172875634952,0.6094951162741508,2.4120986712806887,6.521942941857085,0.47305571599398916,0.5377912296637829,0.07439198855508412,0.0036107520228196724,0.0004890233378809607,0.17732281511506703
61,2012-11-09,378.39,380.95,374.89,376.89,314691,AZO,-0.0,0.2838857240586565,6.733726268570748,0.03804141648666855,0.16575041826298487,0.06960009912548047,0.6031499784410816,0.04252145610205576,-98629.15908751165,379.7025576970223,376.0624849141739,663244.1200000016,2.0450883470215526,381.744,374.20349999999996,2.7352259567209103,2.092580492669649,0.6426454640512613,0.5714285714285714,-2.080000000000041,24.6864953019087,-98947.2,10482.65,377.57666666666665,380.2633333333333,383.63666666666666,386.3233333333333,374.2033333333333,371.51666666666665,368.1433333333333,-0.016543590011220497,0.006785094163216144,0.290122398462333,0.4705053924123984,3.6305206238217,6.511150173275433,0.42538147842885987,0.51796470301785,0.3300330033003299,0.0024601930864763502,0.000535747158384188,0.16001836692679525
62,2012-11-12,376.59,380.08,374.14,374.38,254200,AZO,-0.0,0.27727531633391667,6.627883236372351,0.049677829358103116,0.20364929143155264,0.06960023682069527,0.5067192027384532,0.042317718963340314,-126674.63454196951,377.92837179800057,375.9019550197317,384747.5700000027,2.1765419710743528,379.974,374.205,2.2566962991982678,2.1254091085647864,0.13128719063348138,0.5714285714285714,-2.509999999999991,24.7333107602732,-190718.6,19118.3,376.2,378.26,382.14,384.2,372.32,370.26,366.38,-0.028240668639360422,0.0035652057364964056,0.2565490426940971,0.4452266454758998,4.7190708831289685,6.511189154872069,0.2970556657528865,0.47239950233561634,0.04040404040404195,0.0011552121916249046,0.0005632297616447812,0.13393548790469395
63,2012-11-13,373.01,377.91,373.01,373.55,249724,AZO,-0.0,0.2804789454032783,6.397474536920059,0.04585988890042589,0.2642936876052815,0.06955594053663777,0.47387621591831847,0.03937280471565232,-114230.51324986955,376.46891453199254,375.67758849166455,216989.77999999837,2.244434925281034,377.632,374.22999999999996,1.79030572785274,2.058379522662164,-0.2680737948094243,0.5714285714285714,-0.8299999999999841,24.770027970386224,-311999.6,26291.7,374.8233333333333,376.63666666666666,379.72333333333336,381.5366666666667,371.7366666666666,369.9233333333333,366.8366666666666,-0.028149959674272168,-0.0031223313407344575,0.20621340242801206,0.40635242935585303,4.329540391311407,6.507479906756488,0.23477180437914189,0.4378475962221171,0.11020408163265646,2.0193782449920924e-05,0.0005736114703966458,0.10913682344409148
64,2012-11-14,375.07,376.66,368.68,369.75,282842,AZO,-0.0,0.28496374076261266,6.608497194608182,0.03734567798846657,0.14569832226357204,0.07040185972958521,0.33928363750138213,0.03235809984695394,-102671.73726088085,374.2292763546537,375.1122108421058,-132612.45999999988,2.1427219840641114,374.70799999999997,373.9815,1.1032683386785607,1.8673369707367713,-0.7640686320582106,0.5714285714285714,-3.8000000000000114,24.93227652438433,-287896.0,-11893.05,371.6966666666667,374.7133333333334,379.6766666666668,382.69333333333344,366.7333333333334,363.7166666666667,358.7533333333334,-0.024329102567485623,-0.002535811594593859,0.10046693828978731,0.2912078124710641,3.498431076925583,6.582248276114967,0.20120960726350118,0.4088745218473401,0.13408521303258028,-0.001143963568828237,0.0005614793999570178,0.07128124073617989
65,2012-11-15,369.87,373.82,367.88,372.78,290717,AZO,0.0,0.27615425434766605,6.519357183350871,0.02774656424507493,0.43341381157908243,0.06997021742611284,0.450104830965172,0.025332482177063288,37361.65370568469,373.7461842364346,374.88979461793014,-31564.610000001583,2.1497667158456215,373.4699999999999,374.08599999999996,0.7927608685575365,1.652403465780475,-0.8596425972229385,0.5,3.0299999999999727,25.142454714460882,-162148.0,27427.7,371.49333333333334,375.1066666666667,377.4333333333333,381.0466666666667,369.1666666666667,365.55333333333334,363.2266666666667,-0.010905038605428677,0.00895877879124136,0.08870145343389269,0.2742400558909705,2.590627337152033,6.5437196890162115,0.409111679814771,0.4485511814610393,0.8249158249158214,-0.0016781241760748266,0.0005404862213348085,0.053446063207875774
66,2012-11-16,372.75,381.01,370.53,380.5,726070,AZO,0.0,0.2750104285907625,7.047479101896858,0.0420729919939346,0.9006764236103029,0.07045508996627878,0.7221054601684859,0.024363673142784197,239678.6805885331,375.9974561576267,375.42475470934556,4764701.0,2.2996503239991286,374.1919999999999,374.63749999999993,1.1530039564409549,1.5525167659760444,-0.3995128095350895,0.5,7.720000000000027,25.445470249649787,46004.2,86887.9,377.34666666666664,384.1633333333333,387.8266666666666,394.6433333333333,373.6833333333333,366.8666666666666,363.20333333333326,0.016347027084780183,0.027295553335673246,0.631577028203049,0.5516918777911829,3.935844255048593,6.59877969181044,0.5898530791643338,0.4964941227317574,0.9513358778625963,-0.001068041578298028,0.0005321364207970355,0.07027335634551225
67,2012-11-19,381.57,385.01,380.52,382.3,213870,AZO,-0.0,0.26751785224205377,6.7091284497327734,0.057105915750394046,0.8040211608097384,0.07175664185229005,0.7624653395729433,0.023032061235757108,78023.71061378892,378.0983041050867,376.0802659355646,-731583.440000003,2.17178906321114,375.77599999999995,375.23299999999995,1.5649542473821043,1.5550043976968098,0.009949849685294554,0.5,1.8000000000000114,25.587321985149394,139618.2,61508.25,382.60999999999996,384.69999999999993,387.0999999999999,389.18999999999994,380.2099999999999,378.11999999999995,375.7199999999999,0.023423905768973362,0.036043360433604364,0.7483414349520296,0.6417400024383799,5.364758149255017,6.731364998040088,0.5253808946469801,0.4869542626384241,0.39643652561247794,-5.800186645323305e-05,0.0005370405636479218,0.08999249319082354
68,2012-11-20,382.2,383.5,377.97,381.13,330771,AZO,0.0,0.260899873917144,6.551903226241268,0.059818751650742595,0.6700552437562186,0.07116357898399703,0.6978046584750486,0.017272893470454846,33928.99621319319,379.1088694033918,376.5616753609066,-249038.3699999982,1.9846634320620409,377.292,375.83949999999993,1.776935002628818,1.599392452055653,0.17754255057316493,0.42857142857142855,-1.170000000000016,25.62152521665688,123408.8,65152.8,380.8666666666666,383.7633333333332,386.39666666666653,389.2933333333332,378.23333333333323,375.33666666666664,372.70333333333326,0.03077755240027044,0.04190814652815742,0.5833382121600117,0.5573894947626642,5.642284111952994,6.686520985888986,0.5407301202408538,0.49500750424123063,0.5714285714285685,0.0006959853883300889,0.0005480676274337274,0.10005573290325889
