,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1073,2016-11-16,132.36,133.47,132.12,133.38,815266,ROK,0.0,0.4054253418692503,2.8702867400046195,0.03485099126965611,0.7324842549278395,0.1922362760013989,0.9238986032110276,0.1643746474072269,167803.32913095725,131.58765607893895,124.99975986076909,-824079.0799999976,8.424782826429263,132.30799999999985,123.33000000000008,3.8754486001495536,2.4707984564497814,1.4046501436997723,0.6428571428571429,-0.09999999999999432,25.720264657474342,858511.2,653887.75,132.99,133.86,134.34000000000003,135.21,132.51000000000002,131.64000000000001,131.16000000000003,0.020114722753346047,0.13024319972883644,0.6509297773251247,0.7497958603076756,1.1527662382264137,5.927124979813136,0.8082332944044714,0.6109056422091048,0.9333333333333306,0.011068318368562221,0.0017185238965148496,0.34278931250839717
1074,2016-11-17,133.5,133.68,131.83,131.95,730592,ROK,-0.0,0.40297372229219364,2.734248508004003,0.024923055594842057,0.3189799341104807,0.19628300729472156,0.8254548243548414,0.17547390115119857,-265085.70885000145,131.7084373859593,125.66168749307681,393844.9500000003,9.426946495670471,132.54799999999986,124.02700000000007,3.9333989701058414,2.7633185591809935,1.170080410924848,0.6428571428571429,-1.4300000000000068,25.643446870865372,397873.8,575944.7,132.48666666666665,133.1433333333333,134.33666666666662,134.99333333333328,131.2933333333333,130.63666666666666,129.4433333333333,0.001822185103636631,0.07285145133750706,0.5979012711062015,0.7229955877403548,0.8258752932462804,6.086098136435611,0.5604438178912651,0.5589017586525092,0.06486486486485216,0.009744380014143905,0.001962567602457096,0.35200609512523573
1075,2016-11-18,131.55,132.49,131.05,131.2,609015,ROK,-0.0,0.4006510989060165,2.5616820402701355,0.029401867399811796,0.18003366926181408,0.20206335498314246,0.7689480756254902,0.18337275320512572,-369181.189215799,131.53895825730618,126.18914582706951,449627.1800000014,9.78931328236758,132.44599999999986,124.43750000000007,3.874147562292606,2.9854843598033165,0.8886632024892895,0.5714285714285714,-0.75,25.577219216432145,71762.6,215665.9,131.58,132.11,133.02000000000004,133.55,130.67000000000002,130.14000000000001,129.23000000000002,-0.007714415368325595,0.09634829113395159,0.45754453333067824,0.649231797106979,0.9735399324088673,6.286064683928701,0.408351434149727,0.5155936546538561,0.10416666666665104,0.007900863711791434,0.0021830833850025357,0.35231147603044904
1076,2016-11-21,131.99,132.5,131.49,131.71,660834,ROK,-0.0,0.39408007072362344,2.3934577682341187,0.031080038515675496,0.34586422414530044,0.2041358909755061,0.7613315181769424,0.181557222322756,-343461.2012796623,131.59597217153745,126.71494146258671,16741.919999998652,10.240594522322347,132.34399999999988,125.03950000000006,3.824259450048146,3.153239377852283,0.671020072195863,0.6428571428571429,0.5100000000000193,25.473783017426285,-101206.4,372835.25,131.9,132.31,132.90999999999997,133.32,131.3,130.89000000000001,130.29000000000002,-0.013260413545100254,0.11035238576968473,0.45982054917427556,0.6497731906000316,1.0283141543296386,6.381262434907952,0.3448415501592242,0.4872344287037954,0.21782178217821865,0.006245821273746404,0.0023819506977381185,0.3549266546325438
1077,2016-11-22,132.15,132.15,130.88,131.71,759218,ROK,0.0,0.3877667299209321,2.2436633991362376,0.024965593172592133,0.4150281422672974,0.20237858201247733,0.7364986858209804,0.1803012941275753,-108868.31333399237,131.63398144769164,127.19066132329273,76603.53000000291,10.863158575183775,131.98999999999987,125.69400000000007,3.7415920179472266,3.2709099058712723,0.47068211207595434,0.6428571428571429,0.0,25.377865533934838,-298807.8,417076.3,131.58,132.28000000000003,132.85000000000002,133.55000000000004,131.01000000000002,130.31,129.74,-0.012520617783775586,0.09194163488642018,0.33852192741159703,0.5847129009730857,0.823802160712608,6.359443371869085,0.44774213580168903,0.5030733695021596,0.6535433070866188,0.004846413528066014,0.0025572390584977386,0.3570858169443329
1078,2016-11-23,131.13,132.03,131.13,131.86,684027,ROK,0.0,0.3860080936494643,2.064508279251407,0.008820870281093848,0.6497953068006893,0.20225722526495007,0.7194532695661546,0.1768166007765948,58239.433161622146,131.70932096512777,127.63536024488391,3478.9500000001317,11.292404482237776,131.68599999999986,126.25600000000009,3.6461506735040956,3.345958059397837,0.30019261410625875,0.7142857142857143,0.15000000000000568,25.16150691757875,1050.8,414568.6,131.67333333333332,132.21666666666664,132.57333333333332,133.11666666666665,131.31666666666663,130.7733333333333,130.41666666666663,-0.0006820765441453202,0.11547246425852314,0.3385219274115971,0.5847129009730857,0.2903962809590308,6.3840470582628885,0.5688651275715014,0.5324102972744422,0.8111111111111262,0.0037498096242407986,0.0027090922319625422,0.35962246051612284
1079,2016-11-25,131.93,132.96,131.86,132.92,374597,ROK,0.0,0.37347063592463275,1.9359071753512185,0.01919594163917114,0.9108137583858705,0.19700001285326202,0.7369757555896624,0.16038837084752725,96405.26611000014,132.11288064341852,128.1386592691807,-465391.4099999921,11.804798571114057,131.87999999999988,126.99150000000009,3.6143815213220734,3.399642751782684,0.2147387695393892,0.7142857142857143,1.0599999999999739,24.950870460430245,222088.6,475668.4,132.58,133.3,133.68,134.4,132.20000000000002,131.48000000000002,131.10000000000002,0.013109756097560968,0.11885521885521878,0.6301023074072306,0.6576957680069593,0.632890195843472,6.25433178306376,0.7004555395931159,0.5734794464517663,0.9636363636363449,0.0031895808556361284,0.002844674735896265,0.36703670557996176
1080,2016-11-28,132.34,132.89,130.4,130.5,843780,ROK,-0.0,0.36072034159740374,2.0137862186377204,0.026058142166181315,0.13878932482895898,0.18778948146475422,0.6220284660703206,0.13751096709751665,-254178.3089163848,131.575253762279,128.36354886259207,-217264.08000000217,11.7010808681251,131.73999999999987,127.57650000000008,3.355253193870979,3.390764840200343,-0.03551164632936388,0.6428571428571429,-2.4199999999999875,24.306822125384436,175135.6,402459.15,131.26333333333332,132.12666666666664,133.7533333333333,134.61666666666662,129.63666666666666,128.77333333333334,127.14666666666668,-0.009186849897502148,0.09004343468092216,0.3200414231774768,0.4959786377511999,0.8582249122431808,5.989381195522058,0.48035724058550366,0.5226871794154341,0.040160642570279154,0.0021272490885223144,0.002944504944723957,0.3470136555399436
1081,2016-11-29,130.45,131.92,129.66,131.34,851937,ROK,0.0,0.3562975160914452,2.0466147228193567,0.026649251627491384,0.40709075293320957,0.17933544591497635,0.6384708150180358,0.11773453001189989,4356.563681499494,131.49683584151933,128.64702039948804,-754197.1999999924,11.506987590897875,131.66599999999988,128.15750000000008,3.1810044678751552,3.348812765735306,-0.16780829786015072,0.5714285714285714,0.8400000000000034,23.766041879174765,213356.2,405511.4,130.97333333333333,132.28666666666666,133.23333333333332,134.54666666666665,130.02666666666667,128.71333333333334,127.76666666666668,-0.0028092020347734,0.10406859448554144,0.2372127309641555,0.4323061365783607,0.8772000911963194,5.74579560246215,0.5680257710098068,0.5437039082195273,0.7433628318584131,0.0013537209980535175,0.003018639876381701,0.3350818719787341
1082,2016-11-30,131.92,134.27,131.92,133.71,1183380,ROK,0.0,0.3633696303002915,2.164399426443443,0.038472531186828765,0.8235638755726417,0.16887195092149965,0.7212089528650893,0.10075765690281202,174865.03673811536,132.23455722767957,129.12920893287014,1090116.0000000028,11.557030152078088,132.06599999999986,128.8950000000001,3.197293876649084,3.318508987918062,-0.12121511126897788,0.5714285714285714,2.3700000000000045,23.528991987678182,450032.2,506818.4,133.29999999999998,134.67999999999998,135.65,137.03,132.32999999999996,130.94999999999996,129.97999999999993,0.014030031851964159,0.13016651170653373,0.6453205064265797,0.6168915789161163,1.2702283259299305,5.441687528506678,0.6325845565597298,0.5644656434042938,0.7617021276595758,0.0014851692087849964,0.0030860105596770427,0.3381586232060787
1083,2016-12-01,134.48,138.76,134.21,137.19,2044394,ROK,0.0,0.37016440669702616,2.549146169584315,0.07803858646522417,0.8905891653146778,0.15828637628170364,0.8576825261283266,0.09519654875967998,233224.38490389005,133.88637148511972,129.89690332021584,6975873.449999994,11.691803107480224,133.13199999999986,129.8390000000001,3.4512266741027133,3.345052525154993,0.10617414894772015,0.5714285714285714,3.4799999999999898,23.580951940207957,722105.6,640370.25,136.72,139.23,141.27,143.77999999999997,134.68,132.17000000000002,130.13000000000002,0.032124586217273626,0.16787264833574528,0.8541089778370525,0.7790859397482753,2.5973582733220533,5.137936202510034,0.6400380560215049,0.5730827302176997,0.6549450549450552,0.0027742613190188357,0.0031684523378583303,0.35891637066990345
1084,2016-12-02,136.7,137.8,135.49,136.79,1274340,ROK,0.0,0.3770971814542157,2.51726001363974,0.09125024842447062,0.7360267158128717,0.13643855748800957,0.8353533819689397,0.09084157024510524,85219.72762697292,134.85424765674648,130.5533887182905,280156.79999999853,12.054355418286203,133.90599999999986,130.80500000000012,3.578937821120803,3.3918295843481556,0.18710823677264754,0.5,-0.4000000000000057,23.618063840135274,392318.2,607090.65,136.69333333333336,137.8966666666667,139.00333333333333,140.2066666666667,135.5866666666667,134.38333333333335,133.2766666666667,0.04819923371647503,0.16357604627424285,0.8541089778370524,0.7790859397482753,3.0547389413817876,4.461711378054777,0.6142822249378549,0.5721006190322574,0.5627705627705548,0.003847766600919822,0.0032537878165998764,0.37076564403028606
1085,2016-12-05,137.22,138.0,135.54,136.22,2048275,ROK,-0.0,0.3832176274448527,2.509625345154442,0.07335597918258233,0.6181015927408477,0.10207072842078417,0.8333186178171622,0.08501394201147326,-325399.50840135943,135.30949843783097,131.09306598321524,-3764.5699999999956,12.097106070038794,135.04999999999987,131.7380000000001,3.592740710424181,3.432011809563361,0.16072890086081992,0.42857142857142855,-0.5699999999999932,23.713751232273353,151419.2,447481.9,136.58666666666667,137.63333333333335,139.0466666666667,140.09333333333336,135.17333333333335,134.12666666666667,132.71333333333334,0.037155474341403955,0.09642627173213139,0.8612403539878896,0.7847552676084222,2.4766812471519333,3.361648405174319,0.501662404701118,0.5439408233365799,0.27642276422764417,0.0042682739213339696,0.0033317384298831,0.3739240378194789
1086,2016-12-06,135.7,136.47,135.47,136.4,1001459,ROK,0.0,0.39428203627326,2.3083419658005164,0.04018413123896459,0.5618194684221399,0.09115632557878733,0.8360362377154398,0.08014788149554895,101658.50746093737,135.672998958554,131.59848827052807,106423.58999999627,11.96365848258485,136.06199999999984,132.34600000000012,3.576971000215451,3.4610036476937793,0.11596735252167178,0.42857142857142855,0.18000000000000682,23.74956773142819,181323.6,404391.75,136.11333333333334,136.7566666666667,137.11333333333337,137.7566666666667,135.7566666666667,135.11333333333334,134.7566666666667,0.020118166180539958,0.09093817483803891,0.8410945014343283,0.7765124563851467,1.3668833161589984,3.0160437662625497,0.6444416031340809,0.580708363971192,0.9300000000000068,0.004274606128994604,0.003400217890982937,0.3773785944287452
1087,2016-12-07,136.33,139.16,135.88,138.93,734191,ROK,0.0,0.4049125467162395,2.437896370360448,0.03168262841397404,0.9199012519430029,0.08531814223484811,1.01881755587326,0.08516030798369612,193931.15614318574,136.75866597236933,132.29672748285873,-3561167.6400000104,12.133803981400668,137.10599999999985,133.0410000000001,3.725675973696184,3.51393811289426,0.2117378608019238,0.42857142857142855,2.530000000000001,23.87072891508675,91485.8,387059.05,137.98999999999998,140.09999999999997,141.26999999999998,143.37999999999997,136.81999999999996,134.70999999999998,133.53999999999996,0.012683140170566435,0.09523058730784402,0.9296402617158952,0.8486913001570264,1.0859696128315801,2.837702740266609,0.7395870850162177,0.6139626196673157,0.929878048780491,0.004698652779261759,0.0034744202869927913,0.3929003184432533
1088,2016-12-08,138.37,138.37,136.77,137.61,745562,ROK,0.0,0.41710901325213795,2.400843520979054,0.03236584490147427,0.594588836988451,0.07825468858002688,0.8856241665649773,0.08648817254542016,25065.788083328633,137.04244398157957,132.80275343687217,-309635.37000000203,12.020109883755069,137.18999999999988,133.57900000000012,3.694425728147479,3.550035635944904,0.14439009220257493,0.42857142857142855,-1.3199999999999932,23.988749294613324,-466505.4,278790.55,137.58333333333334,138.39666666666668,139.18333333333337,139.99666666666667,136.79666666666668,135.98333333333335,135.1966666666667,0.005994590247825292,0.05246653919694083,0.9296402617158953,0.8486913001570264,1.1100675655083128,2.613295761457855,0.6680580566774799,0.6054899892228098,0.525000000000004,0.004587957692111768,0.00353815939900632,0.39030972805734
1089,2016-12-09,137.81,139.64,137.72,139.56,710876,ROK,0.0,0.42135460218466686,2.3513977181818437,0.04319776984006948,0.8051981013483204,0.08487403125684621,0.9870865478203049,0.09068223168825132,149183.4128391468,137.88162932105305,133.4463007285986,-14688.449999999893,12.185565114277708,137.74399999999986,134.0195000000001,3.7833957553883124,3.5967076598335863,0.1866880955547261,0.5,1.9499999999999886,24.114165880347667,-69462.2,235704.6,138.97333333333333,140.22666666666666,140.89333333333335,142.14666666666665,138.30666666666667,137.05333333333334,136.38666666666668,0.02451916018205846,0.059600637764786225,0.9535771668979184,0.8752572166958514,1.4875584022126311,2.8436938080067273,0.7648164822294338,0.6390941172333366,0.9583333333333414,0.004712890843386373,0.0036027087715796986,0.39786133786710204
1090,2016-12-12,139.56,139.58,136.81,137.4,905888,ROK,-0.0,0.4231647732418102,2.407211355757599,0.03657933798348608,0.3850851878007301,0.08591882029679353,0.7683018697071518,0.09166265048137764,-186392.32830459884,137.72108621403538,133.82284351635113,-33668.46000000127,12.175573723794088,137.97999999999985,134.30400000000012,3.63767830373493,3.6049017886138555,0.03277651512107438,0.42857142857142855,-2.1599999999999966,24.291563102693253,159015.2,139333.15,137.92999999999998,139.04999999999995,140.7,141.81999999999996,136.27999999999994,135.15999999999997,133.50999999999993,0.007331378299120234,0.03917712902737866,0.7109462001957683,0.7619685900399994,1.261804263740351,2.884810310285142,0.5808764514501882,0.5985133812960376,0.2129963898916972,0.004102244439536378,0.0036475567895733743,0.3796175034892111
1091,2016-12-13,137.6,138.24,136.53,137.07,1098280,ROK,-0.0,0.41626509119791033,2.314249841656587,0.031093330813821686,0.2568940726374396,0.08634010843516915,0.717229255870853,0.09011286498655333,-270024.1265100996,137.50405747602358,134.1320965147939,-964635.9600000036,11.906965104309347,138.11399999999986,134.54650000000012,3.455732399405548,3.5750679107721943,-0.11933551136664633,0.42857142857142855,-0.3300000000000125,24.25765583246489,-260932.6,8135.2,137.28,138.03,138.98999999999998,139.74,136.32,135.57,134.60999999999999,-0.01338803714100636,0.02689541504345223,0.6407193922752782,0.7277170225104537,1.073606073005041,2.904189849893124,0.49251412552819357,0.5715872948568154,0.3157894736842044,0.0031934915798987303,0.003670980471251129,0.3616637298730322
1092,2016-12-14,136.78,137.98,135.4,135.57,903612,ROK,-0.0,0.40825186315341855,2.349683196102373,0.04156430080840156,0.17230795476132393,0.08619008034739262,0.5791860432400203,0.07988279978150463,-400567.3563692024,136.8593716506824,134.26903970386113,4165.080000000028,11.392347378299707,137.44199999999987,134.65100000000012,3.1541425039975763,3.4908828294172705,-0.3367403254196941,0.35714285714285715,-1.5,24.296735809567924,-588493.2,-86445.75,136.31666666666666,137.23333333333332,138.89666666666662,139.8133333333333,134.65333333333334,133.73666666666668,132.07333333333335,-0.014824504033137275,0.01641925326135851,0.41121751468745416,0.5992424861363093,1.4281701579270805,2.9013951272141933,0.35030657464153325,0.5234257880007579,0.06589147286821262,0.0019087199840506432,0.0036642292492408864,0.3311124389129903
1093,2016-12-15,135.71,136.49,135.21,136.21,838035,ROK,0.0,0.3949987073944431,2.20705876995539,0.04436233819295818,0.34354526511354483,0.0862111197446604,0.621981523546976,0.07201527463483381,-17943.360988884575,136.64291443378826,134.45389306539815,223810.69999999614,10.933774801299595,137.16199999999986,134.79250000000013,2.932963611538355,3.3792989858414875,-0.4463353743031324,0.2857142857142857,0.6400000000000148,24.115046345861998,-271773.8,-3780.7,135.97000000000003,136.73000000000005,137.25000000000003,138.01000000000005,135.45000000000005,134.69000000000003,134.17000000000004,-0.024004012611063302,0.032284956422887603,0.3792406112663691,0.578932560836887,1.521206757805631,2.905153089545537,0.4939543830943553,0.5479804748578285,0.7812499999999993,0.0009518169702732262,0.003636543160789471,0.3102549655188564
1094,2016-12-16,136.08,136.85,134.44,134.91,1545320,ROK,-0.0,0.3796274534551663,2.2341176006280046,0.030275576914504224,0.17947648621720744,0.0838020062194856,0.49730286236822463,0.06136480045353487,-309685.5284419111,136.06527628919218,134.49733182107454,-423527.2799999978,10.560104083960294,136.23199999999989,134.94050000000013,2.6225475150356488,3.2279486916803197,-0.605401176644671,0.2857142857142857,-1.3000000000000114,23.968379502885917,-723013.0,-44517.1,135.39999999999998,136.35999999999996,137.81,138.76999999999995,133.94999999999996,132.98999999999998,131.53999999999996,-0.018122270742358143,0.028277439024390307,0.26314327847946634,0.49808018519124775,1.031125598554184,2.8270711550651266,0.3943098376922258,0.5143652626702226,0.1950207468879666,-4.771964988641548e-05,0.0035819595482458858,0.27980475909140673
1095,2016-12-19,135.56,136.16,134.02,134.83,896923,ROK,-0.0,0.364858993788018,2.2215685872109354,0.027700115003925812,0.26379235888337094,0.0795536316211818,0.47283580892362,0.049875246773937676,-170314.994083754,135.65351752612813,134.5290145047817,-81265.43999999973,10.350407935205372,135.7179999999999,135.12200000000013,2.3430756728750453,3.0509740879192653,-0.70789841504422,0.2857142857142857,-0.07999999999998408,23.8924837484606,-721220.0,-58912.5,135.00333333333333,135.98666666666665,137.1433333333333,138.12666666666664,133.84666666666666,132.86333333333334,131.70666666666668,-0.016342015028817252,0.023688406347278142,0.2132834144215109,0.45694286981698257,0.9398510520257002,2.687361452979334,0.38904144942721713,0.5014261588823157,0.37850467289719975,-0.0008211123566707103,0.003505300394511497,0.25439973548616945
1096,2016-12-20,135.03,135.76,134.47,135.57,1079018,ROK,0.0,0.3572763256455382,2.097359442249476,0.016691549558764462,0.5672466317576085,0.0758306686714511,0.5248513137824995,0.037553659208362046,213718.92856279333,135.62567835075208,134.6281559805168,-307759.31999999844,9.811870174655734,135.4179999999999,135.31500000000014,2.156445874340335,2.8720684452034795,-0.7156225708631445,0.2857142857142857,0.7399999999999807,23.856618189036432,-285760.4,-38003.3,135.26666666666668,136.06333333333336,136.55666666666664,137.35333333333335,134.77333333333337,133.9766666666667,133.48333333333338,0.0,0.02930681041682473,0.2132834144215109,0.4569428698169826,0.5650840645371911,2.5652567328193543,0.5435986923830028,0.534882065493007,0.8527131782945745,-0.0010971459696378538,0.003416358081876817,0.23826782627901094
1097,2016-12-21,135.6,136.73,135.03,135.57,633630,ROK,-0.0,0.3479033059276903,2.044378183282878,0.016691549558764462,0.5672466317576085,0.07146144447318806,0.5064025792611628,0.024706880825096752,35676.800108588206,135.60711890050138,134.71785541094374,-194836.8199999949,9.244032336382986,135.4179999999999,135.50800000000015,1.9856510649545953,2.694784969153703,-0.7091339041991076,0.2857142857142857,0.0,23.74010813117642,-105038.0,-38003.3,135.77666666666667,136.52333333333334,137.47666666666666,138.22333333333333,134.82333333333335,134.07666666666668,133.12333333333336,-0.004698627119888516,0.028135901713938868,0.576511285574893,0.5711858590461291,0.5650840645371911,2.4208993544181947,0.4682814811965108,0.5141930172387708,0.31764705882352684,-0.0011139493728839214,0.003317666162837941,0.22496943574343936
1098,2016-12-22,135.59,136.07,134.8,135.57,631010,ROK,0.0,0.34178750923579293,1.9411277588451583,0.011366624457886628,0.6820794039377887,0.06672967539493961,0.486360799904269,0.016651775787272047,75810.86771432731,135.59474593366758,134.7990120384729,-0.0,8.597005609797646,135.28999999999988,135.69350000000014,1.8292089656927715,2.521669768461517,-0.6924608027687453,0.2857142857142857,0.0,23.684090596670814,-272645.0,-72204.65,135.48,136.15999999999997,136.74999999999994,137.42999999999995,134.89,134.21,133.62,0.004892150322437156,0.019936804092687374,0.49989458752149607,0.5393884005179531,0.3844476557268701,2.263695802050812,0.5142873916638138,0.5229650358444516,0.6062992125984196,-0.0010083138533389868,0.0032114362997950766,0.21384637801260958
1099,2016-12-23,135.4,136.47,135.1,136.01,385989,ROK,0.0,0.33831203842398516,1.8649773909991378,0.012551275404093025,0.793975271374936,0.0638318573840363,0.5186820394070089,0.008479393730043415,82993.399679925,135.7331639557784,134.91434422528502,-108962.03999999944,8.095562930649704,135.50999999999988,135.84800000000013,1.7208943982860205,2.361514694426418,-0.6406202961403973,0.35714285714285715,0.4399999999999977,23.648111665153536,113616.8,-71635.05,135.85999999999999,136.61999999999998,137.23,137.98999999999998,135.24999999999997,134.48999999999998,133.87999999999997,0.008751761477415845,0.042222222222222154,0.6221557724815384,0.5866800198269704,0.4252058325021611,2.1678575404766427,0.5642694533233196,0.5364191825871067,0.6642335766423311,-0.0007366192302942406,0.0031025573618339275,0.2076173732674241
1100,2016-12-27,136.48,136.81,135.73,136.03,410545,ROK,-0.0,0.326027235545218,1.7603137388659211,0.007265607664272485,0.7838874869933847,0.05186701105228225,0.4866154341290137,0.0013295568214233393,-20010.603910297425,135.83210930385226,135.02059715621024,-101413.90000000175,7.561150548568586,135.74999999999986,136.12450000000015,1.6180166671464065,2.2128150889704155,-0.594798421824009,0.42857142857142855,0.020000000000010232,23.626899308389966,375110.4,-8918.8,136.18999999999997,136.64999999999995,137.27,137.72999999999996,135.56999999999994,135.10999999999996,134.48999999999992,0.003393081065132463,0.035708847266636194,0.7073063059441195,0.6253234298677676,0.2465765601062472,1.765092736496601,0.46877222814147473,0.5117866678433618,0.27777777777778506,-0.00045311427747990517,0.002991944393140636,0.20247958768025065
1101,2016-12-28,136.48,136.75,134.62,134.74,433477,ROK,-0.0,0.31700588485036696,1.8096052403504643,0.01542252466605685,0.09637456061370504,0.04130916041162867,0.22390024111416532,-0.005794845561692852,-124656.30214973593,135.46807286923485,134.99387361752355,-60309.759999999136,6.8969241636166645,135.5839999999999,136.29450000000014,1.416069536855872,2.0534659785475067,-0.6373964416916347,0.35714285714285715,-1.289999999999992,23.74038208094095,72611.4,-73189.5,135.37,136.12,137.5,138.25,133.99,133.24,131.86,-0.0061222984436083506,0.007703238351656578,0.3484229032060221,0.45954954569916795,0.5227618960806626,1.4075528409306826,0.3312941614839886,0.4684106069219956,0.05633802816901634,-0.0005742315890826745,0.002871636709421686,0.18301807638880718
1102,2016-12-29,134.74,135.49,134.28,134.85,355060,ROK,-0.0,0.31337055751362364,1.7296578749704035,0.01825344021292206,0.26135060437473145,0.03865276448296611,0.21510498114358806,-0.011843025402606145,-40285.468516435125,135.2620485794899,134.98017136823557,65472.30000000038,6.227477759574506,135.43999999999988,136.35150000000016,1.2504862349261998,1.8928700298232453,-0.6423837948970454,0.35714285714285715,0.10999999999998522,23.844776097131348,143623.4,-114605.5,134.87333333333333,135.46666666666667,136.08333333333334,136.67666666666668,134.25666666666666,133.66333333333333,133.04666666666665,-0.005310909493250711,-0.01705663678110652,0.28615889578245945,0.41930998576352846,0.6180614856095404,1.31759060409979,0.37788756771108595,0.4686642996118322,0.4710743801652805,-0.000733002140413736,0.002745564388092717,0.16750890672187185
1103,2016-12-30,135.54,135.54,133.61,134.4,436079,ROK,-0.0,0.3130594418553909,1.75637015830768,0.022525628337896144,0.2353559324277536,0.04025385937421818,0.16952752078202468,-0.016075632776460593,-20734.501231570102,134.9746990529933,134.92491695221315,-884.6800000000089,5.358114123133923,135.20599999999985,136.21200000000016,1.0706077364351074,1.7284175711456178,-0.6578098347105104,0.2857142857142857,-0.44999999999998863,24.03723068944485,56407.6,-238629.15,134.51666666666665,135.4233333333333,136.4466666666666,137.35333333333327,133.4933333333333,132.58666666666667,131.56333333333333,-0.011837364899639624,-0.017472037429636572,0.19166596846200182,0.34828621582033936,0.7614000262633956,1.3707646732702532,0.3883671867642129,0.4630130734459879,0.4093264248704668,-0.0009577062985815731,0.002613138416219558,0.14887736436729945
1104,2017-01-03,135.9,138.66,135.18,138.54,1329489,ROK,0.0,0.3159539670830982,2.0901874705333214,0.0499930239803845,0.9168230692535606,0.04291705856371109,0.883019369295662,-0.006310740610546686,408156.41784704773,136.16313270199552,135.2692105758119,3595643.009999998,4.856583841542255,135.71199999999985,136.29950000000014,1.2477330411906848,1.6322806651546313,-0.3845476239639465,0.35714285714285715,4.139999999999986,24.409155321823825,245107.6,-108437.7,137.46,139.74,140.94,143.22,136.26000000000002,133.98000000000002,132.78000000000003,0.01845181210027193,0.01703127294083096,0.7436123863547949,0.6627051474773853,1.6961633176064834,1.4623934059261365,0.5807505383025783,0.5108706132491614,0.9655172413793089,2.185300834759688e-05,0.002504735673686888,0.17030535195016452
1105,2017-01-04,138.77,139.49,137.29,137.96,850964,ROK,-0.0,0.30851320259201265,2.1048291411288806,0.0582558192533092,0.7348489481264802,0.04424037142745496,0.7607813914397602,0.0022627917129191028,46818.13450255111,136.76208846799702,135.5254762352584,1476990.600000001,4.421274941803822,136.09799999999987,136.38650000000015,1.3260194418830338,1.571028420500312,-0.24500897861727822,0.42857142857142855,-0.5799999999999841,24.652503340616793,-7194.2,-48572.15,138.24666666666667,139.20333333333335,140.4466666666667,141.40333333333336,137.00333333333333,136.04666666666665,134.8033333333333,0.02389787739349858,0.011436950146627583,0.795594140509991,0.7071277652644891,1.982125122184217,1.5084473544226482,0.4886821770502053,0.491220598134523,0.3045454545454594,0.000945898896794822,0.0024107029611873058,0.18014680433592906
1106,2017-01-05,137.67,139.4,135.87,137.74,822555,ROK,0.0,0.30242902531332194,2.2948519223116968,0.05622352748121726,0.635577452271956,0.04510071189445973,0.7090459286802828,0.006803947141494944,16154.643336078225,137.0880589786647,135.73638326047188,405547.19999999134,4.0197255367822144,136.69799999999987,136.45350000000013,1.3546937507801147,1.5277614865562728,-0.17306773577615808,0.42857142857142855,-0.21999999999999886,24.92308638926011,-85009.8,-139772.85,137.67,139.46999999999997,141.2,142.99999999999997,135.93999999999997,134.14,132.40999999999997,0.02143121987393411,-0.008565464622471732,0.5355318096191298,0.5584246859446679,1.9214109399068575,1.5385374976226667,0.5023697988644432,0.4948895928353226,0.529745042492919,0.0015171144116133631,0.0023260619757260867,0.1852939826820371
1107,2017-01-06,138.36,139.61,137.69,138.51,659430,ROK,-0.0,0.29860630839575014,2.2448716660034727,0.050320930954565704,0.6561685370259759,0.044138069520094886,0.8449926644709969,0.014361533128188567,-44026.53394388354,137.5620393191098,136.00053723566504,-105343.69999999674,3.64192747100693,137.42999999999986,136.43250000000015,1.4231457734113633,1.506838343927291,-0.08369257051592771,0.5,0.7699999999999818,25.05983509267178,-24135.8,-143510.9,138.60333333333332,139.51666666666665,140.52333333333337,141.43666666666667,137.59666666666664,136.6833333333333,135.67666666666662,0.03058035714285703,0.006540222367560331,0.5649733623953188,0.5740789548175746,1.7289013852714894,1.505466792450088,0.47727431035407086,0.4884318538351324,0.42708333333332626,0.0019877599294097405,0.002253528355539142,0.19612054883662114
1108,2017-01-09,139.0,139.99,138.29,138.31,828136,ROK,-0.0,0.295444126208777,2.172222110536345,0.010152905411171961,0.5698377090024145,0.045196903711517716,0.7987236293745004,0.020117843602782553,-291343.01267313433,137.8113595460732,136.2204860703636,3181.169999999962,3.2854179597352497,138.21199999999988,136.46750000000014,1.4446036740664852,1.49439140995513,-0.049787735888644935,0.5714285714285714,-0.19999999999998863,24.92235241804198,-102547.2,-147639.6,138.86333333333332,139.43666666666664,140.56333333333336,141.13666666666666,137.73666666666662,137.1633333333333,136.0366666666666,-0.0016601703479138862,-0.008956721123531098,0.6251651253567885,0.6040937464733025,0.35081334067222447,1.5419771143128875,0.32210444219683354,0.4430349826015349,0.011764705882358843,0.002176530949725824,0.002188440987815973,0.20234671116919428
