,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
716,2015-06-19,37.06,37.48,36.39,36.76,3770912,NFX,-0.0,0.21692961248745576,1.0877397605394794,0.047223786748144064,0.3842728926949537,0.05645637774028346,0.31947867408323666,-0.0038011000855751645,-371446.36613274517,37.00542772451797,37.04464375318909,-176868.72000000073,-0.825747507282923,36.96200000000008,37.13849999999995,0.026390602598489465,0.05855607929703777,-0.03216547669854831,0.5714285714285714,-0.6200000000000045,23.34262685076474,-792998.6,-468604.65,36.876666666666665,37.36333333333333,37.966666666666654,38.453333333333326,36.27333333333333,35.78666666666667,35.18333333333334,0.010723123453395673,-0.03364879074658258,0.37494340958330824,0.4506175438099269,0.4363714014462262,0.5241762961768787,0.31736830096903157,0.385874299234116,0.33944954128440247,-0.00024572922400351336,0.0004900376058390558,0.005791878192178753
717,2015-06-22,36.88,37.34,36.51,37.17,1623758,NFX,0.0,0.21341788734160047,1.0533744591342162,0.030784132535885057,0.5420032553783342,0.05171937293777163,0.539092427306977,0.0025355575622467478,388520.9664121709,37.06028514967865,37.05658244336156,199412.6400000008,-0.8805300606804403,37.122000000000085,37.09499999999995,0.03455231346185883,0.05375532613000199,-0.019203012668143157,0.5714285714285714,0.4100000000000037,23.30721152347029,-34780.0,-298365.1,37.00666666666667,37.50333333333334,37.836666666666666,38.33333333333334,36.67333333333333,36.17666666666666,35.84333333333333,-0.006149732620320772,-0.0032180209171358927,0.37494340958330824,0.45061754380992697,0.28569214199928195,0.479632534781659,0.4766391082765429,0.42485586339196835,0.7951807228915655,-0.00013607981637846428,0.000455514810620261,0.007658007518481044
718,2015-06-23,37.05,38.03,37.03,37.95,2329589,NFX,0.0,0.21564964860700875,1.0462578645829874,0.05022719227021988,0.8839451418965599,0.05549939184035486,0.8989165348782214,0.014494737939811115,981721.8089897381,37.35685676645243,37.14166982970808,-1715174.3700000069,-0.7060278595787937,37.23200000000008,37.12799999999995,0.10277527993930136,0.06355931689186187,0.03921596304743949,0.6428571428571429,0.7800000000000011,23.30101310594611,49642.6,-115197.25,37.67,38.31,38.67,39.31,37.31,36.67,36.31,0.028455284552845645,0.015248796147672558,0.6395038385104326,0.5733963994499041,0.4675147056512076,0.5151453550621731,0.6244260721843625,0.4720124478308287,0.9200000000000017,0.0008168531768448968,0.0004440692344448417,0.023279005569867242
719,2015-06-24,37.84,38.64,37.76,37.97,1537342,NFX,-0.0,0.21572265350750944,1.024090149305256,0.05549835820894597,0.7521423047783764,0.058807800414020166,0.8718278773633225,0.015364973203259915,256817.55939223565,37.56123784430162,37.22055841735492,-69132.79999999976,-0.3698904450063192,37.446000000000076,37.157499999999956,0.15665053538527474,0.08217756059054444,0.07447297479473029,0.7142857142857143,0.01999999999999602,23.309666965262128,858623.8,-119711.2,38.123333333333335,38.48666666666667,39.00333333333334,39.366666666666674,37.60666666666667,37.24333333333333,36.72666666666667,0.015783841626538155,0.0320739331340038,0.7634320596916238,0.6541509181443065,0.5195478803730488,0.5462877109709879,0.495829502668363,0.44978615409802253,0.23863636363636392,0.0017608813002061197,0.0004500588233829389,0.03616187533974233
720,2015-06-25,38.12,38.34,37.62,37.63,2688553,NFX,-0.0,0.21280889709133166,0.9835447960645561,0.05585897173733456,0.5639774492511678,0.059014885085903246,0.6960985974275214,0.016840075158434747,-639073.1694420212,37.58415856286775,37.25955285379731,-114868.4800000001,0.032625305960829826,37.49600000000008,37.19949999999996,0.16995279494681625,0.09973260746179882,0.07022018748501743,0.6428571428571429,-0.3399999999999963,23.289372821393155,-193755.2,-162311.05,37.86333333333334,38.106666666666676,38.58333333333335,38.82666666666668,37.38666666666667,37.14333333333333,36.666666666666664,0.023667029379760736,-0.0047606453319227636,0.6874931774672522,0.6222043488566814,0.5236220010657753,0.5488310544382639,0.33518263140854065,0.40827212884001035,0.013888888888895879,0.0020501378307251454,0.0004604272450885387,0.04002047959132079
721,2015-06-26,37.48,37.67,36.4,36.47,4656256,NFX,-0.0,0.22026082287442444,1.021738823255949,0.06738078506980832,0.11626920747688099,0.059480187820042905,0.20004275116052447,0.008931623054369583,-1434007.2137203887,37.212772375245166,37.18435734391185,-4678371.0,0.2976323067170985,37.43800000000008,37.13249999999996,0.08590239665518595,0.09696656530047626,-0.011064168645290307,0.5714285714285714,-1.1600000000000037,23.407359229391076,-370824.0,-525968.0,36.846666666666664,37.29333333333333,38.11666666666667,38.56333333333333,36.023333333333326,35.57666666666666,34.75333333333332,-0.01883239171374772,-0.023037771229574056,0.3105855668211902,0.4139874706718152,0.6306504578608724,0.5521620185569351,0.2418277910177673,0.37463841278250654,0.05511811023622056,0.0008400785208191634,0.00044620757242369016,0.02049914142139959
722,2015-06-29,35.92,36.26,34.83,34.84,3675732,NFX,-0.0,0.22705367861590403,1.1041736468218224,0.14497941960092803,0.10225209650005677,0.08110836816195334,-0.22226737584904874,-0.015108902383752964,-1463819.8745332684,36.42184825016344,36.96108521592025,-2754229.409999999,-0.09945579905389629,36.97200000000008,37.00799999999996,-0.11095648971751615,0.055381954296877776,-0.16633844401439393,0.5,-1.6299999999999955,23.630477363072607,-1430722.0,-537074.85,35.31,35.790000000000006,36.739999999999995,37.220000000000006,34.36000000000001,33.88,32.93000000000001,-0.08194993412384714,-0.06770136473106754,0.1562520780718984,0.274355035308341,1.3400447753713807,0.7504146222343915,0.16354952967618172,0.33962456461207835,0.006993006993010572,-0.0021474950731681986,0.00037564660327146933,-0.0252654074654926
723,2015-06-30,35.55,36.29,35.07,36.12,2913421,NFX,0.0,0.23543611854189642,1.1502838272455789,0.1369445206543284,0.403051892958025,0.08341632809206616,0.23214209949972525,-0.024994739984323628,478906.3039951172,36.32123216677562,36.880981862023084,609992.2500000024,-0.23316558390686548,36.60600000000009,36.94549999999996,-0.1618179364229917,0.01194197615290387,-0.17375991257589557,0.5,1.279999999999994,23.866770290112804,-1313955.6,-527590.15,35.82666666666666,36.58333333333332,37.04666666666666,37.80333333333332,35.36333333333332,34.60666666666666,34.143333333333324,-0.04872267579668163,-0.0038610038610038767,0.16732102086454437,0.27984033271780034,1.2532477807680895,0.7704644873813568,0.39591826568576,0.3892465810971106,0.8606557377049165,-0.003543975865681807,0.00029485041887537756,-0.03634736732195402
724,2015-07-01,36.07,36.42,34.74,35.26,4699787,NFX,-0.0,0.24348983533353588,1.2209126502795018,0.12105532779886849,0.31583875328664474,0.0917221814163465,0.016715603774544608,-0.035522149868810006,-8204.16575798206,35.96748811118375,36.7266026370685,430103.09999999445,-0.522968800811604,36.064000000000085,36.895499999999956,-0.2684265577857161,-0.04413173063482015,-0.22429482715089596,0.5,-0.8599999999999994,24.1498301832592,-2561381.4,-649268.2,35.47333333333333,36.206666666666656,37.15333333333333,37.886666666666656,34.52666666666666,33.79333333333333,32.84666666666666,-0.0629816635663036,-0.02461964038727526,0.13919879870124174,0.2548011195275668,1.0914348354346008,0.8460339361117021,0.3671201136317757,0.3816539361853674,0.3095238095238072,-0.004842914233701428,0.00018818208539878164,-0.0591386033946927
725,2015-07-02,35.28,35.94,34.89,35.04,1837805,NFX,-0.0,0.2572767633636566,1.1981242969089012,0.07995826067135518,0.3219686676890143,0.1009529240390284,0.016012682955770994,-0.047094290169426505,-54742.6004365487,35.658325407455834,36.565973814490555,1161665.2799999982,-0.6088524748391775,35.546000000000085,36.83999999999996,-0.36644269637149307,-0.10859392378215475,-0.2578487725893383,0.5,-0.21999999999999886,24.347720291471546,-2391231.8,-633547.05,35.29,35.69,36.33999999999999,36.739999999999995,34.64,34.24,33.59,-0.03921030984370715,-0.06058981233243963,0.13919879870124177,0.2548011195275668,0.7105490834559995,0.9297764303994506,0.2923657900402311,0.3589113844398221,0.14285714285714188,-0.005831787153704577,5.977915164196606e-05,-0.08007349613958642
726,2015-07-06,34.06,34.87,33.68,34.36,3350443,NFX,0.0,0.2581226926807155,1.2197077239877143,0.07384629223701536,0.20544886844222857,0.11712168352936878,-0.04286796138277473,-0.06518110638763577,501171.3672346357,35.225550271637225,36.35588107025336,1214409.599999998,-1.1128301044102988,35.12400000000009,36.69299999999996,-0.4933049964444294,-0.18553613831460972,-0.3077688581298197,0.5,-0.6799999999999997,24.45483989751029,-2130069.2,-919029.05,34.303333333333335,34.92666666666667,35.49333333333333,36.11666666666667,33.73666666666667,33.11333333333334,32.546666666666674,-0.013777267508610904,-0.07009472259810563,0.06304613502578316,0.17473319739577378,0.6484442921332335,1.074386483435781,0.38538671716967815,0.3791511165339888,0.5714285714285723,-0.006957405370850312,-9.741080564079353e-05,-0.1069354047179572
727,2015-07-07,34.37,35.81,33.51,35.63,3548223,NFX,0.0,0.256059452509834,1.3637466941226863,0.07461238369227252,0.6321950317258127,0.11991715227471723,0.2730069798088649,-0.06712065176146316,1483006.9459206855,35.36036684775815,36.28674953975304,1009146.6200000058,-1.4881849466769204,35.28200000000008,36.62699999999996,-0.48576628571589,-0.24558216779486583,-0.24018411792102415,0.5,1.2700000000000031,24.740289410246408,-685278.2,-614687.4,34.98333333333333,36.456666666666656,37.283333333333324,38.75666666666666,34.15666666666665,32.68333333333332,31.856666666666648,-0.013565891472868076,-0.04374664519592044,0.41256970656670794,0.3595150463575443,0.6581185303576913,1.0980513840915158,0.5641708549247131,0.43082616547692165,0.9217391304347828,-0.0063046962284357645,-0.00024219179693212058,-0.10403402410937937
728,2015-07-08,35.5,36.06,34.71,34.85,4665949,NFX,-0.0,0.2539523278783149,1.361913801572995,0.05399473495689146,0.40588621333912456,0.12662463333388188,0.14165360337853414,-0.0820750210028386,-379120.90607442113,35.1902445651721,36.14991625025275,644597.9400000026,-2.2899087014802193,35.028000000000084,36.50649999999996,-0.5365463125158527,-0.3037749967390633,-0.23277131577678944,0.5,-0.7800000000000011,24.9920539221515,-2201152.2,-968591.55,35.20666666666667,35.70333333333334,36.55666666666668,37.05333333333334,34.35333333333334,33.85666666666667,33.00333333333334,-0.01162790697674409,-0.08095991561181436,0.4842120299749991,0.40162648858313854,0.47283189401749964,1.1556555442008385,0.4106818045177101,0.3996716453080437,0.10370370370370402,-0.005848505471128341,-0.00039218964102151623,-0.11332838084425967
729,2015-07-09,35.55,36.07,35.19,35.46,2214312,NFX,-0.0,0.2530308780649612,1.3429919613632622,0.05757356696799934,0.6941564989503625,0.12399830214247075,0.29530054497763353,-0.08560126195756412,-201949.99728573067,35.28016304344806,36.084209940704866,226764.87000000227,-3.136733875741152,35.06800000000008,36.38349999999996,-0.521555777244977,-0.34733115284024607,-0.17422462440473097,0.5,0.6099999999999994,25.06833324579023,-818332.4,-943937.15,35.57333333333333,35.95666666666666,36.45333333333333,36.836666666666666,35.07666666666666,34.69333333333333,34.19666666666666,0.011986301369863063,-0.05288461538461531,0.4877108092250362,0.4034805599356775,0.5047474616084514,1.127873056500145,0.3760605969512016,0.39082845830900953,0.3068181818181845,-0.004729629497421782,-0.0005277124689399049,-0.10942284763566072
730,2015-07-10,35.76,36.02,35.07,35.47,2892318,NFX,-0.0,0.25254937419274104,1.2905930331814943,0.06082234545044128,0.6477914025697955,0.12310513591287567,0.31754561333457937,-0.08878954492532581,15794.234618775896,35.34344202896538,36.02571375587583,-1099651.2199999955,-3.6186707311149355,35.15400000000009,36.28499999999997,-0.5030696795000509,-0.37847885817220706,-0.12459082132784383,0.5,0.00999999999999801,25.127131658471075,127692.2,-731590.05,35.52,35.970000000000006,36.470000000000006,36.92000000000001,35.02,34.57,34.07,0.03230500582072175,-0.032724297791109976,0.43781694080842115,0.3864968727936091,0.5345371829912046,1.1167174641496724,0.3910579418271159,0.3937069510013843,0.4210526315789446,-0.003512661905014857,-0.0006484494312176288,-0.10618481093923435
731,2015-07-13,35.48,35.86,35.03,35.7,1845183,NFX,0.0,0.2458522486511637,1.2291806287572948,0.03793815225523007,0.7068690604859073,0.12365158343418993,0.38026426054282036,-0.08726449699552169,609493.8780854665,35.46229468597692,35.99469339817337,-88590.96000000073,-3.718566289986848,35.42200000000008,36.23649999999997,-0.46450570343777997,-0.3956842272253217,-0.06882147621245827,0.5,0.23000000000000398,25.001198111652453,1166817.4,-531768.6,35.53,36.03,36.36,36.86,35.2,34.7,34.370000000000005,0.0019646365422396933,-0.01842177618916675,0.41786752431596036,0.38019249374834396,0.33596130729619067,1.120175150778255,0.5297815997722953,0.43308999525483866,0.8072289156626543,-0.0022103329879546137,-0.0007492840463734425,-0.0994172770202497
732,2015-07-14,35.59,36.77,35.51,36.53,1946014,NFX,0.0,0.24488331742782588,1.2332898782563229,0.06820035929908057,0.8821966866294318,0.1237979816897715,0.5636283168850039,-0.06947408203093762,819517.8033724802,35.818196457317946,36.04567497929972,-1003082.2400000022,-3.8024307970664974,35.60200000000008,36.244499999999974,-0.36278742357774263,-0.38910486649580595,0.026317442918063316,0.5,0.8299999999999983,24.983281888653764,846375.6,-326101.15,36.27,37.03000000000001,37.53000000000001,38.29000000000001,35.77,35.01,34.51,0.04820659971305594,-0.02326203208556143,0.7625176398338083,0.5691470811561364,0.607017297941468,1.12174898683873,0.6230290030227997,0.46894083470902626,0.8095238095238088,-0.00027236809687315977,-0.0008127570992055435,-0.07894210268960371
733,2015-07-15,36.07,36.23,34.33,34.78,2533182,NFX,-0.0,0.24436489406492726,1.3621845611554804,0.07070951279790984,0.178907668233346,0.12545300454899988,0.20566468540822738,-0.07735806782230775,23412.19419208169,35.4721309715453,35.9251345050807,-632959.0800000011,-4.452924627542742,35.588000000000086,36.11349999999997,-0.4185604245583079,-0.3949959781083064,-0.023564446450001497,0.42857142857142855,-1.75,25.099836181907932,1272929.0,-548134.05,35.11333333333334,35.896666666666675,37.013333333333335,37.796666666666674,33.99666666666668,33.21333333333334,32.09666666666668,-0.019176536943034398,-0.05745257452574519,0.3675148587481632,0.3879168810386071,0.6291025353630053,1.132636769945076,0.49430003710291964,0.44683619380941986,0.23684210526315957,-0.00045914175192272405,-0.00088727176882064,-0.08911871760376544
734,2015-07-16,35.13,35.42,34.28,35.3,3357700,NFX,0.0,0.24750049298572555,1.3325599530014163,0.07213344564652033,0.40018624596959496,0.1255126259855797,0.3378166547173624,-0.06891964324560565,963262.7144094214,35.414753981030195,35.86559788554921,-1736373.7800000056,-4.794047912142991,35.55600000000008,36.03349999999997,-0.4160058193486904,-0.3991979463563832,-0.016807872992307182,0.42857142857142855,0.519999999999996,25.20703860994108,1501606.6,-254870.85,35.0,35.72,36.14,36.86,34.58,33.86,33.44,-0.004792782633211212,-0.05564472980203331,0.3565577451129928,0.3818283449266596,0.6411941983519207,1.1306648021128454,0.6277789721036995,0.4894933984090236,0.8947368421052592,-0.0006705894035754152,-0.0009551922888288123,-0.08785738925758935
735,2015-07-17,35.17,35.17,33.84,34.14,2903399,NFX,-0.0,0.2554829885326291,1.3495519592678933,0.1027710176711864,0.18291512622718736,0.1292763433306868,0.12661755167282596,-0.06471184992038767,-90316.64250538893,34.989835987353466,35.70125522978262,-236938.8800000002,-5.286470880617154,35.290000000000084,35.87149999999997,-0.5017991535081094,-0.4197181877867285,-0.08208096572138096,0.42857142857142855,-1.1599999999999966,25.330110441713902,342463.2,-528707.9,34.38333333333333,34.92666666666666,35.71333333333334,36.25666666666666,33.596666666666664,33.053333333333335,32.266666666666666,-0.0436974789915967,-0.07127312295973878,0.260773282855132,0.3282475619858165,0.9066973034040442,1.1593340874466818,0.49370728466061103,0.4643572566343009,0.22556390977443425,-0.0020188679398411946,-0.0010429949311610987,-0.1036854593701188
736,2015-07-20,34.01,34.18,33.11,33.61,4855116,NFX,-0.0,0.2556787653741565,1.312278364698841,0.1291271935879178,0.2197376323497292,0.13924070273041156,0.07690193927107664,-0.06954938512905721,-107125.15281355963,34.529890658235644,35.50208806504142,-2530633.039999997,-5.880411504620686,34.872000000000085,35.71399999999997,-0.6055768466129834,-0.4568899195519795,-0.1486869270610039,0.42857142857142855,-0.5300000000000011,25.448694401597322,-997596.6,-582918.1,33.63333333333333,34.156666666666666,34.70333333333333,35.22666666666667,33.086666666666666,32.56333333333333,32.016666666666666,-0.07993430057487001,-0.0957761635727738,0.16057769044526066,0.25741977818906625,1.12573087369947,1.2432106143284785,0.4849014296491301,0.46463653882400263,0.4672897196261681,-0.0038392853988088167,-0.0011550147439463349,-0.12339570141131151
737,2015-07-21,33.95,34.69,33.7,33.83,3011136,NFX,-0.0,0.2598127189271066,1.2813079160723284,0.08130401469089545,0.3201573794268188,0.1419560933845378,0.15973811636591403,-0.07346315075047655,-709669.8642256567,34.296593772157095,35.342841582656526,-33398.47000000025,-6.127205896600968,34.33200000000008,35.546999999999976,-0.6624331378306181,-0.49799856320770725,-0.16443457462291083,0.42857142857142855,0.21999999999999886,25.55194653712444,-784572.2,-513549.2,34.07333333333333,34.44666666666666,35.06333333333332,35.43666666666665,33.45666666666666,33.083333333333336,32.46666666666667,-0.027314548591144416,-0.10856389986824781,0.3898676075865284,0.3697096936384613,0.6978323580919572,1.2615283128850403,0.3670386635371292,0.43289145239439547,0.13131313131312738,-0.0049698814651969805,-0.0012761578522813108,-0.13496918676246095
738,2015-07-22,33.53,34.05,33.17,33.4,3013080,NFX,-0.0,0.26701666006407754,1.2278001939293508,0.08779450801802532,0.28059685292088865,0.13757508744536923,0.10496664060186317,-0.0761808578185969,-642745.3549288211,33.99772918143807,35.15780905097495,386827.56000000157,-6.596075279469295,34.05600000000008,35.31949999999997,-0.7337315638520536,-0.5451451633365766,-0.18858640051547704,0.42857142857142855,-0.4299999999999997,25.565150297313163,-880551.8,-780682.65,33.54,33.91,34.42,34.78999999999999,33.03,32.660000000000004,32.150000000000006,-0.05382436260623226,-0.1203581775085594,0.27899311139774674,0.3118024086422898,0.7474824412654695,1.2147708252566785,0.33181365447929756,0.4165554699152753,0.2613636363636342,-0.005882673248095359,-0.0014102169184507924,-0.1500594263930176
739,2015-07-23,33.46,33.92,32.67,33.72,3616328,NFX,0.0,0.2749893045137742,1.230760168072104,0.03252132003405465,0.48177293458553677,0.12444984191136234,0.18254045274500777,-0.0746380988706463,683070.9603968834,33.905152787625376,35.020874855644,-66571.11999999966,-6.969771545886461,33.74000000000008,35.10699999999997,-0.7557034752494545,-0.5872568257191522,-0.1684466495303023,0.42857142857142855,0.3200000000000003,25.56289095661349,-828826.2,-676733.35,33.43666666666667,34.20333333333333,34.68666666666667,35.45333333333333,32.95333333333333,32.18666666666667,31.703333333333333,-0.012302284710017625,-0.10390645761360626,0.20281416515010497,0.2654474929588445,0.2743173344872516,1.0922651499955485,0.5012091029861976,0.45688352039953467,0.8399999999999977,-0.005951288689668068,-0.0015419141615279316,-0.1562917069506559
740,2015-07-24,33.68,33.76,32.5,32.78,2516531,NFX,-0.0,0.29167446506518574,1.2346588123291564,0.04973550814786666,0.08667457742265441,0.11929206188951932,-0.0011952115158627825,-0.08939981006985333,-63930.21266251232,33.53010185841692,34.80745820272552,307860.3799999987,-7.513205165396482,33.468000000000075,34.86449999999997,-0.8392916853157999,-0.6376637976384818,-0.2016278876773181,0.42857142857142855,-0.9399999999999977,25.597313755780178,-751452.6,-668132.25,33.01333333333333,33.52666666666666,34.273333333333326,34.786666666666655,32.26666666666666,31.75333333333333,31.00666666666666,-0.02469503124070212,-0.10117905127502051,0.17948607457356092,0.2504842301788956,0.41613699667320125,1.0397645229367858,0.40821347606487285,0.4345348253350288,0.2222222222222235,-0.006536304100229109,-0.0016896327867292787,-0.17400597020446448
741,2015-07-27,32.08,32.6,30.15,30.88,7818911,NFX,-0.0,0.308433965040402,1.4207043040186027,0.14730606565888638,0.07893523884059798,0.15074537977164698,-0.21065108276000588,-0.11840544311695762,-924156.9828856036,32.64673457227794,34.43341456437071,-11935335.719999999,-8.712144775421718,32.92200000000007,34.584999999999965,-1.046783397643388,-0.7194877176394632,-0.32729568000392484,0.35714285714285715,-1.9000000000000021,25.77106162575627,-1344211.6,-826265.0,31.209999999999997,32.269999999999996,33.660000000000004,34.72,29.819999999999993,28.759999999999994,27.36999999999999,-0.08720070942950042,-0.11366245694603914,0.05563710396528729,0.13039871944073847,1.2124025734054669,1.3033822398506014,0.37146204526773835,0.4215276213672612,0.29795918367346924,-0.008937816757274088,-0.0018893698736077186,-0.21259851186706444
742,2015-07-28,31.04,31.81,29.84,31.53,5375790,NFX,0.0,0.31039220727990086,1.4939437301494554,0.1500930881785261,0.3087154270972482,0.17070934439373744,0.00823134102156631,-0.14191407265371433,1037486.1007112002,32.27448971485196,34.1568988915735,-3574073.75,-9.238924862436566,32.46200000000007,34.419499999999964,-1.1455671221434258,-0.8047035985402559,-0.34086352360316996,0.2857142857142857,0.6500000000000021,25.99739777741935,-871280.8,-373688.9,31.060000000000002,32.28,33.03,34.25,30.310000000000006,29.090000000000003,28.340000000000007,-0.05598802395209573,-0.1270764119601328,0.049348458642497095,0.12133044782544193,1.218080457112831,1.46893256984006,0.5335973702800154,0.463083849837481,0.8578680203045697,-0.010283204081047874,-0.0021061666610764167,-0.22999146247718175
743,2015-07-29,31.38,32.96,30.83,32.88,5450208,NFX,0.0,0.30534709631425616,1.578751232796195,0.14061512379505223,0.6147246651525117,0.1693133551227248,0.2625103292904421,-0.13932034130598656,2125300.0976340603,32.476326476567976,34.035289473328405,-4737406.000000008,-9.702060575844524,32.35800000000007,34.257499999999965,-1.1022145744195981,-0.8642057937161244,-0.23800878070347375,0.2857142857142857,1.3500000000000014,26.23423919438612,821376.8,-246849.55,32.223333333333336,33.616666666666674,34.35333333333334,35.74666666666668,31.48666666666667,30.093333333333334,29.35666666666667,-0.024911032028469643,-0.06749858196256368,0.4009852375651112,0.3266313652783613,1.1375060439400775,1.4500630657791846,0.6765453517046741,0.5106417036200058,0.9624413145539915,-0.009141132170754369,-0.002296752760090153,-0.21794615538158382
744,2015-07-30,32.8,33.67,32.19,33.36,4420313,NFX,0.0,0.3004998328374604,1.5655844017567029,0.12843557436381978,0.7590029476506104,0.16897479245902736,0.3609812194351538,-0.13589913844481588,1590483.2178503026,32.77088431771198,33.970976190154275,-1748522.9099999983,-9.81099262844348,32.286000000000065,34.162499999999966,-1.0173974549844687,-0.8948441259697932,-0.12255332901467542,0.35714285714285715,0.4799999999999969,26.41291582252654,982173.8,209155.45,33.07333333333333,33.95666666666666,34.55333333333334,35.43666666666667,32.47666666666666,31.593333333333327,30.996666666666655,0.01769371568029281,-0.047945205479452045,0.5461025491683013,0.4247078586632873,1.0366677384775733,1.443150336845379,0.714543747983296,0.5372987357076757,0.7905405405405396,-0.006664555988557809,-0.0024499853684993625,-0.19987106743375016
745,2015-07-31,33.17,33.63,32.66,32.79,3189762,NFX,-0.0,0.30011542587776857,1.4861731481891431,0.12857631405131129,0.6209209640829615,0.1713667414256383,0.2840630861128897,-0.13699468821074914,-333046.77683198545,32.77725621180799,33.85850226728244,203440.1400000077,-10.036325086635747,32.28800000000006,34.04999999999997,-0.9848211083616789,-0.9128395224481703,-0.07198158591350856,0.2857142857142857,-0.5700000000000003,26.520964096705868,847527.6,141557.6,33.026666666666664,33.39333333333333,33.99666666666667,34.36333333333334,32.423333333333325,32.05666666666666,31.45333333333332,0.06185233160621762,-0.04569266589057044,0.5461025491683013,0.4247078586632873,1.0378680070221866,1.4587593863857446,0.5210360381744316,0.4988912959790116,0.13402061855670283,-0.004796731223289348,-0.0025833579105203346,-0.1926722949197377
746,2015-08-03,32.31,33.22,32.03,32.44,4021083,NFX,-0.0,0.2978452479417379,1.446683395097257,0.08372828485088493,0.44138210917773396,0.17669577671317327,0.24764683181360225,-0.13064858383387368,-744593.3926897582,32.66483747453866,33.72340681325554,367291.6000000007,-10.435504978955505,32.600000000000065,33.953999999999965,-0.9759955250149162,-0.9254707229615196,-0.0505248020533966,0.21428571428571427,-0.3500000000000014,26.51406661829058,1607093.2,108025.6,32.56333333333333,33.096666666666664,33.75333333333333,34.28666666666666,31.906666666666666,31.373333333333335,30.71666666666667,0.02886140183951781,-0.08953129385349437,0.38422002522193444,0.359767141919316,0.6823855215347135,1.4998821006297698,0.4622032971583037,0.4841909644692056,0.3445378151260482,-0.0038068662885484576,-0.002705071274220903,-0.191255035808297
747,2015-08-04,32.63,33.38,32.24,32.65,5844794,NFX,-0.0,0.2865483267050744,1.4057922757509562,0.041741977794102915,0.3730055558225488,0.1742215353980956,0.30389024047649077,-0.12688540591890485,-969478.45558792,32.65989164969244,33.621177592945486,-371704.4800000015,-10.603830946273947,32.82400000000006,33.804999999999964,-0.941206301310018,-0.9286178386312194,-0.012588462678798651,0.2857142857142857,0.21000000000000085,26.403216930180555,1700894.0,222854.15,32.75666666666667,33.27333333333333,33.89666666666667,34.413333333333334,32.13333333333333,31.616666666666667,30.993333333333332,-0.006995133819951459,-0.0631276901004305,0.44293380463423065,0.3878607245425252,0.3425346697784092,1.4723897510331538,0.4280185723745406,0.472329836691854,0.3596491228070144,-0.002961511325568013,-0.0028080106895507673,-0.186335339496774
748,2015-08-05,33.74,34.23,31.53,32.55,9545032,NFX,-0.0,0.2803157611136163,1.5783533056508283,0.044004494156049546,0.35570578382762297,0.1752792878381155,0.3069484733625416,-0.11691024789183946,-1193710.7945536769,32.62326109979496,33.519160679331634,607634.3899999969,-10.978231711475331,32.75800000000006,33.68999999999996,-0.9112009972527915,-0.925134470355534,0.01393347310274251,0.35714285714285715,-0.10000000000000142,26.43763286750899,-1298154.0,-21100.0,32.769999999999996,34.00999999999999,35.47,36.70999999999999,31.309999999999995,30.07,28.61,-0.024280575539568413,-0.08206429780033851,0.6740693244360852,0.5200782940795058,0.3603748048909684,1.476289801816526,0.41127164084228607,0.46332487870003713,0.3777777777777769,-0.0023805284360866007,-0.0028946677608165314,-0.1835987481990354
749,2015-08-06,32.53,34.85,32.21,34.77,4450950,NFX,0.0,0.2785097192874141,1.719906198230718,0.11811787252572596,0.9432925661355431,0.17119038426790742,0.6934392764361309,-0.0837170523345604,895848.7068710946,33.33884073319664,33.638288233681,-2954949.2800000063,-10.53405708593634,33.04000000000006,33.65549999999996,-0.700214494105353,-0.8801504751054977,0.17993598100014474,0.42857142857142855,2.220000000000006,26.47909428914438,-1292026.6,90731.9,33.943333333333335,35.67666666666667,36.583333333333336,38.31666666666667,33.03666666666667,31.303333333333335,30.39666666666667,0.0603842634949681,-0.019734987313222322,0.7710682170495304,0.5954099557487609,0.9756536270624983,1.440374494432138,0.5974134171271809,0.5115507921283166,0.9696969696969704,0.0005613586772268915,-0.002911162762502266,-0.14139073708721978
750,2015-08-07,34.62,35.4,34.02,34.23,3788463,NFX,-0.0,0.26853455476692417,1.6745853717999548,0.13073942503143318,0.7070097087113373,0.16476206445298386,0.614996845960256,-0.058303385690436325,-499705.73562488623,33.635893822131095,33.694641735235194,-9671035.919999998,-9.667893830645959,33.32800000000007,33.59349999999996,-0.5700089489715552,-0.8181221698787092,0.24811322090715404,0.5,-0.5400000000000063,26.489190483940398,-1411766.8,-243307.15,34.550000000000004,35.080000000000005,35.93,36.46,33.70000000000001,33.17000000000001,32.320000000000014,0.05517879161528974,-0.04117647058823546,0.8328485997400211,0.6525817079422265,1.0893208893619035,1.3837336030503269,0.44900024909927866,0.47732442269166486,0.15217391304347422,0.002811901707839763,-0.002885482026263588,-0.11553489986086199
