,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1020,2016-09-01,130.54,131.12,130.41,131.04,631247,CLX,0.0,0.24084204485727387,1.1805756510999013,0.010374488540161333,0.5544636146216282,0.030643796117150096,0.35730928116450705,-0.020510381019417313,219596.3272285163,130.98778180482535,131.56241388925966,56787.57999999932,-2.942189529208216,130.96599999999998,131.61549999999994,-0.6556870378547899,-0.7148957610839445,0.0592087232291546,0.2857142857142857,0.0,24.01662737222723,43774.6,-15705.45,130.85666666666665,131.3033333333333,131.5666666666667,132.01333333333332,130.5933333333333,130.14666666666665,129.8833333333333,0.0031386358416902443,-0.008924519739827611,0.3928635898250961,0.42394393662512014,0.33967631653769226,1.0082996369641917,0.6600599595829134,0.5294712084817494,0.8873239436619554,-0.000318038300613997,-0.0006005355875813454,-0.13423375591560283
1021,2016-09-02,131.31,132.19,131.1,131.97,568894,CLX,0.0,0.24331180883253634,1.176498897619915,0.015221043788631823,0.8684571705007793,0.030453431861905807,0.5915722812480577,-0.013920366134432207,176159.84458062972,131.31518786988354,131.60123161409206,-196013.31000000142,-2.8157665288337994,131.23399999999998,131.60299999999992,-0.5436832352860677,-0.6806532559243692,0.13697002063830155,0.35714285714285715,0.9300000000000068,23.85283715021716,275022.0,69011.35,131.75333333333333,132.40666666666667,132.84333333333333,133.49666666666667,131.31666666666666,130.66333333333333,130.22666666666666,0.003879507074395184,-0.0014376513317191112,0.7873889664145088,0.6327619180139347,0.4993796151393271,1.0019407483305969,0.7060950189268359,0.5550611064944097,0.7981651376146806,5.9666103945688226e-05,-0.0006042518284479745,-0.11430279092852573
1022,2016-09-06,131.86,132.62,131.09,132.0,811923,CLX,0.0,0.24510462678703157,1.2236323779372598,0.018492886905234398,0.770905333091928,0.030332151797908734,0.6014641015353218,-0.009212192804337742,83399.31146967044,131.54345857992237,131.6392095556071,173448.96000000145,-2.558152547444383,131.34199999999998,131.59499999999994,-0.4473419855779639,-0.6339910018550882,0.18664901627712427,0.42857142857142855,0.030000000000001137,23.850028555303535,335734.4,140534.25,131.90333333333334,132.71666666666667,133.4333333333333,134.24666666666667,131.18666666666667,130.37333333333333,129.65666666666667,0.010255625287004466,-0.004449807677803782,0.8443089749155376,0.6867003583231044,0.607223187976824,0.9978898789614495,0.6689870932279115,0.5588430241454242,0.5947712418300627,0.0004144240309474076,-0.0005992947948972382,-0.0972973701268657
1023,2016-09-07,131.6,131.6,128.61,129.49,1225332,CLX,-0.0,0.254969888598946,1.51248139421229,0.031135380755507737,0.10363514101192092,0.03265752507690597,0.04571981713714758,-0.011272359074887639,-171480.92137684283,130.8589723866149,131.43452293126356,-1627966.2399999932,-2.555559259094686,131.108,131.4399999999999,-0.5669909553442096,-0.6205909925529125,0.05360003720870288,0.42857142857142855,-2.509999999999991,24.00435243162685,187029.2,42385.45,129.9,131.19,132.89,134.17999999999998,128.20000000000002,126.91000000000003,125.21000000000004,-0.0118284493284492,-0.032573776615614385,0.2670448260203494,0.3431586319010467,1.020524375023277,1.0731262740271295,0.5440961892422421,0.5336498200621366,0.29431438127090337,-5.411386418441392e-05,-0.0006038051969257802,-0.11995391624901007
1024,2016-09-08,128.86,129.07,126.66,126.99,1431325,CLX,-0.0,0.272272302372199,1.6881505416506533,0.06482963904245523,0.10838966231513895,0.04052791226063216,-0.27299683750041703,-0.019774503367873893,-430476.51331236237,129.56931492440995,131.01123503304797,-3103204.0200000033,-2.6966263303493982,130.298,131.09699999999992,-0.8537017897155579,-0.6672131519854416,-0.18648863773011626,0.42857142857142855,-2.500000000000014,24.209518244976955,-255168.0,-60127.55,127.57333333333332,128.48666666666665,129.98333333333332,130.89666666666665,126.07666666666665,125.16333333333333,123.66666666666666,-0.030906593406593387,-0.046621621621621576,0.1523676610760371,0.2342563140971402,2.111793076988458,1.3282719284080229,0.4083739463551322,0.4958669286829724,0.13692946058091235,-0.0013490250906096637,-0.000630954883294633,-0.17111582229952307
1025,2016-09-09,125.94,126.25,122.86,122.89,2074781,CLX,-0.0,0.2888961901151284,2.0137304694305653,0.11927543710132524,0.12350781105757028,0.06708945669555817,-0.37796078152976303,-0.03866516988193912,-815068.0873961917,127.3428766162733,130.2377840775196,-5606363.400000007,-3.0919267723373753,128.668,130.58149999999992,-1.395669517046798,-0.812904424997713,-0.5827650920490851,0.42857142857142855,-4.099999999999994,24.476182180784615,-670124.2,-133953.15,124.0,125.14,127.39,128.53,121.75,120.61,118.36,-0.06880351595059482,-0.07892369959526299,0.0701646118250205,0.13533998750269824,3.836732985238329,2.190160472372756,0.2751991500774629,0.4494843219057488,0.008849557522124228,-0.0036660903923312407,-0.0007003428894480212,-0.25592373752123737
1026,2016-09-12,123.14,124.27,123.0,124.04,1061086,CLX,0.0,0.304999077203859,1.9292330735064893,0.11863084922805649,0.2982202733813644,0.0777331287584019,-0.10040230866598097,-0.04974158087820568,-34499.18015389121,126.2419177441822,129.64751892727963,1092205.0499999959,-3.4627323205388807,127.082,130.1124999999999,-1.7126451493770105,-0.9928525698735726,-0.7197925795034379,0.35714285714285715,1.1500000000000057,24.56711666674096,-571685.8,-101157.9,123.77,124.53999999999999,125.03999999999999,125.80999999999999,123.27,122.5,122.0,-0.060303030303030254,-0.0620084694494858,0.0701646118250205,0.13533998750269824,3.7689613953999683,2.5285129288943895,0.45643197931673624,0.48466654246665686,0.8188976377952831,-0.0052410782451897085,-0.0007912960096867676,-0.29485525587897105
1027,2016-09-13,123.67,124.06,122.92,123.09,1260585,CLX,-0.0,0.3216471697442366,1.8240019970389576,0.09126403578609289,0.3067401968249963,0.09010627120132449,-0.06194064151707983,-0.06295195227842121,-208840.92140387208,125.19127849612147,129.02299331515775,-162839.2000000023,-3.9155540224384353,125.3,129.65499999999992,-2.0172540334035034,-1.1977328625795591,-0.8195211708239443,0.35714285714285715,-0.9500000000000028,24.625615769077058,-986187.4,-140312.1,123.35666666666668,123.79333333333336,124.49666666666668,124.93333333333337,122.65333333333336,122.21666666666668,121.51333333333336,-0.049424665997374356,-0.060955141898077575,0.06863664599746651,0.13368020379282156,2.85884592099936,2.9206821481519296,0.35399558855033925,0.4527099962334082,0.1491228070175453,-0.006280357198842023,-0.0009015283646200245,-0.3310164475054435
1028,2016-09-14,123.15,123.57,122.22,122.52,817736,CLX,-0.0,0.3376423959104818,1.7608017307670958,0.05852878223399221,0.30888208226813374,0.10223989206328873,-0.007638628047133493,-0.07466773501464412,-124255.962515941,124.30085233074765,128.40366061847604,369892.0000000025,-4.291911515226728,123.90599999999999,129.22699999999992,-2.2783891529866054,-1.4138641206609686,-0.8645250323256368,0.35714285714285715,-0.5700000000000074,24.68804022143687,-904668.2,-156197.25,122.77,123.32,124.11999999999998,124.66999999999999,121.97,121.42,120.62,-0.03519962201748168,-0.06828897338403045,0.054182547137047975,0.11863503548549245,1.8130168228712595,3.3030386329156514,0.3100711331076332,0.4307587796609142,0.22222222222222104,-0.006837376326826856,-0.0010263223511962857,-0.36211552316464923
1029,2016-09-15,122.47,122.97,122.22,122.54,725450,CLX,-0.0,0.35387958904188294,1.6260281666648164,0.020192207298733927,0.3083708579573669,0.1110417388852477,0.0637015368907058,-0.08414566204267204,32337.931399262918,123.71390155383176,127.84521675004974,294324.2499999985,-4.698916356090908,123.01599999999999,128.77899999999994,-2.455422205047583,-1.6221757375382917,-0.8332464675092912,0.2857142857142857,0.020000000000010232,24.675398065346208,-473313.2,-165741.95,122.57666666666667,122.93333333333334,123.32666666666668,123.68333333333334,122.18333333333334,121.82666666666667,121.43333333333334,-0.002848075514687886,-0.06614845297972864,0.05418254713704797,0.11863503548549247,0.6209911432652632,3.5749610229758266,0.3489363109606476,0.43036905461384395,0.4266666666666765,-0.006860142421667431,-0.0011578881282289092,-0.38523366253076957
1030,2016-09-16,122.79,123.22,121.75,122.73,1136638,CLX,0.0,0.3694800295014644,1.6052244111095075,0.020591666058098007,0.3997016898632325,0.117445645679976,0.1268908480041492,-0.09245077508536038,247866.10635857773,123.38593436922118,127.358053250045,66969.42000000254,-5.226339017210511,122.984,128.35449999999994,-2.5509845996247407,-1.8079375099555817,-0.743047089669159,0.2857142857142857,0.18999999999999773,24.654614098945117,168970.6,-76051.9,122.56666666666666,123.38333333333333,124.03666666666666,124.85333333333332,121.91333333333333,121.09666666666666,120.44333333333333,-0.010561109319574349,-0.06169724770642207,0.0424250852280219,0.10730925161374959,0.6331113646222813,3.768669282107618,0.4548464295293217,0.4528735890950655,0.6666666666666698,-0.0064155959903642035,-0.0012890696780141111,-0.3999934941161861
1031,2016-09-19,122.5,123.21,122.35,122.67,734898,CLX,-0.0,0.36536079621533313,1.5058611562949065,0.007493807470669036,0.45650117717664884,0.12274295194535909,0.16392259091784595,-0.09957275063855642,133133.64676987324,123.14728957948078,126.91157198813596,1228.239999999957,-5.756004785399719,122.71,127.94799999999994,-2.601570696804856,-1.9666641473254365,-0.6349065494794197,0.2857142857142857,-0.060000000000002274,24.620097516194758,-190226.2,-76864.05,122.74333333333334,123.13666666666668,123.60333333333332,123.99666666666668,122.27666666666669,121.88333333333334,121.41666666666669,-0.003412137460394847,-0.06308714580310093,0.0424250852280219,0.10730925161374959,0.22989127868144935,3.926178803876199,0.4272619607714887,0.44518020187228047,0.3720930232558228,-0.005729304827612656,-0.0014160940409826002,-0.41216987392119814
1032,2016-09-20,122.67,124.87,122.67,123.44,1120012,CLX,-0.0,0.3614031014894423,1.5984130021222527,0.012356267320034836,0.9350398205289346,0.12490267731152394,0.24059059135022376,-0.10380425831264486,27001.62448335823,123.24485971965385,126.58094608450396,-11804.459999999895,-6.114568579030633,122.78,127.57349999999994,-2.5501316481932292,-2.083357647498995,-0.466774000694234,0.35714285714285715,0.769999999999996,24.713826951806915,285893.2,-62870.35,123.66000000000001,124.65000000000002,125.86000000000003,126.85000000000002,122.45000000000002,121.46000000000001,120.25000000000001,0.007508978126020255,-0.053737064009198865,0.6173029458246158,0.3931160351225526,0.3792756253884693,3.983567926000423,0.4015079738476584,0.4361154207415869,0.34999999999999776,-0.00471050541803974,-0.0015307297492275513,-0.4085045481059637
1033,2016-09-21,123.52,124.61,122.74,124.41,683221,CLX,0.0,0.3526282288472005,1.6346246018392863,0.025419981234372255,0.8999138781166901,0.12518024442879355,0.32039153867432124,-0.10126276893410109,258927.80832755446,123.63323981310255,126.37418931455122,-89917.97999999973,-6.258514034121157,123.15799999999999,127.27149999999995,-2.403390152577913,-2.1473641485147787,-0.25602600406313414,0.42857142857142855,0.9699999999999989,24.852322854124026,586084.6,10066.3,123.92,125.10000000000001,125.79,126.97000000000001,123.23,122.05,121.36,0.01526032315978448,-0.048635008029364636,0.6173029458246159,0.39311603512255255,0.7826685122157044,3.982969369704798,0.5653546920125205,0.4796328214654591,0.8930481283422448,-0.0033922529527201425,-0.0016257416126809895,-0.3885762639628759
1034,2016-09-22,125.06,126.7,125.03,126.57,1375237,CLX,0.0,0.3452333912328082,1.7220079882607155,0.05218432997494231,0.9028456870304448,0.12273215915258424,0.46848254295604796,-0.09089239959671996,528829.420254272,124.6121598754017,126.39283795126063,798854.2499999988,-6.10336429259343,123.96399999999998,127.06149999999995,-2.0887249904567398,-2.135636316903171,0.04691132644643137,0.42857142857142855,2.1599999999999966,24.902743343835198,716042.0,42181.65,126.10000000000001,127.17000000000002,127.77000000000001,128.84000000000003,125.50000000000001,124.43,123.83000000000001,0.03128819359569778,-0.034185425410148934,0.8457789825321708,0.6117193614615892,1.6172445702534368,3.898633060041519,0.6842883575492632,0.5217778564328202,0.9221556886227488,-0.0015552472549736223,-0.0016883117905835303,-0.3360442541308317
1035,2016-09-23,126.46,126.88,125.64,126.53,841956,CLX,0.0,0.3381285472503529,1.6577402564926196,0.05700021907367999,0.7540336162387051,0.11935449818840219,0.47981951506337267,-0.07651549214034167,338382.40910521755,125.25143991693447,126.40590100352152,336518.2000000007,-5.98034472816726,124.72399999999998,126.83549999999995,-1.8215802054278498,-2.072825094608107,0.2512448891802572,0.42857142857142855,-0.03999999999999204,24.96395867877673,320323.2,-34263.95,126.34999999999998,127.05999999999996,127.58999999999996,128.29999999999995,125.81999999999996,125.10999999999999,124.57999999999997,0.03146653623542838,-0.03138635841690266,0.8561350482211215,0.6254514351977057,1.7773238309364154,3.78459686374377,0.6954395501941336,0.5404411020567301,0.7177419354838744,8.950460968341939e-06,-0.0017240608225305796,-0.29523504565472547
1036,2016-09-26,126.37,126.38,125.64,125.69,773925,CLX,-0.0,0.32970536454576543,1.5553748889602703,0.04377788341192139,0.565978995756486,0.11640163392685661,0.4390231828916291,-0.06552062717711303,-99925.7503851186,125.39762661128964,126.3377199555671,529154.5599999973,-5.936210289346203,125.328,126.58849999999995,-1.658528533904601,-1.9899657824674057,0.33143724856280476,0.35714285714285715,-0.8400000000000034,25.01936116571616,312517.8,-43593.05,125.90333333333332,126.16666666666664,126.6433333333333,126.90666666666664,125.42666666666665,125.16333333333333,124.68666666666665,0.01822747893713545,-0.04389167807698167,0.8561350482211215,0.6254514351977057,1.371648643062321,3.6837770590874706,0.4861488893186105,0.4954055273434762,0.0675675675675642,0.0008347255006542687,-0.0017430640482027802,-0.27014732597511437
1037,2016-09-27,126.13,126.22,125.48,125.84,709712,CLX,-0.0,0.31703181061178926,1.4466582370989,0.027860021239318744,0.5091297792503698,0.11092000664129159,0.4666310463229998,-0.051192232224734784,-63280.65896224503,125.54508440752643,126.29031805503689,91248.3599999997,-5.811604655366857,125.80799999999999,126.30749999999996,-1.499915075772094,-1.8919556411283438,0.39204056535624976,0.35714285714285715,0.15000000000000568,25.047914215668854,230457.8,-33525.5,125.84666666666665,126.2133333333333,126.58666666666666,126.95333333333329,125.4733333333333,125.10666666666665,124.7333333333333,0.011494252873563274,-0.03688963722638905,0.7664650543412698,0.5991444695125736,0.8762533880190531,3.5025071847112335,0.4862614217079034,0.494556094880906,0.48648648648648907,0.0012395895362383935,-0.0017466967092433815,-0.2476795160684442
1038,2016-09-28,125.73,126.11,125.02,126.02,458794,CLX,0.0,0.31087310081648295,1.399103805485714,0.012718975426045432,0.43143189278164695,0.10626507929271792,0.4958574122813121,-0.03205969962573152,85439.6115398099,125.70338960501762,126.2645734783667,-103993.22999999946,-5.569533100770517,126.13,126.07549999999996,-1.344193248736417,-1.7824031626499586,0.4382099139135416,0.35714285714285715,0.1799999999999926,25.042456909429575,185572.4,13504.5,125.71666666666665,126.41333333333331,126.80666666666666,127.50333333333332,125.32333333333331,124.62666666666665,124.2333333333333,-0.004345421505886049,-0.038308913308913284,0.5391676136224792,0.5242267031817969,0.4010610926217776,3.3493557510922636,0.629984678692118,0.5348299137170623,0.9174311926605476,0.0014215446462943157,-0.0017361527174319408,-0.2265544337373108
1039,2016-09-29,125.53,125.98,124.26,124.66,638455,CLX,-0.0,0.3049559090523651,1.4472232980876176,0.021813861040074906,0.10336113495929877,0.10017772447833373,0.41296237503791344,-0.022176324978919675,-92019.48224945342,125.35559307001175,126.11175695661751,84083.26000000049,-5.307109741550343,125.748,125.75649999999996,-1.3153605552043501,-1.688994641160837,0.37363408595648684,0.35714285714285715,-1.3599999999999994,25.089286557476555,-217166.0,-57401.3,124.96666666666665,125.6733333333333,126.68666666666665,127.3933333333333,123.9533333333333,123.24666666666666,122.2333333333333,-0.014779103769856987,-0.04868742368742365,0.3198024172057059,0.4213527315173287,0.6857623495168348,3.149500002089893,0.49750916563970504,0.5060421256997115,0.23255813953487892,0.0010338433214453534,-0.001722873329646996,-0.22285498681790955
1040,2016-09-30,125.15,125.81,125.0,125.18,827177,CLX,-0.0,0.31005748847746734,1.4075935250092693,0.017660581460012384,0.36552434200703005,0.09227694354554652,0.47551261195583067,-0.011427544930881293,-193810.30141868943,125.2970620466745,126.02301819884443,-309441.719999996,-4.9691427437573905,125.47800000000002,125.46349999999995,-1.2362994926911313,-1.598455611466896,0.3621561187757647,0.42857142857142855,0.5200000000000102,25.092161549482316,116660.6,-16042.45,125.33,125.66,126.13999999999999,126.47,124.85,124.52,124.03999999999999,-0.004057602036757028,-0.05145108736834123,0.3198024172057059,0.4213527315173287,0.5540036101098585,2.894347076631668,0.4057468511672134,0.47901165870185614,0.22222222222223,0.0006947705781548896,-0.0017030100817381516,-0.21166791226284506
1041,2016-10-03,124.69,124.7,123.32,124.32,705347,CLX,0.0,0.3207945898176395,1.4679143883413686,0.023413227096292778,0.1984406604007764,0.07874909412422056,0.4227412378722374,-0.004233045781630114,29215.511202088204,124.97137469778299,125.86082598943065,-22743.280000000228,-4.709910689959244,125.204,125.08099999999997,-1.228872170292533,-1.5245389232320234,0.2956667529394905,0.42857142857142855,-0.8600000000000136,25.05401633268223,130376.2,-79754.5,124.11333333333333,124.90666666666667,125.49333333333334,126.28666666666668,123.52666666666666,122.73333333333332,122.14666666666665,-0.012078830260648524,-0.05818181818181823,0.11575426089584402,0.26238194145663074,0.7328574213410602,2.4625038605379075,0.5120437944979473,0.5024046132216237,0.7246376811594152,0.0001777995507668367,-0.0016830355153858291,-0.21147242050557521
1042,2016-10-04,124.15,124.45,121.73,122.06,1206700,CLX,-0.0,0.3326885761261378,1.6348591365625194,0.04759525508996376,0.09683507466503855,0.062295949729642974,0.1747874709532722,-0.006208239041783753,-273818.5101860579,124.00091646518865,125.49884256186583,-1184111.7600000016,-4.7306543996863715,124.44799999999998,124.58399999999997,-1.3893337020851817,-1.4974978790026552,0.10816417691747349,0.42857142857142855,-2.259999999999991,25.226759014679203,-252906.2,-180685.65,122.74666666666667,123.76333333333334,125.46666666666665,126.48333333333333,121.04333333333334,120.02666666666667,118.32333333333334,-0.031423583558165324,-0.05737894818132679,0.06272553546966901,0.1845164386453527,1.4807835763589523,1.9402696502794596,0.38180370613588627,0.4661111766683037,0.12132352941176414,-0.000933152174041892,-0.001677125805982601,-0.23423503147467145
1043,2016-10-05,122.19,122.48,121.17,121.56,1396010,CLX,-0.0,0.3306170518284709,1.5915445850208503,0.05285473082490796,0.19435814170786342,0.05402799732470517,0.10839703574002303,-0.01097787700556696,-261817.15499591004,123.1872776434591,125.12371469883098,-1906229.8799999938,-4.785770178644156,123.556,124.18749999999996,-1.539104603608365,-1.5058192239237973,-0.033285379684567795,0.42857142857142855,-0.5,25.32897242131799,-623867.0,-189219.55,121.73666666666668,122.30333333333336,123.0466666666667,123.61333333333336,120.99333333333335,120.42666666666668,119.68333333333335,-0.024867639980747588,-0.0427592723836522,0.051167428008143175,0.164230024861073,1.6326297804505818,1.6774004794404551,0.35377244531196483,0.4500729620964769,0.2977099236641221,-0.0020475418536204998,-0.0016838013731098266,-0.25684953413549905
1044,2016-10-06,121.48,123.83,121.18,122.73,1081533,CLX,0.0,0.32862676377777134,1.7326719736847358,0.04973197804417505,0.4281689852327096,0.05064995092869605,0.30180919275172463,-0.014409140410718993,5038.659068223002,123.03485176230606,124.89574187037088,-83861.89000000022,-4.679442734090065,123.17,123.97449999999996,-1.5455734910854062,-1.5137700773561193,-0.031803413729286856,0.5,1.1700000000000017,25.568920263305525,-279869.4,-63576.65,122.58,123.97999999999999,125.22999999999999,126.62999999999998,121.33,119.93,118.68,-0.01957181658411889,-0.001301977378143027,0.41498472017336896,0.36357799296278004,1.5313719339252603,1.5698255853524066,0.430816850333763,0.46291417145656094,0.5849056603773592,-0.002455425269472441,-0.0016904970796316557,-0.2558446841026796
1045,2016-10-07,123.1,123.38,121.61,122.65,974005,CLX,0.0,0.3274055486792754,1.7376490438601038,0.03392992481831364,0.4966362166570083,0.050965085647881374,0.292252298521317,-0.018528303043099735,109590.85463849168,122.90656784153737,124.68186169224033,-459985.45000000147,-4.492106663484279,122.66399999999999,123.96249999999998,-1.5394101010337096,-1.5188980820916376,-0.020512018942071997,0.42857142857142855,-0.0799999999999983,25.822776858793375,-640105.8,-8537.85,122.54666666666667,123.48333333333333,124.31666666666668,125.25333333333333,121.71333333333334,120.77666666666667,119.94333333333334,-0.013433075933075833,-0.01120606256046437,0.41498472017336896,0.36357799296278,1.040495074478406,1.5794398574063735,0.48306810737881917,0.4747862143148819,0.5875706214689314,-0.0024823519455660728,-0.0016961895039838695,-0.2558117085025114
1046,2016-10-10,122.74,123.16,121.49,121.94,651182,CLX,-0.0,0.33189635225651154,1.7286291713454236,0.016199411058009427,0.3747078392910233,0.05304672155099456,0.20815348308544465,-0.0241938876902969,-7411.428231462953,122.5843785610249,124.42073200726506,339977.2900000027,-4.3907862270143205,122.18800000000002,123.85749999999999,-1.5736762757677383,-1.5298537208268579,-0.04382255494088039,0.35714285714285715,-0.710000000000008,26.01712339818289,-629272.8,-94151.25,122.19666666666666,122.90333333333332,123.86666666666666,124.57333333333332,121.23333333333332,120.52666666666666,119.56333333333332,-0.000983123054235659,-0.009342757332033517,0.38899838142849563,0.3531212200557655,0.49484340958901407,1.642558578625577,0.4118657642006504,0.45523143941292293,0.2694610778443128,-0.0025096751633639997,-0.001704359190814074,-0.2625565837239182
1047,2016-10-11,121.7,121.85,120.39,120.89,842633,CLX,-0.0,0.32897914200743006,1.7048119484993667,0.025268838490030712,0.15472884388661368,0.057074641638156065,0.09541794883723546,-0.035106274899680365,-43542.71490370613,122.01958570734995,124.08447181609696,231214.72000000067,-4.473961521348019,121.954,123.74749999999997,-1.6663500448526207,-1.5571529856320105,-0.10919705922061018,0.2857142857142857,-1.0499999999999972,26.084985375510726,-556459.4,-73253.65,121.04333333333334,121.69666666666667,122.50333333333332,123.15666666666667,120.23666666666668,119.58333333333334,118.77666666666669,-0.0055116814741691484,-0.01330395037544887,0.21567608036676705,0.2692345455215863,0.7704089823033013,1.765711054029429,0.3887324272753199,0.44449185027118354,0.342465753424659,-0.0027525925611034847,-0.0017198260034430929,-0.277866816775061
1048,2016-10-12,121.26,122.53,121.26,121.93,667908,CLX,0.0,0.320832676940101,1.6961703553661178,0.024266028432802282,0.46690458127469975,0.05793921328478252,0.25056233646666165,-0.04123425773023473,41821.39438184368,121.98972380489995,123.87928402408774,-167.25999999984788,-4.449377376623023,122.02800000000002,123.71799999999996,-1.6370049916301923,-1.5731233868316472,-0.0638816047985451,0.2857142857142857,1.0400000000000063,25.86703895749039,-143675.8,1028.55,121.90666666666668,122.55333333333336,123.17666666666666,123.82333333333335,121.28333333333336,120.63666666666668,120.01333333333336,-0.006518373665770367,-0.00497796637832544,0.4339514010386823,0.37730594513642696,0.7402837293994994,1.7920308972916803,0.43500796988958434,0.4524030126375578,0.5275590551181132,-0.0025858158515642254,-0.001731950286042412,-0.272947282887532
1049,2016-10-13,121.8,123.09,121.53,122.52,830981,CLX,0.0,0.31300568109109855,1.6780143079839691,0.02279197729160353,0.6920654564673652,0.057962229740661515,0.33307565292125385,-0.04144393354171181,132413.07548764755,122.16648253659997,123.74982840274603,-18992.759999999947,-4.519796738531638,121.98600000000002,123.71699999999996,-1.548292998460127,-1.5681573091573433,0.01986431069721628,0.2857142857142857,0.5899999999999892,25.597881639444964,-193786.2,6305.1,122.38,123.22999999999999,123.94,124.78999999999999,121.66999999999999,120.82,120.10999999999999,-0.0010599266204648157,-0.0017110730872647922,0.5714546864647704,0.4556554770539422,0.6950755354733872,1.7927282942063545,0.501543774798183,0.469756571873541,0.6346153846153804,-0.002067322188909408,-0.0017358893382719593,-0.2593965010577012
1050,2016-10-14,122.56,123.05,121.76,121.77,546589,CLX,-0.0,0.3064352697955669,1.6262790669194387,0.019311719207237933,0.482995803697104,0.05928556781725045,0.24099083491847353,-0.04474202392124148,-84968.00912653568,122.03432169106664,123.56127331677023,19411.04000000131,-4.546825990506976,121.81000000000002,123.66899999999995,-1.5209739952817642,-1.5587206463822276,0.03774665110046338,0.2857142857142857,-0.75,25.192299790931408,-108303.0,-77856.25,122.19333333333333,122.62666666666665,123.48333333333333,123.91666666666664,121.33666666666666,120.90333333333334,120.04666666666667,-0.0013941282597999156,-0.007336757153338271,0.5714546864647704,0.45565547705394227,0.5880901291584132,1.8329467215978859,0.336946495860285,0.4257561305507741,0.007751937984489122,-0.0017269799494049733,-0.0017372639859255154,-0.25577485400207556
1051,2016-10-17,122.03,122.5,121.65,122.13,507134,CLX,0.0,0.29588865785447815,1.5227751913301795,0.019844389509182735,0.6166253500657924,0.05992500233259568,0.2959306834074512,-0.04542237344244599,25928.048212908776,122.06621446071108,123.42496157231592,126300.33000000019,-4.490474644097397,121.848,123.64199999999997,-1.4535192321615966,-1.5376803635381016,0.08416113137650494,0.2857142857142857,0.35999999999999943,24.891622074590263,123360.2,-15754.65,122.09333333333332,122.53666666666663,122.9433333333333,123.38666666666663,121.68666666666664,121.24333333333333,120.83666666666664,0.010257258664901934,-0.01061244329228777,0.5225811438720432,0.44045121008087545,0.6044997932287245,1.8523117846016983,0.4128662913578343,0.43898944024621783,0.564705882352933,-0.0013554401204348596,-0.0017328312704792007,-0.24699055916500182
1052,2016-10-18,122.58,122.86,121.8,121.8,721440,CLX,-0.0,0.29585949969150566,1.4610718324861558,0.010111085350351089,0.3135924715060929,0.0614268299191226,0.2681128595128037,-0.04172239705071412,-181493.55731196518,121.97747630714072,123.27020332733346,5245.530000000199,-4.535790905894134,122.03,123.55999999999997,-1.4104305233675944,-1.5122303955040004,0.10179987213640596,0.35714285714285715,-0.3299999999999983,24.69209890719458,147598.8,-107827.25,122.15333333333332,122.50666666666665,123.21333333333332,123.56666666666665,121.44666666666664,121.09333333333332,120.38666666666664,-0.001066185516279912,-0.020979020979020976,0.6569919498486817,0.5044115223212113,0.30846393632583585,1.8974747762016968,0.27524419423855623,0.39718092212753037,0.0,-0.0011202451811353105,-0.0017249860392954993,-0.24315765980911408
1053,2016-10-19,121.94,122.29,120.59,120.81,1247338,CLX,-0.0,0.30104194515291316,1.4929289214880022,0.02082190883688456,0.1072916676011073,0.06424025504744175,0.1757491666651467,-0.04160551080218094,-314457.6650571501,121.58831753809382,123.03589824853981,-977069.2799999949,-4.648316079943404,121.806,123.37999999999997,-1.4395726401430409,-1.4976988444318087,0.0581262042887678,0.35714285714285715,-0.9899999999999949,24.611360418126015,-235450.4,-204355.2,121.23,121.87,122.93,123.57000000000001,120.17,119.53,118.47,-0.01395690499510279,-0.0455084143161886,0.2826032712608984,0.34690046843369277,0.6340583569463902,1.9814906669383405,0.2266333843943313,0.37167909761118284,0.12941176470588148,-0.0012446601643104618,-0.0017200851155112873,-0.2500324997777012
1054,2016-10-20,120.98,121.45,119.68,119.71,1081227,CLX,-0.0,0.3107244017583471,1.529871731956268,0.0326277348745161,0.11222645312959956,0.06482385515922043,0.08285963950725879,-0.04525697886905857,-378471.5407532997,120.96221169206255,122.71914603439316,-751954.8300000012,-4.92923970397303,121.244,123.03699999999996,-1.5337486844526467,-1.5049088124359764,-0.028839872016670265,0.2857142857142857,-1.1000000000000085,24.678560307527228,-617892.0,-327178.4,120.27999999999999,120.87999999999997,122.04999999999998,122.64999999999996,119.10999999999997,118.50999999999999,117.33999999999997,-0.0169171388683584,-0.053900260807713644,0.1766277359576391,0.27153688241376356,0.9889792717814575,1.9939331668062505,0.15673864044367605,0.33789529331891455,0.016949152542365533,-0.0017315690280196871,-0.0017235607314853606,-0.26656717897753507
