,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1100,2016-12-27,31.04,31.43,31.04,31.33,954271,LKQ,0.0,0.29088611266736036,0.7590733933043877,0.08256768044536437,0.42775810761614197,0.10742097251654543,0.14352118870455777,-0.0720751930715439,168648.99023804985,31.48586289679427,32.298578968993944,-584182.9499999955,-0.9202340283611178,31.517999999999972,32.57749999999999,-0.3968339953146085,-0.1781196470657365,-0.218714348248872,0.42857142857142855,0.3999999999999986,25.166889911115465,62916.2,-8174.05,31.266666666666666,31.493333333333332,31.656666666666666,31.883333333333333,31.10333333333333,30.876666666666665,30.71333333333333,-0.021549031855090717,-0.050893668585277184,0.28553145519534634,0.2862601272092676,0.650592038069248,0.8748766830394396,0.4793421203845904,0.45751584819938523,0.7435897435897403,-0.005924345638672344,-0.0004535104929399553,-0.14987294972326762
1101,2016-12-28,31.44,31.45,30.81,30.88,1408627,LKQ,-0.0,0.2982217668309833,0.7431969408638027,0.08055212992937828,0.33733232280989317,0.11655865703966913,0.0796316781244135,-0.08750354698222944,-163401.84425522567,31.283908597862848,32.16347621004214,10572.55000000015,-1.486869314973625,31.28999999999997,32.47099999999999,-0.45846352102229204,-0.23418842185704766,-0.22427509916524438,0.35714285714285715,-0.4499999999999993,25.24452153595892,-568471.8,6695.8,31.046666666666667,31.283333333333335,31.68666666666667,31.923333333333336,30.643333333333334,30.406666666666666,30.003333333333334,-0.046030274945937553,-0.05939689308559243,0.21882473272752326,0.2525239607222676,0.6301190363725611,0.9461940381837738,0.3560197469230604,0.4243595769423009,0.10937500000000035,-0.006035633959196681,-0.0005709161024897077,-0.1717088812937993
1102,2016-12-29,30.92,31.09,30.76,30.88,795965,LKQ,-0.0,0.3075623860577301,0.6881040154152954,0.024647806145462612,0.35338103491757505,0.12427970729277503,0.12879368972154803,-0.09820462622953725,-3301.592488573282,31.14927239857523,32.04124038051432,71237.69999999988,-2.0789923633674663,30.99199999999997,32.37349999999999,-0.5015241064511287,-0.2876555587758639,-0.21386854767526475,0.2857142857142857,0.0,25.222474164196537,-905322.0,89368.2,30.91,31.06,31.24,31.389999999999997,30.73,30.580000000000002,30.400000000000002,-0.0019392372333549538,-0.052470082847499364,0.20429856157241477,0.24510273130175858,0.19097120201504414,1.005842276010663,0.35855861916082615,0.41857641377030635,0.36363636363635776,-0.005897986967664504,-0.0006957870900416668,-0.18878090501116057
1103,2016-12-30,30.99,31.24,30.54,30.65,1143046,LKQ,-0.0,0.3125697835386273,0.6896901466932559,0.0318920780561932,0.21212798978721173,0.1332274423535049,0.12175434969387752,-0.1053855265935291,-117826.401746227,30.98284826571682,31.908741296655812,61083.630000000114,-3.002340755260807,30.93399999999997,32.276499999999984,-0.5478932362719995,-0.33970309427509104,-0.20819014199690844,0.21428571428571427,-0.23000000000000043,25.24863145472169,-643496.0,149140.35,30.810000000000002,31.080000000000005,31.509999999999998,31.780000000000005,30.380000000000006,30.110000000000003,29.680000000000007,-0.009052699644358266,-0.04931761786600507,0.1450039435225889,0.212611682328977,0.24663738564756985,1.0750288857807246,0.29142003182150295,0.3936779798057873,0.1571428571428565,-0.005775806445253191,-0.0008285688288221007,-0.207908279806352
1104,2017-01-03,30.99,31.36,30.71,31.03,1838489,LKQ,-0.0,0.31738081249086186,0.6923981271341553,0.03233958324462958,0.5759210830896607,0.13790028968411322,0.2330389548314006,-0.10677252705102147,86426.28903089545,30.998565510477885,31.825051649355252,156378.60000000222,-3.573241945374627,30.95399999999997,32.21599999999999,-0.5476651387097569,-0.38129550316202426,-0.1663696355477326,0.2857142857142857,0.38000000000000256,25.331596618655748,48217.4,348040.45,31.03333333333333,31.356666666666662,31.68333333333333,32.00666666666666,30.706666666666663,30.383333333333333,30.056666666666665,-0.009575486753909901,-0.050198959289868395,0.30012099287258454,0.27459901582719504,0.2502598649385657,1.1106489331158473,0.35838258531689987,0.4030712857583499,0.49230769230769383,-0.005038523920284818,-0.0009532522097749151,-0.20949121240339647
1105,2017-01-04,31.08,31.29,30.98,31.24,2265794,LKQ,0.0,0.3245767748110176,0.6414117101829344,0.02812963419292264,0.8493376062704407,0.1400935815828203,0.2991445326122545,-0.09813157588612416,659501.8222013969,31.079043673651924,31.769332444654754,662421.3199999998,-3.9526419590632456,30.935999999999968,32.14449999999999,-0.5244930948794,-0.4099350215054995,-0.1145580733739005,0.35714285714285715,0.2099999999999973,25.330652544466638,310522.0,368517.95,31.169999999999998,31.359999999999996,31.479999999999993,31.669999999999995,31.049999999999997,30.86,30.74,0.011658031088082884,-0.054765506807866834,0.30012099287258454,0.2745990158271951,0.21755459084806347,1.1258095332972413,0.5184916160177172,0.44456065639273107,0.8387096774193519,-0.0038735230901322778,-0.0010625211867954097,-0.2031296702232502
1106,2017-01-05,31.15,31.34,30.8,31.26,2371323,LKQ,0.0,0.3126913424710232,0.6278901488252097,0.03302804045370199,0.7421247011400807,0.13990660348563988,0.3227308615045519,-0.09191787624298232,876564.9417847797,31.139362449101284,31.720824592782872,122551.82000000023,-4.357873577060071,31.011999999999965,32.05499999999999,-0.49876578880286004,-0.4277011749649716,-0.07106461383788842,0.35714285714285715,0.020000000000003126,25.292898227070133,1066512.0,420811.7,31.133333333333336,31.466666666666672,31.673333333333336,32.006666666666675,30.926666666666673,30.593333333333337,30.386666666666674,0.012305699481865369,-0.06964285714285713,0.19572418067733346,0.2357209413083324,0.25606639763755124,1.1211765436830463,0.6296116946290964,0.4833502940555047,0.8518518518518547,-0.0027120216039033303,-0.0011562341941639318,-0.19723830742935283
1107,2017-01-06,31.26,31.97,30.93,31.67,2559176,LKQ,0.0,0.30127200551691097,0.6828381289818483,0.04771509128653558,0.83618431180183,0.13301421399264682,0.4321325740262379,-0.08339827189864972,699227.437333988,31.31624163273419,31.715984155374983,126154.26000000096,-4.48340865299841,31.16999999999997,31.958499999999987,-0.4402185741981377,-0.4302046548116049,-0.010013919386532788,0.42857142857142855,0.41000000000000014,25.40044304237205,1578347.2,305751.6,31.52333333333333,32.11666666666666,32.563333333333325,33.15666666666666,31.07666666666666,30.48333333333333,30.03666666666666,0.033278955954323106,-0.05912061794414721,0.7026113647590979,0.5179970735224695,0.37181984885032815,1.0627336894710004,0.6569206169322189,0.5050825004824533,0.711538461538464,-0.0012656507612038039,-0.0012242906652522665,-0.17727700893941395
1108,2017-01-09,31.66,31.71,31.16,31.19,2029929,LKQ,-0.0,0.2915532398202561,0.6651263784509353,0.030309113075429724,0.4071738220876601,0.1251479228864153,0.33810582815301987,-0.0713127060631117,-356816.4703283428,31.27416108848946,31.66589042629165,23897.580000000096,-4.797746261362381,31.27799999999997,31.83499999999999,-0.4276221117676755,-0.42968814620281903,0.0020660344351435267,0.35714285714285715,-0.4800000000000004,25.391922812986884,1400970.6,113200.05,31.353333333333335,31.54666666666667,31.903333333333332,32.09666666666667,30.99666666666667,30.803333333333335,30.44666666666667,0.005156300354495654,-0.09040536599591711,0.702611364759098,0.5179970735224695,0.2370021096933225,0.9960210312722574,0.45612889613663143,0.4621742103932155,0.05454545454545654,-0.000628936218349817,-0.0012832610787459058,-0.17347669676799063
1109,2017-01-10,31.11,31.52,31.11,31.26,1482517,LKQ,-0.0,0.28552685954036927,0.6311095279908107,0.024968067228828033,0.4181690046671167,0.10319137160126172,0.3704680574430484,-0.0607223799369586,-307526.74633773754,31.26944072565964,31.627234195216253,441430.1900000002,-5.170608898136854,31.323999999999966,31.68349999999999,-0.4072958564530076,-0.4252096882528567,0.017913831799849123,0.35714285714285715,0.07000000000000028,25.266265608833145,1329776.2,108096.1,31.296666666666667,31.483333333333334,31.706666666666663,31.893333333333334,31.073333333333334,30.886666666666667,30.663333333333334,0.0006402048655570784,-0.060414788097385076,0.6398792599775306,0.4976241012822554,0.1955249344689521,0.8173659555321438,0.42603715026995115,0.45300082450210827,0.36585365853659046,-0.00029230179680333476,-0.0013311050056041905,-0.16782650773064767
1110,2017-01-11,31.19,31.36,30.98,31.18,2136202,LKQ,0.0,0.2783871444739429,0.5976282575920357,0.026014542981160366,0.3379507884926111,0.09286146749157183,0.3639373328571593,-0.05723652499019352,-97075.74443015008,31.23962715043976,31.584640462338516,-1062.7300000001662,-5.302107890936002,31.311999999999966,31.57899999999999,-0.3931109458052937,-0.4187899397633441,0.0256789939580504,0.35714285714285715,-0.08000000000000185,25.116784283896653,449377.0,99968.55,31.173333333333336,31.36666666666667,31.55333333333333,31.74666666666667,30.98666666666667,30.793333333333337,30.606666666666673,-0.0025591810620601996,-0.06534772182254196,0.48292973127896005,0.44396980131822206,0.20364184245652311,0.7331180704790865,0.459463363337862,0.4599832021184488,0.5263157894736837,-0.00021602165559759238,-0.001370510004691304,-0.16534488118673119
1111,2017-01-12,31.13,31.7,31.02,31.64,1669647,LKQ,0.0,0.2751583441708024,0.6086111565797643,0.03133764321258845,0.7561949501645996,0.07651662713009169,0.5610024789288227,-0.03824155074599998,399570.2827929362,31.37308476695984,31.589912799258656,71109.39999999982,-5.286117844804121,31.387999999999966,31.492999999999988,-0.3408223583085892,-0.4031964234723931,0.06237406516380389,0.35714285714285715,0.46000000000000085,25.011627965263703,309041.8,91489.85,31.453333333333333,31.886666666666667,32.13333333333334,32.56666666666666,31.206666666666667,30.773333333333333,30.526666666666667,-0.0009472687085570298,-0.02345679012345673,0.7275856016172162,0.5829558941392677,0.24590648628918133,0.6024345345519941,0.6102304775193595,0.5030100120007256,0.9117647058823548,0.0003162951716708534,-0.0013893200644854123,-0.14591278495164403
1112,2017-01-13,31.75,31.86,31.43,31.8,1177152,LKQ,0.0,0.2720561634873929,0.5847963357024624,0.036502265564127286,0.8366233555849081,0.07232577168580454,0.6480937377666908,-0.020757491128215053,398941.2397421599,31.515389844639895,31.609921104091168,-594611.0000000009,-4.896026024693478,31.413999999999966,31.462999999999987,-0.2832079680099362,-0.37919873237990176,0.09599076436996556,0.42857142857142855,0.16000000000000014,24.82052531493409,32637.0,274041.6,31.69666666666667,31.96333333333334,32.12666666666667,32.39333333333334,31.53333333333334,31.26666666666667,31.10333333333334,0.019557550496954134,-0.023641387780165782,0.7923239471390858,0.6338557876050932,0.28667054260787334,0.5688964386376167,0.6936420237725972,0.53705335526533,0.8604651162790726,0.0010232924121324895,-0.0013869270352814419,-0.12407458334818491
1113,2017-01-17,31.68,31.81,31.44,31.6,1653564,LKQ,-0.0,0.2706214967464256,0.5561568242754671,0.03357229554822011,0.5983551035189635,0.06463255802276494,0.5913613308846961,-0.009781030175010808,21294.090427733085,31.54359322975993,31.60897623703487,643.3199999999863,-4.569957456503344,31.495999999999963,31.414499999999986,-0.25079546315476264,-0.353518078534874,0.10272261538011135,0.42857142857142855,-0.1999999999999993,24.65021326587329,107910.0,50435.45,31.616666666666664,31.793333333333326,31.98666666666666,32.16333333333333,31.42333333333333,31.246666666666666,31.05333333333333,0.010876519513755593,-0.025593586185630537,0.7923239471390857,0.6338557876050932,0.26434825514668486,0.507599873501537,0.6065721599925434,0.5270894578526735,0.4324324324324358,0.0013227294114200262,-0.0013729739460406668,-0.11210968648091126
1114,2017-01-18,31.62,31.87,31.4,31.87,1354513,LKQ,0.0,0.27229070180279913,0.544669247705405,0.03402160554391528,0.734267121191797,0.05888331062788733,0.761614234199335,0.002748277557414838,366946.8466766774,31.65239548650662,31.63383564303155,12415.27000000005,-4.192268963151748,31.617999999999967,31.38649999999999,-0.20100452102429145,-0.3230153670327575,0.12201084600846607,0.42857142857142855,0.2699999999999996,24.46835691282575,82309.2,239675.8,31.713333333333335,32.02666666666667,32.18333333333334,32.49666666666667,31.55666666666667,31.243333333333332,31.086666666666666,0.022129570237331662,-0.0037511722413253344,0.823204803666721,0.6558550866159859,0.26892378102187803,0.4620352572555463,0.7377147733283623,0.5721285571047998,1.0,0.0016933148633767054,-0.0013424172219542992,-0.09211391159707552
1115,2017-01-19,31.93,31.99,31.38,31.48,3889904,LKQ,-0.0,0.2738944478373541,0.5533800146780177,0.019812818502232144,0.18452774172876932,0.05619064455010042,0.567529423959111,0.007178138037913118,-787884.4879834385,31.59493032433775,31.6191846294095,-268360.8000000022,-3.848492188105701,31.67799999999996,31.36099999999999,-0.1908149849274956,-0.2965752906117051,0.10576030568420952,0.42857142857142855,-0.39000000000000057,24.262429806701157,-268431.2,138596.0,31.616666666666664,31.853333333333328,32.22666666666666,32.463333333333324,31.24333333333333,31.006666666666664,30.63333333333333,-0.00505689001264223,-0.016864459712679657,0.8751756898836609,0.6986514130173964,0.15690761612842727,0.4405487009339247,0.5464546576287451,0.5332529255928675,0.16393442622951068,0.001464438841389879,-0.001309540644384355,-0.08806128843433783
1116,2017-01-20,31.66,31.87,31.38,31.62,1916521,LKQ,-0.0,0.27714230939378837,0.5449293460542822,0.019999578601478787,0.4147547865758237,0.05328934942934928,0.6670517138352003,0.013721012824344144,-369240.0459311715,31.603286882891833,31.619262283751453,-140502.0,-3.5111574357184665,31.673999999999968,31.34099999999999,-0.1694891092399473,-0.27115805433735357,0.10166894509740626,0.5,0.14000000000000057,24.073040141200114,-219056.4,147006.4,31.623333333333335,31.86666666666667,32.113333333333344,32.35666666666667,31.37666666666667,31.133333333333333,30.886666666666667,-0.005660377358490557,-0.023169601482854386,0.8751756898836609,0.6986514130173964,0.1583666631558096,0.4175353751163088,0.5275684112082798,0.5291141629999611,0.48979591836734904,0.0012290495256113167,-0.0012709155471445279,-0.07946380029276028
1117,2017-01-23,31.54,31.93,31.39,31.66,1740358,LKQ,,0.2802628038303625,0.5442720999137112,0.017955675517093476,0.5246381141729687,0.04474549947168805,0.7530732455160902,0.014860315294398093,-151964.19208488043,31.622191255261225,31.623142066251315,-386918.2799999994,-3.1615739946153494,31.645999999999965,31.305499999999988,-0.1476584190660617,-0.24645812728309519,0.09879970821703349,0.5714285714285714,0.03999999999999915,23.873575963507253,-106415.2,149811.75,31.66,31.93,32.2,32.47,31.39,31.12,30.85,0.0018987341772151493,0.023270846800258527,0.9030928660415865,0.7227304264695841,0.14205632685348488,0.3501950584277324,0.5183789408055198,0.5263413855713933,0.5,0.0010543374990457488,-0.0012268345332993697,-0.07087847476283088
1118,2017-01-24,31.83,31.88,31.46,31.48,2996659,LKQ,-0.0,0.28395105139365684,0.5277024865918828,0.02032585279352918,0.27907226805189994,0.04356297326810609,0.6080636066992429,0.015245768924922971,-911938.2495642885,31.574794170174147,31.609509488513098,-151219.32000000062,-2.7880940638179355,31.621999999999964,31.33249999999999,-0.14323085931084023,-0.22581267368864422,0.08258181437780399,0.5,-0.17999999999999972,23.725157831398512,-375034.2,122587.6,31.60666666666667,31.753333333333337,32.026666666666664,32.17333333333333,31.33333333333334,31.18666666666667,30.91333333333334,-0.012237213680577362,0.017782088587132257,0.9030928660415866,0.7227304264695841,0.16068602925924474,0.3412342149807334,0.36145897641002883,0.4807487819568841,0.04761904761904681,0.0006921778190912595,-0.001183580827641606,-0.06987617114184137
1119,2017-01-25,31.66,31.9,31.5,31.61,2180291,LKQ,-0.0,0.278912750111674,0.5133421550462981,0.010676147953933856,0.6186781658270315,0.04243911449798275,0.6829222736314021,0.016545235355487176,-589436.7193303223,31.586529446782766,31.609556203892804,-21996.650000000314,-2.6377428721805654,31.569999999999958,31.36649999999999,-0.1277593425873924,-0.20620200746839384,0.07844266488100143,0.5,0.129999999999999,23.61703270955667,-209878.6,312606.05,31.669999999999998,31.839999999999996,32.06999999999999,32.239999999999995,31.439999999999998,31.27,31.04,0.004129606099110515,0.008937120970316029,0.9154475918261167,0.7326750667106785,0.08426149772642284,0.3327916212252439,0.33263931760668575,0.4611536598657522,0.2749999999999996,0.000495839143276111,-0.0011375378001779529,-0.06386057627609401
1120,2017-01-26,31.66,31.85,31.38,31.59,1580220,LKQ,-0.0,0.2698764467140775,0.5075632010401253,0.008559353648768609,0.4926037445153138,0.04287512420838284,0.6564590502773925,0.015468538907074765,-145230.16086221987,31.587686297855175,31.607693708283964,-155808.2899999992,-2.4556549944980284,31.591999999999963,31.37949999999999,-0.11577727857229902,-0.1881170616891749,0.07233978311687589,0.5,-0.019999999999999574,23.465876823971904,252058.2,185881.5,31.60666666666667,31.83333333333334,32.07666666666667,32.30333333333334,31.363333333333337,31.136666666666667,30.893333333333334,-0.0009487666034155957,0.02299222797927464,0.4420489484564077,0.5841190761887859,0.0676017751179744,0.3363499900242372,0.3706957152838896,0.45978745517742325,0.4468085106382974,0.00035759607746215763,-0.0010901459996261551,-0.05955735455826903
1121,2017-01-27,31.58,31.67,31.24,31.47,1675648,LKQ,0.0,0.2696045528131597,0.4972214409014424,0.010580638217296006,0.2245064426284762,0.040174416824698224,0.5483421703304684,0.013311402861288693,140379.77747121727,31.54845753190345,31.594580021780725,70650.02000000028,-2.3753255970405798,31.561999999999962,31.408999999999992,-0.11464287196705314,-0.17342222374475058,0.05877935177769744,0.42857142857142855,-0.120000000000001,23.39056204583699,-466375.6,172530.45,31.459999999999997,31.679999999999996,31.889999999999997,32.11,31.249999999999993,31.029999999999994,30.81999999999999,-0.006001263423878751,0.019106217616580306,0.23964051794148428,0.45649967871279734,0.08348652585357404,0.31545956451173657,0.42542505049933627,0.46693948048721434,0.5348837209302295,0.00011832921219478931,-0.0010452400626265186,-0.06041035771414621
1122,2017-01-30,31.42,31.86,31.04,31.85,2563571,LKQ,0.0,0.2657589692756684,0.5402585821145834,0.019404695843624038,0.9077050456662614,0.03868251795642286,0.8225527285138047,0.014608654591366878,1003048.155447121,31.64897168793563,31.61890573399209,255671.26000000152,-2.065319483648921,31.59999999999996,31.457499999999992,-0.0821342300744341,-0.15516462501068728,0.07303039493625318,0.5,0.38000000000000256,23.47547278596552,-301733.0,300709.0,31.583333333333332,32.126666666666665,32.40333333333333,32.946666666666665,31.306666666666665,30.763333333333332,30.486666666666665,0.011753494282083894,0.03915171288743892,0.12508810460519815,0.3334876289402842,0.1532970971646297,0.30421382715354295,0.6128849930158186,0.5165457088264114,0.9878048780487829,0.0003527293016597799,-0.0009921962980373867,-0.04482093021424826
1123,2017-01-31,31.77,31.92,31.52,31.91,2489899,LKQ,0.0,0.2604689866962572,0.5215574378326393,0.023508889673592062,0.80071042373225,0.03231035145834737,0.8824482534482089,0.01799300293049233,1221613.3051992666,31.735981125290422,31.64662899742142,358270.44000000105,-1.7410676472708773,31.68599999999996,31.52049999999999,-0.050942168989628556,-0.13432013380647553,0.08337796481684698,0.5714285714285714,0.05999999999999872,23.31607109689081,795578.6,482356.25,31.78333333333333,32.04666666666667,32.18333333333334,32.446666666666665,31.64666666666666,31.38333333333333,31.24666666666666,0.009490667510281579,0.028359651949726037,0.27137273600512396,0.3916121800317943,0.1862256695493593,0.2546096082857095,0.7335899953438778,0.5602080222715147,0.9749999999999962,0.0007237580279154086,-0.0009319710774374157,-0.029297531631458526
1124,2017-02-01,31.91,32.17,31.46,31.7,2051905,LKQ,-0.0,0.2553864544140778,0.5466831127882875,0.022877672382517217,0.4944851450332409,0.02909509470690241,0.6590298536912043,0.014096486704738821,235846.03471484274,31.723987416860282,31.65171195004795,76749.90000000109,-1.4571047075506665,31.70399999999996,31.553999999999995,-0.042675543706778285,-0.11599121578653608,0.0733156720797578,0.5714285714285714,-0.21000000000000085,23.344238248067363,-50860.6,287836.55,31.776666666666667,32.093333333333334,32.48666666666667,32.803333333333335,31.383333333333333,31.066666666666666,30.673333333333332,0.003482114593225686,0.014724711907810528,0.6311362646734221,0.5743838621938585,0.18132843130383125,0.22951665459539963,0.6017360532339459,0.5390480362469973,0.3380281690140819,0.0007655377665539422,-0.0008727868312160492,-0.025059938584649912
1125,2017-02-02,31.64,31.75,31.46,31.74,1184120,LKQ,0.0,0.2611396731837997,0.5124586977498491,0.021402154512381782,0.5088342347986594,0.027938950474215452,0.6824809003054895,0.012692110893948266,373414.65727427974,31.72932494457352,31.66012033575767,221982.43000000223,-1.2514816489282259,31.733999999999963,31.578999999999997,-0.03252162881329568,-0.099297298391888,0.06677566957859232,0.5,0.03999999999999915,23.372383539630775,502007.4,233752.85,31.650000000000002,31.840000000000003,31.940000000000005,32.13,31.550000000000004,31.360000000000003,31.260000000000005,0.008579599618684448,0.015355086372360743,0.6311362646734221,0.5743838621938585,0.16979399282398067,0.22057102925631242,0.7229964492823989,0.5796641510215028,0.9655172413793048,0.0007174992054011717,-0.0008140407830859913,-0.01973999265500616
1126,2017-02-03,31.72,32.08,31.61,31.96,1807566,LKQ,0.0,0.2576409000667145,0.506797538049869,0.01386249346068924,0.7900712518473929,0.02819188109911364,0.8882152529279722,0.014410834956018423,326413.1776240169,31.80621662971568,31.68868030378075,-63528.140000000385,-1.0205825520277552,31.831999999999965,31.613999999999997,-0.006645807984344998,-0.08076700031037941,0.07412119232603441,0.5,0.22000000000000242,23.404112862651992,1198650.2,205565.0,31.883333333333336,32.15666666666667,32.35333333333334,32.62666666666667,31.686666666666675,31.413333333333338,31.216666666666676,0.0034536891679748643,0.009156930849384248,0.8380360581307027,0.7260918882634413,0.11031772296016486,0.22281453226684464,0.7302245832095441,0.5953800272160106,0.7446808510638346,0.0008862284687463251,-0.000750461951900964,-0.005264464631432808
1127,2017-02-06,31.88,31.98,31.43,31.48,2595223,LKQ,-0.0,0.2602893209940344,0.5125578663098866,0.023970719500936977,0.13481697515123445,0.02839423742297653,0.36126366484149425,0.008532024757691754,-679553.3952154365,31.697477753143787,31.668805989134967,-366886.7799999972,-1.1696621519491708,31.757999999999964,31.6045,-0.02458759157438095,-0.06953111856317971,0.04494352698879876,0.5,-0.4800000000000004,23.531373917242615,166891.4,-52154.95,31.63,31.83,32.18,32.379999999999995,31.279999999999998,31.08,30.729999999999997,-0.013475399561266052,0.009297851875601126,0.5867235038087364,0.5904273933503489,0.1903155274776889,0.22434641915861545,0.5171194191093934,0.5473351761391612,0.09090909090909208,0.0004807457015724701,-0.0006972263849467134,-0.01498518294426735
1128,2017-02-07,31.62,31.64,30.73,30.89,2365721,LKQ,-0.0,0.2653458839026578,0.5655501508019017,0.051769927272965005,0.09352288143083382,0.03300035425712452,-0.17100594021994672,0.00016545354727164958,-841725.0418183503,31.42831850209586,31.59463399016973,-597225.8500000002,-1.3370317504118865,31.553999999999967,31.589499999999997,-0.08542987112128486,-0.07271086907480075,-0.012719002046484115,0.42857142857142855,-0.5899999999999999,23.74435234558517,-804232.6,-68944.55,31.08666666666667,31.44333333333334,31.996666666666673,32.35333333333334,30.53333333333334,30.17666666666667,29.62333333333334,-0.02555205047318608,-0.011836212412028183,0.22286042056018282,0.3176529384721241,0.408387071292784,0.26061617270135873,0.4033543380143209,0.5119531761091626,0.17582417582417595,-0.0006964424847620457,-0.0006683792439866873,-0.04870094152466377
1129,2017-02-08,30.89,30.99,30.58,30.64,1946001,LKQ,-0.0,0.2617943936232757,0.5448101306949814,0.07152882310095,0.18686664843595324,0.041778083232233476,-0.19664944777264423,-0.011079089642199317,-781472.2731142516,31.165545668063903,31.503716467296424,545346.4799999999,-1.4585845037097986,31.341999999999974,31.5585,-0.15206778391590348,-0.0885822520430213,-0.06348553187288218,0.42857142857142855,-0.25,23.861383567466675,-783051.8,-240370.45,30.736666666666665,30.89333333333333,31.14666666666666,31.30333333333333,30.48333333333333,30.326666666666664,30.07333333333333,-0.03465658475110264,-0.017318794098781242,0.1879016359702862,0.28438075604875546,0.5604640934074933,0.32961340992111005,0.3176833798144271,0.47713301299539845,0.14634146341463963,-0.0020649839861207686,-0.0006645698193919126,-0.08554614120304667
1130,2017-02-09,30.63,31.24,30.61,31.24,2316038,LKQ,0.0,0.2553182019788654,0.5561687799356504,0.06586163318750582,0.49902801699416877,0.04134695337750741,0.253634536014629,-0.01349114720732104,489098.79900013254,31.19036377870927,31.478600613268195,-17389.049999999894,-1.3839774870799935,31.241999999999972,31.561500000000002,-0.1546807607901428,-0.10180195379244562,-0.05287880699769719,0.42857142857142855,0.5999999999999979,24.059990105457885,-556668.2,-17758.45,31.029999999999998,31.449999999999996,31.659999999999997,32.08,30.819999999999997,30.4,30.189999999999998,-0.022528160200250388,-0.01264222503160563,0.4054986787459427,0.4067717945367383,0.5144122860110137,0.32624296725605006,0.5451222532096182,0.5269298689005987,1.0,-0.0023613588929943348,-0.0006626358535834159,-0.085535969228489
1131,2017-02-10,31.26,31.34,31.09,31.2,1463200,LKQ,-0.0,0.2478152007953101,0.5153462759442303,0.042144327704311195,0.5839523452453805,0.04253439901286432,0.24692766413636863,-0.014215326957290551,171625.52859236664,31.193575852472847,31.452067221528367,-270368.55999999936,-1.3010337173217958,31.089999999999968,31.539500000000004,-0.15815610437206828,-0.11307278390837018,-0.045083320463698104,0.42857142857142855,-0.03999999999999915,24.137316063483247,-1210821.4,-174400.8,31.209999999999997,31.329999999999995,31.459999999999997,31.579999999999995,31.079999999999995,30.959999999999997,30.829999999999995,-0.008894536213468906,-0.01886792452830193,0.4830642426788153,0.45114642645562286,0.3275667870817584,0.3353784194165586,0.5100815021397447,0.5186508337672081,0.4399999999999977,-0.0022227634284632744,-0.000662665440627981,-0.08710984358005883
1132,2017-02-13,31.25,31.38,31.14,31.35,1517060,LKQ,0.0,0.24367802562549887,0.4786334391516661,0.037614343527615446,0.7447682985640067,0.04214367515934878,0.37426991948979116,-0.015980509747371516,444041.0971898945,31.245717234981896,31.442346533763764,-87887.58000000239,-1.2430962707743682,31.06399999999997,31.517000000000007,-0.1471107911741747,-0.11988038536153109,-0.027230405812643604,0.5,0.15000000000000213,24.001792390257826,-388364.8,-157405.4,31.290000000000003,31.440000000000005,31.53,31.680000000000003,31.200000000000006,31.050000000000004,30.960000000000008,0.01489155066364522,-0.00791139240506329,0.5182620052741738,0.4698915520992045,0.2921129918354613,0.33206055249929894,0.6317210014264996,0.5525888495989034,0.8750000000000092,-0.0017317870813073294,-0.0006595227089328986,-0.08130141124221556
1133,2017-02-14,31.38,31.66,31.03,31.66,1608571,LKQ,0.0,0.24784954038985757,0.4988156472647772,0.047412009230410876,0.7986268359447829,0.04227401389399271,0.6050674860594042,-0.014096534070369976,664908.8209625201,31.38381148998793,31.463075435310078,66870.66000000012,-0.8901651017699438,31.21799999999997,31.520000000000003,-0.11205123478068302,-0.1183145552453615,0.006263320464678479,0.5,0.3099999999999987,23.976736444045198,406493.6,5701.35,31.45,31.869999999999997,32.08,32.5,31.24,30.82,30.61,0.033289817232375965,-0.00658926890492629,0.7110625868340472,0.5866731021183152,0.3700270260387413,0.3331192294846626,0.7544806676176664,0.5951994353513889,1.0,-0.0008326046303003554,-0.0006451309928790616,-0.06229364803985003
1134,2017-02-15,31.51,32.06,31.37,31.92,1627120,LKQ,0.0,0.2520343080213546,0.5243068942961404,0.03910543988276321,0.8623645821697687,0.04264367531441129,0.7957071676942924,-0.0076718195504317495,490630.2216015003,31.562540993325285,31.506592060518642,62734.20000000003,-0.6401112765648854,31.47399999999998,31.5225,-0.06256524347773862,-0.10716469289183692,0.0445994494140983,0.5714285714285714,0.26000000000000156,24.078503463689806,1121117.8,19331.7,31.783333333333335,32.19666666666667,32.47333333333333,32.88666666666667,31.506666666666668,31.093333333333334,30.816666666666666,0.021766965428937364,0.01397712833545112,0.8395182221847566,0.6987261312874041,0.3077011537175221,0.3360588137746325,0.7686875948368982,0.6144281985822435,0.7971014492753619,0.00029354572058448605,-0.0006151389770841702,-0.03548624774733724
