,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1168,2017-04-05,107.3,107.67,105.3,105.48,1709360,PRU,-0.0,0.27742043729683147,1.938068884675686,0.02506618434130612,0.14835899182055098,0.09824790968773639,0.2785010198315857,-0.06589058741930343,-535642.3617468387,106.03251879496686,107.31772280894181,139633.91999999908,-3.7152310812164564,106.418,107.8265000000001,-1.0263993872759585,-0.8553454415175279,-0.17105394575843058,0.35714285714285715,-0.7099999999999937,26.240328398620623,-1021806.4,-511654.5,106.14999999999999,106.99999999999999,108.52,109.36999999999999,104.62999999999998,103.77999999999999,102.25999999999998,-0.016961789375582417,-0.049644112082169484,0.5266518823906408,0.42934978019168296,0.6668733013082787,2.648432058486179,0.3472349596230409,0.45160951864760734,0.07594936708861033,-0.0009339720853092459,-0.0002533247636147989,-0.17271159288799764
1169,2017-04-06,105.4,106.65,104.84,106.29,2403627,PRU,0.0,0.27587755616026066,1.920993033385595,0.016981293935314425,0.5410271168274214,0.09517474928618255,0.3729003166219976,-0.05726440772022461,268296.5748847049,106.11834586331123,107.21984444618543,75324.40000000643,-4.006583686435839,106.21600000000001,107.59150000000011,-0.9753331900150357,-0.8793429912170296,-0.09599019879800608,0.35714285714285715,0.8100000000000023,26.140435756500572,-940199.0,-317130.6,105.92666666666668,107.01333333333335,107.73666666666668,108.82333333333335,105.20333333333335,104.11666666666667,103.39333333333335,-0.003655793025871771,-0.042949756888168523,0.43491774399782446,0.3955510708676796,0.4509212791583393,2.55999850945608,0.49852496387392436,0.4848947999550439,0.8011049723756912,-0.0007316579782624425,-0.0003461594244159719,-0.16609815759017355
1170,2017-04-07,105.3,106.49,104.71,105.86,1943780,PRU,0.0,0.27279957986715103,1.9021939622675157,0.014489058530475475,0.3750482914985144,0.0913404685671692,0.3499037532989573,-0.046094102222516975,292903.9202792706,106.03223057554082,107.09033545131064,89079.59999999893,-4.099143866079076,106.05199999999999,107.33150000000012,-0.9585111472605945,-0.8951766224257426,-0.06333452483485191,0.35714285714285715,-0.4300000000000068,26.07691659442524,-950941.6,-507954.2,105.68666666666667,106.66333333333334,107.46666666666668,108.44333333333334,104.88333333333334,103.90666666666667,103.10333333333334,-0.005449079293498669,-0.051518681121763284,0.4068773316158937,0.38541763686687713,0.38414840881849627,2.450927375504283,0.5477057811593963,0.5002445728860245,0.6460674157303399,-0.000650443470401012,-0.0004298981048160358,-0.16546599074381219
1171,2017-04-10,105.88,106.67,105.24,105.73,1108780,PRU,-0.0,0.2748118498882076,1.8392347672985145,0.01256315541747727,0.36471900008331,0.08429085468168313,0.35508101518878926,-0.035038637562659916,-15354.266693517377,105.93148705036054,106.96077969404296,725114.320000003,-4.221494600968558,105.91,107.03750000000011,-0.9447786505468656,-0.9050970280499673,-0.03968162249689833,0.42857142857142855,-0.12999999999999545,26.054637952079425,-801735.2,-625644.0,105.88,106.52,107.31000000000002,107.95,105.08999999999999,104.44999999999999,103.65999999999998,-0.004331857990394517,-0.04807778878184919,0.4727696597765708,0.41014507415705925,0.3326409475662544,2.2555705894976668,0.4793563016587133,0.4852362652451982,0.3426573426573474,-0.0006475199837685398,-0.0005054618732670887,-0.16640098866216588
1172,2017-04-11,105.06,105.79,104.35,105.4,2133979,PRU,0.0,0.2803944813418765,1.7860034649920475,0.013365969248873429,0.2509688831528309,0.07759206234384317,0.33653784792706054,-0.029527719030369385,282160.2011011526,105.75432470024036,106.81213400889602,-87491.53999999881,-4.139606727960183,105.752,106.7540000000001,-0.9495776499814639,-0.9139931524362666,-0.035584497545197324,0.42857142857142855,-0.3299999999999983,26.071696030572475,-898454.4,-668045.8,105.17999999999999,106.00999999999999,106.62,107.45,104.56999999999998,103.73999999999998,103.12999999999997,-0.0007584376185058617,-0.05377502468803299,0.26724994411215036,0.33207226745444424,0.3533694950017157,2.07081575586366,0.5626264233280317,0.508467732047243,0.7291666666666685,-0.0007598035612852678,-0.000575264665078726,-0.1709316645056256
1173,2017-04-12,105.71,105.71,103.57,103.84,1779717,PRU,-0.0,0.28946357979904913,1.8332030029931081,0.03571048045038497,0.07925400199802969,0.06988366012285101,0.15879646127136454,-0.029200280676440055,-356367.6570513704,105.11621646682691,106.52907362709641,-1268070.9300000004,-4.553709270033539,105.424,106.37650000000012,-1.0669605965472186,-0.9445866412584571,-0.1223739552887615,0.35714285714285715,-1.5600000000000023,26.067968482501634,-912525.8,-868183.35,104.37333333333333,105.17666666666668,106.51333333333332,107.31666666666668,103.03666666666668,102.23333333333333,100.89666666666668,-0.023050145827453218,-0.06970077047124172,0.1742881656741127,0.27738349539758306,0.9411854227503463,1.8584947927646172,0.41714035698504454,0.4720582551188456,0.12616822429907018,-0.0013937406969618817,-0.0006509617803584517,-0.19242862143961872
1174,2017-04-13,103.14,104.44,102.62,102.92,1509173,PRU,-0.0,0.2977137704286333,1.8314426025940262,0.049759361922293896,0.14890693148916986,0.05893625000676497,0.016079542871878513,-0.03406200195348427,-483690.9641977893,104.38414431121794,106.1853523292777,1549518.8800000024,-4.8376092165583024,104.75,105.94150000000013,-1.2201585108475115,-0.999701015176268,-0.2204574956712435,0.35714285714285715,-0.9200000000000017,26.088328885529613,-1695085.8,-1037577.15,103.32666666666667,104.03333333333333,105.14666666666665,105.85333333333332,102.21333333333334,101.50666666666667,100.39333333333335,-0.02777252975628186,-0.06368267831149928,0.10940040669394102,0.2242292953648097,1.3030732903400715,1.5609486825229248,0.3330386262684177,0.4427989131870664,0.1648351648351639,-0.0022900354682027536,-0.0007359162534001856,-0.21990044872648284
1175,2017-04-17,103.0,104.48,102.7,104.3,1429221,PRU,0.0,0.3043437783018484,1.824583588914823,0.04398561532996894,0.4699593124606784,0.04880753469999694,0.23618528680241807,-0.03450298433428787,192860.47729816235,104.35609620747863,106.0057949645846,-161228.15999999782,-4.9234541755689065,104.43799999999999,105.66050000000014,-1.2161949564007557,-1.0429998034211656,-0.1731951529795901,0.42857142857142855,1.3799999999999955,26.06700359061643,-1020485.6,-839138.0,103.82666666666667,104.95333333333333,105.60666666666667,106.73333333333333,103.17333333333333,102.04666666666667,101.39333333333333,-0.013525016551593745,-0.04417155425219948,0.12852594897794317,0.2315567948707969,1.1484424234578239,1.2892571300422584,0.5216512190104045,0.4862348647401437,0.8988764044943782,-0.002468134873971706,-0.0008140313970874458,-0.21846022357796593
1176,2017-04-18,103.45,104.58,103.14,103.57,2306797,PRU,-0.0,0.30399422748916455,1.7733057770595129,0.0355967961305727,0.3822347430656852,0.04125315338148962,0.08296731438770395,-0.035881235357070454,-206312.22448156742,104.09406413831908,105.77381449176701,518455.5999999932,-5.057759064880643,104.006,105.38300000000015,-1.2574634541259258,-1.0858925335621177,-0.17157092056380807,0.35714285714285715,-0.730000000000004,26.0730284381349,-1260089.0,-864602.6,103.76333333333332,104.38666666666664,105.2033333333333,105.82666666666664,102.94666666666664,102.32333333333332,101.50666666666665,-0.01736242884250486,-0.021447467876039402,0.1894487405016599,0.25241952070867524,0.925570094589086,1.0868452657003818,0.4473045163773051,0.4683659358230925,0.29861111111110644,-0.002552374088469501,-0.0008902606221729705,-0.22515537758666307
1177,2017-04-19,104.83,105.1,103.86,104.17,1855055,PRU,-0.0,0.29215347005408754,1.7408650067849114,0.02118349161597029,0.6865332892318802,0.04230623520999177,0.24645471036303054,-0.038119748326255795,-350345.6963426172,104.11937609221273,105.62107025445587,-55358.41999999806,-4.96370179865704,103.75999999999999,105.29950000000015,-1.2276030069975121,-1.1142346282491966,-0.11336837874831551,0.42857142857142855,0.6000000000000085,26.070262351805273,-462282.2,-636192.4,104.37666666666667,104.89333333333333,105.61666666666666,106.13333333333333,103.65333333333334,103.13666666666667,102.41333333333334,0.0031779661016948985,-0.01185733257446405,0.4628298848885963,0.35931468449451714,0.5494997725182693,1.1137063536236338,0.38153634425153776,0.4475691800304173,0.2500000000000029,-0.0022826637122707488,-0.0009576717384574354,-0.22035179907608654
1178,2017-04-20,105.0,106.25,104.45,105.84,1963775,PRU,0.0,0.2827466178029599,1.7860830058802561,0.041750201185229756,0.8863222643288879,0.04253834060484486,0.6159556982283884,-0.031999984351437485,257892.820391836,104.69291739480849,105.64192070641245,-778659.9400000036,-4.751990334710652,104.16,105.32050000000015,-1.056998918711713,-1.1027874863417,0.045788567629986954,0.42857142857142855,1.6700000000000017,26.094210417736758,286416.2,-453323.5,105.51333333333332,106.57666666666664,107.31333333333332,108.37666666666664,104.77666666666664,103.71333333333332,102.97666666666665,0.02837155071900507,0.0032227488151659093,0.7372306479539745,0.533612566103807,1.0871752388633829,1.1200398254181425,0.5117649702417665,0.478488517382018,0.7722222222222238,-0.0013034897935337412,-0.0010027331497394678,-0.18894356212904687
1179,2017-04-21,105.63,106.48,105.5,105.65,2134980,PRU,-0.0,0.28758529893773155,1.678605271762889,0.03781690209499232,0.7384045151136259,0.04260238018151322,0.571759296147647,-0.02862603890205159,-328275.6600417346,105.01194492987231,105.6426901629446,414289.0000000011,-4.572753603403496,104.70599999999999,105.32800000000016,-0.9264458704113139,-1.067519163155623,0.14107329274430902,0.42857142857142855,-0.18999999999999773,26.044580976406237,161254.8,-655578.8,105.87666666666667,106.25333333333333,106.85666666666668,107.23333333333333,105.27333333333333,104.89666666666666,104.29333333333332,0.012943432406519738,0.001991654021244385,0.7701118766615407,0.5617905392600611,0.9899141376895664,1.1218058749396078,0.39219705499111135,0.4474954418684735,0.15306122448980108,-0.0003839365466504386,-0.0010307426722709994,-0.16648146760688218
1180,2017-04-24,108.25,108.84,107.69,107.87,1689191,PRU,-0.0,0.29418211906564123,1.88012456886117,0.06353916041884414,0.8657645409972563,0.04771617499747981,0.9810552287204016,-0.017092569916282194,-436087.8220447866,105.9646299532482,105.85481490933086,-557405.5200000004,-4.198220574337317,105.42,105.44950000000014,-0.6365089138179769,-0.9813171132880937,0.34480819947011676,0.5,2.219999999999999,25.898139350630473,213248.8,-484867.3,108.13333333333333,108.57666666666665,109.28333333333333,109.72666666666666,107.42666666666665,106.98333333333332,106.27666666666664,0.04151781403881444,0.03224880382775124,0.9178257491566276,0.7470874367546188,1.6745745728386372,1.2579116988491885,0.3136386163708875,0.41978366065532746,0.15652173913043993,0.0010783806819400588,-0.0010267635702332742,-0.11462596238508757
1181,2017-04-25,108.9,109.34,107.85,107.89,2666550,PRU,-0.0,0.29355436074045665,1.8281079596796819,0.05998837325458357,0.7518897904884536,0.05106576481875114,0.9210612177661653,-0.006116224679163831,-874223.5087700575,106.60641996883214,106.04864206082317,1190716.7999999973,-3.839685520638872,106.28400000000002,105.61900000000014,-0.40050122516149145,-0.8651539356627733,0.4646527105012819,0.5,0.01999999999999602,25.858822866600157,1207918.2,-220218.4,108.36,108.87,109.85,110.36000000000001,107.38,106.86999999999999,105.88999999999999,0.03571085725256791,0.019754253308128578,0.9309799903714948,0.7713010316556657,1.5939510657475402,1.348378753597921,0.21804095677522392,0.38236099179138167,0.02684563758389665,0.002286604763129139,-0.0009980726298771839,-0.07427094529799194
1182,2017-04-26,107.99,108.5,107.13,107.2,1811261,PRU,-0.0,0.28530893319671313,1.7670268983890582,0.04054942549299303,0.5715220429776723,0.05275263193408616,0.7710132618274087,-0.00034249626524473,-688509.7768079399,106.80427997922142,106.15829519788764,-81786.90000000021,-3.467286887527852,106.89000000000003,105.68900000000012,-0.2660735349017074,-0.7453378555105601,0.4792643206088527,0.5,-0.6899999999999977,25.441507981561323,474655.0,-495772.2,107.61,108.09,108.98000000000002,109.46000000000001,106.72,106.24,105.35,0.0128495842781557,0.019399011030810254,0.7038396372709408,0.6632392234090987,1.0835820227365065,1.3938432291204095,0.16239226802046733,0.3508118392884838,0.05109489051095413,0.0027732769298409493,-0.0009564077089257563,-0.05097958858416417
1183,2017-04-27,107.51,107.51,106.21,107.08,1478517,PRU,0.0,0.2785186780519486,1.7047566452705185,0.03402755302535065,0.4840906022690687,0.05374445336660298,0.7277781325147579,0.007488231092699194,126698.0211811962,106.89618665281428,106.24607660761262,962306.7300000027,-3.007911676569802,107.13800000000003,105.78500000000012,-0.16729316749130874,-0.6297289179067098,0.4624357504154011,0.5,-0.12000000000000455,25.024958960211375,-213803.4,-465429.85,106.93333333333334,107.65666666666668,108.23333333333333,108.95666666666669,106.35666666666667,105.63333333333333,105.05666666666666,0.013535257927117772,-0.0020503261882572122,0.4899845099703883,0.5474212484654253,0.9114109940075047,1.4213392498465258,0.3313384350905672,0.3811374516639394,0.6692307692307669,0.0027731881669920285,-0.000906291113272793,-0.03394975930512443
1184,2017-04-28,107.12,107.68,106.91,107.03,1395004,PRU,-0.0,0.2727943322920404,1.5801224259011173,0.016009778872153515,0.2767019136121447,0.05322440376248825,0.7235495250493046,0.0156229888681733,-16068.194217972807,106.94079110187619,106.32073597831618,70763.69000000072,-2.7764117273705917,107.41400000000003,105.77150000000013,-0.09198327088783742,-0.5221797885029353,0.4301965176150979,0.5714285714285714,-0.04999999999999716,24.634707091064875,-65808.2,-634959.55,107.20666666666666,107.50333333333333,107.97666666666666,108.27333333333334,106.73333333333332,106.43666666666665,105.96333333333331,-0.007787151200519175,0.00328083989501307,0.5271514762438386,0.5640461117165588,0.42991859694337453,1.4074062556410083,0.2728403420084314,0.3596809473001508,0.15584415584415967,0.002508476499618939,-0.0008507796483254927,-0.020788857481531645
1185,2017-05-01,107.64,107.79,106.92,107.46,1413479,PRU,0.0,0.26729447067957957,1.4854394357809688,0.013174485209903369,0.5905205311082201,0.05459691163430979,0.7855324530652431,0.021844592999291777,341064.32679940376,107.11386073458412,106.42923731371464,-24714.439999999704,-2.3873146934676335,107.33200000000004,105.81050000000013,0.002370446062329279,-0.4172697415898824,0.41964018765221167,0.5714285714285714,0.4299999999999926,24.28145090176274,-120950.6,-469782.25,107.39,107.86,108.26,108.73,106.99,106.52,106.11999999999999,-0.0039855408286218075,0.00958286358511834,0.5564337021961592,0.5759576429115608,0.3535109616373372,1.4442316296205358,0.388790113063088,0.3845389194784605,0.6206896551724014,0.002291656491389119,-0.0007884734305381118,-0.003935925379339574
1186,2017-05-02,107.51,107.71,107.0,107.56,1512418,PRU,0.0,0.2698086001044949,1.3820475110101722,0.00871991312976027,0.8143207746589979,0.05633077714194225,0.7839755195836208,0.03139085144526831,625489.2776187337,107.26257382305607,106.53692899812278,62229.42000000014,-2.0497101877560833,107.26600000000005,105.86650000000013,0.0842444927206003,-0.31696689472778583,0.40121138744838614,0.6428571428571429,0.10000000000000853,23.876566121868162,-351777.0,-301420.75,107.42333333333333,107.84666666666666,108.13333333333333,108.55666666666666,107.13666666666667,106.71333333333334,106.42666666666668,0.0033582089552238754,0.012901403145305627,0.5564337021961592,0.5759576429115608,0.23383755044421636,1.4908855545743591,0.5221042068307945,0.4230335361344364,0.7887323943662073,0.0020945535947447308,-0.0007212085076623447,0.011416360392205359
1187,2017-05-03,107.06,108.78,107.0,108.48,2082496,PRU,0.0,0.28292639998296654,1.4351078428754827,0.021695953555773414,0.9106666472261676,0.06042267514897463,0.8902458504139567,0.043028372598927,846352.2962314276,107.66838254870406,106.72198337925394,682397.3400000068,-1.454928409441188,107.52200000000005,105.98100000000014,0.22082108776371,-0.20940929822948665,0.43023038599319663,0.7142857142857143,0.9200000000000017,23.625916639898023,426974.4,-114776.8,108.08666666666666,109.17333333333332,109.86666666666667,110.95333333333332,107.39333333333332,106.30666666666666,105.61333333333332,0.013074336944340733,0.02844141069397042,0.7965919104347303,0.6907531225399547,0.5831980795559675,1.6009138837408723,0.6252230292729647,0.461931358803281,0.8314606741573051,0.0021964011878406477,-0.0006439350084067602,0.037209453960559566
1188,2017-05-04,110.0,111.57,108.84,109.13,2464224,PRU,-0.0,0.2908140438209526,1.6557601304920837,0.031611649527479684,0.8511231265598648,0.0656562015025769,0.9255919173714844,0.04927655592946223,-196987.67802274437,108.15558836580271,106.95131829551548,1494335.4199999934,-0.7183829490575351,107.93200000000004,106.16350000000014,0.37716091478880287,-0.09209525562582871,0.4692561704146316,0.7857142857142857,0.6499999999999915,23.680676993035938,1215522.6,93902.4,109.84666666666665,110.8533333333333,112.57666666666663,113.58333333333329,108.1233333333333,107.11666666666666,105.39333333333332,0.019620667102681438,0.02671935271427217,0.9316610002096035,0.8314024922352068,0.8529771391999846,1.7425730370547077,0.4522243882576777,0.42805476331983555,0.10622710622710371,0.0025025908690230574,-0.0005553932568113244,0.06749950795083688
1189,2017-05-05,109.6,109.81,108.36,108.73,1679966,PRU,-0.0,0.2929719210062364,1.628325446426473,0.027119759589429714,0.655978048915728,0.06905421628386149,0.8330625639446924,0.05467613486487196,-250146.22740967467,108.34705891053515,107.12071655308542,-100632.5,-0.20147407115128457,108.27200000000005,106.28550000000014,0.46344242126384927,0.019012279752106915,0.44443014151174237,0.7142857142857143,-0.3999999999999915,23.69146872124612,1158530.2,-110277.25,108.96666666666668,109.57333333333337,110.4166666666667,111.02333333333337,108.12333333333336,107.51666666666668,106.67333333333336,0.01181835101433101,0.027111279047799024,0.8031986681578246,0.7610271797794532,0.7340776525666838,1.8348654762095924,0.38654039676948715,0.41158977765062327,0.25517241379310607,0.002555761688415685,-0.0004634716443461688,0.08593369032064158
1190,2017-05-08,108.46,108.61,107.79,108.26,2122678,PRU,0.0,0.29340610602476347,1.5365487202362762,0.021575457664222978,0.4264790751199414,0.07080126082084513,0.7461624293285676,0.05253105700754778,111423.97414207656,108.3180392736901,107.22921973850585,297145.0199999967,0.20769976301806992,108.43200000000004,106.40550000000015,0.48826761954185827,0.11286334771005721,0.37540427183180103,0.7142857142857143,-0.46999999999999886,23.718629133275385,451298.8,-119222.15,108.22000000000001,108.65000000000002,109.04,109.47000000000001,107.83000000000003,107.40000000000002,107.01000000000003,0.006507995537374515,0.023928875437434986,0.6534138278824045,0.6802212062917039,0.5848675063617568,1.8834108895681119,0.44875050841543157,0.42697843994173734,0.5731707317073205,0.0022622670872655976,-0.00037476371169174505,0.0933081740100676
1191,2017-05-09,108.49,108.74,107.62,107.88,1456150,PRU,-0.0,0.28799696716430245,1.481008890871438,0.017411168018006604,0.1739088002328893,0.07150566441838992,0.6794838807537742,0.04646753562821526,-97836.44715178502,108.17202618246006,107.29119881102909,190243.6000000019,0.6582838709883254,108.49600000000005,106.51300000000015,0.47183986754268403,0.18465865167658263,0.2871812158661014,0.6428571428571429,-0.38000000000000966,23.64701744592953,-142414.8,-136590.65,108.08,108.53999999999999,109.19999999999999,109.65999999999998,107.42,106.96000000000001,106.30000000000001,-0.005530973451327512,0.023529411764705785,0.6062107199437087,0.6556819574254152,0.4722605213204114,1.904070708548994,0.3765479579912381,0.40842267015136724,0.23214285714285102,0.0017281477549570526,-0.0002934372944683237,0.09292916118368667
1192,2017-05-10,107.52,108.7,107.01,108.46,1574955,PRU,0.0,0.27871312557623257,1.5088743720885793,0.017421175756303694,0.4830693044280517,0.07247508101605071,0.7320639712581806,0.044991799410510055,432450.14936498186,108.26801745497336,107.40251320997871,-109544.59999999378,1.010737459604906,108.49200000000005,106.66600000000014,0.49985983543457735,0.2476988884281816,0.25216094700639574,0.5714285714285714,0.5799999999999983,23.723651354059115,-243923.0,48856.05,108.05666666666667,109.10333333333334,109.74666666666666,110.79333333333334,107.41333333333334,106.36666666666667,105.72333333333334,-0.006139466691102371,0.044491525423728716,0.44479355688663275,0.5686831952357476,0.4725145500382253,1.9326567479145187,0.5370280272209813,0.4512384316303292,0.8579881656804678,0.0013978414889256842,-0.00021472602783936476,0.10093219347991898
1193,2017-05-11,108.04,108.48,106.55,107.79,1720100,PRU,0.0,0.2715476261770679,1.5650244558101032,0.014548029404550657,0.2243474732595145,0.06841024205872864,0.6267345136156595,0.03788218554415058,407248.01818215917,108.10867830331557,107.43941671379027,-23755.499999997148,1.4092593732744436,108.22400000000005,106.86350000000013,0.46266909990333716,0.2906929307232128,0.17197616918012437,0.5,-0.6699999999999875,23.794407609712373,-1080787.8,51836.9,107.60666666666667,108.66333333333334,109.53666666666668,110.59333333333335,106.73333333333333,105.67666666666666,104.80333333333333,-0.00864526809528187,0.047318305479984495,0.3471928604655706,0.5085477858424676,0.39361148356952275,1.8276394755607395,0.5721810336913631,0.46945258544002416,0.6424870466321267,0.000931294063286522,-0.00014518115626863232,0.09564431143400252
1194,2017-05-12,107.09,107.39,105.83,106.21,2247280,PRU,-0.0,0.2623793088811225,1.6176878617020907,0.03295149629439283,0.07459218656169968,0.05927867083447392,0.3710689746447202,0.026770366595162125,-162741.15255128147,107.47578553554371,107.322329407715,-1512731.25,1.4968624703801015,107.72000000000006,107.02800000000013,0.3022185908699839,0.292998062752567,0.009220528117416915,0.42857142857142855,-1.5800000000000125,23.863047718092663,-1194250.6,14931.55,106.47666666666667,107.12333333333335,108.03666666666668,108.68333333333335,105.56333333333335,104.91666666666667,104.00333333333334,-0.018935895067430365,0.018312559923298145,0.23445730692892677,0.4253468149793378,0.8873837952079994,1.5861193955180206,0.46265060365748883,0.44794183859713993,0.2435897435897403,-3.093120689585121e-05,-9.682977861589701e-05,0.0636878393263621
1195,2017-05-15,106.66,107.64,106.21,107.44,1884543,PRU,0.0,0.2529603215130141,1.5926628134751462,0.03112710410143031,0.46535148478522714,0.05417094140490006,0.5439177199626422,0.02227624361534065,417464.5509544625,107.46385702369581,107.33353613078977,-57555.0500000014,1.632447612585812,107.55600000000004,107.18500000000013,0.2711850742100097,0.2886354650440556,-0.01745039083404587,0.42857142857142855,1.230000000000004,23.915952808623732,-392806.4,37697.65,107.09666666666665,107.9833333333333,108.52666666666666,109.41333333333331,106.5533333333333,105.66666666666664,105.12333333333329,-0.004078605858361121,0.03736603263493294,0.3388200195505719,0.461499528014887,0.83697670218336,1.451578088621055,0.5951470224849454,0.48719879302977986,0.8601398601398588,-0.00046706207663257433,-5.541002877941721e-05,0.056969797281112566
1196,2017-05-16,107.5,107.89,107.08,107.8,1557865,PRU,0.0,0.2628330165340295,1.4883077716784603,0.030871113221876637,0.5783160951342525,0.04394451852079858,0.585496571698948,0.019854246134352084,570502.957309982,107.57590468246387,107.37796126119075,-1096169.8500000024,1.7781934809100173,107.54000000000003,107.39650000000013,0.272498585952647,0.2854080892257739,-0.012909503273126899,0.5,0.35999999999999943,23.91815807332472,209996.6,230930.75,107.58999999999999,108.09999999999998,108.39999999999999,108.90999999999998,107.28999999999998,106.77999999999999,106.47999999999998,-0.006085192697768731,0.03484688489968316,0.4447855751974511,0.4987666378172508,0.8299698789701536,1.1798718708297375,0.6930609779529253,0.525454992635409,0.888888888888885,-0.0004938546341360958,-1.7230706525715848e-05,0.057088600855323336
1197,2017-05-17,105.77,106.33,103.09,103.42,2040076,PRU,-0.0,0.2732554623183517,1.9178667354546648,0.06974898913258563,0.08118561484856195,0.04821941971765529,-0.26089642486301134,0.0016310370481331595,-321174.5173538994,106.19060312164258,107.00101256964878,-625242.6599999993,1.46186706170003,106.53200000000001,107.35900000000012,-0.07897941579832946,0.2125305882209532,-0.2915100040192826,0.5,-4.3799999999999955,24.15255910679286,-513009.6,36174.2,104.28000000000002,105.47000000000003,107.52000000000001,108.71000000000002,102.23000000000003,101.04000000000002,98.99000000000004,-0.0405417942295204,-0.022864701436130022,0.09709327075513574,0.21635287718732624,1.8576248275681533,1.29419717036694,0.49599126925256737,0.4851118363703082,0.10185185185185149,-0.0018788613388245024,-1.7758724961135375e-05,-0.011803608320432302
1198,2017-05-18,103.42,104.29,102.75,103.45,3823275,PRU,-0.0,0.2802852852949637,1.8674845040607102,0.08019749806181241,0.23872987709040955,0.05709045776197842,-0.11896145634033059,-0.014913556380727241,-250456.6390968343,105.27706874776173,106.66282089634889,-9854533.499999987,1.1556637861162535,105.66400000000003,107.2395000000001,-0.35106070587899296,0.09981232940096393,-0.4508730352799569,0.42857142857142855,0.030000000000001137,24.277940086415576,595665.4,129149.2,103.49666666666667,104.24333333333334,105.03666666666669,105.78333333333335,102.70333333333333,101.95666666666666,101.16333333333333,-0.025986253648432267,-0.020823473734027476,0.08881107365571436,0.20468145848557556,2.1184971088008373,1.5305880362914228,0.48217599768352976,0.48220075238698873,0.45454545454545453,-0.0032332139692750374,-4.6686855350172716e-05,-0.061045824306588274
1199,2017-05-19,103.35,104.61,103.08,103.99,2447656,PRU,0.0,0.28663339643437014,1.822486570185949,0.08387284324270039,0.36062481772284666,0.061994938525796815,0.023344357257611515,-0.026162910032550456,59448.40390428799,104.84804583184115,106.40826652526803,232320.5999999972,0.8675727160579931,105.22000000000003,107.1565000000001,-0.5171521929122491,-0.023580575061678707,-0.4935716178505704,0.42857142857142855,0.539999999999992,24.357086364546095,1534652.6,358281.0,103.89333333333333,104.70666666666666,105.42333333333333,106.23666666666666,103.17666666666666,102.36333333333333,101.64666666666666,-0.032110945644080444,-0.03596922221192184,0.18087809017667744,0.24970256496328275,2.2062751414992343,1.660790157534888,0.5197077457323741,0.49292175138156713,0.5947712418300627,-0.003930068471407539,-9.151763796430612e-05,-0.08978483018857425
1200,2017-05-22,104.38,104.65,103.5,104.27,1222272,PRU,0.0,0.28440292337780987,1.7328216941611565,0.0700928929049768,0.4568938193534527,0.0662138591368547,0.11790553542663823,-0.03516323816604235,165097.15122157952,104.6553638878941,106.20462209429012,-2132822.4599999823,0.5246768232692157,104.58600000000001,106.9765000000001,-0.6190511962242056,-0.14267469929418414,-0.47637649693002143,0.42857142857142855,0.28000000000000114,24.36915677971434,1402198.4,334935.05,104.14,104.78,105.29000000000002,105.93,103.63,102.99,102.47999999999999,-0.03274582560296847,-0.03355269255723426,0.1951102264967484,0.2559248874520786,1.8326838243399761,1.7708317254884358,0.5696602362853486,0.509744938620589,0.6695652173912976,-0.0040138395261423735,-0.0001446539669452212,-0.10751876011388665
1201,2017-05-23,104.26,105.49,104.12,105.15,1526230,PRU,0.0,0.2813036043828075,1.684445468273001,0.02730869275323252,0.8849898532809073,0.06747138086851732,0.26562744704063596,-0.04000195127424358,306000.48109915736,104.8202425919294,106.10418189483391,-1068854.16000001,0.08063538471557674,104.05600000000001,106.83950000000011,-0.6216324529931399,-0.2384662500339753,-0.38316620295916454,0.42857142857142855,0.8800000000000097,24.390695096071983,1395871.4,277919.05,104.92,105.72,106.28999999999999,107.08999999999999,104.35000000000001,103.55000000000001,102.98000000000002,0.01672790562753823,-0.01912313432835818,0.4672501336110495,0.38293054450790265,0.7104083332825909,1.802152149075491,0.6303817633629838,0.5328001651822714,0.7518248175182544,-0.0034405184257427592,-0.00019537244686353362,-0.10782772428682907
1202,2017-05-24,105.59,105.59,104.54,104.96,1420042,PRU,-0.0,0.27253636334093906,1.5998527391699338,0.02680945633450749,0.713013700251128,0.0692455540942781,0.26083854267909906,-0.04490032460517347,876.5687958518683,104.86682839461959,105.99521219056402,136461.29999999955,-0.38882610527526873,104.36400000000003,106.72750000000012,-0.631727369800771,-0.3171184739873345,-0.31460889581343654,0.42857142857142855,-0.19000000000001194,24.402607980957228,1519878.2,297480.0,105.02999999999999,105.51999999999997,106.08,106.56999999999996,104.46999999999997,103.97999999999999,103.41999999999997,0.014596423392943363,-0.019798281658573072,0.49566983542618215,0.3974017767975089,0.6994855252236352,1.8476012186492685,0.5535878422419857,0.5201525304030064,0.3999999999999892,-0.0027570771029624395,-0.000244385057554428,-0.11040840564162913
