,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
764,2015-08-27,68.09,68.52,66.57,67.79,1867355,OMC,0.0,0.3256990136833556,1.8737027501769559,0.06172438830679248,0.5898776744212497,0.14567529197792858,0.13948891021652332,-0.10088060573742452,381404.2202549967,68.0234818454291,70.62869119694643,-447446.41000000265,-2.2577474932131403,67.41600000000001,71.5475000000001,-1.3473366449499906,-0.6694588094044611,-0.6778778355455295,0.42857142857142855,0.37000000000000455,26.651761960583006,-687027.2,-50445.7,67.62666666666667,68.68333333333334,69.57666666666665,70.63333333333334,66.73333333333333,65.67666666666666,64.78333333333333,-0.016253083732404448,-0.07238642583470159,0.2926053994211012,0.23307195555346316,1.0403028405226806,2.6056757381977147,0.5253466560213879,0.5075284912643373,0.6256410256410314,-0.008949413576679336,-0.0005721246495400605,-0.24775475248531464
765,2015-08-28,67.51,68.0,67.19,67.74,1379351,OMC,0.0,0.3344644495514528,1.7318757168200287,0.04133706063759102,0.7009285630690454,0.15217668039772156,0.1736033030200746,-0.1097466044147574,365835.53702677874,67.92898789695273,70.35357774961821,-160915.51999999658,-3.260364978888485,67.18200000000002,71.2805000000001,-1.4022955569148792,-0.8160261589065448,-0.5862693980083343,0.42857142857142855,-0.05000000000001137,26.518439973279065,-569932.8,-168609.6,67.64333333333333,68.09666666666666,68.45333333333332,68.90666666666667,67.28666666666666,66.83333333333333,66.47666666666666,0.014071856287425116,-0.06848184818481853,0.29260539942110114,0.2330719555534632,0.6942766019386601,2.7118074667724517,0.5765685525739276,0.5238602869228772,0.6790123456790069,-0.00790763150569723,-0.0007453284444785866,-0.2573602618885034
766,2015-08-31,67.59,67.95,66.95,66.98,1233288,OMC,-0.0,0.3479000831711811,1.6342922879106914,0.04010141706445833,0.41170590669405027,0.16066720397469816,0.14813388667126565,-0.12174498864592843,-199787.93003926985,67.61265859796849,70.03228463060695,513594.2700000014,-4.419512218899277,67.21800000000002,70.99350000000011,-1.4900007380051647,-0.9508210747262691,-0.5391796632788957,0.42857142857142855,-0.7599999999999909,26.384491220837464,-200986.8,-171189.9,67.29333333333334,67.63666666666667,68.29333333333334,68.63666666666667,66.63666666666667,66.29333333333334,65.63666666666667,0.012394195888754646,-0.07969222313822474,0.2615914460115713,0.2226195250561399,0.6738842630596902,2.851581786344438,0.39437903504928545,0.4768259738826032,0.030000000000001137,-0.0070853861833984726,-0.0009209287805521688,-0.27293950746415246
767,2015-09-01,65.59,66.42,64.8,65.17,1708964,OMC,-0.0,0.3603120643488329,1.7070533161892667,0.06466389639708883,0.0731203666040306,0.17547749442778496,0.06072928930498206,-0.1394335515549494,-339528.07402624236,66.79843906531232,69.56920990388248,-847105.4099999977,-5.614482273268965,67.02000000000002,70.61300000000011,-1.6861230224718327,-1.0978814642753818,-0.5882415581964509,0.42857142857142855,-1.8100000000000023,26.274591119118217,-114407.2,-304800.25,65.46333333333332,66.12666666666665,67.08333333333333,67.74666666666666,64.50666666666665,63.84333333333332,62.88666666666664,-0.033372886383862356,-0.11860968352718415,0.11230370706910535,0.150949580988139,1.0834435841332237,3.0977480785073,0.3390510439423227,0.45316588701077404,0.22839506172839721,-0.007251426069813515,-0.0011148160705524292,-0.3034371483517735
768,2015-09-02,66.01,66.47,65.01,66.46,1300160,OMC,0.0,0.3621393804494644,1.674112874030697,0.06463718879921619,0.4148064148273748,0.1780399983478729,0.19780937249656555,-0.14691558984419925,337568.50959443086,66.68562604354155,69.27309467494129,-34773.440000000686,-6.57570004003116,66.82800000000002,70.23900000000012,-1.717659022866286,-1.2218369759935628,-0.49582204687272324,0.42857142857142855,1.289999999999992,26.179290488502435,-230817.6,-338933.55,65.98,66.95,67.43999999999998,68.41,65.49000000000001,64.52000000000001,64.03000000000002,-0.019619412892757225,-0.08039297080392975,0.12849677656539057,0.15839627781151205,1.0798935132685052,3.1263378609890666,0.5570842576053829,0.5045930106222721,0.9931506849315033,-0.006726573726628326,-0.0013012486298559255,-0.3035188800124988
769,2015-09-03,66.71,67.52,66.53,66.84,1228431,OMC,-0.0,0.3669218527564807,1.592231157493271,0.056619328420924174,0.5535383153602988,0.18157343991177236,0.2538223392794521,-0.14670100394789026,29773.558676550485,66.7370840290277,69.04137137256593,-802490.1100000008,-7.324419323731021,66.63800000000002,69.96750000000011,-1.6924788633705816,-1.3159653534689666,-0.37651350990161503,0.42857142857142855,0.38000000000000966,26.08045538844738,-358602.4,-169745.5,66.96333333333334,67.39666666666668,67.95333333333335,68.38666666666667,66.40666666666668,65.97333333333334,65.41666666666669,-0.013286093888396687,-0.0775600331217222,0.4327278485015719,0.30884133142096004,0.9432497018283865,3.1760599142567383,0.475766609447361,0.48635856324218113,0.31313131313131704,-0.005677504636912577,-0.001471999510379782,-0.2968553149425784
770,2015-09-04,65.94,66.52,65.65,66.04,1712605,OMC,-0.0,0.35934347298058017,1.5386003364941678,0.043965802351557746,0.4114875676538246,0.18578250516449002,0.22127121262521188,-0.14551929879688935,-9139.617991187566,66.50472268601847,68.7555264799406,-173226.89999999484,-7.96194994650196,66.29800000000003,69.6465000000001,-1.7172809735848062,-1.3962284774921347,-0.3210524960926715,0.35714285714285715,-0.7999999999999972,26.018959222904783,-425253.2,-324766.0,66.07000000000001,66.49000000000001,66.94,67.36,65.62000000000002,65.20000000000002,64.75000000000003,-0.014034040011943829,-0.10744695229084997,0.30698708693657173,0.2623842367502954,0.7287111910758942,3.2347753114846682,0.46660302698789774,0.48273163932092306,0.44827586206897113,-0.004965938263712496,-0.001635317304538441,-0.29925906779990136
771,2015-09-08,67.28,68.07,67.07,68.05,813704,OMC,0.0,0.34867622394111636,1.604120291628277,0.0637839119209347,0.86253102333046,0.17789155661722006,0.3946638079793365,-0.12693644701290702,280692.82597935566,67.01981512401231,68.68833348185102,-501819.6699999974,-8.140439048653107,66.51200000000003,69.3495000000001,-1.5568007924297547,-1.4283429404796588,-0.12845785195009585,0.42857142857142855,2.009999999999991,25.96881079219911,-15854.8,-366850.85,67.73,68.39000000000001,68.73000000000002,69.39000000000001,67.39000000000001,66.73,66.39000000000001,0.04419211293539965,-0.06614519006449852,0.5962725387402696,0.43827408799283063,1.0605988874213026,3.08417262640648,0.6377353513252665,0.5300905308141689,0.980000000000004,-0.0032579151584080012,-0.001763728737219082,-0.2667304947935453
772,2015-09-09,68.55,68.58,66.94,67.06,826988,OMC,-0.0,0.34034425324743195,1.6089042527445068,0.04519130424254598,0.5562383862210813,0.17421626205595592,0.3338486717689595,-0.1100097832081279,-99431.81480243716,67.03321008267487,68.53325410262711,-903329.3399999965,-8.50149785022303,66.89000000000001,69.05900000000011,-1.492301496169489,-1.441134651617625,-0.05116684455186382,0.42857142857142855,-0.9899999999999949,26.005799867193705,160540.4,-347078.9,67.52666666666666,68.11333333333332,69.16666666666666,69.75333333333332,66.47333333333331,65.88666666666666,64.83333333333331,0.009027986758952883,-0.0813698630136986,0.661384228000718,0.4859405667321795,0.7557115851959753,3.00780021033057,0.4495471447859509,0.48657435947065947,0.07317073170731982,-0.0021106651619399934,-0.0018734831314265274,-0.25142501259648603
773,2015-09-10,66.94,67.93,66.6,67.4,922006,OMC,0.0,0.3323390265025195,1.571717019045241,0.044051917921979274,0.6089710022104016,0.16746618904494634,0.3802759852947027,-0.09404605672554206,38282.661387377884,67.15547338844992,68.42532514047215,-70396.29999999907,-8.765855758490687,67.07800000000003,68.77900000000011,-1.3976390675191936,-1.432435534797939,0.0347964672787453,0.42857142857142855,0.3400000000000034,26.019164582765825,84909.6,-361865.4,67.31,68.02000000000001,68.64000000000001,69.35000000000002,66.69,65.97999999999999,65.35999999999999,0.008378216636744498,-0.078101490904117,0.5748544921209321,0.45548793053855746,0.7387286375926317,2.8795392540805955,0.5001993496568004,0.4975200166066442,0.6015037593984991,-0.001162521012103281,-0.001961069055185204,-0.23420730799853576
774,2015-09-11,67.18,67.69,66.89,67.66,743092,OMC,0.0,0.3250686917243715,1.4688214165058753,0.0454058764872438,0.6369063512393,0.1576735468160537,0.4216324363262979,-0.07495467104407516,250290.2345829209,67.32364892563328,68.35243703185576,-50337.599999999526,-8.721763381226886,67.24200000000003,68.50650000000012,-1.286805095584981,-1.4033094469553475,0.11650435137036652,0.5,0.2599999999999909,25.723505148559077,-12158.2,-372125.1,67.41333333333333,67.93666666666665,68.21333333333332,68.73666666666665,67.13666666666666,66.61333333333333,66.33666666666666,0.024530587522713358,-0.08033165692537715,0.574854492120932,0.4554879305385575,0.7632954866888122,2.7004157087385003,0.6542995664378664,0.5418038245488684,0.9624999999999985,-0.00033266191205595614,-0.0020252816217111295,-0.21658108514149962
775,2015-09-14,67.7,67.74,66.83,67.15,808029,OMC,-0.0,0.31284595186515357,1.3943118943050914,0.02385896290493585,0.30492303114972724,0.142869468547151,0.39370357840585757,-0.060189466918871504,19279.003340697833,67.26576595042219,68.23791921929806,28494.25,-8.524018559084837,67.46400000000003,68.18550000000013,-1.2259886777381155,-1.3678452931119012,0.1418566153737857,0.5,-0.5099999999999909,25.505095256174847,168757.0,-467523.9,67.24,67.64999999999999,68.14999999999999,68.55999999999999,66.74,66.33,65.83,-0.013225569434239404,-0.09097062406931093,0.5499672497692998,0.4485594906101322,0.4024052683546482,2.435406536905446,0.5534158281746979,0.5236937795107248,0.3516483516483611,-2.1968100651683362e-05,-0.002075021994173673,-0.20769466058089522
776,2015-09-15,67.5,68.42,67.05,68.21,1138454,OMC,0.0,0.3116014411913386,1.3910703083977465,0.027410553215750477,0.8859245219510028,0.119950036493999,0.5377536522727101,-0.04377660350214048,250489.33628742077,67.5805106336148,68.23526024603159,217449.09999999887,-7.916657102006435,67.49600000000001,67.90250000000012,-1.0798107016160827,-1.3102383748127375,0.2304276731966548,0.5,1.059999999999988,25.395484938966188,233707.0,-442362.75,67.89333333333333,68.73666666666666,69.26333333333334,70.10666666666667,67.36666666666666,66.52333333333333,65.99666666666666,0.017148821950491968,-0.06893256893256908,0.7332218291315407,0.5418923294048982,0.46252567496257363,2.0362268382584454,0.6511823282721813,0.5544577365541937,0.846715328467148,0.0006391137988414488,-0.0020982448294227314,-0.18411511966755983
777,2015-09-16,68.55,69.99,68.38,69.68,1890866,OMC,0.0,0.3104057348576732,1.4429276006113805,0.059264605817954924,0.9117902506797104,0.09826800160989273,0.7939871399872936,-0.018165613843673156,441070.5610465689,68.28034042240986,68.37285450831429,2739577.6100000013,-7.163106144802986,68.02000000000001,67.72350000000013,-0.8357133049208443,-1.215333360834359,0.3796200559135148,0.5714285714285714,1.470000000000013,25.338659042442174,777277.8,-304906.9,69.35000000000001,70.32000000000002,70.96000000000001,71.93000000000002,68.71000000000002,67.74000000000001,67.10000000000002,0.033827893175074196,-0.03955892487939339,0.8848218995997384,0.6866192977971175,1.0077946219343237,1.6637632517568957,0.7032726908978127,0.5785525631822778,0.8074534161490756,0.002017956093551982,-0.0020815676646889054,-0.14327312336200684
778,2015-09-17,69.69,69.97,68.8,69.06,1810702,OMC,-0.0,0.3008515626739141,1.4065372538631966,0.06002770257878626,0.6725560969757329,0.07499711060382958,0.7982641171977086,-0.004206857328136665,-211087.34552940936,68.54022694827324,68.43829693609388,571410.8000000058,-6.7155731008693635,68.35200000000002,67.54900000000012,-0.6844037969126617,-1.1091474480500196,0.4247436511373579,0.5,-0.6200000000000045,25.205549191313555,230736.2,-335930.65,69.27666666666666,69.75333333333332,70.44666666666667,70.92333333333332,68.58333333333331,68.10666666666665,67.41333333333331,0.020691693762932395,-0.019034090909090955,0.8848218995997384,0.6866192977971176,1.0257533816662998,1.2664949560445233,0.5429225346726173,0.5446163402337013,0.22222222222222626,0.0028305349893723323,-0.0020413363920849087,-0.11803737384544932
779,2015-09-18,67.8,68.51,67.18,67.36,2357054,OMC,-0.0,0.29167206390912603,1.4696656200147697,0.0634627166694561,0.28495595451707345,0.06374981781350247,0.4913884324891319,-0.0009959545566136522,-685587.7331023546,68.1468179655155,68.33560198979922,-1081556.1600000034,-6.262700809982533,68.29200000000003,67.39700000000012,-0.6936695237220505,-1.0260518631844258,0.3323823394623753,0.42857142857142855,-1.7000000000000028,25.18020210319139,-389293.0,-361770.2,67.68333333333334,68.18666666666667,69.01333333333332,69.51666666666667,66.85666666666667,66.35333333333334,65.52666666666667,0.003127326880119043,-0.022493106951095593,0.41168562350387544,0.47180569585519233,1.0834989616976245,1.0741366177941585,0.40706113840329694,0.5056374836271255,0.13533834586465626,0.0022238211463159515,-0.002003532861453699,-0.1172784009018246
780,2015-09-21,67.72,68.11,67.35,67.65,1317898,OMC,-0.0,0.2892542328369416,1.3750435373461345,0.05665847542971307,0.3085154595325716,0.06036232478682281,0.5777475496169233,0.010536670565514925,-358683.7580235902,67.98121197701033,68.2703065621993,694853.6399999983,-5.788222366661978,68.39200000000002,67.33400000000012,-0.6698900273622286,-0.9548194960199863,0.2849294686577577,0.5,0.29000000000000625,25.14785043440286,35892.4,-197634.15,67.70333333333333,68.05666666666667,68.46333333333334,68.81666666666668,67.29666666666667,66.94333333333333,66.53666666666666,-0.008209939891511335,0.012724550898203721,0.4116856235038755,0.47180569585519233,0.9687466128972344,1.0161091942989835,0.4029530396372898,0.49507551776790165,0.3947368421052755,0.0014350680810245853,-0.0019632821968371813,-0.11260947709015368
781,2015-09-22,66.71,67.09,66.4,66.78,1241559,OMC,0.0,0.287863785284433,1.3583710656999832,0.07139209381091709,0.2272856248950319,0.06039665980207842,0.3640171166414795,0.006103126515787616,-63985.77659054857,67.58080798467356,68.12837260389459,646987.0999999981,-5.367061934641212,68.10600000000002,67.33300000000011,-0.7130270028368528,-0.9064609973833597,0.1934339945465069,0.5,-0.8700000000000045,25.083532735267454,-440110.2,-105811.2,66.75666666666667,67.11333333333334,67.44666666666669,67.80333333333334,66.42333333333335,66.06666666666668,65.73333333333335,-0.04161882893226185,0.009371221281741303,0.25497629433343993,0.3755681654647997,1.2155574852715803,1.0166720736133383,0.45221023898524476,0.5003754339501162,0.5507246376811546,0.00026978539390221025,-0.0019312167138591135,-0.1186281692718141
782,2015-09-23,66.72,66.97,66.25,66.82,1102270,OMC,0.0,0.28912520724420293,1.273254923606652,0.0550126268094231,0.3078177137227892,0.058597424157337714,0.36168370215533635,0.004288356857696516,226900.6958333061,67.3272053231157,68.00376568923797,178971.2400000027,-4.862097872461748,67.53400000000002,67.36600000000011,-0.7355072314527433,-0.8722702441972365,0.1367630127444932,0.42857142857142855,0.03999999999999204,25.042972361784564,-597829.4,56395.4,66.67999999999999,67.10999999999999,67.39999999999998,67.82999999999998,66.38999999999999,65.96,65.66999999999999,-0.03243556327830885,-0.008899436369030088,0.2351866703090192,0.3617971870659357,0.9288056847368952,0.9868685189458047,0.5653623815457159,0.5281174561135964,0.7916666666666584,-0.0006925695223221858,-0.001903969527139174,-0.12285703744769633
783,2015-09-24,66.42,66.7,65.84,66.38,1016856,OMC,0.0,0.28378644233093403,1.2341542671257637,0.030108450826705244,0.19363565073323558,0.06007538887269482,0.26903568369979014,0.001693176293552438,203451.72770754938,67.01147021541047,67.84912133788197,89881.20000000128,-4.649775767468775,66.99800000000002,67.3140000000001,-0.779837812488509,-0.853783757855491,0.07394594536698196,0.35714285714285715,-0.4399999999999977,24.965263405944683,-439060.2,-88558.0,66.30666666666667,66.77333333333334,67.16666666666666,67.63333333333334,65.91333333333334,65.44666666666667,65.05333333333334,-0.014548693586698396,-0.02079952795397567,0.181331096327977,0.32348212160034967,0.5043014971218996,1.0109786816441464,0.586210579945203,0.5376212199831755,0.6279069767441772,-0.0015616323033095737,-0.0018848238828586715,-0.13122979798816417
784,2015-09-25,66.73,67.28,65.44,65.74,1170693,OMC,-0.0,0.28544368933267183,1.3149336981756623,0.04182275896370261,0.16505177045683464,0.06324949203648,0.15385374561354892,-0.009946093620235998,-158432.0368936454,66.58764681027365,67.64825263903607,-73896.83999999988,-4.567692618914609,66.67400000000002,67.2115000000001,-0.8567368396534221,-0.8543743742150773,-0.0023624654383447297,0.35714285714285715,-0.6400000000000006,24.948585792308442,-201788.0,-240460.4,66.15333333333332,66.86666666666665,67.99333333333334,68.70666666666665,65.02666666666664,64.31333333333332,63.18666666666664,-0.028233555062823514,-0.02952465308532625,0.4367654943814852,0.4252435199875881,0.6971226577864772,1.0627733085024704,0.44515487938375786,0.5019471493429556,0.1630434782608677,-0.0024728251562115932,-0.0018785187305581628,-0.14525540373313678
785,2015-09-28,65.51,65.72,64.42,64.79,1464826,OMC,-0.0,0.2887497024148752,1.315609205085573,0.05156790571124531,0.1151072406805291,0.0705849207672754,0.019615400929977243,-0.02068234580706522,-241817.79207445733,65.9884312068491,67.376038101985,-712272.2999999952,-4.908516631503175,66.10200000000002,67.0640000000001,-0.9830054582053833,-0.8801005910131386,-0.10290486719224468,0.2857142857142857,-0.9499999999999886,24.892144053250295,-758332.8,-244734.15,64.97666666666667,65.53333333333335,66.27666666666666,66.83333333333334,64.23333333333335,63.67666666666668,62.93333333333335,-0.02979934112009576,-0.032696327261869176,0.24701210619012492,0.3239636887875165,0.8521854258311846,1.1834267815841413,0.3916417144609681,0.4812488860355683,0.2846153846153887,-0.0035947256278234495,-0.0018921192570792546,-0.16725138124224687
786,2015-09-29,64.92,65.09,64.12,64.85,1404888,OMC,0.0,0.2816372264602799,1.2695279777408297,0.055015022236062174,0.2604669313542985,0.07664769684002859,0.08935244262379816,-0.032757095158915964,172635.72643409995,65.6089541378994,67.13546304465311,-208433.55000000013,-5.383507180046838,65.71600000000004,66.9575000000001,-1.0659451968634102,-0.917269512183193,-0.1486756846802172,0.2857142857142857,0.05999999999998806,24.495280681161262,-229043.4,-112825.35,64.68666666666667,65.25333333333333,65.65666666666667,66.22333333333333,64.28333333333333,63.71666666666667,63.31333333333333,-0.029482190960790168,-0.004910234770600082,0.20952908021934852,0.29919456125698435,0.9038418003162659,1.2830345402915555,0.5119535828365185,0.5070896892310017,0.7525773195876192,-0.004331405935705511,-0.0019179570525405258,-0.1841865220690189
787,2015-09-30,65.58,66.04,65.28,65.9,2312435,OMC,0.0,0.28052602735728965,1.2589242473753874,0.04221711356167206,0.6330166050889152,0.07398511923616617,0.2792823644870683,-0.04139406073573354,565381.5091960425,65.70596942526628,67.01779989754328,940845.9899999995,-5.4829525378701165,65.53200000000002,66.9940000000001,-1.035018266218131,-0.9408192629901807,-0.09419900322795038,0.35714285714285715,1.0500000000000114,24.073527471908385,12989.6,88244.6,65.74,66.19999999999999,66.5,66.96,65.43999999999998,64.97999999999999,64.67999999999998,-0.007231093702922413,-0.008426120975022391,0.5274392576272404,0.45510640142972864,0.6916429714808736,1.239139769526931,0.6132322131190827,0.536489668702736,0.8157894736842111,-0.004028974334409764,-0.0019377466767748204,-0.18118913244683502
788,2015-10-01,65.6,66.14,64.44,65.91,3470377,OMC,0.0,0.27428999041703983,1.317734347725336,0.034754630495621004,0.7075388021041797,0.07511697812532846,0.28997364666891223,-0.04551852814479785,1015376.4576829949,65.77397961684419,66.9122951453963,2189418.3400000045,-5.5512656068118424,65.43800000000003,66.9665000000001,-0.998194964245684,-0.9522944032412815,-0.04590056100440254,0.2857142857142857,0.009999999999990905,23.85264771402522,910436.2,196755.45,65.49666666666666,66.55333333333331,67.19666666666666,68.25333333333332,64.85333333333331,63.79666666666665,63.15333333333331,0.0025859446303620583,-0.01391382405745073,0.35212988509190973,0.369260296345534,0.5685683775931121,1.257580278907454,0.6970567695303682,0.5677483557170411,0.8647058823529391,-0.00333913662610432,-0.0019508386483896203,-0.17858080816037394
789,2015-10-02,64.87,68.04,64.87,68.0,1551310,OMC,0.0,0.2732764687908801,1.5647031013619581,0.07882712887996628,0.906244261410448,0.07627196799571134,0.6908221296919349,-0.03607471208408199,782875.8433377688,66.51598641122946,67.01588608392998,-1598362.4999999956,-5.250410375594041,65.89000000000003,67.0245000000001,-0.791245710971026,-0.9200846647872304,0.12883895381620436,0.35714285714285715,2.0900000000000034,23.937453471286425,1454836.8,212899.4,66.97000000000001,69.07000000000002,70.14000000000001,72.24000000000002,65.90000000000002,63.80000000000001,62.73000000000002,0.04954468282142296,0.029678982434887848,0.6843555547137756,0.5806905994585394,1.298479880475245,1.2780226297321406,0.7938317475102554,0.607713436455421,0.9873817034700296,-0.0014229593913075759,-0.001931065940191424,-0.14263263926010922
790,2015-10-05,68.3,68.97,68.3,68.75,1293193,OMC,0.0,0.2713558900313641,1.4854093545136968,0.09754667822942835,0.8179284789958545,0.07810454631801142,0.8031168804950728,-0.028985958122856332,276700.60315995687,67.26065760748631,67.18103979022237,-6183202.560000007,-4.797239780706184,66.68200000000003,67.16000000000011,-0.5602598776535928,-0.8481197073605029,0.28785982970691015,0.35714285714285715,0.75,23.99511320488084,2006440.6,363189.3,68.67333333333333,69.04666666666667,69.34333333333332,69.71666666666667,68.37666666666667,68.00333333333333,67.70666666666666,0.06013878180416355,0.010286554004408565,0.7664316398337887,0.6487927136953758,1.626151899423686,1.311375332679414,0.7531017620217632,0.613801851178217,0.6716417910447786,0.0008376154236914275,-0.0018763295373476294,-0.10250541046240272
791,2015-10-06,68.9,69.04,68.19,68.68,1523854,OMC,0.0,0.27459799672717183,1.400688107245205,0.08532227957307877,0.7140815209040996,0.0798379700788841,0.7774757386810462,-0.019543207446401166,-22621.291423053248,67.73377173832421,67.32379790543928,-18670.080000000187,-4.533787903631085,67.44800000000002,67.1915000000001,-0.3784873885569908,-0.7541932435998004,0.3757058550428096,0.2857142857142857,-0.06999999999999318,24.04049250873964,1420692.2,246311.4,68.63666666666667,69.08333333333334,69.48666666666668,69.93333333333335,68.23333333333333,67.78666666666666,67.38333333333333,0.042185128983308055,0.024157470921562847,0.7347927583266222,0.6343900518691336,1.4387042781612547,1.3411082416388374,0.6942247040929418,0.6102464928027009,0.5764705882352991,0.002539927308076195,-0.0017961629355796964,-0.07135573691747399
792,2015-10-07,69.11,70.03,68.99,69.93,1196697,OMC,0.0,0.2823185566420248,1.3939296929458436,0.08690158748482828,0.7825648889372584,0.08752214986545273,0.9403302488873785,-0.0005905955719566534,90372.6221070541,68.46584782554947,67.57200762873079,-113865.28000000065,-3.813911424636457,68.25400000000002,67.33500000000012,-0.1320446989393531,-0.6297635346677111,0.49771883572835796,0.35714285714285715,1.25,24.038725550737556,1197544.6,347495.65,69.64999999999999,70.30999999999999,70.69000000000001,71.35,69.26999999999998,68.60999999999999,68.22999999999998,0.060992262175694284,0.03753709198813058,0.8255373439862632,0.7042274228188624,1.4828452380473678,1.4733259902975675,0.7640985206773477,0.6382083652830304,0.9038461538461598,0.004228204567971921,-0.0016818891687975528,-0.027869519868153496
793,2015-10-08,69.43,71.17,69.43,70.95,1192682,OMC,0.0,0.28992531231340263,1.4400724005530638,0.06765263986978817,0.860240607570475,0.0995847911773653,1.011287881844565,0.020903426489875487,104365.75923898467,69.29389855036631,67.89372118789929,-751760.4399999987,-2.8870311271496045,69.26200000000001,67.51250000000012,0.14390948465212716,-0.4750289308037434,0.6189384154558706,0.42857142857142855,1.019999999999996,24.11088428653347,742005.6,361029.45,70.51666666666667,71.60333333333332,72.25666666666666,73.34333333333332,69.86333333333333,68.77666666666667,68.12333333333333,0.04338235294117651,0.04862548034289102,0.8875603232978843,0.7652505862733386,1.1714392856653173,1.6808045535904714,0.8005867532485,0.6606231131980566,0.8735632183908049,0.0058681349704752875,-0.001530829638321205,0.021010697919042982
794,2015-10-09,70.88,71.22,70.47,70.94,1104394,OMC,0.0,0.2979429557031479,1.3480627471459887,0.06391848299722426,0.7441370139220765,0.10920705505723238,0.9415653949774319,0.04281072764462959,-93903.52990066225,69.84259903357754,68.18384297952792,-93226.02999999915,-1.880605761562062,69.85000000000001,67.67650000000012,0.35767518992005876,-0.30848810665898296,0.6661632965790417,0.42857142857142855,-0.010000000000005116,24.152083401047935,210864.8,268655.15,70.87666666666667,71.28333333333333,71.62666666666667,72.03333333333333,70.53333333333333,70.12666666666667,69.78333333333333,0.03185454545454542,0.05644080416976905,0.8899623868541677,0.7677345047012651,1.1161765093390288,1.8476878153952,0.742613391054555,0.6573891659093526,0.6266666666666652,0.006824321038417018,-0.0013549321791898373,0.05980751346913202
795,2015-10-12,71.12,71.39,70.71,71.1,606956,OMC,0.0,0.30391341263045263,1.258987714193191,0.058505025699963575,0.6895931167953522,0.1174989455096788,0.904507846093796,0.06438045927510551,-227097.51120657235,70.2617326890517,68.46157221957289,-87858.899999995,-0.6514235143402858,70.32000000000001,67.87400000000011,0.5338429055582594,-0.14002190421553445,0.6738648097737938,0.5,0.1599999999999966,24.176037027957122,73617.4,339404.4,71.06666666666666,71.42333333333333,71.74666666666666,72.10333333333334,70.74333333333333,70.38666666666666,70.06333333333332,0.03523587652882917,0.042369154082979046,0.9001191237504753,0.7772069903851339,1.0285183518053598,1.993780856880988,0.6862520646246036,0.649402522657481,0.573529411764701,0.007149642875493776,-0.0011617681202105092,0.09342318145159895
796,2015-10-13,70.81,71.46,70.58,70.92,842280,OMC,-0.0,0.31030801860794055,1.2084560189674318,0.026785449494871525,0.5801876944986337,0.1239066466390918,0.8453849568775959,0.08212850511869144,-350249.7550924663,70.48115512603447,68.69570819866118,5242.2799999989575,0.3121095399126128,70.768,68.0095000000001,0.6514233903966442,0.01826715470690133,0.6331562356897429,0.5,-0.1799999999999926,24.200582787591333,209932.2,240367.7,70.98666666666666,71.39333333333333,71.86666666666666,72.27333333333333,70.51333333333334,70.10666666666667,69.63333333333334,0.014157014157014083,0.017795637198622198,0.8191704419432356,0.7495794617863013,0.47388817246326703,2.1067072711503316,0.5862892552042832,0.6243512001533058,0.38636363636364224,0.006831453481933313,-0.0009618749863906972,0.11818536385305282
797,2015-10-14,71.0,71.58,70.62,70.87,927793,OMC,-0.0,0.31971439527392836,1.1753285497717734,0.004859205578768639,0.25057266127624817,0.1276445088942565,0.8223751829717031,0.09509640982778564,-449333.94281355344,70.61077008402297,68.90278360831249,-73792.50999999672,1.380856273230445,70.956,68.0690000000001,0.7321326205076559,0.1610402478670523,0.5710923726406036,0.5714285714285714,-0.04999999999999716,24.162429529922477,-214965.8,99434.75,71.02333333333333,71.42666666666665,71.98333333333332,72.38666666666664,70.46666666666665,70.06333333333333,69.50666666666666,-0.0011275546159266849,0.0262090935418477,0.8379980816520312,0.7589279370718554,0.08619744776177689,2.1721585189807895,0.4776650590250782,0.5896907683926736,0.26041666666666835,0.006122809862368497,-0.0007618338228348055,0.13793516829871766
798,2015-10-15,70.99,72.21,70.81,71.71,2379807,OMC,0.0,0.33107288522689726,1.2052847431355358,0.0195407479953852,0.9332482763350411,0.13560441156665415,0.8793619210688919,0.11322531571025146,-91220.46325428557,70.97718005601531,69.17013755037797,1214646.3299999877,2.39501512914089,71.108,68.20150000000011,0.8540315031244461,0.2996384989185311,0.554393004205915,0.6428571428571429,0.8399999999999892,24.18116707276888,22459.2,308960.2,71.57666666666665,72.3433333333333,72.97666666666663,73.7433333333333,70.94333333333331,70.17666666666666,69.54333333333332,0.010854243022272288,0.06457838479809967,0.9082281676475764,0.8042646540587794,0.34737587711396267,2.3121060688657944,0.532729086969099,0.5947542326273848,0.6428571428571407,0.005705905844177496,-0.0005555400868702978,0.16537395287459059
