,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1010,2016-08-18,160.89,162.0,160.44,161.36,3652013,IBM,0.0,0.35835353824157057,1.5826077842703015,0.0168971556097667,0.5344962142123008,0.021652909705949484,0.40061256709525495,0.008137289934674741,344194.28383374243,161.29594398584763,160.8945242755591,951577.440000036,4.526295154196729,161.26600000000036,161.7079999999997,1.1517194158578548,1.6241437652664295,-0.4724243494085747,0.42857142857142855,0.9200000000000159,23.956486967254214,-1459525.8,72304.1,161.26666666666668,162.09333333333336,162.82666666666665,163.65333333333336,160.53333333333336,159.70666666666668,158.97333333333336,-0.0036430997221363077,-0.004380823101129016,0.5051322426407148,0.5602979196465737,0.6812341741411606,0.8753621806824182,0.3746407472635551,0.4433546123037423,0.5897435897435991,-0.0005914929237576829,0.0016882820706556922,0.16716677477449965
1011,2016-08-19,160.84,160.91,159.52,160.04,2815184,IBM,-0.0,0.3484112308088182,1.616926746367595,0.01827834834872791,0.212992899422606,0.02341534800440612,0.08602800925022111,0.002198711887438191,131840.44948858395,160.8772959905651,160.81314101122013,164294.00000000233,4.207392940662864,160.88400000000033,161.6064999999997,0.9551632015420921,1.4903476525215622,-0.5351844509794701,0.35714285714285715,-1.3200000000000216,23.97429210176265,-1513946.8,-194458.95,160.15666666666667,160.79333333333332,161.54666666666665,162.1833333333333,159.40333333333334,158.76666666666668,158.01333333333335,-0.01136644427971339,-0.016046726098985636,0.34405194918081233,0.4563160107664115,0.7351734489341868,0.9460181093185126,0.37446073798385376,0.4367590034580955,0.374100719424451,-0.0008852569346454891,0.0016228989879782194,0.140544596096131
1012,2016-08-22,160.0,160.57,159.13,160.0,2039331,IBM,0.0,0.33685836948304576,1.5933365135185822,0.01390039921181408,0.2723122025877448,0.024207929024873655,0.12291674915722176,-0.0012482397364637747,393711.99180429615,160.58486399371006,160.73569901015154,2193247.520000022,3.9523945950266377,160.50800000000032,161.4739999999997,0.7870902336132986,1.3496961687399096,-0.5626059351266111,0.35714285714285715,-0.03999999999999204,23.971949934378156,-1327730.0,-436654.4,159.9,160.67000000000002,161.34000000000003,162.11,159.23000000000002,158.46,157.79000000000002,-0.004355942750466637,-0.013076733283987198,0.28930095555873,0.41749903481338974,0.5577813191724647,0.9772377828406104,0.45102938087812605,0.4527025904303407,0.6041666666666707,-0.0011191312973192705,0.0015499853839077325,0.1184456583194683
1013,2016-08-23,160.33,161.34,160.23,160.26,2838137,IBM,-0.0,0.33357473135558746,1.559558311716105,0.013829123175925795,0.4278781554044568,0.024804569643939584,0.21995906831776818,-0.004170265945946734,-524364.090108958,160.4765759958067,160.69039434251803,5049.6599999999735,3.7293764055012475,160.42000000000036,161.38099999999972,0.6671801848529526,1.2131929719625183,-0.5460127871095657,0.42857142857142855,0.2599999999999909,23.74566915626105,-318056.8,-150019.6,160.60999999999999,160.98999999999998,161.72,162.1,159.87999999999997,159.49999999999997,158.76999999999995,-0.001121914734480222,-0.00970153865167164,0.5064136708799039,0.5139698572476252,0.5546169849705053,1.0007465634271517,0.30969526292775995,0.4121620605824062,0.02702702702702772,-0.0011741299260988427,0.0014734889755414562,0.10289757319312356
1014,2016-08-24,159.89,160.18,158.32,159.05,3645837,IBM,-0.0,0.3304198633507746,1.6102838701539572,0.02059906539476371,0.16896807924001478,0.027807816030245576,0.01112763083249177,-0.011759598909957923,-247511.5449666977,160.00105066387115,160.53416630989727,-1526180.6999999818,3.333545625744289,160.14200000000034,161.24199999999973,0.46910615593986904,1.0643756087579885,-0.5952694528181195,0.35714285714285715,-1.2099999999999795,23.63666632669422,-402040.4,-224177.45,159.18333333333334,160.04666666666668,161.04333333333335,161.9066666666667,158.18666666666667,157.32333333333332,156.32666666666665,-0.014315815567674778,-0.014376897812480591,0.2457257598882231,0.3459902656341946,0.8246938826120642,1.1209469680872124,0.3372878813783656,0.41028692322023197,0.3924731182795768,-0.0013964387815846423,0.0013884029640459216,0.07463373071445872
1015,2016-08-25,159.0,159.54,158.42,158.63,2575023,IBM,-0.0,0.31979656949827934,1.5449126874667636,0.01786592091596545,0.16121067555104537,0.03135661445402337,0.010066633331477587,-0.018895691401543305,-374360.31108455395,159.5440337759141,160.3528171375261,428875.8199999988,2.9229079352364176,159.59600000000032,161.10499999999973,0.2750697383476961,0.9065144346759301,-0.631444696328234,0.2857142857142857,-0.4200000000000159,23.537247166533238,-1647447.6,-235910.15,158.86333333333332,159.30666666666664,159.98333333333332,160.42666666666665,158.18666666666664,157.7433333333333,157.06666666666663,-0.008810297425643569,-0.012389490723446701,0.2457257598882231,0.3459902656341946,0.7128323786261069,1.2629268429038567,0.28735858758557914,0.3890691210087819,0.18750000000000636,-0.0016566571956208238,0.0012956803959753899,0.04619160293377197
1016,2016-08-26,158.88,160.44,157.85,158.32,2498909,IBM,-0.0,0.30958987540470545,1.6842576624711953,0.021282774574260713,0.2250189461170805,0.03493445881269694,0.025257249942481262,-0.023413002087757425,-386677.40318774595,159.13602251727607,160.15921550538076,837257.4400000209,2.311402450369387,159.25200000000032,160.98999999999975,0.09518286144955823,0.7442481200306557,-0.6490652585810974,0.35714285714285715,-0.3100000000000023,23.624041759492478,-1584192.6,-183478.3,158.86999999999998,159.88999999999996,161.45999999999995,162.47999999999996,157.29999999999995,156.27999999999997,154.70999999999995,-0.010500000000000042,-0.019386807061009575,0.488774431143136,0.46176225545758115,0.8473311041250435,1.4060246310640179,0.2520614522127797,0.3692975077191056,0.1814671814671808,-0.0018719737971749216,0.001196905979976428,0.018852616660457854
1017,2016-08-29,158.83,160.21,158.5,159.72,2475879,IBM,0.0,0.2997834438246051,1.7116899741417047,0.019926406951070258,0.6651848221569703,0.03553084161539449,0.29298716331325225,-0.024229534064172966,486275.49257144565,159.33068167818405,160.11738545724924,-108066.96000000034,1.7258318952398701,159.1960000000003,160.90349999999975,0.06484205634191653,0.6083669072929079,-0.5435248509509913,0.42857142857142855,1.4000000000000057,23.775017790629402,-681150.6,-200863.75,159.4766666666667,160.45333333333338,161.18666666666672,162.16333333333338,158.74333333333337,157.76666666666668,157.03333333333336,-0.0033695245226506433,-0.005355586000747376,0.488774431143136,0.46176225545758115,0.7930510702456467,1.4292591934656547,0.4058577322744054,0.4020739634027772,0.7134502923976568,-0.0016269706256249908,0.0011028410959830661,0.013287850162291635
1018,2016-08-30,159.76,160.15,158.81,159.4,1813343,IBM,-0.0,0.29503313674200116,1.662131310922811,0.01421402839143988,0.6663443265387791,0.03648663607447191,0.2538626581025153,-0.025886875652902482,393989.8451016075,159.35378778545603,160.04906303274933,-740411.2800000085,1.2547982430622673,159.0240000000003,160.84449999999975,0.014804763948831123,0.4896544786240925,-0.4748497146752614,0.35714285714285715,-0.3199999999999932,23.839736913728526,-1611446.6,-137485.95,159.45333333333335,160.0966666666667,160.79333333333335,161.4366666666667,158.7566666666667,158.11333333333334,157.41666666666669,0.0022005658597924822,-0.007904400323644626,0.48877443114313596,0.4617622554575812,0.565092912730085,1.467168684020097,0.41733799067049965,0.40571439617038774,0.440298507462688,-0.0013218978690351143,0.0010119689805437161,0.004727191292797801
1019,2016-08-31,159.66,159.66,158.26,158.88,2323649,IBM,-0.0,0.2917827219225931,1.627180469466437,0.014296318153912857,0.45160520313004265,0.03810911050409993,0.19393901601544877,-0.026394667184711968,304815.3111342214,159.19585852363736,159.937723696297,127873.20000000052,0.6952309676483279,158.99000000000032,160.75499999999977,-0.06604843965200757,0.3785138949688725,-0.4445623346208801,0.2857142857142857,-0.5200000000000102,23.91915168886038,-1347009.0,-396751.35,158.9333333333333,159.60666666666663,160.33333333333331,161.00666666666663,158.20666666666662,157.5333333333333,156.80666666666662,0.0015759944524995273,-0.01652739090065005,0.3173156443258999,0.39180108028811467,0.5682429058226525,1.5315575147716438,0.4258443747327145,0.40925180061674554,0.4428571428571443,-0.0011492988817512024,0.0009220776874073543,-0.008896222031394353
1020,2016-09-01,158.32,159.62,158.1,159.54,2358385,IBM,0.0,0.28240170351593447,1.6128897402042466,0.014320158907436223,0.6614482374667972,0.0384067046091392,0.31937405478369335,-0.026274596675014177,996526.9203889358,159.31057234909156,159.89984524903062,76305.87999999257,0.37495207197135483,159.1720000000003,160.65449999999976,-0.07599270526915802,0.2876125749212664,-0.36360528019042443,0.35714285714285715,0.6599999999999966,24.04344301296651,-360327.4,-403285.5,159.08666666666667,160.07333333333335,160.6066666666667,161.59333333333336,158.55333333333334,157.56666666666666,157.03333333333333,0.007705912076806461,-0.02422018348623858,0.2776484207538365,0.3724029556825486,0.5698420834036108,1.542552481407236,0.5996857235060177,0.4605010025630197,0.9473684210526238,-0.0008654448232793256,0.0008380238980349588,-0.011483024982797336
1021,2016-09-02,159.88,160.57,159.15,159.55,2315366,IBM,-0.0,0.2760423723638351,1.587171108177012,0.008065194286495273,0.6026648415210643,0.03504659263143155,0.33871171708092523,-0.023355202048255086,195839.27748014074,159.39038156606105,159.86652665388485,-5549.610000000132,0.035772650389719884,159.41800000000035,160.45699999999977,-0.08212006203166311,0.2136660475306805,-0.29578610956234364,0.42857142857142855,0.010000000000019327,24.138624802319463,602527.6,-478135.7,159.7566666666667,160.36333333333337,161.1766666666667,161.78333333333336,158.94333333333338,158.3366666666667,157.5233333333334,-0.0010643626346104901,-0.015366576154035923,0.6457558842750111,0.5342213764746321,0.32143428569112653,1.405867778465401,0.49368719595237076,0.44347139668512037,0.28169014084507693,-0.0005875621502276252,0.0007597680067477855,-0.013483427577062009
1022,2016-09-06,159.88,160.86,159.11,160.35,2994056,IBM,0.0,0.276959374597171,1.6088816270867436,0.0132150583345864,0.8822834361477394,0.03381137953747378,0.4958505577181358,-0.018813066651706914,569535.5199251162,159.710254377374,159.91257173446724,514893.51000000146,-0.2626324210498533,159.54400000000035,160.37249999999977,-0.02216719269139844,0.16649939948626472,-0.18866659217766316,0.5,0.799999999999983,24.23058536703539,706163.0,-176467.6,160.10666666666668,161.10333333333335,161.85666666666668,162.85333333333335,159.35333333333335,158.35666666666668,157.60333333333335,0.005959849435382613,-0.008777894541633281,0.7091078896818545,0.5738604897764442,0.5270958167333143,1.3556038662183767,0.565315273492053,0.4687190187695297,0.7085714285714175,-0.00017596734561639598,0.0006914997570574643,-0.004216919300288042
1023,2016-09-07,160.19,161.76,160.0,161.64,2867257,IBM,0.0,0.2668201033135202,1.6290307434751767,0.02645966287836559,0.8892912420350985,0.033644166969427805,0.736127925485703,-0.013511371354072958,1061145.6783701733,160.35350291824935,160.07708871213703,1153452.1899999862,-0.3789976026665198,159.99200000000036,160.36599999999976,0.12796302907312906,0.1587921254036376,-0.030829096330508537,0.5714285714285714,1.289999999999992,24.38123057794792,1642283.0,103771.75,161.13333333333333,162.26666666666665,162.89333333333332,164.02666666666664,160.50666666666666,159.37333333333333,158.74666666666667,0.017371601208459157,-0.002714708785784959,0.8363030944851831,0.6752314433540937,1.0583335958088693,1.3488451200548128,0.6874829096007616,0.5128237009646393,0.9318181818181789,0.0004746070785125023,0.000638777626688888,0.020968274872310344
1024,2016-09-08,160.55,161.21,158.76,159.0,3963164,IBM,-0.0,0.2730327916357818,1.7958266443451525,0.025690693666437794,0.25285349839383,0.032914754829431674,0.2701645828606997,-0.012293438736522859,-636064.4785168157,159.9023352788329,159.97450883479064,-1308295.7999999945,-0.6375072293836844,160.01600000000036,160.21199999999976,0.033529863457602005,0.1337396730144305,-0.10020980955682848,0.5,-2.6399999999999864,24.637695224525906,1314380.0,-217720.2,159.65666666666667,160.55333333333334,162.10666666666668,163.00333333333336,158.10333333333332,157.20666666666665,155.6533333333333,-0.0033847311019179647,-0.02770133920381582,0.4536683083647603,0.4867096603299073,1.0277305094321798,1.3183346751832248,0.49097500095833185,0.47331279455595665,0.09795918367347242,0.0003966670626178877,0.0005839845860411791,0.004696507708416369
1025,2016-09-09,158.03,158.4,155.65,155.69,5185972,IBM,-0.0,0.2814982988507911,2.0030497584324647,0.0558115831745426,0.09989969922969949,0.036035879975606866,-0.2171067221261237,-0.01832575801377224,-1860680.947508033,158.49822351922194,159.5664603743344,-13796354.249999974,-1.0325219674465227,159.24600000000038,159.81999999999977,-0.30488392571078293,0.04601495326938777,-0.3508988789801707,0.5,-3.3100000000000023,24.926953794196614,-194491.4,-915448.05,156.58,157.51000000000002,159.33,160.26000000000002,154.76000000000002,153.83,152.01000000000002,-0.02419304293324985,-0.038653905526396984,0.1740510103988905,0.2663169959557158,2.221942843553308,1.43981358442537,0.33216515215403847,0.4296206669359086,0.014545454545451652,-0.0006589905541401311,0.0005105777011552697,-0.049917584521600764
1026,2016-09-12,155.26,158.53,154.84,158.29,4367529,IBM,0.0,0.289631825390702,2.2279764573081358,0.05660887265429644,0.4217818720517356,0.03473996738890398,0.2571127981684397,-0.017263259154664715,618470.4715140301,158.4288156794813,159.4448927196359,-287099.1500000032,-1.22783101547627,158.99400000000037,159.63699999999977,-0.35914106621922315,-0.03501625062833443,-0.32412481559088874,0.5714285714285714,2.5999999999999943,25.26093120436563,215941.2,-569917.65,157.22,159.6,160.91,163.29,155.91,153.53,152.22,-0.012846897411911458,-0.02217692117617991,0.14211274734900411,0.23373838885800213,2.2501177746993073,1.3864460435156143,0.5330965513005235,0.47774816052234537,0.9349593495934935,-0.0011038989352668144,0.00043897573351858775,-0.0559610541631021
1027,2016-09-13,157.63,157.93,155.5,155.81,3636719,IBM,-0.0,0.30300877012550603,2.3029129296670496,0.062530041732234,0.26975504210346046,0.03833131489670849,-0.07691716718297703,-0.022279265331397288,-494355.30713942065,157.55587711965418,159.09871246062295,-185910.36000000706,-1.5826660605659,158.08600000000035,159.33349999999976,-0.5953922040395696,-0.1470914413105815,-0.4483007627289881,0.5,-2.4799999999999898,25.51639172209464,-1110213.8,-603232.85,156.41333333333333,157.32666666666665,158.84333333333336,159.75666666666666,154.89666666666665,153.98333333333332,152.46666666666664,-0.03606780499876259,-0.03042937149968878,0.14211274734900411,0.23373838885800216,2.4712810443204916,1.5268656405236731,0.39792170635398433,0.44439805156411305,0.12757201646090593,-0.0017885134225100875,0.00035669869840819994,-0.08687511707659576
1028,2016-09-14,155.7,155.87,153.39,154.05,3860553,IBM,-0.0,0.31168802011159297,2.3265245390447786,0.05199141359634902,0.19067067335314827,0.04763858357659529,-0.15363339135108894,-0.029580413631066494,-617314.2246508696,156.3872514131028,158.6178827024684,2149578.23999999,-1.9272363525439353,156.56800000000038,159.00099999999978,-0.9141030133969537,-0.30049375572785597,-0.6136092576690977,0.5,-1.759999999999991,25.77175181088911,-2455775.8,-685749.05,154.43666666666667,155.48333333333335,156.91666666666669,157.96333333333337,153.00333333333333,151.95666666666665,150.5233333333333,-0.03113207547169804,-0.039827973074046286,0.07337164366824332,0.1617483671434721,2.035047910988298,1.8936456068155543,0.3539908149886804,0.4274200497254425,0.26612903225807266,-0.00271288485428654,0.00025877238721342354,-0.12604277314444215
1029,2016-09-15,154.3,156.33,153.21,155.66,3662573,IBM,0.0,0.3200269073531275,2.4323212671721426,0.03900526608660028,0.4605322942568672,0.05041677690516537,0.11245677054218128,-0.030941844413149608,627913.4974151837,156.14483427540188,158.3361795879476,-3878.100000000147,-2.0670067512272445,155.90000000000038,158.76199999999977,-1.0249550376695709,-0.445386012116199,-0.5795690255533719,0.5714285714285714,1.6099999999999852,26.111000488216593,-930628.4,-341324.45,155.0666666666667,156.92333333333337,158.1866666666667,160.04333333333338,153.80333333333337,151.9466666666667,150.68333333333337,-0.00019269060312159507,-0.03532473971244433,0.1925751401167318,0.22337647628400573,1.5202302457252495,2.0010670837544633,0.49774601341125546,0.46149970310934374,0.7852564102564055,-0.002998257996610895,0.0001602760817151103,-0.13540284254677273
1030,2016-09-16,155.04,155.4,153.47,153.84,6463644,IBM,-0.0,0.3202777213028786,2.400011764882523,0.045933649264378575,0.2634398522974209,0.05518766848648106,-0.020080527631992702,-0.03850553496186597,-852681.0868023268,155.37655618360125,157.90797200814308,-546649.1100000207,-2.355844500155855,155.53000000000037,158.38599999999977,-1.2453097001319406,-0.6053707497193473,-0.6399389504125933,0.5,-1.8199999999999932,26.191625225792887,-1186162.8,-847107.3,154.23666666666668,155.00333333333336,156.16666666666666,156.93333333333337,153.07333333333335,152.30666666666667,151.14333333333335,-0.02811295723039983,-0.038740314921269614,0.19257514011673177,0.2233764762840057,1.786015117522204,2.185238515224944,0.395733957127366,0.4358054308665097,0.19170984455958717,-0.003336570139870711,5.3849390731364966e-05,-0.1576978714322213
1031,2016-09-19,154.87,156.19,154.55,154.87,2450117,IBM,-0.0,0.31702239043496633,2.393343529564853,0.02324215933277176,0.5066686016649847,0.05774809082287045,0.1432702012959792,-0.042004813908405415,-588150.0031280897,155.20770412240083,157.61864134070086,957840.2399999903,-2.6896146125437914,154.8460000000004,158.12749999999977,-1.3215954362476907,-0.7486156870250161,-0.5729797492226746,0.5,1.0300000000000011,26.169951495564302,-1569645.2,-583842.25,155.20333333333335,155.85666666666668,156.8433333333333,157.49666666666667,154.2166666666667,153.56333333333336,152.5766666666667,-0.006032988896733186,-0.03206249999999997,0.43655746617098723,0.33980223541064,0.8997388510105963,2.2828903078983585,0.32886328849141383,0.41288319470965257,0.19512195121950965,-0.0032415835772516255,-5.021314608237493e-05,-0.16267229249509296
1032,2016-09-20,155.87,156.57,154.45,154.45,2159092,IBM,-0.0,0.31706067903699625,2.3568977256228734,0.018730966154004613,0.45717226956454815,0.06027516289755014,0.14264822958352508,-0.046127064244376785,-638093.0839126788,154.95513608160056,157.31686597491984,-2625776.7199999364,-3.097922235459393,154.57400000000038,157.84999999999974,-1.3998068199708769,-0.8788539136141885,-0.5209529063566883,0.5,-0.4200000000000159,26.19351937956652,-1274119.8,-589830.3,155.15666666666667,155.86333333333334,157.2766666666667,157.98333333333335,153.74333333333334,153.03666666666666,151.62333333333333,0.002596559558584727,-0.03625358791963062,0.53182574511107,0.39164661025826397,0.7238300905722791,2.3786086158445685,0.21924219232760922,0.37356098568968565,0.0,-0.0030219792320778983,-0.00015213332524536478,-0.16971933360459704
1033,2016-09-21,154.91,155.68,153.87,155.53,2473895,IBM,0.0,0.30481278591195377,2.2839780288731575,0.01957235998437691,0.7177376053386619,0.05993042246887283,0.27942679563524503,-0.049183018369893826,743149.7580708152,155.14675738773371,157.14668826302272,15693.47999999992,-3.2930023948904035,154.8700000000004,157.61349999999976,-1.3589774844836882,-0.9748786277880885,-0.3840988566955996,0.5,1.0800000000000125,26.21799082076935,-7230.2,-608042.4,155.02666666666667,156.18333333333334,156.8366666666667,157.99333333333334,154.37333333333333,153.21666666666667,152.56333333333333,-0.0008351535397661278,-0.022131405218484817,0.39067414776653747,0.3430525381771259,0.757792847695115,2.361460910449418,0.4518704854928066,0.42532918436906814,0.9171270718232014,-0.002455885050354138,-0.00024391143068047523,-0.16341926054857608
1034,2016-09-22,156.15,157.22,155.69,156.11,2691115,IBM,-0.0,0.2986782160216036,2.204780958356736,0.022979470592366616,0.8229521748697418,0.05991975228812701,0.3562322042273906,-0.04746551319845065,197804.54409640026,155.46783825848914,157.04795604749677,883158.1800000133,-3.2928563345521873,154.9600000000004,157.46649999999974,-1.2652339597061086,-1.0329496941716925,-0.23228426553441617,0.5,0.5800000000000125,26.213233438966935,-201521.8,-291194.8,156.34,156.99,157.87,158.52,155.46,154.81,153.93,0.01475559022360901,-0.01588602408119512,0.6932806929492075,0.5271524129553419,0.890224690748285,2.358838418419584,0.39275025830239735,0.4109654338502597,0.2745098039215788,-0.001703871637249509,-0.00032251151402130506,-0.15229591875635387
1035,2016-09-23,155.62,156.04,154.71,154.98,2702153,IBM,-0.0,0.2989025420054417,2.0974768305758387,0.016584886956692826,0.4191848686535012,0.061158961883508674,0.26048218331879597,-0.04575352653625684,-167809.231564097,155.30522550565942,156.85100785249708,-125541.9000000026,-3.484567472288225,155.1880000000004,157.28399999999974,-1.267512007704255,-1.079862156878205,-0.18764985082605,0.42857142857142855,-1.1300000000000239,26.148211827111833,550776.4,-297551.3,155.24333333333334,155.77666666666667,156.5733333333333,157.10666666666665,154.4466666666667,153.91333333333336,153.1166666666667,0.000710273132304418,-0.021096513390601337,0.4806279034673816,0.4353913086612375,0.6434438592588132,2.4048315402214406,0.3295026784672586,0.3911599181308998,0.20300751879698123,-0.0012954242120992103,-0.0003952272909451627,-0.15237177865386495
1036,2016-09-26,154.46,154.46,153.46,153.98,2533325,IBM,0.0,0.28961287592011936,2.020479919832391,0.021803899623170937,0.19525026656983271,0.06367578778150276,0.19134213054844107,-0.05100156984375809,240813.1874825213,154.8634836704396,156.57757853321164,336092.7000000038,-3.616172475295528,155.0100000000004,157.06699999999972,-1.3346243016321182,-1.1308145858289878,-0.20380971580313045,0.35714285714285715,-1.0,26.034799839726272,-445912.0,-299272.1,153.96666666666667,154.47333333333333,154.96666666666667,155.47333333333333,153.47333333333333,152.96666666666667,152.47333333333333,-0.003043056005179663,-0.03593789130979219,0.3105354269799317,0.3448928424619848,0.8449556201469338,2.500341239869319,0.39300178564483296,0.40343040211843145,0.5199999999999818,-0.0012848393768870722,-0.00046684962843943583,-0.16022299365416934
1037,2016-09-27,154.32,156.77,153.81,156.77,2987195,IBM,0.0,0.2882680445724237,2.14574926385474,0.027479744204224454,0.8033433954029031,0.061722457307378326,0.48456448695737064,-0.04315834021218082,1304313.6145941194,155.4989891136264,156.59590438719147,510225.1800000058,-3.5851322877320655,155.4740000000004,156.91949999999974,-1.1494316623831935,-1.134538001139829,-0.014893661243364553,0.35714285714285715,2.7900000000000205,26.047802066228062,583345.4,-273706.3,155.78333333333333,157.75666666666666,158.74333333333334,160.71666666666667,154.79666666666665,152.82333333333332,151.83666666666664,0.007972738378447947,-0.016499372647427825,0.6400791849280879,0.5494313452877494,1.0680964376019009,2.4213642848612844,0.5953345237632219,0.4602465542976285,1.0,-0.000684453455829777,-0.0005203149489704717,-0.1370274043886564
1038,2016-09-28,156.99,158.62,156.23,158.29,3310008,IBM,0.0,0.3001338740934496,2.17831602867411,0.04244899752689693,0.8418314437996256,0.06053064616243369,0.6501830535591605,-0.02727075406605027,1432683.7104368373,156.42932607575094,156.75724682650656,3347503.730000002,-3.4564101378879357,156.02600000000038,156.86399999999975,-0.8699852166767243,-1.081627444247208,0.21164222757048368,0.42857142857142855,1.5199999999999818,26.131715629930316,750568.0,-17538.75,157.71333333333334,159.1966666666667,160.10333333333338,161.5866666666667,156.80666666666667,155.32333333333332,154.41666666666666,0.013964512202933689,-0.0037134944612286216,0.7656622680025288,0.6522076811017922,1.6557868220329093,2.373769819905996,0.684197911239636,0.49850161447808905,0.8619246861924642,0.0003234851535279587,-0.0005502666886963569,-0.10378298156275587
1039,2016-09-29,158.63,165.0,157.46,158.11,3374838,IBM,-0.0,0.31153437696659214,2.893207224850894,0.04869033831686132,0.7211008208709576,0.05982258305866483,0.6369153895480839,-0.019657475368692084,-296064.1398897639,156.9895507171673,156.8860804620774,519441.62000000133,-3.1388829723057636,156.42600000000039,156.82549999999975,-0.6554903066026725,-0.9964000167183009,0.34090971011562843,0.5,-0.1799999999999784,26.541464774813036,-462622.6,-70098.2,160.19000000000003,162.92000000000004,167.73000000000005,170.46000000000004,155.38000000000005,152.65000000000003,147.84000000000006,0.02019615434249596,-0.008963269399523495,0.9127109239958381,0.8197664996680311,1.904108715388342,2.3454266248666564,0.4848675730103323,0.45923545086605433,0.08620689655172498,0.0011355300726192577,-0.0005625291659416277,-0.07934543008820819
1040,2016-09-30,158.9,159.84,158.06,158.85,3596878,IBM,-0.0,0.31693083834526325,2.744779594870775,0.049751891723088755,0.7109705348396491,0.058885399634012736,0.723011669958569,-0.006614798853098438,-216283.3165500856,157.60970047811153,157.07312041807,160647.20000000065,-2.910581818686391,157.2000000000004,156.79099999999974,-0.42093742484547647,-0.881307498343736,0.46037007349825954,0.42857142857142855,0.7399999999999807,26.79982406905853,797183.6,-8173.55,158.91666666666666,159.7733333333333,160.69666666666666,161.5533333333333,157.9933333333333,157.13666666666666,156.2133333333333,0.031627484088842736,-0.004387339392040219,0.9127109239958381,0.819766499668031,1.9552493447173929,2.308175173504119,0.4711851235799203,0.4577673340901536,0.4438202247190964,0.0018110946806334741,-0.0005568497994053995,-0.05285876098713399
1041,2016-10-03,158.06,158.37,157.02,157.61,2227800,IBM,-0.0,0.31609082786159753,2.6228089822213363,0.01984809510710378,0.39918744660467326,0.056808987753976393,0.6029025307124347,0.0020063715009673456,-124654.46349315235,157.60980031874104,157.12425180682524,573519.0,-2.6461610231350683,157.92600000000039,156.69399999999973,-0.33129129327107876,-0.7713042573292046,0.44001296405812584,0.42857142857142855,-1.2399999999999807,26.77784051186341,858288.6,-235331.85,157.66666666666666,158.3133333333333,159.01666666666662,159.6633333333333,156.9633333333333,156.31666666666666,155.61333333333332,0.005358168016839978,-0.01708762082943549,0.760283492919802,0.7387356562010134,0.7836325669711198,2.2254068817803905,0.4598024280656274,0.45579302008509526,0.4370370370370414,0.0019073022129032268,-0.0005442724771751551,-0.04231095981254269
1042,2016-10-04,157.67,158.53,155.82,156.46,2884146,IBM,-0.0,0.3152837589655266,2.6344344512584925,0.02283932308325252,0.11059566955585684,0.052455553744636466,0.4951883651111336,0.004942181548271112,-470814.22359653894,157.22653354582735,157.06098972998475,1703429.4799999902,-2.445418271331264,157.8640000000004,156.49949999999973,-0.3490182124845944,-0.6868470483602827,0.33782883587568824,0.42857142857142855,-1.1500000000000057,26.764120508866185,-315979.6,-529241.95,156.9366666666667,158.0533333333334,159.6466666666667,160.7633333333334,155.3433333333334,154.2266666666667,152.63333333333338,-0.011561058816096937,-0.03204652313783704,0.598753290476471,0.6509886721318568,0.9013767248036463,2.05231698331468,0.3852557392516252,0.4348758145173358,0.236162361623621,0.0014639236113058087,-0.000532692418732112,-0.0438103058250264
1043,2016-10-05,157.07,157.83,156.72,157.08,1684458,IBM,-0.0,0.3099896405184861,2.465843191090694,0.02336312570534526,0.35281908211706625,0.04271042910249349,0.6211340698100603,0.009684833158904975,-273696.85017298657,157.1776890305516,157.06280023189098,287971.2600000006,-2.3276678831392426,157.6220000000004,156.27149999999975,-0.3094707194184707,-0.6113717825719203,0.30190106315344956,0.42857142857142855,0.6200000000000045,26.68893166854589,-641089.6,-588381.9,157.21,157.70000000000002,158.32000000000002,158.81000000000003,156.59,156.1,155.48,-0.0065144519638226615,-0.012075471698113129,0.598753290476471,0.6509886721318568,0.920635649981985,1.668605705372575,0.3649452676091944,0.4243471011656212,0.3243243243243326,0.0010695461769628563,-0.0005183112932519322,-0.039157876615267526
1044,2016-10-06,156.84,157.43,155.89,156.88,1950106,IBM,0.0,0.29967430084017815,2.342397432278604,0.023433578573091123,0.3655054895653228,0.039681459310672205,0.615300051657047,0.011180508345207923,197417.6145233696,157.07845935370105,157.04539068599658,-392296.79999998835,-2.0742217467991004,157.3760000000004,156.16549999999975,-0.2909139004131873,-0.5472802061401737,0.2563663057269864,0.42857142857142855,-0.20000000000001705,26.596932208369694,-356143.2,-487729.0,156.73333333333332,157.57666666666665,158.2733333333333,159.11666666666667,156.03666666666663,155.1933333333333,154.4966666666666,-0.01240163676424299,0.007643393923822967,0.4648613267612125,0.583978854022597,0.9219707153796995,1.5492187334951926,0.45758255935850967,0.4451575813267183,0.6428571428571402,0.0007052137599730974,-0.0005028622833701117,-0.03715676815266163
