,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1131,2017-02-10,149.28,150.33,149.01,150.03,1281722,RTN,0.0,0.2701814391579778,1.985963991058805,0.026751631124758136,0.8531197844621501,0.04650090161444276,0.997298244204573,0.018494763850375715,362503.27426681225,148.67084578423274,146.9264917370742,183234.56000000035,1.627005437081528,148.62600000000003,146.63899999999995,0.8588300644541107,0.46480882301011267,0.394021241443998,0.7142857142857143,0.789999999999992,25.052583992501066,1422716.2,329656.6,149.79,150.57,151.11,151.89000000000001,149.24999999999997,148.46999999999997,147.92999999999995,0.016807861741782375,0.027673128296458606,0.9001660932651674,0.7287497737883184,0.9939969818870759,1.7047114279600675,0.5648763162760959,0.47735399024177627,0.7727272727272678,0.0026455966173166362,0.0003804039735678908,0.1157579555481474
1132,2017-02-13,150.73,152.34,150.7,151.85,1165676,RTN,0.0,0.2827222281054779,2.0291687922509647,0.041216819749886134,0.8836829249212398,0.055942030814981815,1.098320531661978,0.029166921712242624,342769.40537388646,149.73056385615516,147.39539728592428,-485582.66999999725,2.055471115167592,149.48600000000002,146.93199999999993,1.1422528735953676,0.6002976331271638,0.5419552404682039,0.7142857142857143,1.8199999999999932,24.913518141685483,1322647.2,330766.95,151.63,152.56,153.27000000000004,154.20000000000002,150.92,149.98999999999998,149.27999999999997,0.025182284634080405,0.046519641626464506,0.9543383820391216,0.8111887313786721,1.5403343792828699,2.054918617926726,0.6103240482491037,0.4986745161420946,0.7012195121951191,0.003375912518304794,0.00043679687992459644,0.15407694036122388
1133,2017-02-14,151.85,152.93,151.14,151.35,1795672,RTN,-0.0,0.29094341936787677,1.9972796199508387,0.03999253029911564,0.7028593995408848,0.06056521127961508,0.9603665264318474,0.04368337213849716,-283018.1488899073,150.27037590410342,147.77202611583624,678413.9999999965,2.569269278717606,150.132,147.24449999999993,1.311404614391563,0.7425190293800437,0.5688855850115193,0.7142857142857143,-0.5,24.89051207817161,637117.4,301538.25,151.80666666666664,152.4733333333333,153.5966666666667,154.26333333333332,150.68333333333328,150.01666666666662,148.89333333333326,0.021323975976786536,0.029451775268670818,0.9626639124989192,0.8291967201035066,1.5010396397167074,2.2294735630653197,0.4459888440841335,0.4623548894384849,0.11731843575419305,0.0037244484210337356,0.0005023942707263668,0.1784388643969025
1134,2017-02-15,151.59,152.18,150.73,151.96,1766712,RTN,0.0,0.2998851468724912,1.9243090039573958,0.03175715114097119,0.7241371265136883,0.06683902711528483,0.95327800943705,0.05229605624824772,315553.68359397864,150.83358393606895,148.1708807714709,66113.9600000082,3.0453030451377137,150.88600000000002,147.49149999999992,1.4776470937687236,0.8895446422577797,0.5881024515109439,0.7142857142857143,0.6100000000000136,24.82553795465672,754032.2,327903.3,151.62333333333333,152.51666666666668,153.07333333333335,153.9666666666667,151.06666666666666,150.17333333333332,149.61666666666665,0.018225676762262118,0.03409322898945233,0.817627800689446,0.7689648560701083,1.197927376764145,2.4645470919435066,0.580084516745745,0.49910926778424525,0.8482758620689681,0.003880914645967421,0.0005762748156699153,0.20341615996232312
1135,2017-02-16,151.76,152.5,151.1,152.39,1441953,RTN,0.0,0.30992386427557717,1.854401136763077,0.024009065385980084,0.7402579027715536,0.0728567548340677,0.9297496918245652,0.05982416686676033,526886.3107567311,151.35238929071264,148.57270165037843,-367867.75999999716,3.3996410921121294,151.51600000000002,147.76349999999994,1.6253567617278293,1.0367070661517896,0.5886496955760396,0.7142857142857143,0.4299999999999784,24.680934318482898,772078.2,488087.55,151.99666666666667,152.89333333333335,153.39666666666668,154.29333333333335,151.49333333333334,150.59666666666666,150.09333333333333,0.01573018729587406,0.037301749370362736,0.8434069252924454,0.7834725529308085,0.9094393877555398,2.6913922732309397,0.6938658683066841,0.5393301538456088,0.921428571428562,0.003900101442720684,0.0006563998260943075,0.22738722717184373
1136,2017-02-17,152.3,152.94,151.15,152.86,1529202,RTN,0.0,0.323689513727629,1.8458143185279992,0.015021184585943273,0.8405631066391742,0.07866755408395602,0.9120163251881062,0.06730927640259517,621808.7286867341,151.85492619380844,148.98101577891384,-213759.00000000134,3.696592841315443,152.08200000000002,148.06099999999995,1.7600540028726641,1.1813764534959645,0.5786775493766996,0.7857142857142857,0.4700000000000273,24.53865730636348,821574.2,645868.25,152.3166666666667,153.48333333333338,154.10666666666665,155.27333333333337,151.69333333333338,150.5266666666667,149.9033333333334,0.006651300625617513,0.03951037062223735,0.8769026250909915,0.8035213849983007,0.5711129485498563,2.9118991813061523,0.7810129997277363,0.5789470213431547,0.9553072625698411,0.0038431318380872164,0.0007412567182738078,0.2509867916763728
1137,2017-02-21,153.15,154.48,152.48,154.02,1742877,RTN,0.0,0.3369153337894043,1.8663724093909326,0.026438730045573778,0.8729854059147604,0.08593753494544609,0.93990304956314,0.07460761207455854,460498.02379983605,152.57661746253896,149.4609190380649,490506.1200000072,4.071894094833633,152.51600000000002,148.40949999999992,1.9380640464719079,1.3327139720911534,0.6053500743807545,0.8571428571428571,1.1599999999999966,24.54612170340359,937014.4,676766.2,153.66,154.84,155.66,156.84,152.84,151.66,150.84,0.017641228939544208,0.04081632653061239,0.9398974931503825,0.8579326763511819,1.0080823379076826,3.1884866481215437,0.7773419998184942,0.597142543119998,0.7700000000000102,0.003920578859965338,0.0008336068280145858,0.27997822593298743
1138,2017-02-22,153.71,154.18,152.5,154.08,1155440,RTN,0.0,0.3513908746364419,1.8415227548054758,0.025000883626685743,0.7660265826901708,0.09220343467873464,0.8912999429886178,0.07896115348390736,377059.20024308085,153.07774497502598,149.90083151063013,-455989.63999999955,4.389128810817285,153.062,148.71449999999993,2.060230729673947,1.4782173236077123,0.5820134060662345,0.7857142857142857,0.060000000000002274,24.597013913608546,1527236.8,663300.9,153.58666666666667,154.67333333333335,155.26666666666665,156.35333333333335,152.99333333333334,151.90666666666667,151.31333333333333,0.013951039747301951,0.04909103288622597,0.9398974931503824,0.8579326763511819,0.9566713124169434,3.427996921632669,0.8317200633710607,0.6298409857253501,0.9404761904761941,0.0038829209803437482,0.0009286840935042674,0.3041510633209864
1139,2017-02-23,154.22,154.93,153.01,153.29,2067054,RTN,-0.0,0.3592021725285789,1.851986387498081,0.01910248097303083,0.4870260461118043,0.09513930251285692,0.8000535959480561,0.07878372486231616,-481096.43138557195,153.14849665001734,150.22360946199868,-236649.2100000059,4.641342827143459,153.328,149.03549999999993,2.0694470116165746,1.596463261209485,0.47298375040708973,0.7857142857142857,-0.7900000000000205,24.643709097741205,760483.6,646639.5,153.74333333333334,154.4766666666667,155.66333333333336,156.3966666666667,152.55666666666667,151.82333333333332,150.63666666666666,0.00590589933722689,0.07270818754373679,0.9596217450064394,0.8804521131951528,0.7322363006582179,3.5447833799137203,0.6030911533584847,0.5837450188308723,0.1458333333333327,0.0034803866409382897,0.0010177759451816851,0.3119804934391438
1140,2017-02-24,153.24,153.66,152.52,153.48,1001479,RTN,0.0,0.3729243864173675,1.7570548691650016,0.013349109826580328,0.46780020385462184,0.0900187548370652,0.7908209598452721,0.07693220760688099,-104528.60211726988,153.25899776667822,150.5337418941893,92376.6000000035,4.942562859851932,153.546,149.56449999999992,2.0682409987611834,1.6908188087198246,0.3774221900413588,0.7142857142857143,0.18999999999999773,24.56988339626114,672388.8,902054.6,153.22,153.92,154.35999999999999,155.05999999999997,152.78,152.08,151.64000000000001,0.004055998953290436,0.05209761447765283,0.7380726746752482,0.784443444332952,0.5124256043580258,3.365902514457058,0.6827625232916188,0.608350756385826,0.8421052631578869,0.0029924736592612943,0.001100318501259614,0.3200002222231019
1141,2017-02-27,154.0,156.2,153.87,154.83,1699365,RTN,-0.0,0.38610847427130174,1.8854475532763346,0.015656393554932375,0.8692723538790273,0.09184078979300295,0.8497076917341486,0.07699811685837793,-254146.7338021332,153.78266517778547,150.94290933283793,-566241.0600000075,5.144904470979839,153.94,150.01199999999992,2.1514187265951534,1.7829387922948903,0.36847993430026316,0.7142857142857143,1.3500000000000227,24.65528415686721,706421.4,802087.1,154.96666666666667,156.06333333333333,157.29666666666662,158.39333333333332,153.73333333333335,152.63666666666668,151.40333333333336,0.005259057265290236,0.06375815870834765,0.9021002840723703,0.8707714232189437,0.6025363059615725,3.4443051396069877,0.5925140713217393,0.5896523193378408,0.41201716738198046,0.0028246496907911645,0.001182835313333466,0.33771376333678116
1142,2017-02-28,154.95,155.65,154.0,154.15,2091191,RTN,-0.0,0.40016479623630485,1.854054546172824,0.015837642917834238,0.5754575063610727,0.09025140166595813,0.7730968378809998,0.07306485277719055,-741504.9906408013,153.90511011852365,151.24834653923432,730107.0400000174,5.28710768757421,153.966,150.44199999999992,2.137823855506724,1.8539158049372573,0.2839080505694669,0.6428571428571429,-0.6800000000000068,24.741137686176806,-60392.2,786510.75,154.6,155.2,156.25,156.85,153.54999999999998,152.95,151.89999999999998,0.0004543094496365081,0.06929800221975589,0.9021002840723703,0.8707714232189437,0.6096146323718166,3.3944003423575166,0.42531241118419083,0.5421529642493886,0.09090909090909403,0.0025227157929453878,0.0012580831810622881,0.3409385718015456
1143,2017-03-01,155.85,156.4,154.07,154.57,2014895,RTN,-0.0,0.4078096717863843,1.9175139400164491,0.01736977360446648,0.6890841778421147,0.08402658224870564,0.7843940862410564,0.07014205693976294,-695019.7874781924,154.12674007901578,151.56469448787868,-82037.8000000061,5.5083031540649054,154.06400000000002,150.96249999999992,2.13631421171371,1.910395486292548,0.2259187254211621,0.7142857142857143,0.4199999999999875,24.78968310858569,111498.8,979855.25,155.01333333333335,155.9566666666667,157.34333333333336,158.28666666666672,153.6266666666667,152.68333333333334,151.29666666666668,0.008350185922108429,0.0673986603135142,0.9281431132591937,0.8890899346590442,0.669014200149631,3.171215730680055,0.355072365682164,0.510956708099743,0.21459227467811043,0.0022678709251757077,0.0013273233346341264,0.3470295052451339
1144,2017-03-02,153.82,154.98,153.57,154.3,4187008,RTN,0.0,0.40902079456579826,1.849845414680922,0.013239917376615052,0.5166465187157656,0.0766158598017351,0.7467576756611349,0.06536345815559026,-199625.83237158647,154.18449338601053,151.82519977474738,314372.5500000119,5.5348747828724845,154.26600000000002,151.43699999999995,2.0892475197196063,1.94616589297796,0.14308162674164637,0.6428571428571429,-0.2699999999999818,24.751426822139543,-312492.0,694631.1,154.28333333333333,154.99666666666667,155.69333333333333,156.40666666666667,153.58666666666667,152.87333333333333,152.17666666666668,0.005342715663278744,0.05982553746823276,0.7435369953671361,0.7997685681544494,0.5106172735052245,2.9006189901988386,0.409291742606081,0.5116018308001403,0.5177304964539149,0.0019431010628179605,0.0013875193100090898,0.34739238080810636
1145,2017-03-03,153.86,154.42,153.02,153.75,2125617,RTN,0.0,0.40915882066311454,1.789866026056796,0.010661982271290778,0.15357064519445437,0.06829103413080448,0.6837091529923759,0.057376796276600174,2926.6282534806232,154.03966225734035,152.0085140819143,-90792.03999999925,5.467745455700595,154.32000000000002,151.84499999999994,1.9846881739154298,1.953870349165454,0.030817824749975742,0.5714285714285714,-0.5500000000000114,24.43695041821934,-937911.2,506294.3,153.73,154.43999999999997,155.12999999999997,155.83999999999995,153.04,152.33,151.64000000000001,-0.006975392365820658,0.046701613452243274,0.5691916416968625,0.7073823411223693,0.4113392760263983,2.5924130193980006,0.44667068554691153,0.512537710859991,0.5214285714285726,0.0014770182018737726,0.0014349760424564042,0.33802576740587054
1146,2017-03-06,153.4,153.9,152.93,153.32,1348642,RTN,-0.0,0.41256221743574595,1.6805505559158898,0.012727640233424469,0.14392945256674106,0.06127801072493442,0.6237068900686852,0.049858374624586,-27515.878051823907,153.7997748382269,152.13341750268438,2781598.680000052,5.286721749559845,154.018,152.16649999999996,1.8458489351923504,1.9322660663708333,-0.08641713117848293,0.5,-0.4300000000000068,23.891047442890446,-1547512.6,350799.8,153.38333333333335,153.8366666666667,154.35333333333335,154.8066666666667,152.8666666666667,152.41333333333336,151.8966666666667,-0.005384365877392231,0.039105388004066294,0.5401748107316573,0.6919250829397716,0.49007142336789244,2.3311151047439327,0.4318010755879709,0.5020162008419051,0.4020618556700895,0.000932062993926887,0.001467975513364441,0.3226059533499955
1147,2017-03-07,153.1,154.61,152.97,154.48,1779901,RTN,0.0,0.41798598534581266,1.6751438151271065,0.013827863257893277,0.6858585589639027,0.055436583738478165,0.7326489178683814,0.04435138587672629,523132.71919299377,154.02651655881792,152.35690155004778,-252372.67999999647,5.104964531208925,154.084,152.51299999999995,1.8085720508914562,1.907527263274958,-0.0989552123835018,0.5,1.1599999999999966,23.551779651514874,-773294.2,356493.8,154.02,155.07000000000002,155.66,156.71000000000004,153.43,152.38,151.79,-0.0005822604645144816,0.04293815825006741,0.7058125959221143,0.7440654087912196,0.5326631205573069,2.1136999239266294,0.5947779528310003,0.5418938681252531,0.9207317073170593,0.0007507815526471787,0.0014949200222324148,0.3205828720973519
1148,2017-03-08,154.6,155.14,153.77,154.11,1224582,RTN,-0.0,0.4231970564750925,1.6344579731101558,0.01202382139873664,0.5637296203296571,0.04891337982741535,0.6735884450424697,0.03837504915265286,28050.854784669893,154.05434437254527,152.5238633071861,-98007.40000000254,4.9620275028569205,153.99200000000002,152.81249999999994,1.7292403375401193,1.8718698781279903,-0.14262954058787103,0.5714285714285714,-0.3699999999999761,23.321005781802533,-1421189.6,213665.85,154.34,154.91,155.71,156.27999999999997,153.54000000000002,152.97000000000003,152.17000000000004,-0.0012313674659753578,0.039948714488157205,0.7862715724131669,0.7773143500312147,0.46289307620856324,1.8686439637192265,0.4792436960479198,0.5139206599687297,0.24817518248175863,0.0006068571828938149,0.0015131796888635004,0.31220928293485684
1149,2017-03-09,154.36,154.68,153.81,154.13,1454980,RTN,-0.0,0.43123673999332485,1.5325302433621357,0.01143965786212075,0.5976591973231464,0.04018283392768399,0.6658709409542127,0.03390468847614027,-103179.40626264962,154.07956291503018,152.6768287065017,113722.34999999816,4.802228731176701,153.958,153.10949999999997,1.6489748602701013,1.8272908745564127,-0.1783160142863114,0.5,0.01999999999998181,23.111009542453715,-292792.0,227307.95,154.20666666666668,154.60333333333335,155.07666666666665,155.47333333333336,153.73333333333335,153.33666666666667,152.86333333333334,0.0024715447154471247,0.03276601447333145,0.7862715724131668,0.7773143500312147,0.4403067112840966,1.5380934028126827,0.442101161349951,0.5000059392054235,0.3678160919540132,0.0004936465186250004,0.0015233122340696328,0.30549605497845944
1150,2017-03-10,154.84,155.44,153.66,154.38,1106787,RTN,-0.0,0.4389611418049599,1.5655262109138512,0.01183183372284657,0.6623611464193672,0.03291941550045031,0.7007433331578422,0.029231347844181483,-92362.38858815025,154.17970861002013,152.83903549635872,-31804.64999999786,4.799594588360475,154.084,153.36649999999995,1.5872400862235736,1.7792807168898448,-0.1920406306662712,0.5,0.25,23.006203051222812,353688.8,215061.15,154.49333333333334,155.32666666666668,156.27333333333334,157.10666666666668,153.54666666666668,152.71333333333334,151.76666666666668,0.006913644664753472,0.02899420115976801,0.8791591932971881,0.8232917758425137,0.4557740668377728,1.2621838843374524,0.429565568240791,0.4909096004260946,0.404494382022471,0.0004607807045484523,0.001527275622796448,0.3024168473773726
1151,2017-03-13,154.0,154.83,153.82,154.61,1007129,RTN,0.0,0.4441520113056863,1.4914560494586737,0.005664394446715076,0.8065470788844378,0.026473560505288672,0.7494946311888091,0.02428362247024739,168573.85389469855,154.32313907334677,153.00769878241982,-214968.48000000816,4.712031651292668,154.342,153.59549999999996,1.539131757996529,1.7312509251111818,-0.19211916711465293,0.42857142857142855,0.2300000000000182,22.93363567701829,824843.0,201331.5,154.42,155.01999999999998,155.43,156.03,154.00999999999996,153.40999999999997,152.99999999999994,0.0008415328845159495,0.01817583141257833,0.8791591932971881,0.8232917758425136,0.2185634919237246,1.0165549406475163,0.5471031181011231,0.5186494687494939,0.7821782178217874,0.0004984436153288341,0.0015265531707775227,0.302232812225255
1152,2017-03-14,154.21,154.75,153.7,154.4,960684,RTN,0.0,0.45117426539973887,1.4325952428641855,0.0054077328058850975,0.588670140132386,0.024547725796663655,0.6794066570089143,0.021479868167538812,181038.23325121755,154.34875938223118,153.14029889837985,-2922.0600000014947,4.526804118043264,154.326,153.72299999999996,1.4671479480409175,1.678430329697129,-0.2112823816562115,0.42857142857142855,-0.21000000000000796,22.90418971952738,276726.0,95013.5,154.28333333333333,154.86666666666667,155.33333333333331,155.91666666666669,153.81666666666666,153.23333333333332,152.76666666666665,0.0018817727597170333,0.020151965642550455,0.774931613716961,0.7874377726880298,0.20863844325025588,0.9433875131601315,0.5869576342896407,0.5327463447416064,0.6666666666666757,0.0004781511841636235,0.0015198036081352972,0.2978562543008339
1153,2017-03-15,154.56,155.16,154.02,154.73,1500522,RTN,0.0,0.4402276972157338,1.3935825438156257,0.005987505611863265,0.8027779088884274,0.02041528317731651,0.7667304308382951,0.0192434400184843,185054.22369717926,154.47583958815412,153.29169900329606,59207.159999988224,4.415788640069755,154.45,153.89199999999997,1.4203555277276507,1.6268153693032334,-0.20645984157558273,0.42857142857142855,0.3299999999999841,22.935913355414282,821746.8,259823.2,154.63666666666666,155.2533333333333,155.7766666666666,156.3933333333333,154.11333333333332,153.49666666666667,152.97333333333333,0.003892817751248909,0.01822848117925758,0.8563773929559566,0.8192264239763414,0.2311925604380703,0.7854371896808979,0.5989074287077102,0.5413235516751533,0.6228070175438492,0.0005075647492811163,0.0015093404178167487,0.2978553503172428
1154,2017-03-16,154.97,155.18,152.89,153.66,1818373,RTN,-0.0,0.44064885589871944,1.5131048713068782,0.010773232699593368,0.08145738508726463,0.01674890624722877,0.37708158350418003,0.013616552895325417,-136880.7052401425,154.2038930587694,153.32677528869644,-634689.8600000078,4.258284586147758,154.356,153.97699999999995,1.2821522864254575,1.5578827527276784,-0.27573046630222087,0.42857142857142855,-1.0699999999999932,23.161319305100793,167076.2,80568.95,153.91,154.93,156.20000000000005,157.22000000000003,152.64,151.61999999999998,150.34999999999997,-0.004663816556548768,0.008333880175864627,0.3573758399513838,0.5508831339605631,0.4157282766446085,0.6447365843073858,0.5113531329667126,0.5217922173713023,0.3362445414847176,0.0002680820296612922,0.00148886246439022,0.27524820338293676
1155,2017-03-17,154.2,156.97,154.02,156.97,2208224,RTN,0.0,0.44360838598965424,1.7526908884659613,0.03210851320304518,0.9214951359521146,0.02169316105521618,1.3262546680762273,0.01827480855770614,635968.1179952992,155.12592870584626,153.67374907072536,1585252.4800000065,4.2936407095907105,154.874,154.20599999999996,1.4233075556454082,1.5309677133112245,-0.10766015766581627,0.42857142857142855,3.3100000000000023,23.518326226776473,387363.6,118882.5,155.98666666666668,157.95333333333335,158.9366666666667,160.90333333333334,155.00333333333336,153.0366666666667,152.05333333333337,0.01526421318155349,0.026887347900039153,0.7196509201872381,0.7216011803995436,1.2431934684521049,0.8363038984201664,0.6742354219778083,0.5673358157168926,1.0,0.0007963838812327305,0.0014793576661766897,0.29550553689806536
1156,2017-03-20,157.08,157.59,155.79,155.92,1468193,RTN,-0.0,0.4263423253341399,1.7589987700038348,0.033774157964931294,0.649630091985819,0.022201642012798572,0.9554973461863608,0.019623371240891446,-207973.2261554336,155.39061913723083,153.8876777306563,-791406.7999999968,4.2281725491095745,155.136,154.35899999999995,1.433918577904393,1.5115578862298584,-0.0776393083254654,0.5,-1.0500000000000114,23.844012607504798,-107700.8,-30987.25,156.4333333333333,157.07666666666663,158.23333333333332,158.87666666666664,155.2766666666666,154.6333333333333,153.4766666666666,0.00984455958549211,0.012336060251915188,0.779836606461592,0.7590871955616693,1.3098969425118954,0.8567558148633935,0.47356435539261194,0.5201821401459713,0.07222222222221925,0.0011325714111354059,0.0014707869573623042,0.28969972139571887
1157,2017-03-21,156.35,156.5,153.43,153.6,1302165,RTN,-0.0,0.41294041481403615,1.9337989340033226,0.037741812542392526,0.2647491326524567,0.0225618798502205,0.2880623026220586,0.014194913328894235,-503079.5855697951,154.79374609148724,153.86027985154618,3053418.8300000043,3.9565809897127253,154.976,154.33799999999994,1.240819879356252,1.4574102848551374,-0.21659040549888542,0.42857142857142855,-2.319999999999993,24.232242881342614,-175997.0,-183239.35,154.51,155.58999999999997,157.57999999999998,158.65999999999997,152.51999999999998,151.44,149.45,-0.007303044012150168,-0.003115264797507906,0.36372242856786735,0.4727390619886584,1.462268785142456,0.8705388530808326,0.3341677678730321,0.47591475468767613,0.05537459283387227,0.000725824150467425,0.0014484276417852553,0.24116974268766544
1158,2017-03-22,154.03,154.56,152.9,154.29,1246988,RTN,0.0,0.39832600695271236,1.8972924094695458,0.03857436784879378,0.39991140464439745,0.022508215835870555,0.4831611518021916,0.012464963997693949,58068.14403741789,154.62583072765815,153.90120557997037,360564.149999999,3.773683063963602,154.88799999999998,154.34849999999994,1.130434062780239,1.392015040440158,-0.26158097765991895,0.42857142857142855,0.6899999999999977,24.496114163150903,-226703.8,-178661.95,153.91666666666666,154.9333333333333,155.57666666666668,156.5933333333333,153.2733333333333,152.25666666666666,151.61333333333332,0.004099960952752802,0.006523582751647205,0.3114689139703829,0.4297162311573589,1.4936766718409924,0.8685273379857162,0.5018949777788064,0.5103371016307884,0.837349397590355,0.00034394851194682256,0.00141917751557499,0.21310386095871367
1159,2017-03-23,154.26,154.8,152.97,153.16,1348542,RTN,-0.0,0.39542452997736377,1.8883200882069415,0.04157293744663102,0.24700822625701258,0.02273672969558051,0.16317419672661734,0.00886461459741269,-325332.4935428041,154.13722048510544,153.83061457235414,-20405.879999999896,3.5664501938700237,154.78799999999998,154.34199999999993,0.9409245590494493,1.3017969441620163,-0.36087238511256703,0.42857142857142855,-1.1299999999999955,24.716698267348693,-132737.6,-142736.35,153.64333333333332,154.31666666666663,155.47333333333333,156.14666666666665,152.48666666666662,151.8133333333333,150.6566666666666,-0.024272153914760796,-0.0020849622100598984,0.36894364855441614,0.4562013344186742,1.6087479603722805,0.8773080836688214,0.3692050307232109,0.47162167639090563,0.1038251366120199,-0.00021485666513205293,0.0013778524101140171,0.1732194057760438
1160,2017-03-24,152.64,152.82,150.83,151.02,1897404,RTN,-0.0,0.39947580857467724,1.9472107431126806,0.0464185146992955,0.1384185746138353,0.0295212311571109,-0.2026545971150152,-0.0007766241751670756,-601056.2250020534,153.0981469900703,153.56293699403471,-2126860.319999988,3.2259620583947983,153.59799999999998,154.21899999999994,0.6110134144279016,1.1636402382151934,-0.5526268237872918,0.42857142857142855,-2.1399999999999864,24.921233329176328,-953863.2,-287680.5,151.55666666666664,152.28333333333327,153.54666666666665,154.27333333333326,150.2933333333333,149.56666666666666,148.3033333333333,-0.031426372498717145,-0.024607634179422605,0.180674140802429,0.3062987587445143,1.7824477551955973,1.138183686954621,0.27796248279369834,0.4357984107284073,0.09547738693467316,-0.001186090155412247,0.0013151986371992845,0.11039660505625935
1161,2017-03-27,150.08,151.26,148.65,151.15,1680408,RTN,0.0,0.3922910220665242,2.035582644030988,0.03877711882124378,0.2475965295702645,0.034213927438883664,-0.0474235473408202,-0.008196501363192759,318832.3795939081,152.44876466004686,153.3331334707933,-667050.659999997,2.879612837452785,152.64399999999998,154.03499999999994,0.35594327645455337,1.0021008458630654,-0.646157569408512,0.35714285714285715,0.12999999999999545,25.124993588535474,-324143.0,-288628.35,150.35333333333332,152.05666666666664,152.96333333333334,154.66666666666663,149.44666666666666,147.74333333333334,146.83666666666667,-0.01595052083333326,-0.019461563412260786,0.10457106234517898,0.2194760878808179,1.4797736313374836,1.3175355782621108,0.5045931239058902,0.48551802933810895,0.9578544061302736,-0.0019549238617547786,0.001238048949862176,0.06527784012168186
1162,2017-03-28,150.58,152.96,150.24,152.07,1201228,RTN,0.0,0.3853879918920242,2.1268382914935224,0.036445518937185555,0.4517294323489641,0.03607276096404765,0.16484870760380732,-0.01188004921008214,308645.72680141125,152.32250977336457,153.21283504500346,-730984.7999999882,2.5593147181104774,152.338,153.93099999999995,0.2254359800201371,0.8467678726944796,-0.6213318926743425,0.35714285714285715,0.9199999999999875,25.305480414707638,176535.6,-124007.4,151.7566666666667,153.27333333333337,154.4766666666667,155.99333333333337,150.55333333333337,149.0366666666667,147.83333333333337,-0.014388489208633087,-0.016173901792068318,0.38663416195564215,0.38114304843138264,1.388009365963243,1.3881790419892042,0.5606601218196112,0.5033538472722942,0.6727941176470532,-0.0021738757102479694,0.0011564037003168194,0.04201092984203191
1163,2017-03-29,151.73,151.98,150.85,151.93,950825,RTN,0.0,0.3703949393529328,2.005926519294386,0.02261369240020459,0.5186357956400803,0.037670697804737543,0.1774090907514729,-0.015895671098876525,420095.0532175784,152.19167318224305,153.09066027881266,-569074.7400000008,2.2476434836235195,151.86599999999999,153.79899999999992,0.1094495115313805,0.6993042004618598,-0.5898546889304793,0.35714285714285715,-0.13999999999998636,25.363152664184273,-263027.0,-272293.4,151.58666666666667,152.32333333333335,152.71666666666667,153.45333333333335,151.19333333333336,150.45666666666668,150.06333333333336,-0.008030817445808238,-0.015359688917692835,0.3866341619556422,0.38114304843138264,0.8585627525123675,1.4484289129177066,0.6923574853428726,0.5464394058548753,0.9557522123893955,-0.0021268864174011953,0.0010717464399998264,0.02217888148180994
1164,2017-03-30,151.89,153.42,151.5,153.16,1194180,RTN,0.0,0.35593467731959916,1.9944696500551327,0.02261369240020459,0.8767924930977516,0.03772828823048295,0.39966248129502874,-0.0153023442316312,428794.1086029582,152.514448788162,153.0972640617829,-7682.320000000024,1.7713106435222725,151.86599999999999,153.7419999999999,0.11544929249853908,0.5825332188691957,-0.46708392637065665,0.35714285714285715,1.2299999999999898,25.383583622596664,245517.4,-3234.0,152.6933333333333,153.8866666666666,154.6133333333333,155.8066666666666,151.9666666666666,150.7733333333333,150.04666666666662,0.014170308568401445,-0.003837398373983762,0.5972593345436956,0.5029450373343184,0.8585627525123675,1.4501056222827264,0.7497661013396941,0.5767388275194908,0.8645833333333371,-0.001637867552596611,0.0009931511644486765,0.02186983373406709
1165,2017-03-31,153.04,153.43,152.5,152.5,1387426,RTN,-0.0,0.3477742619065056,1.852540363381116,0.019480817853311874,0.6140258469248069,0.03842910011385952,0.3002798923120361,-0.019935095913920522,-325141.0036123853,152.50963252544133,153.04038177018452,248862.569999997,1.3711522926763597,152.16199999999998,153.6794999999999,0.06618474148990572,0.4792635233933377,-0.413078781903432,0.42857142857142855,-0.6599999999999966,25.368671959875467,347513.0,33675.55,152.81,153.12,153.74,154.05,152.19,151.88,151.26,0.00893152497519017,-0.00534829115575263,0.5985994253374858,0.503746633713977,0.7410600515489102,1.4764412227369677,0.4998440675597961,0.5218113201366822,0.0,-0.0012420470420799494,0.0009164210881065718,0.01316161415757865
1166,2017-04-03,152.57,152.9,151.44,151.77,1383292,RTN,-0.0,0.34249167297877264,1.800201648263635,0.014679351248813803,0.2691749917794155,0.03999407851698633,0.20178265190620645,-0.024628044117233173,-403728.70983782865,152.26308835029423,152.91939303016696,-262865.67999999743,1.0289848238910069,152.286,153.60199999999992,-0.031400701511046236,0.37713067841246095,-0.4085313799235072,0.42857142857142855,-0.7299999999999898,25.263963891527908,-265227.0,31943.05,152.03666666666666,152.63333333333333,153.49666666666667,154.09333333333333,151.17333333333332,150.57666666666665,149.7133333333333,-0.0019727756954033204,-0.017542723977213747,0.40072517926804124,0.41908121514677243,0.5588649210692147,1.5357926120915328,0.40857184412662456,0.4936414227198821,0.22602739726028132,-0.0011070933716621509,0.0008380835833552543,-0.0029597384150469325
