,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
623,2015-02-05,74.07,76.54,72.34,73.3,11048849,UAA,-0.0,0.35665477086429803,2.128578014220381,0.039556571062927745,0.6925227286913528,0.17629142256853142,0.820883233233603,0.16028715876060368,-1891277.6222665568,72.79776444698147,70.37669678612274,4041384.7699999902,6.059057494932041,72.74599999999997,69.37549999999996,1.497467299763997,0.9623473406366759,0.5351199591273211,0.7857142857142857,-0.269999999999996,25.95556900232704,-1841309.8,181204.35,74.06,75.78,78.26000000000002,79.98,71.58,69.86,67.38,0.016925638179800206,0.07367804306430352,0.9514428551764162,0.8961026361261186,0.7193955796359351,3.057576396600786,0.5611335465097431,0.5813027592169754,0.22857142857142693,0.006313595384206823,0.0008167549224336073,0.21784448864358769
624,2015-02-06,73.42,74.87,72.9,74.11,2944567,UAA,0.0,0.3643673516145694,2.1074342789909966,0.04461486561739235,0.7935348805015601,0.18493220754532666,0.8448138140177369,0.1663099577302604,-693287.8812275709,73.23517629798765,70.73224947315866,-819228.0600000095,6.956442500521168,73.15199999999997,69.66749999999996,1.6016310638037368,1.0902040852700883,0.5114269785336485,0.7857142857142857,0.8100000000000023,26.192532344058932,-773605.0,214565.45,73.96,75.01999999999998,75.92999999999998,76.98999999999998,73.04999999999998,71.99,71.07999999999998,0.030020847810979797,0.09549150036954905,0.9514428551764164,0.8961026361261185,0.815916662410871,3.2209411422910095,0.5788267636630088,0.5844370867172197,0.6142131979695403,0.006058955435000296,0.0010241387182586253,0.23623523235825356
625,2015-02-09,73.92,73.92,72.17,72.68,3214107,UAA,-0.0,0.37177747821775753,2.0851097084588632,0.03151819652200826,0.2324930983302917,0.1860068131998923,0.7122962614019608,0.1554465385131947,-780789.0994126577,73.05011753199177,70.91774952333402,4857540.039999925,7.505812492238714,73.29799999999997,69.91899999999995,1.5509145705151752,1.1823461823191057,0.3685683881960695,0.7142857142857143,-1.4299999999999926,26.222835152819187,-881315.0,129712.65,72.92333333333333,73.67666666666666,74.67333333333333,75.42666666666666,71.92666666666666,71.17333333333333,70.17666666666666,-0.0020595908279553957,0.08267540592879505,0.7169907932285291,0.7783690573015604,0.5775551921675401,3.2513525930308154,0.4830273662515306,0.5565315138325868,0.29142857142857437,0.004971018552060603,0.001208641776400859,0.2306599662735729
626,2015-02-10,73.29,73.68,72.72,73.37,2007150,UAA,0.0,0.38112257057301846,1.9404284139976815,0.02807923229285891,0.48253431144200737,0.18618454265276044,0.7400594690083466,0.14109157656910526,-92820.05167813909,73.15674502132785,71.1512971877784,693688.5799999952,8.156008606780903,73.40599999999998,70.23099999999995,1.5485479211236708,1.2555865300800189,0.29296139104365193,0.7142857142857143,0.6899999999999977,26.177527027990443,-969916.6,308818.6,73.25666666666667,73.79333333333335,74.21666666666667,74.75333333333336,72.83333333333334,72.29666666666667,71.87333333333333,-0.0027184993883374834,0.10165165165165181,0.716990793228529,0.7783690573015604,0.5152960314224001,3.2689816537615024,0.5477126886121316,0.5680126394993247,0.6770833333333336,0.004096541509680582,0.0013789958837527342,0.23235296879375492
627,2015-02-11,73.38,74.38,73.19,73.78,1760333,UAA,-0.0,0.39010118871825367,1.8403712921313236,0.02940704833391967,0.6537116108830414,0.1837875994948247,0.7458845810460537,0.1332164482424241,-33831.27177054676,73.36449668088524,71.4016498365614,-1599151.3999999918,8.475577305798808,73.448,70.58999999999995,1.5617529915875963,1.3168198223815344,0.2449331692060619,0.7142857142857143,0.4099999999999966,25.936291703385557,-1510181.2,470154.4,73.78333333333333,74.37666666666667,74.97333333333333,75.56666666666666,73.18666666666667,72.59333333333333,71.99666666666667,0.006548431105047803,0.12212927756653993,0.8065727093185578,0.8115322380777433,0.539972221507433,3.2433916620849166,0.5304078988506661,0.5611350851972684,0.4957983193277349,0.003569943091816385,0.001538301690562097,0.2374010157628817
628,2015-02-12,73.97,74.1,73.35,73.95,1405947,UAA,0.0,0.40074803355160005,1.6949884531804804,0.031133580733140737,0.6623924704212654,0.1754991092734685,0.7367493256612777,0.1178086765102814,266490.90835261473,73.5596644539235,71.644349852127,-348697.739999999,8.803670870144167,73.57799999999999,70.99999999999996,1.5678623431865475,1.3670283265425371,0.20083401664401035,0.7142857142857143,0.1700000000000017,25.66127741557989,980778.0,643195.0,73.8,74.25,74.54999999999998,75.0,73.5,73.05,72.75,-0.0021589529078396516,0.1438515081206496,0.8065727093185577,0.8115322380777433,0.5726866507957572,3.1151091896040644,0.6202719325671145,0.5838841247022916,0.8000000000000114,0.0032353733495379504,0.001685944417403552,0.24305842968432043
629,2015-02-13,74.01,74.73,73.61,73.76,1573187,UAA,-0.0,0.3994306355352662,1.6183233260897503,0.027713109367996126,0.6237031271309362,0.15598129845171513,0.7067609498889006,0.10517461401591162,-269765.59031088057,73.62644296928234,71.8458403424006,3742.919999999255,8.999592518040133,73.50799999999998,71.45549999999994,1.5396247999300385,1.4015476212200375,0.13807717871000103,0.7142857142857143,-0.18999999999999773,25.449767478510417,77227.2,651242.4,74.03333333333335,74.45666666666669,75.15333333333335,75.5766666666667,73.33666666666669,72.91333333333334,72.21666666666668,0.014859658778205808,0.13128834355828223,0.8758780757361554,0.8413693470358022,0.5092838108556647,2.7864304178791306,0.45815747885426833,0.5410312148666996,0.13392857142857595,0.0028260605897492963,0.0018170969799559814,0.24484121303040254
630,2015-02-17,73.56,74.1,72.72,72.9,2759994,UAA,-0.0,0.3960358624096855,1.5865468826111164,0.022942403050156875,0.11362038608871018,0.1324461306985903,0.611350543067951,0.09366061322568657,-747227.5398050317,73.38429531285489,71.94623650026722,-1421749.3499999961,8.92548030640976,73.55199999999999,71.84049999999995,1.4313517982341608,1.4075084566228624,0.02384334161129842,0.6428571428571429,-0.8599999999999994,25.281807582374224,168049.8,387979.15,73.24,73.75999999999999,74.61999999999998,75.13999999999999,72.38,71.86,71.0,-0.006405887965108339,0.11348709332518722,0.512616633787024,0.6654751108217103,0.42186490728628456,2.3787490631130175,0.3489165801057459,0.5019267927468901,0.13043478260870103,0.001959227093601953,0.0019200985149019968,0.23299309436785032
631,2015-02-18,72.87,74.16,72.54,74.12,1448401,UAA,0.0,0.39284263713455864,1.5910072982629664,0.025584226412426643,0.7216790843003592,0.10499743903775577,0.7433952545861775,0.08314856523052278,212562.99035514245,73.62953020856993,72.15326159547986,-44922.95999999993,9.045687091393573,73.70199999999998,72.27299999999994,1.4275327593187512,1.4115133171620402,0.016019442156711028,0.7142857142857143,1.2199999999999989,25.202978807619903,56300.0,334582.2,73.60666666666667,74.67333333333333,75.22666666666665,76.29333333333332,73.05333333333334,71.98666666666668,71.43333333333335,0.004608294930875622,0.11324722138780424,0.45874529105221634,0.6338047106341778,0.471402163762167,1.8971199778939292,0.5577139340622684,0.5470107783876924,0.9753086419753134,0.0017300975766254888,0.0020131839719812372,0.23510203865806864
632,2015-02-19,74.05,74.17,73.43,73.83,1320905,UAA,0.0,0.3960052349912731,1.4775396584945704,0.025721384352260315,0.5622371179503478,0.0755582978274329,0.7176481891083212,0.07308748583608404,181861.4656155686,73.69635347237995,72.31295096733894,-1338352.7699999893,9.181355476917972,73.71199999999999,72.63549999999995,1.3851385520850812,1.4062383641466485,-0.021099812061567302,0.7142857142857143,-0.29000000000000625,25.015132826975943,-559947.6,144319.15,73.81,74.19,74.55000000000001,74.92999999999999,73.45,73.07000000000001,72.71000000000001,-0.001622718052738398,0.06352636127917022,0.4631334964234516,0.6349453746767348,0.473993670843453,1.3720536854611247,0.5519894695550233,0.5463945652593916,0.5405405405405328,0.00153669474618105,0.002090983588342626,0.2322353455250821
633,2015-02-20,73.74,75.2,73.29,75.03,1806784,UAA,0.0,0.4036959587119739,1.5352010373619607,0.041435628891486186,0.8597482603869698,0.06845783338627792,0.923505443249246,0.07187324156038313,591241.6115176438,74.14090231491997,72.57171754187807,326128.5299999988,9.060420893833212,73.92799999999998,72.91599999999994,1.4318651583597557,1.4113637229892702,0.020501435370485543,0.7142857142857143,1.2000000000000028,24.951188940076804,-479780.2,63907.35,74.50666666666667,75.72333333333334,76.41666666666667,77.63333333333334,73.81333333333335,72.59666666666668,71.90333333333335,0.017218004338394738,0.07462045259238052,0.7524930776481127,0.7353082835321333,0.7658132931724475,1.2479178447984591,0.6716579011693171,0.5811183937487737,0.9109947643979047,0.001953200887896792,0.0021685351934987666,0.2418007066442268
634,2015-02-23,75.8,76.32,75.56,75.87,2034527,UAA,-0.0,0.40818306433093327,1.5025075657136981,0.06133271981780544,0.833326921289003,0.06500310528250901,1.057104543127081,0.07071256541597443,113167.35525387897,74.71726820994665,72.88583968074683,1455788.8800000045,9.250415149849573,74.35,73.21849999999993,1.519165318166273,1.432924042024671,0.08624127614160204,0.7857142857142857,0.8400000000000034,24.8083616078248,241762.6,56313.65,75.91666666666667,76.27333333333334,76.67666666666668,77.03333333333333,75.51333333333335,75.15666666666668,74.75333333333336,0.04074074074074072,0.05948889819857569,0.8640447909273803,0.8044105480439994,1.1400219296134586,1.1898574660318455,0.5837368463935825,0.564620902614806,0.40789473684211314,0.0027905421837338623,0.002252289845141353,0.25777121259326924
635,2015-02-24,75.87,76.5,75.35,75.55,1408817,UAA,-0.0,0.41546365348202974,1.4555065569518724,0.047265831470549684,0.6893048169103866,0.06727967442838026,0.9321400491670191,0.06992870102275967,-265791.2747520874,74.99484547329776,73.13956923496141,-206942.83999999842,9.35542014750952,74.88,73.41549999999994,1.5447233884629412,1.4552839113123253,0.08943947715061595,0.7142857142857143,-0.3200000000000074,24.68098306129969,511998.0,-139689.7,75.8,76.25,76.95000000000002,77.4,75.1,74.64999999999999,73.94999999999999,0.019293038316243828,0.049888827126181264,0.77263502548153,0.7604201889322257,0.88481636512869,1.2348427344991866,0.4471289120884758,0.5274106303160876,0.17391304347826247,0.003265144281208088,0.002332260014782777,0.26536118709112855
636,2015-02-25,75.92,77.23,75.88,76.45,1985932,UAA,-0.0,0.4226541041084391,1.4854390160249569,0.052642728743248116,0.7783367034338793,0.07377950282000934,1.0171979749508038,0.07266040804073581,-202607.1174735942,75.47989698219851,73.45484835544129,-28185.09999999992,9.378151537746449,75.34599999999999,73.63999999999994,1.6189387040690093,1.4880148698636622,0.13092383420534714,0.7142857142857143,0.9000000000000057,24.58885761968051,619504.2,-174339.95,76.52,77.16,77.87,78.51,75.80999999999999,75.16999999999999,74.45999999999998,0.03548692943248009,0.07873571327783262,0.8499100970665868,0.8043710267809304,0.991604759972193,1.3582806469163708,0.4388266821330589,0.5173926866881007,0.42222222222222505,0.003835974248248869,0.0024162993342355136,0.280284808316684
637,2015-02-26,76.63,77.28,76.54,77.01,1698953,UAA,0.0,0.429562576278903,1.3980471472216291,0.04061855851842075,0.8330871562902327,0.07533500402752571,1.0498315055347816,0.07452393808749523,86054.98910585628,75.98993132146568,73.79343422635164,423598.5600000023,9.54805391106261,75.982,73.94699999999993,1.7033075273607352,1.531073401363077,0.1722341259976583,0.7142857142857143,0.5600000000000023,24.42030212067652,1223475.8,388.4,76.94333333333333,77.34666666666665,77.68333333333332,78.08666666666664,76.60666666666665,76.20333333333333,75.86666666666666,0.02638944422231113,0.05782967032967044,0.8546472170475201,0.8072335317056021,0.7715698283366613,1.3926993857058598,0.504262833133752,0.5286062532068662,0.635135135135138,0.004418180795048681,0.0025057316497649872,0.29774777749406117
638,2015-02-27,77.0,77.15,76.56,77.01,1652065,UAA,0.0,0.4377725892961242,1.290307527592079,0.03461725855976807,0.7390320435871884,0.08211379771634174,0.9684404982003418,0.07932968296082019,326411.9274419693,76.32995421431046,74.09977382384196,-186965.52000000075,9.585502110394364,76.378,74.15749999999994,1.7499975452974326,1.5748582301499483,0.17513931514748426,0.7142857142857143,0.0,24.05742015354074,862119.0,-119548.25,76.90666666666668,77.25333333333336,77.49666666666667,77.84333333333336,76.66333333333336,76.31666666666668,76.07333333333335,0.015025701858442079,0.06839622641509444,0.8546472170475201,0.8072335317056021,0.6609992435694915,1.5223384885374018,0.5904125102247614,0.550902025702096,0.7627118644067801,0.004681208133266423,0.0025943441342840007,0.3119974376286097
639,2015-03-02,76.99,77.49,76.62,77.04,2237868,UAA,-0.0,0.43494316651986215,1.2342665239131339,0.0335746466654234,0.6663931785922385,0.08436847015849498,0.919674893864774,0.08208592077904142,94319.85870842071,76.56663614287363,74.37979536442843,16167.450000000612,9.950035711133213,76.612,74.40549999999993,1.76902821410485,1.6136922269409288,0.15533598716392105,0.7857142857142857,0.030000000000001137,23.81193672612157,902787.2,112043.0,77.05000000000001,77.48000000000002,77.92000000000002,78.35000000000001,76.61000000000003,76.18000000000002,75.74000000000004,0.019722038385175503,0.07074357192494793,0.8976862074524857,0.8307537985302973,0.6430552075828543,1.5693695515944732,0.5545278803797284,0.5444121776056738,0.4827586206896625,0.00461797854452394,0.002677878291832982,0.3241017951447128
640,2015-03-03,77.07,77.07,76.03,76.44,2162340,UAA,-0.0,0.4198652987942821,1.2083643207247148,0.01641871859609661,0.2223970241881142,0.08146820714328647,0.7976987247568473,0.08254535367588554,-130190.13401875179,76.52442409524909,74.57600532972097,-290856.7500000038,10.157083279122787,76.78999999999999,74.62999999999994,1.7159151687077525,1.6341368152942939,0.08177835341345863,0.7142857142857143,-0.6000000000000085,23.586917164802117,752082.6,137703.85,76.51333333333334,76.99666666666667,77.55333333333331,78.03666666666666,75.95666666666668,75.47333333333334,74.91666666666669,-0.00013080444735127686,0.049567485926129334,0.5221080919674835,0.6644822628049597,0.3151983502485646,1.519993074775866,0.5010955099967419,0.5301091863318734,0.39423076923076894,0.004005304345304138,0.0027455162552510845,0.322722624688167
641,2015-03-04,76.01,76.25,75.11,75.51,1926757,UAA,-0.0,0.40611820269906523,1.2245824112947525,0.034474531410032885,0.0864917698881382,0.07866220669865355,0.6268469920663619,0.07478232711561453,-247499.72038126073,76.18628273016606,74.66495720308087,475999.83000000037,10.221366463189886,76.602,74.76399999999994,1.5805597608472652,1.6234214044048882,-0.04286164355762301,0.6428571428571429,-0.9299999999999926,23.344466513330154,-30455.2,-81141.9,75.62333333333333,76.13666666666667,76.76333333333334,77.27666666666667,74.99666666666667,74.48333333333333,73.85666666666667,-0.019477989871445264,0.02636944406687525,0.2728757136184239,0.4854363688842018,0.6602045137678348,1.4702753054045323,0.45102273765864825,0.5130394726795484,0.35087719298246095,0.0027866024530949075,0.002785673868910192,0.30353337520199164
642,2015-03-05,75.59,76.32,75.51,75.79,1993846,UAA,-0.0,0.39757986040030313,1.1693047564554506,0.03646939141155391,0.29603047945212696,0.07795110204736762,0.656769653767987,0.07101629780378604,-285952.0403757527,76.05418848677738,74.77210413612079,109521.09999999857,10.270616116758644,76.358,74.87499999999994,1.4788361819155682,1.5945043599070245,-0.11566817799145634,0.6428571428571429,0.28000000000000114,23.137485229191757,28523.4,-204532.4,75.87333333333333,76.23666666666666,76.68333333333332,77.04666666666665,75.42666666666668,75.06333333333335,74.61666666666669,-0.01584209842877547,0.033969986357435325,0.3080601523566892,0.4976089792672084,0.6961824473508584,1.4591471914491616,0.41590816255432733,0.4971003812191806,0.3456790123456855,0.0017431732818834634,0.002805415736439216,0.29068342328380853
643,2015-03-06,75.79,76.32,74.54,74.8,1130128,UAA,-0.0,0.38937635505444107,1.2507307889280554,0.04535702586361186,0.1758945693309934,0.07534145014395416,0.47343647860519544,0.062285636320680134,-334421.24738609826,75.6361256578516,74.77476088506165,565606.5900000064,9.939025248848425,75.91600000000001,74.94999999999995,1.3033110282578093,1.5362656935771817,-0.23295466531937237,0.5714285714285714,-0.9900000000000091,23.074849024763655,-197502.2,291403.65,75.22000000000001,75.90000000000002,77.00000000000001,77.68,74.12000000000003,73.44000000000003,72.34000000000005,-0.02907580477673947,0.009310484415058665,0.15889738059466169,0.3586607889276311,0.8608309938654896,1.41171042207234,0.3259612469463293,0.4636686702202427,0.14606741573033305,0.0004747944027180778,0.002794965113803316,0.260772902429258
644,2015-03-09,74.84,75.91,74.69,75.8,1342828,UAA,0.0,0.3833766026405522,1.2466333504043146,0.03134840124289886,0.5556475795726751,0.07513138432183825,0.6357884438151219,0.054914305407269305,280906.8517815546,75.69075043856772,74.87240270553197,-6510.1799999940795,9.743850976591663,75.668,75.03449999999995,1.230710853417591,1.4751547255452637,-0.2444438721276727,0.6428571428571429,1.0,23.018654593336432,-376510.2,211316.7,75.46666666666665,76.24333333333331,76.68666666666667,77.46333333333331,75.02333333333331,74.24666666666666,73.80333333333331,-0.008372579801151237,0.04292790313703894,0.1588973805946617,0.35866078892763115,0.5930177063119177,1.409361464224242,0.5205861864888098,0.5061608031110549,0.9098360655737708,-6.027835706392066e-05,0.002772238832136501,0.24794219593551883
645,2015-03-10,75.03,75.3,74.5,74.6,1194135,UAA,-0.0,0.3786502156942579,1.253748903683739,0.029981531939522323,0.189937500287447,0.06931036496315265,0.3981242255020196,0.04453987001556632,-128084.98370601269,75.32716695904514,74.8464595907194,-12801.400000000182,9.17638686576614,75.30000000000001,75.13049999999994,1.0640786839169323,1.3929395172195975,-0.32886083330266525,0.5714285714285714,-1.2000000000000028,22.964177501348225,-182869.2,312315.3,74.8,75.1,75.6,75.89999999999999,74.3,74.0,73.5,-0.012051383922659392,0.016764345100177044,0.13398965241578412,0.333206479159581,0.5644023387615078,1.3018305937160342,0.388724124325871,0.4698597742433348,0.12499999999999334,-0.0008237642461402338,0.002724002663794911,0.21494121789215143
646,2015-03-11,74.69,75.33,74.4,74.61,1159850,UAA,-0.0,0.37221812787167363,1.210582383192573,0.03308462301920603,0.29479477894456374,0.06605515480639655,0.38272250244491673,0.03104793379305163,-201170.22103923478,75.0881113060301,74.8239396296985,217743.81999999957,8.392596613968651,75.12000000000002,75.19249999999992,0.9221978823546806,1.2987911902466143,-0.3765933078919337,0.5,0.010000000000005116,22.974763753965917,434452.2,269950.3,74.78000000000002,75.16000000000003,75.71000000000001,76.09000000000002,74.23000000000003,73.85000000000002,73.30000000000004,-0.015569336324053393,0.011249661154784471,0.1201159465649779,0.31911919051086896,0.6213292203006895,1.241713056944992,0.3344182334215468,0.4466166006594837,0.2258064516128983,-0.0014228214807272817,0.0026559803940490985,0.18878297518107598
647,2015-03-12,75.1,76.85,74.75,76.69,1589882,UAA,0.0,0.36877660237759563,1.3478380654335624,0.04896203806932744,0.8770164821527212,0.0657291819426802,0.7730262333760929,0.026612428827040138,418384.35132899624,75.62207420402007,75.00165966496532,827111.2300000014,8.10092325359619,75.30000000000001,75.33799999999994,0.9664542585397555,1.2323238039052427,-0.2658695453654871,0.5,2.0799999999999983,23.110518915186628,353659.4,261427.75,76.09666666666666,77.44333333333333,78.19666666666666,79.54333333333332,75.34333333333333,73.99666666666667,73.24333333333334,0.025267379679144393,0.03705206220419195,0.7253278548869616,0.6130184495505727,0.9217103666550892,1.2379762772994092,0.5308819968842062,0.4920635457213925,0.9238095238095252,-0.000749126241068531,0.002597934863446918,0.1937656233238393
648,2015-03-13,76.49,77.19,75.44,76.05,1304540,UAA,-0.0,0.36637145873309,1.4014596567090873,0.04880001941257917,0.6356174396232785,0.06376243019551803,0.6261841713742912,0.020710572707319273,79306.97778305922,75.76471613601338,75.10150160163528,208353.59999999966,7.621173669877039,75.55000000000001,75.44299999999993,0.9390602027469725,1.1736710836735886,-0.23461088092661608,0.5,-0.6400000000000006,23.0755391979755,318777.0,125903.4,76.22666666666667,77.01333333333335,77.97666666666669,78.76333333333335,75.26333333333335,74.47666666666667,73.51333333333335,0.0032981530343007917,0.031046637744034596,0.7740067627404198,0.6526532465007115,0.9217103666550892,1.2026072553101155,0.47011180744661357,0.47839762980234823,0.34857142857142825,-0.0001563214748094102,0.002538665193126574,0.1861451047065832
649,2015-03-16,76.38,77.3,76.1,77.29,1373483,UAA,0.0,0.37368930001266804,1.3812650358145422,0.06415349247260953,0.7963471962792185,0.06356251029164053,0.8475454746074987,0.019532766955971337,488827.69592793484,76.27314409067559,75.30993002052715,-129839.40000000184,7.298039390992816,75.84800000000001,75.61949999999993,1.0058134615674987,1.1400995592523706,-0.13428609768487187,0.5714285714285714,1.240000000000009,23.050228927569112,324908.0,273236.9,76.89666666666666,77.69333333333333,78.09666666666666,78.89333333333333,76.49333333333333,75.69666666666666,75.29333333333332,0.03605898123324413,0.06021947873799726,0.7907998305798031,0.6657429958071567,1.216478524265622,1.2016413117496767,0.6439634271866338,0.5272803952179983,0.9916666666666742,0.000871713219188906,0.002492635014383266,0.19518933352248
650,2015-03-17,77.2,78.93,77.0,78.81,2503687,UAA,0.0,0.38558385548524376,1.4544296977059374,0.08076247479814841,0.8422847140790599,0.06450083615726303,1.091228862275557,0.02586831794977155,879751.4933072933,77.11876272711706,75.64327001857218,3309645.7200000063,7.302922927705896,76.69000000000001,75.91499999999992,1.1679043229047323,1.145660511982843,0.02224381092188943,0.5714285714285714,1.519999999999996,23.139590243678153,1064472.4,536420.95,78.24666666666667,79.49333333333334,80.17666666666668,81.42333333333335,77.56333333333333,76.31666666666666,75.63333333333333,0.056292722155207114,0.06327576902320557,0.9176879512907015,0.7986347800106993,1.5484185480675006,1.2241452442196545,0.7419168961900522,0.566379770358845,0.9378238341968891,0.0024719086496126294,0.002473448262778912,0.21976155692357058
651,2015-03-18,78.48,80.46,78.01,80.03,2211369,UAA,0.0,0.39863015485221776,1.5871724046784776,0.08350353260425061,0.8473760007328175,0.07656975898195544,1.1545373342033767,0.03917867968921842,718765.623279015,78.08917515141137,76.06105382632721,2295807.639999996,7.303715898656961,77.774,76.21049999999991,1.378911073833848,1.192310624353044,0.186600449480804,0.5714285714285714,1.2199999999999989,23.41554216056339,1274776.2,574569.35,79.5,80.99,81.94999999999997,83.43999999999998,78.54,77.05000000000001,76.09000000000002,0.04355196244621207,0.08397670323716651,0.9541962610301633,0.8602633840918273,1.6236009361907469,1.458854904223577,0.7694411960994914,0.5909616775549902,0.8244897959183696,0.004322486796665427,0.0024867452579663118,0.2517328496229892
652,2015-03-19,80.02,81.16,79.89,81.01,1576730,UAA,0.0,0.4133638049533859,1.5448827507213467,0.10207627593243879,0.7954999474039932,0.08906474700069388,1.151133777131721,0.05394731857544871,514110.219981833,79.06278343427425,76.53238203334367,-2039305.4000000027,7.419288440985636,78.638,76.56949999999992,1.606692305201861,1.2751869605228074,0.33150534467905346,0.6428571428571429,0.980000000000004,23.64441549512804,1272145.8,719451.1,80.68666666666667,81.48333333333333,81.95666666666666,82.75333333333333,80.21333333333334,79.41666666666667,78.94333333333334,0.06522024983563456,0.07970145275223249,0.9643299337863972,0.8801041838735689,2.0067685466937806,1.7049107863674056,0.8069240519928389,0.6186691143382801,0.8818897637795339,0.006066726470055087,0.0025328715215783477,0.2860157386149506
653,2015-03-20,82.07,82.34,81.04,81.43,2515661,UAA,-0.0,0.4280537156007892,1.5162317172918336,0.08477614735944614,0.7539270720420427,0.10296796040292977,1.07350146674299,0.07212350097508802,-319702.8950661543,79.8518556228495,76.99882183969189,426008.80000000173,7.446416427303513,79.714,76.88949999999991,1.800347773593316,1.3802191231369092,0.4201286504564068,0.6428571428571429,0.4200000000000017,23.883345127452447,2036186.0,754894.95,81.60333333333334,82.16666666666667,82.90333333333332,83.46666666666667,80.86666666666667,80.30333333333334,79.56666666666668,0.0535644973476517,0.07328324766047188,0.9765656770951026,0.9065407896484284,1.6894614526527223,1.979288747850265,0.6379493679952263,0.5883196748774915,0.3000000000000011,0.007282333711860832,0.0026044508725113586,0.3163440296655835
654,2015-03-23,81.79,82.67,81.33,81.84,1845629,UAA,-0.0,0.4383882136987107,1.4927341549862563,0.06036051217277522,0.7498712662918693,0.11655758883576105,1.0170700261570638,0.08873983418068773,-451807.0774508689,80.514570415233,77.4598864263879,223186.16999999955,7.516108457484402,80.624,77.18799999999992,1.964261912377566,1.4970276809850407,0.4672342313925253,0.7142857142857143,0.4099999999999966,24.097767815974734,2130615.2,745450.05,81.94666666666667,82.56333333333335,83.28666666666668,83.90333333333335,81.22333333333334,80.60666666666667,79.88333333333334,0.03844689760182719,0.08325612177365992,0.9793403363508525,0.9128890811567895,1.2166264833544573,2.2492117917636785,0.5521652503052762,0.5685365644058614,0.380597014925376,0.007932289520849565,0.0026951648364649822,0.34378243307603995
655,2015-03-24,81.65,81.91,81.06,81.5,1105193,UAA,0.0,0.4302901925806811,1.4070362676547548,0.03441325390847339,0.6210147257878782,0.12435759832988183,0.9166186394905945,0.10312041927004797,-312127.3154983069,80.84304694348866,77.84465914768428,-98732.75999999038,7.81945192898991,81.16199999999999,77.48549999999992,2.043177412423603,1.6062576272727531,0.4369197851508497,0.7142857142857143,-0.3400000000000034,24.210683011319237,1408839.2,760631.25,81.49,81.91999999999999,82.33999999999997,82.76999999999998,81.07,80.64,80.22,0.01836811195801573,0.06605624591236098,0.8623811443777778,0.8566256371224114,0.6982621284298793,2.408977671347512,0.5406591864780276,0.5636899448265918,0.5176470588235302,0.007774080826748518,0.002790873810252093,0.3592514378426845
656,2015-03-25,81.39,81.5,79.44,79.45,1951514,UAA,-0.0,0.417411340204716,1.494098098634121,0.04638106590065735,0.07541897938926372,0.12542578133810087,0.6863415926419557,0.10746878597920352,-853929.407713519,80.37869796232577,77.99754875266673,-253065.15000000005,7.697710047143133,81.04599999999998,77.63549999999992,1.9181889590417427,1.6686438936265513,0.2495450654151914,0.6428571428571429,-2.049999999999997,24.36607679028212,576262.6,563758.95,80.13,80.82,82.19,82.88,78.75999999999999,78.07,76.69999999999999,-0.01925688186643627,0.03168419685755094,0.43050550270107635,0.5961088191520514,0.9397499667461687,2.43437331176853,0.3620575806293655,0.5104675090271108,0.0048543689320413135,0.006157091853353943,0.0028608268201839072,0.33388699708372427
657,2015-03-26,79.08,79.44,77.52,78.63,2589186,UAA,0.0,0.4022101051036128,1.5522183521495723,0.07123591073748187,0.1619901274815542,0.1255543753275154,0.5936188854237363,0.09931659601830985,-254314.27098890598,79.79579864155052,78.05778220479371,-4259059.910000007,7.7146075564560626,80.56999999999998,77.71649999999991,1.7329907239529092,1.6815132596918232,0.051477464261086014,0.6428571428571429,-0.8200000000000074,24.61348620200717,-256920.6,349352.0,78.52999999999999,79.53999999999998,80.44999999999997,81.45999999999998,77.61999999999998,76.60999999999999,75.69999999999997,-0.034385361660321884,0.02103622906116076,0.23512713925874731,0.41803668214834766,1.434869332029728,2.43941165253521,0.4340800537529101,0.5169110795959573,0.5781249999999992,0.003931201724589795,0.002897664371218388,0.29977350881851683
658,2015-03-27,79.6,79.87,78.8,79.7,2047225,UAA,0.0,0.3913008851377235,1.5105892385296305,0.06897207896656285,0.4052991977843373,0.12702951314259514,0.6869683442699972,0.10241527884452377,329784.6804108091,79.76386576103368,78.21418389957527,23927.75,7.779762619323447,80.22399999999998,77.85099999999991,1.6534993349351481,1.6759104747404883,-0.022411139805340152,0.6428571428571429,1.0700000000000074,24.69851387324572,-350607.8,451713.25,79.45666666666666,80.11333333333333,80.52666666666666,81.18333333333334,79.04333333333332,78.38666666666666,77.97333333333331,-0.026148582600195508,0.03452751817237794,0.33040754049888266,0.46067853099229417,1.383304015753384,2.472343656916041,0.5697605342776408,0.5477882620465425,0.8411214953271023,0.00246721407567227,0.002919059658215952,0.2832436951485797
