,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
544,2014-10-13,76.84,77.32,76.25,76.29,3333687,ACN,-0.0,0.3559347123580672,1.5037290896209083,0.07408705520996878,0.20510591375394782,0.06082765584145687,-0.15248007594954774,-0.0359169819157526,-1566804.0765620053,77.73074443002552,79.26752071528097,1169202.9999999946,-1.8923107306059164,77.99400000000007,79.44300000000003,-0.7091171600976764,-0.3451667796897789,-0.36395038040789757,0.42857142857142855,-0.5499999999999972,27.425625919951244,-1752815.8,-295038.65,76.62,76.99000000000001,77.69,78.06,75.92000000000002,75.55000000000001,74.85000000000002,-0.031975637609440374,-0.047446622549631626,0.10123299215880782,0.20101265072524574,1.4445864460115776,1.208082865753215,0.1878079255723274,0.42691306383252575,0.03738317757009954,-0.0037728607751347978,-0.0002944618734199734,-0.14445842440871934
545,2014-10-14,76.64,77.15,75.98,76.17,6816814,ACN,-0.0,0.3704814006734503,1.4592318776714541,0.08005393195865643,0.2910168830719434,0.07067976426240738,-0.049350562446854394,-0.047370018223409166,-1897940.7775140726,77.21049628668368,78.97251874239707,-2296283.630000006,-2.406379121159758,77.46600000000008,79.24700000000004,-0.8640202865860118,-0.4489374810690256,-0.41508280551698623,0.35714285714285715,-0.12000000000000455,27.43954544288295,-2517889.6,-426457.45,76.43333333333334,76.88666666666667,77.60333333333334,78.05666666666667,75.71666666666667,75.26333333333334,74.54666666666667,-0.04596693386773549,-0.04405120481927717,0.08808434689444165,0.1874577924364421,1.5503644732773214,1.4002898196257503,0.17933633784593836,0.40172069226687185,0.1623931623931602,-0.004691848072204993,-0.00039316109911576757,-0.17286624930287509
546,2014-10-15,74.2,76.19,73.98,75.85,4811119,ACN,0.0,0.37947929897027105,1.5593342939819261,0.048144123403344695,0.2783866667676781,0.08031587399421497,-0.004849931580893277,-0.05547182389644051,663455.4193918221,76.75699752445578,78.67513600502592,-650070.0800000177,-2.863000557935865,76.66800000000008,79.05550000000002,-1.0010638154690525,-0.5593627479490311,-0.4417010675200215,0.35714285714285715,-0.3200000000000074,27.55732280209486,-4460040.4,-511051.4,75.34,76.7,77.55,78.91,74.49000000000001,73.13000000000001,72.28000000000002,-0.029927100652257368,-0.05729555058414119,0.03753132609443893,0.11787415957324085,0.9227784132719087,1.5873528941374158,0.40160884061524027,0.4440476593037264,0.8461538461538441,-0.005232112060755754,-0.0005040998009005989,-0.19881695950163913
547,2014-10-16,74.93,76.6,74.6,76.15,4648219,ACN,0.0,0.3835513085063568,1.6180897214510028,0.01901344763749298,0.42413612687827,0.08506806720304333,0.09891252621159385,-0.06147083655147437,1404631.5665380065,76.55466501630386,78.43464686169011,43371.89999999137,-3.3529213588200975,76.26000000000008,78.84000000000003,-1.0730943430501299,-0.6621090669692509,-0.410985276080879,0.42857142857142855,0.30000000000001137,27.698499962716237,-2740585.2,-430361.15,75.78333333333333,76.96666666666667,77.78333333333333,78.96666666666667,74.96666666666667,73.78333333333333,72.96666666666667,-0.008979698073919804,-0.04729137995746279,0.17364370110166344,0.1906588056784931,0.36249137920880403,1.6766916045719846,0.526072560410162,0.4755669298462292,0.7750000000000057,-0.005192844486689927,-0.0006176947937174158,-0.21355651793413813
548,2014-10-17,76.83,76.98,76.32,76.62,2737969,ACN,-0.0,0.39110520473456345,1.5130110919242024,0.014589734736201345,0.8633187548105428,0.08775757893118495,0.20243111290799035,-0.06917833847135514,687510.4361811316,76.57644334420257,78.26182335105297,-1596325.5000000212,-3.881623884584798,76.21600000000008,78.67450000000002,-1.079806644225613,-0.7456485824205233,-0.33415806180508956,0.42857142857142855,0.46999999999999886,27.650847861340967,-1515086.4,-75177.45,76.64,76.96000000000001,77.30000000000001,77.62000000000002,76.3,75.97999999999999,75.63999999999999,0.004325599685410909,-0.03281999495076993,0.301769752707999,0.2577421119514717,0.2779928056635807,1.726070910905378,0.5022301917885962,0.47356488457948975,0.45454545454546436,-0.0045791610113098315,-0.000724854152827055,-0.21636118503145257
549,2014-10-20,75.68,76.74,75.33,76.44,2457660,ACN,0.0,0.3837354578962396,1.4992762796676415,0.015503318049609187,0.6641194332360807,0.09119755717980019,0.2074241693751108,-0.07374302250063726,860063.3226272368,76.53096222946839,78.0883163652384,-635262.1099999825,-4.34416283854415,76.24600000000007,78.53550000000003,-1.0871190551838907,-0.8139426769731969,-0.27317637821069385,0.35714285714285715,-0.18000000000000682,27.622921096713792,-1339881.0,-13134.7,76.17,77.01,77.58,78.42,75.60000000000001,74.76,74.19000000000001,0.0035447026388341343,-0.03969849246231152,0.19275979189916714,0.20533905356890847,0.2955164970026258,1.79056143797355,0.5972314753767951,0.5034381377198424,0.787234042553193,-0.0038679322528756676,-0.0008259092710337438,-0.22082966980877197
550,2014-10-21,76.83,78.22,76.58,77.93,2382782,ACN,0.0,0.3714638941482564,1.5367061090452894,0.041775568541249905,0.9162597562021413,0.09061318978354178,0.42656974023728694,-0.06579895442947505,893270.337564012,76.99730815297893,78.07323861616807,-465294.9700000008,-4.573246318662019,76.59800000000007,78.45200000000003,-0.9615989320864458,-0.8434739279958466,-0.11812500409059912,0.42857142857142855,1.490000000000009,27.51236179872957,500038.2,-109669.25,77.57666666666667,78.57333333333334,79.21666666666668,80.21333333333334,76.93333333333334,75.93666666666667,75.29333333333334,0.027422544495715396,-0.02830423940149621,0.5403065987224437,0.41535087567279494,0.7999812497806658,1.7771964912246057,0.6725445608203041,0.5338888609567453,0.823170731707322,-0.0024562474516309743,-0.0009031631998833551,-0.19588376057435763
551,2014-10-22,78.1,78.89,77.42,77.46,2421616,ACN,-0.0,0.359673568194736,1.5278119611725838,0.03878427948565736,0.6810084112514596,0.0889019076718993,0.37719668733210154,-0.06572954252586007,-392961.6985219583,77.15153876865263,78.01483493843777,-36764.87999999986,-4.713048724955707,76.92000000000007,78.31500000000003,-0.8897914404051193,-0.8527374304777012,-0.03705400992741803,0.5,-0.4700000000000131,27.42496340860302,977938.8,-574515.85,77.92333333333333,78.42666666666666,79.39333333333333,79.89666666666666,76.95666666666666,76.45333333333333,75.48666666666666,0.01720288903479958,-0.01924537857685503,0.638852087671607,0.4877754595719295,0.7458216945091918,1.740588224831199,0.45743333533144814,0.48563381556598245,0.027210884353736104,-0.0013314112086802925,-0.0009651393846370617,-0.1821426227229918
552,2014-10-23,78.22,78.48,77.69,78.08,1976710,ACN,-0.0,0.34758924621832626,1.4601036996829073,0.038657514245423914,0.7589964633161024,0.08862209519153923,0.47260847235859504,-0.06000277063496142,-162803.73614329682,77.46102584576842,78.02104113477704,-60910.79999999654,-4.661812819620852,77.30600000000007,78.27000000000002,-0.7739332467470348,-0.836976593731568,0.06304334698453318,0.5,0.6200000000000045,27.269436667717162,443637.0,-198298.45,78.08333333333333,78.47666666666666,78.87333333333333,79.26666666666667,77.68666666666665,77.29333333333332,76.89666666666665,0.019055077003393286,-0.015260436372808776,0.638852087671607,0.4877754595719295,0.747114449064186,1.7341128476604444,0.4695125189129475,0.4863992508526456,0.49367088607594617,-0.00023641399000357582,-0.0010067182702162912,-0.15974002952474628
553,2014-10-24,78.1,79.07,78.07,78.35,2313967,ACN,-0.0,0.33867647168223647,1.3987565397251862,0.03866377045829446,0.7324869462265284,0.08783468548630437,0.5184843082556626,-0.04658146677715835,-369841.81374865974,77.7573505638456,78.05237055051256,-95807.61000000006,-4.581050618618441,77.65200000000007,78.22300000000003,-0.6528029440605394,-0.8001418637973623,0.1473389197368229,0.5,0.269999999999996,27.044654796254097,358836.6,-228202.8,78.49666666666666,78.92333333333332,79.49666666666667,79.92333333333332,77.92333333333332,77.49666666666666,76.92333333333332,0.02498691784406066,-0.019644644644644736,0.7363883909369393,0.5554993162265517,0.750579775906871,1.7176731506987972,0.4063416792752987,0.46674217934286993,0.28000000000000114,0.0007038893291202493,-0.0010283397748591684,-0.1368863512005123
554,2014-10-27,78.03,79.42,77.94,79.02,3383317,ACN,0.0,0.33060111936125347,1.409589001095162,0.02944804615217325,0.8701298484579281,0.08607535645881116,0.6251263297188728,-0.033473206380177735,397650.8357535613,78.17823370923041,78.14452573617802,1322210.5799999968,-4.287293893526324,78.16800000000006,78.17800000000003,-0.49701364202343257,-0.7395162194425764,0.24250257741914383,0.5714285714285714,0.6700000000000017,26.905501652360137,1527032.0,-207402.6,78.79333333333334,79.64666666666668,80.27333333333334,81.12666666666668,78.16666666666667,77.31333333333333,76.68666666666667,0.01398691133068124,-0.028283325135268045,0.7846834465498457,0.5932063337327211,0.5754737179057702,1.6822998043092354,0.5141376960934413,0.4917886127130468,0.7297297297297266,0.0016482551037956118,-0.001026467775290031,-0.10639423252645497
555,2014-10-28,79.28,79.48,79.0,79.47,2465438,ACN,0.0,0.3266971984913886,1.2856438009491409,0.040206716336094385,0.8150292795231359,0.07918328651344854,0.7239180179827043,-0.016533619182418365,932634.1580571665,78.60882247282028,78.27076138035156,169647.5200000007,-3.9270474864958405,78.47600000000006,78.08550000000002,-0.33339508752685276,-0.6582919930594318,0.324896905532579,0.5714285714285714,0.45000000000000284,26.735043954020178,1543563.2,-356583.4,79.31666666666668,79.63333333333335,79.79666666666668,80.11333333333336,79.15333333333335,78.83666666666667,78.67333333333335,0.025948876839659248,-0.0031359759157049676,0.7937520221812825,0.60007950683251,0.7888155677978363,1.545766629761472,0.6691473529511796,0.5382055702324382,0.9791666666666562,0.002500265048476322,-0.0010014310573745516,-0.07386935053665841
556,2014-10-29,79.47,79.95,79.0,79.55,2432818,ACN,0.0,0.3278623782383181,1.2408912941559225,0.033406110604760474,0.7489051880590809,0.07872980440354466,0.7396295965417571,0.0017540529128536482,437157.1477487487,78.92254831521352,78.39259362984188,-503764.4700000011,-3.4744828520224296,78.89400000000006,78.07700000000003,-0.19502277175287475,-0.5656381487981204,0.3706153770452456,0.6428571428571429,0.0799999999999983,26.233545243397103,2514450.0,-45657.45,79.5,80.0,80.44999999999999,80.95,79.05,78.55,78.1,0.018826844262295066,0.0015107641948884593,0.8589166651163219,0.6541723800051764,0.6588854225129938,1.5367467346038894,0.6390806914411357,0.5420857414884963,0.5789473684210479,0.003045221849731229,-0.0009580801081259311,-0.04603912211252
557,2014-10-30,79.35,80.65,79.35,80.62,2775442,ACN,0.0,0.3333088752639694,1.2487724549351342,0.04186622911495503,0.8663970773721366,0.08257515231053901,0.8849114471845373,0.022427324267579072,914834.4770635328,79.48836554347568,78.60472756985693,356504.6000000018,-2.838398701493725,79.40200000000007,78.13650000000001,0.0009671938450139805,-0.45231708026949347,0.45328427411450745,0.7142857142857143,1.0700000000000074,25.82887410077328,2674196.4,245436.65,80.20666666666666,81.06333333333333,81.50666666666669,82.36333333333334,79.76333333333332,78.90666666666665,78.46333333333331,0.028972559029993752,0.0037350597609563173,0.9149483188785374,0.7206735519158022,0.8310655810464156,1.613033347128108,0.7516948199351159,0.5834988210536944,0.9769230769230762,0.003750887029784697,-0.0008897613383247918,-0.00502520784997829
558,2014-10-31,81.08,81.42,80.94,81.12,3089706,ACN,-0.0,0.3348107540297936,1.1889361276104493,0.043848482034165887,0.8320070896058173,0.08588849996234468,0.9383820864424601,0.0408437410858522,-61027.85151624138,80.03224369565045,78.84427732510865,1031314.1600000048,-2.0757150265303506,79.95600000000006,78.17650000000002,0.19439560342917162,-0.3229745435297604,0.517370146958932,0.7857142857142857,0.5,25.53051671649296,2829344.2,270511.3,81.16000000000001,81.38000000000002,81.64000000000001,81.86000000000003,80.90000000000002,80.68,80.42000000000002,0.026575550493546048,0.004830917874396142,0.9472258215628279,0.7765360596275455,0.8764873073809426,1.6786155793265602,0.6261298799567476,0.5636417904771532,0.3750000000000111,0.0044119913863981675,-0.0007984010945366862,0.03629546139674513
559,2014-11-03,81.03,81.37,80.67,80.97,2306760,ACN,-0.0,0.3362537355890772,1.1237446439290564,0.039077962219074995,0.6987414346740493,0.086896150166249,0.9093885074645044,0.05646557259651118,-313776.9312519755,80.34482913043364,79.04672710366974,-164038.69999999733,-1.3847095252487684,80.34600000000007,78.18850000000002,0.33176093169677756,-0.1920274484844528,0.5237883801812304,0.7857142857142857,-0.15000000000000568,25.14573402690746,1691328.8,31416.0,81.00333333333334,81.33666666666669,81.70333333333333,82.03666666666669,80.63666666666668,80.30333333333334,79.93666666666668,0.01887504718761797,0.02740768937952032,0.798469211470204,0.7171048291609565,0.7849394881134506,1.6985699093184405,0.560277062828306,0.5507779464861312,0.4285714285714228,0.0046460424240723506,-0.0006931654390573855,0.06715613956061682
560,2014-11-04,80.89,81.29,80.78,81.15,2371329,ACN,0.0,0.3445161972576715,1.0419120247385163,0.03306367163116831,0.6754357584155996,0.09296366054906308,0.8907513210019149,0.06564983473661272,56474.53790044127,80.6132194202891,79.24703880808214,-21551.310000000816,-0.5439735523318114,80.68200000000006,78.30550000000002,0.4499615628842406,-0.0636296462107141,0.5135912090949547,0.8571428571428571,0.18000000000000682,24.570778022026715,1672507.0,299554.7,81.07333333333334,81.36666666666667,81.58333333333334,81.87666666666668,80.85666666666667,80.56333333333333,80.34666666666666,0.020113136392206268,0.016407815631262552,0.7984692114702039,0.7171048291609566,0.6669107886364809,1.8198914802811652,0.615348107245015,0.5674172083520648,0.725490196078433,0.0046012369598817425,-0.0005777252309068806,0.09535730879568695
561,2014-11-05,81.5,82.5,81.35,82.48,3201712,ACN,0.0,0.3556048690411647,1.0829904214400468,0.034920791910375296,0.9270699007903059,0.10309415014000214,0.9999105044814747,0.0794024064426737,845828.6606520396,81.23547961352607,79.55493987397908,1351377.5200000047,0.26977578063379304,81.26800000000006,78.43750000000003,0.643537994009634,0.07780388183335557,0.5657341121762784,0.8571428571428571,1.3299999999999983,24.159806340464137,1826285.8,214658.55,82.11,82.87,83.26000000000002,84.02000000000001,81.72,80.96,80.57,0.023071198213842712,0.05486635119580517,0.9153029988784944,0.8087311547393706,0.7094857292430954,2.021611850401605,0.7377683033807357,0.6069592547615994,0.9826086956521775,0.004934248329195844,-0.0004426459550043737,0.13905536977639055
562,2014-11-06,82.19,83.31,82.11,83.24,2606915,ACN,0.0,0.36772062351715734,1.0985916985813742,0.04956927916353415,0.8571454573929338,0.11625481696188678,0.9973714983892942,0.09315555544600618,841261.2729107584,81.90365307568403,79.90589798121917,492374.73999999743,1.258480782660812,81.79200000000006,78.69000000000003,0.8484934543613463,0.23194179633895376,0.6165516580223925,0.8571428571428571,0.7599999999999909,23.951494824269364,1792580.4,542457.15,82.88666666666667,83.66333333333334,84.08666666666666,84.86333333333334,82.46333333333334,81.68666666666667,81.26333333333334,0.026134122287968322,0.08328995314940124,0.945120216941786,0.8477448469025268,1.013592620335947,2.2870228866827182,0.8057344244760442,0.63883615113351,0.9416666666666607,0.005454203959121908,-0.00028776137933881046,0.18516863727918892
563,2014-11-07,83.24,83.75,82.72,83.48,2504938,ACN,0.0,0.3811499366673444,1.0894461387705245,0.0564609611931176,0.761803522046552,0.12544789603842224,0.9497059824368184,0.10107148905349493,409380.967715519,82.42910205045602,80.24628864967448,-696774.0,2.27537460356801,82.26400000000007,79.02200000000003,1.018546952307986,0.38926282753276026,0.6292841247752257,0.9285714285714286,0.2400000000000091,23.89994455107957,1675626.8,837180.3,83.31666666666666,83.91333333333333,84.34666666666666,84.94333333333333,82.88333333333333,82.28666666666666,81.85333333333332,0.03099913548227745,0.09424564163061996,0.9567101486256294,0.8653735920708534,1.1611761278976576,2.4782859101870516,0.7831109755406652,0.6482673822322145,0.737864077669907,0.005792267362466949,-0.00011928065225994616,0.2254091601454783
564,2014-11-10,83.16,84.35,83.16,84.16,2444461,ACN,0.0,0.39448159319461584,1.1028533202677877,0.05542675176138143,0.7737765240538769,0.13302779120140512,0.9490997324263948,0.11024814190216169,345733.98070779094,83.00606803363735,80.6190230639912,-149457.68000000028,3.208431812823669,82.90200000000007,79.41550000000004,1.1944173914136798,0.5502937403089442,0.6441236511047356,0.9285714285714286,0.6799999999999926,23.967915426066774,2625871.0,1126087.7,83.89,84.62,85.08000000000001,85.81,83.43,82.7,82.24000000000001,0.03709180529882922,0.1048969410529079,0.9691486747784639,0.886543871917603,1.148747143630512,2.6411171380387986,0.8021860285117045,0.6665596443485543,0.8403361344537831,0.006078269955342665,6.246469575251244e-05,0.2669260609999493
565,2014-11-11,84.13,84.5,83.78,83.94,1650316,ACN,-0.0,0.40341183849796597,1.0518062108987491,0.03151551827990879,0.682489719401896,0.1357917922838588,0.8816650124411378,0.1140755470340047,-532871.6604705359,83.31737868909157,80.93530658170631,-393126.11999999464,4.002463081783902,83.46000000000006,79.80400000000004,1.3010461697282096,0.7004442261927973,0.6006019435354123,0.9285714285714286,-0.21999999999999886,23.910238037323342,1821542.0,1384412.6,84.07333333333334,84.36666666666667,84.79333333333332,85.08666666666667,83.64666666666668,83.35333333333334,82.92666666666668,0.017701260911736103,0.10665787738958477,0.971967762778456,0.8915811044042682,0.6575712889102974,2.7091820478552684,0.6088647597485423,0.6242417946222365,0.22222222222221782,0.005938661834605756,0.0002468826598792223,0.2953827333724205
566,2014-11-12,83.83,84.22,83.57,84.12,1929625,ACN,0.0,0.41421792131693885,0.9982320494455833,0.0194927008623897,0.7032751272326786,0.13488537202180084,0.8606690988153768,0.11716945691368555,-127078.58223068737,83.58491912606105,81.2386107167819,20593.439999995902,4.769449704346965,83.78800000000005,80.21750000000004,1.3841194727413182,0.8371792755025015,0.5469401972388167,0.8571428571428571,0.18000000000000682,23.77027641882697,1567124.6,1721449.8,83.97,84.37,84.62,85.02000000000001,83.72,83.32,83.07,0.010571840461316791,0.10466185160866708,0.8243315769647354,0.8305686789827551,0.4083136049644773,2.705041832539704,0.6879611218836469,0.6453762757204861,0.8461538461538562,0.005567257665190377,0.0004302282040811965,0.32084240332465785
567,2014-11-13,84.03,84.78,83.8,84.44,2337166,ACN,0.0,0.42460023618202963,0.9958011095195061,0.01689208748789038,0.7902617886885375,0.13314971345781765,0.8546902671048856,0.11695192179299131,-146930.9408498729,83.8699460840407,81.54350493423125,343425.0,5.47327341067391,84.02800000000005,80.63200000000003,1.4589590181476808,0.9615352240315375,0.49742379411614335,0.8571428571428571,0.3199999999999932,23.614245540954816,1513174.8,1605897.15,84.33999999999999,84.87999999999998,85.32000000000001,85.85999999999999,83.89999999999998,83.35999999999999,82.91999999999997,0.011499760421657807,0.10206212477160001,0.8879001773197681,0.8606264741389187,0.35485208185811346,2.6840319238826895,0.6763278227523625,0.6461081756032773,0.6530612244897939,0.005159392544727805,0.0006110962948018683,0.3457295911842475
568,2014-11-14,84.27,84.74,84.05,84.64,2777205,ACN,0.0,0.4347963108457117,0.9550276282502383,0.013190072622225785,0.8419124816078145,0.13090935706725454,0.8400271025621786,0.11540584526777284,258182.88193796412,84.1266307226938,81.83840922620924,440741.5999999966,6.081109088030789,84.26000000000005,81.03300000000004,1.516922091977193,1.0726125976206686,0.44430949435652445,0.8571428571428571,0.20000000000000284,23.394423411384196,1567628.2,1607858.95,84.47666666666667,84.90333333333335,85.16666666666667,85.59333333333335,84.21333333333335,83.78666666666668,83.52333333333335,0.005703422053231987,0.10727367870225017,0.8879001773197681,0.8606264741389187,0.2778488797871863,2.6519944828077104,0.7359093697576163,0.6660095363808817,0.8550724637681237,0.004742400420485572,0.000787021415520671,0.36872596380175016
569,2014-11-17,84.43,84.79,84.13,84.65,1890166,ACN,0.0,0.44328153540814913,0.915690611150208,0.015048443261380946,0.73001968351843,0.1245784052912293,0.8160327192648896,0.11434288321058818,119186.24986715987,84.30108714846254,82.10617977609407,-93870.00000000355,6.545027401925502,84.35800000000006,81.44350000000004,1.5458456160091174,1.1672592012983585,0.37858641471075893,0.8571428571428571,0.010000000000005116,23.240834835168336,1456769.2,1825250.25,84.52333333333334,84.91666666666669,85.18333333333334,85.5766666666667,84.25666666666667,83.86333333333333,83.59666666666666,0.00845842268286881,0.08623123315796224,0.894576313603794,0.8636431163398741,0.3173641441608937,2.5365253378340595,0.7532325091313411,0.6776161317616349,0.7878787878787905,0.0042572365761499005,0.0009540656170935806,0.3880181115401872
570,2014-11-18,84.65,84.77,84.08,84.3,2715543,ACN,-0.0,0.43711457207928406,0.8855985296635133,0.010741001112059887,0.35664864529632967,0.12089805137777378,0.7567561237139283,0.10891022211278562,-607837.8721818328,84.30072476564169,82.31511503551367,20965.08000000021,6.888620825323349,84.43000000000006,81.76200000000003,1.522969794484169,1.2384013199355206,0.2845684745486483,0.7857142857142857,-0.3500000000000085,23.12726605827644,1243723.8,1570334.0,84.38333333333333,84.68666666666665,85.07333333333331,85.37666666666665,83.99666666666666,83.69333333333333,83.30666666666666,0.0021398002853066167,0.08830364058869099,0.8257291694101608,0.8421024509810154,0.22671568097280426,2.471216619187386,0.6084351993242755,0.6434470315662549,0.31884057971014435,0.0035628755338732313,0.0011054761181773305,0.39449099928335146
571,2014-11-19,84.06,84.2,83.46,83.64,2117367,ACN,-0.0,0.42564701943817457,0.8795187257083786,0.019663913912596663,0.08150834083192422,0.11133223960282831,0.6717165968416674,0.09731365523342642,-882900.1716327235,84.08048317709445,82.44129455594094,-229473.01000000117,6.980473434741572,84.33400000000006,82.07100000000004,1.4350417885089541,1.2777294136502073,0.15731237485874683,0.7142857142857143,-0.6599999999999966,22.937967943642995,434325.4,1585546.45,83.76666666666667,84.07333333333334,84.50666666666667,84.81333333333335,83.33333333333333,83.02666666666666,82.59333333333332,-0.009474182851729004,0.07120901639344265,0.35347446071092964,0.6166952623271804,0.41458412897623204,2.2842870591109317,0.4867045472972668,0.605332385059302,0.24324324324324947,0.0025626147071162115,0.001233176274706243,0.3811136741134179
572,2014-11-20,83.48,83.91,83.16,83.44,1573443,ACN,-0.0,0.4200892107081898,0.8622495622805948,0.02684739143412728,0.19275428235883157,0.10193260406535741,0.6311802975031465,0.08560350271262258,-696033.048851803,83.86698878472963,82.53640936013704,982205.9999999993,6.963837189573805,84.13400000000006,82.33900000000004,1.3338441566080377,1.2889523622417736,0.044891794366264115,0.6428571428571429,-0.20000000000000284,22.735283298690515,-347796.4,1408038.8,83.50333333333333,83.84666666666666,84.25333333333333,84.59666666666666,83.09666666666666,82.75333333333333,82.34666666666666,-0.014177693761814778,0.06496490108487561,0.2547687258413709,0.5348301364165382,0.5646946077297166,2.098257171534367,0.44891414264262286,0.5832372372758765,0.37333333333333485,0.0015503381554044598,0.0013367209685128186,0.3642847696479333
573,2014-11-21,84.32,84.37,83.71,84.08,2204344,ACN,0.0,0.42049507057426244,0.8712829539765164,0.023318478117268768,0.5296029352924257,0.09234151871344068,0.6906349882584795,0.07791074346489195,-344466.61214360886,83.93799252315308,82.68341799250496,38269.8799999998,6.972045519053676,84.02200000000006,82.62550000000005,1.2904118905135107,1.2892442678961211,0.0011676226173895632,0.7142857142857143,0.6400000000000006,22.655424374434865,-462368.6,1402557.65,84.05333333333333,84.39666666666666,84.71333333333335,85.05666666666667,83.73666666666665,83.39333333333332,83.07666666666664,-0.006733608978145391,0.0640344216654012,0.5340686794616752,0.6250310393874472,0.4898162920922895,1.9074410386143492,0.48614478196376804,0.5810818871168462,0.5606060606060583,0.0010239214584477556,0.0014254360303781468,0.3590530310607139
574,2014-11-24,83.99,85.0,83.99,84.93,2003186,ACN,0.0,0.4236691918434588,0.8897785601129816,0.02788390744296584,0.8634156200579165,0.08550279076871636,0.7833577632984987,0.07080941015341646,294683.17167776264,84.26866168210206,82.89737818369495,640317.0700000039,7.146180003453716,84.07800000000006,82.92100000000005,1.3094844810033948,1.293292310517576,0.01619217048581878,0.7142857142857143,0.8500000000000085,22.645626511055507,-439764.6,1333551.1,84.64,85.29,85.64999999999999,86.30000000000001,84.28,83.63,83.27,0.0074733096085410405,0.0687051717629295,0.7288898953816874,0.7146045733182237,0.5861057924974209,1.7724942283331835,0.6343275444114913,0.6143781901825692,0.9306930693069378,0.0011151538261978148,0.0015087706800140219,0.3664514474908035
575,2014-11-25,84.8,85.38,84.78,85.32,3475163,ACN,0.0,0.4267188377687231,0.8511414187645833,0.038696991004672526,0.8182623932138807,0.07939080057736285,0.81885812872697,0.06546739031739433,864923.0778949878,84.61910778806804,83.12810407096211,1575815.5599999935,7.276862157698863,84.28200000000007,83.21350000000004,1.340615604823057,1.3027569693786722,0.037858635444384836,0.7142857142857143,0.38999999999998636,22.577230350366683,798376.6,1384037.35,85.16,85.53999999999999,85.75999999999999,86.13999999999999,84.94,84.56,84.34,0.020086083213773226,0.07253299811439341,0.7996363116096503,0.7561318284566102,0.8153649489639532,1.6515965959610968,0.7228850296076592,0.6415802673080384,0.8999999999999952,0.0014954155874347301,0.0015887681202393369,0.37770573773289895
576,2014-11-26,85.28,85.29,84.81,85.15,1930137,ACN,0.0,0.43637193963857634,0.8056558962626376,0.03771765735517553,0.6774122080618461,0.07002156032619276,0.7833394126282569,0.059427720134330245,390876.09835704777,84.79607185871203,83.32066558801333,-16070.779999999917,7.287551500754482,84.58400000000006,83.49350000000005,1.3361671621766646,1.3094390079382707,0.02672815423839392,0.6428571428571429,-0.1699999999999875,22.466199109318215,835822.6,1165889.6,85.08333333333334,85.35666666666668,85.56333333333333,85.83666666666669,84.87666666666668,84.60333333333334,84.39666666666668,0.020493767976989548,0.05618953113371373,0.7996363116096503,0.7561318284566102,0.7975775824325423,1.4615862867737448,0.7180344641828844,0.6479377021675904,0.7083333333333346,0.0017306863715167535,0.001660899256388911,0.3816925361013801
577,2014-11-28,85.29,86.49,85.19,86.33,1725067,ACN,0.0,0.4477405255499035,0.8769017767609512,0.03796880829568194,0.8612185327589976,0.0681815622278543,0.9465893257443135,0.05738031238618461,319299.0346744538,85.30738123914135,83.60726886534539,-1767596.960000009,7.379949921603537,85.16200000000006,83.77900000000004,1.4115859930129773,1.3298684049532121,0.08171758805976514,0.6428571428571429,1.1799999999999926,22.571929371870855,1495524.6,1113370.85,86.00333333333333,86.81666666666666,87.30333333333334,88.11666666666666,85.51666666666667,84.70333333333333,84.21666666666667,0.02676022835394862,0.06422583826429973,0.923383437831061,0.8514609836064441,0.8083749130192168,1.428045775471852,0.7709973350962827,0.6697458330966846,0.8769230769230792,0.002316356051593105,0.0017365056249435055,0.4007312668035482
578,2014-12-01,85.88,87.08,85.61,86.0,2743585,ACN,-0.0,0.45168529359986886,0.9559815398594909,0.027742789185831056,0.6912960593272296,0.06499830796668234,0.861998219385679,0.054331054130834736,-562540.6895347359,85.53825415942758,83.83514802102678,691430.7999999954,7.386373972799362,85.54600000000006,84.02300000000005,1.4282635842036626,1.3495474408033024,0.07871614340036026,0.6428571428571429,-0.3299999999999983,22.81962705864383,505938.8,821706.3,86.23,86.85000000000001,87.7,88.32000000000001,85.38000000000001,84.76,83.91000000000001,0.012598610620510927,0.06212177349635669,0.9462386431334415,0.878955037262321,0.5933211609227763,1.3653382075711384,0.6024335975471818,0.6312277654159508,0.26530612244898016,0.0026194401866136688,0.0018075169248616145,0.405694899581844
