,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
611,2015-01-20,24.28,24.35,23.53,23.7,3622557,MAS,-0.0,0.3484972088967769,0.725912926598412,0.07419550793302755,0.24010164347226473,0.09109630468542751,-0.0390920347210451,-0.04505882893520969,-4766.126511530485,24.156511990033497,24.622109329651938,150184.32000000568,1.943093809826797,24.166000000000032,24.924000000000003,-0.06922788713924533,0.13531017212582896,-0.2045380592650743,0.21428571428571427,-0.4700000000000024,26.416245054286716,-3158374.8,-1007357.75,23.86,24.189999999999998,24.68,25.009999999999998,23.369999999999997,23.04,22.549999999999997,-0.042424242424242455,-0.06361122086131962,0.21456568996375908,0.26853901476441744,0.44825216117738653,0.5676210744948988,0.4102940438185536,0.4099369759692195,0.2073170731707294,-0.005070268702263537,0.001474109079869964,-0.029789315120886027
612,2015-01-21,23.61,24.18,23.61,24.1,5025360,MAS,0.0,0.33829445786264895,0.7051245363852904,0.05146297326290405,0.551739580689915,0.09466357055930306,0.1756126600427107,-0.0481355386835347,1420993.9368328461,24.13767466002233,24.57238463158985,-55888.91000000023,1.1147427831175702,24.03600000000003,24.863500000000002,-0.0983059332643208,0.088586951047799,-0.1868928843121198,0.2857142857142857,0.40000000000000213,26.501996171090322,-1098710.0,-1080608.4,23.963333333333335,24.31666666666667,24.53333333333333,24.88666666666667,23.74666666666667,23.393333333333334,23.17666666666667,-0.014314928425357787,-0.049309664694280074,0.21456568996375908,0.26853901476441744,0.3092410063367908,0.588416921650308,0.5600790701480426,0.45276670423948634,0.8596491228070207,-0.005087875186614427,0.0013087863557192832,-0.043425355916484915
613,2015-01-22,24.26,24.74,24.13,24.62,5230279,MAS,0.0,0.3284918147122418,0.6964412648672512,0.061419920606861245,0.872029474264615,0.09332097855760618,0.4106557068822405,-0.04375658139022185,1734356.4120923462,24.29844977334822,24.576919428581288,1479104.2400000028,0.3041952511159749,24.07000000000003,24.826999999999998,-0.0784861012168463,0.05517234059486994,-0.13365844181171624,0.35714285714285715,0.5199999999999996,26.503944219846666,946880.0,-1037592.0,24.496666666666666,24.863333333333333,25.106666666666666,25.473333333333333,24.253333333333334,23.886666666666667,23.643333333333334,0.03619528619528617,-0.027261951797708326,0.5952463439483912,0.46626165777333556,0.369594372251788,0.5792199836624221,0.6411456096068932,0.4861487979809252,0.8032786885245942,-0.0038170367153329376,0.001163529521146225,-0.0342284398081517
614,2015-01-23,24.62,24.71,24.38,24.65,3392749,MAS,0.0,0.32376974797666297,0.6475824295516179,0.06537785834891092,0.7535825938735046,0.09179058977816977,0.43672710074562615,-0.04352190596048411,1382422.498873528,24.415633182232146,24.583879483002118,-897936.0499999954,-0.39688204953887374,24.248000000000026,24.793999999999997,-0.059670151878037814,0.032203842100288385,-0.0918739939783262,0.42857142857142855,0.029999999999997584,26.41425788364636,2850555.6,-752897.25,24.580000000000002,24.780000000000005,24.910000000000007,25.110000000000007,24.450000000000003,24.25,24.12,0.019859329747620887,-0.020659515295987408,0.5952463439483912,0.46626165777333567,0.3963205773110985,0.5689639707399853,0.7001576791318662,0.5177709903810097,0.8181818181818123,-0.0022969027548940552,0.0010368586731455407,-0.026157526276723846
615,2015-01-26,24.73,25.37,24.52,25.34,3810119,MAS,0.0,0.3192328603287664,0.6745714389447357,0.10140690107559344,0.8455993230051322,0.0929102983941701,0.7332486589140912,-0.0300446172513032,1552548.913038348,24.72375545482143,24.65589096081144,-1022515.1999999984,-0.4720582132715724,24.482000000000024,24.802499999999995,0.010794425545565645,0.027921958789343837,-0.017127533243778192,0.5,0.6900000000000013,26.27770812127452,2767190.0,-501468.2,25.076666666666668,25.633333333333336,25.926666666666673,26.483333333333338,24.783333333333335,24.226666666666667,23.933333333333334,0.06919831223628695,0.002770083102493086,0.8090424409568417,0.6306210759688304,0.6206609380331702,0.5761019189803509,0.7883404135388908,0.5603362181878602,0.9647058823529399,3.521792866085109e-05,0.0009507025472605423,0.00440816849555183
616,2015-01-27,25.02,25.26,24.91,25.15,3338646,MAS,0.0,0.31862420934528046,0.6419619137521042,0.07890214314457548,0.6933935247337148,0.09220396471445891,0.6546142212423836,-0.02252746789554826,748836.8010701905,24.865836969880956,24.702948964543687,-27051.5,-0.4759283409603582,24.772000000000023,24.796499999999998,0.05072200699659035,0.03248196843079314,0.018240038565797215,0.5714285714285714,-0.19000000000000128,26.130308238587464,2823972.2,-713734.95,25.106666666666666,25.30333333333333,25.456666666666667,25.653333333333332,24.95333333333333,24.756666666666664,24.603333333333328,0.043568464730290336,-0.00984251968503937,0.8090424409568417,0.6306210759688305,0.4886409724943564,0.5715839027605201,0.7541317042640201,0.5722769865237096,0.6857142857142785,0.0017147041576460872,0.0008890940858579424,0.02122953939379413
617,2015-01-28,25.34,25.51,24.98,25.02,3096853,MAS,-0.0,0.311137765719747,0.6270336585851571,0.050413751799845447,0.5508693253780811,0.08985348222297537,0.608922937592099,-0.022081499665594157,-879226.2281941636,24.917224646587304,24.73314430125381,228245.1200000002,-0.3930377049594608,24.956000000000024,24.777499999999996,0.0710559012160914,0.040196754987852794,0.030859146228238606,0.5714285714285714,-0.129999999999999,25.974605908287067,1199529.6,-937954.7,25.17,25.360000000000003,25.700000000000006,25.890000000000004,24.830000000000002,24.64,24.3,0.01624695369618191,-0.01028481012658234,0.8628334198482152,0.6823683391578549,0.31453139747923603,0.556586163944943,0.5279117022137486,0.5249621971512807,0.07547169811320578,0.002499467703549116,0.0008418115041770884,0.02980935887281476
618,2015-01-29,24.88,25.51,24.7,25.42,3690620,MAS,0.0,0.303944908118762,0.6514291707738031,0.04844520500290937,0.7498459484290971,0.09103570885180011,0.7816589881534028,-0.010566891405444732,284641.28010252037,25.084816431058204,24.798559129705826,95032.9800000011,-0.11037701820008194,25.11600000000002,24.784499999999998,0.1180860929696479,0.055774622584211814,0.06231147038543608,0.5714285714285714,0.40000000000000213,25.986293385363847,891597.8,-658504.7,25.209999999999997,25.719999999999995,26.02,26.529999999999998,24.909999999999993,24.399999999999995,24.09999999999999,0.03123732251521311,0.008730158730158826,0.5984870254000321,0.5756285605777322,0.3041874422132682,0.5640686315093599,0.6482374311054623,0.559621882078672,0.8888888888888894,0.003322553829502235,0.0008197198178824565,0.04959708981158564
619,2015-01-30,25.23,25.32,24.81,24.84,3367002,MAS,-0.0,0.2920482612791436,0.6459052813372964,0.037455979697468646,0.1667260026382792,0.08976562182844251,0.5330607467564248,-0.0029074306201175805,-1123724.1455620143,25.003210954038803,24.802505879257648,-48626.81999999992,-0.04614555789810604,25.154000000000018,24.7665,0.10731959257178403,0.06608361658172626,0.041235975990057766,0.5,-0.5800000000000018,26.01799450361502,-460352.4,-759301.8,24.99,25.169999999999998,25.500000000000004,25.68,24.659999999999997,24.479999999999997,24.149999999999995,-0.01973164956590371,-0.006797281087565042,0.598487025400032,0.575628560577732,0.23554192832753176,0.5557950682535304,0.4517661305408971,0.5119268008723001,0.05882352941176675,0.0029435182232816757,0.0007955924757736511,0.04473025323212083
620,2015-02-02,25.06,25.33,24.61,25.16,4599331,MAS,0.0,0.29230690301270185,0.6557845771589901,0.03386415273457263,0.5493769227001913,0.09045742558451693,0.6722451284831956,0.008080379341744687,119926.81556452066,25.055473969359202,24.836552938375966,-236264.8600000014,0.28245543018875574,25.118000000000016,24.774,0.12318835046437115,0.07750456335825524,0.04568378710611591,0.5714285714285714,0.3200000000000003,26.137353488160905,-302510.0,-378677.85,25.03333333333333,25.456666666666663,25.75333333333333,26.176666666666662,24.736666666666665,24.313333333333333,24.016666666666666,0.00039761431411537034,0.023596419853539538,0.4188392504779726,0.49792442110038576,0.21264994709674898,0.5602480653577057,0.5558070499902285,0.5359231902072136,0.7638888888888911,0.002680327416646832,0.0007811766114916008,0.051026213828897986
621,2015-02-03,25.34,25.98,25.28,25.97,4100091,MAS,0.0,0.2972730155462533,0.6776799668711249,0.06947436781704608,0.8916989502508593,0.09952550367884194,0.9556003319819858,0.03532908853030999,1112729.1318326292,25.3603159795728,24.94450027757825,828390.5699999993,0.9390713758379089,25.282000000000018,24.843500000000002,0.19883266675669375,0.10177018403794297,0.09706248271875079,0.6428571428571429,0.8099999999999987,26.249527842739777,1185237.4,-26241.75,25.743333333333336,26.20666666666667,26.443333333333335,26.90666666666667,25.50666666666667,25.043333333333337,24.806666666666672,0.03796962430055952,0.057841140529531494,0.7543463520450755,0.6693574741264227,0.4391127417876401,0.6181404626613275,0.6991094618982467,0.578760437398363,0.9857142857142834,0.0036282484274048456,0.0008021706444893128,0.08056326388683743
622,2015-02-04,25.85,26.37,25.76,26.12,5119933,MAS,0.0,0.2892228659809318,0.6686559712883081,0.08457133864205138,0.7865438084396873,0.10848211915864961,0.9431143003585428,0.062204531836161175,444184.13313487754,25.613543986381867,25.056452632094604,499777.92000000045,1.5149377260343129,25.502000000000017,24.922,0.2677980693588644,0.13497576110212728,0.13282230825673713,0.7142857142857143,0.15000000000000213,26.392078807543292,2828594.6,401380.7,26.083333333333332,26.406666666666663,26.69333333333333,27.016666666666662,25.796666666666663,25.473333333333333,25.186666666666664,0.027537372147914997,0.05195328231977458,0.8345695759696152,0.7338075117479804,0.5391845695123989,0.6758978434179664,0.662794286074241,0.5798464847343503,0.5901639344262292,0.004766132767868178,0.0008533354087821871,0.10751203563067124
623,2015-02-05,26.13,26.13,25.17,25.59,5557459,MAS,-0.0,0.2818064563526774,0.7075018417832001,0.08428570170970989,0.5250892098094867,0.11083881736122249,0.7277215258723525,0.06873995875382036,-384493.8725674489,25.605695990921244,25.107266667133214,-553799.8399999986,2.0487337747235514,25.536000000000016,24.96,0.27649976006587806,0.16328056089487744,0.11321919917100062,0.7142857142857143,-0.5300000000000011,26.66255161956187,978978.8,-12753.05,25.63,26.089999999999996,26.589999999999996,27.049999999999994,25.13,24.67,24.17,0.030193236714975844,-0.008907823392718839,0.4933437172938832,0.5441658279052292,0.5380799197147883,0.6916342203340283,0.5876961907161604,0.5662896766644121,0.4374999999999993,0.004690749187038082,0.000906026092277319,0.10989426087064229
624,2015-02-06,25.63,26.15,25.54,26.05,5704244,MAS,0.0,0.2885066237896795,0.6945015962121066,0.062314277639180946,0.6693293026146083,0.11347261200714663,0.8806137442752329,0.08459655716027155,752399.8900612176,25.753797327280832,25.197050794072908,-40901.770000000164,2.485413385027056,25.778000000000013,24.9715,0.31686148628857325,0.19399674597361663,0.12286474031495662,0.7857142857142857,0.46000000000000085,26.86692032917435,2793228.0,32034.2,25.91333333333333,26.28666666666666,26.523333333333333,26.89666666666666,25.676666666666662,25.30333333333333,25.066666666666663,0.03537360890302069,0.02639873916469668,0.5029876154866111,0.548836871284406,0.4015843622457018,0.7083953326841155,0.6704859850676054,0.5919826192459438,0.8360655737704952,0.004781266434722965,0.0009738334005697745,0.12434701614019697
625,2015-02-09,27.24,27.4,26.04,26.21,7140172,MAS,-0.0,0.28987645268042606,0.783234716717159,0.036850231803440166,0.7318141235070743,0.12094185829192428,0.8956869525231924,0.09137626267014753,-1774720.9906424617,25.905864884853887,25.293522147018347,981282.0600000016,3.1133175341416566,25.988000000000017,25.012999999999998,0.35763649701816647,0.22672469618252666,0.1309118008356398,0.8571428571428571,0.16000000000000014,27.063794345899908,3301396.2,676540.45,26.55,27.060000000000002,27.910000000000004,28.42,25.700000000000003,25.19,24.340000000000003,0.009241432422025492,0.040492258832870165,0.8135394766860111,0.7432048001645695,0.23941595602695093,0.7562796753639754,0.488657323378404,0.5475080840796634,0.1250000000000013,0.0049483718018436835,0.0010557690075489643,0.13983995050895953
626,2015-02-10,26.02,26.58,25.77,26.32,5551905,MAS,0.0,0.291192562791141,0.786803421154871,0.04305498940221066,0.7335267981963175,0.12931530966004023,0.8857341411005709,0.09577520181380515,-310844.14639381005,26.043909923235926,25.39128194254041,-41131.52999999993,3.8070862936364422,26.058000000000014,25.0695,0.39428202967504333,0.26023616288103,0.1340458667940133,0.7857142857142857,0.10999999999999943,27.15624658575724,3591759.0,1110648.45,26.22333333333333,26.67666666666666,27.033333333333328,27.486666666666657,25.86666666666666,25.41333333333333,25.05666666666666,0.007656967840735041,0.06343434343434344,0.6842499145845685,0.6695687321603838,0.2804817284607015,0.8104675388805948,0.5521089974786074,0.5600322994700779,0.6790123456790143,0.005065048430254165,0.0011488867549951202,0.1549734440975444
627,2015-02-11,26.25,26.5,26.09,26.12,3032215,MAS,-0.0,0.2924570607406492,0.7365629650008882,0.04305498940221066,0.5552620667487381,0.1335700299120292,0.7924635468940655,0.09719784086140858,-1139789.017488284,26.069273282157283,25.460683662298468,369716.1299999994,4.179273221931749,26.058000000000014,25.137999999999998,0.4025452586264464,0.2886979820301133,0.11384727659633309,0.7857142857142857,-0.1999999999999993,27.07994147822379,1961329.4,1222685.9,26.236666666666668,26.383333333333336,26.646666666666665,26.793333333333337,25.973333333333336,25.826666666666668,25.563333333333336,0.020711215318483828,0.06830265848670763,0.6842499145845685,0.6695687321603838,0.2804817284607015,0.8394208529821475,0.3924629088881782,0.51366453111172,0.07317073170731982,0.004652395303116729,0.001239751037067458,0.15991722603995073
628,2015-02-12,26.19,26.49,26.19,26.43,3531027,MAS,0.0,0.29530989641368455,0.6876879030007695,0.023246230477749194,0.8346151276965353,0.1379249899825987,0.8427360244664684,0.09457050436893512,122425.57940770074,26.189515521438192,25.552999503984324,-222296.57999999885,4.9051327113697205,26.226000000000017,25.237,0.42916123277780827,0.3167906321796523,0.11237060059815596,0.7857142857142857,0.3099999999999987,26.93784515762353,3779026.6,1649120.8,26.37,26.55,26.669999999999998,26.849999999999998,26.250000000000004,26.070000000000004,25.950000000000006,0.014587332053742763,0.11237373737373729,0.6842499145845685,0.6695687321603838,0.1524139101273627,0.8702032430477107,0.5283086059254529,0.5409345757677468,0.8000000000000024,0.004466245204528601,0.0013362859854908463,0.1720096937859947
629,2015-02-13,26.43,26.62,26.26,26.45,2678595,MAS,0.0,0.3011550982817759,0.6439961826006668,0.021520167643982666,0.7543677369097629,0.13198408787963317,0.8220715993459059,0.09855853551091144,900.2451614040765,26.276343680958792,25.638428122652485,-116694.5999999994,5.4229893982501345,26.30600000000001,25.371499999999997,0.44671891927499985,0.34277628959872186,0.10394262967627799,0.7857142857142857,0.019999999999999574,26.619345950218268,3173896.8,2089332.0,26.44333333333333,26.62666666666666,26.80333333333333,26.98666666666666,26.266666666666662,26.083333333333332,25.906666666666663,0.009156810377718368,0.09433181630119973,0.7390421369037941,0.6936886983426471,0.14152738251065206,0.8371585714095281,0.5281316632095594,0.5396815473877492,0.5277777777777724,0.004254196558744253,0.0014339314453884514,0.18232889205239122
630,2015-02-17,26.41,26.88,26.35,26.77,2237617,MAS,0.0,0.30677107654718844,0.6287966915872443,0.035788985781952984,0.8723002573904914,0.13216739329471916,0.8763573661332392,0.10499053011137723,320189.31841247785,26.440895787305863,25.74619687287606,-439759.3999999998,5.762065195155234,26.418000000000013,25.501499999999997,0.48091119309160746,0.370403270297299,0.11050792279430843,0.7857142857142857,0.3200000000000003,26.335756304759418,2193385.8,1989865.5,26.666666666666668,26.983333333333334,27.196666666666665,27.513333333333332,26.453333333333337,26.13666666666667,25.92333333333334,0.01709726443768994,0.12953586497890296,0.8243754614849391,0.7387613980397041,0.23636835659690858,0.8426166950263201,0.6162387188692661,0.5637550028925997,0.7924528301886794,0.0043875093278323936,0.0015396709294829458,0.19915423426640277
631,2015-02-18,26.73,26.73,26.49,26.66,2210486,MAS,0.0,0.31452436039207654,0.5822904660422785,0.0377044126686836,0.6742371238419649,0.11945829296633928,0.8297927543183504,0.0996012711853452,298321.5871566528,26.513930524870574,25.83322574212596,-98302.89000000039,6.05410169427595,26.48600000000001,25.649499999999996,0.49344461339700985,0.3950115389172412,0.09843307447976862,0.7142857142857143,-0.10999999999999943,26.064887897838446,640907.6,2060469.05,26.626666666666665,26.763333333333332,26.86666666666667,27.003333333333334,26.52333333333333,26.386666666666663,26.283333333333328,0.020673813169984654,0.10622406639004144,0.8243754614849391,0.7387613980397041,0.24965976848568855,0.7660113713600297,0.6469369236906223,0.5775243676964792,0.7083333333333346,0.004262395140568604,0.0016433163214170363,0.20858656049702173
632,2015-02-19,26.6,26.92,26.58,26.79,2506041,MAS,0.0,0.31636110769211473,0.5499850705699751,0.02580851095028611,0.7474445666378959,0.11076954578243815,0.8522307871802506,0.10042890510171873,156816.7395306182,26.605953683247048,25.924347100018725,5368.479999999886,6.440021133762732,26.62000000000001,25.783999999999992,0.5080113146232179,0.41761149405843656,0.09039982056478135,0.7142857142857143,0.129999999999999,25.527832107846464,1748558.8,1934503.1,26.763333333333332,26.946666666666665,27.10333333333334,27.28666666666667,26.606666666666662,26.42333333333333,26.26666666666666,0.01362088535754822,0.08813972380178708,0.8803945090821962,0.7728729171818082,0.17175564037415414,0.7140204921135961,0.6371736354015901,0.5813455763752455,0.6176470588235258,0.004117849662427395,0.0017456745360799133,0.2198026991065028
633,2015-02-20,26.63,26.78,26.42,26.75,3180150,MAS,0.0,0.32074156324644687,0.5259870611606448,0.020975648808110883,0.6179173201093796,0.10655680844031688,0.8115474774650407,0.10190105973810065,740275.8736727982,26.6539691221647,26.00298070954075,87269.75999999986,6.688485528793158,26.684000000000008,25.890499999999992,0.5104437863574489,0.436177952518239,0.07426583383920993,0.7142857142857143,-0.03999999999999915,25.112231821950257,406323.4,1513981.65,26.650000000000002,26.880000000000003,27.010000000000005,27.240000000000002,26.520000000000003,26.290000000000003,26.160000000000004,0.011342155009451823,0.08519269776876275,0.6397986044120083,0.683987788220343,0.13992855319890773,0.6897022622310058,0.7303379791566146,0.6132809183077615,0.9166666666666634,0.0037930376271513478,0.001841356512906782,0.2274474858149822
634,2015-02-23,26.83,26.95,26.43,26.57,2611049,MAS,-0.0,0.3264349474483208,0.5251887863392254,0.013742782383928853,0.12402146673449445,0.09847632132984796,0.7280138634280112,0.09120362948374283,-314996.45856795367,26.625979414776467,26.056982546727347,-23101.759999999882,6.770301978937022,26.70800000000001,25.986499999999996,0.4921735714898823,0.4473770763125676,0.044796495177314655,0.6428571428571429,-0.17999999999999972,24.747529444288354,-651605.4,1213791.75,26.649999999999995,26.86999999999999,27.169999999999995,27.38999999999999,26.34999999999999,26.129999999999995,25.82999999999999,-0.007471049682480362,0.04853985793212314,0.7439035630652989,0.7238647830171643,0.09176055797749298,0.6397637310595234,0.5766355758479998,0.5805142374432862,0.26923076923077055,0.003104210638013931,0.0019216297067099347,0.2260236424261081
635,2015-02-24,26.73,27.05,26.72,26.84,4981339,MAS,-0.0,0.3285946307527305,0.5191636148273288,0.01610118022270594,0.7742554941227989,0.09943510444785587,0.8004135201287408,0.08400328075363632,-766886.9269225022,26.69731960985098,26.131555637515216,162107.00999999975,6.7901641745237145,26.72200000000001,26.061499999999995,0.4937889464911933,0.45665945034829286,0.03712949614290045,0.6428571428571429,0.2699999999999996,24.347078167897262,-102861.0,1272352.75,26.87,27.020000000000003,27.200000000000003,27.350000000000005,26.69,26.54,26.36,0.006751687921980484,0.06719681908548714,0.793139546016299,0.74613493790521,0.10756393447778706,0.6478569936419488,0.5056358384441214,0.559859201842627,0.3636363636363646,0.0027525013296518077,0.0019959981024913896,0.23240446691862512
636,2015-02-25,26.87,26.95,26.64,26.79,2057635,MAS,-0.0,0.31664439206500833,0.4912751328503514,0.015627157742268145,0.6004796190569619,0.09638439347359548,0.7565653963033789,0.08050276799104249,-470888.6823502565,26.728213073233984,26.19426462441853,-121751.07999999938,6.810007429491581,26.748000000000008,26.143499999999996,0.4854387252359089,0.4624153053258161,0.023023419910092824,0.5714285714285714,-0.05000000000000071,23.97329924841102,-72290.8,1336403.3,26.793333333333333,26.946666666666665,27.10333333333333,27.256666666666664,26.636666666666667,26.483333333333334,26.326666666666668,0.0,0.07074340527577937,0.6526144782220535,0.6932726267766285,0.10449880382254711,0.6299563476942358,0.4983808815433919,0.5526222271663705,0.4838709677419329,0.0024181346891637445,0.002060464260225363,0.23542720943547282
637,2015-02-26,26.75,26.75,26.14,26.22,3085667,MAS,-0.0,0.30516279018858267,0.5124384484703044,0.03797309083364412,0.09065640669403938,0.08728257500751802,0.5072143480395335,0.06774851847060216,-1010152.0107713983,26.558808715489324,26.196715612569143,1175316.640000002,6.7361566789518275,26.634000000000007,26.2035,0.42789437838078825,0.4555111199368106,-0.02761674155602234,0.5714285714285714,-0.5700000000000003,23.787017003466275,-1190632.4,1336962.6,26.37,26.6,26.980000000000004,27.21,25.990000000000002,25.76,25.380000000000003,-0.019813084112149576,0.03147128245475992,0.2558983926359857,0.45510920038005925,0.25284382531581945,0.5717772385523745,0.37596976802346255,0.5124817808632499,0.13114754098360387,0.0012892659120538412,0.002094375183851079,0.2113528738815039
638,2015-02-27,26.25,26.39,26.14,26.19,2155215,MAS,-0.0,0.2964717956145568,0.47744665534093045,0.04628177490872572,0.229528314663982,0.08251793520669776,0.47598635643443754,0.053640850063248674,-826096.8691835327,26.435872476992884,26.1960760304197,-58547.99999999979,6.4847158821514235,26.52200000000001,26.242,0.37554032453839525,0.4395169608571276,-0.06397663631873235,0.5,-0.029999999999997584,23.597544626652503,-985645.4,1044670.85,26.24,26.339999999999996,26.489999999999995,26.589999999999996,26.089999999999996,25.99,25.839999999999996,-0.014301844185171208,0.05434782608695658,0.2558983926359857,0.4551092003800592,0.306871308532306,0.5413589139235406,0.3173131786823093,0.4827216112572264,0.20000000000000284,0.0001313982161656465,0.0021019722670664468,0.19027070055286974
639,2015-03-02,26.23,26.54,26.13,26.53,4151190,MAS,0.0,0.2881216243571682,0.4684537679621397,0.046138153177971236,0.513079300688076,0.06560950401306698,0.6178160704873359,0.04588856788328392,992150.562655691,26.467248317995256,26.227878313236875,330312.13000000245,6.513366239558591,26.51400000000001,26.3265,0.3573650364905028,0.42308657598380267,-0.0657215394932999,0.5,0.33999999999999986,23.532256978346016,366802.4,1420580.45,26.400000000000002,26.670000000000005,26.81,27.080000000000005,26.260000000000005,25.990000000000002,25.850000000000005,-0.011549925484351665,0.054451510333863314,0.4518337205734035,0.5236735421830894,0.3058267483401825,0.43181715185000197,0.5367453711540615,0.5296633393372587,0.9756097560975658,-0.0002656859757745574,0.002099781424104101,0.18375724133974164
640,2015-03-03,26.45,26.53,26.21,26.39,2273425,MAS,0.0,0.2813075634951029,0.4486599322338545,0.03728929878956902,0.4654938790981828,0.050520943368190116,0.5015002100441103,0.03684372139328314,479801.5694028016,26.441498878663506,26.243318473880983,23641.999999999916,6.3374497195178625,26.424000000000007,26.387999999999998,0.3278845112508044,0.40404616303720303,-0.07616165178639861,0.5,-0.14000000000000057,23.391815913327175,-1084150.4,1076942.65,26.376666666666665,26.54333333333333,26.696666666666665,26.86333333333333,26.22333333333333,26.056666666666665,25.90333333333333,-0.014930944382232124,0.01617250673854454,0.4518337205734035,0.5236735421830894,0.246333107803893,0.33328666339995017,0.5453302474360405,0.5327906403527578,0.5624999999999987,-0.0005205602250959304,0.002083741099074401,0.17186115073952016
641,2015-03-04,26.22,26.51,25.97,26.48,3231937,MAS,0.0,0.2773594376100165,0.46083860793600756,0.023096419154379405,0.6938023322325092,0.048281088076058416,0.5521457170624001,0.029261245087415722,1050248.808909191,26.45433258577567,26.265859571606605,45962.650000000656,6.233496769362516,26.362000000000005,26.4135,0.30823014519404524,0.38488295946857154,-0.0766528142745263,0.42857142857142855,0.08999999999999986,23.41007093964673,-26236.0,1033534.95,26.320000000000004,26.67000000000001,26.860000000000007,27.21000000000001,26.130000000000006,25.78,25.590000000000003,0.009916094584286864,0.013782542113323101,0.24747636148746457,0.40873783063093583,0.1522169504369375,0.31881812997424225,0.6783683131055079,0.571995764551966,0.9444444444444426,-0.0005225044440999297,0.002059128646846194,0.1651066094028368
642,2015-03-05,26.47,26.92,26.46,26.83,3071872,MAS,0.0,0.27250515945896475,0.46072679354454,0.03518814165465617,0.8712754113823994,0.048985662110868376,0.794067301672022,0.02682462309276961,869000.7738437438,26.57955505718378,26.319587231453593,351316.6799999982,6.213940532531318,26.48400000000001,26.449,0.31723905902201466,0.3713541793792602,-0.05411512035724553,0.42857142857142855,0.34999999999999787,23.458816825334104,1205271.8,931131.9,26.736666666666668,27.013333333333335,27.196666666666665,27.473333333333336,26.553333333333335,26.276666666666667,26.093333333333334,0.024436807941962468,0.048456428292301616,0.6385076045775294,0.5902879027659551,0.23298068589547857,0.32390544429258944,0.7203614840993217,0.5941245323172025,0.8043478260869494,5.940965279047455e-05,0.0020389363347687577,0.17158722469871182
643,2015-03-06,26.68,26.68,25.93,25.97,3117468,MAS,-0.0,0.26784124515697805,0.5192965544052678,0.04694741497491414,0.12136154179108077,0.04214617251603288,0.05357338719229742,0.011212313942339758,-765210.4232616983,26.37637003812252,26.286293209410395,58379.19000000018,5.828630729554671,26.44000000000001,26.468,0.2520780763057786,0.3474989587645639,-0.09542088245878527,0.35714285714285715,-0.8599999999999994,23.557588742146045,1012821.2,1053131.45,26.19333333333333,26.456666666666663,26.943333333333335,27.206666666666663,25.706666666666663,25.44333333333333,24.956666666666663,-0.021108179419525152,-0.0030710172744722397,0.32906024652895216,0.4018042943929226,0.31032241298418256,0.2788812235385896,0.49801876717732513,0.5426206086044529,0.0533333333333322,-0.0005400186448008731,0.001991391473437593,0.13583731230829646
644,2015-03-09,26.06,26.24,25.98,26.09,1981657,MAS,-0.0,0.2680258687761956,0.4860570138178987,0.05152409175378084,0.30703552396302597,0.041685341118548824,0.15561335976202878,0.002001741865902187,-575074.3105922284,26.280913358748347,26.267598618037976,806759.0999999983,5.416605451533333,26.35200000000001,26.470000000000006,0.20772598926251007,0.31954436486415316,-0.1118183756016431,0.2857142857142857,0.120000000000001,23.58585679389225,578914.6,867002.1,26.103333333333335,26.22666666666667,26.363333333333333,26.486666666666668,25.966666666666672,25.843333333333337,25.706666666666674,-0.011367942402425188,-0.004578405188859252,0.32906024652895216,0.4018042943929225,0.3394407164739083,0.2758527448519969,0.47303815247719144,0.5312354956970693,0.4230769230769241,-0.001147110773409021,0.001927284857486085,0.11223517938983649
645,2015-03-10,25.91,26.28,25.75,26.14,4056851,MAS,0.0,0.2678538177379623,0.491916078642179,0.053329904308581165,0.3845070600626348,0.042278637872806314,0.2082131699172106,-0.0075155314772211695,260867.895085264,26.23394223916556,26.255446368701023,159695.11000000162,4.861523711837185,26.30200000000001,26.466500000000003,0.17459855936522217,0.290555203764367,-0.11595664439914483,0.2857142857142857,0.05000000000000071,23.610390009410946,1844969.8,712836.05,26.05666666666667,26.363333333333337,26.586666666666673,26.893333333333338,25.833333333333336,25.526666666666667,25.303333333333335,-0.012839879154078544,-0.006838905775075977,0.23300924531991538,0.3366501787234322,0.3506707857810756,0.2797418923151571,0.560641787186052,0.5507225014977077,0.7358490566037731,-0.0014880146659327338,0.0018526605292064496,0.09534093835771203
