,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1195,2017-05-15,116.31,117.97,116.25,117.25,1568951,CME,0.0,0.31517179109530785,1.6375429167414164,0.018772408591647458,0.6229510236360066,0.046130925880330624,0.41226022810155727,-0.015328788977790749,-12031.00586940028,117.0206850481892,117.5997141543672,194126.89999999737,-1.6662034865077424,116.97999999999965,117.72650000000006,-0.5041800865835313,-0.500156086198654,-0.004024000384877269,0.42857142857142855,1.0799999999999983,24.473161765851568,-44036.6,358338.55,117.15666666666668,118.06333333333336,118.87666666666667,119.78333333333336,116.34333333333336,115.43666666666668,114.62333333333336,-0.003315198911934721,0.0012809564474808343,0.5697768749521077,0.48334135589316946,0.5489990892627282,1.3577081114126865,0.4938975794375895,0.5105402374764673,0.5813953488372097,-0.0009567915085085869,-0.0007059529856571252,-0.08831444458053259
1196,2017-05-16,117.25,117.67,116.58,116.68,1186016,CME,-0.0,0.3168768752497702,1.5645371945092281,0.01407674704479354,0.43430637489442975,0.04659393210081752,0.3130138043411185,-0.010977226636747977,-316317.60868008184,116.90712336545947,117.51212233014176,23223.87000000023,-1.6688595722064377,116.78799999999967,117.70550000000006,-0.5180490353332772,-0.5037346760255786,-0.014314359307698532,0.35714285714285715,-0.5699999999999932,24.466880619167448,-620714.6,341465.6,116.97666666666667,117.37333333333335,118.06666666666668,118.46333333333335,116.28333333333335,115.88666666666667,115.19333333333334,-0.003161042289619738,-0.004181957839037253,0.5697768749521077,0.48334135589316934,0.4109987834668358,1.3710905187231948,0.3598460927137472,0.4706547976469049,0.09174311926606259,-0.0009471760058155291,-0.0006993497655827203,-0.09117279829524375
1197,2017-05-17,115.81,116.25,114.88,115.12,1580725,CME,-0.0,0.3166966706480307,1.5959322352413325,0.02793979874075106,0.10581117386377221,0.050512860382082435,0.08201917667683543,-0.015138422326093349,-430654.69559590495,116.31141557697299,117.28430115584256,-25078.619999999948,-1.647225647326985,116.40199999999967,117.60300000000004,-0.6474557725550909,-0.5324788953314811,-0.11497687722360983,0.35714285714285715,-1.5600000000000023,24.500001256770567,-697041.0,210761.95,115.41666666666667,115.95333333333335,116.78666666666669,117.32333333333335,114.58333333333334,114.04666666666667,113.21333333333334,-0.014299169449439177,-0.03349844681386949,0.21710576355818237,0.30338114292535245,0.8130621132552239,1.4851159798785105,0.2982915557264418,0.44251457708546926,0.17518248175183088,-0.0014020978019021405,-0.0007050358441335615,-0.11253478771951797
1198,2017-05-18,115.41,116.41,115.24,115.76,1487605,CME,-0.0,0.3099981298638165,1.555141270542487,0.028249778252462956,0.3671748643212209,0.05092445953096827,0.21983195315372595,-0.018171381834567554,-164131.51835507865,116.12761038464866,117.13912961719087,-277461.8800000005,-1.6020996625288992,116.19599999999969,117.43550000000005,-0.6904102729704107,-0.564065170859267,-0.1263451021111437,0.42857142857142855,0.6400000000000006,24.540716892999136,-170132.8,224281.35,115.80333333333333,116.36666666666666,116.97333333333331,117.53666666666666,115.19666666666666,114.63333333333333,114.02666666666666,-0.0035293104932426324,-0.025343100109455174,0.2761418591795601,0.33108346671979977,0.8206278084557942,1.4950848418122566,0.347009185299112,0.442698373976801,0.4444444444444525,-0.0016244124927909046,-0.0007144620337964057,-0.11974332305310927
1199,2017-05-19,116.09,117.0,115.43,116.83,2711520,CME,0.0,0.2987824060066013,1.5571224344701544,0.029817826762974932,0.644724970088613,0.049995806745744414,0.41332041078204007,-0.018489008354502002,688331.2395051385,116.36174025643244,117.10968870126793,1933659.449999993,-1.3819389363321382,116.3279999999997,117.33850000000004,-0.6308400351422847,-0.5774201437158706,-0.05341989142641412,0.42857142857142855,1.0699999999999932,24.627788412519713,600267.0,424988.2,116.42,117.41,117.99000000000001,118.97999999999999,115.84,114.85000000000001,114.27000000000001,-0.0035820895522388203,-0.024465597862391504,0.47897306464635386,0.42988547585911074,0.8671620379208348,1.4666082424588833,0.5285793719403841,0.4854623140954799,0.8917197452229284,-0.0013220022950868003,-0.0007180489560851391,-0.10937561239145172
1200,2017-05-22,117.37,117.48,116.41,116.91,1257667,CME,-0.0,0.2943014358711715,1.4921727765408015,0.02705495745187881,0.7066503678787961,0.04617912283851843,0.4471545543494125,-0.017147671884749725,272393.8962859819,116.5444935042883,117.09067072971861,-264428.69999999803,-1.2762631950213192,116.25999999999969,117.19600000000003,-0.570597369776749,-0.5760555889280463,0.005458219151297294,0.42857142857142855,0.0799999999999983,24.585706473473433,538010.2,433156.75,116.93333333333332,117.45666666666665,118.00333333333333,118.52666666666666,116.38666666666664,115.86333333333332,115.31666666666663,0.001971203291052363,-0.025262631315657837,0.6050291057049495,0.5007818615157114,0.7863523383388555,1.3530021200457518,0.5081494878356444,0.48373159081268796,0.467289719626165,-0.0008671140185508911,-0.0007160196599644644,-0.09996653848966529
1201,2017-05-23,117.0,118.48,116.35,118.2,1026071,CME,0.0,0.2899961900547782,1.5772164063353626,0.04059776921710411,0.8457137768076541,0.041544536355926635,0.7242438605293264,-0.013838715717852388,344296.53548112564,117.09632900285887,117.19632113641208,-2309065.130000008,-1.1605556167769417,116.56399999999971,117.10900000000001,-0.4139901832963062,-0.5436425078016983,0.1296523245053921,0.42857142857142855,1.2900000000000063,24.660394648577963,980427.6,403094.45,117.67666666666666,119.00333333333333,119.80666666666667,121.13333333333334,116.87333333333332,115.54666666666665,114.74333333333331,0.02675469075747045,-0.015328223925358242,0.7684340043674818,0.6178018395349548,1.183059592755628,1.2163097770265532,0.6282811922034187,0.5203804489199526,0.8685446009389672,-4.306647081727489e-05,-0.000699873970087116,-0.07340995000684852
1202,2017-05-24,118.23,118.42,117.43,117.77,975949,CME,-0.0,0.2843962091898197,1.4989208854906468,0.032242058852508686,0.6790561686937291,0.03481106640378445,0.690166904251068,-0.01171984425752784,4532.369896530989,117.32088600190592,117.25095721865854,-242277.47999999984,-1.150393634226536,117.09399999999971,116.99550000000002,-0.32087640262594164,-0.49908928676654696,0.17821288414060532,0.42857142857142855,-0.4300000000000068,24.71331835902995,1101382.8,291670.2,117.87333333333333,118.31666666666666,118.86333333333334,119.30666666666666,117.32666666666667,116.88333333333334,116.33666666666667,0.017363510711817475,0.02301945795691445,0.7684340043674817,0.6178018395349547,0.9438379098189107,1.018184529860991,0.5333322426137239,0.5035284388737032,0.3434343434343343,0.0005420560379589444,-0.0006761867297376854,-0.05772337541212062
1203,2017-05-25,117.71,118.39,117.31,118.07,1151636,CME,0.0,0.2795148666383866,1.443064767425227,0.02198006518190069,0.6989249890393013,0.03220328523625505,0.7457328476146617,-0.0060901706084063425,111648.47774376709,117.57059066793727,117.328961293072,-16323.450000001214,-0.972809425153758,117.55599999999973,117.14300000000003,-0.22033567529017262,-0.4433385644712722,0.22300288918109956,0.5,0.29999999999999716,24.649821444723685,1034189.0,562082.85,117.92333333333333,118.53666666666666,119.00333333333333,119.61666666666666,117.45666666666666,116.84333333333333,116.37666666666667,0.010613712231447359,0.01618039418194333,0.7002917773468357,0.5944475956675216,0.6459721356308779,0.9430973606076566,0.5901227296437147,0.5225927498098931,0.7037037037036964,0.0009790344577388396,-0.0006447321959327459,-0.04080704082552103
1204,2017-05-26,118.18,118.44,117.56,117.98,721056,CME,-0.0,0.27295234179433936,1.3679894651018627,0.017459811308021454,0.5943340566053874,0.031826556562426875,0.7003426976578915,-0.0016245417656206482,-14395.801947706263,117.70706044529152,117.3909649794461,-53527.53000000203,-0.7189323451275791,117.78599999999972,117.23250000000003,-0.14623298948248475,-0.3839174494735147,0.23768445999102994,0.5714285714285714,-0.0899999999999892,24.582004015212583,347673.8,430800.4,117.99333333333334,118.42666666666668,118.87333333333333,119.30666666666667,117.54666666666668,117.11333333333334,116.66666666666669,0.00915233940638104,0.011488340192043926,0.7150326000310847,0.6018588732616655,0.5141303336816525,0.9327766980511775,0.5525060621867204,0.5182765571873064,0.4772727272727317,0.0011932566364246948,-0.0006084082244798887,-0.028238424625900288
1205,2017-05-30,117.42,117.81,116.67,117.2,930565,CME,-0.0,0.26787305461878713,1.3602575364216147,0.013325886352066605,0.08990706556840652,0.03146506545280809,0.483602599907648,-0.0011737042812318672,-75000.33164587809,117.53804029686101,117.37277783854647,192331.76999999786,-0.6208627504279678,117.84399999999974,117.26050000000002,-0.14873107906923622,-0.336880175392659,0.1881490963234228,0.5714285714285714,-0.7800000000000011,24.527529963803296,-89972.6,315507.15,117.22666666666667,117.78333333333335,118.36666666666669,118.92333333333335,116.64333333333335,116.08666666666667,115.50333333333334,-0.008460236886632826,-0.0005116834385127262,0.3212672252984952,0.43473419858973184,0.3925939378182334,0.922402326882251,0.5233081350250653,0.5131942451410634,0.46491228070175517,0.0009944833282718992,-0.0005745570688840105,-0.028643641100275452
1206,2017-05-31,117.5,117.5,116.55,117.29,1379065,CME,0.0,0.25860992638239794,1.3055565315653996,0.013503177543760094,0.26586262998134036,0.03146546582933582,0.5075886857435746,0.0007686351160376869,172603.81753472422,117.45536019790734,117.36489423487536,-454026.2099999985,-0.3925389455901779,117.66199999999972,117.26200000000001,-0.141813843513944,-0.29786690901691604,0.15605306550297204,0.5714285714285714,0.09000000000000341,24.46883713025078,-19373.8,323480.6,117.11333333333334,117.67666666666669,118.06333333333335,118.6266666666667,116.72666666666669,116.16333333333334,115.77666666666669,-0.0040757408508108155,-0.006269592476488985,0.29101569374662917,0.41631341017620704,0.3972027190384741,0.9224258635198944,0.6085212128237302,0.5385040664058249,0.7789473684210598,0.0007170743150462364,-0.0005422477744773827,-0.02764313855694516
1207,2017-06-01,117.53,117.82,116.81,117.82,1078590,CME,0.0,0.2502603915820972,1.266148994023345,0.013638271393996579,0.5922208778660611,0.031193929089541692,0.6554325532443347,0.007475630562037403,356592.36165807536,117.5769067986049,117.4082376410777,91775.49999999857,-0.1822536992645186,117.67199999999971,117.25150000000001,-0.09249904251173291,-0.2567933357158794,0.1642942932041465,0.6428571428571429,0.5299999999999869,24.397690044472068,391534.0,286137.9,117.48333333333333,118.15666666666667,118.49333333333334,119.16666666666666,117.14666666666668,116.47333333333334,116.13666666666668,-0.00211738799017532,-0.006911665542818673,0.4754257752206782,0.48507526208152096,0.4012106678685904,0.9143837441605995,0.7390141418824868,0.5824560600814607,1.0,0.0006293608001700201,-0.0005075628256397826,-0.018809683334620984
1208,2017-06-02,117.62,118.05,116.62,116.93,1120428,CME,-0.0,0.24865387619034132,1.2879957948202314,0.015002498734823002,0.20827833353347783,0.029216247914030512,0.4310576697665864,0.007457862657687988,-145678.27570602196,117.36127119906992,117.36269119907031,93109.31999999985,-0.14148323487311276,117.44399999999973,117.16600000000001,-0.12380512101417196,-0.23019569277553792,0.10639057176136596,0.6428571428571429,-0.8899999999999864,24.168866095148495,-62878.8,143752.0,117.2,117.78,118.63,119.21,116.35000000000001,115.77000000000001,114.92000000000002,-0.008899813527716538,-0.015409228696530804,0.5842421769731555,0.5319156511737079,0.4404883653531372,0.8557877257738248,0.5649371668493978,0.5476300750054377,0.2167832167832195,0.0003161299208494294,-0.00047806205811697344,-0.02459627166441772
1209,2017-06-05,116.63,118.6,116.63,118.19,1159152,CME,0.0,0.24711036140218376,1.3789296888442004,0.017331363101336716,0.8457433377466931,0.02759390676821871,0.8256214163533105,0.010571382865638213,79325.96775384212,117.63751413271329,117.44148251344458,29807.940000000366,-0.00729853926070656,117.48599999999973,117.1375,-0.04640897031362101,-0.19343834828315454,0.14702937796953353,0.6428571428571429,1.259999999999991,24.144974157230806,313162.8,137158.95,117.80666666666666,118.98333333333332,119.77666666666664,120.95333333333332,117.01333333333332,115.83666666666666,115.04333333333332,0.008447098976109171,0.009308283518360405,0.7546376899704543,0.6276405012812679,0.5090481313309102,0.8080703135155548,0.6405841687625432,0.5708917985848089,0.7918781725888341,0.0004034565762787969,-0.0004435303165847467,-0.009923787832434893
1210,2017-06-06,118.03,118.13,116.82,117.22,1090243,CME,-0.0,0.2590940295051424,1.3777390636649742,0.01723755831541151,0.3666825150858361,0.027597697149884224,0.5236630322144836,0.012448121791658101,-186190.86525469235,117.49834275514219,117.42038894073558,-8753.64999999976,-0.03805728110177434,117.48999999999974,117.14349999999999,-0.06262100072986243,-0.16727487877249614,0.10465387804263371,0.6428571428571429,-0.9699999999999989,24.197643291953792,281227.2,171307.05,117.38999999999999,117.95999999999998,118.69999999999999,119.26999999999998,116.64999999999998,116.07999999999998,115.33999999999997,-0.0005968113223634358,-0.0035702142128527857,0.7546376899704543,0.6276405012812678,0.5063101816194234,0.8082227090193655,0.528837282991824,0.5456014855243876,0.30534351145038546,0.0002656157128158553,-0.00041285559418671264,-0.01265286726554111
1211,2017-06-07,116.76,119.98,116.76,119.41,1522645,CME,0.0,0.2777239359635165,1.6233738551763108,0.032946055203252556,0.8850904952378301,0.03241210828912363,1.0731976748137753,0.017778943268716516,170120.67785142374,118.13556183676145,117.60987570828458,443461.4599999996,0.1765160550639968,117.91399999999973,117.232,0.10009175037683349,-0.11380155294263021,0.2138933033194637,0.7142857142857143,2.1899999999999977,24.498894642647546,309943.2,162570.6,118.71666666666665,120.6733333333333,121.93666666666665,123.8933333333333,117.4533333333333,115.49666666666666,114.2333333333333,0.013495162111695836,0.020162323793250742,0.933721408703052,0.8100934512073784,0.9712002883090783,0.9499340697376353,0.6268853108144242,0.5720186170420293,0.8229813664596249,0.0007777541418391871,-0.00036943506488174233,0.017719513735912188
1212,2017-06-08,119.97,122.5,119.66,122.29,2041717,CME,0.0,0.2983848835013756,1.8189240078194697,0.07321729106828646,0.9002851006032435,0.05020658598312421,1.3130229303020053,0.030021765331052278,541028.3874118541,119.52037455784097,118.0556018313051,4823973.180000007,0.5325271661446872,118.80799999999972,117.49399999999999,0.456176193547293,0.00019399635535446443,0.45598219719193855,0.7142857142857143,2.8800000000000097,24.785747452246216,502568.6,324611.1,121.48333333333333,123.30666666666667,124.32333333333335,126.14666666666668,120.46666666666667,118.64333333333333,117.62666666666667,0.04583939108868553,0.04709307303707509,0.9722902914403511,0.8938358954820977,2.1746999793102395,1.4747431533752988,0.72660898655234,0.6057364952311857,0.9260563380281713,0.0022274570504197963,-0.0002962537665838524,0.07967263671976386
1213,2017-06-09,121.93,124.44,121.6,124.39,1823186,CME,0.0,0.3197005238087087,1.955067473443541,0.09894213782668326,0.8436183837988874,0.07198337004249349,1.2679463474710224,0.045928427698860304,649693.261225317,121.14358303856064,118.65887784737129,1496694.180000001,1.2273606052855843,120.29999999999973,117.87399999999998,0.8974825100649184,0.17965169909726733,0.7178308109676511,0.7142857142857143,2.0999999999999943,25.105182036885605,1091291.4,473117.2,123.47666666666667,125.35333333333335,126.31666666666669,128.19333333333336,122.51333333333335,120.63666666666667,119.67333333333335,0.05245790676030124,0.07075837135232847,0.9829707293844117,0.9242332708782003,2.9756847951374925,2.121241940097219,0.8118707797672879,0.6416086734184235,0.9823943661971841,0.004149861592347726,-0.00018722239106277788,0.14959991729519434
1214,2017-06-12,124.42,125.94,124.36,125.59,2344092,CME,0.0,0.34061267457307803,1.905058476984402,0.1137808610149057,0.7749665028041967,0.09098804193877146,1.1728281552274886,0.06067300605105894,490814.3415795553,122.62572202570709,119.3189847190502,997837.4999999992,2.02535940124334,121.77999999999975,118.34499999999998,1.3287340969654764,0.4094681786709093,0.919265918294567,0.7142857142857143,1.2000000000000028,25.33096483050499,1328279.4,647345.75,125.29666666666667,126.23333333333333,126.87666666666668,127.81333333333333,124.65333333333334,123.71666666666667,123.07333333333334,0.0714041972359666,0.0711300639658849,0.9879841094638944,0.939945681642025,3.464058313598797,2.691994955810977,0.8007408573976024,0.6546441342984053,0.7784810126582312,0.005918888295162886,-4.544182615975886e-05,0.2126648738318974
1215,2017-06-13,125.8,126.45,125.58,126.07,2221568,CME,0.0,0.3616293554980057,1.767050680053149,0.08858250436957854,0.7302554066599537,0.1071226890187519,1.0724310898055125,0.07621590423606527,55163.65073472704,123.77381468380473,119.96193855533114,669281.7599999971,2.7644135508909002,123.54999999999973,118.78599999999999,1.6897576012668623,0.6655260631901,1.0242315380767621,0.7142857142857143,0.47999999999998977,25.32357840223642,1990641.6,679976.6,126.03333333333335,126.4866666666667,126.90333333333335,127.3566666666667,125.61666666666669,125.16333333333334,124.74666666666668,0.055774223264383194,0.08047651696948908,0.9894609780288518,0.9445650002642034,2.736092103715351,3.1811689344453655,0.7215667018665979,0.6459369206323275,0.5632183908045889,0.007091621385708561,0.00012052193473705122,0.26362776890112005
1216,2017-06-14,125.55,127.66,125.11,127.32,1587512,CME,0.0,0.38182185285724995,1.8714439227127286,0.06087131605549482,0.7872541027174599,0.12281632665918182,1.0460551131119922,0.09215081114862146,152974.07761073427,124.95587645586981,120.66270631196628,-1308883.3999999922,3.561885273606704,125.13199999999972,119.31800000000001,2.0530693769871533,0.9430347259495108,1.1100346510376427,0.7142857142857143,1.25,25.376540528349857,2003615.0,818653.0,126.69666666666666,128.2833333333333,129.24666666666667,130.83333333333331,125.73333333333332,124.14666666666666,123.18333333333332,0.041131736037288306,0.1059763724808894,0.9925162425492994,0.9543998142543451,1.9042373801640402,3.6635496160800645,0.7699333567999537,0.6669588012070263,0.8666666666666651,0.007888297971550846,0.00030915638839836755,0.3127524109765347
1217,2017-06-15,126.5,126.9,126.14,126.78,1381640,CME,0.0,0.37724080727450493,1.7792513996843637,0.03587781562589831,0.6658675131794723,0.12949377639991586,0.9430508845217419,0.10278468594118546,109448.88856748422,125.56391763724655,121.24530571082663,-596348.8800000066,4.368463929818674,126.02999999999972,119.90100000000002,2.2712416300217058,1.20867610676395,1.0625655232577558,0.6428571428571429,-0.539999999999992,25.31885676882748,1318943.6,828607.25,126.60666666666668,127.07333333333337,127.36666666666669,127.83333333333337,126.31333333333336,125.84666666666668,125.55333333333336,0.019213763164241504,0.09519695922598476,0.9925162425492994,0.9543998142543451,1.1304202758329887,3.881608321031578,0.7939906589192658,0.6836394166309181,0.8421052631578898,0.007889684689323237,0.0005054337209750315,0.3416238534093242
1218,2017-06-16,126.58,127.16,123.4,126.18,1585243,CME,0.0,0.3749644687782415,2.043351213059781,0.021251021927859968,0.42255780142553,0.13267362453410872,0.8603970528435135,0.112410800958852,22371.50580142485,125.76927842483103,121.7152765955098,2586.659999999969,4.998687283126168,126.38799999999972,120.422,2.368427963538579,1.440626478118876,0.9278014854197032,0.5714285714285714,-0.5999999999999943,25.43712363749614,637257.8,674964.85,125.58,127.75999999999999,129.34,131.51999999999998,124.0,121.82000000000001,120.24000000000001,0.004697826260052579,0.08003081400325267,0.4340429116021133,0.6113594337279616,0.6714685398545899,3.99420580341161,0.7757810066553977,0.6889463009639413,0.7393617021276616,0.0071734500156282275,0.0006973832546294145,0.35450320697234267
1219,2017-06-19,126.21,127.74,126.21,127.44,795221,CME,0.0,0.3697754536756595,1.9789043846518084,0.01988841468296395,0.7705258870674546,0.13862395702705366,0.8869227179907248,0.12193637428414747,-102951.33706511836,126.32618561655401,122.2604883483184,-387036.539999998,5.809851677649306,126.7579999999997,120.95250000000001,2.5180932907835114,1.6561198406518034,0.861973450131708,0.6428571428571429,1.259999999999991,25.55688822315187,327483.6,579149.9,127.13,128.05,128.66000000000003,129.57999999999998,126.52,125.6,124.99,0.010866978662647773,0.09006928406466513,0.5149292809359364,0.6434219499973302,0.6302539170957846,4.191728540578677,0.7851611939794161,0.6998963264557042,0.803921568627453,0.006546917766358497,0.0008896760793485948,0.3738854002912629
1220,2017-06-20,127.45,127.45,125.79,126.07,1330759,CME,-0.0,0.35637125604909914,1.936383800031567,0.019888414682963946,0.2270941197914159,0.13926509765722594,0.775575611878342,0.12622451153326075,-579241.7041064824,126.240790411036,122.62329898181189,27993.240000003472,6.461919665602068,126.75799999999973,121.41050000000003,2.4973684811801746,1.8243695687574777,0.6729989124226969,0.6428571428571429,-1.3700000000000045,25.603796120550317,-382981.8,449728.6,126.43666666666667,127.08333333333333,128.09666666666664,128.74333333333334,125.42333333333333,124.77666666666667,123.76333333333334,-0.009817781966698084,0.06658206429780025,0.44976274315878073,0.6009903931738111,0.6302539170957846,4.227061284778158,0.5796656955846685,0.6493037904880345,0.1686746987951732,0.005450650443533794,0.0010663289091149078,0.3674138957330608
1221,2017-06-21,126.71,126.71,124.48,124.9,1595016,CME,-0.0,0.34467168004354126,1.9755326266940232,0.029858630298148954,0.13557940461858864,0.1388051241965239,0.6866689630922539,0.124026688850111,-757184.9637209707,125.793860274024,122.84012765021076,-2031479.2999999935,6.733197700651395,126.2739999999997,121.74550000000004,2.359337721733908,1.931363199352764,0.4279745223811442,0.5714285714285714,-1.1699999999999875,25.7149465002707,-1019487.4,318674.25,125.36333333333334,126.24666666666668,127.59333333333332,128.4766666666667,124.0166666666667,123.13333333333335,121.7866666666667,-0.014828837356049814,0.060541733888087035,0.28967974007839,0.48346519750663597,0.9425921705671131,4.2247248119669765,0.4492240661147422,0.6054025539820207,0.18834080717488952,0.003952744465868474,0.0012172507710026532,0.34442289435621587
1222,2017-06-22,124.5,124.86,123.88,124.06,871471,CME,-0.0,0.33366711523087406,1.8481282764681548,0.04123592268152618,0.17789175695555628,0.1358873227048062,0.6205806686827938,0.11313812436365127,-620233.6634061087,125.21590684934934,122.9563059692383,923168.8799999958,6.933860607900659,125.7299999999997,122.06000000000003,2.15729837776054,1.9765502350343194,0.18074814272622075,0.5714285714285714,-0.8400000000000034,25.72906141880086,-917453.6,323898.15,124.26666666666667,124.65333333333334,125.24666666666667,125.63333333333334,123.67333333333333,123.28666666666666,122.69333333333333,-0.016801394832778604,0.050732616244600744,0.23585168183221525,0.4371884570137302,1.2961481396870684,4.146601652337162,0.3607072005390819,0.5652378792587579,0.18367346938776133,0.002334135880841637,0.0013379598215610708,0.31400784504092805
1223,2017-06-23,124.38,124.78,123.84,124.12,1085568,CME,-0.0,0.32750223409287327,1.7270445062724005,0.04587010108926987,0.2915923456320395,0.132719717115787,0.608221000544096,0.10287538950651526,-472030.29372477275,124.85060456623289,123.06713397216797,397369.4400000006,7.0259002349955555,125.31799999999971,122.36250000000003,1.9792071723368423,1.9770816224948242,0.0021255498420180707,0.5,0.060000000000002274,25.695351893496294,-383291.4,320594.75,124.24666666666667,124.65333333333334,125.18666666666667,125.59333333333333,123.71333333333334,123.30666666666667,122.77333333333334,-0.026051475204017523,0.05204271910493304,0.23183100756050642,0.43391608475393456,1.4370873320762771,4.059979096395122,0.3397622471678992,0.5397744946079747,0.29787234042553384,0.0010340511803589446,0.001432415308843532,0.2905137415385433
1224,2017-06-26,124.17,124.61,123.1,123.65,865919,CME,-0.0,0.3185895653963792,1.6981052387694144,0.03074896742735072,0.2624077576587365,0.12829949435241436,0.563805097910306,0.08781819580962409,-303666.75616225763,124.45040304415527,123.1226450224377,2276.319999999981,7.137886831863149,124.55999999999972,122.64600000000003,1.77962908065345,1.9375911141265498,-0.15796203347309978,0.5,-0.46999999999999886,25.638116931874794,-715519.4,313351.6,123.78666666666668,124.47333333333336,125.29666666666668,125.98333333333336,122.96333333333335,122.27666666666667,121.45333333333335,-0.019195684936939697,0.055034129692832785,0.16082294216887774,0.3728922170216811,0.9575228456876992,3.9338549460865537,0.3479209683106104,0.523056772321123,0.3642384105960328,-1.2387614532052177e-05,0.0015003019869336263,0.2648379128616135
1225,2017-06-27,123.98,124.98,123.37,124.62,1208353,CME,0.0,0.3151055507245868,1.6863578736001592,0.015854008666773545,0.677648954018541,0.12155191019876255,0.6072029169279727,0.07322425544609608,80161.6822836016,124.5069353627702,123.26525025839601,61392.5,7.203239618812331,124.26999999999971,123.01700000000002,1.6803627230023324,1.8861454359017067,-0.20578271289937433,0.5,0.9699999999999989,25.63164867857605,-207697.0,420297.5,124.32333333333334,125.27666666666667,125.93333333333334,126.88666666666667,123.66666666666667,122.71333333333334,122.05666666666667,-0.0022417934347478074,0.06249467132747888,0.3089806938658064,0.421007965018723,0.49254441425498596,3.738237834230294,0.4907464840497238,0.5471844621503447,0.7763975155279506,-0.0004253669643077815,0.0015525005118088217,0.2523141363334034
1226,2017-06-28,125.33,127.1,125.05,126.77,989365,CME,0.0,0.31547653827058886,1.7921768237868034,0.039708224077052046,0.9295477203557586,0.11567269278600818,0.7295489250834043,0.0626041265985149,230806.95338661605,125.2612902418468,123.59903594807257,385151.5199999988,7.296233902754388,124.6439999999997,123.49100000000003,1.7549504744380187,1.859906443608969,-0.10495596917095029,0.5,2.1499999999999915,25.583557298208657,309179.2,400812.5,126.30666666666666,127.56333333333332,128.35666666666663,129.61333333333332,125.51333333333332,124.25666666666666,123.46333333333332,0.021844268902144075,0.07596333389916825,0.7140089767790014,0.6189721346319458,1.2373479704650159,3.571134126209235,0.6068391194477836,0.5749787410163979,0.8390243902439031,0.0001090453690219065,0.0016059393229301262,0.26056068868400883
1227,2017-06-29,127.7,127.96,124.37,125.04,1106577,CME,-0.0,0.3158329772853752,2.031886580615228,0.03840847462463955,0.5417108630441297,0.10735628475018798,0.5893482278348366,0.04792994143546736,-162667.1560560574,125.18752682789786,123.73627061968469,-42745.92000000017,7.053819862312669,124.83999999999969,123.85200000000002,1.6553830378199592,1.8190017624511672,-0.16361872463120797,0.42857142857142855,-1.7299999999999898,25.771713157474064,262158.0,291554.15,125.79,127.21000000000001,129.38,130.8,123.62000000000002,122.20000000000002,120.03000000000003,0.0074121817595875095,0.06935773539724621,0.7854335447561654,0.6726334763464037,1.1987284930349975,3.324072644720071,0.4667692551193212,0.5379931015350644,0.18662952646239658,0.00026889064122486946,0.0016448912127053194,0.2426799907961087
1228,2017-06-30,125.44,125.64,124.73,125.24,1053775,CME,0.0,0.3227142939969343,1.882301703199864,0.03625072580849123,0.5388207254206933,0.09355398736470141,0.5836507321315816,0.03666389406998934,-47645.20536059405,125.20501788526524,123.87948294161949,-98547.30000000008,6.7750643320285935,125.0639999999997,124.26750000000001,1.5744640143976056,1.7700942128404549,-0.19563019844284923,0.35714285714285715,0.19999999999998863,25.855934934976734,255799.4,400264.3,125.20333333333333,125.67666666666666,126.11333333333333,126.58666666666666,124.76666666666667,124.29333333333334,123.85666666666667,0.012858875859280139,0.05964971655808442,0.7854335447561656,0.6726334763464036,1.133415193128284,2.9064300312107587,0.497992690226065,0.5401308595259681,0.5604395604395526,0.000325529114197121,0.001672097396885424,0.23045670812486826
1229,2017-07-03,125.33,127.36,125.33,126.3,611441,CME,-0.0,0.3269115730263465,1.9139948094398826,0.028762351049562165,0.6954390874183233,0.0820977263831692,0.6589585940924217,0.02691469584838114,-45414.539632159474,125.57001192351015,124.11000837575095,-623871.3599999954,6.523586062600332,125.59399999999968,124.67300000000003,1.5776817138313959,1.731611713038643,-0.15392999920724715,0.35714285714285715,1.0600000000000023,25.994309906830658,551271.4,372878.75,126.33,127.33,128.36,129.36,125.3,124.3,123.27,0.01348098218584491,0.07746118409827674,0.891578171582961,0.7650594601346898,0.9030946794296754,2.558842460342214,0.4912726309224667,0.5341976836011397,0.47783251231527013,0.0006388645972189389,0.001696065811311279,0.22986339436715864
