,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
503,2014-08-14,106.6,106.86,105.33,105.89,3892956,APC,-0.0,0.21342415264742806,2.4511261555637516,0.05693768232070712,0.2789058873617176,0.06110450045566025,0.14461649379081326,-0.027414656592771043,-283803.28901785216,106.76430491002007,107.7455809776537,70250.9700000007,-1.096468922664667,107.23999999999997,108.2405,-0.282797198895139,0.07490088539328368,-0.35769808428842265,0.42857142857142855,-0.6200000000000045,26.215761807345483,-1160026.6,152930.85,106.02666666666666,106.72333333333331,107.55666666666666,108.25333333333332,105.19333333333331,104.49666666666666,103.66333333333331,-0.03057768012450795,-0.022523769962152662,0.3359269966294056,0.45852307802513964,1.5264992630181573,1.6534954203927232,0.36908997235350616,0.42795595951870274,0.36601307189542603,-0.001907322419901418,0.000608308659201188,-0.025387572640282217
504,2014-08-15,106.4,108.29,105.97,108.21,4096213,APC,0.0,0.21170422677057676,2.444309334821919,0.04612477336245598,0.7377956910654875,0.06110329984613001,0.4962954479214982,-0.01966948686180304,1306935.3933349792,107.24620327334672,107.78981136073429,3549324.5999999763,-1.2222759760865718,107.03599999999997,108.2345,-0.2021828347299106,0.01948414136864481,-0.22166697609855543,0.5,2.319999999999993,26.2076814738833,-1016157.0,202596.1,107.49,109.00999999999999,109.81,111.33,106.68999999999998,105.16999999999999,104.36999999999998,-0.0027647221454244896,-0.006062276109121069,0.5747955356644928,0.5526842867949248,1.2342528104059594,1.6533712767989897,0.5678990620287725,0.4791522720768554,0.9655172413793051,-0.0014287994584367247,0.0005323464481728751,-0.01852549288384769
505,2014-08-18,108.16,108.93,107.25,108.85,5174089,APC,0.0,0.2145516558466348,2.342401423512331,0.05006543640039798,0.8256121055206472,0.061089133439188835,0.5932411054153948,-0.020868113662228488,2114935.339960873,107.78080218223114,107.89078170733102,3792153.679999992,-1.1596401731188675,107.10399999999997,108.2335,-0.08566522366336926,-0.001545731637758011,-0.08411949202561125,0.5,0.6400000000000006,26.20639523582634,615904.8,241245.95,108.34333333333332,109.43666666666664,110.02333333333331,111.11666666666665,107.75666666666663,106.66333333333331,106.07666666666663,0.026305864604940523,0.00489290989660267,0.6530019147428284,0.5903621889476,1.3405521250570558,1.6529726810226113,0.6960596921461634,0.5242216702010545,0.9523809523809451,-0.0005054933692221708,0.00047391507890328884,-0.008417306807906477
506,2014-08-19,109.12,110.18,109.0,109.89,2916000,APC,0.0,0.21646591900831352,2.207414567044022,0.06128692964823466,0.8055503785409325,0.06256244197242355,0.7328717096653267,-0.008890303618535841,1235475.4107438638,108.48386812148743,108.08118344948998,-1982757.840000008,-0.9338473034400374,107.86999999999998,108.31199999999998,0.08956270778377018,0.01667595624654763,0.07288675153722254,0.5,1.0400000000000063,26.029521567082792,2060344.2,596662.9,109.69,110.38,110.87,111.56,109.19999999999999,108.50999999999999,108.01999999999998,0.03173410947328885,-0.008302499774388608,0.7691180227689772,0.6570419798490298,1.6527552752887678,1.6940658037292846,0.7154522241426386,0.546127919528153,0.7542372881355893,0.0006879279471395026,0.00043788393925132734,0.007239283993066818
507,2014-08-20,109.99,110.23,108.87,110.02,3428333,APC,0.0,0.2209632105164193,2.094425958104819,0.061745328813055916,0.7159964513608186,0.06062992855272772,0.7662023979357009,0.005607011954314586,1045566.7055302202,108.99591208099162,108.26583264477664,-2042534.520000003,-0.7044333235813476,108.57199999999997,108.2725,0.23619926139296865,0.06058061727583185,0.1756186441171368,0.5714285714285714,0.12999999999999545,25.701581374178676,2344335.8,492274.15,109.70666666666666,110.54333333333332,111.06666666666666,111.90333333333332,109.18333333333332,108.34666666666666,107.82333333333332,0.03900273869109449,-0.008828828828828865,0.7333858603102953,0.6441544928781741,1.6759534599727763,1.6411384848063029,0.7588308945264629,0.5746479496011014,0.8455882352941118,0.0016696185474161652,0.00041999878048350144,0.020887149451383095
508,2014-08-21,110.3,110.93,109.01,110.73,2576099,APC,0.0,0.22520508136645406,2.071169163690843,0.03658018884137724,0.7969807376675694,0.05980011789706933,0.8816864073087547,0.010714923013201516,767770.7273375881,109.57394138732775,108.500515250036,-285516.84000000113,-0.41207298395888925,109.53999999999999,108.25899999999999,0.40503189728175926,0.12947087327701737,0.2755610240047419,0.6428571428571429,0.710000000000008,25.251660866900917,3638146.8,393604.15,110.22333333333334,111.43666666666668,112.14333333333336,113.35666666666668,109.51666666666668,108.30333333333334,107.59666666666668,0.02328805101192136,0.013918139364527153,0.8025411775241696,0.683641966022123,1.0017484714211156,1.618475240854707,0.8044983741287526,0.6052370337660758,0.8958333333333319,0.0025129076027021035,0.0004213235144044952,0.037268893148541135
509,2014-08-22,110.43,110.65,109.0,109.74,2267746,APC,-0.0,0.23454033156167103,2.0256799418653975,0.02454220907462866,0.460680501784248,0.06054638125064394,0.7218478520215945,0.012374061519975249,-138916.23265207512,109.62929425821851,108.61856141669925,324964.3600000013,-0.18521888639303652,109.84599999999998,108.28549999999998,0.4537180718694742,0.19432031299550875,0.25939775887396543,0.5714285714285714,-0.9900000000000091,24.990232858742676,2365355.0,392226.15,109.79666666666667,110.59333333333333,111.44666666666666,112.24333333333334,108.94333333333333,108.14666666666666,107.29333333333332,0.008176389526871847,0.019414770088248854,0.7983993446859419,0.6823635673383168,0.6739658745029148,1.639073791729151,0.6858271989141164,0.5903082542154823,0.4484848484848438,0.002660067750368119,0.0004285029777010846,0.042934022771855956
510,2014-08-25,110.2,112.08,110.01,111.97,3843938,APC,0.0,0.24745494205372096,2.0675892829500118,0.0333309010428501,0.9073801378815043,0.06728090944192555,0.9751318056846081,0.024544952955591035,670220.1498214689,110.409529505479,108.93774604368029,1572120.3599999936,0.4975119829217338,110.46999999999998,108.50149999999996,0.6645836722231735,0.28837298484104174,0.37621068738213176,0.6428571428571429,2.230000000000004,24.787719502255136,2099324.8,826402.65,111.35333333333334,112.69666666666667,113.42333333333333,114.76666666666667,110.62666666666668,109.28333333333335,108.55666666666669,0.018928018928018913,0.02508468369495555,0.9008462053749835,0.7586398970565309,0.9205161595509126,1.8250198989532707,0.7728381004032917,0.624265554136069,0.9468599033816426,0.003225911989510652,0.00045734260663607266,0.06393017524870621
511,2014-08-26,112.16,113.51,111.92,112.05,2814021,APC,-0.0,0.24791387753486813,2.0039107118900104,0.03874687564580288,0.7671565465764781,0.07312399578910998,0.9289199027269632,0.03871871008933692,-901739.1184449884,110.95635300365267,109.23415118237742,1261895.2500000012,1.0870787759281222,110.90199999999997,108.64249999999997,0.8285999269478737,0.3964183732624082,0.43218155368546546,0.7142857142857143,0.0799999999999983,24.688796792944927,2078929.0,629502.55,112.49333333333334,113.06666666666668,114.08333333333333,114.65666666666668,111.47666666666667,110.90333333333334,109.88666666666667,0.018451190692601357,0.019841631018476313,0.942063917230152,0.8119953427856403,1.0742765007177075,1.9860934281295948,0.5424790690319629,0.5725984543411391,0.08176100628930515,0.0036706941886307525,0.0005016925669482796,0.08159261431834872
512,2014-08-27,112.29,112.29,110.32,110.5,2563945,APC,-0.0,0.24523488695338688,1.9993892836380107,0.03582833153347253,0.3747759905775791,0.07403504330297696,0.7269539709541899,0.0406040561975828,-1380599.8734856937,110.80423533576845,109.35470821262717,1881589.7099999986,1.3946648202362613,110.99799999999998,108.67399999999998,0.8240132327641163,0.48193734516274983,0.3420758876013665,0.7142857142857143,-1.5499999999999972,24.562711473880206,880473.4,200708.4,111.03666666666668,111.75333333333336,113.00666666666669,113.72333333333337,109.78333333333335,109.06666666666666,107.81333333333333,-0.002077124537162503,0.03416003743565752,0.5705473356591817,0.628327230012519,0.9942182858880957,2.011421073976929,0.39210956547985437,0.5267672261539484,0.09137055837563737,0.0032976229806607653,0.0005434963505739318,0.08273388033226327
513,2014-08-28,110.02,111.23,109.84,111.08,2230640,APC,0.0,0.24872752252368843,1.9181373791529426,0.035397723916591954,0.5030522278923858,0.07464067402266207,0.770016300636199,0.046439242320846126,-227702.18763084302,110.8961568905123,109.51902171618649,565879.5699999994,1.7341848499424526,111.06799999999998,108.88549999999998,0.8572970110217,0.55700927833454,0.30028773268716,0.6428571428571429,0.5799999999999983,24.445411691151143,811381.6,657944.4,110.71666666666665,111.5933333333333,112.10666666666665,112.9833333333333,110.2033333333333,109.32666666666665,108.8133333333333,0.012210679788591246,0.05169475478129136,0.4894742068388292,0.581678963978034,0.9828885999920087,2.0318217778236423,0.5587684872983188,0.5615595218474055,0.8920863309352478,0.002855524441460563,0.0005865028380907052,0.08795265171423551
514,2014-08-29,110.47,112.76,110.47,112.69,2556026,APC,0.0,0.2526994023043256,1.967719061932551,0.030978056358532857,0.7983566259552787,0.07501853661392784,0.9211130065707326,0.05688897378221628,471632.9039536426,111.49410459367486,109.82101964797826,-17342.609999999982,2.2256392116550234,111.65799999999999,109.23899999999999,1.0020373271947705,0.6460148881065861,0.3560224390881843,0.6428571428571429,1.6099999999999994,24.459499408414015,1776136.0,1045295.95,111.97333333333334,113.47666666666669,114.26333333333335,115.7666666666667,111.18666666666668,109.68333333333334,108.89666666666668,0.006430293828704107,0.017700713447123578,0.6875814330684088,0.6731031693867943,0.8647369542202653,2.0487374802922154,0.6956564296690383,0.6004045497105552,0.9694323144104772,0.002944790994833604,0.000641655681733549,0.10417865222836185
515,2014-09-02,112.08,112.93,110.87,111.57,3915878,APC,-0.0,0.25675821124874715,1.9800231870082112,0.030363583403593557,0.4976386607266642,0.0764679851155467,0.773918575997199,0.05972657720707287,-447903.397006217,111.5194030624499,109.98758920531367,825766.6199999914,2.4865965144459707,111.57799999999997,109.28099999999999,1.014673901664338,0.7197466908181366,0.29492721084620144,0.6428571428571429,-1.1200000000000045,24.47890338466388,224172.8,510215.0,111.79,112.71000000000001,113.85000000000002,114.77000000000001,110.65,109.73,108.59,-0.004283801874163356,0.03209990749306197,0.7053662982382098,0.6822229048016758,0.8469769772515403,2.0891244703530147,0.5770395615269297,0.5755856235707607,0.3398058252427126,0.0026785844397357954,0.0006948217517102166,0.10711720255110731
516,2014-09-03,112.48,112.99,111.16,111.48,2290040,APC,-0.0,0.25225289494652,1.9600200954071163,0.028883904143797226,0.5049696918813842,0.07765973123748375,0.7388275309265124,0.061096226125190306,-857988.3946110634,111.50626870829994,110.12972356671236,321843.0599999983,2.90457334436435,111.46399999999998,109.45,1.0058316292212481,0.776963678498759,0.2288679507224891,0.6428571428571429,-0.0899999999999892,24.428399938768383,-796639.4,604599.25,111.87666666666667,112.59333333333333,113.70666666666668,114.42333333333333,110.76333333333334,110.04666666666667,108.93333333333334,0.008868778280543022,0.04284377923292795,0.7134271177578922,0.6858782012169383,0.8048788728710534,2.124964395985649,0.44298083701066854,0.5374216011333688,0.17486338797814627,0.0022472253052507702,0.0007438018415962189,0.10867689637479623
517,2014-09-04,111.94,112.0,107.99,108.51,7292072,APC,-0.0,0.2521008621984019,2.2333507493528346,0.05578233629330919,0.08744389448981071,0.07495775449962468,0.3757027927496261,0.047996477686430804,-2192386.370903338,110.50751247219996,109.9754641794064,-10331153.63999996,2.8551711382651592,111.06599999999999,109.5305,0.7505183772590271,0.7716746182508127,-0.02115624099178559,0.6428571428571429,-2.969999999999999,24.421058668074306,-1742264.8,441284.05,109.5,111.01,113.51,115.02000000000001,107.0,105.49,102.99,-0.02313647821389983,0.012976101568334583,0.23594991244195096,0.3991790416508897,1.5488802406881694,2.0525400823052853,0.3385458281650517,0.49858866868960194,0.12967581047381785,0.0008024848442598941,0.0007640262627539711,0.0822011768238983
518,2014-09-05,108.78,109.93,106.93,109.87,4839311,APC,0.0,0.25536990790398273,2.335570649439123,0.05912446982205918,0.35440472062358586,0.07196764645027488,0.5255937631061356,0.039561491569139524,657676.8119288466,110.29500831479997,109.96541997184387,-4104326.3099999987,2.8350469969278222,110.82399999999998,109.668,0.6504237396560342,0.7474244425318571,-0.09700070287582296,0.5714285714285714,1.3599999999999994,24.435151977557894,-1220530.6,517242.8,108.91000000000001,110.89000000000001,111.91000000000003,113.89000000000001,107.89000000000001,105.91000000000001,104.89000000000001,-0.025024403230100214,0.005859196191522481,0.17966014891227644,0.3425878715512618,1.6381025608899713,1.9731369627271866,0.5523638854433676,0.5444373669096398,0.9799999999999992,-0.00013972718664458537,0.0007726714992364744,0.07172681151952509
519,2014-09-08,108.37,108.64,105.96,107.02,4290687,APC,-0.0,0.2600644407910623,2.5454945628472414,0.0713013813752447,0.15861354879325776,0.07517412653751983,0.19189726979360494,0.023113423356869486,363.85114821233583,109.20333887653332,109.68490378404921,4472063.650000027,2.4020528535364143,109.68999999999997,109.5575,0.3372393513385248,0.6653874242931908,-0.32814807295466597,0.5,-2.8500000000000085,24.485378411708883,-2589873.2,133865.2,107.20666666666666,108.45333333333333,109.88666666666667,111.13333333333334,105.77333333333333,104.52666666666666,103.09333333333332,-0.04078157210719725,-0.013731453322274528,0.13760362431831796,0.29704506227933286,1.9552621307626472,2.058972342033582,0.5000833863154789,0.5302549879715505,0.39552238805970136,-0.001637742424844555,0.0007491240414873719,0.03810314824494275
520,2014-09-09,106.57,107.77,105.5,106.35,2829074,APC,-0.0,0.2662480485788468,2.5087619544676087,0.07692803404642,0.22529060765129208,0.0793221100373482,0.14298735347798167,0.003720148733955095,-209331.76941389882,108.25222591768888,109.36729389985403,7076034.240000021,1.9121973697919934,108.64599999999996,109.44949999999999,0.03457649039076216,0.539225237512705,-0.5046487471219429,0.42857142857142855,-0.6700000000000017,24.297823235150684,-2372512.4,141722.5,106.54,107.58000000000001,108.81,109.85000000000001,105.31000000000002,104.27000000000001,103.04000000000002,-0.046017222820236896,0.0027343013388647186,0.11909444127563629,0.27644831924230784,2.089480796751836,2.170441320633185,0.4582053706126681,0.5154163547558834,0.3744493392070466,-0.003080597889244377,0.0006964165245005802,0.006172798812929796
521,2014-09-10,106.63,106.79,105.01,106.7,3550790,APC,0.0,0.26634938882336384,2.4115936938719273,0.054619486101550874,0.33168911329956613,0.07752965070136329,0.17230448464345766,-0.012254673945678774,965492.8639416118,107.73481727845926,109.11326590939174,236767.03999999494,1.5168631203260001,107.68999999999997,109.48149999999998,-0.17502633787761113,0.39637492243464173,-0.5714012603122529,0.35714285714285715,0.3500000000000085,24.12564868693305,-1204346.4,534571.85,106.16666666666667,107.32333333333334,107.94666666666667,109.10333333333334,105.54333333333334,104.38666666666667,103.76333333333334,-0.01668049027739381,0.0017838700591493542,0.09919604718099308,0.2542544185818263,1.470493114569003,2.122015613315326,0.6219496478241751,0.5567517688026745,0.9494382022471891,-0.003910263915855054,0.0006257151317005477,-0.016203795260248836
522,2014-09-11,106.2,107.52,105.18,107.39,2306749,APC,0.0,0.26900479909505154,2.402047868022336,0.052030083229314794,0.48640785536016096,0.07543559538854346,0.24153127002687744,-0.019037287455217582,995197.0195326647,107.61987818563951,108.94914534659254,-543218.0000000033,0.9681898732574334,107.46599999999997,109.52549999999997,-0.28220774079014177,0.26065838978968503,-0.5428661305798268,0.35714285714285715,0.6899999999999977,24.06864513679403,715417.8,549490.55,106.69666666666666,108.21333333333331,109.03666666666663,110.5533333333333,105.87333333333332,104.35666666666667,103.53333333333333,-0.02257213069991812,0.014165643592407216,0.331987067090301,0.3466112051048062,1.3978662310803855,2.0655303256819786,0.7294479133642654,0.5936748807685576,0.9444444444444461,-0.0039716646525931485,0.0005484903273493993,-0.028259498259434905
523,2014-09-12,107.12,107.19,104.59,105.46,3061911,APC,-0.0,0.2736899573090993,2.455108152286024,0.02765030314754312,0.11860552341063041,0.07697186238863286,0.020212235271205154,-0.0353459151423506,-57787.66913605551,106.89991879042634,108.61684578977422,606209.9600000045,0.2865557068017529,106.58399999999997,109.50399999999998,-0.5169258457410706,0.10514154268353386,-0.6220673884246044,0.35714285714285715,-1.9300000000000068,24.11708625658426,-864826.6,591042.8,105.74666666666667,106.90333333333334,108.34666666666666,109.50333333333333,104.30333333333334,103.14666666666668,101.70333333333335,-0.014576714632778941,-0.025413547731263284,0.25687429712983895,0.30994676545736305,0.7367699776694339,2.1071817047512127,0.5978370704479709,0.5690025478015884,0.33461538461538165,-0.004296316278083043,0.0004525952090136386,-0.05369697941198988
524,2014-09-15,105.28,106.55,104.08,106.24,2408367,APC,0.0,0.26582230011488084,2.4570937319812205,0.026428594298319896,0.43316131696642773,0.08095316291898422,0.142587826236845,-0.04875366126452601,412897.70288136613,106.67994586028423,108.39047952408144,-116860.70000000058,-0.18312331399552473,106.42799999999997,109.40549999999996,-0.6327086818622831,-0.042428502225629584,-0.5902801796366536,0.2857142857142857,0.7800000000000011,24.16480139004267,474984.2,506650.5,105.62333333333333,107.16666666666667,108.09333333333335,109.63666666666667,104.69666666666667,103.15333333333334,102.22666666666667,-0.0010343206393982082,-0.023977951309141016,0.2016592986208412,0.2797198034811166,0.7031856084953972,2.214180316433231,0.6900560226738156,0.5980969648800568,0.8744939271255051,-0.004197677842570355,0.0003511668040199362,-0.06702024019385379
525,2014-09-16,105.95,108.14,105.74,107.01,2954047,APC,0.0,0.25826317849767577,2.4494812343837253,0.02798624195458808,0.6508946067080275,0.08327769327016038,0.2469620096101154,-0.053062979642474736,48795.22013931733,106.78996390685616,108.25900528369273,-167189.20000000123,-0.787993689264284,106.55999999999997,109.31349999999998,-0.6547868733320428,-0.16490017644691227,-0.48988669688513053,0.2857142857142857,0.7700000000000102,24.25748253661046,1631608.4,395648.4,106.96333333333332,108.18666666666665,109.36333333333333,110.58666666666666,105.78666666666665,104.56333333333332,103.38666666666664,0.0029053420805998337,-0.026208026208026168,0.5881001506170807,0.47011843316466234,0.7455534856702263,2.2758440308219186,0.6364262373381003,0.5915321745740199,0.5291666666666697,-0.0035819902685526608,0.0002540525705248996,-0.07069823771776068
526,2014-09-17,106.88,107.76,105.91,106.64,3076885,APC,-0.0,0.25600834573848225,2.369550403132563,0.0279016400028076,0.5309465895134089,0.08602457768268103,0.2325784235910808,-0.058576447213062884,-365806.2796171312,106.7399759379041,108.10481430429344,267407.2000000038,-1.0748619866958484,106.54799999999996,109.15099999999998,-0.6941383125367651,-0.2707478036648829,-0.4233905088718822,0.2857142857142857,-0.37000000000000455,24.322605207476002,306073.4,96004.15,106.77,107.63,108.62,109.48,105.77999999999999,104.91999999999999,103.92999999999998,-0.006983890492597076,-0.03072168696600614,0.5881001506170805,0.4701184331646624,0.7432159847547858,2.347417169660579,0.5558156897569319,0.5727762145759794,0.39459459459459495,-0.0029643171814004725,0.0001594403214724299,-0.07666589605156987
527,2014-09-18,107.4,107.78,105.07,105.8,3167044,APC,-0.0,0.25384193779357833,2.414943682714889,0.02347276268535808,0.32755243511295845,0.09004965967887962,0.1799187744077164,-0.0635836096274468,-760579.5595797731,106.4266506252694,107.885308180075,-257726.37000000168,-1.590728729905484,106.22999999999995,108.93999999999998,-0.7840673510870317,-0.3734117131493127,-0.41065563793771903,0.2857142857142857,-0.8400000000000034,24.46827637605108,-788685.2,-233764.7,106.21666666666665,107.36333333333332,108.92666666666668,110.07333333333332,104.65333333333331,103.50666666666665,101.9433333333333,0.0032239711739048306,-0.04452271290526512,0.3917467596939705,0.3933881037708413,0.623377895016397,2.452502481354286,0.46033469108026726,0.5438806411617849,0.26937269372693795,-0.002684807694170763,6.226926308517789e-05,-0.0883803563881531
528,2014-09-19,106.23,106.58,105.07,105.13,3217377,APC,-0.0,0.2636787041540448,2.294284525019571,0.027621271759512817,0.1473859648306386,0.09405186410461176,0.15458786030109734,-0.07036177237127546,-1330486.136976167,105.99443375017961,107.62289787721072,-212142.9200000007,-2.015785823211876,106.16399999999994,108.66,-0.899036628001511,-0.47853669611975247,-0.4204999318817585,0.21428571428571427,-0.6700000000000017,24.577570273899624,-819778.4,-523438.5,105.59333333333332,106.11666666666665,107.10333333333332,107.62666666666665,104.60666666666664,104.08333333333331,103.09666666666664,-0.010448042168674693,-0.042008383451795146,0.3917467596939705,0.3933881037708413,0.7330961737692293,2.5549188884017786,0.3201348271660947,0.4958667800356863,0.03973509933774971,-0.002711335886467698,-3.97117161083932e-05,-0.10345627115080053
529,2014-09-22,104.02,104.3,102.26,103.54,6184311,APC,0.0,0.2656476833103529,2.3710465883502936,0.05210185505301695,0.12131167323958279,0.10273899043740424,0.06790338222622049,-0.07643069091155817,1259.4971855224867,105.17628916678642,107.2340504603335,-6819023.419999973,-2.535790385918278,105.62399999999994,108.35,-1.1057044474871986,-0.6039702463932418,-0.5017342010939568,0.21428571428571427,-1.5899999999999892,24.645669379725188,-2538314.0,-719266.75,103.36666666666667,104.47333333333334,105.40666666666668,106.51333333333334,102.43333333333335,101.32666666666668,100.39333333333336,-0.03242687599289785,-0.07528802357774397,0.1228383868493993,0.2231881844099707,1.3758015845299647,2.782942403473187,0.42257354490811644,0.5083986086410648,0.6274509803921599,-0.003273475869602292,-0.0001552793729070948,-0.1286859181450423
530,2014-09-23,103.44,105.23,102.87,103.02,4713713,APC,-0.0,0.27242425866946934,2.3695737099035874,0.058018196996986016,0.20304919731053192,0.10705273602581886,0.07731875923696631,-0.07742622381678783,-1264792.532420073,104.45752611119094,106.83271232125412,-3157268.959999999,-3.2001695834576203,104.82599999999994,107.9025,-1.296504540275265,-0.7424771051696466,-0.5540274351056185,0.21428571428571427,-0.5200000000000102,24.750149343962836,-4071866.0,-1147149.3,103.70666666666666,104.54333333333332,106.06666666666666,106.90333333333332,102.18333333333332,101.34666666666666,99.82333333333332,-0.0339459864966242,-0.08058902275769747,0.3345035254771583,0.3356183946868428,1.520453879601513,2.88781446225648,0.30290213728337584,0.4660329622975247,0.06355932203389471,-0.003914341561797027,-0.0002820037814614856,-0.15336067778561413
531,2014-09-24,102.88,105.09,101.46,104.82,4086300,APC,0.0,0.2789350859747658,2.5376305485831105,0.044052129684739795,0.5777960919777234,0.1038580069322089,0.2563791314922523,-0.07490925679781232,748191.4126206455,104.57835074079397,106.64102543351562,-2685454.0799999726,-3.4565112072183206,104.46199999999992,107.54100000000001,-1.2876270683539701,-0.8515070978065115,-0.43611997054745866,0.2857142857142857,1.7999999999999972,25.000304382188833,-2639229.0,-1083535.35,103.79,106.12000000000002,107.42,109.75000000000003,102.49000000000001,100.16,98.86,-0.009262759924385671,-0.05140271493212676,0.22120420657443043,0.2665053578951978,1.1504433927818212,2.7922484808741697,0.5104747030924975,0.509803140622593,0.9256198347107412,-0.0036480640962808122,-0.0003992713195003966,-0.1540405712206158
532,2014-09-25,104.42,104.64,102.27,102.28,4739621,APC,-0.0,0.28715080381527996,2.539279808772029,0.04636931093242007,0.19279930064175224,0.10958987328832406,0.08689523073471349,-0.07799382113609911,-1098437.739022961,103.81223382719598,106.22568967794271,-19171.919999999867,-3.8092480476175474,103.75799999999992,107.13000000000002,-1.468619053961433,-0.9749294890374959,-0.4936895649239371,0.2857142857142857,-2.539999999999992,25.23697133967617,-2953744.4,-1192319.15,103.06333333333333,103.85666666666667,105.43333333333332,106.22666666666667,101.48666666666666,100.69333333333333,99.11666666666666,-0.02710929325596875,-0.07922218221101907,0.22120420657443043,0.2665053578951978,1.2027967409315095,2.93509078134454,0.3417229384892326,0.46165230906641297,0.004219409282702573,-0.00393192977603917,-0.0005264598552393728,-0.17438050518718845
533,2014-09-26,102.15,104.74,101.7,103.96,2402520,APC,0.0,0.2950443366418572,2.6060425009357577,0.03701791047031435,0.6137715158372415,0.10720410648607319,0.2541630501271356,-0.07048519344907515,113476.70482234925,103.86148921813066,106.00990970861484,1448050.799999999,-3.9485621010037244,103.52399999999993,106.77400000000003,-1.459668398195646,-1.071877270869126,-0.38779112732652,0.35714285714285715,1.6799999999999926,25.45935023057647,-1829765.0,-1183725.15,103.46666666666665,105.2333333333333,106.50666666666665,108.2733333333333,102.19333333333331,100.42666666666666,99.15333333333332,0.004056403322387362,-0.07746916319105514,0.17439999938262582,0.23874611535197893,0.9580605408822052,2.8616528164859956,0.47562230987001436,0.48848742750119056,0.7434210526315779,-0.003577717066356749,-0.0006440285800714721,-0.17219578402968555
534,2014-09-29,102.24,104.52,102.03,104.25,2836790,APC,0.0,0.3077061499837498,2.590570167477656,0.039052981462457885,0.644252155191578,0.09585140603218284,0.2938000467942247,-0.0652502035868363,933650.29721547,103.9909928120871,105.84229926017532,-3748577.069999998,-4.172751130404959,103.66599999999994,106.35200000000002,-1.4128874753227905,-1.1400793117598589,-0.2728081635629316,0.42857142857142855,0.29000000000000625,25.647048210954626,-25544.8,-1169686.95,103.60000000000001,105.17000000000002,106.09,107.66000000000001,102.68000000000002,101.11000000000001,100.19000000000003,0.01193942923704139,-0.06560903468674369,0.1743999993826258,0.23874611535197898,1.012116594071789,2.548497183583678,0.6142702949334237,0.5268758882211002,0.8915662650602424,-0.002889936571912346,-0.0007486876535790486,-0.16738253433158576
535,2014-09-30,103.95,104.05,100.4,101.44,5351226,APC,-0.0,0.32386774791916256,2.7584941451473006,0.0551982087616449,0.16519040031160204,0.09304283120875202,0.05265777897124668,-0.07292411955441958,-254946.86398176284,103.14066187472474,105.42303266396814,-7430739.119999988,-4.5526239343564265,103.34999999999995,105.84550000000002,-1.5842940175127467,-1.2289222529104364,-0.35537176460231024,0.42857142857142855,-2.8100000000000023,25.84502511844698,-153047.4,-1241454.35,101.96333333333332,103.52666666666664,105.61333333333332,107.17666666666663,99.87666666666665,98.31333333333333,96.22666666666666,-0.032245754626979546,-0.09006099748833876,0.07978284817497772,0.1686034565818447,1.4261837188789994,2.462041247676491,0.504490698905387,0.503833566185692,0.28493150684931356,-0.003164558165698818,-0.0008629300259074227,-0.18467220719342564
536,2014-10-01,101.44,102.68,98.37,99.26,5721595,APC,-0.0,0.3420005690600673,2.965361592460994,0.07951132327097658,0.13366082167330667,0.09525609266460684,-0.09600603927107991,-0.08293698214148325,-1054286.4905099166,101.84710791648315,104.83607717216165,-14395176.949999984,-5.180861256388252,102.23799999999996,105.23450000000003,-1.874435393672826,-1.3580248810629145,-0.5164105126099114,0.35714285714285715,-2.1799999999999926,26.11488869921297,-2114626.4,-1413032.1,100.10333333333334,101.83666666666667,104.41333333333336,106.14666666666668,97.52666666666667,95.79333333333334,93.21666666666667,-0.02952678920610086,-0.08524559948391854,0.040999815762022725,0.11770538380048214,2.0322696671445253,2.506056820878393,0.40515930584411725,0.4755157522367286,0.20649651972157776,-0.0043149099189686655,-0.0009981335433001302,-0.21357082161058016
537,2014-10-02,98.23,99.48,96.32,98.67,6146348,APC,0.0,0.3526652472892189,2.991313380132863,0.1016919110628349,0.22431445859078034,0.10616836363655728,-0.0460714415039418,-0.09306572528086211,736278.6850243136,100.7880719443221,104.24883172719387,-2202487.9399999967,-5.762128398379936,101.51599999999996,104.74250000000002,-2.1274585756367372,-1.5119116199776792,-0.615546955659058,0.35714285714285715,-0.5900000000000034,26.3161337832569,-2395971.8,-1355745.9,98.15666666666668,99.99333333333337,101.31666666666669,103.15333333333338,96.83333333333336,94.99666666666667,93.67333333333335,-0.050884955752212316,-0.10193865477382363,0.024299711027263016,0.0865300923676129,2.580839010863686,2.780084957050526,0.517996499254728,0.5010543364118926,0.7436708860759496,-0.005491141128508741,-0.0011494711994513734,-0.23982956447981
