,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
527,2014-09-18,65.75,66.67,65.67,66.56,1304116,LB,0.0,0.41040186099780607,0.9422429602724692,0.03763634904118037,0.8535339528617809,0.05469686068347781,1.0970807733292232,0.05401617572646586,322712.20366230345,65.76669084263636,64.37263536671988,-98941.36000000041,8.082959760282385,65.68600000000008,64.45500000000003,1.1557798059855457,1.098784425062758,0.056995380922787664,0.7142857142857143,0.9200000000000017,23.981835743245636,378253.2,213566.7,66.3,66.92999999999999,67.3,67.92999999999999,65.92999999999999,65.3,64.92999999999999,0.021015493173799735,0.04456999372253615,0.9598304494656282,0.8800090911900686,0.6180453057797441,0.8813715388383909,0.6992110956233472,0.5549793361676947,0.8900000000000006,0.003175434078548562,0.0024490023875263743,0.3590774801220479
528,2014-09-19,67.04,67.17,66.17,66.56,1461139,LB,-0.0,0.42432145069656835,0.9499438989028066,0.03918858561875608,0.7321191727223095,0.060682968263273455,1.0007732647250858,0.05855045269936821,-72659.73080890183,66.03112722842424,64.58095580798465,138408.48000000024,8.175132781150417,65.96000000000008,64.59700000000002,1.1905367538703189,1.1171348908242702,0.07340186304604868,0.7142857142857143,0.0,24.02104346499262,152918.2,115427.4,66.63333333333334,67.09666666666668,67.63333333333334,68.09666666666668,66.09666666666668,65.63333333333334,65.09666666666668,0.02337023370233696,0.0416275430359938,0.9728468393397497,0.9025416891295479,0.6462197768532886,0.9799844252256692,0.5961407304155649,0.5392670184374381,0.39000000000000057,0.0034657579665399296,0.0024718743983036845,0.37151394609945565
529,2014-09-22,66.25,66.8,66.22,66.57,2524506,LB,0.0,0.4271990286840291,0.9006180457157655,0.025750227214202243,0.6781565368480615,0.06542421066943657,0.9343625147676828,0.06304432407270505,40672.41531950433,66.21075148561616,64.77038858817659,12203.8999999889,8.10264041095685,66.26600000000008,64.73050000000002,1.2049983312288077,1.1347075789051777,0.07029075232363002,0.7142857142857143,0.009999999999990905,23.941797699945997,799744.8,177366.45,66.52999999999999,66.83999999999997,67.10999999999999,67.41999999999997,66.25999999999998,65.94999999999999,65.67999999999998,0.008636363636363532,0.04259984338292861,0.9728468393397497,0.9025416891295479,0.426591139144082,1.0587354671844913,0.5985765788977303,0.5453795191445451,0.603448275862061,0.0035098656246936983,0.0024948973407191485,0.38170796426543224
530,2014-09-23,66.2,66.49,65.81,66.25,1501001,LB,0.0,0.4380730608324324,0.8818689729536622,0.024219467785514804,0.4589076463373631,0.06718566692694035,0.8212054765163643,0.06353550649626241,57616.03157129156,66.2238343237441,64.9113039607312,-12357.22000000009,7.972152291531694,66.31600000000007,64.85050000000003,1.1770693866381094,1.1431799404517642,0.03388944618634526,0.6428571428571429,-0.3199999999999932,23.90314074159121,203385.2,173337.2,66.18333333333334,66.55666666666667,66.86333333333334,67.23666666666666,65.87666666666668,65.50333333333334,65.19666666666669,0.009293113954905537,0.03872687362809656,0.6396979051246066,0.7427903932863226,0.4015345564160504,1.0892560232613866,0.614737327108292,0.5550632624192946,0.6470588235294155,0.003156071660057017,0.0025106100056491404,0.379080096447161
531,2014-09-24,66.49,68.13,66.36,68.0,2106246,LB,0.0,0.4486204911688083,1.0149531098931732,0.041384203178555665,0.9384999858939855,0.0778004201029448,1.0805233345523029,0.07106517108394905,490567.9330293203,66.81588954916273,65.20546548828061,-598111.8000000028,7.993775185852181,66.78800000000008,65.06150000000002,1.2813749783503994,1.1708189480314912,0.11055603031890815,0.6428571428571429,1.75,24.09130111947388,886773.4,366416.95,67.49666666666667,68.63333333333334,69.26666666666667,70.40333333333334,66.86333333333334,65.72666666666667,65.09333333333335,0.02163461538461535,0.06683401317853778,0.8765118490686272,0.85996365856874,0.6909920404723447,1.2654530081319362,0.7186761088443235,0.590443301457113,0.9265536723163866,0.003649767972861279,0.0025426489244737374,0.40336876610611383
532,2014-09-25,67.9,68.16,67.2,67.8,3008508,LB,0.0,0.4602449956711093,1.0076260285740826,0.04787072868739184,0.7380757866113561,0.08360474980860398,0.9646817841262599,0.0759738001549988,290674.4203765814,67.14392636610849,65.45256401320626,2336635.849999996,8.067039961205452,67.03600000000009,65.26450000000003,1.3325389037278228,1.2031629391707577,0.12937596455706513,0.7142857142857143,-0.20000000000000284,24.276207494130016,24248.6,281786.8,67.72000000000001,68.24000000000002,68.67999999999999,69.20000000000002,67.28000000000003,66.76000000000002,66.32000000000004,0.018629807692307616,0.06352941176470583,0.8785560417989244,0.8613293543216531,0.8022655420720008,1.3641055484709093,0.6874507392295484,0.5937344156040545,0.6249999999999981,0.004009997103252968,0.0025806374136006995,0.41528525215907747
533,2014-09-26,67.84,68.61,67.8,68.27,2065159,LB,0.0,0.4644593754468269,0.9812758914308719,0.053806870022047294,0.7460418643726825,0.08980106449562245,0.9726143319820744,0.08388657040108523,48621.57704052434,67.51928424407232,65.72089125004375,-11093.489999999836,8.133693707786474,67.37800000000007,65.49050000000003,1.3949318492089589,1.241516721178398,0.1534151280305609,0.7142857142857143,0.46999999999999886,24.345834111747394,437280.4,343280.15,68.22666666666667,68.65333333333335,69.03666666666668,69.46333333333335,67.84333333333335,67.41666666666667,67.03333333333335,0.02553702869160287,0.06922474549725911,0.9098832325449382,0.8817695268300276,0.9063498220863766,1.470279153587641,0.6517161306797802,0.5924498916017868,0.5802469135802438,0.004347540670364615,0.0026260818997330382,0.4311062391155572
534,2014-09-29,68.0,68.42,67.46,67.77,2040751,LB,-0.0,0.4579682119717754,0.9784391059067568,0.04675445456280423,0.548079315049772,0.09140625251300522,0.8470095914256557,0.08471691722936875,-390251.03657341725,67.60285616271489,65.9160444643253,29032.7100000011,8.185944209444653,67.61800000000008,65.68650000000002,1.388032511916876,1.2708198793260936,0.1172126325907823,0.7142857142857143,-0.5,24.46207250188148,-475771.0,195722.2,67.88333333333333,68.30666666666666,68.84333333333335,69.26666666666667,67.34666666666665,66.92333333333332,66.38666666666664,0.022943396226415034,0.06539852224493,0.7148336712371961,0.7792109185453571,0.790360677156925,1.5010392014238798,0.5421163093420756,0.5667800606555848,0.32291666666666635,0.0041443122358165215,0.0026663733458295673,0.4264979494821276
535,2014-09-30,67.63,67.82,66.86,66.98,1217295,LB,-0.0,0.4406289922438763,0.9759805584525216,0.028427549310582483,0.09301574559435068,0.08769136588357104,0.694808065474492,0.07714935732959827,-594832.3249921385,67.39523744180993,66.01737356296098,1093744.5599999933,8.059277206924909,67.76400000000008,65.85500000000003,1.303789070882715,1.277413717637418,0.02637535324529683,0.6428571428571429,-0.789999999999992,24.600291786059124,-419029.8,189498.25,67.22000000000001,67.58000000000003,68.18000000000002,68.54000000000002,66.62000000000003,66.26000000000002,65.66000000000004,-0.014999999999999942,0.051656460982885954,0.46732936624413113,0.6270953644112869,0.48159111287057843,1.4437287250656434,0.40307753956138553,0.5247057691645772,0.12500000000000555,0.0032403857774456583,0.0026883793402981207,0.3965884585767808
536,2014-10-01,66.98,66.98,65.89,66.13,1437779,LB,-0.0,0.4267565621340283,0.9911831506588525,0.050037132697268456,0.1263347824759907,0.0819245724588603,0.5283064028464441,0.06710117415456578,-589976.3476528982,66.97349162787329,66.02809989029804,988874.0800000003,7.701210293677874,67.39000000000007,65.97700000000002,1.1551221119997166,1.2529553965098779,-0.09783328451016127,0.5714285714285714,-0.8500000000000085,24.784704551024358,-1127834.8,71111.8,66.33333333333333,66.77666666666666,67.42333333333333,67.86666666666666,65.68666666666665,65.24333333333333,64.59666666666665,-0.0246312684365782,0.02336737852058172,0.2620062288142804,0.4567391488477386,0.8430005931172312,1.3512843792795568,0.3421128551204326,0.4957036469811438,0.22018348623852674,0.001776333934172183,0.002682159444559312,0.34645333033857706
537,2014-10-02,66.22,66.96,65.62,66.61,1199694,LB,0.0,0.41181075769165665,1.0376920639043374,0.05158322697932326,0.34352973174565804,0.07984587313446902,0.6011195011778807,0.05942645036518848,-96022.98184186453,66.85232775191552,66.0835189483649,6512.37000000008,7.328592315786783,67.15200000000007,66.07650000000001,1.0637719634503782,1.215118709897978,-0.15134674644759993,0.5714285714285714,0.480000000000004,25.02129179074332,-286194.4,39070.75,66.39666666666666,67.17333333333332,67.73666666666665,68.5133333333333,65.83333333333333,65.05666666666667,64.49333333333334,-0.024315218983448024,0.033354017995656314,0.22370516049280031,0.41927102551730455,0.8659792145288798,1.3189839590424357,0.4743438934633737,0.5188562491876306,0.7388059701492559,0.0007299974813725442,0.0026595290367383314,0.31519286168801797
538,2014-10-03,66.83,67.41,66.5,67.3,1066481,LB,0.0,0.40689802062907016,1.0206664553837586,0.037586666784543574,0.6358907260949939,0.07782193509890735,0.7098674856210908,0.05422432450942839,189761.65462411966,67.00155183461034,66.19937428661586,-434418.6600000006,7.018297080422684,66.95800000000008,66.2185,1.0351213118695597,1.1791192302922944,-0.14399791842273468,0.6428571428571429,0.6899999999999977,25.126924547116772,-485930.0,187285.3,67.07,67.63999999999999,67.97999999999999,68.54999999999998,66.72999999999999,66.16,65.82,-0.006935222074664289,0.049430843598939685,0.4211487481487638,0.5000534199110973,0.629182008639868,1.2883129523367491,0.6092695553492089,0.5531671663241305,0.8791208791208793,0.0004328186143645615,0.00263247861689457,0.30171694801453935
539,2014-10-06,68.44,68.49,67.0,67.08,1527551,LB,-0.0,0.39132771061114396,1.08324426133259,0.027494339110588528,0.6415218808499338,0.07248526070678156,0.6484235667291292,0.04974698394158219,-401722.22383137315,67.02770122307356,66.28324340217625,154092.78999999963,6.719378903031572,66.82000000000008,66.36600000000001,0.9833281083589895,1.1399610059056335,-0.156632897546644,0.6428571428571429,-0.21999999999999886,25.34787781432165,-383290.0,161204.55,67.52333333333333,68.04666666666665,69.01333333333332,69.53666666666665,66.55666666666666,66.03333333333333,65.06666666666666,0.001492982979993943,0.053557405371446466,0.6878810951676275,0.6415004306464157,0.4592929348423819,1.2026392030165665,0.42407679528873404,0.5055980338330499,0.053691275167784276,0.00029616351711247285,0.0025974703820979776,0.2849680342550172
540,2014-10-07,66.73,67.01,65.89,65.94,1940550,LB,-0.0,0.38287183609450837,1.0974783598215778,0.03522337136915795,0.21359151633653678,0.06194138549891147,0.3689844666291012,0.038157687019626726,-735644.313080023,66.66513414871571,66.25055355434993,-1188733.8399999996,6.118288836241347,66.61200000000008,66.4795,0.8406031983907809,1.080089444402663,-0.23948624601188206,0.5714285714285714,-1.1400000000000006,25.533886836270597,-527941.0,116575.5,66.28,66.67,67.40000000000002,67.79,65.55,65.16,64.42999999999999,-0.0028731286859216354,0.0182211241507102,0.41363014125398895,0.4774301548336988,0.5865748034105881,1.0294580843187213,0.2975988159067742,0.46169754081493597,0.044642857142854424,-0.0003988633153843175,0.0025396199848337054,0.24031143352181958
541,2014-10-08,66.23,67.95,66.16,67.84,1649205,LB,0.0,0.37825721626941616,1.2191479118453683,0.042947344129704516,0.8081207042030858,0.0593240852421934,0.805213437574356,0.03428862175320345,217199.412682569,67.05675609914381,66.40192940631661,92457.04000000062,5.765082065823257,66.9540000000001,66.6335,0.8707691156705124,1.0382253786562328,-0.16745626298572036,0.5714285714285714,1.9000000000000057,25.80158194443712,89455.8,94944.35,67.31666666666668,68.47333333333336,69.10666666666668,70.26333333333336,66.68333333333335,65.52666666666667,64.89333333333335,0.018465695841465304,0.041449186367823194,0.601834980482216,0.5839311567269085,0.71887411971506,0.9882428584964235,0.5112483726156895,0.507111821311944,0.9385474860335201,-1.381038964666303e-05,0.0024900953700926353,0.23707088371937485
542,2014-10-09,68.01,68.49,66.9,67.41,2777240,LB,-0.0,0.371206747576342,1.268594856932651,0.04244513580180015,0.6039084006035955,0.05613417136789065,0.676951586813494,0.029302705823636994,-189785.6584408489,67.17450406609588,66.49793612952455,1229934.299999999,5.364103633855754,67.11400000000008,66.747,0.8501780922780284,1.0006159213805919,-0.15043782910256343,0.5714285714285714,-0.4300000000000068,25.991850792484374,-705931.0,-147405.9,67.6,68.29999999999998,69.18999999999997,69.88999999999997,66.71,66.01,65.12,0.0016344725111441223,0.034054302807179,0.6835285132520803,0.6345030976687716,0.7121657110505046,0.9366968840731493,0.4477504874041691,0.4893635256613902,0.3207547169811285,0.00035432650138527924,0.0024398760051523197,0.224009701079983
543,2014-10-10,67.2,67.43,66.66,66.66,1948669,LB,-0.0,0.3604506188683097,1.2021155426749657,0.04345519807549302,0.38800675690545716,0.05165218346003615,0.4534974647302888,0.02081236774221102,-642270.9741622322,67.00300271073058,66.51337078385554,-353367.52000000206,5.048022402367673,66.98600000000008,66.82050000000001,0.7645278250357421,0.9533983021116219,-0.18887047707587978,0.5714285714285714,-0.75,26.057533415677245,-1308961.0,-301173.1,66.91666666666667,67.17333333333335,67.6866666666667,67.94333333333336,66.40333333333334,66.14666666666666,65.63333333333333,-0.006261180679785356,0.024907749077490625,0.6061452882038688,0.5964255627836424,0.7277224745712447,0.8628561812228366,0.2985003249361127,0.4427574755984006,0.0,0.0001939096885160525,0.0023780968666735273,0.1963523251621519
544,2014-10-13,66.68,66.68,65.37,65.48,2153665,LB,-0.0,0.34693856106541515,1.2165001369849706,0.05898336698078416,0.19838653145087623,0.04904632429802495,0.0843982564839735,0.004146557897474497,-719134.9970647333,66.49533514048706,66.41495451872645,1203499.7499999953,4.5967154828503105,66.66600000000008,66.8425,0.594579292865447,0.8816345002623869,-0.2870552073969399,0.5714285714285714,-1.1799999999999926,26.080919241075176,-1434183.8,-373375.0,65.84333333333335,66.31666666666669,67.15333333333336,67.6266666666667,65.00666666666669,64.53333333333335,63.69666666666669,-0.006976038823172486,-0.007878787878787818,0.32730714574252384,0.4318138368955896,0.9830462857852403,0.8195947329726831,0.22699003850702662,0.408587188936539,0.08396946564885438,-0.0007408745784103315,0.0022913753884891883,0.14912817825625607
545,2014-10-14,65.86,67.2,65.44,66.76,2161899,LB,0.0,0.33993058357802614,1.2889667853869753,0.0536414340921238,0.4804734193827964,0.04759225223602463,0.4621425569224671,6.493626236438433e-06,228910.72560317814,66.58355676032471,66.44781599313345,21323.00000000182,4.329438104833159,66.83000000000007,66.88050000000001,0.5567611631837082,0.8166598328466512,-0.25989866966294306,0.5714285714285714,1.2800000000000011,26.20436618649825,-613694.0,-339319.9,66.46666666666665,67.49333333333331,68.22666666666666,69.25333333333332,65.7333333333333,64.70666666666665,63.9733333333333,-0.015919811320754693,0.017062766605728284,0.46595039159293394,0.49783931139316184,0.8962142600941594,0.7957484064178615,0.4013266923380184,0.4411026947521069,0.750000000000002,-0.0009283683278686651,0.0022038316135919644,0.13414917532008286
546,2014-10-15,65.73,66.78,64.47,66.53,3769590,LB,0.0,0.32935659649426724,1.4251045473353787,0.041841489787322536,0.48635696641584364,0.04459080017664483,0.36763796061567905,-0.0035289315413377076,1191800.4325488503,66.56570450688314,66.45564304140645,1696721.2499999953,4.026728641615004,66.56800000000007,66.925,0.50243913949366,0.7538156941760531,-0.25137655468239306,0.5,-0.23000000000000398,26.375675133451956,-1697453.0,-462264.65,65.92666666666666,67.38333333333333,68.23666666666665,69.69333333333333,65.07333333333332,63.61666666666666,62.76333333333332,-0.01305444296098495,-0.0004507211538461709,0.30291079793665154,0.39631306586447174,0.6963260730406223,0.7460598254554888,0.5648094254836429,0.4840238563733245,0.8917748917748919,-0.0009388046018721977,0.0021129185658523837,0.11837123948796499
547,2014-10-16,65.34,67.97,65.18,67.3,2420583,LB,0.0,0.31983552423180905,1.6070906076906604,0.03991604303770016,0.7838585029376595,0.044524042720527394,0.6133688373963075,-0.002264838004808619,937838.6188926611,66.81046967125542,66.53605798984393,139689.35999999795,3.672132429597058,66.54600000000008,66.962,0.5155778486881246,0.7061681250784675,-0.19059027639034287,0.5,0.769999999999996,26.673490186760603,-657888.4,-406441.3,66.81666666666666,68.45333333333332,69.60666666666665,71.24333333333331,65.66333333333333,64.02666666666667,62.873333333333335,0.00960096009600961,0.011117788461538384,0.5645846777894039,0.5340754444783116,0.6640632499966995,0.7453547371629888,0.629825160597219,0.5102936444162813,0.7598566308243715,-0.00043252673392443574,0.0020303640650505424,0.11822677719592085
548,2014-10-17,67.79,68.06,66.89,67.3,1170959,LB,-0.0,0.31911170984308174,1.5488118599985725,0.04487009075225065,0.7092477874726509,0.04434163192945671,0.6013179752693066,-0.0009844046337559988,236956.55865471857,66.97364644750361,66.60881437176354,-2000945.8699999896,3.2543905112640554,66.67400000000006,66.999,0.5199961781289346,0.668933735688561,-0.14893755755962634,0.5714285714285714,0.0,26.839574800912875,-268154.6,-406441.3,67.41666666666667,67.94333333333334,68.58666666666669,69.11333333333334,66.77333333333334,66.24666666666667,65.60333333333334,0.027794746487476988,0.01096590055580598,0.5812292243474978,0.5433889145334555,0.7479171077038907,0.7427112494104176,0.5366925572072617,0.49506828308400186,0.350427350427347,0.00011232440318872931,0.001954299447348397,0.1181153296414652
549,2014-10-20,67.2,69.43,67.16,69.33,1935650,LB,0.0,0.32426367802755346,1.6449702786654308,0.06565395992007875,0.9259292278537758,0.05355095801678066,1.1099713767642976,0.014091228048542221,601770.810991098,67.75909763166908,66.86797490778606,-984413.9900000006,3.4052395526248445,67.44400000000006,67.137,0.6794692718147104,0.671040842913791,0.008428428900919438,0.6428571428571429,2.030000000000001,27.093317348137173,549708.4,-435884.1,68.64,70.12,70.91,72.39000000000001,67.85,66.36999999999999,65.57999999999998,0.038496105452366584,0.046490566037735825,0.7692285837205536,0.6641587931339861,1.1069914182124487,0.8988126670931509,0.6764440836594655,0.538961507224942,0.9559471365638731,0.0016485557460907481,0.0019103823525816127,0.14817985828472027
550,2014-10-21,69.51,70.8,69.14,70.35,1908089,LB,0.0,0.3292136082438214,1.6469742415100397,0.0941735735612372,0.8408599233514213,0.06682119946823108,1.1684632780868962,0.03389767866852571,412639.44781953713,68.62273175444605,67.19959634513978,2248246.499999998,3.7744565415253977,68.16200000000006,67.342,0.8780368606361577,0.7124400464582644,0.1655968141778933,0.7142857142857143,1.019999999999996,27.186276963676384,498946.4,-265429.6,70.09666666666666,71.05333333333333,71.75666666666665,72.71333333333332,69.39333333333333,68.43666666666667,67.73333333333333,0.05741770629791061,0.034558823529411684,0.8582923850428795,0.7441368135022212,1.604764780270264,1.1249683036474043,0.6939346099898437,0.5570523791702428,0.7289156626506001,0.003578817761106008,0.0019031275938028737,0.18493012470968134
551,2014-10-22,70.66,70.75,69.16,69.46,2461371,LB,-0.0,0.33624776773277376,1.6393776759753682,0.08022934409082977,0.6290882411980772,0.0720182959201677,0.9212054020827078,0.03791170319490257,-467833.4547641244,68.9018211696307,67.4148728836979,68343.72999999761,3.89563016151085,68.74800000000005,67.41499999999999,0.9526064887938475,0.7604733349253812,0.1921331538684663,0.6428571428571429,-0.8900000000000006,27.285280753691744,760590.2,-493810.45,69.79,70.42000000000002,71.38000000000002,72.01000000000002,68.83000000000001,68.2,67.24000000000001,0.032095096582466516,0.02448377581120939,0.8582923850428795,0.7441368135022212,1.3789017368890921,1.2137783548645262,0.525516155087568,0.5219692235619354,0.1886792452830167,0.0044876811334869345,0.0019094284465869514,0.19567239007780057
552,2014-10-23,70.18,71.32,70.14,70.84,1816659,LB,0.0,0.3365737327569537,1.6687939858453191,0.07821978684111418,0.7547473608790728,0.08493853925890096,1.070304214381717,0.05046141770790572,-190098.5902892638,69.5478807797538,67.74107546620286,-44800.700000000834,4.284113177461899,69.45600000000005,67.567,1.1102595423214723,0.8304305764045995,0.2798289659168728,0.6428571428571429,1.3800000000000097,27.286833976928527,639805.4,-252552.1,70.76666666666667,71.39333333333333,71.94666666666664,72.57333333333332,70.21333333333334,69.58666666666667,69.03333333333335,0.052600297176820306,0.03764464625750707,0.8922149153340085,0.7752404045294764,1.3582083787091075,1.4347605705265403,0.5480842163860643,0.5287550440782328,0.5932203389830569,0.005443287471314079,0.0019421221558963303,0.22094262283704585
553,2014-10-24,70.56,70.81,69.57,70.01,1449865,LB,-0.0,0.33896671413969715,1.615621454399278,0.03578586703909257,0.5047905355860128,0.09041733818524995,0.8851501660494485,0.06164621517662075,-300897.80969880737,69.70192051983587,67.95716351704068,-556328.3000000115,4.638629224295231,69.99800000000005,67.654,1.1549135353437237,0.8953271681924245,0.2595863671512991,0.5714285714285714,-0.8299999999999983,27.232296652261105,349832.4,-428303.3,70.13,70.69,71.37,71.93,69.44999999999999,68.88999999999999,68.20999999999998,0.009808163854031542,0.03305297329201725,0.668256928002257,0.6778557201624686,0.6262347802506009,1.5292736493962251,0.483669047483185,0.5121915836591084,0.35483870967742637,0.005495941826912569,0.0019805539323352567,0.22453356426747353
554,2014-10-27,70.5,71.21,69.67,71.0,1325393,LB,0.0,0.34126585311520086,1.6055385938127065,0.035615923349288994,0.7666731476223226,0.10044128664789093,0.967519809963402,0.07423431032004232,121763.90648976492,70.13461367989058,68.24695746779871,-78602.55999999832,5.168975308956833,70.33200000000005,67.8155,1.255711808676324,0.9674040962892044,0.2883077123871195,0.6428571428571429,0.9899999999999949,27.249725571296764,227781.0,-259996.1,70.62666666666667,71.58333333333333,72.16666666666664,73.12333333333332,70.04333333333334,69.08666666666667,68.50333333333334,0.00923951670220335,0.060017915795759866,0.7338837826216951,0.7082505749688174,0.6262347802505488,1.7028690186675117,0.6103248195342457,0.545662515085514,0.863636363636367,0.005599936404402062,0.0020334624247001524,0.23859431543547605
555,2014-10-28,70.99,71.18,69.8,71.18,1452772,LB,0.0,0.3463768090108976,1.5754667813043468,0.04159490217312296,0.7325773784884579,0.10862184965490305,0.9269151778494046,0.08294329574889446,439144.65012568684,70.48307578659372,68.52629485181788,3401.190000000005,5.635858761290059,70.49800000000005,68.0255,1.3347336831257763,1.040870013656519,0.29386366946925735,0.6428571428571429,0.18000000000000682,27.279108471987147,136717.6,-126492.75,70.72000000000001,71.64000000000003,72.10000000000004,73.02000000000004,70.26000000000002,69.34,68.88000000000001,0.024762453210481043,0.07636473612581297,0.733883782621695,0.7082505749688174,0.7330893533502062,1.8472639084249018,0.7402165463561637,0.5889327517440365,1.0,0.005573885002646963,0.0020960965300282058,0.25136613067570496
556,2014-10-29,71.08,71.7,70.9,71.41,1101643,LB,0.0,0.35460761341876545,1.472071210463767,0.030169739383643236,0.7440766426634775,0.11347078456312835,0.9027042344980605,0.09415496815227618,163208.1122834953,70.7920505243958,68.80093343735903,-91737.49999999924,6.139798988760081,70.88800000000005,68.2895,1.3997823462058392,1.112652480166383,0.2871298660394561,0.6428571428571429,0.22999999999998977,27.056422629775543,849320.4,478.35,71.33666666666667,71.77333333333334,72.13666666666668,72.57333333333334,70.97333333333334,70.53666666666668,70.17333333333335,0.008046301524562297,0.07206125206425458,0.8230676631151125,0.7509213758107727,0.5346681213569258,1.9372157856059384,0.7059776975707729,0.5935582039588893,0.6374999999999909,0.005427254244870907,0.0021652903048955175,0.26389418559842764
557,2014-10-30,71.21,72.4,71.03,72.13,997792,LB,0.0,0.36567531391089814,1.4584617157352653,0.04310210027886766,0.8208826070263224,0.12097932278960692,0.9297162949736423,0.10854968842106863,131435.57674929022,71.23803368293053,69.1179873957058,-432230.9999999948,6.745267775584607,71.14600000000004,68.56550000000001,1.492230360343143,1.1885680562017351,0.30366230414140793,0.7142857142857143,0.7199999999999989,26.887423522041853,685547.0,-9616.75,71.85333333333334,72.67666666666668,73.22333333333333,74.04666666666668,71.30666666666667,70.48333333333333,69.93666666666667,0.03028138837308942,0.07176820208023772,0.8915585772157384,0.7979379431190562,0.7666355066100802,2.073751939182699,0.738291701056912,0.6134973948227275,0.8029197080291902,0.005461806147076794,0.0022449064273462353,0.28157419524895627
558,2014-10-31,72.99,73.24,71.75,72.12,1576356,LB,-0.0,0.3719792819076916,1.462666820303896,0.029557251821386687,0.760949305411442,0.12763027341690353,0.8773147719859821,0.11643287435066065,-338319.44726637774,71.53202245528702,69.40389335801953,337046.23000000376,7.219149312765277,71.56800000000005,68.80650000000001,1.5468579456604772,1.2602260340934837,0.2866319115669935,0.7857142857142857,-0.009999999999990905,26.797829130577306,660248.8,-141758.6,72.37,72.99000000000001,73.86000000000001,74.48,71.50000000000001,70.88000000000001,70.01000000000002,0.01577464788732401,0.07513416815742406,0.9342911414172375,0.840607199493489,0.528838349588251,2.195448101965044,0.5749685165882782,0.5787187998539924,0.24832214765101063,0.005325407736481088,0.0023278108750773388,0.29553650809946724
559,2014-11-03,72.36,72.62,71.46,72.44,2064258,LB,0.0,0.38644027960929894,1.4223112442633778,0.029740397055381514,0.7732769783692349,0.13309335051723875,0.8660795650247984,0.11957053931940324,205703.35379324423,71.83468163685801,69.69304637154147,330604.4600000024,7.507384413999384,71.85600000000005,69.07450000000003,1.597556390616674,1.3276921053981219,0.2698642852185522,0.7142857142857143,0.3199999999999932,26.700084352951325,808021.8,37831.85,72.17333333333333,72.88666666666667,73.33333333333336,74.04666666666668,71.72666666666666,71.01333333333332,70.56666666666665,0.017701601573475566,0.09857446163178647,0.7848132910603032,0.7739266054273649,0.5342564927028739,2.298339160075753,0.6649215397944829,0.6040624937923639,0.8448275862068921,0.005141320515708735,0.002412909583538503,0.3102716854474386
560,2014-11-04,72.75,75.7,72.75,74.28,3349531,LB,0.0,0.4003341793614749,1.667336411694928,0.059432704869892515,0.918809785857125,0.1410935197554985,0.9883832245192876,0.12684466847918982,-3673.945461926807,72.64978775790534,70.12989909806133,3830057.999999994,8.263745739017248,72.47600000000006,69.49150000000002,1.765852250447125,1.4153241344079226,0.3505281160392024,0.7857142857142857,1.8400000000000034,26.7960966695472,1187373.6,302335.9,74.24333333333333,75.73666666666665,77.19333333333333,78.68666666666665,72.78666666666665,71.29333333333332,69.83666666666664,0.040190449516874456,0.09492924528301883,0.9363144825813176,0.8867173079764199,1.0768611795375833,2.4512000820223068,0.6161623824618586,0.5959274056022921,0.5186440677966101,0.0057635503346128636,0.002519095036994117,0.341063017750165
561,2014-11-05,75.16,75.34,73.89,75.0,1975445,LB,0.0,0.41551041323783455,1.638358223468938,0.07380244232380116,0.8343270607616613,0.15500952083649278,0.9756940464624453,0.1390858578389796,205047.5877865788,73.43319183860356,70.5937182315793,-227361.2800000002,8.834739412244987,73.19400000000005,69.84950000000002,1.9350202061496304,1.5192633487562643,0.4157568573933661,0.7857142857142857,0.7199999999999989,26.826740237150272,1362134.0,318647.9,74.74333333333334,75.59666666666668,76.19333333333334,77.04666666666668,74.14666666666668,73.29333333333334,72.69666666666667,0.039789269374740116,0.11259457053849582,0.9363144825813174,0.8867173079764198,1.3504739908620764,2.7068343814171514,0.6659473354343418,0.6120788185334365,0.7655172413793084,0.006609078470406147,0.002644877676144551,0.37231724564801516
562,2014-11-06,75.23,76.46,74.92,76.35,1560420,LB,0.0,0.4279527279012042,1.6252437936730786,0.09574126910823601,0.8261624578510889,0.17096549234111294,1.0036912228350714,0.14634948055188102,363579.98447347526,74.4054612257357,71.14193554285747,-3703459.769999988,9.683804943063716,74.03800000000005,70.29650000000001,2.1531999981541787,1.6460506786358475,0.5071493195183312,0.7857142857142857,1.3499999999999943,26.78433126309048,1474659.6,535530.9,75.91,76.89999999999999,77.45,78.43999999999998,75.36,74.37,73.82000000000001,0.05865224625623946,0.14536453645364533,0.9575936579756805,0.9096190866230475,1.7721230205588956,3.0045689330892618,0.7534886998133707,0.6422209718703882,0.9285714285714286,0.0077389746035806135,0.0027966416483898087,0.4091770932230088
