,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1128,2017-02-07,74.46,74.71,74.07,74.18,333688,TMK,-0.0,0.2797255440878333,1.0085409779778272,0.020477462490214697,0.6161398696479456,0.025162516625068444,0.6230657935344956,0.00791687067304654,-32144.709775079384,74.12700847920884,73.97526053720154,11170.739999998912,0.4759525381013997,74.00399999999998,73.95100000000033,0.23088127771156053,0.2956361837345502,-0.06475490602298967,0.5,-0.20999999999999375,25.753352920638367,202175.6,20974.25,74.32,74.57,74.95999999999998,75.21,73.92999999999999,73.67999999999999,73.28999999999999,0.008702746804460164,0.0022969868936630416,0.38550592267623696,0.3770689843580516,0.378853533531462,0.46519831673511125,0.40456342551635843,0.47029547268664346,0.17187500000002115,0.00012225236677069744,0.001004277699850417,0.0791313859704475
1129,2017-02-08,73.9,74.29,73.53,73.83,668878,TMK,-0.0,0.2757215359692725,0.9754021809141176,0.01647666881036611,0.30988204379901724,0.025194756541021136,0.4398803195852785,0.003990764492007695,-44542.20459536744,74.0280056528059,73.9614262003252,-146088.3200000006,0.28067667052277256,74.06199999999997,73.94200000000033,0.19513009537789117,0.2755349660632184,-0.08040487068532726,0.5,-0.3500000000000085,25.619027899566696,68400.0,-38922.3,73.88333333333333,74.23666666666665,74.64333333333335,74.99666666666666,73.47666666666665,73.12333333333332,72.71666666666664,0.0023079011675264964,0.0010847457627118412,0.23945350638147295,0.30130340408179507,0.3050737613583336,0.4657376720390483,0.4012878977126579,0.46309941263127324,0.3947368421052568,4.2318951679853734e-05,0.0009476747049200962,0.0680793338859677
1130,2017-02-09,74.09,74.72,73.79,74.45,565738,TMK,0.0,0.2651541698766859,0.9693485567922342,0.013101854775227665,0.7365233953258403,0.025776788045973723,0.748047940156675,0.004394167354503453,74727.64437600467,74.16867043520394,74.00795703838948,62653.499999999076,0.1765184677388247,74.21999999999996,73.97700000000034,0.21435489445690337,0.2632989517419554,-0.04894405728505202,0.5,0.6200000000000045,25.49928460851987,92889.6,32434.95,74.32,74.84999999999998,75.24999999999999,75.77999999999997,73.91999999999999,73.39,72.99,0.002693602693602732,0.014305177111716581,0.4652916843419245,0.4124123795098869,0.24310491535434917,0.47672236231925175,0.5040844049267188,0.48658303231923206,0.7096774193548406,0.00021319416403427758,0.0008985032883770299,0.07493657942813117
1131,2017-02-10,74.82,75.22,74.56,74.92,437934,TMK,0.0,0.26446407406231043,0.9427687492199357,0.021446607106281323,0.8549388177053675,0.027032746570340875,0.933098088920253,0.006113555817087051,53906.9103089165,74.41911362346929,74.09481827282858,-251728.96000000078,0.3034933305369298,74.35399999999996,74.05300000000034,0.26446714565035734,0.26353259052363576,0.0009345551267215813,0.5714285714285714,0.46999999999999886,25.32940095173949,81822.4,78240.25,74.89999999999999,75.23999999999998,75.56,75.89999999999998,74.57999999999998,74.24,73.91999999999999,0.007124613523323042,0.014076881429344969,0.6395372051910503,0.5177901107588587,0.39866025619511014,0.5004639954433655,0.5178744517693283,0.49218984309402397,0.5454545454545474,0.0006411565980733794,0.0008608536532619903,0.09236317717499844
1132,2017-02-13,75.28,76.11,75.2,75.86,381847,TMK,0.0,0.26504663301263326,0.9757329159906106,0.04210996789537292,0.8855667130395567,0.03455853143044912,1.1665146787824494,0.012294307774034233,82561.50087067901,74.89940908231286,74.26293081827347,-259286.3099999994,0.5883566767966169,74.64799999999997,74.15200000000034,0.37570076529593166,0.28596622547809497,0.08973453981783669,0.5714285714285714,0.9399999999999977,25.263925456808522,76590.6,81650.1,75.72333333333334,76.24666666666668,76.63333333333334,77.15666666666668,75.33666666666669,74.81333333333335,74.42666666666669,0.022647613912105586,0.039178082191780816,0.8010766297266029,0.6498787235831992,0.7858562208634491,0.6406460556576686,0.5870078762711269,0.5143884033017098,0.7252747252747243,0.0014798233779256056,0.0008430255661936905,0.12920162257528967
1133,2017-02-14,75.62,76.25,75.56,76.17,336447,TMK,0.0,0.2717597242541111,0.9376351938585289,0.05178480399779831,0.7892253966873576,0.03913084445939348,1.1394797241769523,0.019743012221689834,114265.76229984309,75.32293938820857,74.44455645462837,-126858.75,0.9126348809310212,75.04599999999996,74.31050000000035,0.4832974671231369,0.3254324738071034,0.15786499331603354,0.5714285714285714,0.3100000000000023,25.241193289345887,210617.6,117489.3,75.99333333333334,76.42666666666668,76.68333333333334,77.11666666666667,75.73666666666668,75.30333333333334,75.04666666666668,0.0316944331572532,0.03197398726459828,0.8189453643620455,0.6668441732877343,0.9715606002046925,0.7269581542999431,0.6860245745189162,0.5495950287981656,0.8840579710144948,0.002319941394577687,0.0008432035074856688,0.16509694603128705
1134,2017-02-15,76.38,77.05,76.12,76.99,328873,TMK,0.0,0.280566534247965,0.936617168010724,0.05337543911757714,0.8248050163549788,0.05000103109775862,1.1769074650517266,0.030633911107881488,125759.35853542594,75.87862625880571,74.68697964942568,-59860.61999999976,1.258299178204819,75.67799999999997,74.46950000000035,0.6275023193567364,0.38584644291703,0.24165587643970637,0.5714285714285714,0.8199999999999932,25.234504640327884,410167.8,112740.35,76.72000000000001,77.32000000000002,77.65,78.25000000000001,76.39000000000003,75.79000000000002,75.46000000000004,0.0341168569509737,0.045775604455310925,0.8946510187528043,0.748985013741019,1.0098366203850002,0.9308879463336384,0.7691776733351904,0.5863463471000298,0.935483870967739,0.0032609429913846247,0.0008655896962723129,0.21101947246587263
1135,2017-02-16,76.78,77.43,76.46,77.42,411393,TMK,0.0,0.28902797914402073,0.9410682122759625,0.051394204619899374,0.7928617169709968,0.05987052641627459,1.1175748444316609,0.04261958802498833,156088.17309979812,76.39241750587047,74.94726730186133,93682.5,1.592487578726129,76.27199999999998,74.65950000000035,0.7676342996610259,0.46220401426582924,0.3054302853951967,0.6428571428571429,0.4300000000000068,25.275517247574545,379298.8,151151.0,77.10333333333334,77.74666666666668,78.07333333333337,78.7166666666667,76.77666666666667,76.13333333333333,75.80666666666666,0.033368926855312335,0.04635761589403983,0.9175712513754489,0.7795031739200357,0.979984693692241,1.1174758917439684,0.8426820227732867,0.6247600970571202,0.9896907216494794,0.004073415625187336,0.0009080827707637136,0.2551890777823778
1136,2017-02-17,77.08,77.33,76.51,77.12,452478,TMK,0.0,0.2976608692342407,0.9369257839725004,0.034633762287963214,0.6535667473353164,0.06587240200412738,0.9675030941136981,0.05074951540056277,96336.13325554636,76.63494500391364,75.15419422549358,16068.650000001195,1.9352386281291207,76.71199999999997,74.81600000000034,0.844744719561433,0.53871215532495,0.30603256423648306,0.6428571428571429,-0.29999999999999716,25.266540708156917,201216.4,110027.9,76.98666666666666,77.46333333333332,77.80666666666666,78.28333333333332,76.64333333333333,76.16666666666667,75.82333333333334,0.016609543896651795,0.047968473977442604,0.9175712513754489,0.7795031739200358,0.6642062931585583,1.232077407085204,0.8097554948569897,0.6361069867682894,0.7439024390243958,0.004330082201727129,0.0009599671734729839,0.27964738915873133
1137,2017-02-21,77.11,77.4,76.97,77.26,408997,TMK,0.0,0.3082356779153806,0.8693356794428345,0.025280038264001777,0.6376928742811336,0.06990247395646758,0.9311750246985308,0.05773417990283685,38300.9582679781,76.84329666927577,75.35474715639896,383.3599999999918,2.323064338384896,76.99199999999998,74.99950000000034,0.90670023692428,0.612309771644816,0.294390465279464,0.7142857142857143,0.14000000000000057,25.18987602189625,206646.4,146060.75,77.21,77.44999999999999,77.64000000000001,77.88,77.01999999999998,76.77999999999999,76.58999999999997,0.014310095838256575,0.0403985995152168,0.9235746429576854,0.78619123125624,0.48659017650550607,1.3106626488745285,0.7646431981217153,0.6397557122809444,0.6744186046511667,0.004260884906021851,0.0010182136255762518,0.30152213405389583
1138,2017-02-22,76.87,77.72,76.72,77.51,387982,TMK,0.0,0.31935332702554703,0.8867575888504565,0.011001050650130541,0.7941380037517725,0.0751298566735543,0.9158026036435006,0.06490214349269813,37281.632082740805,77.06553111285052,75.56000933198001,-25153.440000000035,2.811538689504677,77.25999999999996,75.16200000000035,0.9648511381410572,0.6828180449440643,0.2820330931969929,0.7142857142857143,0.25,25.17795071361298,216953.4,147486.8,77.31666666666666,77.91333333333333,78.31666666666666,78.91333333333333,76.91333333333333,76.31666666666666,75.91333333333333,0.006754123912196522,0.037756058374615174,0.9478723803135901,0.8162950213479373,0.2124852933072713,1.4117275718244287,0.773095465414479,0.6540646920637122,0.7900000000000063,0.004075749398238094,0.0010816526715343056,0.32353696956065564
1139,2017-02-23,77.6,77.86,77.1,77.56,273901,TMK,0.0,0.3240028761461314,0.8698565770037296,0.009416795349010229,0.7552788077591018,0.07989163233892431,0.8747332662635321,0.07039277064256544,-19777.483412043657,77.23035407523368,75.75048463369619,-40528.79999999962,3.2694118796438705,77.37399999999997,75.30550000000034,1.003404110454582,0.7469352580461679,0.2564688524084142,0.7857142857142857,0.04999999999999716,25.097543860286308,205959.0,139106.05,77.50666666666666,77.91333333333333,78.26666666666668,78.67333333333333,77.15333333333332,76.74666666666666,76.39333333333332,0.0018083182640144739,0.03606732567459261,0.9563687287873489,0.8287610185463871,0.1821537808335793,1.5040698297747228,0.7171513629079005,0.6494169269047627,0.6052631578947433,0.0037755738185628264,0.001146872413890961,0.34221189689845055
1140,2017-02-24,76.98,77.64,76.87,77.55,447712,TMK,0.0,0.32987105824191715,0.8565423667365653,0.01027761331739888,0.6885636709880567,0.08380008574494298,0.8337615568664065,0.07288817806750947,49483.594408863864,77.33690271682245,75.92186704953464,2389.1999999995246,3.664552537793738,77.39999999999996,75.44000000000034,1.0213769051679833,0.8018235874705311,0.21955331769745223,0.7142857142857143,-0.010000000000005116,25.02010714891663,34138.0,97286.45,77.35333333333334,77.83666666666667,78.12333333333333,78.60666666666667,77.06666666666668,76.58333333333334,76.29666666666668,0.005575726141078742,0.04024144869215292,0.6956016063260803,0.7322815979671727,0.19887181769166823,1.5804696171496317,0.7724732029775597,0.6716740655916309,0.8831168831168781,0.003373282349845796,0.001210541633860655,0.35717864526447873
1141,2017-02-27,76.84,77.78,76.84,77.47,341960,TMK,0.0,0.33550911554963286,0.8676700511716896,0.0063342424650755106,0.5000000000000869,0.08615778381644922,0.7892977233594963,0.07388812435286388,1206.3922356553376,77.38126847788163,76.0693082829123,-6125.310000000232,3.9770536440418836,77.46999999999996,75.58600000000034,1.017436765354617,0.8449462230473483,0.17249054230726868,0.7857142857142857,-0.0799999999999983,25.001774505451365,56241.6,93664.9,77.36333333333333,77.88666666666666,78.30333333333331,78.82666666666665,76.94666666666666,76.42333333333333,76.00666666666666,0.0027180947450167452,0.04618501012829172,0.7529949508850995,0.7529690764735099,0.12267844094234988,1.6280805618875398,0.7383863906375211,0.6715348941978987,0.6702127659574436,0.0028809874139682635,0.0012693641687846577,0.36659039740956745
1142,2017-02-28,77.13,77.62,76.92,77.53,558417,TMK,0.0,0.3504956776054099,0.8453140443487981,0.0018459876091226207,0.541926276673254,0.08665206954559374,0.769621400832513,0.0735683501256384,76296.27367722231,77.43084565192109,76.2084217797778,-2214.0999999995597,4.226292412666691,77.52399999999996,75.76000000000035,1.0075413650409928,0.8774652514460772,0.13007611359491555,0.7142857142857143,0.060000000000002274,24.948551288413835,86125.6,134537.05,77.35666666666667,77.79333333333334,78.05666666666669,78.49333333333334,77.09333333333333,76.65666666666667,76.39333333333333,0.0002580312217777838,0.05425618710905622,0.7529949508850995,0.7529690764735099,0.035777085852405494,1.6411901971935527,0.7827337842345364,0.6905723872674863,0.8714285714285671,0.0024122465911852395,0.0013226205529690556,0.37558355753070555
1143,2017-03-01,78.48,79.05,78.32,78.7,753183,TMK,0.0,0.3546407302607654,0.9352721717689578,0.027032164356345385,0.9462257181672532,0.08834645831364303,0.8993495416055862,0.07661055350662832,-22062.041422251146,77.85389710128072,76.4457149436085,505804.2900000016,4.680672660319472,77.76199999999996,76.01800000000034,1.0816399389828177,0.9183001889534254,0.16333975002939238,0.7857142857142857,1.1700000000000017,24.926813087373198,159165.8,197228.1,78.69,79.06,79.42000000000002,79.79,78.33,77.96,77.6,0.014698298091799903,0.07016589611095997,0.9482680199435195,0.8825004364518556,0.5255187911695322,1.6789802670216365,0.6953385045581876,0.6743795832615818,0.5205479452054899,0.0025466959258120285,0.0013828371680212547,0.40406634288107074
1144,2017-03-02,78.86,78.86,77.84,77.88,454671,TMK,-0.0,0.3552788817734962,0.9465692155330963,0.026424605327073847,0.5262579332888121,0.0850699346690657,0.7536503105499988,0.07196658964113416,-203464.02056429884,77.86259806752048,76.58231352040768,-36311.09999999941,4.922692392817636,77.82599999999995,76.23500000000035,1.061954890772185,0.9470311293171774,0.1149237614550076,0.7142857142857143,-0.8200000000000074,25.025189251689977,13451.4,174494.55,78.19333333333333,78.54666666666665,79.21333333333334,79.56666666666665,77.52666666666666,77.17333333333333,76.50666666666666,0.004255319148936149,0.05729025251153949,0.6914047031701864,0.7305420453833492,0.514130333546212,1.6213266173740635,0.4766308984636258,0.6138877835485266,0.03921568627450216,0.0023327071322553653,0.0014357783622251149,0.3934915385682136
1145,2017-03-03,77.98,78.3,77.67,78.19,503932,TMK,0.0,0.35589200773670815,0.9043599867953495,0.026059886239845103,0.616171897417719,0.0814968875562685,0.7773866446938177,0.06627452324878057,-21506.10433908124,77.97173204501365,76.73542651846408,127118.01000000128,5.167971734585009,77.95399999999995,76.46150000000036,1.0591594268946665,0.9694567888326752,0.0897026380619913,0.6428571428571429,0.3100000000000023,25.068022578929906,203780.2,177526.65,78.05333333333333,78.43666666666665,78.68333333333332,79.06666666666665,77.80666666666666,77.42333333333333,77.17666666666666,0.009293920227184702,0.053063973063973036,0.6095379691278893,0.681429858999982,0.507868092985221,1.5578435669709132,0.5928862074413589,0.6340315018197932,0.825396825396825,0.0021337321441614377,0.0014842698690003895,0.3906084816594239
1146,2017-03-06,77.67,78.22,77.67,77.92,319558,TMK,-0.0,0.3534559822356584,0.8571119885559692,0.022313076388323406,0.42879299612271266,0.07821310226438104,0.7126898887153786,0.06028794965706861,-58706.64335845297,77.9544880300091,76.84824304051511,-5404.520000000844,5.221189186709189,78.04399999999995,76.64500000000035,1.023360594205485,0.9802375499072372,0.04312304429824787,0.5714285714285714,-0.269999999999996,25.05242939929836,208260.6,136885.25,77.93666666666667,78.20333333333333,78.48666666666666,78.75333333333333,77.65333333333334,77.38666666666667,77.10333333333334,0.005030310847413911,0.047452614598736405,0.6095379691278893,0.681429858999982,0.43535043341257773,1.498660805763378,0.5467726231427249,0.6169375925555707,0.4545454545454569,0.001782011790289957,0.0015237172921447326,0.37768735663809794
1147,2017-03-07,77.87,78.28,77.54,78.03,367259,TMK,0.0,0.3617600088823642,0.8414970567485058,0.01705628809701199,0.414468775354452,0.07444467471838463,0.710338181980044,0.053594612487199364,-21445.701738415795,77.97965868667274,76.96079132237081,21867.679999999535,5.258470038961104,78.14399999999996,76.82700000000035,0.9924257754979635,0.9826751950253826,0.009750580472580928,0.5714285714285714,0.10999999999999943,25.070819404237145,170029.0,134847.9,77.95,78.36,78.69000000000001,79.1,77.62,77.21000000000001,76.88000000000001,-0.008513341804320224,0.05190078188190879,0.5176673914723748,0.6357792900496627,0.33321164426322614,1.4298402561473407,0.5852358028158698,0.6212446944228649,0.6621621621621598,0.0014632483711766685,0.0015553576375189648,0.369367657194627
1148,2017-03-08,78.84,79.53,77.48,77.59,464413,TMK,-0.0,0.36973838742527765,1.0026307825153713,0.011348045524227897,0.12454583758580413,0.06724862009651153,0.6144269581027296,0.044437035657160576,-174061.71100273117,77.84977245778182,77.0207159583355,-47802.149999999754,5.172680166976744,77.92199999999997,76.99750000000034,0.9217796836274204,0.9704960927457902,-0.04871640911836983,0.5714285714285714,-0.4399999999999977,25.19008557390355,-73490.2,128311.65,78.2,78.92,80.25000000000001,80.97,76.87,76.15,74.82000000000001,-0.0037236774524909096,0.05092780712447521,0.8407589011356604,0.7932063863818168,0.22106560083472146,1.2944939064702925,0.4080433807390351,0.5671888698669125,0.05365853658536565,0.000972786232515018,0.0015739041710696865,0.3454353315065258
1149,2017-03-09,77.95,78.37,77.79,78.21,499886,TMK,0.0,0.37839030214929414,0.9729466781799886,0.012947028125503642,0.7198644936704996,0.05614171590464606,0.7291775523712675,0.04045110662649495,-17461.618983964647,77.96984830518788,77.1339811051607,23872.85999999902,5.171505613997942,77.98799999999997,77.21650000000035,0.905384259129093,0.957473726022451,-0.052089466893357916,0.5,0.6199999999999903,25.160408782962953,117421.2,186749.85,78.12333333333333,78.45666666666666,78.70333333333333,79.03666666666666,77.87666666666667,77.54333333333334,77.29666666666667,0.0002557871850619775,0.050503693754197325,0.8407589011356604,0.7932063863818168,0.2524282073629444,1.0837667015377805,0.5134082308375112,0.5821363995019173,0.7241379310344633,0.000818746551791227,0.0015880719269090943,0.33809731652594704
1150,2017-03-10,78.32,78.52,77.81,78.34,365497,TMK,0.0,0.3871882264906133,0.9378871210893227,0.014803693297404464,0.7787988512300366,0.04616926665797681,0.7599321864267148,0.03749013253418591,34217.39534726618,78.09323220345858,77.24884004752636,-74187.0,5.14957390559951,78.01799999999997,77.41100000000034,0.8925914421104295,0.9444972692400467,-0.05190582712961722,0.5714285714285714,0.13000000000000966,24.912675939568295,89734.2,176737.8,78.22333333333333,78.63666666666666,78.93333333333334,79.34666666666665,77.92666666666666,77.51333333333334,77.21666666666667,0.005390143737166346,0.045648691938067296,0.8624325453982121,0.8071752238672165,0.2887386359192253,0.8935022753151647,0.5910984449714891,0.5977880636673961,0.7464788732394448,0.000835489381878326,0.0015987067352419963,0.33475798734863105
1151,2017-03-13,78.29,78.59,78.05,78.38,350884,TMK,0.0,0.3923770966295963,0.8848355049440805,0.016447048360345648,0.710169241537642,0.036078051512408865,0.7843791990174831,0.034850261283732864,19729.84314674289,78.18882146897239,77.35656956680957,-25330.340000000255,5.145619251345324,78.10999999999997,77.58400000000033,0.8755874807184654,0.9307153115357305,-0.05512783081726513,0.5714285714285714,0.03999999999999204,24.707294102501184,223822.6,172385.3,78.33999999999999,78.62999999999998,78.88000000000001,79.16999999999999,78.08999999999997,77.79999999999998,77.54999999999997,0.004485454312443859,0.0332190877933034,0.8736664395529928,0.8141008338767369,0.3211697368566495,0.6997698871346854,0.5977693336846931,0.5990569253287014,0.6111111111111008,0.0008862378367391956,0.001605474795694854,0.332842834189739
1152,2017-03-14,78.09,78.51,77.94,78.41,378716,TMK,0.0,0.399541129022831,0.8428574376182041,0.017486713081044575,0.6638365668598305,0.03054033452806317,0.7943115654435843,0.03257015965726969,65419.16765689857,78.2625476459816,77.45689627473246,925.3299999999099,4.966840391974662,78.18599999999996,77.71150000000034,0.8546802462294067,0.9155082984744659,-0.06082805224505916,0.5,0.030000000000001137,24.55125447007958,226114.0,172228.75,78.28666666666666,78.63333333333333,78.85666666666668,79.20333333333333,78.06333333333332,77.71666666666665,77.49333333333331,0.010568372212913946,0.029407903374031704,0.7406123424513765,0.7631940693485647,0.3418040372386376,0.5933338016693979,0.6733666902927151,0.6205335422982307,0.8245614035087593,0.0009150760744701499,0.0016081112855013623,0.3318690634100524
1153,2017-03-15,78.46,78.75,78.22,78.63,375979,TMK,0.0,0.40880599588942973,0.8011431126024436,0.007776815047533049,0.8871037762408024,0.025974505741672434,0.8934782686606888,0.02901868433986338,65401.15601300754,78.38503176398773,77.56862043904366,6273.75,4.876018949913756,78.39399999999996,77.83450000000035,0.8461098460316521,0.9016286079859032,-0.055518761954251095,0.5,0.21999999999999886,24.43984870685986,394192.4,174205.35,78.53333333333333,78.84666666666666,79.06333333333333,79.37666666666667,78.31666666666666,78.00333333333333,77.78666666666666,0.0053701572688914685,0.02130146772308093,0.8229663858235724,0.7960745364060494,0.1524139097090764,0.505428166787553,0.7067727620819332,0.6351098626184344,0.7735849056603693,0.00100036101823703,0.0016087130158498155,0.3355241427116005
1154,2017-03-16,78.84,79.05,78.5,78.71,384133,TMK,-0.0,0.4059086637635051,0.7676573642554508,0.008409058039310306,0.8272426795833782,0.025691747639915836,0.894372620505882,0.028590490391013468,-34898.863775443024,78.49335450932516,77.67732325437284,1625.0999999999847,4.7620331930092785,78.49399999999996,77.92050000000035,0.8361346339561351,0.8885298131799496,-0.052395179223814536,0.5714285714285714,0.0799999999999983,24.342473632490595,371041.8,176968.35,78.75333333333333,79.00666666666666,79.30333333333334,79.55666666666666,78.45666666666666,78.20333333333333,77.90666666666667,0.00472300229767667,0.016662361146990337,0.886196998016681,0.8307839738719185,0.1650151504344057,0.5004784554940177,0.5984545686606796,0.6109868453993618,0.3818181818181724,0.0010807737288023387,0.001607265472734583,0.3402116315628485
1155,2017-03-17,78.77,78.97,78.09,78.63,766936,TMK,0.0,0.40232445287817276,0.7826363823547235,0.007504688205746614,0.6323136658844528,0.026151959275681452,0.8182377281253232,0.02699501473949468,11591.52318324703,78.53890300621677,77.76805437300399,0.0,4.650266354648126,78.55199999999995,77.98100000000034,0.8124089306609932,0.8733056366761583,-0.06089670601516517,0.5,-0.0799999999999983,24.29726535803596,144555.2,118051.9,78.56333333333333,79.03666666666666,79.44333333333333,79.91666666666666,78.15666666666667,77.68333333333334,77.27666666666667,0.0031895891809134986,0.01957987551867208,0.5264390559311558,0.6516416444993305,0.1473770669844519,0.509838984069231,0.6035151669859057,0.6112391804695518,0.6136363636363578,0.0010605703264439186,0.0016019786543191642,0.34069422461492976
1156,2017-03-20,78.52,78.89,78.06,78.42,444780,TMK,-0.0,0.3991238481402115,0.7889515313740936,0.0069440843433837334,0.24336754783619952,0.024397954459389075,0.6964117821680774,0.022606652659032604,-44659.48805308642,78.49926867081119,77.83014443271789,-17587.629999999517,4.545055406185041,78.55999999999996,78.04600000000035,0.7678100584991512,0.852206521040757,-0.08439646254160582,0.5,-0.20999999999999375,24.325877362335717,-14577.6,118436.8,78.45666666666666,78.85333333333332,79.28666666666666,79.68333333333332,78.02333333333333,77.62666666666667,77.19333333333333,0.00012753475322031777,0.01501423763914052,0.5054207078014215,0.6397132089020191,0.13638181650405645,0.47604068843437203,0.5469217579102826,0.594334014687598,0.4337349397590364,0.0008769735423002863,0.0015901563442943458,0.33180614045260515
1157,2017-03-21,78.77,78.82,76.47,76.57,636381,TMK,-0.0,0.40153732443956264,0.9970913271908803,0.0467097754552698,0.055900025074723025,0.028433458204531525,-0.14986976859168877,0.012036079058051473,-230107.63806947303,77.85617911387412,77.71013067722095,268943.3000000003,4.114775381355221,78.19199999999996,78.01150000000034,0.576539602435048,0.7970731373196153,-0.22053353488456728,0.42857142857142855,-1.8500000000000085,24.65176425612802,-217597.0,66167.9,77.28666666666666,78.10333333333332,79.63666666666666,80.45333333333332,75.75333333333333,74.93666666666667,73.40333333333334,-0.026198651914027756,-0.012127467423558403,0.1275518399449743,0.29801623979346026,0.9130826905996137,0.5545341811807052,0.37879890243664155,0.5417834600972895,0.042553191489359384,-0.0002149611465757362,0.001551266677245423,0.2455855549875404
1158,2017-03-22,76.32,76.67,75.73,76.48,670182,TMK,0.0,0.39634172891037517,0.989479150232096,0.05836389421281502,0.2175273907105571,0.03305016644004011,-0.0744023843823555,0.0032702880317464723,27234.62839242316,77.39745274258274,77.59297537462848,-437279.8799999995,3.695757940086963,77.76199999999997,77.96000000000035,0.41293409295536776,0.7202453284467658,-0.30731123549139805,0.42857142857142855,-0.0899999999999892,24.909719440839652,-426829.2,13259.7,76.29333333333334,76.85666666666667,77.23333333333333,77.79666666666667,75.91666666666667,75.35333333333334,74.97666666666667,-0.028331851098970778,-0.013924703455389353,0.0857700930985853,0.23034310582654113,1.13462328544423,0.6441477439163846,0.518490048432939,0.5661728772714081,0.7978723404255339,-0.0013274271638155505,0.0014910612628335337,0.17645106046028386
1159,2017-03-23,76.33,77.14,76.09,76.56,593643,TMK,-0.0,0.38905650692148025,0.9975485968678162,0.056490979198477405,0.3232827456378421,0.03655815682487057,0.026024086107267055,-0.004333554370656371,-16789.3984504264,77.1183018283885,77.494596767521,427.3799999996113,3.318919673078992,77.33199999999997,77.91000000000034,0.28642910298745505,0.6334820833549037,-0.3470529803674487,0.5,0.0799999999999983,25.093494595379305,-384927.2,29246.8,76.59666666666668,77.10333333333335,77.64666666666668,78.15333333333335,76.05333333333336,75.54666666666668,75.00333333333336,-0.026325829835940395,-0.012765957446808446,0.291991046132449,0.34242566053219353,1.0921401008441631,0.7120614995564196,0.49486638149497525,0.5548820363521357,0.44761904761904775,-0.0020733999685213843,0.001416325108162028,0.12461310243335819
1160,2017-03-24,76.7,77.29,76.28,76.59,358643,TMK,-0.0,0.3897324933766236,0.999208783952108,0.04354090054120637,0.40027886785401307,0.03944326445115024,0.08582039944034177,-0.010962538117932135,-57548.51758326342,76.94220121892566,77.40844469442376,-34269.289999999826,2.9444600930081566,76.92399999999998,77.86200000000034,0.1864445199301059,0.5440745706699442,-0.35763005073983833,0.5714285714285714,0.030000000000001137,25.209279579565663,-159811.4,69564.55,76.72,77.16,77.72999999999999,78.17,76.14999999999999,75.71,75.13999999999999,-0.023335883703136932,-0.011359235833225706,0.35681489056280213,0.3766635846305414,0.8373350583079395,0.7677828641738683,0.4322211520197527,0.531267622706152,0.30693069306930765,-0.002429156065248191,0.0013319276022176016,0.08413694768748492
1161,2017-03-27,75.47,76.43,75.35,76.34,365695,TMK,0.0,0.378217438006554,1.0313142794251615,0.0053751505554171216,0.09148143340614065,0.04301175889754214,0.06208651181107385,-0.016630689589498992,72037.26298682456,76.74146747928377,77.3066880568596,50148.55999999974,2.535417569082912,76.50799999999998,77.80550000000034,0.08604127656688831,0.45246791184933305,-0.36642663528244473,0.5,-0.25,25.316871852789014,-143994.4,68377.8,76.04,76.73000000000002,77.12000000000003,77.81000000000003,75.65,74.96,74.57,-0.0030037873840928534,-0.015348897201083423,0.19881335394936822,0.27264646987802105,0.10281050467346325,0.8366378517256824,0.59370299023539,0.5679722935595342,0.9166666666666645,-0.0026077319959426745,0.0012385971239755583,0.04274894614908779
1162,2017-03-28,76.23,77.35,76.21,76.92,469188,TMK,0.0,0.36944691836074495,1.04580570883514,0.011193268221959166,0.898992907415091,0.04413010430531584,0.25089001188696214,-0.020060879245691082,58203.20712714375,76.80097831952251,77.26986062287297,36479.84999999981,2.2209116689854325,76.57799999999999,77.77500000000035,0.05266504570890618,0.3725073386212477,-0.3198422929123415,0.5,0.5799999999999983,25.49818738504753,77119.4,63916.35,76.82666666666667,77.44333333333334,77.96666666666668,78.58333333333334,76.30333333333334,75.68666666666667,75.16333333333334,0.0057531380753137774,-0.02261753494282085,0.5033770092182173,0.450163579324344,0.2142895234752972,0.8580547155864886,0.6034043326715488,0.5731946482247087,0.6228070175438664,-0.0023157804851724646,0.0011466007583964715,0.02759127388644262
