,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1010,2016-08-18,95.72,96.01,95.09,95.86,1209636,DLTR,0.0,0.24294146369760072,1.5241576349144985,0.01607392978678623,0.48702283270518704,0.02711242343471414,0.3080451688413369,0.0010032295589203885,361289.00316237845,95.94642950607772,95.97545767868148,-115470.24999999812,2.4255887470319215,95.88,96.36149999999999,0.4944239982889371,0.7972119466521712,-0.3027879483632341,0.42857142857142855,0.37000000000000455,25.74852929280101,-1238842.6,-34986.0,95.65333333333335,96.2166666666667,96.57333333333335,97.1366666666667,95.2966666666667,94.73333333333335,94.3766666666667,-0.00436227669297883,-0.002808696556746032,0.3533416612084219,0.4613170523618108,0.3852920969892659,0.6531484477010516,0.5985289481685693,0.5280549124355607,0.8369565217391246,-0.0009693998045243006,0.001712632887592252,0.10399977373386264
1011,2016-08-19,95.82,96.4,95.0,95.57,1217591,DLTR,-0.0,0.23501201986732417,1.5076032835925661,0.013684054051571045,0.371763944709783,0.028036988317770132,0.21731657714419314,-0.003143528561312808,92687.89273660937,95.82095300405182,95.9368426616642,-41890.07999999911,2.1309631113245446,95.73800000000001,96.33349999999999,0.411072163844608,0.7199839900906586,-0.3089118262460506,0.42857142857142855,-0.29000000000000625,25.767556336585013,-1106767.6,-180263.65,95.65666666666668,96.31333333333336,97.05666666666667,97.71333333333337,94.91333333333336,94.25666666666667,93.51333333333335,-0.007168086432578557,-0.008507106546322309,0.510569932100805,0.5153615125476302,0.32752099169732724,0.6752253035274771,0.5347335844933297,0.5165394785981596,0.40714285714285064,-0.0011011392695635227,0.0016192715522397225,0.08796638393695695
1012,2016-08-22,95.32,95.93,95.06,95.76,1249093,DLTR,0.0,0.23145668923466411,1.4225895124468912,0.0068431126834638594,0.6864127673538151,0.028536997335076236,0.30277784260147045,-0.004735063905877619,288445.82497300475,95.80063533603455,95.92000050341046,-3945.6999999997756,1.9054942722493196,95.638,96.30199999999998,0.3562401321420907,0.6472352185009451,-0.2909950863588544,0.42857142857142855,0.19000000000001194,25.654202164493878,-407926.0,-165563.4,95.58333333333333,96.10666666666665,96.45333333333332,96.97666666666666,95.23666666666665,94.71333333333332,94.36666666666665,0.002617526960527693,-0.009208484221417491,0.510569932100805,0.5153615125476302,0.16361540270527916,0.6870424793406278,0.6246882900453613,0.5439735950316134,0.8045977011494243,-0.0010615098605624386,0.0015264535183714821,0.07770262997941357
1013,2016-08-23,96.02,96.35,95.26,95.51,2104587,DLTR,-0.0,0.22850281652067592,1.3782442441206377,0.0068431126834638594,0.30441939162878384,0.02924777969125304,0.23889435602283834,-0.005767744048519691,-262277.9515354723,95.7037568906897,95.88095283641898,-53219.75999998941,1.524098352088132,95.638,96.24499999999998,0.28927782659579293,0.5756437401199147,-0.2863659135241218,0.5,-0.25,25.61478522667911,-520933.2,-329036.65,95.70666666666666,96.15333333333332,96.79666666666667,97.24333333333331,95.06333333333333,94.61666666666667,93.97333333333334,0.00020944601528966628,-0.0021938988717090865,0.6765620551401188,0.5789066541519011,0.16361540270527916,0.703738139096162,0.4929114594186208,0.5140101858062349,0.22935779816513988,-0.001038297092819736,0.0014328085858604468,0.06468736370688927
1014,2016-08-24,95.82,96.0,94.06,94.93,3555500,DLTR,-0.0,0.24838867201460804,1.4531450115712192,0.015151582068972108,0.08821863920531876,0.03139348430409769,0.07768059027152642,-0.014546910744372551,-217892.5875768782,95.44583792712648,95.79038589961718,-1914317.809999996,1.1319745868023678,95.52600000000002,96.20549999999997,0.18725006211823825,0.4979650045195794,-0.3107149424013412,0.42857142857142855,-0.5799999999999983,25.666709607423353,-883789.8,-437512.3,94.99666666666667,95.93333333333334,96.93666666666667,97.87333333333333,93.99333333333334,93.05666666666667,92.05333333333334,-0.009701648237012233,-0.01238035788597584,0.28709053752333,0.401255488930723,0.3618425071801575,0.7550564635544673,0.47809217569488904,0.5077667022292055,0.44845360824742553,-0.0012112862687765223,0.0013344054230588543,0.04332318139041428
1015,2016-08-25,88.0,89.58,85.38,85.5,15533998,DLTR,-0.0,0.2682085571902678,2.5327256766950583,0.1907766820632178,0.05386900128325656,0.10497919662674948,-0.513009760658375,-0.05378427778707681,-4723497.524256457,92.13055861808432,94.81034914727267,-134428404.11000007,-0.19478569220787934,93.45400000000002,95.67449999999997,-0.6470708366846054,0.2689578362787424,-0.9160286729633478,0.35714285714285715,-9.430000000000007,25.934498624889674,-4232516.6,-1277375.8,86.82,88.25999999999999,91.01999999999998,92.46,84.05999999999999,82.61999999999999,79.85999999999999,-0.10536779324055659,-0.11205732682521555,0.04203656051447712,0.11074297373639619,4.45721101138399,2.510958036916485,0.32825192665373587,0.46212905711894103,0.028571428571429636,-0.004992529954350165,0.0011474283644459283,-0.12088371084619005
1016,2016-08-26,85.14,86.49,84.57,85.5,5463574,DLTR,-0.0,0.2872511919668821,2.451028919802384,0.23756805114860502,0.22655990733103443,0.14213023778398687,-0.21256570083172616,-0.08416458962134743,-1531416.5876247892,89.92037241205621,93.9236492284848,-17993137.82000001,-1.428080055834775,91.44000000000003,95.13499999999996,-1.293367029915487,-0.04350713696010355,-1.2498598929553835,0.35714285714285715,0.0,26.100783346299337,-3988998.4,-1326815.15,85.52,86.47,87.44,88.39,84.55,83.6,82.63,-0.10714285714285719,-0.11946446961894948,0.037819131711405,0.10255429776845702,5.430805649257112,3.3803900428948963,0.38029295110249156,0.46424771834570877,0.4843750000000031,-0.008719924199361313,0.0008990291803630007,-0.22647616832469436
1017,2016-08-29,85.75,86.32,85.15,85.53,3851142,DLTR,-0.0,0.3070970738729261,2.2802250638287314,0.2381525347887891,0.3185012915636897,0.16776184160806268,-0.06902954075892505,-0.11245852041402571,-461421.1327530658,88.45691494137081,93.12425406386721,-350485.68000001326,-2.66594701640811,89.39400000000003,94.55649999999997,-1.7825920584591728,-0.39132412125991756,-1.3912679371992551,0.42857142857142855,0.030000000000001137,26.23756252096697,-3468588.6,-1209530.25,85.66666666666667,86.18333333333334,86.83666666666667,87.35333333333332,85.01333333333335,84.49666666666668,83.84333333333336,-0.10449167626426556,-0.11119193598669856,0.037819131711405,0.10255429776845702,5.322351923727255,3.965743144003193,0.36179074233043584,0.4509656808638627,0.32478632478632435,-0.011196880189075609,0.0006111987076882033,-0.2993949790402716
1018,2016-08-30,85.35,85.35,83.46,84.11,4274152,DLTR,-0.0,0.3271959004309,2.252195055318235,0.2025460144893921,0.3297495491216866,0.1948121770501543,-0.03765287229788137,-0.13847348121765282,23115.50997323473,87.0079432942472,92.26575367683223,1653296.5800000008,-4.1005970301209995,87.11400000000003,93.95049999999996,-2.2588499348570963,-0.7648292839793535,-1.4940206508777427,0.35714285714285715,-1.4200000000000017,26.347049280722487,-3902501.6,-1331046.35,84.30666666666667,85.15333333333335,86.19666666666667,87.04333333333335,83.26333333333335,82.41666666666667,81.37333333333335,-0.11397872116296225,-0.13082566911232818,0.026816789919624908,0.0843737185705896,4.411148376557228,4.5756753599876285,0.35583227619207286,0.44077041067828976,0.34391534391534684,-0.012864290284987546,0.00028804962056139174,-0.364572116252803
1019,2016-08-31,83.76,84.16,82.13,82.7,4207988,DLTR,-0.0,0.34650653771209067,2.2225690479424705,0.05934580993153987,0.10833412717704591,0.2214873155412975,-0.010675729821889367,-0.1632942433933501,56762.888393888716,85.5719621961648,91.35472951713392,-1009874.1799999994,-5.67303106123879,84.66800000000003,93.24699999999997,-2.718723200583625,-1.1556080673002078,-1.5631151332834172,0.2857142857142857,-1.4099999999999966,26.408468075869177,-4032999.2,-1607070.85,82.99666666666667,83.86333333333334,85.02666666666667,85.89333333333335,81.83333333333334,80.96666666666667,79.80333333333334,-0.032748538011695874,-0.13916935567815125,0.02030762033916057,0.07243121868823246,1.256172758820905,5.16325692806984,0.3308175765746835,0.4255340075032054,0.28078817733990497,-0.014004328876547826,-6.623267999673367e-05,-0.42285289787906283
1020,2016-09-01,82.39,83.75,82.21,83.18,2938633,DLTR,0.0,0.364340173328947,2.1315598415501418,0.06174254344915617,0.3030378764189345,0.24103044913061167,0.0778454013135024,-0.18236042140635886,895237.4242517408,84.77464146410988,90.57618384883546,1242032.6699999901,-7.021566470417291,84.20400000000004,92.60249999999998,-3.009749568881219,-1.52643636761641,-1.4833132012648087,0.35714285714285715,0.480000000000004,26.379798400184804,-338473.0,-1384187.05,83.04666666666667,83.88333333333334,84.58666666666669,85.42333333333335,82.34333333333333,81.50666666666666,80.80333333333333,-0.02713450292397653,-0.14265099979385684,0.020307620339160566,0.07243121868823248,1.299742282148187,5.580005541404366,0.43050176100650095,0.4449945905857702,0.6298701298701358,-0.014035792317453269,-0.0004303316613403127,-0.457849455890834
1021,2016-09-02,83.11,83.83,82.55,83.11,1821032,DLTR,-0.0,0.3814744506863188,2.0180185293434563,0.0541150486987652,0.36404276763398113,0.25505199543559065,0.12471839606406683,-0.19651397717496027,841574.8734930084,84.21976097607325,89.86511872037494,-978651.9599999918,-8.460121266500042,83.72600000000004,91.90699999999997,-3.209046585993221,-1.8629584112917725,-1.3460881747014484,0.42857142857142855,-0.07000000000000739,26.359648589293773,-702679.4,-1534606.3,83.16333333333334,83.77666666666669,84.44333333333334,85.05666666666669,82.49666666666668,81.88333333333334,81.21666666666668,-0.028294165789781382,-0.1333680917622524,0.04756283137273127,0.08333155797734736,1.1327091418382043,5.860265936124705,0.43283450733766776,0.44428082005379227,0.4375000000000014,-0.01326473234612576,-0.0007930687843830581,-0.48499632900107026
1022,2016-09-06,83.56,83.75,82.71,83.28,2850573,DLTR,0.0,0.3990280511043302,1.8876160587643296,0.02477453101808154,0.5019388075076232,0.26657128129913155,0.1713733147130857,-0.20772827348326145,902754.2007671748,83.90650731738216,89.2379645565297,-8805.9999999995,-9.77535981021226,83.27600000000004,91.27599999999997,-3.3150593875938767,-2.153378606552194,-1.161680781041683,0.5,0.1700000000000017,26.26582210358357,-902793.2,-1338096.15,83.24666666666666,83.78333333333332,84.28666666666668,84.82333333333332,82.74333333333331,82.20666666666665,81.7033333333333,-0.009868029960765645,-0.1320479416362689,0.04756283137273127,0.08333155797734736,0.5157809612654398,6.082890067964881,0.4712486459174208,0.4541661631988527,0.5480769230769269,-0.011904760290777007,-0.0011437902318989356,-0.503299802730925
1023,2016-09-07,83.01,83.02,81.74,82.5,2778503,DLTR,0.0,0.41625248378609775,1.8412672509290864,0.016214947949732706,0.162477319349354,0.2772199118559058,0.17737111990638327,-0.2200660451198406,924264.9202029463,83.43767154492144,88.59625364638401,-584057.3099999995,-11.135179045004891,82.95400000000004,90.60349999999997,-3.4225616180491585,-2.407215208851587,-1.0153464091975715,0.5,-0.7800000000000011,26.103587383324395,-603663.4,-1522713.7,82.42,83.10000000000001,83.7,84.38000000000001,81.82000000000001,81.14,80.54,-0.002418379685610675,-0.15919282511210767,0.02863253435349168,0.06950024762395486,0.33627369805553187,6.279273570959138,0.5120824306116151,0.4674598619418195,0.5937500000000034,-0.010612371501740473,-0.0014833672924849993,-0.5224117803356013
1024,2016-09-08,82.55,82.55,81.4,81.84,3201946,DLTR,-0.0,0.43280144851956076,1.7490982841385405,0.029400452516037182,0.11295543510149773,0.2810460929025519,0.18498102911660874,-0.23124592917928102,444080.95672738703,82.90511436328096,87.95280091815697,-505977.1199999992,-12.048403544951018,82.78200000000005,89.78949999999995,-3.5204330337272296,-2.6298587738267156,-0.890574259900514,0.42857142857142855,-0.6599999999999966,25.885982027948707,-402455.0,-1794994.45,81.92999999999999,82.45999999999998,83.07999999999998,83.60999999999997,81.30999999999999,80.78,80.16,-0.016109641740803118,-0.15949471089658007,0.02395406156202325,0.06502909606061302,0.6084570650456479,6.308747039668417,0.4689245189584683,0.45937879848566276,0.38260869565217476,-0.009572292297421525,-0.0018114132121490043,-0.5413964436858929
1025,2016-09-09,81.51,82.37,81.43,81.63,4647184,DLTR,-0.0,0.44429798739644816,1.641218512920068,0.035715871685400066,0.21414597557290302,0.28291680190009066,0.207211620955387,-0.22425931457799006,-402969.0976624533,82.48007624218731,87.35062940214202,-1625752.4700000086,-12.8449524667787,82.47200000000005,89.00249999999997,-3.573746159586392,-2.8186362509786513,-0.7551099086077406,0.35714285714285715,-0.21000000000000796,25.62374190168433,-1919618.4,-1932362.65,81.81,82.19,82.75,83.13,81.25,80.87,80.31,-0.01780772470220195,-0.15216036560033241,0.023954061562023253,0.06502909606061302,0.736389842409579,6.295075665278202,0.38353833178791125,0.435891861243866,0.21276595744679694,-0.008623411280510333,-0.00212358649453206,-0.5578478229946336
1026,2016-09-12,81.34,82.68,81.25,82.38,2707767,DLTR,0.0,0.4581970752458085,1.6130560445307265,0.03133712874857635,0.5209313646256577,0.2815677464431857,0.26160833454010185,-0.2151146653887355,636648.4870299957,82.44671749479154,86.87723612574754,-266856.6599999961,-13.540698739678243,82.32600000000005,88.30749999999998,-3.514960190848285,-2.9579010389525786,-0.5570591518957064,0.42857142857142855,0.75,25.452837452752618,-1013858.6,-1703076.0,82.10333333333334,82.95666666666668,83.53333333333336,84.38666666666668,81.52666666666667,80.67333333333333,80.09666666666666,-0.010806916426513036,-0.1441928111365054,0.24454661085546814,0.13582661490024792,0.6449651153388246,6.216135942257904,0.5190954845952019,0.46963642590728666,0.7902097902097832,-0.00730862540646997,-0.0024079888956898107,-0.5569588173699792
1027,2016-09-13,81.73,82.1,79.66,80.18,3912107,DLTR,-0.0,0.4715511008265665,1.7606485719266296,0.04538093017812516,0.08844565559367054,0.2821907160928077,0.20341407306322284,-0.21562632592346193,-210205.4454956717,81.6911449965277,86.2394041137716,1065861.6499999918,-14.4682202293254,81.70600000000005,87.50349999999997,-3.604344857040971,-3.0871898025702573,-0.5171550544707135,0.35714285714285715,-2.1999999999999886,25.431402077356456,-2366394.6,-1786425.6,80.64666666666666,81.63333333333333,83.08666666666667,84.07333333333332,79.19333333333333,78.20666666666666,76.75333333333333,-0.02812121212121204,-0.16050675321955812,0.09323622636339315,0.09309614038425207,0.926973570283474,6.173168831406748,0.417101907762923,0.44520579049691317,0.21311475409836506,-0.006916130114831252,-0.002683422921882083,-0.5680523106833172
1028,2016-09-14,80.48,82.0,80.48,81.45,3599028,DLTR,0.0,0.48284729408587185,1.7685620956697448,0.03996294953666844,0.48587579527349806,0.27704307593816485,0.27750265086581205,-0.19078402551882828,493092.92914090754,81.61076333101846,85.7832703886505,-828872.7299999935,-14.994741178408862,81.49600000000004,86.80049999999997,-3.531989882040449,-3.176149818464296,-0.35584006357615294,0.42857142857142855,1.269999999999996,25.445821026758725,-1090888.4,-1529496.65,81.31,82.14,82.83,83.66,80.62,79.79,79.10000000000001,-0.0047653958944281595,-0.1470311027332704,0.09323622636339315,0.09309614038425207,0.8142051338600833,6.011869378242667,0.49078723675422964,0.46358218137690654,0.638157894736843,-0.0060972273590789265,-0.0029318937995578744,-0.5528051734783868
1029,2016-09-15,81.14,82.1,80.89,81.99,2202070,DLTR,0.0,0.4944816168449011,1.6940871495804446,0.04085098485475568,0.639321876355919,0.26642274728782894,0.3197708781614736,-0.16512108987228954,992823.7075903411,81.73717555401231,85.42200654211236,-3095166.9699999797,-15.113802524156636,81.52600000000004,86.12549999999997,-3.3919739912902998,-3.2193146530294974,-0.17265933826080238,0.5,0.539999999999992,25.24869549233986,-10085.2,-1332332.3,81.66000000000001,82.43000000000002,82.86999999999999,83.64000000000001,81.22000000000003,80.45000000000002,80.01000000000003,0.004410143329658207,-0.14469017316920513,0.15749583690160368,0.11748432512997956,0.8326043478172034,5.736448080384476,0.6302217941997895,0.5060115840163354,0.9090909090909091,-0.004896793371088205,-0.0031471408650755824,-0.5308514750996985
1030,2016-09-16,81.47,81.62,80.53,81.1,3212004,DLTR,0.0,0.5064522447493296,1.6628755296363844,0.04173999317249865,0.405839987695894,0.2508535583980366,0.29983434189959357,-0.1490628377102941,580616.9606590262,81.52478370267487,85.01038687143499,135458.4000000033,-15.14866878574087,81.42000000000004,85.38749999999997,-3.3146171083231906,-3.238375144088236,-0.07624196423495455,0.5,-0.8900000000000006,24.931226256251755,276950.8,-1553414.3,81.08333333333333,81.63666666666666,82.17333333333332,82.72666666666666,80.54666666666665,79.99333333333333,79.45666666666665,-0.015537751881524656,-0.15140734540127654,0.11604727891366538,0.10542270742345856,0.8496175610262106,5.354939554428086,0.5944597894053616,0.5076234121877802,0.5229357798165059,-0.004105739643444862,-0.003338385000387359,-0.5185463691355221
1031,2016-09-19,81.27,81.55,80.15,80.22,2259115,DLTR,-0.0,0.5194560021785447,1.6278254590181986,0.038832314787014266,0.2557990965631107,0.2315934666186678,0.27548086934299376,-0.13669180391762462,-334605.6109269889,81.08985580178324,84.55415955034594,-100969.64999999978,-15.30537986912498,80.98800000000006,84.61999999999998,-3.2864358796928457,-3.2479872912091583,-0.038448588483687374,0.42857142857142855,-0.8799999999999955,24.735203200631034,-716425.6,-1605490.5,80.64,81.13,82.03999999999999,82.52999999999999,79.73,79.24000000000001,78.33000000000001,0.0004988775255673739,-0.16228070175438603,0.0835527509591242,0.09345380358354881,0.7862378774926784,4.899359786317916,0.4129731929369062,0.4640402300746578,0.04999999999999543,-0.003885743674233236,-0.00351288132925197,-0.5138923803880711
1032,2016-09-20,80.33,80.57,79.3,79.7,2762566,DLTR,-0.0,0.5323659764622527,1.5801153978157716,0.04580797380370881,0.17831589666393025,0.202850567698917,0.2578566607855418,-0.1262502408947555,-356966.3398630357,80.62657053452216,84.0918586407892,629213.1999999961,-15.39841923362388,80.89200000000005,83.81699999999998,-3.2683857902566302,-3.252066991018653,-0.01631879923797719,0.42857142857142855,-0.519999999999996,24.61668858076314,-486517.4,-1806073.45,79.85666666666667,80.41333333333334,81.12666666666668,81.68333333333334,79.14333333333335,78.58666666666667,77.87333333333335,-0.021485573971761818,-0.16553240498377134,0.044516904864194455,0.07188047543053604,0.9263746542324038,4.2505815082050304,0.3803023385983592,0.44984217291719186,0.3149606299212653,-0.003987260812238818,-0.0036729860474468377,-0.5132269693866983
1033,2016-09-21,79.98,80.36,79.03,79.89,1896918,DLTR,0.0,0.5366564699583624,1.5467666781070017,0.04734453879026774,0.31913608079793293,0.160064858714552,0.26330106578217327,-0.11623913177684467,168621.32027098065,80.38104702301477,83.6916816273807,119525.00999999938,-15.249159031195628,80.58000000000006,83.03599999999999,-3.201840725424759,-3.242021737899875,0.04018101247511563,0.42857142857142855,0.18999999999999773,24.54654382682046,-826939.4,-1605998.2,79.75999999999999,80.48999999999998,81.09,81.81999999999998,79.15999999999998,78.42999999999999,77.82999999999998,-0.02561287961946572,-0.1584325292320658,0.03685886423063702,0.06614811917182266,0.9537557339299443,3.3227864020553843,0.4690737395167008,0.468582588958734,0.6466165413533839,-0.0039297751658383916,-0.003814020808171477,-0.5092059357565499
1034,2016-09-22,80.43,80.81,78.65,80.07,3436334,DLTR,0.0,0.5407787088075657,1.6285311210260678,0.02701379036445812,0.44183894005115687,0.09063793982969584,0.201965498619381,-0.10568757965386222,535531.9781870362,80.27736468200985,83.34675956763016,249294.15999999348,-15.267034164880283,80.19600000000005,82.29299999999998,-3.0988570908650246,-3.213388808492905,0.11453171762788061,0.42857142857142855,0.1799999999999926,24.590829668177143,-580086.6,-1256406.5,79.84333333333333,81.03666666666666,82.00333333333333,83.19666666666666,78.87666666666667,77.68333333333334,76.71666666666667,-0.012700369913686822,-0.06350877192982464,0.312725745743444,0.19292386009843815,0.5415994830170212,1.8647169956012895,0.5318516288136014,0.4865659050014644,0.6574074074074027,-0.0036152438456143296,-0.0039328928128576695,-0.5025705015672423
1035,2016-09-23,79.53,80.76,79.06,80.09,2675282,DLTR,0.0,0.5447392912313102,1.638060304889259,0.010103975108022013,0.6187740462461189,0.08606078147156225,0.22623292553484767,-0.09686622481169745,472994.80287267943,80.21490978800657,83.03659198976062,155672.8000000022,-14.99032370280183,79.99400000000006,82.02249999999998,-2.9812618547756102,-3.1669634177494466,0.18570156297383633,0.42857142857142855,0.020000000000010232,24.714021136641566,597370.6,-345942.5,79.97,80.88,81.67000000000002,82.58,79.17999999999999,78.27,77.47999999999999,-0.0016205435053602026,-0.06327485380116955,0.312725745743444,0.19292386009843812,0.20206434619777836,1.7647301120628032,0.5565285368561262,0.4979293762338179,0.6058823529411761,-0.003163298544864519,-0.0040292028004866596,-0.4967012844522321
1036,2016-09-26,79.61,80.28,79.26,80.0,2153389,DLTR,0.0,0.5523997096350558,1.5556522642373571,0.008012816700138866,0.5780488176251306,0.0791034349249402,0.22976141258516874,-0.09001664533825064,533150.1294659897,80.14327319200437,82.74739275264056,89806.14999999125,-14.520396295730624,79.95000000000005,81.74749999999997,-2.862333828155414,-3.1060374998306406,0.24370367167522655,0.35714285714285715,-0.09000000000000341,24.76214348746543,618515.8,-453611.95,79.84666666666668,80.43333333333335,80.86666666666666,81.45333333333335,79.41333333333336,78.82666666666668,78.39333333333336,0.003764115432873239,-0.06465567637086404,0.312725745743444,0.19292386009843815,0.1601561737940257,1.6166270116316366,0.6128490899302272,0.5196018352666381,0.7254901960784292,-0.0027115476722864196,-0.004104134205721372,-0.49237775173491166
1037,2016-09-27,79.27,80.59,78.27,80.46,2883156,DLTR,0.0,0.5584748419209546,1.6575652956723772,0.010729922097510097,0.9165269421149786,0.06730092947189378,0.3114728763243223,-0.07608089662384225,1014852.4021109894,80.24884879466958,82.52954582381766,76913.379999998,-14.059794455503688,80.10200000000005,81.49399999999999,-2.6998422537019025,-3.0247984506048935,0.32495619690299105,0.35714285714285715,0.45999999999999375,24.956342979741127,1747660.2,-502011.25,79.77333333333333,81.27666666666666,82.09333333333335,83.59666666666666,78.95666666666665,77.45333333333332,76.63666666666664,0.00713481036425076,-0.043395553441921364,0.11458994868297105,0.12922031148461305,0.21487205496368855,1.3711554865956277,0.7232212323672766,0.5600174240261369,0.9439655172413753,-0.002065970423258999,-0.004153743932016642,-0.47948726265159025
1038,2016-09-28,80.65,80.65,79.1,79.4,2444764,DLTR,-0.0,0.5687793301031289,1.6432232562493951,0.019112521294967398,0.10499075959891806,0.0640365922806114,0.1428377489588595,-0.0717911341598107,-171671.06932315597,79.96589919644639,82.23149384059693,-174824.99999999834,-13.72529486241204,80.00400000000005,81.2585,-2.6263250115665357,-2.9451037627972223,0.31877875123068655,0.35714285714285715,-1.059999999999988,25.13270295570968,879323.8,-410541.85,79.71666666666667,80.33333333333334,81.26666666666668,81.88333333333335,78.78333333333333,78.16666666666666,77.23333333333332,-0.008367678281503529,-0.039903264812575535,0.1597596219207302,0.1493390570662307,0.38226953842064315,1.3008793584585154,0.5466636172771111,0.5251156109852457,0.1935483870967801,-0.001938967364045996,-0.00419017729339654,-0.47634374764791626
1039,2016-09-29,79.26,79.3,77.34,77.36,3577772,DLTR,-0.0,0.5787854350331872,1.6987934887494762,0.062174092140933286,0.07453507059209541,0.07502723047659673,-0.09762353314625064,-0.08008500466104605,-1279845.4613685478,79.09726613096426,81.76754204625436,-2153309.599999996,-13.673238897670704,79.46200000000005,80.99149999999999,-2.7015314456591284,-2.896389299369604,0.19485785371047548,0.35714285714285715,-2.0400000000000063,25.237954061421345,-523497.4,-379031.05,78.0,78.66,79.96000000000001,80.61999999999999,76.7,76.04,74.74000000000001,-0.034086652515919635,-0.06996874248617464,0.05161798000792058,0.08292243875302668,1.235119427425711,1.519141984286321,0.3678437720622911,0.47607641771356995,0.010204081632651064,-0.002866620009195339,-0.004232344876047311,-0.48851160259382825
1040,2016-09-30,77.47,79.32,77.28,78.93,4124962,DLTR,0.0,0.578252911319938,1.7442876902495452,0.060380831049851987,0.4372906191790906,0.07397656708593489,0.19058293320542755,-0.07322355157473111,308964.06763265585,79.04151075397617,81.4972999466111,-789693.0599999981,-13.415736534394206,79.23000000000005,80.77899999999998,-2.604425017148671,-2.8379964429254176,0.23357142577674672,0.35714285714285715,1.5700000000000074,25.07031218087637,-233561.4,-319714.6,78.51,79.74000000000001,80.54999999999998,81.78,77.70000000000002,76.47000000000001,75.66000000000003,-0.013374999999999915,-0.05029479003729988,0.05000256239465514,0.08146277836605102,1.1959933110199439,1.4939382781586832,0.5148370245121175,0.5077666188276844,0.8088235294117706,-0.0030443593682463036,-0.004259442303929565,-0.46619921506179646
1041,2016-10-03,78.46,79.89,78.33,79.53,2423238,DLTR,0.0,0.5844875929635472,1.7197159982162729,0.05748981828490535,0.5866026519538329,0.07008337959538143,0.3105765686555024,-0.06576001316340077,535359.8097736861,79.20434050265078,81.30993804693384,-2505338.780000002,-12.891228620161389,79.13600000000004,80.6,-2.450801176952183,-2.760557389730771,0.3097562127785882,0.42857142857142855,0.5999999999999943,24.93183910089084,681764.0,-107501.1,79.25,80.17,80.80999999999999,81.73,78.61,77.69,77.05,-0.011558538404175898,-0.04502881844380403,0.3292077512875282,0.2330379018534828,1.137378564948568,1.4121800988469355,0.599634939418335,0.5326679664851212,0.7692307692307699,-0.002563979972520542,-0.0042654917439330494,-0.43690842503603733
1042,2016-10-04,77.84,78.0,76.05,76.43,4758493,DLTR,-0.0,0.5928942941999986,1.954420531787437,0.06990542240686813,0.15301187663352725,0.07733902443773304,-0.11663884906912377,-0.07359310279972606,-759831.425040806,78.27956033510053,80.84518204246395,-1583827.5,-12.866544305895342,78.33000000000004,80.2575,-2.549804707545235,-2.718406853293664,0.16860214574842924,0.35714285714285715,-3.0999999999999943,24.922073782437543,-846565.8,-487954.4,76.82666666666667,77.60333333333334,78.77666666666666,79.55333333333334,75.65333333333334,74.87666666666667,73.70333333333333,-0.03740554156171283,-0.07357575757575749,0.12442440222794686,0.13091393097538256,1.3689229342824958,1.5517591884528397,0.46471389123615653,0.5004969025219477,0.19487179487179954,-0.003353286634640577,-0.004282585297249714,-0.4374905601997354
1043,2016-10-05,76.5,76.63,74.52,75.12,4947855,DLTR,-0.0,0.5848125369774656,1.9751644608824455,0.09304663177449188,0.1734498988227556,0.09217612331939941,-0.14755860856916866,-0.0844749432898623,-975609.4008330414,77.22637355673369,80.29992660984833,-11133560.969999991,-13.073677829449483,77.47400000000005,79.8885,-2.7028153972400872,-2.7152885620829488,0.01247316484286154,0.2857142857142857,-1.3100000000000023,24.939314506717302,-1347184.0,-596422.0,75.42333333333333,76.32666666666667,77.53333333333335,78.43666666666667,74.21666666666667,73.31333333333333,72.10666666666667,-0.02895553257497408,-0.08211143695014661,0.07853099455409843,0.09715010478506063,1.802173687524247,1.8409530569504597,0.40459599068192564,0.4799124536697111,0.2843601895734638,-0.004809865288324397,-0.0043172057231493765,-0.44725443913765806
1044,2016-10-06,75.45,78.31,75.13,78.09,5663966,DLTR,0.0,0.572935074138338,2.137142532764786,0.09379592305044304,0.5645565418069165,0.09147233668700043,0.27902558311631404,-0.07843956173389038,1256594.6153920772,77.51424903782247,80.08945740891039,1503085.179999997,-13.148358251233871,77.62000000000005,79.701,-2.554971175237611,-2.6832250847138814,0.12825390947627024,0.35714285714285715,2.969999999999999,25.053764503227328,501163.6,-153126.4,77.17666666666666,79.22333333333333,80.35666666666668,82.40333333333334,76.04333333333332,73.99666666666666,72.86333333333332,-0.010642341315089362,-0.043366409408305676,0.41195711994910633,0.3235475744596939,1.8201098867938483,1.822609176572655,0.5800031971422482,0.5228558018976333,0.9308176100628935,-0.004537784201530521,-0.004331696389250578,-0.40261237394828836
