,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
40,2012-10-09,629.76,634.06,617.16,617.89,688842,PCLN,-0.0,,13.439589770199257,0.04529555307618584,0.1542740450992026,0.050898275310314066,0.1349808314880212,-0.009377791195151725,-150945.96885411892,625.5107174180674,624.5486014379759,3505166.0,,627.7199999999999,629.587,3.19152678979151,4.789892129250418,-1.5983653394589084,0.5,-13.07000000000005,25.559037208267306,-152177.2,88954.25,623.0366666666665,628.9133333333331,639.9366666666664,645.813333333333,612.0133333333331,606.1366666666665,595.1133333333331,-0.007915609646446909,-0.0033228486168240326,0.4119967486023278,0.4741992150549627,7.108231144245843,8.011223114448676,0.41932571847908195,0.46795193887442205,0.04319526627219048,-0.0001052636457537258,,0.12911635373399394
41,2012-10-10,619.31,619.31,599.71,602.41,1320879,PCLN,-0.0,,14.262998041658822,0.08696678501335953,0.10859795225197243,0.06277536503973025,-0.16637106895145137,-0.023108617327283417,-343999.06728460983,617.8104779692039,622.4081786422422,-23815724.800000057,,623.6379999999998,628.7099999999999,1.1188944560805112,4.042223799369036,-2.9233293432885246,0.5,-15.480000000000018,25.727786722793947,-537933.0,-9153.45,607.1433333333333,614.5766666666666,626.7433333333333,634.1766666666665,594.9766666666667,587.5433333333334,575.3766666666668,-0.05138259007306626,-0.0391112245386247,0.18802171773967963,0.3083620244235003,13.558947968040373,9.8668749385322,0.3254688425604581,0.4360275718985821,0.13775510204081348,-0.001674314318165076,,0.0716545326796393
42,2012-10-11,610.11,610.69,590.66,598.14,1249888,PCLN,-0.0,,15.033570161970932,0.10176267407104876,0.2110922616342747,0.07657321108630556,-0.10647962614326692,-0.037797432725534215,-187893.33927412896,611.2536518037703,620.0652472116869,-11080658.5,,616.2579999999998,627.2704999999999,-0.845792093858563,3.050325864986964,-3.896117958845527,0.42857142857142855,-4.269999999999982,25.895797898418223,-937104.6,-109549.95,599.8299999999999,608.9999999999999,619.86,629.03,588.9699999999998,579.7999999999998,568.9399999999997,-0.053411194986469165,-0.061711739976156164,0.1348098392360896,0.2539316057128252,15.678015499419088,12.008029101178106,0.34145917554866817,0.42998514218712264,0.37343984023963983,-0.003353194335857475,,0.02067560688365516
43,2012-10-12,589.75,596.05,588.9,593.15,801222,PCLN,0.0,,14.25966794773025,0.1025046490738564,0.2537479056059523,0.08931974412980001,-0.07145248756973265,-0.04967047633978736,41835.41437900634,605.2191010947108,617.4701461813796,4812023.819999996,2.6832544104295915,608.5099999999999,625.0539999999999,-2.76004691398839,1.874697233889657,-4.634744147878047,0.42857142857142855,-4.990000000000009,25.9266603527499,-909506.8,-224770.2,592.6999999999999,596.4999999999999,599.85,603.6499999999999,589.3499999999999,585.55,582.1999999999999,-0.05992455940154694,-0.07802906660449217,0.12516539980454233,0.2440314649447748,15.593776001983086,13.957415836827,0.4257746500072096,0.44583815225237905,0.5944055944055963,-0.0048128661139075915,,-0.027036130215169187
44,2012-10-15,594.0,601.8,585.25,601.02,624969,PCLN,0.0,,14.565534067074088,0.061697663579324366,0.4595956331559624,0.091460328130476,0.11530744231818213,-0.05374105388629163,263976.5935287339,603.8194007131375,615.8859325403741,-1799766.7199999972,1.784936584916639,602.5219999999998,622.9374999999999,-3.617771555123227,0.7659773400212702,-4.383748895144497,0.42857142857142855,7.8700000000000045,25.887727029077453,-687172.4,-251364.4,596.0233333333333,606.7966666666666,612.5733333333333,623.3466666666666,590.2466666666667,579.4733333333334,573.6966666666667,-0.0273025943129036,-0.06197618341579142,0.3408513959014574,0.3429403394270035,9.293549913785416,14.243517038694595,0.6014731323087674,0.49466731792384194,0.9528700906344426,-0.0051961360981560905,,-0.049183598884191736
45,2012-10-16,605.04,608.88,595.76,597.77,722244,PCLN,-0.0,,14.372529035471393,0.02384659245598372,0.4489915242185181,0.0944121544959287,0.1072432884498892,-0.058881575622201726,-8631.127808292425,601.8029337927483,614.1431546393268,-364878.36000000034,0.9268632217851982,598.4979999999998,620.7895,-4.500330204679017,-0.2951136384059748,-4.205216566273042,0.5,-3.25,25.79831954106969,-693852.8,-251253.5,600.8033333333333,605.8466666666666,613.9233333333334,618.9666666666666,592.7266666666666,587.6833333333333,579.6066666666666,-0.0077023953785627505,-0.06456660876641158,0.5374397399175951,0.4480306312148407,3.568034472930335,14.65251854586258,0.45204916019020047,0.46181780443937737,0.15320121951219437,-0.005166514044856346,,-0.07166813178105497
46,2012-10-17,597.68,606.65,593.62,598.24,701085,PCLN,-0.0,,14.193310167217119,0.0189914569402012,0.5507466178942161,0.09579213528095172,0.15396454886139346,-0.06147190938051972,-24863.171425104636,600.6152891888793,612.6147213818377,-211602.47999999792,0.09496144505834492,597.664,618.7499999999999,-5.1034282937374655,-1.2624869335037638,-3.8409413602337015,0.42857142857142855,0.4700000000000273,25.716461481594013,-289460.0,-189728.55,599.5033333333333,605.3866666666667,612.5333333333332,618.4166666666666,592.3566666666667,586.4733333333334,579.3266666666667,0.00016718493998064455,-0.056061347176420424,0.47721227476794403,0.4238166083933526,2.837627530177102,14.817845926272216,0.4195549017097296,0.4515099982400977,0.3545663852647747,-0.004805718370772868,,-0.0884982241263344
47,2012-10-18,598.23,599.1,570.68,582.38,1456561,PCLN,-0.0,,16.092176361701366,0.04943138881656518,0.08717217258165293,0.1067399929810043,-0.013911107557165717,-0.07774735709334851,-46220.239353041485,594.5368594378036,609.71142624851,-11301138.62999999,-0.7649342730586688,594.512,616.1804999999998,-6.753399594857456,-2.3658800926466665,-4.38751950221079,0.42857142857142855,-15.860000000000014,25.817357577800472,-330794.6,-234692.7,584.0533333333333,597.4266666666666,612.4733333333332,625.8466666666667,569.0066666666665,555.6333333333332,540.5866666666665,-0.018157295793644074,-0.08452409023029157,0.17794524533753206,0.25157053718815037,7.34688845702845,16.442775561257925,0.41693057251221544,0.4476854985444391,0.41168191414496885,-0.005223780783387955,,-0.1266712165664038
48,2012-10-19,578.6,578.61,555.47,560.5,2024595,PCLN,-0.0,,17.53585368327598,0.11573298871749195,0.09614344572051561,0.13022360684661105,-0.15076942153911235,-0.10062620780412855,-333015.4747634831,583.191239598512,604.9896058185392,-49949267.40000001,-2.132478842217966,587.982,612.3979999999999,-9.67656120158847,-3.833561056347448,-5.843000145241022,0.35714285714285715,-21.879999999999995,25.896752254348005,-575469.2,-390766.5,564.86,574.25,588.0,597.39,551.11,541.72,527.97,-0.06741872150677179,-0.11198073449729072,0.11247279540462837,0.19080603677378508,17.012228543022086,19.937169096412727,0.3504112198934317,0.42558704228543537,0.21737251512532307,-0.006916599970068417,,-0.1872059385769239
49,2012-10-22,559.1,574.55,557.94,567.2,850974,PCLN,0.0,,17.412310048228672,0.11874400165375415,0.2968881230585451,0.14320365519202377,0.01857829689925381,-0.11695042280528706,-24808.29031694046,577.8608263906482,601.3662836524288,9192810.65999997,-3.1056791026822412,581.218,609.1989999999998,-11.331497531237915,-5.337694315157332,-5.9938032160805825,0.42857142857142855,6.7000000000000455,25.967159743061792,-530268.2,-324938.5,566.5633333333334,575.1866666666667,583.1733333333332,591.7966666666666,558.5766666666668,549.9533333333335,541.9666666666669,-0.05114007059571397,-0.10217649386624449,0.11247279540462839,0.19080603677378508,17.254037788297918,21.809880884831415,0.4194393082531483,0.43823461488525817,0.5574954846478053,-0.0079166955814941,,-0.2192398516782177
50,2012-10-23,555.0,575.0,553.97,569.04,780317,PCLN,0.0,,17.894995387198655,0.10426569720222209,0.39280355409880163,0.15099911115966827,0.0954381265337623,-0.12896345032253734,179947.87188126624,574.9205509240245,598.2687855197352,-10626134.119999954,-3.981108656728832,575.472,606.0634999999999,-12.354102100072396,-6.744377022229514,-5.6097250778428815,0.35714285714285715,1.8399999999999181,26.07498096027886,-229756.0,-333333.1,566.0033333333333,578.0366666666666,587.0333333333333,599.0666666666666,557.0066666666667,544.9733333333334,535.9766666666667,-0.04880984220379788,-0.0852770499445419,0.09465571953892354,0.17536437115748404,15.000497325089286,22.878762451579398,0.5184913189358255,0.464907084739798,0.7165953399904876,-0.008064811142528416,,-0.23997337256352222
51,2012-10-24,573.3,574.47,560.4,563.67,670152,PCLN,-0.0,,17.38469668390861,0.05906630337479231,0.35444851831619123,0.16184197553001675,0.09562571455589171,-0.13684054722413344,25685.376729926647,571.170367280069,594.955464090637,638301.6600000156,-4.869784298733494,568.558,603.1424999999998,-13.435005404594563,-8.085096026416139,-5.349909378178424,0.35714285714285715,-5.3700000000000045,26.183095986940643,-504003.4,-319167.1,566.18,571.9599999999999,580.2500000000001,586.03,557.8899999999999,552.1099999999999,543.8199999999998,-0.03212679006834032,-0.10602359956861007,0.09465571953892354,0.17536437115748404,8.395654828541291,24.403443431528274,0.42313067311178426,0.44264215230797344,0.2324093816631109,-0.007966018418987711,,-0.26247023562894567
52,2012-10-25,568.62,570.71,556.45,557.87,1017566,PCLN,-0.0,,16.967858560647507,0.032710624859952526,0.18618373109154318,0.1701145260749832,0.09170610180680978,-0.14526587770059368,-184927.32985327655,566.7369115179857,591.4058752229438,-2650071.3299999903,-5.850262620220749,563.656,599.5099999999999,-14.583572340295973,-9.386805587173082,-5.1967667531228905,0.2857142857142857,-5.7999999999999545,26.310256030877657,-416204.4,-404356.55,561.6766666666667,566.9033333333334,575.9366666666667,581.1633333333334,552.6433333333334,547.4166666666667,538.3833333333334,-0.004692239072256905,-0.09885796436590376,0.07231567461178917,0.15763612745052671,4.60938499151535,25.49633988180329,0.3152801962366536,0.40980631446834703,0.09957924263674334,-0.00789944839851585,,-0.2867675822286889
53,2012-10-26,582.0,589.44,572.6,579.46,1953999,PCLN,-0.0,,18.915668895634646,0.056049850640528746,0.8776720053111525,0.17026995779108717,0.32239763045465236,-0.13435565770930402,-110176.71658471454,570.9779410133043,590.2630342975787,20271944.1300001,-6.52899475304538,567.448,597.5294999999999,-13.619441124652894,-10.23438194337674,-3.385059181276155,0.35714285714285715,21.590000000000032,26.444176532557528,379514.4,-260928.3,580.5,588.4,597.34,605.24,571.56,563.66,554.7199999999999,0.021614950634696737,-0.07265627500560122,0.6385794300519163,0.4622707948327709,7.951343911566688,25.43533068598235,0.3459746043097958,0.4095726070811489,0.40736342042755347,-0.0062137358614005895,,-0.26290548080172865
54,2012-10-31,579.25,579.33,569.05,573.77,775911,PCLN,-0.0,,17.781146519777447,0.05927717907211011,0.6485409576738228,0.16881017439235707,0.28887437871626204,-0.12681333663852876,25434.484566389554,571.9086273423951,588.6858530660002,-3842314.4999999944,-7.327494334977411,568.762,594.9749999999998,-13.156465863798644,-10.81937807957298,-2.3370877842256643,0.35714285714285715,-5.690000000000055,26.55804277746563,54137.4,-339334.85,574.0500000000001,579.0500000000002,584.3300000000002,589.3300000000003,568.7700000000001,563.77,558.49,0.0083122451848728,-0.06897838644771856,0.5495657393853538,0.42762991502648495,8.428651730852872,25.109458377273153,0.3836977258381862,0.4143129732277929,0.45914396887159414,-0.00459798157264307,,-0.25113629484616373
55,2012-11-01,574.9,586.84,568.62,586.1,1282420,PCLN,0.0,,17.839679686677652,0.08020408606174048,0.8034602262253622,0.16624122357851262,0.4253384254238948,-0.11096291761981895,473667.2605129254,576.6390848955813,588.4386715638996,-4459284.559999991,-7.740073040472843,572.1739999999999,593.4659999999998,-11.672256837369105,-10.990089082322893,-0.682167755046212,0.42857142857142855,12.330000000000041,26.555231107351442,154558.0,-230307.0,580.52,592.42,598.7400000000001,610.64,574.1999999999999,562.3,555.9799999999999,0.039792786559511885,-0.05895764426319004,0.6811851721200529,0.5179434246086511,11.472673184572573,24.664628498061383,0.5755935808815895,0.46641639550051095,0.9593852908891324,-0.0024590276789481502,-0.0018348816526466655,-0.219505890841282
56,2012-11-02,650.06,657.6,634.04,634.74,2513437,PCLN,-0.0,,24.996441574630875,0.19765905318101265,0.9171696045891307,0.17196702221730212,0.898182939064994,-0.0669396763869812,-513124.5482519557,596.006056598832,592.8630554702254,105936960.22000004,-6.994455616825041,586.3879999999999,594.0619999999998,-6.541076796518269,-10.099722288161447,3.558645491643178,0.5,48.639999999999986,26.509145201914595,791275.8,-135030.15,642.1266666666667,650.2133333333334,665.6866666666667,673.7733333333334,626.6533333333333,618.5666666666666,603.0933333333332,0.1377919587000556,-0.0004724111866968294,0.9343254949912861,0.825152431319146,28.976224219176906,25.539768288113724,0.3936328456417661,0.42468647696822265,0.029711375212225964,0.0024985624298744253,-0.0018067177262187507,-0.11584254150464234
57,2012-11-05,634.8,635.97,627.34,634.79,807588,PCLN,0.0,,22.81370683641561,0.20228804667144856,0.7712367712159188,0.17182884073111188,0.899123831382392,-0.028185894406010183,68729.82243098013,608.9340377333457,596.8681649408484,-23119570.079999972,-5.967124828807415,601.7719999999999,594.0494999999997,-2.4429369126469282,-8.56758832884528,6.124651416198352,0.5,0.049999999999954525,26.401366168135713,1156306.6,-131949.25,632.6999999999999,638.0599999999998,641.33,646.6899999999998,629.4299999999998,624.0699999999999,620.7999999999998,0.09548545197252602,0.004589406384022499,0.8453492629723596,0.7702247757224557,30.43282060539273,25.51870923047415,0.5501777874092248,0.46658234401065735,0.8632676709154039,0.00689785178176235,-0.0016981154475312996,-0.04293505107519268
58,2012-11-06,636.0,645.88,634.0,644.9,757644,PCLN,0.0,,21.355565154400757,0.21106327825640667,0.7314786859087037,0.1794098060744502,0.9704999719583943,0.018656652401852037,315118.5568721736,620.9226918227196,601.4551294365065,-17838856.879999943,-4.8523063441991034,614.8599999999999,594.6999999999997,1.593782005661069,-6.5344895390956435,8.128271544756712,0.5,10.110000000000014,26.284641316624086,917035.6,-47106.5,641.5933333333334,649.1866666666667,653.4733333333334,661.0666666666667,637.3066666666667,629.7133333333334,625.4266666666667,0.12396953483102985,0.022093318118422627,0.8708227663586832,0.7941747499286093,32.443591817183545,26.67375291811887,0.6726213307806171,0.5096450728602527,0.9175084175084159,0.010319791235261003,-0.0015184301207787632,0.023543680940894637
59,2012-11-07,639.3,643.0,628.13,634.61,784960,PCLN,-0.0,,20.74404230075248,0.1486431719765978,0.5813489367485511,0.1811853323633315,0.8685844474982553,0.047929055849777004,153890.29686416365,625.485127881937,604.6205432410726,4073.039999998868,-4.008894578179611,627.028,594.8824999999997,3.924524549005696,-4.442007672286403,8.366532221292099,0.42857142857142855,-10.289999999999964,26.25410957877029,915225.8,-62019.35,635.2466666666668,642.3633333333336,650.1166666666669,657.2333333333336,627.4933333333336,620.3766666666668,612.6233333333336,0.08276744582835692,0.02705983265629809,0.7661692375558208,0.740168089507043,23.300857709535542,26.945995869907374,0.5936731310764355,0.5025925987309403,0.43577673167451353,0.011466561119162605,-0.0013085389096904616,0.0599582766487153
60,2012-11-08,632.35,640.65,627.11,627.87,679007,PCLN,-0.0,,19.783347887259403,0.03834284661198795,0.19165541944463488,0.18463166991212251,0.7955480693847379,0.0722153948063335,-85769.67122920867,626.2800852546391,606.8397292837418,1339188.1099999978,-3.217086876546645,635.382,595.3814999999997,5.172503702244967,-2.518606053771054,7.69110975601602,0.42857142857142855,-6.740000000000009,26.132317081734765,522940.4,-61527.6,631.8766666666667,636.6433333333333,645.4166666666666,650.1833333333333,623.1033333333334,618.3366666666667,609.5633333333334,-0.010823329237167981,0.042263574641855275,0.7444059722047239,0.72997393205754,6.090588641504532,27.48157014494608,0.41449208245735847,0.4599772546078238,0.056129985228950734,0.01077548530032581,-0.001092442135483085,0.07883856989447252
61,2012-11-09,618.5,632.59,616.04,625.87,1250794,PCLN,0.0,0.3701556186272277,19.35217437371567,0.047106500338010004,0.24074494521673606,0.18966415043277268,0.7590967287159325,0.10035524463279305,90565.06399089715,626.1433901697578,608.6558025918339,-4071389.1600000043,-1.9995560970634312,633.608,596.5544999999998,5.932847236304156,-0.8279642631936874,6.7608114994978425,0.42857142857142855,-2.0,26.071659370395484,-229905.8,-58023.35,624.8333333333334,633.6266666666668,641.3833333333334,650.1766666666668,617.0766666666667,608.2833333333333,600.5266666666666,-0.014051891176609524,0.04636038385662223,0.5199842030972374,0.6203820641761231,7.46176386654146,28.286250607336864,0.47431395628145956,0.47276311149044575,0.5939577039274925,0.009204155227331713,-0.0008800178387264024,0.09081903477646708
62,2012-11-12,629.1,635.75,626.0,633.43,578607,PCLN,0.0,0.3682271457964452,18.089064285358237,0.046942767445393406,0.5031617315250111,0.1969948253828168,0.7978897679355664,0.12796646945427986,176170.61479673273,628.5722601131914,611.0195677949097,-558223.9999999945,-0.6603783659454616,633.336,598.3189999999998,7.059490452090586,0.7497888290607495,6.309701623029836,0.5,7.559999999999945,25.93668367725019,-275702.0,33401.4,631.7266666666666,637.4533333333331,641.4766666666665,647.2033333333331,627.7033333333331,621.9766666666666,617.9533333333331,-0.01778570320980001,0.0679086234510663,0.5715988815640012,0.6386820456207198,7.43263614069892,29.46643673205538,0.5702263982055049,0.5003647851175301,0.7620512820512769,0.00790969021014283,-0.0006636122770640553,0.1083311824002737
63,2012-11-13,629.36,640.93,628.4,630.31,555291,PCLN,-0.0,0.3562431091769422,17.34777763751146,0.023276989552551877,0.49264016057739524,0.20183099368428986,0.7487569165060286,0.1402324041959739,-24130.90081196917,629.1515067421307,612.8597931659139,-3088033.319999959,0.7167026481233858,630.4179999999999,600.1769999999999,7.614358126279285,2.1228852043187465,5.491472921960538,0.5,-3.1200000000000045,25.772484103727415,-538289.0,45697.95,633.2133333333333,638.0266666666665,645.7433333333332,650.5566666666665,625.4966666666666,620.6833333333333,612.9666666666666,-0.006775815067521893,0.048733819174070686,0.6563906013068858,0.6695431867574919,3.6685582999351616,30.283580074114006,0.43096231814317115,0.4671736797796246,0.152434158020748,0.006546987287383495,-0.00045447669746524543,0.1180957234007411
64,2012-11-14,634.03,635.21,615.77,616.4,730318,PCLN,-0.0,0.3418327744413988,17.626766085853763,0.04116722612766235,0.09787043909538763,0.20301730985181313,0.6266695974584309,0.14525315222781351,-198372.90441487613,624.9010044947387,613.1974606375378,-2583638.329999996,1.5923357966958658,626.776,600.9459999999998,6.859487063822371,3.0703063233134844,3.7891807405088866,0.5,-13.909999999999968,25.734893920500088,-527360.6,-22066.4,622.46,629.1500000000001,641.9000000000001,648.5900000000001,609.71,603.02,590.27,-0.018268112825903494,0.031165833012697184,0.39172926830172233,0.5373023873011769,6.450657330847923,30.50061007155191,0.29811068123077406,0.42570536032275147,0.03240740740740708,0.004441084340204652,-0.0002770430525726066,0.10740343309203747
65,2012-11-15,614.99,622.5,611.55,617.52,649127,PCLN,0.0,0.3289873948889777,16.736460174541342,0.04850002832667665,0.26282465364963636,0.20408473367280808,0.6268789484506692,0.14803140072458937,-15633.869742300914,622.4406696631532,613.6096887545211,-1200162.4399999967,2.087120359060061,624.7059999999999,601.9334999999999,6.278695415461357,3.712038734298994,2.566656681162363,0.42857142857142855,1.1200000000000045,25.61025082035174,-261733.8,46502.15,617.1899999999999,622.8299999999999,628.1400000000001,633.78,611.8799999999999,606.2399999999999,600.9299999999998,-0.013341428731206197,0.0322278684140144,0.32956915032128753,0.49842920291964465,7.5745646739612145,30.711359509060298,0.3804756139713977,0.43710174216157444,0.545205479452055,0.0025755958654813476,-0.00012536274468940358,0.10008339299552554
66,2012-11-16,616.94,623.69,611.3,614.78,883243,PCLN,-0.0,0.32062275511017735,16.15689241432496,0.05584086644881577,0.27825258086341914,0.2045863035231985,0.5974686748923883,0.12648115024764797,-81293.229905238,619.8871131087648,613.7212835658032,-247738.5000000007,2.531459704012283,622.4879999999999,602.7604999999999,5.534673891260695,4.076590575804032,1.4580833154566628,0.42857142857142855,-2.740000000000009,25.41971996990482,-188223.6,-32714.25,616.59,621.8800000000001,628.9800000000002,634.2700000000002,609.49,604.1999999999999,597.0999999999999,-0.029442874508627596,0.055633778632507944,0.36909252571503437,0.5102378925116382,8.690067318497608,30.829135651198715,0.3472742995482717,0.4222044527366875,0.2808716707021784,0.001008106394089353,-4.161098373906914e-07,0.09050415398877117
67,2012-11-19,624.54,629.0,620.79,625.5,509952,PCLN,0.0,0.31896380942681846,15.898624745807568,0.04307601099753709,0.6719136768475739,0.2039065333824379,0.666875527600796,0.11721594036689394,46314.11783228247,621.7580754058451,614.8443098036543,-1110616.5000000026,2.9055624916287854,620.9019999999999,604.9164999999999,5.739583190409348,4.409207208097081,1.3303759823122672,0.42857142857142855,10.720000000000027,25.14637039328604,-201954.6,65611.4,625.0966666666667,629.4033333333334,633.3066666666668,637.6133333333335,621.1933333333334,616.8866666666667,612.9833333333333,-0.007631165616918573,0.1159678858162355,0.5389039871166379,0.5643290520637478,6.686495345098193,30.83660662520937,0.422746406763484,0.43664770237251405,0.5736906211936682,0.0005367877206719562,0.00011781407218581801,0.09467234756822537
68,2012-11-20,627.52,639.0,624.69,635.58,577068,PCLN,0.0,0.31987774420174503,15.686797204236216,0.05571689471669055,0.8931498093143168,0.1951381136270425,0.7265589755704919,0.10862576544021495,166241.05262014613,626.3653836039,616.8211182007134,-6368440.0000000205,3.6866591852035087,621.9559999999999,608.6705,6.63506870136132,4.854398897582804,1.7806698037785154,0.5,10.080000000000041,25.047883889921106,24517.2,195694.55,633.09,641.49,647.4000000000001,655.8,627.1800000000001,618.7800000000001,612.8700000000001,0.031116158338741182,0.12055712270803948,0.7302955925294287,0.6502906532593355,8.663364242603496,29.69370329760719,0.5354997009451284,0.46756998044675147,0.761006289308178,0.0010915436769197385,0.00024285903303942805,0.10925956779767933
69,2012-11-21,636.23,643.49,634.85,639.58,364869,PCLN,0.0,0.3207475073124357,14.74718230676198,0.06938109179325998,0.7987557719039984,0.18794857964588704,0.7371459066237386,0.09168576208791163,115359.46040411183,630.7702557359354,618.9905975383258,-2042768.640000006,4.435724222365275,626.5919999999999,612.2894999999999,7.5786863944207425,5.399275383124874,2.1794110112958682,0.5,4.0,24.88857327929933,243554.6,171389.3,639.3066666666667,643.7633333333334,647.9466666666666,652.4033333333334,635.1233333333334,630.6666666666667,626.4833333333335,0.03572353931856468,0.12396316603402235,0.7861049099260502,0.683434746948673,10.868409267230588,28.769735464272582,0.5394843685313231,0.4751848575108324,0.5474537037037067,0.0020021425428258578,0.0003751746008324575,0.12544011489988197
