,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
761,2015-08-24,139.35,141.85,136.89,138.03,1146070,SRCL,-0.0,0.3765458223512188,2.6720577020207257,0.11938118957099461,0.10186083195892534,0.0949409028745921,0.12685841358915653,0.053986184551913945,-411938.8239647363,143.1410089857939,142.66934197372382,-3025690.060000001,7.403498804235197,144.91800000000006,143.09949999999998,1.842903521311655,2.373011994335841,-0.5301084730241863,0.6428571428571429,-5.400000000000006,25.357054118883653,-304452.0,273113.45,138.92333333333332,140.95666666666665,143.88333333333333,145.91666666666666,135.99666666666664,133.9633333333333,131.03666666666663,-0.06893760539629004,0.025406730554936387,0.10001735685631248,0.22935510473715798,4.325120807562351,3.3964989327256725,0.3098091989354144,0.5479926886944791,0.22983870967742195,-0.000500331090756849,0.0017703247249884568,0.2332477116621598
762,2015-08-25,140.1,140.47,135.63,135.68,908208,SRCL,-0.0,0.3822811546118307,2.961116675084629,0.15221604093971303,0.1897976422845689,0.09113275737325498,-0.07282243316217307,0.025412260396713713,-422759.1614610052,140.65400599052927,142.0036903571787,572980.75,6.722884971949195,142.40400000000005,143.15299999999996,1.0646731977820707,2.1113442350250873,-1.0466710372430166,0.5714285714285714,-2.3499999999999943,25.59421394128451,-592618.6,160573.75,137.26000000000002,138.89000000000004,142.10000000000002,143.73000000000005,134.05000000000004,132.42000000000002,129.21000000000004,-0.08485093754215557,-0.0326536432339939,0.08535957122935547,0.20609905952309412,5.419043273494726,3.2614819040633916,0.20998299212774263,0.4967867734390428,0.010330578512399036,-0.00363869022226542,0.0017303230202711435,0.13281526549000341
763,2015-08-26,139.05,140.19,136.0,139.25,785191,SRCL,0.0,0.3791623817282066,3.167634451740011,0.1247251066294431,0.4229040952638813,0.09268874286598862,0.20955197040289827,0.009141111352774404,31988.06585413945,140.18600399368617,141.74143413268547,-440272.3799999996,6.225489061460188,140.60200000000003,143.10249999999996,0.7276018822215349,1.8345957644643767,-1.1069938822428418,0.6428571428571429,3.569999999999993,25.837740664192328,-609012.8,116139.15,138.48,140.95999999999998,142.66999999999996,145.14999999999998,136.76999999999998,134.29,132.57999999999998,-0.05026599372527625,-0.00826151983476958,0.08535957122935547,0.2060990595230941,4.3841498605782405,3.3159977064950334,0.3985407696126082,0.523345778309833,0.7756563245823394,-0.005005656558448404,0.001664289322711752,0.08800253770076397
764,2015-08-27,140.15,141.91,139.27,141.84,616183,SRCL,0.0,0.373804216842644,3.099949858174676,0.08785510228444035,0.6788303119731108,0.09135691518637984,0.39801172539768614,0.0004539109285690823,263037.84783011,140.73733599579077,141.750821358144,-1798873.999999999,5.67581683194022,139.64600000000004,143.17399999999998,0.6618325964436451,1.6000431308602303,-0.9382105344165852,0.6428571428571429,2.5900000000000034,26.025021468219247,-327009.0,102161.75,141.00666666666666,142.7433333333333,143.64666666666662,145.3833333333333,140.10333333333332,138.36666666666667,137.46333333333334,-0.011085546956703642,0.006171525856565259,0.34298223997474925,0.3347149063004295,3.0671534034032404,3.2699837437236865,0.5901887959033557,0.566216165945549,0.973484848484851,-0.004650705574503735,0.0015955474145726391,0.07543185995008642
765,2015-08-28,141.7,142.41,140.56,142.0,476628,SRCL,0.0,0.3686561760702407,2.9332898770847184,0.07653896980153298,0.7475045440703085,0.09052666122845598,0.4054815773552306,-0.0069120316324641565,232419.07314031757,141.15822399719386,141.7745526573684,-848548.25,5.081022646303199,139.36000000000004,143.22549999999998,0.6155252346923987,1.403139551626664,-0.7876143169342653,0.6428571428571429,0.1599999999999966,25.995357406304826,-35255.2,79099.55,141.65666666666667,142.75333333333333,143.50666666666666,144.60333333333332,140.90333333333334,139.80666666666667,139.05333333333334,0.028761863363037012,0.007592421769672839,0.41055149691323084,0.36979052328599954,2.66661770788541,3.2414315794440554,0.6529186567283637,0.586422090939152,0.7783783783783795,-0.0036569532142097395,0.0015261900468871606,0.0674682782952969
766,2015-08-31,141.35,141.85,140.82,141.14,487699,SRCL,-0.0,0.37015261016250584,2.6995178934734234,0.07547895753607287,0.6095999792208551,0.09031069969765913,0.33796833795158887,-0.017022048193854722,55573.28987702595,141.15214933146257,141.71411907095236,89938.80000000219,4.300815937138446,139.98200000000003,143.236,0.5036260169705713,1.2232368446954456,-0.7196108277248743,0.6428571428571429,-0.8600000000000136,25.960113439707495,96419.0,79982.95,141.26999999999998,141.71999999999997,142.3,142.74999999999997,140.68999999999997,140.23999999999998,139.65999999999997,0.040241745283018715,-0.0034597189860905817,0.4105514969132308,0.36979052328599954,2.6414238584536385,3.2339358454734755,0.5388389750357353,0.5601609024354687,0.31067961165047847,-0.0028143049096068943,0.001451475872713122,0.05444747999997936
767,2015-09-01,139.28,140.95,138.57,139.07,900240,SRCL,-0.0,0.36980895162018373,2.6822488410102996,0.04005178733981255,0.2177690681496324,0.09362012150626119,0.19860697191513196,-0.032585403757592404,-129155.56585724183,140.45809955430838,141.46229820705213,-1241183.160000003,3.5050095643445243,140.66000000000003,143.108,0.24508815673866025,1.0276071071040884,-0.7825189503654282,0.5714285714285714,-2.069999999999993,25.889872102283924,98012.6,7120.75,139.53,140.49,141.91000000000003,142.87,138.11,137.15,135.73000000000002,-0.0012926391382406235,-0.02951849267271471,0.21527871548431765,0.27775217077175113,1.4084211018045087,3.3494470871295063,0.42925399456163876,0.5268202482619426,0.21008403361344577,-0.0026691603486251815,0.0013605987352911704,0.02816059351588664
768,2015-09-02,140.59,141.25,139.02,141.22,575279,SRCL,0.0,0.35872924583462723,2.621948995542258,0.03320398007824285,0.5354431683077037,0.09441311773803412,0.3678660781632038,-0.040678973297284,151220.39837061934,140.71206636953892,141.43922218733286,7006.400000001096,2.879901015819164,141.05400000000003,143.00399999999996,0.21124694821810408,0.8643350753268915,-0.6530881271087874,0.5714285714285714,2.1500000000000057,25.571645307222294,56030.2,10115.95,140.49666666666667,141.97333333333333,142.72666666666666,144.20333333333332,139.74333333333334,138.26666666666668,137.51333333333335,-0.004371122391426992,-0.004511490201607322,0.27926900078336325,0.3050093810895578,1.170888551489117,3.375363372252457,0.6150183581083569,0.5706037565419284,0.9865470852017931,-0.002111839664421204,0.0012723491589176016,0.023581951537801647
769,2015-09-03,141.42,143.28,141.33,142.1,470153,SRCL,-0.0,0.3519889586905252,2.547022462803291,0.03456394138311478,0.7038063182603882,0.09429732653941775,0.4320778434451625,-0.044492974779349256,42600.8355597675,141.17471091302593,141.50215340758686,-1303163.6100000006,2.505504341046685,141.10600000000005,143.01599999999996,0.2525252384288592,0.741973107947285,-0.4894478695184258,0.5714285714285714,0.8799999999999955,25.3402355449062,26824.2,51110.95,142.23666666666668,143.14333333333335,144.18666666666664,145.09333333333333,141.19333333333336,140.2866666666667,139.24333333333337,0.000704225352112636,-0.005946135012242003,0.5933828663935139,0.46613142662178747,1.2192948782014488,3.3715066130903413,0.541636170362834,0.5538673792400103,0.39487179487178786,-0.001266705452939397,0.00119267076257876,0.02632271414609302
770,2015-09-04,140.98,142.03,140.26,141.56,431782,SRCL,0.0,0.3448934849195913,2.4527528010961857,0.03269656853746293,0.6175499798902778,0.09478311848752109,0.39766708292118197,-0.046978651055082477,90169.44257458624,141.30314060868395,141.5076626068643,-48788.98000000049,2.3380322040805086,141.01800000000003,142.94649999999996,0.2389110756204218,0.6413607014819124,-0.4024496258614906,0.5,-0.539999999999992,25.18412005167705,-154857.8,9224.55,141.28333333333333,142.30666666666667,143.05333333333334,144.07666666666668,140.53666666666666,139.51333333333332,138.76666666666665,0.002975768740258013,-0.01898821898821905,0.4489848146066209,0.40730953244491636,1.152701175503987,3.3872287617191073,0.6059118725206094,0.5710669885348817,0.7344632768361604,-0.0006483966619718895,0.0011169790245254847,0.02444134576272208
771,2015-09-08,144.6,145.7,143.7,145.61,581823,SRCL,0.0,0.3439221349057227,2.6777190942833586,0.06668691657708077,0.8907573438351076,0.09585795293018695,0.6895127860247511,-0.03170224305738318,205472.75037459092,142.7387604057893,141.89836140621057,391961.70000000217,2.5807504715080514,141.91200000000003,143.01199999999997,0.5485989984842377,0.6228083608823775,-0.0742093623981398,0.5,4.050000000000011,25.112963796863845,59046.6,16501.75,145.00333333333333,146.30666666666667,147.00333333333333,148.30666666666667,144.30666666666667,143.00333333333333,142.30666666666667,0.04702667721291451,0.009218186858885587,0.7459028088659693,0.6078847610733428,2.3659184263216724,3.4272093911129735,0.7222745816804105,0.6076320372458466,0.9550000000000125,0.000827714550597045,0.0010702888500799005,0.051071385665195784
772,2015-09-09,145.63,146.16,136.08,136.25,3098622,SRCL,-0.0,0.3443849443149128,3.664689881712242,0.09468640101296397,0.11908984259608545,0.10456464925972138,0.07346480781235804,-0.038033833082404496,-887171.0294988616,140.5758402705262,141.3604222246667,-14160920.400000006,2.0107301415800487,141.34800000000004,142.61049999999994,0.03831347937770602,0.5059093845814432,-0.46759590520373717,0.42857142857142855,-9.360000000000014,25.506636335803996,-380629.8,-119498.4,139.49666666666667,142.91333333333333,149.57666666666663,152.9933333333333,132.83333333333334,129.41666666666669,122.75333333333336,-0.03519331539442005,-0.05891697748307778,0.29064690119125514,0.3321043231836145,3.3459333525951087,3.7280042283133725,0.48713808090863303,0.5513685174476781,0.01686507936507815,-0.0003083404703825043,0.000987343471394165,0.005066788641948423
773,2015-09-10,135.41,139.85,135.21,138.51,3311502,SRCL,0.0,0.3435680241358669,3.7947312308172747,0.10178401210083128,0.33979681108998305,0.10678846785308446,0.2507844106754598,-0.038321614396632606,144240.41602981463,139.88722684701744,141.0889534413651,-19380720.90000006,1.312914484042977,140.80600000000004,142.29699999999997,-0.1816345880633321,0.3684005900524881,-0.5500351781158201,0.42857142857142855,2.259999999999991,25.898210228566718,166614.8,24091.15,137.85666666666665,140.5033333333333,142.49666666666664,145.1433333333333,135.86333333333332,133.21666666666667,131.22333333333333,-0.025263898662913467,-0.044560943643512506,0.26481218855874,0.31294728615309286,3.5829499019674134,3.798919652522589,0.5618276861229962,0.5665912202194918,0.7112068965517225,-0.0013200654815209852,0.0008929105015981285,-0.012970277914799582
774,2015-09-11,138.95,140.2,138.22,140.02,689501,SRCL,0.0,0.34553572649690206,3.5527670667083036,0.10015697961741883,0.4736861538740128,0.10635137429933891,0.36565972285183096,-0.03106572152220264,287486.4890115564,139.9314845646783,140.98714835171128,-9082386.170000024,0.8556420305174133,140.39000000000004,142.04949999999997,-0.23143282223438177,0.24843390759511413,-0.4798667298294959,0.5,1.5100000000000193,26.090454843962473,210484.4,40134.0,139.48,140.73999999999998,141.45999999999995,142.71999999999997,138.76,137.5,136.78,-0.010878779316190959,-0.037861609290180655,0.29986297835365666,0.3312870197086262,3.5152595921223586,3.7767898858834847,0.6775820937789706,0.5992102382072468,0.9090909090909195,-0.001590324948782798,0.0008009847791349506,-0.016717215180996406
775,2015-09-14,140.19,140.19,136.74,137.06,706967,SRCL,-0.0,0.3474262640594653,3.539064791147195,0.10642793285781597,0.3363154938772141,0.10846365829699409,0.2027590303250908,-0.029893361577861887,-42761.4693416208,138.97432304311886,140.61313422297687,3776575.74999997,0.4388728116495555,139.49000000000007,141.62599999999995,-0.5039364778129993,0.09795983051349141,-0.6018963083264908,0.5,-2.960000000000008,26.27444336875251,155447.4,-10569.0,137.99666666666667,139.25333333333333,141.44666666666666,142.70333333333332,135.80333333333334,134.54666666666668,132.35333333333335,-0.058718494608886826,-0.06520256445232575,0.23385838463276912,0.2922955580167492,3.7114080885841894,3.84031851749252,0.4826392702487818,0.550976274872119,0.09275362318840412,-0.0022897676881479087,0.0006943162262533073,-0.03638028924199597
776,2015-09-15,137.52,138.58,137.0,138.34,695103,SRCL,0.0,0.3502622010452331,3.277856152327571,0.04198233627483539,0.5524583486015234,0.10531597931383707,0.3068838649643034,-0.02925338079007728,163218.3071056839,138.7628820287459,140.39664524936,-9411.360000000039,0.3439357893190125,138.03600000000006,141.21199999999996,-0.6095853649151763,-0.043549208572242176,-0.5660361563429341,0.5,1.2800000000000011,26.384487443325675,178103.4,7279.25,137.97333333333336,138.94666666666672,139.5533333333334,140.52666666666673,137.3666666666667,136.39333333333335,135.7866666666667,0.015339449541284429,-0.06684654300168631,0.23385838463276912,0.2922955580167492,1.4487684425082952,3.717970017716389,0.6044599354401146,0.5792738930578963,0.8481012658227802,-0.00251749328637295,0.0005867926955015048,-0.043477527519741405
777,2015-09-16,137.72,138.38,136.52,137.15,1151403,SRCL,-0.0,0.3450196612488607,3.0888086653505593,0.034935400214578215,0.2792335055100151,0.09752381432166508,0.24433943956139956,-0.032456661157674385,-39512.97301845725,138.2252546858306,140.08744093989716,39999.24000000152,-0.015410600798884566,138.21600000000007,140.65699999999998,-0.780340642674247,-0.19090749539264318,-0.5894331472816038,0.42857142857142855,-1.1899999999999977,26.422063539280714,567547.2,-76922.15,137.35,138.17999999999998,139.21,140.03999999999996,136.32,135.49,134.46,-0.00981878564724558,-0.07493592337784963,0.20515291842273156,0.27750072478286797,1.2071578190145362,3.429351787760611,0.5158765160998614,0.5563630153780352,0.3387096774193551,-0.002768307337731118,0.0004735511237748369,-0.05522671943246144
778,2015-09-17,137.71,140.0,136.88,138.18,1016029,SRCL,-0.0,0.34166956812369886,3.0929675099704856,0.03463004318623609,0.5062707188913156,0.08453689137591784,0.3334753946190434,-0.03536055992648341,-54557.54045856942,138.21016979055375,139.9057798980022,-51348.159999998905,-0.42986040936586156,138.15000000000003,140.15299999999996,-0.8230652546772603,-0.3173390472495667,-0.5057262074276936,0.42857142857142855,1.0300000000000011,26.421372213493584,108452.6,-69478.8,138.35333333333332,139.82666666666665,141.47333333333336,142.94666666666666,136.70666666666665,135.23333333333332,133.58666666666664,-0.013140979860020021,-0.057563770290546976,0.49692605205534274,0.3988634773240267,1.1960351165446292,2.9620247342522523,0.4828065662887975,0.543058601215048,0.4166666666666697,-0.002588478510351714,0.0003649122538804448,-0.05829308186331568
779,2015-09-18,136.5,138.56,136.31,137.05,703407,SRCL,-0.0,0.3354594005186939,2.9805718419744207,0.018794392218737816,0.3042766265751617,0.07488817645419538,0.24909102504761343,-0.04066167133467211,-78465.24073329095,137.82344652703583,139.63380086009724,44799.59999999745,-0.9369960538542443,137.55600000000004,139.6745,-0.9373017426604804,-0.44133158633174946,-0.4959701563287309,0.35714285714285715,-1.1299999999999955,26.399549133138073,-170129.0,-64957.35,137.30666666666667,138.30333333333334,139.55666666666667,140.55333333333334,136.05333333333334,135.05666666666667,133.80333333333334,-7.296074711798413e-05,-0.04448162866903713,0.4208308667257688,0.3728223125068736,0.646320354010175,2.6149921505378777,0.4315006738221627,0.5226614857554142,0.32888888888889295,-0.0025311896547129927,0.0002551726640927758,-0.06660036438286164
780,2015-09-21,137.56,139.14,137.11,139.07,580883,SRCL,0.0,0.33020949475962097,2.8618289297111614,0.024726402714454938,0.8259845065274739,0.0706382206894837,0.46076524132576946,-0.036466770111758376,167560.5069848303,138.23896435135723,139.58010554008797,-387279.93999999407,-1.4395306434264863,137.95800000000003,139.4565,-0.8549821621041929,-0.5240617014862382,-0.33092046061795466,0.42857142857142855,2.019999999999982,26.39188495756581,87441.0,13193.85,138.44,139.76999999999998,140.46999999999997,141.79999999999995,137.74,136.41000000000003,135.71000000000004,0.005276854127511853,0.007534593928855988,0.5245485412950428,0.41847909198492383,0.8528012664201937,2.4627397558957456,0.6095061963412128,0.5648382243862617,0.9655172413793133,-0.0018954666192905361,0.00015962300110617558,-0.06122998244095431
781,2015-09-22,137.51,138.6,136.92,138.29,644480,SRCL,0.0,0.3228514824276221,2.766918405749674,0.02457385720138385,0.6008875016522766,0.07042368300061431,0.3799119017370723,-0.04274900136692772,210279.11265250325,138.25597623423815,139.45723834579388,-73069.47999999886,-1.5456307168685075,137.94800000000004,139.46949999999998,-0.8429655999919703,-0.5878424811873847,-0.2551231188045856,0.42857142857142855,-0.7800000000000011,26.274615907560296,-180475.6,38273.35,137.93666666666664,138.9533333333333,139.61666666666665,140.6333333333333,137.27333333333328,136.25666666666663,135.59333333333328,0.008312067079839492,0.019236438679245172,0.48473715374467874,0.4070082791730065,0.8474786133041251,2.4554889640635444,0.6781628610528719,0.5887085068710168,0.8154761904761899,-0.0013885137568386996,7.205963819286998e-05,-0.061038790297179846
782,2015-09-23,137.83,138.98,137.58,138.5,455750,SRCL,0.0,0.31429629056874464,2.584662618316381,0.021346308255075434,0.5955788337999531,0.0659733355141261,0.3794320050918252,-0.03658018478599548,124829.38048753656,138.3373174894921,139.3660727890516,71325.80999999915,-1.6204614694583692,138.21800000000002,139.6105,-0.8071923322403052,-0.6317124513979688,-0.17547988084233634,0.42857142857142855,0.21000000000000796,26.144335774937126,140955.0,106471.25,138.35333333333332,139.12666666666664,139.7533333333333,140.5266666666666,137.72666666666666,136.95333333333335,136.32666666666668,0.0023158199449992267,-0.005385996409335727,0.5750445061941127,0.4430899114521875,0.7376110086000042,2.3026425894487255,0.6711561930828677,0.5952260640397637,0.6571428571428589,-0.0009435818573375985,-6.142626491434177e-06,-0.05962378416958986
783,2015-09-24,138.05,139.21,137.65,138.89,507858,SRCL,0.0,0.31004067907039773,2.4480409358741975,0.022972154409301664,0.6667491349121293,0.06610704468524985,0.42387338819986164,-0.03285974682818556,128246.91001208744,138.52154499299473,139.32073252342764,-81973.19999999923,-1.9101686834187386,138.36000000000004,139.5925,-0.7388549591329934,-0.6531409529449738,-0.08571400618801961,0.42857142857142855,0.38999999999998636,26.026435951755232,39320.8,92604.6,138.58333333333334,139.51666666666668,140.14333333333335,141.07666666666668,137.95666666666668,137.02333333333334,136.39666666666668,0.013425757022984128,-0.020798082346305816,0.6299952809773912,0.46631807867634834,0.7946068210177448,2.3070119088064347,0.7123947270125055,0.6142399431666226,0.7948717948717813,-0.0004930630782982408,-7.302869317185093e-05,-0.056076564805130076
784,2015-09-25,139.43,141.56,139.07,140.05,689387,SRCL,-0.0,0.298995499854718,2.47763547775764,0.019658458352458864,0.8990131748694327,0.06449264436477128,0.5607986021987268,-0.03378887204848518,-24000.226264192752,139.03102999532982,139.39018656881547,362137.35000000265,-2.076012573742129,138.96000000000004,139.503,-0.584358670127159,-0.6393844963814108,0.055025826254251786,0.5,1.160000000000025,26.009398968147927,317879.6,96264.8,140.22666666666666,141.38333333333333,142.71666666666664,143.87333333333333,138.89333333333332,137.73666666666665,136.4033333333333,0.0070468109585102336,-0.013732394366197102,0.8701595599381994,0.6450734333336628,0.6829348431644211,2.249229341704672,0.6061212504045906,0.5932241673592071,0.3935742971887609,0.00017083188247019453,-0.00012263995091952565,-0.04592227654500955
785,2015-09-28,139.69,139.99,137.82,138.26,709593,SRCL,-0.0,0.28942799713175693,2.4446174140566237,0.021432203980542238,0.31914428645445114,0.06274268594046538,0.37919085375981204,-0.02337133472473377,-171631.46781210566,138.77401999688655,139.2825497527378,-127093.04999999909,-2.6081047449224974,138.79800000000006,139.31599999999997,-0.5994472337821151,-0.6313970438615517,0.03194981007943665,0.42857142857142855,-1.7900000000000205,25.873663313457214,59784.4,36953.75,138.69,139.56,140.86,141.73000000000002,137.39,136.51999999999998,135.21999999999997,-0.00021693542555500136,-0.020405271361768427,0.5866136001005788,0.5328733055676854,0.7436867620228257,2.185265008620468,0.4716691592559014,0.5560375777972372,0.2027649769585228,0.00024086306093395516,-0.00016911095396581776,-0.04782480709538303
786,2015-09-29,138.19,138.62,137.17,138.21,703955,SRCL,0.0,0.2804786732302576,2.312001758849076,0.021849228794080185,0.31136304623717836,0.06192580783787628,0.38866563630418005,-0.01968665974703526,15113.914823250489,138.5860133312577,139.18040215723894,-26805.12000000005,-2.858319804679166,138.78200000000007,139.1695,-0.6084260544943163,-0.6268028459881047,0.018376791493788347,0.42857142857142855,-0.04999999999998295,25.479174969819102,47889.4,26140.95,138.0,138.83,139.45000000000002,140.28000000000003,137.38,136.54999999999998,135.92999999999998,-0.002093862815884419,-0.006183936147263862,0.474137499408699,0.48141474926153055,0.7580699176250094,2.154545928473331,0.5535265659407177,0.5713903207984861,0.7172413793103505,9.446238338251445e-05,-0.00021224315699869096,-0.049688455969472634
787,2015-09-30,138.63,139.48,137.05,139.31,899964,SRCL,0.0,0.27998633753968066,2.3277348576691965,0.02214438577456045,0.6189536162440828,0.0619229117884476,0.514909746004182,-0.014165726057555046,239104.28843396364,138.82734222083846,139.19274480893046,199889.55000000217,-2.756147531461523,138.94400000000005,139.18149999999997,-0.5207778250865545,-0.6055978418077946,0.08482001672124018,0.5,1.0999999999999943,25.043568282882426,136732.2,116151.15,138.61333333333332,140.17666666666662,141.0433333333333,142.6066666666666,137.74666666666664,136.18333333333334,135.31666666666666,0.0030239758081936495,-0.013524996459424987,0.6119547604687073,0.5494470600761532,0.769207384265132,2.1546309367709546,0.6790314280482715,0.6055475428427616,0.930041152263379,0.00021236848270922095,-0.000244856551708202,-0.04395381117926079
788,2015-10-01,140.08,141.39,138.77,140.48,926743,SRCL,0.0,0.2814372160742687,2.3667035433133004,0.029493334986240752,0.7965451166863654,0.06105645912213151,0.6571977166160726,-0.004026951979989512,152751.00391919364,139.37822814722563,139.3153405414133,505728.75999999593,-2.6314429505836903,139.26200000000006,139.1445,-0.3528394365182521,-0.5550461607498861,0.202206724231634,0.5,1.1699999999999875,24.676336169008604,220509.2,133724.35,140.21333333333334,141.65666666666667,142.83333333333334,144.27666666666664,139.0366666666667,137.59333333333336,136.4166666666667,0.0030703320242768894,-0.011400422237860693,0.7861869894387552,0.6648505922190158,1.0268252042134653,2.1239176190798568,0.670244870607244,0.6100355631172785,0.652671755725189,0.0006826139443970368,-0.00026143372287347954,-0.03130470011575576
789,2015-10-02,139.05,141.93,138.5,141.87,791780,SRCL,0.0,0.2895104681958854,2.508476404204861,0.04469384686657136,0.8595910048874027,0.060593331420104424,0.8246532966530941,0.00773912813934694,256616.83994564,140.2088187648171,139.55864144223108,-276951.04000000027,-2.443016743416957,139.62600000000006,139.13299999999998,-0.10635962283632239,-0.46530885316717335,0.35894923033085097,0.5714285714285714,1.3900000000000148,24.518905684944336,240987.8,149805.7,140.76666666666668,143.03333333333336,144.19666666666672,146.46333333333337,139.60333333333335,137.33666666666667,136.17333333333335,0.026110227108346692,0.002189884148064441,0.8184516352779524,0.6912722465197005,1.5601057656479738,2.107632995118347,0.7743323432814083,0.6455090607851317,0.982507288629737,0.0014804205544159895,-0.0002569165285570216,-0.011384989657028895
790,2015-10-05,142.4,144.25,141.97,144.13,518318,SRCL,0.0,0.29876701278860973,2.4913462169775453,0.06550190146920093,0.8610668950265234,0.06692463511727799,1.0223698393154494,0.022200693420850372,180221.9137707941,141.51587917654473,139.99400892392333,-1490751.2500000023,-2.0671727790338967,140.80000000000007,139.2615,0.26824831805791405,-0.3185974189221559,0.5868457369800699,0.6428571428571429,2.259999999999991,24.462011834232737,486570.0,197310.7,143.45000000000002,144.93000000000004,145.73000000000005,147.21000000000004,142.65000000000003,141.17000000000002,140.37000000000003,0.0428333695101656,-0.01016413707849748,0.9048310557525767,0.7795246413971235,2.305666931715874,2.330006268346202,0.8320110358718154,0.6742575712867982,0.9473684210526296,0.002713479073724496,-0.00022272769881819234,0.020195756024996927
791,2015-10-06,144.81,144.9,142.72,143.28,679689,SRCL,-0.0,0.30766055563259975,2.4498333880472067,0.055641072909978086,0.6857887306946705,0.05851492861399525,1.0078567501381581,0.03143547149416362,-120130.01842734343,142.1039194510298,140.30696045497825,-158048.30999999962,-1.803676135381548,141.81400000000005,139.145,0.49088133935046585,-0.1567016672676315,0.6475830066180973,0.7142857142857143,-0.8499999999999943,24.512267653009904,491423.2,134235.1,143.63333333333333,144.54666666666665,145.8133333333333,146.72666666666666,142.36666666666665,141.45333333333332,140.18666666666664,0.028497595291077444,0.05159633027522936,0.9197986798926874,0.7985885128886913,1.9726707784139088,2.0355149354985924,0.6403009352295284,0.6345073963018607,0.25688073394495436,0.0034219394649433266,-0.00017245640578407326,0.04002588077917283
792,2015-10-07,144.11,144.78,143.34,144.7,764502,SRCL,0.0,0.32088629944718927,2.323188936307579,0.048108931407826044,0.7630054819144261,0.06496665114333948,1.06604919634957,0.044008001605181396,89298.6566619437,142.96927963401987,140.72534517355177,140324.87999999832,-1.028901475038613,142.89200000000005,139.5675,0.7729911840742432,0.029236903000743497,0.7437542810734996,0.7142857142857143,1.4199999999999875,24.496220692123718,464330.8,327391.3,144.27333333333334,145.20666666666668,145.71333333333334,146.64666666666668,143.76666666666668,142.83333333333334,142.32666666666668,0.030039863325740313,0.04468991408562557,0.9197986798926874,0.7985885128886913,1.7185953566817704,2.266808270862008,0.7416821049678308,0.6640252104106774,0.9444444444444356,0.004036186892946372,-0.00010264099913001694,0.06557565343861634
793,2015-10-08,144.67,146.98,144.06,146.83,748034,SRCL,0.0,0.3363728891746976,2.4027637447999,0.05086006284028819,0.8638799564357867,0.07915472534239178,1.1178953376640373,0.05654596139579857,164190.82809886592,144.25618642267992,141.30674087130873,242624.7500000008,-0.2457226705850235,144.16200000000006,139.9835,1.1551229292672645,0.25441410825404775,0.9007088210132167,0.7857142857142857,2.130000000000024,24.550071292996883,428589.0,199217.9,145.95666666666668,147.85333333333335,148.87666666666667,150.77333333333334,144.93333333333337,143.0366666666667,142.01333333333338,0.03496158454923527,0.04863590915583489,0.9607497585456434,0.8570286017071236,1.8330220947954075,2.7700888737416745,0.8106647823073235,0.6911304415131185,0.9486301369863089,0.0048690848199741486,-6.903395895938688e-06,0.10003825633922055
794,2015-10-09,147.15,148.87,146.68,148.63,407191,SRCL,0.0,0.35267404665169166,2.374395245493246,0.05992632506320271,0.8573345622024252,0.09623897096258271,1.1079936571968971,0.0709983764788954,67508.33478106768,145.7141242817866,142.00419412166028,-1404232.2300000025,0.5940625657313133,145.51400000000007,140.41400000000002,1.584939847247341,0.5205192560527065,1.0644205911946345,0.7857142857142857,1.799999999999983,24.61454789777447,351671.2,185102.4,148.06,149.44,150.25,151.63,147.25,145.87,145.06,0.03122181364046347,0.08441558441558436,0.9756831468913137,0.8895623196888836,2.1800298163117207,3.3783247171850226,0.8372468411729175,0.7101095384074982,0.8904109589041054,0.005831178140855806,0.00011668817596456232,0.1389234791205895
795,2015-10-12,147.9,150.07,146.96,149.62,399626,SRCL,0.0,0.36833594305115647,2.472475879427478,0.07208815512190064,0.7846062300001728,0.10934896747330014,1.056189643218502,0.08762646210669615,11012.222024215385,147.0160828545244,142.72950896721645,-972058.3199999973,1.657998618251125,146.61200000000005,141.042,1.9826033602260793,0.8129360768873812,1.169667283338698,0.8571428571428571,0.9900000000000091,24.759211158189462,327932.8,240432.05,148.88333333333333,150.80666666666664,151.9933333333333,153.91666666666663,147.69666666666666,145.77333333333334,144.58666666666667,0.044249022892239,0.08153823912100622,0.9818285786736324,0.9056690963525007,2.6422471496830253,3.8556992675922994,0.84326638286126,0.723937722010398,0.8553054662379451,0.00660845685877122,0.00026372359605277804,0.17605308017623758
