,Date,Open,High,Low,Close,Volume,Name,Acc/Dist_ROC_1,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
44,2012-10-15,35.71,36.32,35.5,36.29,17458795,AIG,0.0,,0.7518234480754687,0.040010460773759624,0.9315740779018125,0.1301026711405281,0.9314994236518213,0.10302429973050088,4254930.8569844,35.70111661079401,34.773231246777065,271557.96999999974,2.8743589820534603,35.674000000000014,34.361000000000004,0.47897007449243745,0.25267147205785173,0.22629860243458572,0.7142857142857143,0.8299999999999983,24.15903478222517,2877462.8,-565549.9,36.03666666666666,36.57333333333332,36.856666666666655,37.393333333333324,35.75333333333332,35.21666666666666,34.93333333333332,0.0236953455571226,0.054941860465116295,0.7417368619288703,0.727292756580133,0.3568332944107753,1.1176144707649216,0.5433095919180111,0.49895073368218745,0.9634146341463401,0.005649183461949841,,0.19166957902661724
45,2012-10-16,36.69,36.91,36.25,36.35,21254373,AIG,-0.0,,0.7395633513393559,0.048440945451594726,0.7855824081305345,0.13964543870881616,0.8930820591891303,0.11720724865367979,-2746555.360014695,35.91741107557998,34.92491859337403,8218696.100000005,3.70285749865548,35.854000000000006,34.4585,0.5381080158531475,0.3101831420398749,0.2279248738132726,0.7857142857142857,0.060000000000002274,24.0456234664375,12170155.2,1758167.15,36.50333333333333,36.75666666666666,37.16333333333333,37.41666666666666,36.096666666666664,35.843333333333334,35.43666666666667,0.024232178078331907,0.06100408639813203,0.8457122951496149,0.7913238722408967,0.4342004145553694,1.2029930874369354,0.41271144408015364,0.4655269475597362,0.15151515151515446,0.005679323726376592,,0.2145118409938368
46,2012-10-17,36.64,36.98,36.44,36.86,16844005,AIG,0.0,,0.7249373586715022,0.06209758666390017,0.8262814912513118,0.15214580874166583,0.9316393399071422,0.13256554865873077,2329492.020841353,36.231607385383064,35.11089696338383,-350430.30000000016,4.463137877784005,36.12800000000001,34.5885,0.6179347442494887,0.3720989488956169,0.2458357953538718,0.7857142857142857,0.509999999999998,23.936508531397322,12110181.6,3582687.25,36.76,37.08,37.3,37.62,36.54,36.22,36.0,0.03307174887892376,0.08988764044943817,0.8553830751008895,0.7979750135856741,0.5608654027483464,1.3156238264152773,0.5344002226234751,0.4955370030743582,0.7777777777777821,0.006041289795004709,,0.24401762717064776
47,2012-10-18,36.86,37.67,36.8,37.21,25913724,AIG,-0.0,,0.7442991743109034,0.07282731196536635,0.7924560343182611,0.16401577013180763,0.9301105342949887,0.14182098026739454,743043.4158604692,36.557738258072874,35.31246374991365,4007041.8599999975,5.464307285258684,36.43400000000001,34.758,0.7006600349103209,0.4381229556551437,0.2625370792551772,0.8571428571428571,0.3500000000000014,23.917775800485177,13890202.8,6378926.15,37.22666666666667,37.653333333333336,38.09666666666668,38.52333333333334,36.78333333333333,36.35666666666666,35.91333333333333,0.049351381838691484,0.10645257210823664,0.9224568466372621,0.8526763186969945,0.6633475710365396,1.4252150345603425,0.513354937613418,0.49320621844669854,0.4712643678160937,0.00653759756163355,,0.2748151602089399
48,2012-10-19,37.01,37.1,35.48,35.7,30265512,AIG,-0.0,,0.8758444809719145,0.06342927452651831,0.16206095699835302,0.1622542523932465,0.6482384650874481,0.13056673342598157,-6513835.588239183,36.27182550470931,35.34964772775187,-15568948.119999954,5.861273117285015,36.48200000000001,34.86150000000001,0.6395528656784322,0.478561710957922,0.16099115472051018,0.7857142857142857,-1.509999999999998,24.148040144475935,10241077.0,6315848.55,36.093333333333334,36.70666666666667,37.71333333333333,38.326666666666675,35.086666666666666,34.47333333333333,33.46666666666666,-0.0162579222926425,0.053097345132743494,0.41140967895911384,0.5289015742352605,0.5785066983191104,1.414106654951791,0.3875041144914841,0.4589134443108259,0.13580246913580576,0.005115220882263945,,0.24510367593440235
49,2012-10-22,35.8,35.88,35.04,35.55,17910951,AIG,0.0,,0.8710614817187446,0.07902187872800848,0.22694162579148744,0.16061679712499694,0.607971477936624,0.11216554248604081,-654964.0280904928,36.03121700276218,35.36885779394185,13284603.18000003,6.224404884452495,36.33400000000001,34.944,0.5726518188174765,0.4974367789223558,0.07521503989512068,0.7142857142857143,-0.15000000000000568,24.392171291494325,3167127.8,4528903.55,35.49,35.940000000000005,36.330000000000005,36.78000000000001,35.1,34.65,34.26,-0.022008253094910706,0.07466747279322851,0.3268953340128435,0.46008042287979634,0.7177952354258652,1.4031483396839732,0.46071702882342874,0.4731258952097001,0.6071428571428523,0.003165539180263126,,0.21770110274502955
50,2012-10-23,35.03,35.18,34.58,34.75,23507702,AIG,-0.0,,0.8842622183408514,0.1118664028437417,0.18625555836368127,0.1523820716801064,0.44800998148783167,0.08712894192107781,-2660944.8736442444,35.60414466806159,35.309558962014606,6419919.50000002,6.2697144356689485,36.01400000000001,35.0275,0.4510581470692543,0.48813857086414003,-0.03708042379488574,0.6428571428571429,-0.7999999999999972,24.5086847052279,-5785287.2,4530196.75,34.836666666666666,35.093333333333334,35.43666666666667,35.693333333333335,34.49333333333333,34.236666666666665,33.89333333333333,-0.05724362452523059,0.061068702290076333,0.2513285497906915,0.3963582218916769,1.0071891580036287,1.3343907539437319,0.4015891302649097,0.4549400093116464,0.2833333333333355,0.0006291720253319844,,0.17116604665390817
51,2012-10-24,35.0,35.2,34.6,34.93,12384767,AIG,0.0,,0.8463383447855612,0.10902572904941522,0.3203054193673274,0.13922207841238607,0.4577862975657558,0.06686203327324786,395551.9660978606,35.3794297785511,35.27321084101678,3426234.0799999856,6.1666714796296755,35.62800000000001,35.1365,0.36477945631498443,0.46341893322119193,-0.0986394769062075,0.6428571428571429,0.17999999999999972,24.622082979899698,-6677134.8,6680700.8,34.910000000000004,35.220000000000006,35.51000000000001,35.82000000000001,34.620000000000005,34.31,34.02,-0.06127385111529162,0.05210843373493966,0.2617168708478525,0.4006238140492429,0.9710921686431416,1.2229441395342007,0.4510594202110876,0.4640433434161896,0.5499999999999958,-0.0012591735054982161,,0.13959944432940954
52,2012-10-25,35.22,35.32,34.62,34.98,14368078,AIG,0.0,,0.8268166416661258,0.04738074325983022,0.3788205502921563,0.12903131215243613,0.4459868859802976,0.046472172791406405,1346534.598917291,35.2462865189722,35.24514653165243,-2102113.5199999716,5.965772528846363,35.182,35.2255,0.29695732139775544,0.43007501364010947,-0.13311769224235404,0.6428571428571429,0.04999999999999716,24.713321386641084,-8986264.0,6694720.05,34.97333333333333,35.32666666666666,35.673333333333325,36.026666666666664,34.62666666666666,34.273333333333326,33.926666666666655,-0.02016806722689092,0.06678865507776754,0.33878519993022604,0.42922392498976936,0.41673732734183677,1.1362981215564096,0.472134851579089,0.46885222918041,0.5142857142857113,-0.0023736967374297837,,0.11607429865391186
53,2012-10-26,34.95,35.08,34.56,34.72,13652767,AIG,-0.0,,0.7858897250172598,0.038250661609123666,0.3012311187142121,0.11225588889272893,0.348175425763639,0.030480055862511568,-188233.7647514874,35.07085767926045,35.19490668425865,-266280.0000000011,5.535493986569815,34.986000000000004,35.322,0.2200013118455928,0.3880081970846669,-0.1680068852390741,0.5714285714285714,-0.259999999999998,24.750830924057635,-5663715.0,7071996.5,34.78666666666667,35.013333333333335,35.30666666666667,35.53333333333333,34.49333333333334,34.26666666666667,33.97333333333334,-0.02334739803094229,0.04389657245941073,0.31571525261987354,0.4174533716823896,0.3345594117642002,0.9912756268672429,0.41732067026651276,0.453434342222115,0.3076923076923035,-0.003156082274245839,,0.08980335558846425
54,2012-10-31,34.18,34.97,34.16,34.93,14732213,AIG,0.0,,0.7891056562734167,0.013561442778584268,0.6438304099587899,0.09846460831004908,0.36360462890914924,0.015252174496843848,5096316.339297898,35.02390511949728,35.16957442319655,-18206.749999998967,5.067435636626612,34.862,35.4055,0.1737343704893064,0.34511094838820555,-0.17137657789889915,0.5,0.21000000000000085,24.778949349991915,864917.8,6940760.05,34.68666666666667,35.21333333333334,35.49666666666667,36.02333333333334,34.403333333333336,33.876666666666665,33.593333333333334,0.005179856115107906,0.04362115327158652,0.1930314855742419,0.34328381362268195,0.1181947545367512,0.8715471723803607,0.5950862081979285,0.500978510881871,0.9506172839506185,-0.0033070054059886737,,0.07378992581765445
55,2012-11-01,35.15,35.56,34.76,35.2,18600060,AIG,0.0,,0.7905587162771636,0.019579397380174512,0.8623934406249192,0.08409482654822761,0.40216751174055987,0.004278947489964297,3162158.4510257584,35.08260341300627,35.172482801818454,2374700.6400000197,4.591101718369339,34.952,35.492000000000004,0.1567779787706769,0.30741448825200096,-0.15063650948132407,0.5714285714285714,0.2700000000000031,24.715109981369082,9286470.2,6993574.25,35.17333333333333,35.586666666666666,35.973333333333336,36.38666666666667,34.78666666666666,34.37333333333333,33.98666666666666,0.0077297452046951945,0.028938906752411633,0.5522906058399237,0.49858034601014023,0.17108477430796487,0.7461733959624237,0.5800574721298841,0.5056644713777523,0.5500000000000032,-0.0028285176353987284,0.0012400989083819508,0.06753063114194557
56,2012-11-02,33.95,34.07,32.63,32.68,56803951,AIG,-0.0,,1.0278856179214015,0.11972923909953094,0.05893369709986917,0.10596911397890416,-0.22889343452448718,-0.031377035211250424,-15327117.177866293,34.28173560859734,34.93431035261155,-94661410.5,3.2594202113068045,34.501999999999995,35.415499999999994,-0.05699712749908059,0.23448594114352678,-0.29148306864260737,0.5,-2.520000000000003,24.77271396919705,-4551273.4,3045067.95,33.126666666666665,33.62333333333333,34.566666666666656,35.063333333333325,32.18333333333333,31.686666666666667,30.743333333333332,-0.06575185820468832,-0.06494992846924186,0.1699289826062012,0.24818167828305218,1.032724551853004,0.9382372890299698,0.3982790554773107,0.4606629697286536,0.0347222222222203,-0.004815866922889492,0.001096960352988114,-0.005665223411004322
57,2012-11-05,32.9,33.23,32.29,32.8,24874956,AIG,0.0,,1.016164622227144,0.1436156416617228,0.2412318501817357,0.12496548726735497,-0.06841342578702635,-0.06470997858487228,-4005164.861758099,33.787823739034664,34.730428416964585,-15059750.400000036,2.118190143532236,34.066,35.30799999999999,-0.21433756666445447,0.1446757003796862,-0.35901326704414066,0.5,0.11999999999999744,24.903873943697747,-2449897.8,3000964.8,32.77333333333333,33.25666666666667,33.71333333333333,34.196666666666665,32.31666666666667,31.833333333333336,31.376666666666672,-0.055299539170506964,-0.06897530513766675,0.14716090151993966,0.22670315566877478,1.2231026122120623,1.103070356108942,0.44637043415093697,0.4684856075670086,0.5425531914893609,-0.006742547319826225,0.0009125701040718475,-0.056484379937304124
58,2012-11-06,32.89,33.21,32.71,33.12,15394154,AIG,0.0,,0.9473278442056122,0.14443376877360495,0.3715650303577196,0.13714202680697046,0.06863893838973405,-0.08224210544787654,3451848.58723424,33.56521582601403,34.57663504300088,-18220310.679999907,1.195798202904887,33.746,35.20249999999999,-0.3098716720489776,0.053729333664719915,-0.3636010057136975,0.5,0.3200000000000003,24.99495503736065,3359486.4,2678327.25,33.01333333333333,33.316666666666656,33.51333333333333,33.816666666666656,32.816666666666656,32.51333333333333,32.316666666666656,-0.05181792155740058,-0.07743732590529251,0.14716090151993963,0.22670315566877478,1.2185154902585182,1.2069355496680942,0.5709136227723699,0.5020546776601513,0.8199999999999932,-0.007592304049000134,0.0007132111807896828,-0.08669849181215877
59,2012-11-07,32.71,32.92,31.85,32.0,25999293,AIG,-0.0,,0.9903588318505818,0.14611342754862588,0.26058390732710646,0.1587717786670901,-0.04109214388946564,-0.10942019155282579,-2899251.26544011,33.043477217328494,34.33063450082339,-899469.5999999968,-0.10838619576801589,33.160000000000004,35.00749999999999,-0.4696988223423091,-0.05099028099457476,-0.41870854134773433,0.42857142857142855,-1.1199999999999974,25.14737864296558,-4786814.8,530673.4,32.25666666666667,32.663333333333334,33.326666666666675,33.733333333333334,31.593333333333334,31.186666666666667,30.523333333333333,-0.09090909090909098,-0.09732016925246834,0.0884245118208318,0.17362013330133427,1.2112803143781088,1.389550760422039,0.42733805380695816,0.46750587113268005,0.1401869158878491,-0.008829070779789148,0.0004772474519589982,-0.13358218788728377
60,2012-11-08,32.03,32.27,31.41,31.41,19672209,AIG,-0.0,,0.9729748415462421,0.08501158368412853,0.13986797110814855,0.18383417191154358,-0.030676204898297962,-0.1353431632528172,-5540086.775762087,32.498984811542456,34.051856747554964,-7315474.049999989,-1.4572445313119564,32.402,34.80549999999999,-0.6362099776705108,-0.16806461456448243,-0.4681453631060284,0.35714285714285715,-0.5899999999999999,25.31416794319655,-12441268.6,807517.4,31.69666666666667,31.983333333333338,32.55666666666667,32.84333333333334,31.123333333333335,30.836666666666666,30.263333333333332,-0.038861689106487136,-0.11496196111580731,0.06876528909537052,0.1520875284188927,0.6886363336332832,1.599610067616807,0.28489203586872275,0.4228819250834825,0.0,-0.010203446689180195,0.0002055484300560316,-0.1804002396152699
61,2012-11-09,31.35,32.31,31.03,32.17,21666330,AIG,0.0,0.3635053773196136,1.0139172705494626,0.0835661009968728,0.45183731496569335,0.1956496505221952,0.13561680510205848,-0.14308022600954592,5528336.989051068,32.38932320769365,33.87226971698436,-736603.7100000074,-2.604401271630288,32.3,34.639499999999984,-0.6992437545495562,-0.27432251146326764,-0.4249212430862886,0.35714285714285715,0.7600000000000016,25.470086657423554,3252787.6,1033640.25,31.83666666666667,32.64333333333334,33.116666666666674,33.92333333333334,31.363333333333337,30.55666666666667,30.083333333333336,-0.019207317073170596,-0.09837443946188336,0.054196489095466614,0.13499886169945022,0.6747962655497478,1.6943015173158944,0.48680302391492236,0.46751900492675874,0.8906249999999997,-0.010102543162576527,-6.329449951004367e-05,-0.1955175769578679
62,2012-11-12,32.14,32.18,31.73,31.98,14887284,AIG,0.0,0.38085803510952315,0.9387191623509324,0.07721517018545673,0.4371319273093668,0.2060454981797479,0.15143933453203784,-0.1509178443256275,4694269.899595242,32.25288213846134,33.69172375466118,-2727407.2500000014,-3.7650194813216165,32.136,34.45449999999999,-0.7556925057980592,-0.3706125092503225,-0.3850799965477367,0.42857142857142855,-0.19000000000000128,25.490946081308515,-4699660.4,-561404.85,31.963333333333335,32.19666666666667,32.41333333333333,32.64666666666667,31.74666666666667,31.513333333333335,31.29666666666667,-0.034420289855072374,-0.09813874788494079,0.05419648909546661,0.13499886169945022,0.6203466772699594,1.7747986542585306,0.5097205344619851,0.47591878198297055,0.5555555555555565,-0.00942849796045167,-0.0003278474297475653,-0.21038076056964997
63,2012-11-13,31.66,31.95,31.0,31.35,26751317,AIG,-0.0,0.3984964159734243,0.944223853822442,0.047187295890090325,0.21194366347394214,0.22034685250826486,0.11585651810261871,-0.15891560329454446,1160051.4710999583,31.951921425639277,33.46833324586411,-4169689.3400000012,-4.935308126158102,31.782,34.24899999999999,-0.8412107501338824,-0.46474466973733675,-0.3764660803965456,0.42857142857142855,-0.629999999999999,25.612952653567234,-13128754.6,-1297976.55,31.433333333333337,31.866666666666674,32.38333333333334,32.81666666666668,30.916666666666675,30.483333333333338,29.966666666666676,-0.020312499999999956,-0.13612565445026173,0.030147366885517602,0.1037273731171792,0.37492665949471266,1.8866648378888902,0.4626207071849306,0.4656639547829059,0.3684210526315807,-0.009112559916933625,-0.0005988413492049361,-0.23264151141966194
64,2012-11-14,31.51,31.58,30.64,30.68,20858734,AIG,-0.0,0.4147228852028826,0.9436606218997382,0.0745620536850044,0.14341135796461033,0.23337847226440442,0.08517904769392601,-0.1742666412204204,-4223306.446802898,31.52794761709134,33.20238001733786,-7762885.000000005,-6.370872170575862,31.518,33.96849999999999,-0.9517238061065214,-0.5621508550134482,-0.3895729510930732,0.42857142857142855,-0.6700000000000017,25.636607367022958,-12100642.8,-3213853.0,30.96666666666667,31.293333333333337,31.906666666666666,32.233333333333334,30.35333333333334,30.02666666666667,29.41333333333334,-0.023241006049028984,-0.15598349381017887,0.02307733457288751,0.09138938091155246,0.5875117020109922,1.9818791587783549,0.32259820195257255,0.4253073461569343,0.042553191489360896,-0.009415109979928286,-0.0008846220656323353,-0.2607961682687007
65,2012-11-15,30.97,31.6,30.82,31.24,18855576,AIG,0.0,0.4233807571423173,0.9405056227172305,0.0762429581444394,0.39835168484474104,0.23588264311775112,0.18902123800725645,-0.18247622004029826,491872.14332625084,31.431965078060664,33.015233492686626,868531.5100000235,-7.119687474773229,31.484,33.71299999999999,-0.9830312903756138,-0.6463341036046527,-0.33669718677096105,0.42857142857142855,0.5599999999999987,25.630325811111913,-4395085.8,-3333792.85,31.22,31.619999999999997,32.0,32.4,30.839999999999996,30.439999999999998,30.059999999999995,-0.028908921355300068,-0.1524688008681498,0.04057731353503073,0.09843028757954583,0.6001083235548826,1.9880778868571851,0.394552647455732,0.43609853524998865,0.5384615384615353,-0.008871779366049498,-0.0011579923866387274,-0.2675536752463749
66,2012-11-16,31.37,31.85,31.08,31.8,28501118,AIG,0.0,0.4140802781223975,0.9177699808628902,0.06500986446658516,0.6909929822356292,0.2254456844594484,0.27994044770175036,-0.1694855911959177,9805391.878818173,31.55464338537397,32.899355128871925,8559470.080000008,-7.639704215165978,31.410000000000004,33.45999999999999,-0.9519127344073652,-0.707453989369074,-0.24445874503829124,0.42857142857142855,0.5600000000000023,25.633931589373585,-3028128.2,-2750937.2,31.576666666666668,32.07333333333334,32.34666666666667,32.84333333333334,31.303333333333335,30.806666666666665,30.53333333333333,-0.005628517823639766,-0.14539102391830153,0.26955891260225273,0.1910365505865421,0.51048996072386,1.8858531505032852,0.5747234099924196,0.4836773835594129,0.9350649350649344,-0.007253601047163197,-0.0013995704754578106,-0.2579096976349429
67,2012-11-19,32.12,32.67,31.95,32.39,25686251,AIG,0.0,0.4052372451711163,0.9114002715845982,0.08143622620948965,0.8501534855589643,0.20204394711324655,0.3764843091977259,-0.15416375749026914,6649465.814931294,31.83309559024961,32.85079133354645,7855276.250000015,-8.0926893909321,31.492,33.21899999999998,-0.8698449345426198,-0.7399339467808688,-0.12991098776175103,0.5,0.5899999999999999,25.66370959839162,5086578.8,-2762310.85,32.336666666666666,32.72333333333333,33.05666666666666,33.443333333333335,32.00333333333333,31.616666666666664,31.283333333333328,0.03317384370015946,-0.09271708683473395,0.6514995308701922,0.4214115383663541,0.641147408947312,1.6779244697887332,0.5868526436986629,0.4958273848288408,0.6111111111111108,-0.004776213884696903,-0.0015951934706319787,-0.23502169938681242
68,2012-11-20,32.34,32.58,32.09,32.41,13073812,AIG,0.0,0.39497891191192464,0.8552106750276801,0.09445943915622786,0.7357465137527102,0.19123867150829488,0.39804310254683295,-0.1444426847740357,4211132.0415969435,32.02539706016654,32.808769100321776,-9410656.659999937,-8.188050607942662,31.704,33.054499999999976,-0.7940425979348902,-0.7507561483850334,-0.04328644954985683,0.5714285714285714,0.01999999999999602,25.644752681462034,13051604.6,-595344.65,32.36,32.629999999999995,32.849999999999994,33.11999999999999,32.14,31.870000000000005,31.650000000000006,0.05638852672750968,-0.08832630098452886,0.6514995308701922,0.4214115383663541,0.748685514752262,1.5803246668427322,0.6089221706290538,0.5108170558550013,0.6530612244897888,-0.0024707292978626704,-0.0017504952436333706,-0.2165066741950564
